id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1629,117.994517907395,96,1664,16,5,1,0,118.95282938574123,256,0.40410311111111114,119.35693249685234,119.35693249685234,119.36917694129679,119.3776990078849,119.40422610749428,121.9196078620516,1.4097082000992884,3.925089954656613,0.9583114783462321,0.0,0.00852206658811383,0.02652709960938182
1630,117.99872944148456,128,832,120,6,1,3,119.24134260097738,256,0.170496,119.41183860097738,119.41183860097738,119.4194608231996,119.43980683335273,119.46585702866523,122.7602989167142,1.46712758718067,4.761569475229649,1.2426131594928194,0.0,0.02034601015313342,0.026050195312492974
1631,118.05300716401769,128,1664,16,7,1,5,119.72776308513393,256,0.40410311111111114,120.13186619624504,120.13186619624504,120.14411064068949,120.14885312907175,120.17502730596908,123.46752272658851,2.1220201419513955,5.414515562570827,1.674755921116244,0.0,0.004742488382262877,0.02617417689732804
1632,118.23276376266647,128,2624,58,0,1,6,118.23276376266647,256,0.6736497777777778,118.90641354044425,118.90641354044425,118.92399131822202,118.9296193514754,118.95649573493894,122.30198000782616,0.7237319722724749,4.069216245159694,0.0,0.0,0.0056280332533731325,0.02687638346354504
1633,118.23599009138101,96,5248,11,1,1,6,119.40264400640719,5120,0.05929955555555556,119.46194356196274,119.46194356196274,119.4940991175183,119.49921589958947,119.52577140089156,122.07285167432906,1.2897813095105448,3.836861582948046,1.166653915026174,0.0,0.005116782071169723,0.026555501302084394
1634,118.30536683205565,128,2176,1,2,1,0,118.30536683205565,2048,0.050083555555555555,118.35545038761121,118.35545038761121,118.3705392765001,118.37384925230407,118.39967235498264,121.70477939553321,0.09430552292698735,3.3994125634775543,0.0,0.0,0.0033099758039725202,0.02582310267857224
1635,118.41721048886208,128,5248,15,3,0,3,120.39909967137899,5120,0.05929955555555556,120.45839922693455,120.45839922693455,120.49055478249011,120.50946464608067,120.5365391089713,123.93341461934148,2.119328620109215,5.5162041304793945,1.981889182516909,0.0,0.018909863590565124,0.027074462890624318
1636,118.5470668106,96,1984,21,4,1,1,122.4400661033505,256,0.493952,122.9340181033505,122.9340181033505,122.94804032557272,122.9638504432892,122.99043296282045,125.48563140845845,4.443366152220449,6.938564597858445,3.8929992927505026,0.0,0.015810117716483774,0.026582519531245907
1637,118.55547896946867,128,2176,1,5,1,2,119.35693249685234,2048,0.050083555555555555,119.4070160524079,119.4070160524079,119.42210494129678,119.43075369538491,119.4571886563224,122.8265150886141,0.9017096868537351,4.271036119145435,0.8014535273836714,0.0,0.00864875408812793,0.0264349609374932
1638,118.57386765737135,128,256,89,6,0,5,119.41183860097738,0,0.07987911111111111,119.49171771208849,119.49171771208849,119.4961399343107,119.51795888413398,119.54392630245783,122.83831795968295,0.9700586450864819,4.264450302311602,0.8379709436060239,0.0,0.021818949823270373,0.025967418323858737
1639,118.66980530163033,96,1664,0,7,1,4,120.13186619624504,256,0.40410311111111114,120.53596930735615,120.53596930735615,120.5482137518006,120.56780911400479,120.59395727248693,123.05429912865324,1.9241519708565988,4.384493827022908,1.4620608946147087,0.0,0.019595362204185562,0.026148158482143913
1640,118.71971201410516,160,2048,22,0,0,1,118.90641354044425,0,0.5830328888888889,119.48944642933314,119.48944642933314,119.50382420711092,119.51839544197018,119.54503085863685,123.71933902475327,0.8253188445316937,4.999627010648112,0.18670152633909254,0.0,0.01457123485926104,0.02663541666666447
1641,118.73667679779761,160,4096,1,1,0,5,119.46194356196274,0,1.1580657777777779,120.62000933974052,120.62000933974052,120.64576489529608,120.66830079542281,120.69493370557906,124.95020610218744,1.958256907781447,6.213529304389823,0.7252667641651271,0.0,0.02253590012672646,0.02663291015625191
1642,118.98870764870226,128,5248,7,2,1,4,118.98870764870226,256,1.4104106666666667,120.39911831536892,120.39911831536892,120.43127387092449,120.43450144956968,120.46059031675718,123.79809309356615,1.471882668054917,4.809385444863892,0.0,0.0,0.0032275786451947397,0.02608886718749659
1643,119.04732634049275,96,4352,123,3,1,1,120.45839922693455,256,1.1588337777777777,121.61723300471232,121.61723300471232,121.6444107824901,121.655497198164,121.68291785246087,124.19572007414058,2.63559151196813,5.148393733647836,1.4110728864418007,0.0,0.011086415673901229,0.02742065429687557
1644,119.12997046674826,128,1216,149,4,0,,122.9340181033505,256,0.27831466666666665,123.21233277001716,123.21233277001716,123.22208832557271,123.22969761125795,123.25595379615378,126.58616055884907,4.125983329405514,7.456190092100812,3.8040476366022347,0.0,0.007609285685234113,0.026256184895828483
1645,119.16801418195844,128,2560,122,5,1,3,119.4070160524079,256,0.65568,120.0626960524079,120.0626960524079,120.07991827463012,120.0917742031974,120.11818850983803,123.50114521556722,0.9501743278795942,4.33313103360878,0.23900187044945653,0.0,0.0118559285672859,0.026414306640631935
1646,119.19434820552299,64,1344,20,6,1,1,119.49171771208849,256,0.3142542222222222,119.8059719343107,119.8059719343107,119.81643860097738,119.82965733938966,119.85561046438966,121.48991547642404,0.661262258866671,2.29556727090106,0.2973695065655022,0.0,0.013218738412277276,0.02595312500000091
1647,119.20066070096203,96,2176,5,7,1,1,120.53596930735615,256,0.5478613333333333,121.08383064068948,121.08383064068948,121.09891952957837,121.117407687526,121.14329611526037,123.59748938627973,1.942635414298337,4.3968286853177005,1.335308606394122,0.0,0.018488157947629702,0.0258884277343725
1648,119.29221753350478,128,1152,60,0,1,1,119.48944642933314,256,0.2603448888888889,119.74979131822204,119.74979131822204,119.75919131822204,119.78429154385822,119.81060238370196,123.1381741972793,0.5183848501971795,3.8459566637745155,0.1972288958283599,0.0,0.025100225636180085,0.02631083984374527
1649,119.34169288693796,160,5248,3,1,1,0,120.62000933974052,5120,0.05929955555555556,120.67930889529607,120.67930889529607,120.71146445085164,120.72156710401656,120.74835575961552,125.00290373402338,1.4066628726775576,5.661210847085414,1.2783164528025566,0.0,0.010102653164921094,0.026788655598963373
1650,119.40985587281688,64,3072,22,2,1,1,120.39911831536892,256,0.7994382222222223,121.19855653759114,121.19855653759114,121.21862320425781,121.2250104013926,121.25163613381447,122.91121348977148,1.841780260997595,3.501357616954607,0.9892624425520467,0.0,0.006387197134785083,0.026625732421877046
1651,119.42198568919582,128,1664,0,3,1,7,121.61723300471232,1536,0.04854755555555555,121.66578056026788,121.66578056026788,121.67802500471232,121.68291785246087,121.71001726652338,125.05841111417963,2.2880315773275584,5.636425424983813,2.1952473155164967,0.0,0.004892847748550366,0.027099414062504934
1652,119.44954319753265,96,3200,14,4,0,4,123.21233277001716,3072,0.05315555555555555,123.2654883255727,123.2654883255727,123.28626610335048,123.3084676307892,123.33480149309388,125.82690785702614,3.885258295561229,6.3773646594934945,3.7627895724845075,0.0,0.0222015274387104,0.026333862304682043
1653,119.46255607695842,160,4416,143,5,0,5,120.0626960524079,256,1.1768035555555554,121.23949960796345,121.23949960796345,121.26703294129679,121.28172615632242,121.30838061595784,125.54394124305048,1.8458245389994232,6.081385166092062,0.6001399754494798,0.0,0.01469321502563048,0.026654459635423677
1654,119.48533901394846,96,2176,1,6,1,5,119.8059719343107,2048,0.050083555555555555,119.85605548986626,119.85605548986626,119.87114437875515,119.8815640776709,119.90752721243652,122.37262529785261,0.4221881984880582,2.887286283904146,0.3206329203622431,0.0,0.010419698915754338,0.02596313476561818
1655,119.55320635472957,96,832,40,7,1,3,121.08383064068948,256,0.170496,121.25432664068948,121.25432664068948,121.26194886291171,121.272745578151,121.29853991408851,123.75389903797245,1.74533355935894,4.2006926832428775,1.5306242859599166,0.0,0.010796715239294485,0.025794335937504798
1656,119.58866419301206,96,1664,16,0,1,7,119.74979131822204,256,0.40410311111111114,120.15389442933315,120.15389442933315,120.1661388737776,120.17900541104571,120.20523929776446,122.69296145313865,0.6165751047523997,3.104297260126586,0.16112712520997263,0.0,0.012866537268109823,0.026233886718756594
1657,119.63278999179325,128,4736,31,1,1,7,120.67930889529607,256,1.2666524444444445,121.94596133974052,121.94596133974052,121.97527245085163,121.9912607563603,122.0184572407353,125.39543163580909,2.385667248942056,5.762641644015844,1.0465189035028288,0.0,0.01598830550867092,0.027196484374997
1658,119.70234292183862,96,1664,8,2,1,5,121.19855653759114,256,0.40410311111111114,121.60265964870226,121.60265964870226,121.6149040931467,121.62539614358009,121.6519031015879,124.1340544379672,1.9495601797492839,4.431711516128573,1.4962136157525237,0.0,0.010492050433384748,0.026506958007814774
1659,119.77948355774251,96,1664,0,3,0,3,121.66578056026788,1536,0.04854755555555555,121.71432811582343,121.71432811582343,121.72657256026788,121.73711716886713,121.76400291105463,124.27403892179683,1.9845193533121233,4.494555364054321,1.8862970025253674,0.0,0.010544608599246885,0.026885742187502615
1660,119.88154011885615,160,1664,4,4,1,6,123.2654883255727,1536,0.04854755555555555,123.31403588112826,123.31403588112826,123.32628032557271,123.33480149309388,123.36103147356263,127.52090613525345,3.4794913547064823,7.639366016397304,3.3839482067165534,0.0,0.008521167521166717,0.026229980468755798
1661,119.89077945314598,128,5248,15,5,1,3,121.23949960796345,256,1.4104106666666667,122.64991027463012,122.64991027463012,122.68206583018568,122.69255390697347,122.7193451667391,126.09243321082394,2.8285657135931217,6.20165375767796,1.348720154817471,0.0,0.010488076787794398,0.02679125976563057
1662,119.89218700739893,160,2176,13,6,0,6,119.89218700739893,256,0.5478613333333333,120.44004834073226,120.44004834073226,120.45513722962114,120.47734257060807,120.50323451396744,124.64056660877148,0.6110475065685108,4.748379601372548,0.0,0.0,0.022205340986928945,0.025891943359368952
1663,119.92939397262934,64,2624,46,7,1,6,121.25432664068948,256,0.6736497777777778,121.92797641846727,121.92797641846727,121.94555419624504,121.96936403518225,121.99525050979163,123.62359542469119,2.06585653716229,3.694201452061847,1.3249326680601428,0.0,0.023809838937211225,0.025886474609379206
1664,120.00003807859386,96,1664,0,0,1,3,120.15389442933315,1536,0.04854755555555555,120.20244198488871,120.20244198488871,120.21468642933316,120.23147367276447,120.25764819843411,122.7451845976699,0.2576101198402512,2.7451465190760445,0.15385635073928938,0.0,0.016787243431309662,0.026174525669645732
1665,120.1216346171438,64,1664,16,1,1,0,121.94596133974052,256,0.40410311111111114,122.35006445085163,122.35006445085163,122.36230889529608,122.37092455030562,122.39776742139937,124.07283508788002,2.2761328042555675,3.951200470736225,1.824326722596723,0.0,0.008615655009535317,0.0268428710937485
1666,120.2035539837762,64,1664,0,2,1,0,121.60265964870226,1536,0.04854755555555555,121.65120720425782,121.65120720425782,121.66345164870226,121.67841054787696,121.70477939553321,123.35454914825364,1.5012254117570052,3.150995164477436,1.3991056649260543,0.0,0.014958899174700946,0.026368847656243588
1667,120.21927581767953,160,1536,53,3,1,0,121.71432811582343,256,0.3681635555555556,122.08249167137899,122.08249167137899,122.09402500471232,122.11356199308588,122.14029134576445,126.32010112882807,1.9210155280849222,6.10082531114854,1.4950522981439036,0.0,0.01953698837355944,0.026729352678572127
1668,120.27957166062218,96,4096,8,4,0,2,123.31403588112826,0,1.1580657777777779,124.47210165890604,124.47210165890604,124.4978572144616,124.51563401262513,124.5420106402293,127.03061122500421,4.262438979607111,6.751039564382026,3.034464220506081,0.0,0.017776798163524177,0.026376627604165037
1669,120.42462029151446,64,2624,50,5,1,2,122.64991027463012,256,0.6736497777777778,123.3235600524079,123.3235600524079,123.34113783018567,123.36693989330159,123.39377998119221,125.07017734447348,2.9691596896777526,4.64555705295902,2.2252899831156583,0.0,0.025802063115918372,0.026840087890619202
1670,120.47653266498047,160,2048,21,6,1,4,120.47653266498047,256,0.5119217777777778,120.98845444275824,120.98845444275824,121.00283222053602,121.0223331413546,121.0483063835421,125.18673957659144,0.5717737185616301,4.7102069116109675,0.0,0.0,0.019500920818572354,0.025973242187504297
1671,120.50962869965493,64,2176,1,7,1,6,121.92797641846727,2048,0.050083555555555555,121.97805997402283,121.97805997402283,121.99314886291171,121.99525050979163,122.02116254941217,123.64966075672244,1.5115338497572424,3.140032057067515,1.418347718812342,0.0,0.002101646879921759,0.02591203962053612
1672,120.5608074071769,128,5248,7,0,1,2,120.5608074071769,256,1.4104106666666667,121.97121807384356,121.97121807384356,122.00337362939912,122.01245372298769,122.038830798183,125.39040110622649,1.4780233910061042,4.829593699049596,0.0,0.0,0.009080093588565319,0.026377075195313182
1673,120.76710373311136,160,1664,0,1,1,2,122.35006445085163,1536,0.04854755555555555,122.39861200640719,122.39861200640719,122.41085645085164,122.42461078077436,122.45128273715457,126.64421630668427,1.6841790040432159,5.877112573572916,1.5829607177402778,0.0,0.013754329922718966,0.02667195638021269
1674,121.04576382203749,96,1664,0,2,1,1,121.65120720425782,1536,0.04854755555555555,121.69975475981337,121.69975475981337,121.71199920425782,121.73120981545509,121.75751704201758,124.2374335395297,0.7117532199800962,3.1916697174922177,0.6054433822203293,0.0,0.019210611197266303,0.02630722656249418
1675,121.06153152008588,128,1664,0,3,1,2,122.08249167137899,1536,0.04854755555555555,122.13103922693455,122.13103922693455,122.143283671379,122.16702118672427,122.19363678731021,125.53026240812495,1.1321052672243326,4.468730888039076,1.0209601512931101,0.0,0.023737515345274574,0.02661560058594148
1676,121.21401189488878,128,256,5,4,0,7,124.47210165890604,0,0.07987911111111111,124.55198077001715,124.55198077001715,124.55640299223937,124.5683877561147,124.59458641682899,127.90739142578079,3.380574521940204,6.6933795308920025,3.2580897640172566,0.0,0.01198476387533276,0.026198660714285893
1677,121.25294077184815,128,1600,49,5,0,5,123.3235600524079,256,0.3861333333333334,123.70969338574123,123.70969338574123,123.72158227463012,123.74433564525472,123.77104865795003,127.1014376053552,2.5181078861018875,5.848496833507056,2.070619280559754,0.0,0.022753370624599256,0.026713012695310567
1678,121.3277788729915,96,2048,26,6,0,1,121.3277788729915,0,0.5830328888888889,121.9108117618804,121.9108117618804,121.92518953965818,121.93236365757639,121.95839142857248,124.43190319731315,0.6306125555809814,3.1041243243216456,0.0,0.0,0.007174117918211209,0.026027770996094546
1679,121.33699694902019,160,256,7,7,0,0,121.97805997402283,0,0.07987911111111111,122.05793908513394,122.05793908513394,122.06236130735616,122.07298809349699,122.09880303490324,126.24116860409968,0.7618060858830518,4.9041716550794945,0.6410630250026372,0.0,0.010626786140832678,0.025814941406252956
1680,121.41519546547676,160,896,44,0,1,1,121.97121807384356,256,0.1884657777777778,122.15968385162134,122.15968385162134,122.16766162939912,122.17072349837831,122.19699878049636,126.3917703689218,0.7818033150196015,4.976574903445041,0.5560226083668027,0.0,0.0030618689791879206,0.02627528211804986
1681,121.47402017330327,160,1344,145,1,1,0,122.39861200640719,256,0.3142542222222222,122.71286622862941,122.71286622862941,122.72333289529608,122.74470648389936,122.77123836168954,126.95738685634946,1.2972181883862675,5.483366683046185,0.9245918331039178,0.0,0.0213735886032822,0.02653187779017685
1682,121.6301942096928,128,1664,0,2,1,3,121.69975475981337,1536,0.04854755555555555,121.74830231536893,121.74830231536893,121.76054675981338,121.78382475686134,121.81005034279883,125.11628898851593,0.17985613310602844,3.48609477882313,0.0695605501205705,0.0,0.023277997047955523,0.02622558593749602
1683,121.63931557091566,64,2560,98,3,1,6,122.13103922693455,256,0.65568,122.78671922693455,122.78671922693455,122.80394144915677,122.82746491231022,122.85378703842629,124.50946802335933,1.2144714675106343,2.8701524524436763,0.4917236560188911,0.0,0.02352346315345244,0.026322126116070876
1684,121.84212965265553,96,5248,3,4,1,1,124.55198077001715,256,1.4104106666666667,125.96239143668382,125.96239143668382,125.99454699223938,126.00861352108865,126.03486352108865,128.5034848115075,4.192733868433123,6.661355158851961,2.709851117361623,0.0,0.014066528849269844,0.026250000000004547
1685,121.87278190934067,160,2176,1,5,1,7,123.70969338574123,2048,0.050083555555555555,123.75977694129679,123.75977694129679,123.77486583018568,123.7977621589266,123.82434585033285,127.98393567083139,1.9515639409921732,6.111153761490712,1.8369114764005587,0.0,0.022896328740927174,0.026583691406244725
1686,121.89939282317656,96,2304,94,6,1,0,121.9108117618804,256,0.5838008888888889,122.49461265076928,122.49461265076928,122.51041265076928,122.52718193847761,122.55299506626778,125.03075959612268,0.6536022430912283,3.131366772946123,0.011418938703840809,0.0,0.016769287708328307,0.02581312779017253
1687,121.9699686494368,160,5248,11,7,1,1,122.05793908513394,256,1.4104106666666667,123.4683497518006,123.4683497518006,123.50050530735616,123.51916559768226,123.54527782098955,127.72158833996278,1.5753091715527603,5.751619690525985,0.08797043569714447,0.0,0.018660290326096174,0.026112223307293903
1688,122.02860871224195,128,3200,30,0,1,2,122.15968385162134,256,0.8353777777777779,122.99506162939912,122.99506162939912,123.0158394071769,123.03314236134179,123.0593995879043,126.41835846881018,1.0307908756623476,4.389749756568236,0.13107513937939075,0.0,0.01730295416489014,0.02625722656250673
1689,122.15184189094221,160,4480,47,1,1,2,122.71286622862941,256,1.1947733333333332,123.90763956196274,123.90763956196274,123.93552845085163,123.9395615108711,123.96621524971039,128.13503571818916,1.8143733587681794,5.98319382724695,0.5610243376872006,0.0,0.004033060019466461,0.026653738839286234
1690,122.23038975268764,160,1664,4,2,1,4,122.23038975268764,256,0.40410311111111114,122.63449286379876,122.63449286379876,122.6467373082432,122.64952690529883,122.67570729034347,126.792044864167,0.44531753765582494,4.561655111479354,0.0,0.0,0.0027895970556244265,0.02618038504463982
1691,122.25701856410778,128,4096,51,3,0,1,122.78671922693455,0,1.1580657777777779,123.94478500471233,123.94478500471233,123.97054056026789,123.98567292012272,124.01192710539058,127.34259503693815,1.754908541282802,5.085576472830368,0.5297006628267695,0.0,0.015132359854831634,0.026254185267859498
1692,122.29788783995633,160,2176,1,4,1,5,125.96239143668382,256,0.5478613333333333,126.51025277001715,126.51025277001715,126.52534165890603,126.53370629452616,126.55993318254698,130.6897038126236,4.262045342590653,8.391815972667274,3.664503596727485,0.0,0.008364635620125682,0.02622688802082962
1693,122.31696317929158,64,2368,94,5,1,6,123.75977694129679,256,0.6017706666666667,124.36154760796346,124.36154760796346,124.37770316351902,124.38271616283285,124.40923756582764,126.06639483191769,2.0922743865360616,3.7494316526261144,1.4428137620052155,0.0,0.005012999313834143,0.026521402994788446
1694,122.44810769161921,128,3200,2,6,1,0,122.49461265076928,3072,0.05315555555555555,122.54776820632483,122.54776820632483,122.56854598410261,122.57880868233921,122.60473439383475,125.91490705706019,0.156626702215533,3.466799365440977,0.046504959150070135,0.0,0.010262698236601864,0.0259257114955318
1695,122.47739235206426,128,2176,1,7,1,4,123.4683497518006,2048,0.050083555555555555,123.51843330735616,123.51843330735616,123.53352219624504,123.54527782098955,123.57138335949402,126.89946415376487,1.0939910074297643,4.422071801700611,0.9909573997363452,0.0,0.011755624744509419,0.026105538504467063
1696,122.55369754631965,128,2048,0,0,0,2,122.99506162939912,0,0.5830328888888889,123.57809451828801,123.57809451828801,123.5924722960658,123.6137679472793,123.6401091582168,127.00328669146643,1.086411611897148,4.449589145146774,0.4413640830794634,0.0,0.021295651213506517,0.026341210937502524
1697,122.55527400449145,64,832,104,1,0,1,123.90763956196274,256,0.170496,124.07813556196274,124.07813556196274,124.08575778418496,124.09962667316648,124.1262207719388,125.78522923160523,1.570946767447353,3.229955227113777,1.3523655574712876,0.0,0.013868888981519945,0.026594098772321217
1698,122.75010123780348,96,1664,0,2,0,2,122.75010123780348,1536,0.04854755555555555,122.79864879335904,122.79864879335904,122.81089323780348,122.83279985451757,122.8589372446543,125.3227935458076,0.10883600685082229,2.5726923080041217,0.0,0.0,0.021906616714090887,0.026137390136725003
1699,122.9494821584358,96,2368,42,3,1,2,123.94478500471233,256,0.6017706666666667,124.546555671379,124.546555671379,124.56271122693455,124.5878631649609,124.61400056730464,127.10711432404754,1.6645184088688438,4.157632165611744,0.9953028462765303,0.0,0.025151938026340304,0.026137402343749727
1700,122.97956844335268,160,1664,0,4,1,2,126.51025277001715,1536,0.04854755555555555,126.5588003255727,126.5588003255727,126.57104477001715,126.58616055884907,126.61241446509908,130.74324971106108,3.6328460217464027,7.763681267708407,3.5306843266644705,0.0,0.01511578883192044,0.026253906250005343
1701,122.98899409270201,96,1344,28,5,1,1,124.36154760796346,256,0.3142542222222222,124.67580183018568,124.67580183018568,124.68626849685235,124.70100522533285,124.7274080573641,127.20498618933958,1.7384139646620866,4.215992096637564,1.372553515261444,0.0,0.014736728480500005,0.026402832031251933
1702,123.03586418074575,64,1600,37,6,1,2,123.03586418074575,256,0.3861333333333334,123.42199751407908,123.42199751407908,123.43388640296797,123.4403811432767,123.46649678455273,125.10869709612268,0.4306326038069841,2.072832915376935,0.0,0.0,0.006494740308724545,0.026115641276035717
1703,123.10369125860673,160,1664,8,7,1,2,123.51843330735616,256,0.40410311111111114,123.92253641846727,123.92253641846727,123.93478086291172,123.93775271635786,123.96390591460005,128.14318335949403,0.8602146559933175,5.039492100887301,0.41474204874943155,0.0,0.0029718534461409263,0.026153198242184317
1704,123.16147848327218,160,5248,3,0,1,4,123.57809451828801,5120,0.05929955555555556,123.63739407384357,123.63739407384357,123.66954962939913,123.69279304493556,123.71933902475327,127.94406193560705,0.5578605414810909,4.782583452334876,0.416616035015835,0.0,0.023243415536427392,0.026545979817711896
1705,123.1886297499758,128,2432,42,1,1,3,124.07813556196274,256,0.6197404444444444,124.69787600640718,124.69787600640718,124.7143871175183,124.73801980932718,124.76457333715922,128.08267666870998,1.575943587183417,4.894046918734176,0.8895058119869361,0.0,0.023632691808884942,0.026553527832035684
1706,123.18911312382588,128,1664,0,2,1,4,123.18911312382588,1536,0.04854755555555555,123.23766067938143,123.23766067938143,123.24990512382588,123.25032795684739,123.27638252227707,126.56028644131543,0.0872693984511983,3.37117331748955,0.0,0.0,0.0004228330215028109,0.02605456542968909
1707,123.20511767195701,128,2432,82,3,1,0,124.546555671379,256,0.6197404444444444,125.16629611582344,125.16629611582344,125.18280722693456,125.1894859432812,125.21569658781245,128.5403518031212,2.010578915855433,5.335234131164199,1.3414379994219843,0.0,0.006678716346641522,0.026210644531246885
1708,123.39400681442237,128,832,76,4,1,5,126.5588003255727,256,0.170496,126.7292963255727,126.7292963255727,126.73691854779493,126.74369132056782,126.76982664422853,130.05767143957672,3.3758198298061615,6.663664625154354,3.164793511150336,0.0,0.006772772772890789,0.026135323660710696
1709,123.45102637099815,128,2176,1,5,1,7,124.67580183018568,2048,0.050083555555555555,124.72588538574124,124.72588538574124,124.74097427463012,124.7538113776766,124.78017252269613,128.08823464544076,1.3291461516979837,4.637208274442614,1.2247754591875264,0.0,0.012837103046479115,0.02636114501953557
1710,123.50234453141987,160,1472,77,6,1,7,123.50234453141987,256,0.35019377777777777,123.85253830919764,123.85253830919764,123.86371608697542,123.8844134512194,123.91047950869708,128.05816209449512,0.40813497727721426,4.5558175630752515,0.0,0.0,0.02069736424398627,0.026066057477677873
1711,123.60348936985567,96,2432,150,7,1,6,123.92253641846727,256,0.6197404444444444,124.54227686291172,124.54227686291172,124.55878797402283,124.56556423979536,124.59173367338911,127.08409029308778,0.9882443035334489,3.4806009232321173,0.3190470486116084,0.0,0.006776265772529655,0.02616943359375057
1712,123.70409632319692,64,2176,1,0,1,5,123.70409632319692,2048,0.050083555555555555,123.75417987875248,123.75417987875248,123.76926876764136,123.77261978647202,123.7991644642064,125.46921644872091,0.09506814100947736,1.7651201255239926,0.0,0.0,0.0033510188306564714,0.026544677734378297
1713,123.74182713114352,160,832,80,1,1,3,124.69787600640718,256,0.170496,124.86837200640718,124.86837200640718,124.87599422862941,124.89734830053813,124.92377695722216,129.0717895267829,1.181949826078636,5.3299623956393845,0.9560488752636616,0.0,0.021354071908717742,0.026428656684032603
1714,123.75785293665767,64,2304,74,2,1,6,123.75785293665767,256,0.5838008888888889,124.34165382554656,124.34165382554656,124.35745382554656,124.36665167917815,124.3925527533969,126.01973895596386,0.6346998167392286,2.261886019306189,0.0,0.0,0.009197853631590647,0.02590107421875132
1715,123.90092492631355,96,3200,2,3,1,6,125.16629611582344,256,0.8353777777777779,126.00167389360122,126.00167389360122,126.022451671379,126.03009321867182,126.05645513273433,128.5403518031212,2.155530206420778,4.639426876807661,1.2653711895098922,0.0,0.007641547292820405,0.02636191406250532
1716,123.97625044932234,64,704,156,4,1,1,126.7292963255727,256,0.13455644444444445,126.86385277001715,126.86385277001715,126.87076388112825,126.87437282168389,126.90041133486748,128.52921357127312,2.924160885545149,4.552963121950782,2.7530458762503685,0.0,0.0036089405556367637,0.02603851318359318
1717,123.98611084696915,128,1664,0,5,1,2,124.72588538574124,256,0.40410311111111114,125.12998849685235,125.12998849685235,125.1422329412968,125.14930318152705,125.17560896765985,128.47906081731574,1.1894981206907005,4.4929499703465865,0.7397745387720818,0.0,0.007070240230248714,0.026305786132809317
1718,124.20298524496575,64,1664,57,6,1,5,124.20298524496575,256,0.40410311111111114,124.60708835607686,124.60708835607686,124.6193328005213,124.64056660877148,124.6665970449694,126.30374543596643,0.46361180000364755,2.1007601910006883,0.0,0.0,0.02123380825017307,0.026030436197913787
1719,124.21234213273783,96,3200,18,7,1,1,124.54227686291172,256,0.8353777777777779,125.3776546406895,125.3776546406895,125.39843241846728,125.40322830229536,125.42947626779015,127.93243482433778,1.2171341350523193,3.7200926915999446,0.3299347301738891,0.0,0.004795883828080605,0.026247965494789582
1720,124.43282098357115,160,2176,1,0,0,0,124.43282098357115,2048,0.050083555555555555,124.48290453912671,124.48290453912671,124.49799342801559,124.51605533334703,124.54254284729792,128.77260407427892,0.10972186372677584,4.339783090707769,0.0,0.0,0.018061905331435923,0.026487513950897323
1721,124.44891817487446,96,2176,9,1,1,4,124.86837200640718,256,0.5478613333333333,125.41623333974051,125.41623333974051,125.4313222286294,125.44737613450701,125.4733619045963,127.95173707607604,1.0244437297218383,3.5028189012015787,0.41945383153272076,0.0,0.01605390587761235,0.02598577008929226
1722,124.49507450960134,128,704,148,2,1,3,124.49507450960134,256,0.13455644444444445,124.62963095404578,124.62963095404578,124.63654206515689,124.65159035105314,124.67740301381356,127.97404738695346,0.18232850421222224,3.4789728773521205,0.0,0.0,0.015048285896256175,0.025812662760415606
1723,124.50028815550536,128,1664,8,3,1,7,126.00167389360122,256,0.40410311111111114,126.40577700471233,126.40577700471233,126.41802144915678,126.42611235929682,126.45247808195307,129.7673580600967,1.9521899264477156,5.267069904591352,1.5013857380958626,0.0,0.008090910140040819,0.026365722656251478
1724,124.51511539617621,96,1024,88,4,1,5,126.86385277001715,256,0.22440533333333335,127.08825810335048,127.08825810335048,127.09694699223937,127.10830611897742,127.1341554842118,129.58813579504547,2.6190400880355895,5.073020398869261,2.348737373840933,0.0,0.011359126738057057,0.02584936523437875
1725,124.53030001814453,96,1600,45,5,1,4,125.12998849685235,256,0.3861333333333334,125.51612183018568,125.51612183018568,125.52801071907457,125.54394124305048,125.57007271277705,128.03602932317514,1.0397726946325179,3.505729305030613,0.5996884787078187,0.0,0.01593052397591066,0.02613146972656466
1726,124.69585958851286,64,1664,0,6,1,5,124.69585958851286,1536,0.04854755555555555,124.74440714406842,124.74440714406842,124.75665158851287,124.77072367257357,124.79672506766285,126.43357290992478,0.10086547914998789,1.737713321411917,0.0,0.0,0.014072084060700263,0.026001395089281232
1727,124.75999396989377,96,2176,5,7,0,7,125.3776546406895,2048,0.050083555555555555,125.42773819624506,125.42773819624506,125.44282708513394,125.4557247215662,125.48194702904388,127.98502564465028,0.7219530591501098,3.225031674756508,0.6176606707957291,0.0,0.012897636432256832,0.026222307477681284
1728,124.80911486386171,64,2176,9,0,1,1,124.80911486386171,256,0.5478613333333333,125.35697619719504,125.35697619719504,125.37206508608392,125.39040110622649,125.41668151917293,127.08338639849768,0.6075666553112171,2.2742715346359716,0.0,0.0,0.018336020142569964,0.02628041294643424
