id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1388,51.395081448575084,160,1216,109,0,0,0,51.395081448575084,1024,0.06498133333333334,51.46006278190842,51.46006278190842,51.46981833746398,51.4927374563324,51.51857966010844,55.63817190806232,0.12349821153335938,4.2430904594872345,0.0,0.0,0.022919118868422572,0.02584220377604396
1389,51.4647916527291,160,5248,3,5,0,5,51.4647916527291,5120,0.05929955555555556,51.52409120828465,51.52409120828465,51.55624676384021,51.57445773083984,51.601340421269526,55.87694024688337,0.13654876854042897,4.412148594154274,0.0,0.0,0.018210966999632205,0.026882690429687273
1390,51.48167227107768,96,960,56,3,0,3,51.48167227107768,768,0.06421333333333333,51.54588560441101,51.54588560441101,51.554218937744345,51.56565669993927,51.59167837962677,54.06168515685425,0.11000610854909354,2.5800128857765756,0.0,0.0,0.011437762194923096,0.026021679687502797
1391,51.55350369479541,128,2624,54,2,0,2,51.55350369479541,2432,0.06920533333333334,51.622709028128746,51.622709028128746,51.64028680590653,51.665529702734815,51.69234841088214,55.10001608085051,0.1388447160867301,3.546512386055099,0.0,0.0,0.025242896828288508,0.026818708147324344
1392,51.57483230651367,96,2176,1,1,0,1,51.57483230651367,2048,0.050083555555555555,51.62491586206922,51.62491586206922,51.64000475095811,51.657193523640856,51.68319923653148,54.17780766015809,0.10836693001780873,2.6029753536444176,0.0,0.0,0.017188772682743547,0.02600571289062259
1393,51.620500884473174,160,1664,8,3,0,3,51.620500884473174,1536,0.04854755555555555,51.66904844002873,51.66904844002873,51.68129288447317,51.69576998118927,51.72175883210073,55.857962744744874,0.10125794762755902,4.237461860271701,0.0,0.0,0.014477096716099425,0.025988850911460304
1394,51.65988344892694,128,1600,53,13,0,13,51.65988344892694,1408,0.06613333333333334,51.726016782260274,51.726016782260274,51.737905671149164,51.76249494204927,51.78860712466646,55.074905640058944,0.12872367573952204,3.415022191132003,0.0,0.0,0.024589270900108318,0.02611218261719017
1395,51.700016588332446,64,1344,89,9,0,,51.700016588332446,256,0.3142542222222222,52.01427081055467,52.01427081055467,52.024737477221336,52.027904296246525,52.053848143902776,53.689089891949656,0.35383155557033064,1.9890733036172108,0.0,0.0,0.003166819025189227,0.025943847656250796
1396,51.70392302476333,64,3200,2,6,0,6,51.70392302476333,3072,0.05315555555555555,51.75707858031888,51.75707858031888,51.77785635809666,51.79646026866473,51.82280362803973,53.48391259265095,0.11888060327640204,1.7799895678876254,0.0,0.0,0.01860391056806776,0.026343359374997988
1397,51.72122225996929,64,1408,89,9,0,9,52.01427081055467,1216,0.06555733333333334,52.079828143888,52.079828143888,52.090650366110225,52.105737304059026,52.13161816343403,53.767171923199655,0.41039590346473886,2.045949663230367,0.2930485505853824,0.0,0.015086937948801449,0.025880859375000398
1398,51.7217137737208,96,5248,15,12,0,12,51.7217137737208,5120,0.05929955555555556,51.781013329276355,51.781013329276355,51.81316888483191,51.83060758159566,51.856985023001904,54.40009290641894,0.13527124928110368,2.67837913269814,0.0,0.0,0.01743869676374743,0.02637744140624676
1399,51.73358641960203,160,4352,107,1,0,1,51.73358641960203,4160,0.07438933333333334,51.80797575293536,51.80797575293536,51.83515353071314,51.83919834677454,51.86530884482141,56.05547338513947,0.1317224252193867,4.321886965537445,0.0,0.0,0.00404481606139484,0.02611049804687582
1400,51.752576744340885,96,2240,142,13,0,13,51.752576744340885,2048,0.06805333333333334,51.82063007767422,51.82063007767422,51.836074522118665,51.840832954744585,51.86694262271333,54.326552002363634,0.11436587837244616,2.573975258022749,0.0,0.0,0.004758432625919795,0.02610966796874692
1401,51.88474363530239,96,5248,15,12,0,12,51.88474363530239,5120,0.05929955555555556,51.94404319085795,51.94404319085795,51.9761987464135,51.98915722352274,52.016041378796174,54.56077418083301,0.1312977434937821,2.6760305455306153,0.0,0.0,0.01295847710923681,0.026884155273435795
1402,51.90867091436249,128,1664,0,14,0,14,51.90867091436249,1536,0.04854755555555555,51.95721846991805,51.95721846991805,51.96946291436249,51.98398557644738,52.00975809163835,55.28682236826886,0.1010871772758648,3.3781514539063693,0.0,0.0,0.014522662084893057,0.025772515190972456
1403,51.91924735954075,64,1664,0,14,0,14,51.95721846991805,1536,0.04854755555555555,52.005766025473605,52.005766025473605,52.018010469918046,52.03553109511058,52.061308487688706,53.68639676062997,0.14206112814795802,1.7671494010892204,0.037971110377299055,0.0,0.017520625192531725,0.025777392578127944
1404,51.93187084735633,96,3200,2,6,0,6,51.93187084735633,3072,0.05315555555555555,51.985026402911885,51.985026402911885,52.005804180689665,52.007220815539725,52.03360395356056,54.541651083164346,0.10173310620422882,2.6097802358080173,0.0,0.0,0.001416634850059495,0.02638313802083303
1405,51.9960521311467,160,2240,102,4,0,4,52.58203744812714,2048,0.06805333333333334,52.65009078146047,52.65009078146047,52.66553522590492,52.67156566599142,52.697890617163296,56.927944328100786,0.701838486016598,4.931892196954088,0.585985316980441,0.0,0.006030440086504996,0.026324951171872613
1406,52.013386588248025,96,1664,0,14,0,14,52.013386588248025,1536,0.04854755555555555,52.06193414380358,52.06193414380358,52.074178588248024,52.08708636854808,52.112867840494104,54.56322995426062,0.09948125224607907,2.5498433660125954,0.0,0.0,0.012907780300054128,0.025781471946025647
1407,52.03086786405815,128,3200,6,7,0,7,52.249456294740604,3072,0.05315555555555555,52.30261185029616,52.30261185029616,52.32338962807394,52.327286512242836,52.353810926305336,55.73839493044409,0.32294306224718383,3.7075270663859357,0.21858843068245193,0.0,0.0038968841688955536,0.026524414062500057
1408,52.07063517191053,128,1664,12,9,0,9,52.079828143888,1472,0.06632533333333333,52.14615347722133,52.14615347722133,52.158397921665774,52.183381347027776,52.20924970640278,55.50395649351217,0.13861453449224825,3.433321321601639,0.00919297197746971,0.0,0.024983425362002265,0.025868359375003536
1409,52.1542730035068,64,1664,0,14,0,14,52.1542730035068,1536,0.04854755555555555,52.20282055906236,52.20282055906236,52.2150650035068,52.2159986110907,52.24178490666361,53.86688444509177,0.08751190315680901,1.7126114415849685,0.0,0.0,0.0009336075838959346,0.025786295572913787
1410,52.18761642282112,160,832,104,13,0,13,52.18761642282112,640,0.06382933333333334,52.25144575615445,52.25144575615445,52.25906797837668,52.283311641268014,52.30918166079926,56.409586681958125,0.1215652379781389,4.221970259137002,0.0,0.0,0.024243662891336726,0.025870019531247124
1411,52.2693590222717,96,4096,0,10,0,14,52.2693590222717,0,1.1580657777777779,53.42742480004948,53.42742480004948,53.453180355605035,53.46817253288161,53.495306077803484,56.05004435905348,1.2259470555317833,3.7806853367817794,0.0,0.0,0.014992177276575092,0.02713354492187392
1412,52.27265881632639,160,896,108,12,0,12,52.27265881632639,640,0.0817991111111111,52.3544579274375,52.3544579274375,52.362435705215276,52.36557983094461,52.39218012391336,56.66397391227832,0.11952130758697166,4.391315095951931,0.0,0.0,0.003144125729335201,0.02660029296875166
1413,52.297654681421754,128,2752,34,9,0,9,52.297654681421754,2560,0.06958933333333334,52.36724401475509,52.36724401475509,52.38553290364398,52.39034189390278,52.41631728452778,55.711573681012176,0.11866260310602428,3.4139189995904218,0.0,0.0,0.004808990258801771,0.02597539062499976
1414,52.30913056958353,160,2496,98,0,0,0,52.30913056958353,2304,0.06882133333333333,52.37795190291686,52.37795190291686,52.39481856958353,52.39564510607198,52.4215173391449,56.544515256974144,0.11238676956136828,4.235384687390614,0.0,0.0,0.0008265364884536552,0.025872233072917084
1415,52.31073444211169,128,256,23,15,0,12,52.31073444211169,0,0.07987911111111111,52.3906135532228,52.3906135532228,52.395035775445024,52.40111269845667,52.42745049142542,55.733532831920215,0.11671604931373025,3.422798389808527,0.0,0.0,0.00607692301164775,0.0263377929687465
1416,52.33137078629029,96,256,15,11,0,12,52.33137078629029,0,0.07987911111111111,52.411249897401404,52.411249897401404,52.41567211962363,52.44032857673188,52.46645919196625,54.950890165273556,0.13508840567595826,2.619519378983263,0.0,0.0,0.02465645710825015,0.0261306152343721
1417,52.352932154197795,160,2048,21,3,0,3,52.352932154197795,1856,0.06747733333333333,52.42040948753113,52.42040948753113,52.434787265308906,52.44964489980906,52.475647480724234,56.61221559305216,0.12271532652643913,4.259283438854368,0.0,0.0,0.014857634500152983,0.0260025809151756
1418,52.40361616920051,64,4992,23,12,0,12,52.40361616920051,4736,0.09408711111111111,52.49770328031162,52.49770328031162,52.52843661364495,52.552091476452425,52.57894176942118,54.26572685824186,0.1753256002206669,1.8621106890413515,0.0,0.0,0.02365486280747575,0.026850292968752854
1419,52.48405521189551,96,1664,0,14,0,14,52.48405521189551,1536,0.04854755555555555,52.53260276745107,52.53260276745107,52.54484721189551,52.551258539476116,52.5770527101492,55.028393833655144,0.09299749825368764,2.5443386217596355,0.0,0.0,0.006411327580607917,0.02579417067308043
1420,52.57861020782663,96,4928,19,11,0,11,52.57861020782663,4736,0.07611733333333334,52.654727541159964,52.654727541159964,52.685105318937744,52.70165670173188,52.72804635016938,55.2131094035548,0.1494361423427506,2.634499195728175,0.0,0.0,0.01655138279413393,0.026389648437501023
1421,52.58273386345302,64,1600,49,8,0,8,52.58273386345302,1344,0.0839111111111111,52.666644974564136,52.666644974564136,52.678533863453026,52.70081920802061,52.727145217135195,54.38118574447893,0.14441135368217317,1.7984518810259047,0.0,0.0,0.02228534456758524,0.026326009114583826
1422,52.58695352310457,64,3200,6,7,0,7,52.58695352310457,3072,0.05315555555555555,52.640109078660124,52.640109078660124,52.660886856437905,52.67214198099283,52.69867803242513,54.37709378298315,0.11172450932055966,1.7901402598785836,0.0,0.0,0.011255124554928386,0.026536051432294983
1423,52.60019665254417,64,3200,14,11,0,11,52.654727541159964,3072,0.05315555555555555,52.70788309671552,52.70788309671552,52.7286608744933,52.75443648688813,52.78085575772147,54.43133547777356,0.18065910517729833,1.831138825229388,0.054530888615794026,0.0,0.02577561239483117,0.02641927083333684
1424,52.62544601453078,128,2048,1,10,0,1,53.42742480004948,0,0.5830328888888889,54.01045768893837,54.01045768893837,54.02483546671614,54.03807951530349,54.06484204785557,57.44555721712639,1.4393960333247904,4.820111202595612,0.801978785518699,0.0,0.013244048587345958,0.02676253255208394
1425,52.72142382889849,64,960,108,12,0,12,52.72142382889849,768,0.06421333333333333,52.78563716223182,52.78563716223182,52.793970495565155,52.820616378796174,52.84724048361388,54.53373646110644,0.12581665471539338,1.8123126322079557,0.0,0.0,0.02664588323101924,0.026624104817706495
1426,52.752276807787965,64,2176,5,0,0,0,52.752276807787965,2048,0.050083555555555555,52.80236036334352,52.80236036334352,52.81744925223241,52.83556431180115,52.86147813016053,54.49618204338598,0.10920132237256297,1.7439052355980138,0.0,0.0,0.01811505956874271,0.02591381835937767
1427,52.79442801354856,128,1664,0,14,0,14,52.79442801354856,1536,0.04854755555555555,52.84297556910412,52.84297556910412,52.85522001354856,52.860797489295834,52.88659489013718,56.165463202532244,0.092166876588621,3.371035188983683,0.0,0.0,0.005577475747273297,0.025797400841348406
1428,52.85201289327203,64,1664,8,3,0,3,52.85201289327203,1536,0.04854755555555555,52.90056044882759,52.90056044882759,52.91280489327203,52.91776606331352,52.94375257454399,54.58402402404175,0.0917396812719602,1.7320111307697204,0.0,0.0,0.004961170041489993,0.02598651123047091
1429,52.936623884090736,160,1728,33,5,0,5,52.936623884090736,1536,0.06651733333333333,53.003141217424066,53.003141217424066,53.015741217424065,53.025062868256136,53.051748232025666,57.30496303334171,0.11512434793493043,4.368339149250971,0.0,0.0,0.009321650832070816,0.026685363769530568
1430,52.94748118969092,160,3200,2,6,0,6,52.94748118969092,3072,0.05315555555555555,53.000636745246474,53.000636745246474,53.021414523024255,53.03504968923764,53.061438930774095,57.254169298961415,0.11395774108317624,4.306688109270496,0.0,0.0,0.013635166213383343,0.02638924153645661
1431,52.986898127457266,64,3200,6,7,0,7,52.986898127457266,3072,0.05315555555555555,53.04005368301282,53.04005368301282,53.0608314607906,53.07023402200846,53.09678012970935,54.780631136498776,0.10988200225208544,1.7937330090415102,0.0,0.0,0.0094025612178541,0.02654610770089505
1432,52.99232835928608,96,3200,10,13,0,13,52.99232835928608,3072,0.05315555555555555,53.04548391484163,53.04548391484163,53.06626169261941,53.085509297518016,53.11150734439302,55.564013968741975,0.11917898510694158,2.5716856094558977,0.0,0.0,0.019247604898602333,0.025998046875002956
1433,53.06198915607123,64,1664,12,9,0,9,53.06198915607123,1536,0.04854755555555555,53.110536711626786,53.110536711626786,53.12278115607123,53.14382646421528,53.169786506532986,54.80415815366842,0.10779735046175887,1.7421689975971901,0.0,0.0,0.021045308144053365,0.02596004231770621
1434,53.09394321966454,160,5056,23,12,0,12,53.09394321966454,4864,0.07650133333333334,53.17044455299787,53.17044455299787,53.20153344188676,53.22002922059305,53.246780266910015,57.54311080192676,0.15283704724547675,4.44916758226222,0.0,0.0,0.01849577870628849,0.02675104631696712
1435,53.10767477927126,128,2048,154,15,0,6,53.10767477927126,0,0.5830328888888889,53.690707668160144,53.690707668160144,53.70508544593792,53.7268630239775,53.752387112519166,57.10790761219365,0.6447123332479094,4.000232832922393,0.0,0.0,0.02177757803958258,0.025524088541665435
1436,53.118067652913474,128,2176,5,0,0,0,53.118067652913474,2048,0.050083555555555555,53.16815120846903,53.16815120846903,53.18324009735792,53.19852520047303,53.22447881375428,56.518642000835754,0.10641116084080693,3.40057434792228,0.0,0.0,0.015285103115111554,0.025953613281252785
1437,53.15281297077757,128,4480,43,4,0,4,53.15281297077757,4288,0.07477333333333333,53.2275863041109,53.2275863041109,53.25547519299979,53.2771630781008,53.3036695234133,56.692206290991415,0.15085655263573017,3.539393320213847,0.0,0.0,0.021687885101009385,0.02650644531249924
1438,53.21492367195763,128,1664,4,0,0,0,53.21492367195763,1536,0.04854755555555555,53.263471227513186,53.263471227513186,53.27571567195763,53.27638750516053,53.302322214981956,56.5961221905679,0.08739854302432803,3.381198518610269,0.0,0.0,0.0006718332029009844,0.02593470982142776
1439,53.24166336409915,64,3200,2,6,0,6,53.24166336409915,3072,0.05315555555555555,53.29481891965471,53.29481891965471,53.31559669743249,53.32535820160743,53.351776798147604,55.01903155017049,0.11011343404845064,1.7773681860713353,0.0,0.0,0.009761504174939262,0.026418596540175088
1440,53.2446781090789,96,768,148,13,0,13,53.2446781090789,576,0.06363733333333334,53.30831544241223,53.30831544241223,53.315582109078896,53.31902218814302,53.344818574861776,55.79351287010916,0.10014046578287861,2.548834761030264,0.0,0.0,0.003440079064127133,0.02579638671875273
1441,53.25868921789459,96,4736,47,10,0,10,54.01045768893837,4544,0.07554133333333334,54.0859990222717,54.0859990222717,54.11531013338281,54.11836857780349,54.14526970085036,56.687058030928476,0.8865804829557717,3.4283688130338845,0.7517684710437749,0.0,0.0030584444206738226,0.026901123046876307
1442,53.27646837728159,128,2176,1,1,0,1,53.27646837728159,2048,0.050083555555555555,53.32655193283714,53.32655193283714,53.34164082172603,53.36335401897505,53.3896599760063,56.740098331661045,0.11319159872471118,3.4636299543794564,0.0,0.0,0.021713197249020766,0.02630595703124783
1443,53.336889835392306,160,3200,2,6,0,6,53.336889835392306,3072,0.05315555555555555,53.39004539094786,53.39004539094786,53.41082316872564,53.43103551745564,53.457473810912674,57.648035021617666,0.12058397552036837,4.31114518622536,0.0,0.0,0.020212348729998553,0.026438293457033524
1444,53.34135254634437,160,1152,32,11,0,11,53.34135254634437,960,0.06478933333333334,53.4061418796777,53.4061418796777,53.4155418796777,53.43919866136731,53.46538752855481,57.57429600837252,0.12403498221043918,4.232943462028153,0.0,0.0,0.02365678168960983,0.02618886718749991
1445,53.382690599342254,96,1856,37,13,0,13,53.382690599342254,1664,0.06690133333333334,53.44959193267559,53.44959193267559,53.462903043786696,53.473807832674275,53.4996224253082,55.94669499901541,0.11693182596594909,2.564004399673159,0.0,0.0,0.010904788887579286,0.025814592633928157
1446,53.432136604647184,64,2816,22,6,0,6,53.432136604647184,2624,0.06978133333333333,53.501917937980515,53.501917937980515,53.52056238242496,53.536747483833985,53.5631602645957,55.22982591400977,0.13102365994851795,1.797689309362589,0.0,0.0,0.01618510140902174,0.02641278076171716
1447,53.46004430701339,96,1216,32,11,0,11,53.46004430701339,1024,0.06498133333333334,53.525025640346726,53.525025640346726,53.53478119590228,53.543957059804804,53.57004836839855,56.03257017829439,0.11000406138516183,2.5725258712810017,0.0,0.0,0.00917586390252012,0.026091308593748863
1448,53.46883522501787,160,1280,125,1,0,1,53.46883522501787,1088,0.06517333333333333,53.5340085583512,53.5340085583512,53.54411966946231,53.547505972100055,53.573701284600055,57.76294141434333,0.10486605958218576,4.294106189325461,0.0,0.0,0.0033863026377431993,0.02619531250000051
1449,53.49690209279581,64,3200,10,13,0,13,53.49690209279581,3072,0.05315555555555555,53.55005764835136,53.55005764835136,53.57083542612914,53.57706913289749,53.60297892293656,55.22976201561698,0.10607683014075064,1.73285992282117,0.0,0.0,0.006233706768348668,0.025909790039065683
1450,53.5010408395427,128,4672,39,15,0,15,53.690707668160144,4480,0.07534933333333334,53.76605700149348,53.76605700149348,53.795012557049034,53.80343675444625,53.829401231985315,57.18853444324834,0.3283603924426117,3.687493603705633,0.18966682861744033,0.0,0.008424197397218336,0.025964477539062614
1451,53.610722246036424,160,256,7,13,0,15,53.610722246036424,0,0.07987911111111111,53.690601357147536,53.690601357147536,53.69502357936976,53.706622965905304,53.73244772719003,57.832111584301884,0.12172548115360371,4.22138933826546,0.0,0.0,0.011599386535543488,0.025824761284724218
1452,53.67718175818392,128,2112,21,3,0,3,53.67718175818392,1920,0.06766933333333333,53.744851091517255,53.744851091517255,53.75958442485059,53.77549399474488,53.80149710753785,57.10404615945842,0.12431534935392818,3.4268644012745,0.0,0.0,0.0159095698942906,0.02600311279297074
1453,53.77773478785068,96,1664,0,14,0,14,53.77773478785068,1536,0.04854755555555555,53.82628234340624,53.82628234340624,53.83852678785068,53.841101024952884,53.86688444509177,56.32051570904267,0.08914965724108725,2.5427809211919836,0.0,0.0,0.0025742371022019483,0.025783420138886015
1454,53.796904747303465,64,1280,24,8,0,8,53.796904747303465,1088,0.06517333333333333,53.8620780806368,53.8620780806368,53.87218919174791,53.88869884669248,53.91489236882789,55.54529336980445,0.11798762152442777,1.7483886225009826,0.0,0.0,0.016509654944570684,0.026193522135415037
1455,53.810614672114944,128,4288,83,1,0,1,53.810614672114944,4096,0.07419733333333334,53.884812005448275,53.884812005448275,53.9116342276705,53.914284780693805,53.94061430078309,57.293780484981355,0.12999962866814485,3.4831658128664102,0.0,0.0,0.0026505530233080776,0.02632952008928413
1456,53.83786329308566,96,960,28,9,0,9,53.83786329308566,768,0.06421333333333333,53.902076626418996,53.902076626418996,53.91040995975233,53.92381352476216,53.94979418882466,56.400310985699676,0.11193089573900039,2.5624476926140147,0.0,0.0,0.013403565009831198,0.025980664062501546
1457,53.8571328871148,128,256,0,2,0,14,53.8571328871148,0,0.07987911111111111,53.93701199822591,53.93701199822591,53.94143422044814,53.958350472126554,53.98497217622812,57.30309127616301,0.127839289113318,3.445958389048208,0.0,0.0,0.016916251678416927,0.026621704101565058
1458,53.887377401676694,128,5248,15,12,0,12,53.887377401676694,5120,0.05929955555555556,53.94667695723225,53.94667695723225,53.978832512787804,53.99617921594275,54.023131782907036,57.46144686149707,0.1357543812303419,3.574069459820379,0.0,0.0,0.01734670315494924,0.026952566964283164
1459,53.931009734568114,96,1664,0,14,0,14,53.931009734568114,1536,0.04854755555555555,53.97955729012367,53.97955729012367,53.991801734568114,53.995771469017555,54.02155407535436,56.47554458274058,0.09054434078624496,2.544534848172468,0.0,0.0,0.0039697344494413755,0.025782606336804292
1460,54.01901398811484,96,4416,107,1,0,1,54.01901398811484,4224,0.07458133333333333,54.09359532144818,54.09359532144818,54.12112865478151,54.12493461328309,54.15137089257996,56.66140926916105,0.13235690446511938,2.6423952810462055,0.0,0.0,0.0038059585015801645,0.026436279296873977
1461,54.048984944589286,128,3200,2,6,0,6,54.048984944589286,3072,0.05315555555555555,54.10214050014484,54.10214050014484,54.12291827792262,54.14414494477149,54.17055876313086,57.51639586146141,0.12157381854157734,3.467410916872126,0.0,0.0,0.021226666848868092,0.026413818359372954
1462,54.092025662765415,96,5248,3,5,0,5,54.092025662765415,5120,0.05929955555555556,54.15132521832097,54.15132521832097,54.183480773876525,54.203687561336494,54.23094683868025,56.77988490834171,0.138921175914831,2.6878592455762913,0.0,0.0,0.020206787459969178,0.02725927734375233
1463,54.25919306939376,64,1664,0,14,0,14,54.25919306939376,1536,0.04854755555555555,54.30774062494932,54.30774062494932,54.31998506939376,54.33098343733353,54.35677474592728,55.984529608782246,0.09758167653352245,1.7253365393884863,0.0,0.0,0.010998367939770048,0.025791308593753115
1464,54.26626102476566,96,2176,1,1,0,1,54.26626102476566,2048,0.050083555555555555,54.316344580321214,54.316344580321214,54.331433469210104,54.33671956026969,54.36315352023063,56.87138861486417,0.09689249546497081,2.605127590098512,0.0,0.0,0.005286091059588216,0.02643395996094
1465,54.346292172632104,64,5248,11,2,0,2,54.346292172632104,5120,0.05929955555555556,54.40559172818766,54.40559172818766,54.437747283743214,54.463453987751556,54.49011975923593,56.15379928397551,0.14382758660382677,1.807507111343405,0.0,0.0,0.02570670400834274,0.026665771484374545
1466,54.384408435948764,128,2176,5,0,0,0,54.384408435948764,2048,0.050083555555555555,54.434491991504316,54.434491991504316,54.449580880393206,54.470199970283296,54.49618204338598,57.78754421670257,0.11177360743721465,3.403135780753807,0.0,0.0,0.02061908989008998,0.02598207310268208
1467,54.43962779376419,64,2240,122,8,0,8,54.43962779376419,2048,0.06805333333333334,54.50768112709752,54.50768112709752,54.52312557154197,54.53499873276017,54.5608642112758,56.20852855046851,0.12123641751161074,1.7689007567043191,0.0,0.0,0.011873161218204586,0.025865478515626705
1468,54.5518593051911,96,1664,0,14,0,14,54.5518593051911,1536,0.04854755555555555,54.60040686074666,54.60040686074666,54.6126513051911,54.61492648746374,54.64077143104013,57.09557233397291,0.08891212584902775,2.5437130287818093,0.0,0.0,0.0022751822726405635,0.02584494357638789
1469,54.57398120238765,64,3200,2,6,0,6,54.57398120238765,3072,0.05315555555555555,54.627136757943205,54.627136757943205,54.647914535720986,54.67437764566435,54.70092704345081,56.36298859304623,0.12694584106316142,1.7890073906585826,0.0,0.0,0.026463109943364316,0.026549397786460815
1470,54.63289768922164,64,3200,6,7,0,7,54.63289768922164,3072,0.05315555555555555,54.6860532447772,54.6860532447772,54.70683102255498,54.72702444704565,54.75382754763159,56.4272674727618,0.1209298584099443,1.794369783540155,0.0,0.0,0.020193424490670964,0.026803100585937045
1471,54.64493662614705,128,1664,0,14,0,14,54.64493662614705,1536,0.04854755555555555,54.69348418170261,54.69348418170261,54.70572862614705,54.718303664384315,54.744141826276675,58.02565554136069,0.09920520012962442,3.3807189152136417,0.0,0.0,0.012575038237265801,0.025838161892359324
1472,54.68052176398296,96,3200,6,7,0,7,54.6860532447772,3072,0.05315555555555555,54.739208800332754,54.739208800332754,54.759986578110535,54.780631136498776,54.807427401147216,57.32759103581984,0.1269056371642563,2.647069271836884,0.005531480794239485,0.0,0.020644558388241308,0.026796264648439205
1473,54.73554413442733,128,3200,2,6,0,6,54.73554413442733,3072,0.05315555555555555,54.788699689982884,54.788699689982884,54.809477467760665,54.83368135660185,54.86023513729381,58.19972154505517,0.12469100286648427,3.4641774106278405,0.0,0.0,0.024203888841185517,0.02655378069196246
1474,54.764843346100456,96,2048,112,8,0,15,54.764843346100456,0,0.5830328888888889,55.34787623498934,55.34787623498934,55.36225401276712,55.36293623276017,55.38885696843725,57.90523379135393,0.6240136223367969,3.140390445253473,0.0,0.0,0.000682219993052513,0.025920735677082973
1475,54.83827450272264,96,256,1,6,0,1,54.83827450272264,0,0.07987911111111111,54.91815361383375,54.91815361383375,54.92257583605598,54.939899409057205,54.96627630114705,57.463644233857245,0.12800179842440684,2.6253697311346045,0.0,0.0,0.017323573001228,0.02637689208984284
1476,54.87602184126037,64,2176,1,1,0,1,54.87602184126037,2048,0.050083555555555555,54.92610539681592,54.92610539681592,54.94119428570481,54.94566645968375,54.97210066378531,56.635018237260006,0.09607882252494448,1.7589963959996382,0.0,0.0,0.004472173978939509,0.026434204101562386
1477,54.99958993213007,128,1664,4,0,0,0,54.99958993213007,1536,0.04854755555555555,55.04813748768563,55.04813748768563,55.06038193213007,55.067813846771394,55.0937738890891,58.38369343545257,0.09418395695902859,3.3841035033224998,0.0,0.0,0.00743191464132309,0.02596004231770621
1478,55.07623627289885,64,1408,77,0,0,0,55.07623627289885,1216,0.06555733333333334,55.141793606232184,55.141793606232184,55.15261582845441,55.17165694572973,55.197579727537764,56.82864960407236,0.12134345463891094,1.752413331173507,0.0,0.0,0.01904111727532154,0.025922781808034756
1479,55.08178622636842,128,1472,97,5,0,5,55.08178622636842,1280,0.06574933333333334,55.14753555970176,55.14753555970176,55.15871333747953,55.18251934844587,55.209221741023995,58.5659083051516,0.12743551465557346,3.48412207878318,0.0,0.0,0.023806010966339386,0.026702392578123124
1480,55.11620377105076,128,2176,1,1,0,1,55.11620377105076,2048,0.050083555555555555,55.166287326606316,55.166287326606316,55.181376215495206,55.18359187472281,55.209988684618644,58.54735785314542,0.09378491356788032,3.4311540820946576,0.0,0.0,0.0022156592276019182,0.026396809895835815
1481,55.12215018567566,128,1664,0,14,0,14,55.12215018567566,1536,0.04854755555555555,55.170697741231216,55.170697741231216,55.18294218567566,55.18345377017858,55.209295187279274,58.49071161232423,0.08714500160361638,3.3685614266485757,0.0,0.0,0.0005115845029237676,0.02584141710069332
1482,55.23847319372247,64,4352,75,8,0,8,55.34787623498934,4160,0.07438933333333334,55.42226556832268,55.42226556832268,55.44944334610046,55.466622105156006,55.49284537175757,57.16410618718726,0.2543721780350978,1.925632993464788,0.10940304126687295,0.0,0.017178759055546777,0.026223266601562045
1483,55.24626637742347,64,1664,4,0,0,0,55.24626637742347,1536,0.04854755555555555,55.294813932979025,55.294813932979025,55.307058377423466,55.327200960796695,55.35311252085529,56.98404022907236,0.10684614343182375,1.737773851648896,0.0,0.0,0.020142583373228717,0.02591156005859574
1484,55.296350369206756,96,4416,31,8,0,8,55.42226556832268,4224,0.07458133333333333,55.49684690165601,55.49684690165601,55.524380234989344,55.54529336980445,55.57189310124976,58.095196926119556,0.2755427320430073,2.7988465569127996,0.12591519911592286,0.0,0.020913134815103263,0.02659973144531591
1485,55.318168991923514,96,5248,7,15,0,15,55.318168991923514,5120,0.05929955555555556,55.37746854747907,55.37746854747907,55.40962410303462,55.414518134654585,55.44103998524052,57.975635045461885,0.12287099331700801,2.6574660535383714,0.0,0.0,0.004894031619961936,0.02652185058593659
1486,55.3238905128114,160,1152,117,11,0,,55.3238905128114,256,0.2603448888888889,55.58423540170029,55.58423540170029,55.59363540170029,55.59731594652356,55.62291523037773,59.79464610602877,0.29902471756632565,4.470755593217369,0.0,0.0,0.0036805448232684057,0.025599283854170096
1487,55.332033932593355,160,2048,105,2,0,3,55.332033932593355,0,0.5830328888888889,55.91506682148224,55.91506682148224,55.929444599260016,55.943781705850505,55.970032194131754,60.143129052855734,0.6379982615383994,4.8110951202623795,0.0,0.0,0.014337106590488702,0.026250488281249318
1488,55.40674336932497,160,5120,23,12,0,12,55.40674336932497,4928,0.07669333333333334,55.4834367026583,55.4834367026583,55.51488114710275,55.5276032823955,55.554627330247065,59.88075310335905,0.1478839609220941,4.474009734034077,0.0,0.0,0.0127221352927549,0.02702404785156176
1489,55.47002937380562,64,4352,67,15,0,15,55.47002937380562,4160,0.07438933333333334,55.54441870713896,55.54441870713896,55.57159648491674,55.57365656238896,55.60030138660771,57.295420836477504,0.130272012802088,1.825391462671881,0.0,0.0,0.002060077472222588,0.026644824218749363
