id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
101,7.878661718440015,160,256,1,3,0,2,7.878661718440015,0,0.07987911111111111,7.958540829551127,7.958540829551127,7.9629630517733485,7.977906128779218,8.00374046192654,12.082288114688819,0.12507874348652503,4.203626396248803,0.0,0.0,0.014943077005869831,0.025834333147321864
102,7.895374062184481,160,960,4,7,1,4,7.895374062184481,256,0.20643555555555557,8.101809617740036,8.101809617740036,8.11014295107337,8.116847610522273,8.142890509517809,12.239861753239909,0.24751644733332778,4.344487691055428,0.0,0.0,0.006704659448903527,0.026042898995536135
103,8.023423060918498,64,256,30,3,0,,8.023423060918498,0,0.07987911111111111,8.10330217202961,8.10330217202961,8.107724394251832,8.13299508897267,8.158763015869992,9.784237203230479,0.13533995495149398,1.7608141423119807,0.0,0.0,0.025270694720838094,0.025767926897321658
104,8.052239334771949,160,2304,2,6,0,6,8.052239334771949,2112,0.06824533333333334,8.120484668105282,8.120484668105282,8.136284668105283,8.150668499152335,8.176842449347648,12.336159964112342,0.12460311457569873,4.283920629340393,0.0,0.0,0.014383831047052098,0.026173950195312656
105,8.074249310647895,128,1472,0,1,0,1,8.074249310647895,1280,0.06574933333333334,8.139998643981228,8.139998643981228,8.151176421759006,8.161691144557421,8.187384992213671,11.454761825593515,0.11313568156577603,3.38051251494562,0.0,0.0,0.010514722798415477,0.025693847656249602
106,8.090354907237947,128,2176,6,5,0,,8.090354907237947,256,0.5478613333333333,8.63821624057128,8.63821624057128,8.653305129460168,8.662648974672004,8.688479541078255,12.015298063213669,0.5981246338403086,3.924943155975722,0.0,0.0,0.009343845211835955,0.02583056640625081
107,8.105816160907219,160,2240,30,2,0,,8.105816160907219,256,0.5658311111111111,8.67164727201833,8.67164727201833,8.687091716462774,8.704005960871717,8.730086722590467,12.875032083918596,0.6242705616832485,4.769215923011377,0.0,0.0,0.016914244408942736,0.026080761718750622
108,8.176317735957392,64,1024,4,7,0,7,8.176317735957392,832,0.06440533333333334,8.240723069290725,8.240723069290725,8.249411958179614,8.27311232871424,8.299089928811895,9.92620599152116,0.12277219285450336,1.7498882555637678,0.0,0.0,0.023700370534625037,0.02597760009765615
109,8.253614854968392,64,4224,7,5,0,,8.63821624057128,256,1.1228942222222222,9.761110462793502,9.761110462793502,9.787577129460168,9.7996558106095,9.825810473695439,11.486865446026169,1.5721956187270472,3.233250591057777,0.38460138560288826,0.0,0.012078681149333192,0.026154663085938168
110,8.356181335742352,160,4224,31,5,0,,9.761110462793502,256,1.1228942222222222,10.884004685015723,10.884004685015723,10.91047135168239,10.926871915752734,10.953468473369922,15.158888224346478,2.5972871376275695,6.802706888604126,1.4049291270511493,0.0,0.01640056407034507,0.0265965576171876
111,8.401012395706031,128,2368,2,6,0,6,8.401012395706031,2176,0.06843733333333334,8.469449729039365,8.469449729039365,8.48560528459492,8.490938766311931,8.516956018916098,11.839621555560445,0.11594362321006635,3.4386091598544137,0.0,0.0,0.0053334817170114235,0.02601725260416643
112,8.438812499883824,64,4544,3,3,0,3,8.438812499883824,4352,0.07496533333333334,8.513777833217157,8.513777833217157,8.542022277661601,8.544214676026243,8.570132226249457,10.197845276147145,0.13131972636563383,1.7590327762633216,0.0,0.0,0.00219239836464169,0.025917550223214292
113,8.44294622227024,128,640,32,2,0,,8.67164727201833,256,0.11658666666666667,8.788233938684996,8.788233938684996,8.794789494240552,8.808331937434218,8.834286283137343,12.141967508723283,0.39134006086710293,3.6990212864530427,0.22870104974808925,0.0,0.013542443193665932,0.02595434570312527
114,8.551731707394215,64,1280,13,7,1,4,8.551731707394215,1024,0.0829511111111111,8.634682818505325,8.634682818505325,8.644793929616437,8.662011516074731,8.687808635215356,10.313378843083662,0.13607692782114178,1.7616471356894472,0.0,0.0,0.017217586458293965,0.025797119140625213
115,8.741517918258731,128,2432,2,6,0,6,8.741517918258731,2240,0.06862933333333333,8.810147251592065,8.810147251592065,8.826658362703176,8.8292011361036,8.85531588219735,12.179566388498502,0.11379796393861952,3.438048470239771,0.0,0.0,0.002542773400424636,0.026114746093750085
116,8.819362935743175,96,2176,134,5,0,,10.884004685015723,256,0.5478613333333333,11.431866018349057,11.431866018349057,11.446954907237945,11.460279752666795,11.486865446026169,14.004794962627727,2.6675025102829935,5.185432026884552,2.064641749272548,0.0,0.013324845428849486,0.02658569335937422
117,8.943763586694665,160,256,129,3,0,,8.943763586694665,0,0.07987911111111111,9.023642697805776,9.023642697805776,9.028064920028,9.037647525728625,9.063531175282197,13.14269747341278,0.119767588587532,4.198933886718114,0.0,0.0,0.009582605700625635,0.02588364955357214
118,8.97120008861633,64,1152,29,4,0,,8.97120008861633,256,0.2603448888888889,9.23154497750522,9.23154497750522,9.240944977505219,9.266076086488662,9.291997310446995,10.92625601812929,0.3207972218306647,1.9550559295129606,0.0,0.0,0.02513110898344273,0.025921223958333073
119,9.104235966152967,64,4224,139,5,0,,11.431866018349057,256,1.1228942222222222,12.554760240571278,12.554760240571278,12.581226907237944,12.60011886399492,12.626865283265754,14.296101603252731,3.522629317112788,5.191865637099765,2.32763005219609,0.0,0.01889195675697586,0.02674641927083421
120,9.14352724358694,64,2496,2,6,0,6,9.14352724358694,2304,0.06882133333333333,9.212348576920274,9.212348576920274,9.22921524358694,9.247721839228603,9.273934973994228,10.922885657587976,0.13040773040728837,1.7793584140010363,0.0,0.0,0.01850659564166257,0.0262131347656247
121,9.22452292884564,96,2176,34,4,0,,9.23154497750522,256,0.5478613333333333,9.779406310838553,9.779406310838553,9.794495199727441,9.81008788661887,9.83605692958762,12.322770300355856,0.6115340007419796,3.0982473715102152,0.007022048659578672,0.0,0.015592686891428897,0.025969042968750244
122,9.226014248378803,128,1152,153,0,0,,9.941534174782841,256,0.2603448888888889,10.201879063671731,10.201879063671731,10.21127906367173,10.23091426272119,10.25729160647119,13.572746835730872,1.031277358092387,4.346732587352069,0.7155199264040384,0.0,0.01963519904946054,0.026377343749999227
123,9.316922144706695,96,704,76,1,1,5,9.316922144706695,256,0.13455644444444445,9.451478589151138,9.451478589151138,9.45838970026225,9.476097731122712,9.501827304690421,11.939601832103937,0.18490515998372636,2.622679687397243,0.0,0.0,0.017708030860461577,0.025729573567708997
124,9.431765655496008,64,1536,0,1,0,1,9.451478589151138,1344,0.06594133333333334,9.517419922484471,9.517419922484471,9.528953255817804,9.55327465169563,9.578997796226881,11.19873747256617,0.14723214073087298,1.7669718170701625,0.01971293365513027,0.0,0.024321395877827,0.02572314453125024
125,9.449366980121242,160,2560,2,6,0,6,9.449366980121242,2368,0.06901333333333334,9.518380313454575,9.518380313454575,9.535602535676796,9.561371985712979,9.587439531285895,13.743593673957188,0.13807255116465278,4.294226693835945,0.0,0.0,0.025769450036182917,0.026067545572916018
126,9.614886785507855,160,1600,0,1,0,1,9.614886785507855,1408,0.06613333333333334,9.681020118841188,9.681020118841188,9.692909007730076,9.707620843101884,9.733354799575098,13.805388209057067,0.11846801406724339,4.190501423549213,0.0,0.0,0.014711835371807425,0.025733956473214192
127,9.696475909136508,64,1792,1,2,0,2,9.696475909136508,1536,0.08448711111111111,9.780963020247619,9.780963020247619,9.793918575803174,9.79622158587172,9.82228965227797,11.464364725520161,0.1258137431414621,1.7678888163836532,0.0,0.0,0.002303010068546385,0.026068066406249812
128,9.73962412348089,64,768,16,7,0,7,9.73962412348089,576,0.06363733333333334,9.803261456814225,9.803261456814225,9.810528123480891,9.82316302277116,9.848923032536785,11.464566587224288,0.10929890905589446,1.7249424637433979,0.0,0.0,0.012634899290269175,0.02576000976562476
129,9.746212190462163,128,4288,35,3,1,5,9.746212190462163,256,1.140864,10.887076190462164,10.887076190462164,10.913898412684386,10.92759600856902,10.953408020287771,14.245011466158314,1.2071958298256078,4.49879927569615,0.0,0.0,0.013697595884634595,0.025812011718750583
130,9.748238936885096,64,640,12,3,0,,10.887076190462164,256,0.11658666666666667,11.00366285712883,11.00366285712883,11.010218412684386,11.030846985131523,11.056535583764337,12.675771513126321,1.3082966468792403,2.9275325762412248,1.1388372535770674,0.0,0.020628572447137117,0.025688598632813253
131,9.761042750295633,96,1664,0,1,0,1,9.761042750295633,1472,0.06632533333333333,9.827368083628967,9.827368083628967,9.839612528073411,9.86203190615992,9.887778244050546,12.322029810619563,0.12673549375491255,2.5609870603239298,0.0,0.0,0.022419378086508956,0.025746337890625526
132,9.836133189671134,160,2624,2,6,0,6,9.836133189671134,2432,0.06920533333333334,9.905338523004467,9.905338523004467,9.922916300782244,9.927027747431726,9.953247555374434,14.107664450145514,0.11711436570329958,4.271531260474379,0.0,0.0,0.00411144664948182,0.026219807942707618
133,9.85247677465878,64,1664,0,1,0,1,9.85247677465878,1536,0.04854755555555555,9.901024330214335,9.901024330214335,9.91326877465878,9.913525070222422,9.939279627514088,11.557019638093516,0.08680285285530864,1.704542863434737,0.0,0.0,0.0002562955636413733,0.025754557291666202
134,9.863598609649806,64,1664,0,4,1,1,9.863598609649806,1216,0.13743644444444444,10.00103505409425,10.00103505409425,10.013279498538695,10.018340523337624,10.044378706931374,11.688356945863669,0.18078009728156808,1.824758336213863,0.0,0.0,0.0050610247989286705,0.026038183593749764
135,9.946486421224547,96,1344,9,2,1,1,9.946486421224547,256,0.3142542222222222,10.26074064344677,10.26074064344677,10.271207310113436,10.29228611223891,10.31832156145766,12.796273294856096,0.37183514023311304,2.8497868736315493,0.0,0.0,0.02107880212547464,0.026035449218749562
136,10.010115970908007,96,704,28,4,0,4,10.010115970908007,512,0.06344533333333334,10.073561304241341,10.073561304241341,10.080472415352453,10.096456538962624,10.122380204327207,12.614660599835025,0.11226423341920011,2.6045446289270178,0.0,0.0,0.015984123610170542,0.02592366536458357
137,10.131376094628695,128,1664,0,6,1,4,10.131376094628695,256,0.40410311111111114,10.535479205739806,10.535479205739806,10.54772365018425,10.556437903681724,10.58260956941833,13.899781458787915,0.4512334747896354,3.7684053641592197,0.0,0.0,0.008714253497473123,0.026171665736606897
138,10.355561840771239,160,640,88,3,0,,11.00366285712883,256,0.11658666666666667,11.120249523795497,11.120249523795497,11.126805079351053,11.133604309350273,11.159219250756523,15.285458951509879,0.8036574099852842,4.92989711073864,0.6481010163575913,0.0,0.006799229999220557,0.02561494140624987
139,10.452291286090333,96,256,0,1,0,6,10.452291286090333,0,0.07987911111111111,10.532170397201444,10.532170397201444,10.536592619423667,10.557300298087002,10.582953943920336,13.0094305267654,0.13066265783000297,2.557139240675067,0.0,0.0,0.020707678663335116,0.025653645833333627
140,10.689309813000047,96,4224,147,7,0,,10.689309813000047,256,1.1228942222222222,11.812204035222269,11.812204035222269,11.838670701888935,11.846780942693035,11.87308196808366,14.363788511052418,1.1837721550836129,3.6744786980523703,0.0,0.0,0.0081102408041005,0.026301025390624844
141,10.71848261037506,128,4608,3,2,1,3,10.71848261037506,256,1.230712888888889,11.949195499263949,11.949195499263949,11.97779549926395,11.98526218645766,12.011378519465474,15.349438553645156,1.2928959090904133,4.630955943270095,0.0,0.0,0.007466687193710797,0.026116333007813353
142,10.808964778668301,64,1152,33,7,0,,11.812204035222269,256,0.2603448888888889,12.072548924111159,12.072548924111159,12.081948924111158,12.083507749333663,12.109565529281578,13.757802671208662,1.3006007506132775,2.948837892540361,1.003239256553968,0.0,0.0015588252225047228,0.026057779947915805
143,10.83566956491542,64,4288,15,4,0,4,10.83566956491542,4096,0.07419733333333334,10.909866898248755,10.909866898248755,10.936689120470977,10.952264416566791,10.978454113832417,12.641772904522526,0.1427845489169961,1.8061033396071053,0.0,0.0,0.01557529609581465,0.026189697265625256
144,10.868297855484528,160,1216,29,1,1,4,10.868297855484528,256,0.27831466666666665,11.146612522151194,11.146612522151194,11.15636807770675,11.173081873607837,11.19873747256617,15.264812037182068,0.3304396170816428,4.39651418169754,0.0,0.0,0.01671379590108657,0.025655598958334025
145,10.965121622012031,128,2688,2,6,0,6,10.965121622012031,2496,0.06939733333333334,11.034518955345364,11.034518955345364,11.052452288678698,11.053723466832766,11.07991298971223,14.393022360301762,0.11479136770019949,3.427900738289731,0.0,0.0,0.0012711781540684086,0.026189522879464633
146,10.98901696325519,96,2240,34,0,1,4,10.98901696325519,256,0.5658311111111111,11.554848074366301,11.554848074366301,11.570292518810746,11.579854594752446,11.606313090846196,14.06469919343176,0.6172961275910058,3.07568223017657,0.0,0.0,0.009562075941699888,0.02645849609375084
147,11.082544750682404,64,4288,31,4,1,5,11.082544750682404,256,1.140864,12.223408750682404,12.223408750682404,12.250230972904626,12.269777844301169,12.29634366461367,13.990461543845443,1.2137989139312655,2.9079167931630394,0.0,0.0,0.019546871396542542,0.02656582031250032
148,11.084990037458386,96,704,24,0,0,,11.554848074366301,256,0.13455644444444445,11.689404518810745,11.689404518810745,11.696315629921857,11.711708598658696,11.737723979518071,14.193849844473426,0.6527339420596849,3.1088598070150404,0.4698580369079153,0.0,0.015392968736838597,0.02601538085937527
149,11.181475633984737,64,256,118,1,0,,11.181475633984737,0,0.07987911111111111,11.261354745095849,11.261354745095849,11.265776967318072,11.275660263093513,11.301244735749764,12.907271347077899,0.11976910176502642,1.7257957130931612,0.0,0.0,0.00988329577544178,0.025584472656250412
150,11.2574503817688,128,2240,6,6,1,5,11.2574503817688,256,0.5658311111111111,11.82328149287991,11.82328149287991,11.838725937324355,11.839621555560445,11.865807869734551,15.170567770458012,0.6083574879657512,3.913117388689212,0.0,0.0,0.0008956182360897458,0.02618631417410633
151,11.272700201289544,128,1856,1,3,1,2,11.272700201289544,256,0.45801244444444444,11.730712645733988,11.730712645733988,11.744023756845099,11.748497668725275,11.774170927188816,15.078685391939564,0.5014707258992726,3.80598519065002,0.0,0.0,0.004473911880175763,0.025673258463541515
152,11.385904301506935,96,1664,0,6,0,6,11.82328149287991,1536,0.04854755555555555,11.871829048435467,11.871829048435467,11.884073492879912,11.891994672189908,11.91813511408444,14.393022360301762,0.5322308125775042,3.007118058794827,0.4373771913729758,0.0,0.007921179309995807,0.026140441894531463
153,11.650853943070821,64,768,24,1,1,0,11.650853943070821,256,0.15252622222222223,11.803380165293044,11.803380165293044,11.81064683195971,11.812222507327151,11.837697395720008,13.445263046296649,0.18684345264918711,1.7944091032258278,0.0,0.0,0.0015756753674409651,0.025474888392857054
154,11.854859674663478,96,256,94,0,0,0,11.854859674663478,0,0.07987911111111111,11.93473878577459,11.93473878577459,11.939161007996812,11.945864604518073,11.971705424830573,14.42518565990311,0.11684575016709431,2.5703259852396325,0.0,0.0,0.006703596521260735,0.025840820312499346
155,11.905823739089568,128,2176,10,7,0,,12.072548924111159,256,0.5478613333333333,12.620410257444492,12.620410257444492,12.63549914633338,12.66100237823991,12.68724017120866,16.006708823552422,0.7814164321190926,4.100885084462854,0.1667251850215905,0.0,0.025503231906530033,0.026237792968750284
156,11.976126217616592,128,1152,81,5,0,,12.554760240571278,256,0.2603448888888889,12.815105129460168,12.815105129460168,12.824505129460167,12.840854215557417,12.86730795090898,16.187810750388145,0.8911817332923881,4.211684532771553,0.5786340229546862,0.0,0.016349086097250165,0.026453735351562813
157,12.076056746294586,160,1920,1,3,0,3,12.076056746294586,1728,0.06709333333333334,12.14315007962792,12.14315007962792,12.156816746294588,12.15961428656382,12.18541750922007,16.33268401661405,0.10936076292548336,4.256627270319463,0.0,0.0,0.002797540269231291,0.02580322265625057
158,12.14174350085884,96,1664,0,6,0,6,12.14174350085884,1536,0.04854755555555555,12.190291056414397,12.190291056414397,12.202535500858842,12.205697317627967,12.231788870362342,14.703995016551762,0.0900453695035015,2.562251515692921,0.0,0.0,0.003161816769125636,0.0260915527343748
159,12.164783918498518,160,640,140,2,0,,12.164783918498518,256,0.11658666666666667,12.281370585165185,12.281370585165185,12.28792614072074,12.300178934504535,12.326284769465472,16.501517415294575,0.161500850966954,4.336733496796057,0.0,0.0,0.012252793783794402,0.026105834960937102
