id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1531,114.54860876754992,160,4544,115,7,0,7,114.54860876754992,4352,0.07496533333333334,114.62357410088326,114.62357410088326,114.6518185453277,114.6709468874328,114.69702525657343,118.89823712105306,0.14841648902350357,4.349628353503135,0.0,0.0,0.01912834210510539,0.02607836914062034
1532,114.67608759120948,64,4608,115,7,0,7,114.67608759120948,4416,0.07515733333333334,114.75124492454282,114.75124492454282,114.77984492454281,114.80134361594843,114.82753071644558,116.49512777652389,0.15144312523609926,1.8190401853144067,0.0,0.0,0.021498691405611225,0.026187100497153892
1533,114.70667357928437,96,5120,91,7,0,7,114.75124492454282,4928,0.07669333333333334,114.82793825787616,114.82793825787616,114.8593827023206,114.87993925248962,114.9062769211686,117.42229448757975,0.19960334188422735,2.715620908295378,0.04457134525844708,0.0,0.020556550169018806,0.02633766867897691
1534,114.7684704988803,96,1472,113,1,0,1,114.7684704988803,1280,0.06574933333333334,114.83421983221363,114.83421983221363,114.84539760999141,114.85750633257311,114.88373504351061,117.36854153765123,0.11526454463030689,2.6000710387709205,0.0,0.0,0.012108722581700704,0.026228710937502342
1535,114.87398232987073,160,2176,81,3,0,3,115.50526890965462,2048,0.050083555555555555,115.55535246521018,115.55535246521018,115.57044135409906,115.57220289594619,115.59835856000869,119.74206560288441,0.7243762301379633,4.868083273013681,0.6312865797838896,0.0,0.001761541847130843,0.02615566406250025
1536,114.89660895634782,64,2368,110,6,0,6,114.89660895634782,2176,0.06843733333333334,114.96504628968115,114.96504628968115,114.98120184523671,114.9834233911298,115.00987789959335,116.66295364015323,0.11326894324552939,1.7663446838054142,0.0,0.0,0.00222154589309298,0.026454508463544357
1537,115.15372862124222,128,4736,119,6,0,6,115.15372862124222,4544,0.07554133333333334,115.22926995457556,115.22926995457556,115.25858106568667,115.27365368084335,115.30008979737981,118.66889801678084,0.1463611761375887,3.5151693955386207,0.0,0.0,0.0150726151566829,0.026436116536459053
1538,115.17671419223116,64,1536,113,1,0,1,115.17671419223116,1344,0.06594133333333334,115.24265552556449,115.24265552556449,115.25418885889782,115.27722430132312,115.30331082476062,116.94807327593249,0.12659663252945563,1.771359083701327,0.0,0.0,0.023035442425296537,0.026086523437498954
1539,115.34379788032741,96,2176,85,4,0,4,115.34379788032741,2048,0.050083555555555555,115.39388143588297,115.39388143588297,115.40897032477186,115.41290828492409,115.4387931726194,117.91349906454647,0.09499529229198345,2.5697011842190562,0.0,0.0,0.00393796015222847,0.025884887695312386
1540,115.52392125091322,96,1280,137,2,0,2,115.52392125091322,1024,0.0829511111111111,115.60687236202433,115.60687236202433,115.61698347313545,115.63565752483501,115.6612999401996,118.09780978720481,0.13737868928637909,2.573888536291591,0.0,0.0,0.01867405169956271,0.025642415364586668
1541,115.61244581270188,128,768,148,3,0,3,115.61244581270188,576,0.06363733333333334,115.67608314603521,115.67608314603521,115.68334981270188,115.70298609907118,115.7290136869618,119.03852485465153,0.11656787425992832,3.4260790419496487,0.0,0.0,0.019636286369305367,0.026027587890624204
1542,115.61293689682888,96,2176,9,6,0,6,115.61293689682888,2048,0.050083555555555555,115.66302045238444,115.66302045238444,115.67810934127333,115.69337112062199,115.71956379640324,118.23680817303084,0.10662689957435134,2.623871276201953,0.0,0.0,0.015261779348662685,0.026192675781246066
1543,115.71158200928966,160,1024,124,0,0,0,115.71158200928966,832,0.06440533333333334,115.775987342623,115.775987342623,115.78467623151188,115.79551589860917,115.8211264943123,119.95663282801766,0.10954448502263858,4.245050818728004,0.0,0.0,0.010839667097286565,0.02561059570312807
1544,115.71240399476424,128,1664,80,7,0,7,115.71240399476424,1536,0.04854755555555555,115.7609515503198,115.7609515503198,115.77319599476425,115.78085096975997,115.80739790579513,119.15936688845363,0.09499391103088328,3.4469628936893884,0.0,0.0,0.007654974995716657,0.02654693603516023
1545,115.78571983545265,96,1664,80,7,0,7,115.78571983545265,1536,0.04854755555555555,115.83426739100821,115.83426739100821,115.84651183545266,115.86049324270918,115.88695987682377,118.39847143768043,0.10124004137111342,2.6127516022277746,0.0,0.0,0.01398140725652297,0.026466634114584053
1546,115.84745237103587,160,1664,80,7,0,7,115.84745237103587,1536,0.04854755555555555,115.89599992659143,115.89599992659143,115.90824437103588,115.9134269992196,115.93982909882897,120.12630415516368,0.09237672779309491,4.278851784127809,0.0,0.0,0.005182628183717952,0.026402099609370566
1547,115.95052463170727,96,2432,106,0,0,0,115.95052463170727,2240,0.06862933333333333,116.0191539650406,116.0191539650406,116.03566507615172,116.05164382829668,116.07744998064042,118.54316361996334,0.1269253489331561,2.59263898825607,0.0,0.0,0.01597875214496014,0.025806152343747613
1548,115.95918431909595,96,3200,82,7,0,7,115.95918431909595,3072,0.05315555555555555,116.0123398746515,116.0123398746515,116.03311765242928,116.04544238007897,116.07186128100226,118.58299070064403,0.11267696190630261,2.6238063815480785,0.0,0.0,0.012324727649684064,0.026418900923289357
1549,116.33423787662069,160,3200,82,7,0,7,116.33423787662069,3072,0.05315555555555555,116.38739343217624,116.38739343217624,116.40817120995402,116.41558705386764,116.44210013980513,120.62204488072635,0.10786226318444392,4.287807004105659,0.0,0.0,0.007415843913619824,0.026513085937494907
1550,116.42402545206998,128,5248,83,1,0,1,116.42402545206998,5120,0.05929955555555556,116.48332500762554,116.48332500762554,116.5154805631811,116.5299282075731,116.55628025835436,119.90708115818695,0.13225480628437936,3.4830557061169714,0.0,0.0,0.014447644392006964,0.026352050781255798
1551,116.42882627169845,64,3200,82,7,0,7,116.42882627169845,3072,0.05315555555555555,116.481981827254,116.481981827254,116.50275960503178,116.52155713850306,116.54800025373743,118.21415136932106,0.11917398203897278,1.7853250976226036,0.0,0.0,0.018797533471271777,0.026443115234371817
1552,116.47198020647194,128,3200,82,7,0,7,116.481981827254,3072,0.05315555555555555,116.53513738280955,116.53513738280955,116.55591516058733,116.57444385725306,116.60089871343203,119.94382837391369,0.12891850696009044,3.471848167441749,0.010001620782063014,0.0,0.018528696665725874,0.026454856178972364
1553,116.71873521734292,96,2048,83,5,0,1,116.71873521734292,0,0.5830328888888889,117.30176810623182,117.30176810623182,117.3161458840096,117.33649541127183,117.36281474720933,119.83465800892807,0.6440795298664028,3.115922791585149,0.0,0.0,0.020349527262226275,0.02631933593750091
1554,116.72417603689335,64,2176,81,3,0,3,116.72417603689335,2048,0.050083555555555555,116.77425959244891,116.77425959244891,116.7893484813378,116.80006329633682,116.82620782758681,118.4663501923794,0.10203179069345936,1.7421741554860404,0.0,0.0,0.010714814999019495,0.02614453124999727
1555,116.7795818925505,128,2496,102,1,0,1,116.7795818925505,2304,0.06882133333333333,116.84840322588383,116.84840322588383,116.8652698925505,116.86971023882312,116.89583076291166,120.25313307875987,0.1162488703611615,3.4735511862093773,0.0,0.0,0.00444034627261658,0.026120524088540265
1556,116.81262048726575,128,1152,96,0,0,0,116.81262048726575,960,0.06478933333333334,116.87740982059908,116.87740982059908,116.88680982059908,116.90350466814043,116.92926199235917,120.2458973787989,0.11664150509342619,3.433276891533154,0.0,0.0,0.01669484754134487,0.02575732421874477
1557,116.82453279959677,64,4928,103,6,0,6,116.82453279959677,4736,0.07611733333333334,116.9006501329301,116.9006501329301,116.93102791070787,116.95232489666365,116.97890851482772,118.66889801678084,0.15437571523095528,1.8443652171840768,0.0,0.0,0.021296985955785885,0.026583618164067957
1558,116.88165472462096,64,5184,91,7,0,7,116.88165472462096,4992,0.07688533333333333,116.9585400579543,116.9585400579543,116.9903400579543,116.99752566655702,117.02407005576157,118.68831222758715,0.14241533114061156,1.806657502966189,0.0,0.0,0.007185608602725324,0.026544389204545382
1559,116.90025457684445,64,1216,92,3,0,3,116.90025457684445,1024,0.06498133333333334,116.96523591017778,116.96523591017778,116.97499146573334,116.98308526899307,117.00915404689485,118.64859058951481,0.10889947005040312,1.7483360126703644,0.0,0.0,0.008093803259725973,0.0260687779017843
1560,116.91269068119065,160,3200,90,0,0,0,116.91269068119065,3072,0.05315555555555555,116.9658462367462,116.9658462367462,116.98662401452398,117.00653689470292,117.03245681657792,121.19738309657234,0.1197661353872661,4.284692415381684,0.0,0.0,0.019912880178935666,0.02591992187500125
1561,116.91546624353876,160,960,100,3,0,3,116.96523591017778,768,0.06421333333333333,117.02944924351111,117.02944924351111,117.03778257684445,117.06129306754217,117.0872881236945,121.22236080145211,0.17182188015574695,4.306894557913353,0.0497696666390226,0.0,0.023510490697717046,0.025995056152339657
1562,116.96767247189905,64,2432,110,6,0,6,116.96767247189905,2240,0.06862933333333333,117.03630180523238,117.03630180523238,117.0528129163435,117.05902399334335,117.0857813175621,118.77376813396835,0.1181088456630448,1.8060956620692963,0.0,0.0,0.0062110769998469095,0.026757324218749545
1563,116.98992803312721,96,2816,30,0,0,0,116.98992803312721,2560,0.0875591111111111,117.07748714423832,117.07748714423832,117.09613158868277,117.11021951189042,117.13621690772375,119.6164026847885,0.14628887459653583,2.626474651661283,0.0,0.0,0.014087923207654285,0.02599739583332905
1564,117.10874076317634,160,5248,83,1,0,1,117.10874076317634,5120,0.05929955555555556,117.1680403187319,117.1680403187319,117.20019587428746,117.20999661577623,117.23641954871894,121.47906667250987,0.12767878554259937,4.3703259093335305,0.0,0.0,0.009800741488774634,0.026422932942708144
1565,117.18390847718187,96,2176,85,4,0,4,117.18390847718187,2048,0.050083555555555555,117.23399203273743,117.23399203273743,117.24908092162632,117.25598962444231,117.28208809449438,119.79496993043189,0.09817961731251046,2.6110614532500165,0.0,0.0,0.006908702815991319,0.02609847005207655
1566,117.34879935546161,160,2304,122,3,0,3,117.34879935546161,2112,0.06824533333333334,117.41704468879495,117.41704468879495,117.43284468879494,117.45127017935856,117.47728618413286,121.61272078680366,0.1284868286712566,4.263921431342055,0.0,0.0,0.0184254905636152,0.026016004774305657
1567,117.41632877296482,96,896,156,1,0,1,117.41632877296482,704,0.06402133333333333,117.48035010629815,117.48035010629815,117.48832788407593,117.50133597124498,117.52770918088041,120.0392027402182,0.11138040791558979,2.6228739672533834,0.0,0.0,0.013008087169055216,0.026373209635423223
1568,117.42527753740822,128,2624,158,1,0,1,117.48035010629815,2432,0.06920533333333334,117.54955543963148,117.54955543963148,117.56713321740925,117.58045706499499,117.60681839312,120.98161891860363,0.18154085571177347,3.556341381195409,0.05507256888992629,0.0,0.013323847585738235,0.02636132812500591
1569,117.45727266542522,128,4672,135,4,0,4,117.45727266542522,4480,0.07534933333333334,117.53262199875856,117.53262199875856,117.56157755431411,117.56916621949438,117.59565043173396,120.95590112346574,0.13837776630873577,3.498628458040514,0.0,0.0,0.0075886651802647975,0.02648421223958053
1570,117.56186677693637,96,1664,80,7,0,7,117.56186677693637,1536,0.04854755555555555,117.61041433249193,117.61041433249193,117.62265877693638,117.63393003445475,117.66032811684111,120.15239399891368,0.0984613399047447,2.590527221977311,0.0,0.0,0.011271257518373545,0.026398082386364763
1571,117.57499316570326,160,3200,82,7,0,7,117.61041433249193,3072,0.05315555555555555,117.66356988804748,117.66356988804748,117.68434766582526,117.68672668750872,117.71313936654518,121.86695253744138,0.1381462008419163,4.291959371738116,0.035421166788665914,0.0,0.002379021683466931,0.02641267903645428
1572,117.62781989940176,96,1536,97,7,0,7,117.66356988804748,1344,0.06594133333333334,117.7295112213808,117.7295112213808,117.74104455471414,117.76596618946185,117.79232924535127,120.28299489002696,0.1645093459495115,2.6551749906251985,0.0357499886457191,0.0,0.02492163474771303,0.02636305588941923
1573,117.7271124624124,96,3200,82,7,0,7,117.7295112213808,3072,0.05315555555555555,117.78266677693635,117.78266677693635,117.80344455471413,117.81869278952195,117.8450709982273,120.33533145531713,0.11795853581489268,2.6082189929047246,0.002398758968396919,0.0,0.015248234807813787,0.02637820870535279
1574,117.77414892405382,128,2176,81,3,0,3,117.77414892405382,2048,0.050083555555555555,117.82423247960938,117.82423247960938,117.83932136849826,117.84156152050438,117.86758876659813,121.17050899481148,0.09343984254431348,3.396360070757666,0.0,0.0,0.002240152006123708,0.02602724609374718
1575,117.85265227451188,64,1664,101,1,0,1,117.85265227451188,1472,0.06632533333333333,117.91897760784522,117.91897760784522,117.93122205228967,117.94956009233874,117.97585879839343,119.64047129490571,0.1232065238815494,1.787819020393826,0.0,0.0,0.018338040049073356,0.02629870605468909
1576,117.96099252099673,64,1664,80,7,0,7,117.96099252099673,1536,0.04854755555555555,118.00954007655228,118.00954007655228,118.02178452099673,118.02973213103981,118.05607627166481,119.708335394313,0.09508375066808128,1.7473428733162706,0.0,0.0,0.007947610043075315,0.026344140624999568
1577,118.26333005074011,160,2048,89,2,0,2,118.26333005074011,0,0.5830328888888889,118.846362939629,118.846362939629,118.86074071740678,118.86074071740678,118.88674071740678,123.03851475712032,0.6234106666666719,4.775184706380216,0.0,0.0,0.0,0.02599999999999625
1578,118.32977679699141,160,2176,85,4,0,4,118.32977679699141,2048,0.050083555555555555,118.37986035254697,118.37986035254697,118.39494924143585,118.42052445517147,118.44700557496314,122.61992232301003,0.11722877797173226,4.29014552601862,0.0,0.0,0.025575213735621105,0.02648111979166856
1579,118.447021041899,96,1664,80,7,0,7,118.447021041899,1536,0.04854755555555555,118.49556859745456,118.49556859745456,118.50781304189901,118.53032559182707,118.55665790209493,121.03752274530967,0.1096368601959199,2.5905017034106663,0.0,0.0,0.022512549928052294,0.026332310267861203
1580,118.56204701447129,160,1600,53,5,0,5,118.56204701447129,1408,0.06613333333333334,118.62818034780463,118.62818034780463,118.64006923669352,118.66439531361559,118.69029838978746,122.85837160756093,0.12825137531616804,4.296324593089636,0.0,0.0,0.024326076922065454,0.02590307617187193
1581,118.56249341741182,96,3200,86,5,0,5,118.62818034780463,3072,0.05315555555555555,118.68133590336018,118.68133590336018,118.70211368113796,118.71620195424059,118.74232548939683,121.21229580189684,0.17983207198501816,2.649802384485028,0.0656869303928147,0.0,0.0140882731026295,0.02612353515624477
1582,118.62594497699035,96,2304,142,2,0,2,118.846362939629,2112,0.06824533333333334,118.91460827296234,118.91460827296234,118.93040827296234,118.93874218225054,118.96480541467241,121.43243589969843,0.3388604376820581,2.806490922708079,0.2204179626386491,0.0,0.008333909288197106,0.026063232421876137
1583,118.69549754438258,96,4416,147,0,0,0,118.69549754438258,4224,0.07458133333333333,118.7700788777159,118.7700788777159,118.79761221104924,118.80353105160397,118.82979384457272,121.32854797287442,0.13429630019014382,2.633050428491842,0.0,0.0,0.005918840554727467,0.026262792968751114
1584,118.76090658555565,64,3072,94,6,0,6,118.76090658555565,2880,0.07054933333333334,118.83145591888898,118.83145591888898,118.85152258555564,118.85152258555564,118.87802258555564,120.52500393088674,0.11711599999999578,1.7640973453310949,0.0,0.0,0.0,0.026499999999998636
1585,118.77160360042252,64,2176,81,3,0,3,118.77160360042252,2048,0.050083555555555555,118.82168715597808,118.82168715597808,118.83677604486697,118.85675001334293,118.88271638297184,120.52152950262399,0.11111278254931278,1.7499259022014684,0.0,0.0,0.01997396847596633,0.025966369628903863
1586,118.83031731346975,128,256,71,6,0,,118.83145591888898,0,0.07987911111111111,118.91133503000009,118.91133503000009,118.9157572522223,118.93102405039939,118.95683728282127,122.2900647934007,0.12651996935152,3.4597474799309538,0.001138605419228611,0.0,0.015266798177080432,0.02581323242188205
1587,118.84129582885969,160,1664,80,7,0,7,118.84129582885969,1536,0.04854755555555555,118.88984338441524,118.88984338441524,118.90208782885969,118.9243745233968,118.9504828330559,123.08686422515144,0.1091870041962153,4.245568396291759,0.0,0.0,0.02228669453711518,0.02610830965909372
1588,118.90309303266616,64,832,48,6,0,6,118.91133503000009,640,0.06382933333333334,118.97516436333342,118.97516436333342,118.98278658555564,119.00846521250877,119.03414376068585,120.68279471109042,0.1310507280196873,1.77970167842426,0.00824199733392561,0.0,0.025678626953123285,0.02567854817708337
1589,118.92801879683029,96,2176,85,4,0,4,118.92801879683029,2048,0.050083555555555555,118.97810235238585,118.97810235238585,118.99319124127473,119.00322188355689,119.02960640504126,121.52827530966366,0.10158760821097701,2.6002565128333686,0.0,0.0,0.01003064228216033,0.02638452148437409
1590,119.02121542333437,96,1664,84,0,0,0,119.02121542333437,1536,0.04854755555555555,119.06976297888993,119.06976297888993,119.08200742333437,119.09244862972896,119.11864084978104,121.6101776929265,0.09742542644667651,2.5889622695921304,0.0,0.0,0.010441206394588676,0.02619222005208144
1591,119.04818204854946,96,512,91,5,0,7,119.04818204854946,0,0.15175822222222224,119.19994027077169,119.19994027077169,119.20578471521614,119.21263261830309,119.23854472767809,121.71336281849841,0.1903626791286257,2.6651807699489467,0.0,0.0,0.006847903086949714,0.02591210937499966
1592,119.07703788312324,128,960,136,6,0,6,119.07703788312324,768,0.06421333333333333,119.14125121645657,119.14125121645657,119.1495845497899,119.16254382579001,119.18817212168845,122.52473670909079,0.11113423856521365,3.4476988259675494,0.0,0.0,0.01295927600010316,0.025628295898442843
1593,119.23612195088351,64,512,22,2,0,3,119.23612195088351,0,0.15175822222222224,119.38788017310574,119.38788017310574,119.39372461755019,119.40795507287552,119.43375308719844,121.0645479602453,0.19763113631492502,1.8284260093617917,0.0,0.0,0.014230455325332514,0.025798014322916174
1594,119.23866145558748,96,5248,95,6,0,6,119.23866145558748,5056,0.07707733333333333,119.31573878892081,119.31573878892081,119.34789434447637,119.3675838648525,119.39360212657125,121.89906249847883,0.15494067098377684,2.660401042891351,0.0,0.0,0.01968952037613292,0.02601826171874677
1595,119.2734680391747,160,4096,96,2,0,0,119.38788017310574,0,1.1580657777777779,120.54594595088352,120.54594595088352,120.57170150643908,120.59516910282343,120.62128445926875,124.82618646935991,1.3478164200940483,5.552718430185209,0.11441213393104022,0.0,0.02346759638435003,0.026115356445316706
1596,119.28903937017293,96,4992,103,6,0,6,119.31573878892081,4800,0.07630933333333334,119.39204812225414,119.39204812225414,119.42278145558747,119.44564011485251,119.47189613698792,121.9778415512132,0.18285676681499297,2.6888021810402734,0.02669941874788151,0.0,0.02285865926504016,0.02625602213541356
1597,119.36802622730679,160,2496,146,3,0,3,119.36802622730679,2304,0.06882133333333333,119.43684756064012,119.43684756064012,119.45371422730679,119.4553167073301,119.48139098711525,123.61229245835317,0.11336475980846217,4.244266231046382,0.0,0.0,0.001602480023308317,0.0260742797851492
1598,119.37348751092621,64,2496,106,0,0,0,119.37348751092621,2304,0.06882133333333333,119.44230884425954,119.44230884425954,119.45917551092622,119.45918414405189,119.48538601347153,121.14462870204109,0.11189850254531564,1.7711411911148787,0.0,0.0,8.633125673895847e-06,0.02620186941963709
1599,119.71109590769254,64,4352,71,5,0,,119.71109590769254,256,1.1588337777777777,120.86992968547031,120.86992968547031,120.89710746324809,120.92215654408433,120.94836528431871,122.62045608021717,1.2372693766261733,2.9093601725246288,0.0,0.0,0.025049080836240023,0.02620874023438091
1600,119.76018504484121,160,1664,80,7,0,7,119.76018504484121,1536,0.04854755555555555,119.80873260039677,119.80873260039677,119.82097704484121,119.83924224110119,119.86538804188244,123.99570659488496,0.10520299704123204,4.235521550043757,0.0,0.0,0.018265196259974914,0.026145800781250728
1601,119.78329574439448,96,4608,55,6,0,6,119.78329574439448,4416,0.07515733333333334,119.85845307772782,119.85845307772782,119.88705307772781,119.8920588974046,119.91846403133317,122.42122140961163,0.13516828693869343,2.6379256652171534,0.0,0.0,0.005005819676782153,0.02640513392857713
1602,119.81202766056693,96,1408,25,3,0,3,119.81202766056693,1088,0.10111288888888889,119.91314054945582,119.91314054945582,119.92396277167803,119.92419958725941,119.95016508205107,122.41475452703804,0.13813742148414576,2.602726866471116,0.0,0.0,0.00023681558137411685,0.02596549479166299
1603,119.86669374250923,96,1664,80,7,0,7,119.86669374250923,1536,0.04854755555555555,119.91524129806479,119.91524129806479,119.92748574250923,119.94382837391369,119.96989487781994,122.43761760609668,0.10320113531071229,2.5709238635874527,0.0,0.0,0.016342631404455688,0.026066503906250205
1604,120.06296531790555,96,1664,88,4,0,4,120.06296531790555,1536,0.04854755555555555,120.11151287346111,120.11151287346111,120.12375731790556,120.13945300334855,120.16578271526261,122.64633459514545,0.10281739735705742,2.583369277239896,0.0,0.0,0.015695685442992158,0.026329711914058862
1605,120.23405282537078,160,1024,136,6,0,6,120.23405282537078,832,0.06440533333333334,120.29845815870412,120.29845815870412,120.307147047593,120.31459963401174,120.34089846213674,124.53615365245017,0.1068456367659536,4.302100827079386,0.0,0.0,0.007452586418736473,0.02629882812499318
1606,120.26253508199453,64,1792,89,2,0,2,120.54594595088352,1536,0.08448711111111111,120.63043306199464,120.63043306199464,120.64338861755019,120.64740030399531,120.67346837040157,122.32730381962033,0.4109332884070369,2.0647687376257977,0.2834108688889927,0.0,0.004011686445124951,0.026068066406253365
1607,120.30814426527625,64,1664,80,7,0,7,120.30814426527625,1536,0.04854755555555555,120.35669182083181,120.35669182083181,120.36893626527626,120.38752318708796,120.41357919992278,122.04776812545038,0.10543493464652443,1.7396238601741203,0.0,0.0,0.018586921811703405,0.026056012834814624
1608,120.45671214543603,128,3136,94,6,0,6,120.45671214543603,2944,0.07074133333333334,120.52745347876936,120.52745347876936,120.54787570099158,120.55127402017246,120.57757718179354,123.9226499903408,0.12086503635751455,3.465937844904772,0.0,0.0,0.0033983191808744095,0.0263031616210867
1609,120.78247912961815,64,1664,84,0,0,0,120.78247912961815,1536,0.04854755555555555,120.83102668517371,120.83102668517371,120.84327112961816,120.85479374110359,120.88113993250984,122.50222481206713,0.09866080289168622,1.7197456824489734,0.0,0.0,0.011522611485432321,0.0263461914062475
1610,120.8434607850619,128,4544,51,5,0,5,120.86992968547031,4352,0.07496533333333334,120.94489501880365,120.94489501880365,120.97313946324809,120.97457451283434,121.00098603627184,124.34689638783435,0.15752525120994676,3.5034356027724556,0.02646890040841754,0.0,0.0014350495862487378,0.026411523437502638
1611,121.18363385016346,128,1664,80,7,0,7,121.18363385016346,1536,0.04854755555555555,121.23218140571902,121.23218140571902,121.24442585016347,121.24548797968468,121.2714549393201,124.56525938828298,0.087821089156634,3.381625538119522,0.0,0.0,0.001062129521216093,0.025966959635411513
1612,121.20817898148432,128,832,104,7,0,7,121.23218140571902,640,0.06382933333333334,121.29601073905235,121.29601073905235,121.30363296127457,121.32339032343468,121.34927843727397,124.64292078401616,0.141099455789643,3.434741802531832,0.024002424234694786,0.0,0.019757362160106595,0.025888113839286575
1613,121.21474015651738,64,256,61,0,0,2,121.21474015651738,0,0.07987911111111111,121.29461926762849,121.29461926762849,121.29904148985071,121.30254748459316,121.32854797287442,122.93211519292649,0.1138078163570384,1.7173750364091092,0.0,0.0,0.003505994742454277,0.02600048828125523
1614,121.40199266027068,64,4096,87,1,0,4,121.40199266027068,0,1.1580657777777779,122.56005843804846,122.56005843804846,122.58581399360402,122.58581399360402,122.61281399360402,124.3374075808436,1.2108213333333424,2.9354149205729243,0.0,0.0,0.0,0.027000000000001023
1615,121.44713989267179,64,832,148,3,0,3,121.44713989267179,640,0.06382933333333334,121.51096922600512,121.51096922600512,121.51859144822734,121.5350316998896,121.56092757391303,123.1943897809443,0.1137876812412486,1.7472498882725205,0.0,0.0,0.016440251662260152,0.025895874023433407
1616,121.47935575551752,128,1664,80,7,0,7,121.47935575551752,1536,0.04854755555555555,121.52790331107308,121.52790331107308,121.54014775551752,121.55640092611326,121.58228343343747,124.87622832295347,0.10292767791995061,3.396872567435949,0.0,0.0,0.016253170595732058,0.025882507324212156
1617,121.57908490476576,160,1664,80,7,0,7,121.57908490476576,1536,0.04854755555555555,121.62763246032132,121.62763246032132,121.63987690476577,121.65993388509763,121.68581034994138,125.81004188398555,0.10672544517561278,4.230956979219783,0.0,0.0,0.020056980331858654,0.025876464843747726
1618,121.67281143881658,64,2176,81,3,0,3,121.67281143881658,2048,0.050083555555555555,121.72289499437214,121.72289499437214,121.73798388326102,121.74170272039741,121.76756673406929,123.40333113022817,0.09475529525271043,1.7305196914115868,0.0,0.0,0.003718837136389652,0.025864013671878183
1619,121.77374498820211,96,1664,80,7,0,7,121.77374498820211,1536,0.04854755555555555,121.82229254375767,121.82229254375767,121.83453698820212,121.84107939291013,121.86695253744138,124.33222577736265,0.093207549239267,2.558480789160541,0.0,0.0,0.00654240470801426,0.02587314453124634
1620,121.8324521926075,128,5248,83,1,0,1,122.56005843804846,5120,0.05929955555555556,122.61935799360401,122.61935799360401,122.65151354915957,122.66681545844777,122.69409744086964,126.18507213162486,0.8616452482621355,4.352619939017359,0.7276062454409526,0.0,0.015301909288197635,0.027281982421868634
1621,121.86827415177282,64,4672,115,7,0,7,121.86827415177282,4480,0.07534933333333334,121.94362348510616,121.94362348510616,121.97257904066171,121.99589947754555,122.02183937012367,123.65910005685717,0.1535652183508489,1.790825905084347,0.0,0.0,0.023320436883835782,0.02593989257812268
1622,121.8791497413772,128,1664,80,7,0,7,121.94362348510616,1536,0.04854755555555555,121.99217104066172,121.99217104066172,122.00441548510616,122.02183937012367,122.04776812545038,125.34267070487168,0.1686183840731701,3.4635209634944744,0.06447374372895354,0.0,0.017423885017507246,0.025928755326702912
1623,121.98534638314216,64,3200,82,7,0,7,121.99217104066172,3072,0.05315555555555555,122.04532659621727,122.04532659621727,122.06610437399505,122.07370591841912,122.09970094682821,123.7368793232146,0.11435456368604946,1.7515329400724369,0.006824657519558741,0.0,0.007601544424076678,0.025995028409084853
1624,121.99664221798398,64,3200,82,7,0,7,122.04532659621727,3072,0.05315555555555555,122.09848215177281,122.09848215177281,122.1192599295506,122.12569646351855,122.15173967640918,123.78864576201667,0.15509745842520317,1.7920035440326956,0.04868437823328975,0.0,0.006436533967956848,0.026043212890627387
1625,122.07069244826708,64,2432,118,5,0,5,122.07069244826708,2176,0.0864071111111111,122.1570995593782,122.1570995593782,122.17361067048931,122.19470022084217,122.22130629994373,123.8808050792406,0.15061385167665264,1.8101126309735207,0.0,0.0,0.021089550352854758,0.02660607910156898
1626,122.11447405296924,64,1664,80,7,0,7,122.11447405296924,1536,0.04854755555555555,122.1630216085248,122.1630216085248,122.17526605296925,122.17778337758105,122.20380974476855,123.84040998727708,0.089335691799306,1.7259359343078415,0.0,0.0,0.0025173246118015413,0.026026367187498067
1627,122.1278356525007,128,2176,81,3,0,3,122.1278356525007,2048,0.050083555555555555,122.17791920805627,122.17791920805627,122.19300809694515,122.20732967352242,122.23324041570993,125.54969369882005,0.1054047632092221,3.4218580463193433,0.0,0.0,0.014321576577273731,0.025910742187505775
1628,122.13257623321162,128,256,35,7,0,5,122.1630216085248,0,0.07987911111111111,122.24290071963591,122.24290071963591,122.24732294185813,122.25586394398731,122.28182728801633,125.57594193884604,0.1492510548047079,3.4433657056344202,0.030445375313178147,0.0,0.008541002129177855,0.025963344029023006
1629,122.18735132286062,128,1856,89,2,0,2,122.18735132286062,1664,0.06690133333333334,122.25425265619396,122.25425265619396,122.26756376730506,122.27484996219845,122.30107664676876,125.6766083443599,0.11372532390814172,3.4892570214992844,0.0,0.0,0.007286194893382003,0.02622668457031807
1630,122.21705304062958,160,2176,81,3,0,3,122.21705304062958,2048,0.050083555555555555,122.26713659618514,122.26713659618514,122.28222548507402,122.28506336492867,122.31100062078805,126.47245673592941,0.0939475801584706,4.255403695299833,0.0,0.0,0.0028378798546526696,0.02593725585937534
1631,122.4091864998529,160,1664,88,4,0,4,122.4091864998529,1536,0.04854755555555555,122.45773405540845,122.45773405540845,122.4699784998529,122.48983268271054,122.51576839234596,126.70590273711905,0.10658189249306815,4.296716237266153,0.0,0.0,0.0198541828576424,0.025935709635419357
1632,122.46469602499216,128,5248,87,4,0,4,122.46469602499216,5056,0.07707733333333333,122.5417733583255,122.5417733583255,122.57392891388106,122.59357845093972,122.61992232301003,125.97062854278312,0.15522629801786536,3.505932517790953,0.0,0.0,0.019649537058654687,0.026343872070313523
