id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1528,211.36151834803314,64,2176,5,0,0,0,211.36151834803314,2048,0.050083555555555555,211.4116019035887,211.4116019035887,211.4266907924776,211.4434474875357,211.46952915257478,213.11102129124666,0.10801080454163525,1.749502943213514,0.0,0.0,0.016756695058120386,0.026081665039072277
1529,211.40741630349333,128,4672,39,1,1,2,211.40741630349333,256,1.2486826666666666,212.65609897016,212.65609897016,212.68505452571557,212.69351955618512,212.71985598196636,216.08907916718778,1.3124396784730266,4.6816628636944415,0.0,0.0,0.008465030469551493,0.026336425781238404
1530,211.50819439793634,64,2176,1,2,1,0,211.50819439793634,2048,0.050083555555555555,211.55827795349188,211.55827795349188,211.57336684238078,211.58119177574358,211.60729255699357,213.25181301597794,0.09909815905723462,1.7436186180416087,0.0,0.0,0.007824933362797992,0.026100781249994043
1531,211.72973688612632,64,1664,4,3,1,2,211.72973688612632,1536,0.04854755555555555,211.77828444168188,211.77828444168188,211.7905288861263,211.81289448275427,211.83897980990272,213.4804449222074,0.10924292377640654,1.750708036081079,0.0,0.0,0.02236559662796367,0.026085327148450688
1532,211.77544084771705,96,1664,0,0,1,1,211.77544084771705,1536,0.04854755555555555,211.8239884032726,211.8239884032726,211.83623284771704,211.8608127219107,211.88684680394195,214.36542981989248,0.11140595622489968,2.5899889721754334,0.0,0.0,0.024579874193648266,0.02603408203125923
1533,212.06707015423385,128,1664,4,1,1,3,212.65609897016,1536,0.04854755555555555,212.70464652571556,212.70464652571556,212.71689097016,212.71985598196636,212.74606179251325,216.11521551972683,0.678991638279399,4.048145365492985,0.5890288159261559,0.0,0.0029650118063671016,0.026205810546883868
1534,212.09272134932542,96,896,60,2,1,0,212.09272134932542,640,0.0817991111111111,212.17452046043653,212.17452046043653,212.1824982382143,212.20774529136855,212.23374529136856,214.73541333336075,0.14102394204314805,2.642691984035338,0.0,0.0,0.025247053154259902,0.02600000000001046
1535,212.50548700967727,160,3200,2,3,1,1,212.50548700967727,3072,0.05315555555555555,212.55864256523282,212.55864256523282,212.57942034301058,212.59467329134804,212.6207647220121,216.76215390309466,0.11527771233483008,4.256666893417389,0.0,0.0,0.015252948337462158,0.02609143066405295
1536,212.80327725455504,64,3200,2,0,1,3,212.80327725455504,3072,0.05315555555555555,212.8564328101106,212.8564328101106,212.87721058788836,212.90187395237945,212.92801457737946,214.5774165956086,0.12473732282441574,1.7741393410535693,0.0,0.0,0.02466336449109008,0.026140625000010687
1537,212.82779374870543,96,4544,63,1,1,2,212.82779374870543,256,1.212743111111111,214.04053685981654,214.04053685981654,214.068781304261,214.09356374563825,214.12035166881535,216.63937544811228,1.292557920109914,3.811581699406844,0.0,0.0,0.024782441377254827,0.026787923177096218
1538,212.87676453408918,64,2176,1,2,0,2,212.87676453408918,2048,0.050083555555555555,212.92684808964472,212.92684808964472,212.94193697853362,212.96370969566544,212.9898984651967,214.65561340660295,0.11313393110751235,1.7788488725137768,0.0,0.0,0.021772717131824493,0.02618876953124527
1539,213.05421449469455,96,512,16,3,0,3,213.05421449469455,0,0.15175822222222224,213.20597271691676,213.20597271691676,213.2118171613612,213.22100239291055,213.2469349124418,215.70722722201208,0.19272041774723903,2.653012727317531,0.0,0.0,0.009185231549338368,0.02593251953123854
1540,213.12790726729503,128,1216,32,0,1,1,213.12790726729503,960,0.0827591111111111,213.21066637840613,213.21066637840613,213.2204219339617,213.24189124567374,213.2679212749706,216.61388192763988,0.1400140076755747,3.4859746603448514,0.0,0.0,0.02146931171205324,0.026030029296862267
1541,213.1965532949264,64,4736,39,1,0,1,214.04053685981654,4544,0.07554133333333334,214.11607819314986,214.11607819314986,214.14538930426096,214.1471400802737,214.17405988007837,215.85170065156277,0.9775065851519855,2.655147356636377,0.8439835648901521,0.0,0.0017507760127273286,0.026919799804687727
1542,213.38798804161715,128,5248,7,2,1,0,213.38798804161715,5120,0.05929955555555556,213.4472875971727,213.4472875971727,213.47944315272827,213.4878037386342,213.5142951448842,216.90133862632948,0.1263071032670382,3.5133505847123274,0.0,0.0,0.008360585905933249,0.02649140624998836
1543,213.51127610396645,128,1664,0,3,1,0,213.51127610396645,1536,0.04854755555555555,213.559823659522,213.559823659522,213.57206810396644,213.5843788414782,213.61032049186883,216.9211963835634,0.09904438790238146,3.409920279596946,0.0,0.0,0.012310737511768366,0.025941650390620907
1544,213.8542659903824,96,4736,31,0,0,0,213.8542659903824,4544,0.07554133333333334,213.92980732371572,213.92980732371572,213.95911843482682,213.9709166362987,213.99721409723622,216.5091451112336,0.1429481068538223,2.6548791208512057,0.0,0.0,0.01179820147189048,0.026297460937513506
1545,214.1391285879514,128,768,112,1,0,1,214.1391285879514,576,0.06363733333333334,214.20276592128474,214.20276592128474,214.21003258795142,214.22790094453148,214.25451295625024,217.60195185250217,0.1153843682988338,3.4628232645507637,0.0,0.0,0.017868356580066802,0.026612011718754047
1546,214.17217877834182,160,2176,1,2,0,2,214.17217877834182,2048,0.050083555555555555,214.22226233389736,214.22226233389736,214.23735122278626,214.2581969026967,214.2846879183217,218.51463168924798,0.11250913997989187,4.342452910906161,0.0,0.0,0.020845679910451054,0.026491015624998226
1547,214.46562472752893,96,1344,153,3,0,3,214.46562472752893,1152,0.06536533333333333,214.53099006086228,214.53099006086228,214.54145672752895,214.54343955111364,214.56927976107457,217.0543790007509,0.10365503354563543,2.58875427322198,0.0,0.0,0.0019828235846830466,0.025840209960932725
1548,214.78924715150595,64,2688,30,0,1,1,214.78924715150595,2304,0.12273066666666667,214.9119778181726,214.9119778181726,214.92991115150593,214.94805770888985,214.97448056045235,216.64016891494458,0.18523340894640228,1.8509217634386346,0.0,0.0,0.018146557383914796,0.026422851562500682
1549,215.14082680544894,128,2048,106,1,0,0,215.14082680544894,0,0.5830328888888889,215.72385969433782,215.72385969433782,215.7382374721156,215.74556490937525,215.77209811250026,219.0921298310178,0.6312713070513212,3.9513030255688477,0.0,0.0,0.00732743725964724,0.026533203125012506
1550,215.1742045520766,160,2176,5,2,1,0,215.1742045520766,2048,0.050083555555555555,215.22428810763213,215.22428810763213,215.23937699652103,215.24610449547012,215.27268375979304,219.49214152462744,0.09847920771645136,4.317936972550854,0.0,0.0,0.00672749894908975,0.026579264322919016
1551,215.32790536628409,128,2176,1,3,1,2,215.32790536628409,2048,0.050083555555555555,215.37798892183963,215.37798892183963,215.39307781072853,215.39642429232458,215.42232185091834,218.79616195159727,0.09441648463425167,3.468256585313185,0.0,0.0,0.0033464815960542182,0.025897558593754866
1552,215.35951187039143,160,3200,2,0,0,0,215.35951187039143,3072,0.05315555555555555,215.41266742594698,215.41266742594698,215.43344520372474,215.4501753846711,215.4766401063508,219.65592015192377,0.11712823595937039,4.296408281532337,0.0,0.0,0.016730180946353812,0.026464721679701597
1553,215.47266959224484,128,2368,66,1,1,3,215.72385969433782,256,0.6017706666666667,216.32563036100447,216.32563036100447,216.34178591656,216.35125018769557,216.37746063691432,219.69693911766214,0.90479104466948,4.224269525417299,0.251190102092977,0.0,0.009464271135556146,0.02621044921875182
1554,215.53962444623653,160,5248,3,2,1,3,215.53962444623653,5120,0.05929955555555556,215.59892400179208,215.59892400179208,215.63107955734765,215.6448447298451,215.67167529625135,219.8891145552264,0.13205085001482075,4.349490108989869,0.0,0.0,0.013765172497443245,0.026830566406260914
1555,215.59332430790414,96,5248,11,3,1,2,215.59332430790414,5120,0.05929955555555556,215.6526238634597,215.6526238634597,215.68477941901526,215.70722722201208,215.73358376498084,218.2640890837587,0.14025945707669507,2.6707647758545647,0.0,0.0,0.022447802996822475,0.026356542968756003
1556,215.87491757816665,128,2368,150,0,1,2,215.87491757816665,256,0.6017706666666667,216.4766882448333,216.4766882448333,216.49284380038884,216.5091451112336,216.5353285829133,219.8681369487988,0.6604110047466634,3.993219370632147,0.0,0.0,0.01630131084476716,0.026183471679701142
1557,215.92903943662256,128,1664,0,1,1,3,216.32563036100447,1536,0.04854755555555555,216.37417791656003,216.37417791656003,216.38642236100446,216.40367157441432,216.42980321503933,219.74960210594338,0.5007637784167684,3.8205626693208217,0.39659092438191124,0.0,0.017249213409854747,0.026131640625010277
1558,216.01101397124162,128,2432,66,2,1,1,216.01101397124162,2112,0.10418488888888888,216.1151988601305,216.1151988601305,216.1317099712416,216.1547089876576,216.1814183626576,219.54485425249203,0.1704043914159854,3.5338402812504057,0.0,0.0,0.022999016416008544,0.026709374999995816
1559,216.0339791181854,96,2496,42,3,0,3,216.0339791181854,2304,0.06882133333333333,216.10280045151876,216.10280045151876,216.11966711818542,216.1289905032621,216.1553305911527,218.68921917815976,0.12135147296729087,2.6552400599743464,0.0,0.0,0.00932338507666941,0.026340087890616815
1560,216.08435952479965,128,2176,17,0,1,3,216.4766882448333,1856,0.10341688888888889,216.58010513372218,216.58010513372218,216.59519402261108,216.61388192763988,216.64016891494458,219.97467112848628,0.5558093901449297,3.8903116036866265,0.39232872003364605,0.0,0.01868790502879847,0.026286987304700915
1561,216.3270670241911,160,3200,2,1,1,0,216.37417791656003,3072,0.05315555555555555,216.42733347211558,216.42733347211558,216.44811124989334,216.45593534394558,216.4821396082685,220.6461606996934,0.1550725840774021,4.319093675502302,0.047110892368920076,0.0,0.007824094052239161,0.026204264322927884
1562,216.4686257476702,160,2176,1,2,1,3,216.4686257476702,2048,0.050083555555555555,216.51870930322573,216.51870930322573,216.53379819211463,216.55540088218888,216.5820085482045,220.77679766069517,0.11338280053431049,4.308171913024978,0.0,0.0,0.02160269007424631,0.02660766601562159
1563,216.51386466181177,128,5248,7,3,1,2,216.51386466181177,5120,0.05929955555555556,216.57316421736732,216.57316421736732,216.60531977292288,216.6295356692777,216.6560583394786,220.05142830901914,0.14219367766682467,3.537563647207378,0.0,0.0,0.02421589635480359,0.026522670200904486
1564,216.67529838394012,64,1664,0,0,1,1,216.67529838394012,1536,0.04854755555555555,216.72384593949567,216.72384593949567,216.7360903839401,216.74524671442373,216.7714028423534,218.41810960504876,0.09610445841329351,1.7428112211086386,0.0,0.0,0.009156330483619968,0.02615612792968136
1565,216.71741250351306,96,2176,9,1,1,0,216.71741250351306,2048,0.050083555555555555,216.7674960590686,216.7674960590686,216.7825849479575,216.79535933483103,216.8213689376956,219.30231021141213,0.10395643418254963,2.5848977078990742,0.0,0.0,0.01277438687353083,0.02600960286457621
1566,217.00051547433787,96,1664,20,2,0,2,217.00051547433787,1536,0.04854755555555555,217.04906302989343,217.04906302989343,217.06130747433787,217.08623159507948,217.1125463737253,219.62399126421076,0.1120308993874346,2.6234757898728844,0.0,0.0,0.024924120741616207,0.02631477864582621
1567,217.0487705544339,64,4608,131,3,1,2,217.0487705544339,256,1.230712888888889,218.2794834433228,218.2794834433228,218.3080834433228,218.31739979339412,218.34420435882382,220.02490999847228,1.2954338043899156,2.976139444038381,0.0,0.0,0.009316350071316037,0.026804565429699778
1568,217.17824331785596,64,2176,1,0,1,2,217.17824331785596,2048,0.050083555555555555,217.2283268734115,217.2283268734115,217.2434157623004,217.268462046455,217.29460726129875,218.94145237848625,0.1163639434427921,1.7632090606302881,0.0,0.0,0.025046284154598197,0.02614521484375132
1569,217.22602887842314,128,2176,1,1,1,0,217.22602887842314,2048,0.050083555555555555,217.27611243397868,217.27611243397868,217.29120132286758,217.3156441655602,217.34166969569412,220.67227764305278,0.11564081727098596,3.446248764629644,0.0,0.0,0.02444284269262198,0.026025530133921393
1570,217.38318636520927,64,5248,3,2,0,2,217.38318636520927,5120,0.05929955555555556,217.44248592076482,217.44248592076482,217.4746414763204,217.48100454429823,217.5075038467536,219.1762755927078,0.12431748154432398,1.793089227498541,0.0,0.0,0.006363067977844139,0.02649930245536325
1571,217.50346969056483,64,256,4,3,0,1,218.2794834433228,0,0.07987911111111111,218.3593625544339,218.3593625544339,218.3637847766561,218.37100941253476,218.3974788461285,220.0775783741233,0.8940091555636798,2.574108683558478,0.7760137527579616,0.0,0.007224635878657182,0.026469433593746317
1572,217.80250231190846,64,1664,4,0,1,1,217.80250231190846,1536,0.04854755555555555,217.851049867464,217.851049867464,217.86329431190845,217.8699255230175,217.89602464411126,219.54973128473625,0.09352233220280937,1.7472289728277985,0.0,0.0,0.006631211109066726,0.026099121093750455
1573,217.86277917169136,160,4544,67,1,1,3,217.86277917169136,256,1.212743111111111,219.07552228280247,219.07552228280247,219.10376672724692,219.11830649117402,219.14465723987195,223.31617730125586,1.281878068180589,5.453398129564505,0.0,0.0,0.014539763927103877,0.0263507486979222
1574,218.09333780441588,128,1408,81,2,1,3,218.09333780441588,256,0.332224,218.42556180441588,218.42556180441588,218.4363840266381,218.46180393045893,218.48821756571283,221.8191641971535,0.3948797612969486,3.7258263927376163,0.0,0.0,0.02541990382081849,0.026413635253902612
1575,218.49490387244276,160,5248,11,3,0,3,218.49490387244276,5120,0.05929955555555556,218.55420342799832,218.55420342799832,218.58635898355388,218.6092518930035,218.635907166441,222.86871183766496,0.14100329399823863,4.373807965222198,0.0,0.0,0.022892909449609533,0.026655273437512506
1576,218.72075020725177,96,5248,11,0,1,3,218.72075020725177,4608,0.2015217777777778,218.92227198502954,218.92227198502954,218.9544275405851,218.9676442730175,218.9941106792675,221.53966136286127,0.27336047201572455,2.8189111556094986,0.0,0.0,0.013216732432397293,0.026466406249994634
1577,218.752249314297,128,1664,4,1,1,0,219.07552228280247,1536,0.04854755555555555,219.12406983835803,219.12406983835803,219.13631428280246,219.14465723987195,219.17093151442552,222.50092783022723,0.4186822001285293,3.748678515930237,0.3232729685054778,0.0,0.008342957069487511,0.026274274553571786
1578,218.7649403572585,160,3200,2,2,1,1,218.7649403572585,3072,0.05315555555555555,218.81809591281404,218.81809591281404,218.8388736905918,218.85856856145782,218.88504146184843,223.04918092078634,0.12010110458993495,4.284240563527845,0.0,0.0,0.01969487086600452,0.02647290039061545
1579,218.98688645650117,96,1408,37,3,0,3,218.98688645650117,1216,0.06555733333333334,219.0524437898345,219.0524437898345,219.06326601205674,219.06508285003477,219.09173617034727,221.61775757334203,0.1048497138461073,2.630871116840865,0.0,0.0,0.0018168379780263422,0.026653320312505002
1580,219.26865552158765,96,2432,106,0,0,0,219.26865552158765,2176,0.0864071111111111,219.35506263269875,219.35506263269875,219.37157374380985,219.3911653667675,219.41759179905915,221.96843040583002,0.14893627747150617,2.699774884242373,0.0,0.0,0.01959162295764827,0.02642643229165742
1581,220.14819721217586,64,512,49,1,0,1,220.14819721217586,0,0.15175822222222224,220.29995543439807,220.29995543439807,220.30579987884252,220.3315386293809,220.3577544496934,222.00317282534442,0.20955723751754363,1.8549756131685626,0.0,0.0,0.025738750538380373,0.026215820312501137
1582,220.17725956053118,128,1664,8,2,1,0,220.17725956053118,1152,0.15521422222222223,220.3324737827534,220.3324737827534,220.34471822719783,220.35970586382015,220.38577043901546,223.69788160438011,0.20851087848427596,3.520622043848931,0.0,0.0,0.014987636622322498,0.02606457519530636
1583,220.83409444847717,96,1280,32,3,1,0,220.83409444847717,256,0.29628444444444446,221.1303788929216,221.1303788929216,221.14049000403273,221.14386743662328,221.17018726084203,223.67376351409726,0.33609281236485344,2.839669065620086,0.0,0.0,0.003377432590554008,0.02631982421874568
1584,220.86975460007605,64,5248,19,0,0,0,220.86975460007605,5120,0.05929955555555556,220.9290541556316,220.9290541556316,220.96120971118717,220.96991331598628,220.99703929254878,222.69282273981437,0.12728469247272756,1.823068139738325,0.0,0.0,0.008703604799109144,0.02712597656250182
1585,221.4026891252553,128,1664,0,1,1,0,221.4026891252553,1536,0.04854755555555555,221.45123668081087,221.45123668081087,221.4634811252553,221.48206686831318,221.50811752749286,224.81757222313087,0.10542840223754979,3.4148830978755598,0.0,0.0,0.01858574305788352,0.026050659179674085
1586,221.45903690744402,64,2048,48,2,0,1,221.45903690744402,0,0.5830328888888889,222.0420697963329,222.0420697963329,222.05644757411068,222.081473767466,222.10762952918475,223.74981438432803,0.6485926217407325,2.290777476884017,0.0,0.0,0.025026193355330406,0.026155761718740678
1587,221.4923165399505,64,3200,6,3,0,3,221.4923165399505,3072,0.05315555555555555,221.54547209550606,221.54547209550606,221.56624987328382,221.59137085459204,221.61775757334203,223.28671183766497,0.12544103339152457,1.794395297714459,0.0,0.0,0.025120981308219825,0.026386718749989768
1588,221.73684628221955,128,2176,13,0,0,0,221.73684628221955,2048,0.050083555555555555,221.7869298377751,221.7869298377751,221.802018726664,221.80867991754877,221.83530377822586,225.16367885960605,0.09845749600631848,3.426832577386506,0.0,0.0,0.0066611908847846735,0.026623860677091216
1589,221.941977776432,160,1664,0,1,0,1,221.941977776432,1536,0.04854755555555555,221.99052533198756,221.99052533198756,222.002769776432,222.00317282534442,222.0293660626491,226.17109472475852,0.08738828621710582,4.229116948326521,0.0,0.0,0.00040304891243181373,0.026193237304681816
1590,222.2092937943309,128,2048,8,2,0,2,222.2092937943309,0,0.5830328888888889,222.79232668321978,222.79232668321978,222.80670446099757,222.81401966590352,222.84014674109883,226.14651138953633,0.6308529467679307,3.937217595205425,0.0,0.0,0.007315204905950168,0.026127075195319094
1591,222.78341221462753,64,2432,90,3,1,0,222.78341221462753,256,0.6197404444444444,223.40315265907196,223.40315265907196,223.41966377018306,223.4407064665712,223.4666339568056,225.0983067269879,0.6832217421780626,2.314894512360354,0.0,0.0,0.02104269638815026,0.025927490234380457
1592,222.8121018271643,64,2048,41,0,0,0,222.8121018271643,1856,0.06747733333333333,222.87957916049763,222.87957916049763,222.8939569382754,222.90146531793937,222.927506577705,224.5668688823925,0.11540475054070498,1.7547670552282,0.0,0.0,0.007508379663960341,0.026041259765634095
1593,223.12278184729874,64,1664,0,1,0,1,223.12278184729874,1536,0.04854755555555555,223.1713294028543,223.1713294028543,223.18357384729873,223.1851903627793,223.21138677391212,224.8435364565293,0.08860492661338526,1.7207546092305677,0.0,0.0,0.0016165154805776183,0.026196411132815456
1594,223.16296554655978,160,1728,29,2,1,3,223.16296554655978,1408,0.10207288888888888,223.26503843544867,223.26503843544867,223.27763843544867,223.2828542606301,223.3087898075051,227.46634167924987,0.14582426094531797,4.30337613269009,0.0,0.0,0.0052158251814375944,0.025935546874990223
1595,223.32851331852473,128,1664,0,3,1,1,223.40315265907196,1536,0.04854755555555555,223.45170021462752,223.45170021462752,223.46394465907196,223.4666339568056,223.49252344248268,226.76047791839417,0.16401012395795078,3.4319645998694455,0.07463934054723609,0.0,0.0026892977336387958,0.025889485677083712
1596,223.79938293048292,128,1664,0,0,1,3,223.79938293048292,1536,0.04854755555555555,223.84793048603848,223.84793048603848,223.8601749304829,223.86531712458,223.89129417536125,227.19283526422845,0.09191124487833235,3.393452333745529,0.0,0.0,0.005142194097089714,0.025977050781250455
1597,223.86246428881944,128,2176,13,1,1,0,223.86246428881944,2048,0.050083555555555555,223.91254784437498,223.91254784437498,223.92763673326388,223.93630034813089,223.96219939598245,227.2647013328314,0.09973510716301348,3.4022370440119687,0.0,0.0,0.008663614867003844,0.025899047851567047
1598,223.8900376976617,64,4096,0,2,0,0,223.8900376976617,0,1.1580657777777779,225.0481034754395,225.0481034754395,225.07385903099504,225.09908489214052,225.12539185828635,226.7818000614113,1.235354160624638,2.891762363749592,0.0,0.0,0.025225861145486306,0.026306966145824617
1599,224.2352920634431,160,768,120,3,1,1,224.2352920634431,512,0.0814151111111111,224.3167071745542,224.3167071745542,224.3239738412209,224.3240137582379,224.34981632985247,228.4412876514671,0.11452426640937574,4.205995588023995,0.0,0.0,3.991701700556405e-05,0.025802571614576664
1600,224.34917707504894,160,1280,97,0,0,0,224.34917707504894,256,0.29628444444444446,224.64546151949338,224.64546151949338,224.6555726306045,224.67075071833,224.69660683812165,228.83171246149408,0.3474297630727108,4.482535386445136,0.0,0.0,0.01517808772550211,0.02585611979165492
1601,224.3742284071945,64,2176,9,1,0,1,224.3742284071945,2048,0.050083555555555555,224.42431196275004,224.42431196275004,224.43940085163894,224.4543740785996,224.48031362938087,226.11904150210225,0.10608522218637972,1.7448130949077552,0.0,0.0,0.014973226960677266,0.025939550781259868
1602,224.50357696686567,128,1472,36,2,0,2,225.0481034754395,1280,0.06574933333333334,225.11385280877283,225.11385280877283,225.12503058655062,225.12539185828635,225.15155213660665,228.49843874956235,0.6479751697409881,3.994861782696688,0.5445265085738242,0.0,0.0003612717357270867,0.026160278320304542
1603,224.70555730219255,64,1664,0,3,1,0,224.70555730219255,1536,0.04854755555555555,224.7541048577481,224.7541048577481,224.76634930219254,224.78853475433164,224.81434639983945,226.42845565276914,0.10878909764690547,1.7228983505765996,0.0,0.0,0.02218545213909806,0.02581164550781523
1604,224.73218358683042,128,3200,18,0,1,3,224.73218358683042,2688,0.15982222222222223,224.89200580905265,224.89200580905265,224.91278358683041,224.92933388890293,224.95537026585606,228.2606953716503,0.2231866790256447,3.528511784819898,0.0,0.0,0.016550302072516843,0.026036376953129547
1605,224.78051842941628,64,2176,9,1,0,1,224.78051842941628,2048,0.050083555555555555,224.83060198497182,224.83060198497182,224.84569087386072,224.86954150210224,224.89556127749287,226.53628531720642,0.11504284807659815,1.755766887790145,0.0,0.0,0.023850628241518734,0.026019775390636823
1606,224.85323194867868,96,2432,82,2,1,3,225.11385280877283,256,0.6197404444444444,225.73359325321726,225.73359325321726,225.75010436432837,225.75337330359883,225.77954840125508,228.28630984331235,0.9263164525764012,3.4330778946336693,0.26062086009415,0.0,0.003268939270469673,0.02617509765624959
1607,225.2352712714377,64,256,54,3,0,2,225.2352712714377,0,0.07987911111111111,225.3151503825488,225.3151503825488,225.31957260477103,225.32947811370664,225.3550254769879,226.96590369964417,0.1197542055501799,1.7306324282064622,0.0,0.0,0.009905508935617036,0.02554736328124818
1608,225.67275632178334,128,2176,13,0,1,1,225.67275632178334,2048,0.050083555555555555,225.72283987733888,225.72283987733888,225.73792876622778,225.7620943869498,225.78812795628573,229.09220318415032,0.11537163450239518,3.419446862366982,0.0,0.0,0.024165620722016,0.02603356933593659
1609,225.7589272203186,128,2368,58,1,1,2,225.7589272203186,256,0.6017706666666667,226.36069788698526,226.36069788698526,226.3768534425408,226.37987402163353,226.40599251121685,229.71331666486265,0.6470652908982402,3.9543894445440344,0.0,0.0,0.0030205790927197995,0.0261184895833253
1610,225.9975273822693,128,5248,11,2,1,0,225.9975273822693,5120,0.05929955555555556,226.05682693782487,226.05682693782487,226.08898249338043,226.09368765906757,226.12009928016133,229.48441221961446,0.12257189789201561,3.486884837345144,0.0,0.0,0.0047051656871417435,0.026411621093757276
1611,226.13456400712369,64,1216,73,3,1,2,226.13456400712369,256,0.27831466666666665,226.41287867379035,226.41287867379035,226.4226342293459,226.42845565276914,226.45396151214413,228.07809998870667,0.31939750502044717,1.9435359815829827,0.0,0.0,0.005821423423242322,0.02550585937498795
1612,226.1739740899382,64,1664,0,0,1,3,226.1739740899382,1536,0.04854755555555555,226.22252164549377,226.22252164549377,226.2347660899382,226.25681570042636,226.2828124777701,227.92162413141597,0.10883838783189503,1.7476500414777547,0.0,0.0,0.02204961048815335,0.0259967773437495
1613,226.29584281583843,128,1664,8,1,1,2,226.36069788698526,1536,0.04854755555555555,226.40924544254082,226.40924544254082,226.42148988698526,226.43211148908142,226.4581542136908,229.765429701972,0.16231139785236337,3.469586886133584,0.06485507114683742,0.0,0.010621602096165361,0.026042724609368406
1614,226.55604501698846,96,2176,5,2,0,2,226.55604501698846,2048,0.050083555555555555,226.606128572544,226.606128572544,226.6212174614329,226.62327320594255,226.64969312781756,229.1626861453957,0.09364811082909341,2.606641128407233,0.0,0.0,0.002055744509647184,0.026419921875003638
1615,226.61263597374372,96,3136,22,3,0,3,226.61263597374372,2944,0.07074133333333334,226.68337730707705,226.68337730707705,226.70379952929926,226.7090469613629,226.73476219573791,229.20105083506084,0.12212622199419343,2.588414861317119,0.0,0.0,0.005247432063640645,0.02571523437501355
1616,226.77201887014803,96,1856,49,0,1,1,226.77201887014803,1408,0.13801244444444444,226.9100313145925,226.9100313145925,226.9233424257036,226.9328906027701,226.9588828716503,229.42924415908521,0.186864001502272,2.657225288937184,0.0,0.0,0.009548177066506014,0.02599226888020212
1617,226.94257698328693,64,1664,0,1,1,0,226.94257698328693,1536,0.04854755555555555,226.99112453884248,226.99112453884248,227.00336898328692,227.00486978986265,227.0308507468939,228.66780533673764,0.08827376360696348,1.7252283534507171,0.0,0.0,0.0015008065757342592,0.02598095703123704
1618,227.0399282044386,64,3200,14,2,1,1,227.0399282044386,3072,0.05315555555555555,227.09308375999416,227.09308375999416,227.11386153777192,227.12375338172382,227.15010339799986,228.81855854122904,0.11017519356124694,1.7786303367904281,0.0,0.0,0.009891843951891133,0.026350016276040833
1619,227.84096810006295,160,1664,12,3,1,2,227.84096810006295,1024,0.1907697777777778,228.03173787784073,228.03173787784073,228.04398232228516,228.0522401254254,228.07809998870667,232.24850440183909,0.2371318886437166,4.407536301776133,0.0,0.0,0.008257803140253372,0.025859863281255002
1620,227.90065809705752,64,2176,9,0,1,1,227.90065809705752,2048,0.050083555555555555,227.95074165261306,227.95074165261306,227.96583054150196,227.97379087946283,227.99987066461907,229.64009246637687,0.09921256756155117,1.7394343693193548,0.0,0.0,0.007960337960867037,0.02607978515624154
1621,228.18789889198302,160,2944,26,1,0,1,228.18789889198302,2752,0.07016533333333333,228.25806422531636,228.25806422531636,228.27741978087192,228.3026603172064,228.32873893048765,232.47868023908137,0.14084003850462068,4.290781347098346,0.0,0.0,0.025240536334479202,0.026078613281242724
1622,228.36378664099138,96,1408,153,2,1,3,228.36378664099138,256,0.332224,228.69601064099137,228.69601064099137,228.7068328632136,228.71256440060404,228.73906220333842,231.24622545203636,0.37527556234704207,2.8824388110449775,0.0,0.0,0.00573153739043164,0.026497802734382958
1623,228.63344579288284,96,4352,87,3,1,2,228.63344579288284,256,1.1588337777777777,229.7922795706606,229.7922795706606,229.8194573484384,229.82120122568583,229.84768657724834,232.35398356850575,1.2142407843655008,3.7205377756229154,0.0,0.0,0.0017438772474349662,0.026485351562513415
1624,229.03110783735966,64,832,108,0,1,1,229.03110783735966,256,0.170496,229.20160383735967,229.20160383735967,229.20922605958188,229.22228375055658,229.2480975526399,230.90846063043938,0.21698971528024913,1.877352793079723,0.0,0.0,0.013057690974704883,0.02581380208332007
1625,229.21134315117183,160,1664,0,1,0,1,229.21134315117183,1536,0.04854755555555555,229.2598907067274,229.2598907067274,229.27213515117182,229.29592447736263,229.32201090314388,233.4676159975449,0.11066775197204493,4.256272846373065,0.0,0.0,0.023789326190808424,0.026086425781244316
1626,229.2293306549575,128,5248,3,2,0,2,229.2293306549575,5120,0.05929955555555556,229.28863021051305,229.28863021051305,229.3207857660686,229.3226382938332,229.34959939409362,232.68448430620302,0.12026873913612235,3.4551536512455243,0.0,0.0,0.0018525277645835558,0.0269611002604222
1627,229.23779749144032,160,1664,0,3,1,1,229.7922795706606,1536,0.04854755555555555,229.84082712621617,229.84082712621617,229.8530715706606,229.8741724170921,229.9004341358421,234.06986462319324,0.662636644401772,4.832067131752922,0.5544820792202927,0.0,0.021100846431494347,0.026261718749992724
1628,229.30680346295873,64,5248,7,0,1,3,229.30680346295873,5120,0.05929955555555556,229.36610301851428,229.36610301851428,229.39825857406984,229.40299061904616,229.42924415908521,231.09437534398106,0.122440696126489,1.7875718810223304,0.0,0.0,0.0047320449763219585,0.02625354003905045
1629,229.40911745104287,160,2176,9,1,1,0,229.40911745104287,2048,0.050083555555555555,229.45920100659842,229.45920100659842,229.47428989548732,229.47853971173762,229.50462408673764,233.65041922020114,0.09550663569476114,4.2413017691582695,0.0,0.0,0.004249816250307958,0.026084375000010596
