id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1629,96.05310182129173,128,1856,89,5,1,6,96.9827073168706,1472,0.12023466666666667,97.10294198353726,97.10294198353726,97.11625309464837,97.14130007732686,97.16755520427999,100.47678799352849,1.114453382988259,4.423686172236756,0.9296054955788691,0.0,0.02504698267848937,0.02625512695313148
1630,96.08280353906069,160,2176,81,6,1,3,96.47435649203513,2048,0.050083555555555555,96.52444004759069,96.52444004759069,96.53952893647957,96.55837894516013,96.5846715883893,100.77585874775498,0.501868049328607,4.69305520869429,0.39155295297443615,0.0,0.01885000868055897,0.026292643229169244
1631,96.274936998284,160,1664,88,7,1,4,96.274936998284,1536,0.04854755555555555,96.32348455383956,96.32348455383956,96.33572899828401,96.34911434777658,96.37512834517241,100.55756306080671,0.10019134688840836,4.282626062522709,0.0,0.0,0.013385349492565979,0.026013997395835986
1632,96.33044652342328,128,5248,87,0,1,5,96.33044652342328,4480,0.23707733333333336,96.56752385675661,96.56752385675661,96.59967941231217,96.62431565366192,96.65079807553693,100.01659705014633,0.3203515521136495,3.686150526723054,0.0,0.0,0.024636241349753618,0.02648242187500216
1633,96.39593498925501,160,512,3,1,0,7,96.39593498925501,0,0.15175822222222224,96.54769321147724,96.54769321147724,96.55353765592169,96.5725497175877,96.59862816810853,100.7120067023347,0.20269317885352223,4.316071713079694,0.0,0.0,0.0190120616660181,0.0260784505208278
1634,96.44039962488367,160,3200,82,2,1,0,96.44039962488367,3072,0.05315555555555555,96.49355518043922,96.49355518043922,96.514332958217,96.5226163994105,96.54903766405893,100.74740986806746,0.10863803917526127,4.307010243183797,0.0,0.0,0.00828344119349822,0.026421264648433862
1635,96.45734629210118,128,5248,83,3,1,4,96.45734629210118,5120,0.05929955555555556,96.51664584765673,96.51664584765673,96.5488014032123,96.5607731991435,96.58707028340689,99.96652035316136,0.12972399130570977,3.509174061060179,0.0,0.0,0.011971795931202678,0.026297084263390502
1636,96.54111617007011,96,1664,84,4,1,1,96.54111617007011,640,0.29743644444444445,96.83855261451455,96.83855261451455,96.850797058959,96.87495837446555,96.90092390180929,99.36950878136659,0.35980773173918124,2.8283926112964792,0.0,0.0,0.024161315506546543,0.025965527343743133
1637,96.6304197690332,128,512,84,5,0,4,97.10294198353726,0,0.15175822222222224,97.25470020575949,97.25470020575949,97.26054465020394,97.272580594905,97.2986366495925,100.60823874687671,0.6682168805592994,3.977818977843512,0.4725222145040675,0.0,0.01203594470105429,0.026056054687501273
1638,96.65861943242061,64,2496,110,6,1,2,96.65861943242061,256,0.6377102222222223,97.29632965464283,97.29632965464283,97.3131963213095,97.32106384099346,97.34734863103252,99.00011689275128,0.6887291986119095,2.3414974603306717,0.0,0.0,0.007867519683955493,0.026284790039056816
1639,96.6642152390289,96,1664,4,7,1,3,96.6642152390289,1536,0.04854755555555555,96.71276279458446,96.71276279458446,96.72500723902891,96.74110018762033,96.76720647017241,99.26100685265939,0.1029912311435055,2.5967916136304865,0.0,0.0,0.016092948591420964,0.02610628255207814
1640,96.84803211083388,64,4672,55,0,1,1,96.84803211083388,4352,0.11090488888888889,96.95893699972277,96.95893699972277,96.98789255527832,96.99511399350568,97.02173525001609,98.69616995053694,0.1737031391822086,1.8481378397030568,0.0,0.0,0.007221438227361432,0.026621256510409808
1641,96.87077717727415,96,1664,80,1,1,2,96.87077717727415,1536,0.04854755555555555,96.91932473282971,96.91932473282971,96.93156917727416,96.93789777260072,96.96397775306947,99.42268578529601,0.09320057579532204,2.5519086080218614,0.0,0.0,0.006328595326564823,0.02607998046875082
1642,96.87559320009036,160,3200,82,2,0,2,96.87559320009036,3072,0.05315555555555555,96.92874875564591,96.92874875564591,96.9495265334237,96.97184430468393,96.99830045702768,101.20022907379663,0.12270725693731777,4.324635873706271,0.0,0.0,0.0223177712602336,0.02645615234375498
1643,97.00721448878018,64,2176,81,3,1,6,97.00721448878018,2048,0.050083555555555555,97.05729804433574,97.05729804433574,97.07238693322462,97.08778964259587,97.11419874090316,98.78243028154678,0.10698425212298446,1.775215792766602,0.0,0.0,0.015402709371244327,0.02640909830729754
1644,97.01087942597555,64,2176,81,4,1,3,97.01087942597555,2048,0.050083555555555555,97.0609629815311,97.0609629815311,97.07605187041999,97.08275080610618,97.10876066938742,98.74751415246034,0.09788124341187654,1.7366347264847946,0.0,0.0,0.006698935686188179,0.02600986328124577
1645,97.06086593151542,96,5248,95,5,1,2,97.25470020575949,256,1.4104106666666667,98.66511087242615,98.66511087242615,98.69726642798172,98.7063386840977,98.73259698487895,101.21715212578296,1.67173105336353,4.156286194267537,0.19383427424406818,0.0,0.009072256115985056,0.02625830078125091
1646,97.11186448527162,160,4416,123,6,1,5,97.29632965464283,256,1.1768035555555554,98.47313321019838,98.47313321019838,98.50066654353172,98.5009499493919,98.52728625310283,102.74210731081303,1.415421767831205,5.630242825541401,0.18446516937120805,0.0,0.00028340586017350233,0.026336303710934317
1647,97.17336275375547,128,5120,15,7,0,7,97.17336275375547,4928,0.07669333333333334,97.25005608708881,97.25005608708881,97.28150053153325,97.28613219445627,97.31256737512034,100.66330817799422,0.13920462136486833,3.489945424238755,0.0,0.0,0.004631662923017643,0.026435180664066138
1648,97.24246462062897,128,1664,80,0,1,1,97.24246462062897,1536,0.04854755555555555,97.29101217618452,97.29101217618452,97.30325662062897,97.31460129819318,97.34111204038068,100.69481704526352,0.09864741975171398,3.4523524246345545,0.0,0.0,0.011344677564210315,0.02651074218749727
1649,97.40179132531414,128,2816,98,1,1,6,97.40179132531414,2176,0.1942257777777778,97.59601710309191,97.59601710309191,97.61466154753636,97.63981339760072,97.66572140541322,100.94513804999096,0.2639300800990867,3.543346724676823,0.0,0.0,0.02515185006436127,0.025908007812503797
1650,97.40676849053712,64,256,95,2,0,5,97.40676849053712,0,0.07987911111111111,97.48664760164823,97.48664760164823,97.49106982387045,97.50106012499643,97.52730255663705,99.18714706347298,0.12053406609993544,1.7803785729358594,0.0,0.0,0.009990301125981205,0.02624243164062534
1651,97.5673032531674,128,3200,82,3,1,2,97.5673032531674,3072,0.05315555555555555,97.62045880872294,97.62045880872294,97.64123658650072,97.6424832461115,97.66892304800882,101.06760585120823,0.10161979484142591,3.5003025980408324,0.0,0.0,0.0012466596107714167,0.02643980189732531
1652,97.64588931581973,64,1664,80,4,1,0,97.64588931581973,1536,0.04854755555555555,97.69443687137529,97.69443687137529,97.70668131581974,97.70712229048118,97.73310902550722,99.36950878136659,0.08721970968748849,1.7236194655468609,0.0,0.0,0.0004409746614442156,0.025986735026037877
1653,97.88717500506435,160,1472,133,5,1,1,98.66511087242615,1088,0.11908266666666667,98.78419353909283,98.78419353909283,98.7953713168706,98.8113748169102,98.83749969483989,102.99822569814157,0.9503246897755417,5.1110506930772175,0.7779358673618049,0.0,0.01600350003960216,0.026124877929689205
1654,97.95945526731889,64,2176,85,6,1,5,98.47313321019838,2048,0.050083555555555555,98.52321676575394,98.52321676575394,98.53830565464283,98.55362304509502,98.57990536931378,100.24368264098415,0.6204501019948907,2.28422737366526,0.5136779428794966,0.0,0.015317390452196378,0.026282324218755093
1655,98.144750044948,128,1152,112,7,0,7,98.144750044948,960,0.06478933333333334,98.20953937828133,98.20953937828133,98.21893937828133,98.23688463586252,98.26307665246408,101.60654756601505,0.1183266075160816,3.461797521067055,0.0,0.0,0.017945257581189367,0.02619201660155568
1656,98.22245080792116,64,2496,134,0,1,7,98.22245080792116,2112,0.12215466666666666,98.34460547458782,98.34460547458782,98.3614721412545,98.37737131772444,98.40393518491194,100.06858557553696,0.18148437699078102,1.8461347676157942,0.0,0.0,0.015899176469943654,0.026563867187505252
1657,98.31542916525468,128,1536,16,1,0,1,98.31542916525468,1344,0.06594133333333334,98.38137049858801,98.38137049858801,98.39290383192134,98.41517841224915,98.4410046817804,101.71937504543367,0.1255755165257142,3.4039458801789806,0.0,0.0,0.02227458032780305,0.025826269531251
1658,98.42029588314739,160,2176,81,2,1,4,98.42029588314739,2048,0.050083555555555555,98.47037943870295,98.47037943870295,98.48546832759183,98.50270165331672,98.52903397753548,102.733104782967,0.10873809438808735,4.312808899819615,0.0,0.0,0.017233325724888005,0.026332324218756753
1659,98.57270671504544,128,4096,80,3,0,4,98.57270671504544,0,1.1580657777777779,99.73077249282322,99.73077249282322,99.75652804837878,99.77704258623427,99.80411696774469,103.2111569149638,1.2314102526992485,4.638450199918353,0.0,0.0,0.02051453785549029,0.027074381510416856
1660,98.61318249631597,64,1664,80,4,0,4,98.61318249631597,1536,0.04854755555555555,98.66173005187153,98.66173005187153,98.67397449631598,98.69538915246034,98.72145140831971,100.35109410851501,0.10826891200373723,1.737911612199042,0.0,0.0,0.021414656144358446,0.026062255859372385
1661,98.64305935643026,64,1280,20,5,1,2,98.78419353909283,960,0.10072888888888888,98.88492242798172,98.88492242798172,98.89503353909284,98.91587725831646,98.94190372316021,100.58186570000171,0.29884436672995207,1.938806343571457,0.14113418266256872,0.0,0.020843719223620383,0.026026464843752706
1662,98.66622650925656,128,2176,81,6,1,2,98.66622650925656,2048,0.050083555555555555,98.71631006481212,98.71631006481212,98.731398953701,98.73760956853252,98.76385810368878,102.13173643795216,0.09763159443221525,3.465509928695596,0.0,0.0,0.0062106148315166365,0.026248535156256025
1663,98.67905945088152,128,5056,103,7,1,4,98.67905945088152,4096,0.2898346666666667,98.96889411754819,98.96889411754819,98.99998300643708,99.02285753625314,99.0493166182844,102.3965373121088,0.37025716740286896,3.7174778612272803,0.0,0.0,0.022874529816064637,0.026459082031252024
1664,98.70279843624346,64,1600,97,0,1,4,98.70279843624346,256,0.3861333333333334,99.08893176957679,99.08893176957679,99.10082065846568,99.12041702084944,99.14678396420882,100.80019399838852,0.44398552796536706,2.097395562145067,0.0,0.0,0.01959636238376561,0.026366943359377615
1665,98.79626213080512,128,1664,88,1,1,7,98.79626213080512,1536,0.04854755555555555,98.84480968636068,98.84480968636068,98.85705413080512,98.8801259708429,98.90595726967102,102.18339753892326,0.10969513886590221,3.387135408118141,0.0,0.0,0.023071840037772517,0.025831298828123295
1666,98.9199740141997,64,1664,97,2,1,0,98.9199740141997,1216,0.13743644444444444,99.05741045864414,99.05741045864414,99.06965490308859,99.08212557909798,99.10838021776985,100.77391735504663,0.18840620357015325,1.8539433408469392,0.0,0.0,0.012470676009385784,0.0262546386718725
1667,98.9322035305407,96,4480,131,3,1,2,99.73077249282322,4096,0.12810666666666667,99.85887915948989,99.85887915948989,99.88676804837878,99.91241937659885,99.93952386878635,102.49090252043254,1.0073203382456484,3.5586989898918375,0.7985689622825163,0.0,0.02565132822006433,0.027104492187504547
1668,99.02767522360966,160,2048,81,4,0,6,99.02767522360966,0,0.5830328888888889,99.61070811249856,99.61070811249856,99.62508589027634,99.62714403527283,99.65305907433533,103.76169810428325,0.6253838507256688,4.734022880673592,0.0,0.0,0.0020581449964964804,0.025915039062496703
1669,99.13005916763056,96,896,48,5,1,4,99.13005916763056,640,0.0817991111111111,99.21185827874167,99.21185827874167,99.21983605651945,99.22822706300396,99.25416024985292,101.74070805026211,0.12410108222235294,2.6106488826315513,0.0,0.0,0.008391006484501418,0.025933186848959622
1670,99.14707109122503,160,5248,95,6,1,5,99.14707109122503,4800,0.14818844444444446,99.29525953566947,99.29525953566947,99.32741509122503,99.34145829900127,99.36793575668356,103.58370586224532,0.22086466545853511,4.4366347710202945,0.0,0.0,0.014043207776239797,0.02647745768229015
1671,99.1720056556945,128,2624,114,7,1,5,99.1720056556945,2240,0.12253866666666667,99.29454432236118,99.29454432236118,99.31212210013895,99.31423634484689,99.3407849776594,102.6836723869786,0.16877932196489098,3.5116667312840946,0.0,0.0,0.0021142447079398607,0.026548632812506412
1672,99.19618609477423,160,2176,85,0,1,6,99.19618609477423,256,0.5478613333333333,99.74404742810756,99.74404742810756,99.75913631699645,99.77973708920882,99.80605290952133,104.00142629044271,0.6098668147470931,4.805240195668475,0.0,0.0,0.020600772212375773,0.026315820312504457
1673,99.34941064637921,96,1024,144,1,1,4,99.34941064637921,256,0.22440533333333335,99.57381597971255,99.57381597971255,99.58250486860143,99.60356195717101,99.62934646237935,102.079528691267,0.2799358160001333,2.7301180448877886,0.0,0.0,0.02105708856957733,0.025784505208335418
1674,99.3697467654407,64,4736,135,2,1,1,99.3697467654407,4096,0.1999857777777778,99.56973254321848,99.56973254321848,99.59904365432959,99.60882806933235,99.63531781542609,101.30683454254664,0.2655710499853967,1.937087777105944,0.0,0.0,0.009784415002755509,0.02648974609374477
1675,99.40168712787212,128,3200,82,3,0,3,99.85887915948989,3072,0.05315555555555555,99.91203471504544,99.91203471504544,99.93281249282322,99.93952386878635,99.96652035316136,103.37052654387004,0.5648332252892345,3.9688394159979197,0.45719203161776534,0.0,0.006711375963135424,0.02699648437500457
1676,99.49342582450585,160,1664,84,4,0,4,99.61070811249856,1536,0.04854755555555555,99.65925566805412,99.65925566805412,99.67150011249856,99.67897460167909,99.70485611209575,103.81446568240825,0.21143028758990567,4.321039857902406,0.11728228799270823,0.0,0.007474489180523847,0.025881510416667197
1677,99.51366916368893,96,3200,94,5,1,0,99.51366916368893,2752,0.14204444444444445,99.65571360813338,99.65571360813338,99.67649138591116,99.69509913331645,99.72112975552626,102.21377668865496,0.20746059183733223,2.700107524966029,0.0,0.0,0.018607747405283703,0.026030622209816556
1678,99.53631119005738,64,3200,82,6,1,3,99.53631119005738,3072,0.05315555555555555,99.58946674561292,99.58946674561292,99.6102445233907,99.63273718897523,99.6592313993547,101.33553687275499,0.12292020929731962,1.7992256826976103,0.0,0.0,0.022492665584522342,0.026494210379468086
1679,99.62226471418785,160,1664,80,7,1,4,99.62226471418785,1536,0.04854755555555555,99.67081226974341,99.67081226974341,99.68305671418786,99.68596163781564,99.71239327844064,103.88573491953069,0.09012856425279381,4.263470205342841,0.0,0.0,0.002904923627781386,0.026431640625006025
1680,99.73469282337885,160,1856,17,0,1,6,99.74404742810756,256,0.45801244444444444,100.20205987255201,100.20205987255201,100.21537098366312,100.2240528606932,100.24996411557602,104.44780280760232,0.5152712921971698,4.713109984223465,0.009354604728713412,0.0,0.008681877030085161,0.025911254882814205
1681,100.0334963843029,64,2048,88,1,0,1,100.0334963843029,0,0.5830328888888889,100.61652927319179,100.61652927319179,100.63090705096957,100.63454857826477,100.66036783282206,102.28767078111075,0.626871448519168,2.254174396807855,0.0,0.0,0.0036415272952012856,0.02581925455729106
1682,100.05088574337208,160,1600,33,2,1,3,100.05088574337208,256,0.3861333333333334,100.43701907670541,100.43701907670541,100.4489079655943,100.45674213183234,100.48312681607713,104.68131449976389,0.43224107270505385,4.630428756391808,0.0,0.0,0.007834166238041007,0.026384684244789014
1683,100.11755599064875,128,5248,83,3,0,3,100.11755599064875,5120,0.05929955555555556,100.17685554620431,100.17685554620431,100.20901110175987,100.23494198402074,100.26193036292699,103.66185531991171,0.1443743722782358,3.544299329262955,0.0,0.0,0.02593088226086593,0.026988378906253274
1684,100.12915054754514,128,256,145,4,0,0,100.12915054754514,0,0.07987911111111111,100.20902965865625,100.20902965865625,100.21345188087847,100.22258885949158,100.24828893273377,103.52467395063742,0.11913838518863429,3.395523403092284,0.0,0.0,0.00913697861311391,0.02570007324219148
1685,100.14307779525818,128,5184,15,5,1,7,100.14307779525818,4544,0.2013297777777778,100.34440757303595,100.34440757303595,100.37620757303596,100.39809731970037,100.42432705602849,103.75792828835733,0.2812492607703092,3.614850493099155,0.0,0.0,0.02188974666441368,0.026229736328119202
1686,100.15480681866612,160,2176,85,6,1,0,100.15480681866612,2048,0.050083555555555555,100.20489037422168,100.20489037422168,100.21997926311056,100.24368264098415,100.27028680765082,104.4713809599016,0.11547998898470269,4.316574141235478,0.0,0.0,0.023703377873587783,0.026604166666672313
1687,100.2318202261557,96,1664,80,7,0,7,100.2318202261557,1536,0.04854755555555555,100.28036778171126,100.28036778171126,100.29261222615571,100.2940129073469,100.32036572542725,102.81389699635359,0.08854549927154665,2.5820767701978866,0.0,0.0,0.0014006811911855266,0.026352818080354723
1688,100.25578550798613,160,5248,83,0,1,3,100.25578550798613,5120,0.05929955555555556,100.31508506354169,100.31508506354169,100.34724061909725,100.35361401791977,100.37985747495102,104.5797514683166,0.12407196696489109,4.323965960330469,0.0,0.0,0.006373398822518084,0.026243457031256412
1689,100.29037500099166,160,1664,80,1,1,7,100.61652927319179,1536,0.04854755555555555,100.66507682874735,100.66507682874735,100.6773212731918,100.6861875756606,100.7120067023347,104.85615620591543,0.4216317013430455,4.565781204923766,0.32615427220012805,0.0,0.008866302468803156,0.025819126674107906
1690,100.41321798878329,128,4800,107,2,1,4,100.43701907670541,4160,0.2001777777777778,100.6371968544832,100.6371968544832,100.66686352114986,100.66783327766568,100.69435831951836,104.05222983528286,0.28114033073507017,3.639011846499571,0.023801087922123543,0.0,0.0009697565158148791,0.02652504185267901
1691,100.4233210790685,64,1216,140,3,1,7,100.4233210790685,768,0.13609244444444446,100.55941352351294,100.55941352351294,100.5691690790685,100.58582899573949,100.61259022620824,102.3025963680888,0.18926914713973986,1.879275289020299,0.0,0.0,0.01665991667098865,0.02676123046875034
1692,100.61396303900052,64,3200,82,4,1,6,100.61396303900052,3072,0.05315555555555555,100.66711859455607,100.66711859455607,100.68789637233385,100.7103146488796,100.73620197798117,102.36340087934835,0.12223893898064375,1.7494378403478237,0.0,0.0,0.022418276545749904,0.02588732910156466
1693,100.73410848046767,128,512,94,5,0,5,100.73410848046767,0,0.15175822222222224,100.8858667026899,100.8858667026899,100.89171114713434,100.90070876640796,100.927076360809,104.25010562164418,0.19296788034132817,3.5159971411765127,0.0,0.0,0.008997619273614532,0.02636759440103731
1694,100.77084105612131,128,2560,106,6,0,6,100.77084105612131,2368,0.06901333333333334,100.83985438945464,100.83985438945464,100.85707661167686,100.88269605244248,100.90932984150498,104.26275400677659,0.1384887853836716,3.4919129506552764,0.0,0.0,0.025619440765623835,0.026633789062501023
1695,100.80186348822797,64,2176,81,7,1,6,100.80186348822797,2048,0.050083555555555555,100.85194704378353,100.85194704378353,100.86703593267241,100.87302184986922,100.89921260507755,102.55316017994734,0.09734911684958547,1.751296691719375,0.0,0.0,0.0059859171968099645,0.026190755208332916
1696,101.04206831493971,96,2560,110,0,1,6,101.04206831493971,2240,0.10456888888888889,101.1466372038286,101.1466372038286,101.16385942605082,101.17156199969061,101.19802196062811,103.71218349259115,0.15595364568839898,2.6701151776514394,0.0,0.0,0.007702573639789989,0.026459960937501137
1697,101.05521434533294,96,1664,88,1,0,1,101.05521434533294,1536,0.04854755555555555,101.1037619008885,101.1037619008885,101.11600634533295,101.12574556952221,101.151550175642,103.6209507208894,0.09633583030905868,2.5657363755564546,0.0,0.0,0.009739224189260653,0.02580460611979163
1698,101.06954900594995,160,3200,94,2,1,5,101.06954900594995,2176,0.30204444444444445,101.3715934503944,101.3715934503944,101.39237122817218,101.41252627431747,101.43898501455185,105.62375803352505,0.3694360086018946,4.554209027575098,0.0,0.0,0.020155046145291067,0.026458740234375
1699,101.11753887268168,96,5248,83,3,1,0,101.11753887268168,5120,0.05929955555555556,101.17683842823723,101.17683842823723,101.2089939837928,101.22840731605197,101.25533602698947,103.7930592261617,0.1377971543077905,2.6755203534800245,0.0,0.0,0.01941333225917674,0.026928710937497158
1700,101.26944611916765,64,512,32,4,0,6,101.26944611916765,0,0.15175822222222224,101.42120434138988,101.42120434138988,101.42704878583433,101.43534443403585,101.4611152348171,103.08154919477805,0.19166911564944655,1.8121030756103949,0.0,0.0,0.008295648201524841,0.025770800781245384
1701,101.30183180322217,160,3200,82,5,1,4,101.30183180322217,3072,0.05315555555555555,101.35498735877772,101.35498735877772,101.3757651365555,101.40004626640795,101.42624808932462,105.57661005570296,0.12441628610244493,4.274778252480786,0.0,0.0,0.024281129852454342,0.0262018229166614
1702,101.35949565161603,64,1280,92,6,1,7,101.35949565161603,256,0.29628444444444446,101.65578009606047,101.65578009606047,101.66589120717158,101.68204781025499,101.70853373147894,103.37279505495366,0.3490380798629076,2.0132994033376264,0.0,0.0,0.016156603083402388,0.026485921223951436
1703,101.41444378830514,160,3072,34,7,1,2,101.41444378830514,256,0.7994382222222223,102.21388201052736,102.21388201052736,102.23394867719402,102.23836983164006,102.26472985768173,106.43987492604111,0.8502860693765939,5.025431137735978,0.0,0.0,0.0044211544460353025,0.026360026041672313
1704,101.5334692469645,160,5248,87,0,0,0,101.5334692469645,5120,0.05929955555555556,101.59276880252006,101.59276880252006,101.62492435807562,101.64791600359685,101.67460350359684,105.86726011089473,0.14113425663234125,4.333790863930233,0.0,0.0,0.022991645521230453,0.026687499999994202
1705,101.54810148234371,64,512,82,1,0,5,101.54810148234371,0,0.15175822222222224,101.69985970456594,101.69985970456594,101.70570414901039,101.71937504543367,101.74509713202221,103.383413456892,0.1969956496784988,1.83531197454829,0.0,0.0,0.013670896423278123,0.025722086588544357
1706,101.56280706545625,128,2176,81,2,1,7,101.56280706545625,2048,0.050083555555555555,101.61289062101181,101.61289062101181,101.6279795099007,101.65067251455184,101.67705552236434,105.0217001373197,0.11424845690808638,3.458893071863443,0.0,0.0,0.022693004651145543,0.02638300781249825
1707,101.57531520036915,64,1344,92,3,1,6,101.57531520036915,512,0.24314311111111112,101.81845831148026,101.81845831148026,101.82892497814693,101.84789120277073,101.87464775969036,103.55553207772421,0.29933255932121483,1.980216877355062,0.0,0.0,0.018966224623795824,0.02675655691963641
1708,101.74194048904877,96,4352,39,4,1,6,101.74194048904877,256,1.1588337777777777,102.90077426682655,102.90077426682655,102.92795204460433,102.9520262455593,102.97792985884054,105.47646543012962,1.235989369791767,3.734524941080849,0.0,0.0,0.024074200954970593,0.02590361328124402
1709,101.79277285429042,160,1664,80,5,1,1,101.79277285429042,1536,0.04854755555555555,101.84132040984598,101.84132040984598,101.85356485429043,101.87247758151211,101.89874247409024,106.04217800817693,0.10596961979982211,4.249405153886514,0.0,0.0,0.01891272722168935,0.026264892578126364
1710,101.84237818565111,96,768,40,6,1,5,101.84237818565111,256,0.15252622222222223,101.99490440787334,101.99490440787334,102.00217107454,102.02640287210394,102.05273553114412,104.54956406537035,0.21035734549300855,2.7071858797192334,0.0,0.0,0.024231797563942337,0.026332659040178896
1711,101.85733163627523,64,1920,89,7,1,5,102.21388201052736,1280,0.19153777777777778,102.40541978830514,102.40541978830514,102.4190864549718,102.4226666089838,102.44876434661401,104.09517307057236,0.5914327103387791,2.237841434297124,0.356550374252123,0.0,0.0035801540119990705,0.026097737630209394
1712,101.86435409242488,96,256,158,0,0,0,101.86435409242488,0,0.07987911111111111,101.94423320353599,101.94423320353599,101.9486554257582,101.96819823015935,101.99463019630518,104.50035937847285,0.13027610388030553,2.6360052860479755,0.0,0.0,0.019542804401140756,0.026431966145835872
1713,101.90402894160792,64,4864,107,1,1,2,101.90402894160792,4416,0.14703644444444444,102.05106538605236,102.05106538605236,102.08108760827459,102.10529402329826,102.13132804022534,103.7800854865144,0.22729909861742215,1.8760565449064757,0.0,0.0,0.024206415023670047,0.026034016927084735
1714,101.94812345545778,160,3200,82,2,1,5,101.94812345545778,3072,0.05315555555555555,102.00127901101332,102.00127901101332,102.0220567887911,102.04646890127059,102.0728879279633,106.2484467298141,0.12476447250551814,4.30032327435633,0.0,0.0,0.024412112479481607,0.026419026692707348
1715,101.97224377900162,128,3200,82,3,1,2,101.97224377900162,3072,0.05315555555555555,102.02539933455716,102.02539933455716,102.04617711233495,102.06195733000287,102.0886930477763,105.44157474536743,0.1164492687746872,3.469330966365817,0.0,0.0,0.015780217667924035,0.026735717773433976
1716,102.03357254081526,64,2496,74,4,1,2,102.90077426682655,256,0.6377102222222223,103.53848448904877,103.53848448904877,103.55535115571544,103.577404256627,103.6037333581895,105.26538957563743,1.5701608173742443,3.2318170348221713,0.8672017260112881,0.0,0.022053100911563206,0.026329101562495794
1717,102.04395249906065,96,1728,93,5,0,5,102.04395249906065,1536,0.06651733333333333,102.11046983239399,102.11046983239399,102.123069832394,102.1351484799496,102.16135739457015,104.63988380244776,0.11740489550949462,2.595931303387104,0.0,0.0,0.01207864755561161,0.02620891462053976
1718,102.05782251007167,96,5248,83,6,1,3,102.05782251007167,5120,0.05929955555555556,102.11712206562723,102.11712206562723,102.14927762118279,102.1581059854782,102.18464637331303,104.68147934857348,0.12682386324135564,2.6236568385018018,0.0,0.0,0.008828364295411006,0.02654038783482804
1719,102.1656015227275,128,4544,131,7,1,3,102.40541978830514,256,1.212743111111111,103.61816289941625,103.61816289941625,103.64640734386069,103.64961835052027,103.67601629973902,107.02112697682236,1.510414777011519,4.85552545409486,0.23981826557763952,0.0,0.003211006659583404,0.026397949218747385
1720,102.343361778193,160,3200,90,0,0,0,102.343361778193,3072,0.05315555555555555,102.39651733374855,102.39651733374855,102.41729511152633,102.41760806088853,102.44406578968317,106.62395023133743,0.10070401149016561,4.280588453144432,0.0,0.0,0.0003129493621969459,0.02645772879463948
1721,102.36597612246568,160,4096,108,1,0,0,102.36597612246568,0,1.1580657777777779,103.52404190024346,103.52404190024346,103.54979745579902,103.56803048163158,103.59456234198315,107.79162582319591,1.2285862195174673,5.425649700730233,0.0,0.0,0.018233025832557814,0.02653186035156807
1722,102.43611231162187,96,2176,81,2,0,2,102.43611231162187,2048,0.050083555555555555,102.48619586717743,102.48619586717743,102.50128475606631,102.52208608877058,102.54846171656075,105.0478913343063,0.11234940493888246,2.6117790226844306,0.0,0.0,0.02080133270426643,0.02637562779017344
1723,102.49304247954272,96,512,100,3,0,1,102.49304247954272,0,0.15175822222222224,102.64480070176495,102.64480070176495,102.6506451462094,102.65199529387004,102.67861715491915,105.17783849048462,0.18557467537642935,2.684796010941895,0.0,0.0,0.001350147660645007,0.02662186104910802
1724,102.61893872442579,64,2624,106,4,1,6,103.53848448904877,2176,0.14031644444444444,103.67880093349322,103.67880093349322,103.696378711271,103.709054647252,103.735376131627,105.39749921919213,1.116437407201218,2.7785604947663387,0.9195457646229812,0.0,0.012675935981008024,0.02632148437500348
1725,102.7182373578246,96,2176,5,5,1,6,102.7182373578246,1856,0.10341688888888889,102.82165424671349,102.82165424671349,102.83674313560238,102.84136457927995,102.8675068783871,105.34212900101546,0.14926952056249831,2.623891643190859,0.0,0.0,0.004621443677578441,0.026142299107149825
1726,102.71872427334043,128,256,83,6,0,6,102.71872427334043,0,0.07987911111111111,102.79860338445154,102.79860338445154,102.80302560667376,102.82142054323491,102.84767158955187,106.18527877891202,0.12894731621143762,3.466554505571594,0.0,0.0,0.0183949365611511,0.026251046316957627
1727,102.86682874497262,64,1216,112,7,0,7,103.61816289941625,1024,0.06498133333333334,103.68314423274958,103.68314423274958,103.69289978830514,103.70241473723902,103.72865262786402,105.38075314869735,0.8618238828914002,2.5139244037247295,0.7513341544436258,0.0,0.009514948933883716,0.026237890624997817
1728,102.9332920297129,160,1664,84,0,1,4,102.9332920297129,1536,0.04854755555555555,102.98183958526846,102.98183958526846,102.99408402971291,102.99979088733942,103.0261773619488,107.19777957704058,0.09288533223589468,4.2644875473276755,0.0,0.0,0.0057068576265066895,0.026386474609381594
1729,103.1080327445289,160,1664,80,1,1,5,103.52404190024346,1536,0.04854755555555555,103.57258945579902,103.57258945579902,103.58483390024347,103.59456234198315,103.6209507208894,107.81815096968029,0.5129179763604981,4.7101182251513904,0.416009155714562,0.0,0.009728441739682125,0.026388378906247567
1730,103.14352676025716,96,1664,80,2,1,1,103.14352676025716,1536,0.04854755555555555,103.19207431581272,103.19207431581272,103.20431876025717,103.208727829842,103.23506802236433,105.72777790657192,0.09154126210717095,2.584251146314756,0.0,0.0,0.004409069584838221,0.026340192522326333
