id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1366,218.26855770968783,640,4096,0,5,0,3,218.26855770968783,0,1.1580657777777779,219.4266234874656,219.4266234874656,219.45237904302115,219.46679049160022,219.49329097988146,236.30310682936945,1.2247332701936386,18.03454911968163,0.0,0.0,0.014411448579068065,0.026500488281243406
1367,218.52848844698445,640,1664,16,7,0,7,218.52848844698445,1536,0.04854755555555555,218.57703600254,218.57703600254,218.58928044698445,218.59173781876575,218.61786804337513,235.28664283004272,0.08937959639067117,16.75815438305827,0.0,0.0,0.0024573717813041185,0.026130224609374864
1368,218.54673278369998,640,1472,28,1,0,1,218.54673278369998,1280,0.06574933333333334,218.61248211703332,218.61248211703332,218.6236598948111,218.6447650651478,218.67073723311654,235.2586351961629,0.12400444941656019,16.711902412462933,0.0,0.0,0.021105170336682022,0.025972167968745907
1369,218.70087415654697,640,5248,11,0,0,0,218.70087415654697,5120,0.05929955555555556,218.76017371210253,218.76017371210253,218.7923292676581,218.80150561339977,218.82859208800915,236.11912512643596,0.12771793146217192,17.418250969888987,0.0,0.0,0.009176345741678915,0.02708647460937641
1370,219.03676012249375,512,1664,0,3,0,3,219.03676012249375,1536,0.04854755555555555,219.0853076780493,219.0853076780493,219.09755212249374,219.09944037932027,219.12573170884036,232.41971107967228,0.0889715863466165,13.382950957178537,0.0,0.0,0.0018882568265325972,0.026291329520091722
1371,219.3724485032543,256,2176,1,5,0,5,219.4266234874656,2048,0.050083555555555555,219.47670704302115,219.47670704302115,219.49179593191005,219.49329097988146,219.51973714687367,226.21840824407622,0.1472886436193619,6.845959740821911,0.054174984211300625,0.0,0.001495047971417307,0.02644616699220137
1372,219.626116148727,512,2176,9,7,0,7,219.626116148727,2048,0.050083555555555555,219.67619970428254,219.67619970428254,219.69128859317144,219.71570000952096,219.74183794897408,233.0749291459607,0.115721800247087,13.448812997233716,0.0,0.0,0.024411416349522597,0.026137939453121817
1373,219.7980391018897,512,1664,16,7,0,7,219.7980391018897,1536,0.04854755555555555,219.84658665744527,219.84658665744527,219.8588311018897,219.87259917944283,219.89876499975534,233.23100469004552,0.10072589786562958,13.43296558815581,0.0,0.0,0.013768077553123703,0.026165820312513688
1374,219.83803371039136,640,2176,13,6,0,6,219.83803371039136,2048,0.050083555555555555,219.8881172659469,219.8881172659469,219.9032061548358,219.92646824407615,219.95307234563865,236.71228360465685,0.11503863524728786,16.87424989426549,0.0,0.0,0.02326208924034745,0.026604101562497817
1375,219.86058894969526,512,5184,23,2,0,2,219.86058894969526,4992,0.07688533333333333,219.9374742830286,219.9374742830286,219.9692742830286,219.97273372416365,219.99922770202824,233.4609946611352,0.13863875233298018,13.600405711439947,0.0,0.0,0.003459441135049701,0.026493977864589624
1376,219.96771717862785,512,1664,0,3,0,3,219.96771717862785,1536,0.04854755555555555,220.0162647341834,220.0162647341834,220.02850917862784,220.04682476129568,220.07314695180048,233.3583924448566,0.1054297731726308,13.390675266228754,0.0,0.0,0.018315582667838726,0.02632219050479989
1377,219.98530502500154,384,2176,1,5,0,5,219.98530502500154,2048,0.050083555555555555,220.03538858055708,220.03538858055708,220.05047746944598,220.07521944667835,220.10163253261584,230.16906030768098,0.11632750761430088,10.183755282679442,0.0,0.0,0.024741977232366708,0.026413085937491587
1378,220.0263652732058,256,1216,137,1,0,1,220.0263652732058,1024,0.06498133333333334,220.09134660653913,220.09134660653913,220.1011021620947,220.12595793624155,220.15192100442337,226.75593635815605,0.1255557312175597,6.729571084950237,0.0,0.0,0.024855774146857357,0.0259630681818237
1379,220.22274231525677,384,2176,5,6,0,6,220.22274231525677,2048,0.050083555555555555,220.2728258708123,220.2728258708123,220.2879147597012,220.29897009954487,220.32553117909032,230.3932989404441,0.10278886383355257,10.170556625187345,0.0,0.0,0.011055339843665024,0.026561079545444954
1380,220.28359164401033,256,256,97,6,0,6,220.28359164401033,0,0.07987911111111111,220.36347075512143,220.36347075512143,220.36789297734364,220.378654803025,220.40509755204843,227.12248608631688,0.12150590803810246,6.838894442306554,0.0,0.0,0.01076182568135664,0.026442749023431134
1381,220.30398897482732,256,1664,0,3,0,3,220.30398897482732,1536,0.04854755555555555,220.35253653038288,220.35253653038288,220.3647809748273,220.38905132379566,220.41534300208806,227.055118556256,0.11135402726074517,6.751129581428671,0.0,0.0,0.02427034896834357,0.026291678292409415
1382,220.35464286111733,640,512,53,3,0,7,220.35464286111733,0,0.15175822222222224,220.50640108333954,220.50640108333954,220.512245527784,220.5205145980702,220.54673910978894,237.16494899784135,0.1920962486716178,16.810306136724023,0.0,0.0,0.008269070286218039,0.02622451171873763
1383,220.35482997551762,256,1664,0,3,0,3,220.50640108333954,1536,0.04854755555555555,220.5549486388951,220.5549486388951,220.56719308333953,220.57296410978896,220.59916378630263,227.23634889183836,0.24433381078500815,6.8815189163207435,0.15157110782192262,0.0,0.005771026449423289,0.026199676513670056
1384,220.47256981182483,512,1408,129,1,0,1,220.47256981182483,1216,0.06555733333333334,220.53812714515817,220.53812714515817,220.5489493673804,220.56739650158246,220.5933442147986,233.84791344672095,0.12077440297377962,13.375343634896126,0.0,0.0,0.018447134202062898,0.025947713216140755
1385,220.54641891858506,256,2048,1,5,0,5,220.54641891858506,0,0.5830328888888889,221.12945180747394,221.12945180747394,221.14382958525172,221.15927077724476,221.18566811611194,227.87435020913696,0.6392491975268797,7.327931290551902,0.0,0.0,0.015441191993033954,0.026397338867184317
1386,220.79371942539555,256,1664,20,2,0,2,220.79371942539555,1536,0.04854755555555555,220.8422669809511,220.8422669809511,220.85451142539554,220.87380289734074,220.9002436688251,227.60516253687922,0.10652424342956124,6.811443111483669,0.0,0.0,0.01929147194519487,0.02644077148437418
1387,220.95785979955525,640,1344,65,5,0,5,221.12945180747394,1152,0.06536533333333333,221.1948171408073,221.1948171408073,221.20528380747396,221.21206594326037,221.23838180697564,238.0390647151116,0.28052200742038735,17.081204915556356,0.17159200791869011,0.0,0.0067821357864090714,0.026315863715268506
1388,220.983275212067,256,512,21,7,0,1,220.983275212067,0,0.15175822222222224,221.13503343428923,221.13503343428923,221.14087787873368,221.15529859350534,221.18140290813602,227.84868462866157,0.19812769606900815,6.865409416594559,0.0,0.0,0.01442071477165996,0.026104314630686076
1389,221.11933821376172,384,3200,10,2,0,2,221.11933821376172,3072,0.05315555555555555,221.17249376931727,221.17249376931727,221.19327154709504,221.21757101257512,221.2440286208848,231.31148473274976,0.12469040712306878,10.19214651898804,0.0,0.0,0.02429946548008388,0.026457608309669922
1390,221.22309678375427,256,2112,17,6,0,6,221.22309678375427,1920,0.06766933333333333,221.2907661170876,221.2907661170876,221.30549945042094,221.3311782072331,221.3576196948633,228.06601622658678,0.13452291110903047,6.84291944283251,0.0,0.0,0.025678756812169468,0.02644148763019416
1391,221.2856362448454,384,1920,41,1,0,1,221.2856362448454,1728,0.06709333333333334,221.35272957817872,221.35272957817872,221.3663962448454,221.3723057123424,221.39828658059525,231.32096765465897,0.11265033574986205,10.03533140981358,0.0,0.0,0.005909467497019705,0.025980868252844402
1392,221.54690676967445,512,5248,7,4,0,4,221.54690676967445,5120,0.05929955555555556,221.60620632523,221.60620632523,221.63836188078557,221.6434450215773,221.67050486315716,235.37276468444483,0.12359809348271256,13.825857914770381,0.0,0.0,0.005083140791725782,0.02705984157987018
1393,221.95311639524297,384,2048,0,5,0,3,221.95311639524297,0,0.5830328888888889,222.53614928413185,222.53614928413185,222.55052706190963,222.57530111171744,222.60148378315841,232.67260891139387,0.6483673879154424,10.719492516150893,0.0,0.0,0.024774049807803067,0.026182671440977856
1394,222.03832472614928,512,768,140,2,0,2,222.03832472614928,576,0.06363733333333334,222.10196205948262,222.10196205948262,222.1092287261493,222.1174036208848,222.14378622993428,235.5791353413575,0.10546150378499419,13.540810615208215,0.0,0.0,0.008174894735503813,0.026382609049477423
1395,222.58245419254413,640,1472,57,1,0,1,222.58245419254413,1280,0.06574933333333334,222.64820352587748,222.64820352587748,222.65938130365527,222.66526375073417,222.69111848706228,239.32140569370603,0.10866429451814952,16.738951501161893,0.0,0.0,0.005882447078903397,0.02585473632811386
1396,222.69108554653474,512,1664,0,3,0,3,222.69108554653474,1536,0.04854755555555555,222.7396331020903,222.7396331020903,222.75187754653473,222.77181301319064,222.79795461475314,236.07030460744173,0.10686906821840125,13.37921906090699,0.0,0.0,0.01993546665590884,0.026141601562500227
1397,222.69635662572105,640,1664,0,3,0,3,222.7396331020903,1536,0.04854755555555555,222.78818065764585,222.78818065764585,222.8004251020903,222.87638234912814,222.90243606006564,239.51825044492944,0.20607943434458775,16.821893819208384,0.043276476369243255,0.0,0.07595724703784867,0.026053710937503638
1398,222.72502994504916,256,768,124,4,0,4,222.72502994504916,576,0.06363733333333334,222.7886672783825,222.7886672783825,222.79593394504917,222.80814451837637,222.83507165596316,229.61624262794234,0.11004171091400394,6.891212682893183,0.0,0.0,0.012210573327195107,0.02692713758679588
1399,222.7258081362243,384,2368,82,4,0,4,222.7886672783825,2176,0.06843733333333334,222.8571046117158,222.8571046117158,222.87326016727135,222.88892739598055,222.91577876316805,233.15425132181463,0.18997062694376154,10.42844318559034,0.06285914215820299,0.0,0.015667228709190795,0.026851367187504138
1400,222.7948570449257,512,1344,24,0,0,0,222.7948570449257,1088,0.0831431111111111,222.8780001560368,222.8780001560368,222.88846682270346,222.89626108214975,222.9232633282435,236.7380208173539,0.12840628331781545,13.943163772428221,0.0,0.0,0.007794259446285423,0.02700224609375823
1401,223.01041064833592,256,1152,32,4,0,4,223.01041064833592,960,0.06478933333333334,223.07519998166924,223.07519998166924,223.08459998166924,223.10353907132776,223.13016924710902,229.91197212012983,0.11975859877310313,6.9015614717939116,0.0,0.0,0.01893908965851665,0.026630175781264143
1402,223.11441721123893,640,2176,13,6,0,6,223.11441721123893,2048,0.050083555555555555,223.16450076679448,223.16450076679448,223.17958965568337,223.20181480761187,223.2281374394478,239.92842357861517,0.1137202282088765,16.814006367376237,0.0,0.0,0.02222515192849528,0.026322631835938637
1403,223.25140491815742,512,2048,16,5,0,7,223.25140491815742,0,0.5830328888888889,223.8344378070463,223.8344378070463,223.84881558482408,223.85842518940842,223.8846014046862,237.32869862624443,0.6331964865287887,14.077293708087012,0.0,0.0,0.009609604584341014,0.02617621527778624
1404,223.83949281091083,640,2176,1,5,0,5,223.83949281091083,2048,0.050083555555555555,223.88957636646637,223.88957636646637,223.90466525535527,223.91077810824524,223.9369438309015,240.75696299724942,0.09745101999067174,16.91747018633859,0.0,0.0,0.0061128528899701,0.02616572265625905
1405,223.85421790372922,256,1664,8,7,0,7,223.85421790372922,1536,0.04854755555555555,223.90276545928478,223.90276545928478,223.9150099037292,223.92997461889593,223.95614636072833,230.60566165502874,0.10192845699910436,6.751443751299519,0.0,0.0,0.014964715166712494,0.026171741832399675
1406,224.06953821270548,256,1664,0,3,0,3,224.06953821270548,1536,0.04854755555555555,224.11808576826104,224.11808576826104,224.13033021270547,224.15251994893072,224.17849012889724,230.78312477909134,0.10895191619175648,6.713586566385857,0.0,0.0,0.02218973622524345,0.025970179966520845
1407,224.28923001146515,512,3200,2,4,0,4,224.28923001146515,3072,0.05315555555555555,224.3423855670207,224.3423855670207,224.36316334479847,224.37313761035927,224.39954434864052,238.10569714577696,0.11031433717536743,13.816467134311807,0.0,0.0,0.009974265560799722,0.02640673828125273
1408,224.402646619773,256,3200,6,5,0,5,224.402646619773,3072,0.05315555555555555,224.45580217532856,224.45580217532856,224.47657995310632,224.4865367996515,224.51274835860036,231.22433765143097,0.1101017388273533,6.821691031657963,0.0,0.0,0.009956846545179587,0.026211558948858737
1409,224.6500971996558,256,2368,86,2,0,2,224.6500971996558,2176,0.06843733333333334,224.7185345329891,224.7185345329891,224.73469008854465,224.74827193513073,224.77451249502656,231.4701096397438,0.1244152953707669,6.820012440088021,0.0,0.0,0.013581846586077972,0.0262405598958253
1410,225.2314311107351,640,5248,7,4,0,4,225.2314311107351,5120,0.05929955555555556,225.29073066629064,225.29073066629064,225.3228862218462,225.32408780567175,225.35065439502722,242.4516263417898,0.1192232842921328,17.220195231054703,0.0,0.0,0.0012015838255479139,0.026566589355468295
1411,225.3394977327774,384,512,11,6,0,0,225.3394977327774,0,0.15175822222222224,225.49125595499962,225.49125595499962,225.49710039944407,225.5204276183363,225.54662475079368,235.56507188294756,0.20712701801627986,10.22557415017016,0.0,0.0,0.023327218892234214,0.026197132457383532
1412,225.49656053777724,512,1664,8,7,0,7,225.49656053777724,1536,0.04854755555555555,225.5451080933328,225.5451080933328,225.55735253777723,225.5777891918718,225.60387144506782,238.90361819218464,0.10731090729058224,13.407057654407396,0.0,0.0,0.020436654094567075,0.026082253196022975
1413,225.7997452123214,384,1664,0,3,0,3,225.7997452123214,1536,0.04854755555555555,225.84829276787696,225.84829276787696,225.8605372123214,225.86411752335334,225.89000638302883,235.83569956124282,0.09026117070743567,10.035954348921422,0.0,0.0,0.0035803110319534426,0.02588885967549004
1414,225.81584870198753,384,4288,87,6,0,6,225.81584870198753,4096,0.07419733333333334,225.89004603532086,225.89004603532086,225.9168682575431,225.93956176251243,225.9658427461772,235.98359597148925,0.14999404418966833,10.167747269501717,0.0,0.0,0.02269350496933953,0.02628098366477616
1415,226.2105426152562,256,2176,1,5,0,5,226.2105426152562,2048,0.050083555555555555,226.26062617081175,226.26062617081175,226.27571505970064,226.29731091334705,226.32358884303454,233.04078551384416,0.11304622777834084,6.830242898587954,0.0,0.0,0.02159585364640293,0.026277929687495316
1416,226.91460958662657,256,1664,4,6,0,6,226.91460958662657,1536,0.04854755555555555,226.96315714218213,226.96315714218213,226.97540158662656,226.99118196847834,227.01744181548355,233.6834386948466,0.10283222885698251,6.768829108220018,0.0,0.0,0.01578038185178343,0.026259847005206893
1417,227.03185897147472,256,1024,132,6,0,6,227.03185897147472,832,0.06440533333333334,227.09626430480805,227.09626430480805,227.10495319369693,227.12248608631688,227.14876920806168,233.81392660988564,0.11691023658696054,6.782067638410922,0.0,0.0,0.017532892619954055,0.026283121744796745
1418,227.16045396660573,512,4608,39,5,0,5,227.16045396660573,4416,0.07515733333333334,227.23561129993905,227.23561129993905,227.26421129993906,227.2683035782776,227.29464806069947,240.75696299724942,0.1341940940937434,13.596509030643688,0.0,0.0,0.004092278338532651,0.02634448242187659
1419,227.39616159588692,384,1664,29,2,0,2,227.39616159588692,1472,0.06632533333333333,227.46248692922026,227.46248692922026,227.4747313736647,227.50055535914484,227.52670642115655,237.59580011012147,0.13054482526962374,10.19963851423455,0.0,0.0,0.02582398548014453,0.026151062011706472
1420,227.47368125328703,256,5248,7,4,0,4,227.47368125328703,5120,0.05929955555555556,227.53298080884258,227.53298080884258,227.56513636439814,227.5839910649491,227.61070520340394,234.48087129251775,0.13702395011691237,7.007190039230721,0.0,0.0,0.01885470055094629,0.02671413845484949
1421,227.5540077199196,384,1344,36,1,0,1,227.5540077199196,1152,0.06536533333333333,227.61937305325296,227.61937305325296,227.62983971991963,227.63900311317835,227.664943603901,237.64452314724178,0.11093588398139786,10.090515427322174,0.0,0.0,0.009163393258717178,0.025940490722661025
1422,227.76177147546971,640,1024,56,7,0,7,227.76177147546971,832,0.06440533333333334,227.82617680880304,227.82617680880304,227.83486569769192,227.84868462866157,227.87481978491158,244.4870656019689,0.11304830944186506,16.725294126499193,0.0,0.0,0.01381893096964859,0.02613515625000673
1423,228.0037895168032,384,3200,2,4,0,4,228.0037895168032,3072,0.05315555555555555,228.05694507235876,228.05694507235876,228.07772285013652,228.09164319168522,228.11835051590398,238.42571072887353,0.11456099910077455,10.421921212070316,0.0,0.0,0.013920341548697479,0.026707324218762096
1424,228.08789238394536,512,1152,44,3,0,3,228.08789238394536,960,0.06478933333333334,228.15268171727868,228.15268171727868,228.16208171727868,228.16789191484187,228.1937219387134,241.50890493711694,0.1058295547680359,13.421012553171579,0.0,0.0,0.005810197563192787,0.02583002387152078
1425,228.4178295764707,640,5248,11,0,0,0,228.4178295764707,5120,0.05929955555555556,228.47712913202625,228.47712913202625,228.5092846875818,228.5103990444668,228.53751663886783,245.82098928833605,0.11968706239713356,17.403159711865356,0.0,0.0,0.0011143568849831809,0.027117594401033784
1426,228.42837679634775,384,3200,2,4,0,4,228.42837679634775,3072,0.05315555555555555,228.4815323519033,228.4815323519033,228.50231012968106,228.5190189729352,228.5457202335886,238.8508921919417,0.11734343724086216,10.422515395593962,0.0,0.0,0.01670884325415045,0.02670126065339673
1427,228.43606662950964,512,5248,7,4,0,4,228.4815323519033,5120,0.05929955555555556,228.54083190745885,228.54083190745885,228.5729874630144,228.5991242197392,228.6258985931116,242.32027075096948,0.18983196360196075,13.884204121459845,0.04546572239365787,0.0,0.026136756724781662,0.026774373372404625
1428,228.6913820945723,512,1664,0,3,0,3,228.6913820945723,1536,0.04854755555555555,228.73992965012786,228.73992965012786,228.7521740945723,228.76210599904326,228.78794437794951,242.1119390299989,0.09656228337721018,13.420556935426589,0.0,0.0,0.009931904470960262,0.02583837890625773
1429,228.7563037129473,640,2176,1,5,0,5,228.7563037129473,2048,0.050083555555555555,228.80638726850285,228.80638726850285,228.82147615739174,228.82438634194946,228.85075162515258,245.64137480157197,0.09444791220528259,16.88507108862467,0.0,0.0,0.0029101845577201857,0.026365283203119816
1430,228.84186266198023,512,1728,53,7,0,7,228.84186266198023,1472,0.0842951111111111,228.92615777309135,228.92615777309135,228.93875777309134,228.9439041354975,228.9698771172683,242.25825463191683,0.1280144552880813,13.416391969936598,0.0,0.0,0.005146362406151184,0.025972981770820525
1431,228.85121073901504,384,3200,2,4,0,4,228.85121073901504,3072,0.05315555555555555,228.9043662945706,228.9043662945706,228.92514407234836,228.94722915951786,228.97398383887983,239.2759234419417,0.12277309986478713,10.424712702926655,0.0,0.0,0.02208508716950064,0.026754679361971512
1432,229.55739795942338,640,2176,1,5,0,5,229.55739795942338,2048,0.050083555555555555,229.60748151497893,229.60748151497893,229.62257040386783,229.64193717202758,229.66828869013838,246.44990020576034,0.11089073071499911,16.89250224633696,0.0,0.0,0.01936676815975602,0.026351518110800498
1433,229.6256384692774,256,4352,147,6,0,6,229.6256384692774,4096,0.0921671111111111,229.7178055803885,229.7178055803885,229.74498335816628,229.76516321009373,229.79136496790622,236.45275333121936,0.16572649862882827,6.827114861941965,0.0,0.0,0.020179851927451864,0.026201757812486903
1434,229.6619233099753,512,4352,119,3,0,3,229.6619233099753,4160,0.07438933333333334,229.73631264330862,229.73631264330862,229.7634904210864,229.77016459279326,229.79613724904326,243.13580505783096,0.13421393906796197,13.473881747855671,0.0,0.0,0.006674171706862353,0.025972656249990678
1435,229.6670955694953,640,1664,16,7,0,7,229.6670955694953,1536,0.04854755555555555,229.71564312505086,229.71564312505086,229.7278875694953,229.74929362117456,229.7752641778152,246.38572738582306,0.10816860831988606,16.718631816327758,0.0,0.0,0.021406051679264237,0.02597055664062964
1436,229.73890657086017,640,1664,4,6,0,6,229.73890657086017,1536,0.04854755555555555,229.78745412641572,229.78745412641572,229.79969857086016,229.81756721399998,229.8437344725227,246.46762621707785,0.10482790166253153,16.728719646217684,0.0,0.0,0.017868643139820506,0.02616725852271884
1437,229.8023164885533,640,832,104,1,0,1,229.8023164885533,640,0.06382933333333334,229.86614582188662,229.86614582188662,229.87376804410883,229.894415713741,229.92025813840618,246.6291233324963,0.11794164985289513,16.826806843943018,0.0,0.0,0.020647669632182897,0.025842424665171393
1438,230.0731219965886,384,4352,95,2,0,2,230.0731219965886,4096,0.0921671111111111,230.16528910769972,230.16528910769972,230.1924668854775,230.2003319007185,230.22677791076316,240.29142794389657,0.15365591417454993,10.218305947307954,0.0,0.0,0.007865015241009132,0.026446010044651302
1439,230.2597799454898,256,1664,4,6,0,6,230.2597799454898,1536,0.04854755555555555,230.30832750104537,230.30832750104537,230.3205719454898,230.34100515789203,230.36715180502745,237.02322533642769,0.10737185953763628,6.763445390937875,0.0,0.0,0.0204332124022244,0.0261466471354197
1440,230.4304361340984,256,1664,0,3,0,3,230.4304361340984,1536,0.04854755555555555,230.47898368965394,230.47898368965394,230.49122813409838,230.49758353810577,230.5235553805537,237.16494899784135,0.09311924645530212,6.734512863742964,0.0,0.0,0.006355404007393872,0.02597184244791606
1441,230.46554112002784,512,1408,113,3,0,3,230.47898368965394,1216,0.06555733333333334,230.5445410229873,230.5445410229873,230.55536324520952,230.57550053029325,230.60145185240864,243.94643207199113,0.13591073238080753,13.48089095196329,0.01344256962610757,0.0,0.02013728508373447,0.02595132211538953
1442,230.48622849972696,640,4480,63,1,0,1,230.48622849972696,4224,0.09255111111111111,230.57877961083807,230.57877961083807,230.60666849972696,230.6181881746785,230.64421069665116,247.36370981253103,0.1579821969241948,16.877481312804065,0.0,0.0,0.011519674951529169,0.026022521972663526
1443,230.509857292901,384,5248,15,0,0,0,230.509857292901,5120,0.05929955555555556,230.56915684845654,230.56915684845654,230.6013124040121,230.60508880683653,230.63240521308654,240.98565251378247,0.1225479201855535,10.47579522088148,0.0,0.0,0.00377640282442826,0.02731640625000864
1444,230.99876699862298,384,2176,13,6,0,6,230.99876699862298,2048,0.050083555555555555,231.04885055417853,231.04885055417853,231.06393944306743,231.07307137474808,231.09922229804354,241.06691597537858,0.10045529942055964,10.068148976755595,0.0,0.0,0.00913193168065618,0.02615092329546087
1445,231.24161744402696,256,3200,10,2,0,2,231.24161744402696,3072,0.05315555555555555,231.2947729995825,231.2947729995825,231.31555077736027,231.3379040035831,231.36434415425273,238.06728371782236,0.12272671022577697,6.825666273795406,0.0,0.0,0.0223532262228332,0.026440150669628792
1446,231.42936485170063,256,640,92,0,0,,231.42936485170063,256,0.11658666666666667,231.5459515183673,231.5459515183673,231.55250707392287,231.5614535529303,231.58845021634176,238.46216116333605,0.159085364641129,7.032796311635423,0.0,0.0,0.008946479007420294,0.02699666341146667
1447,231.4315744904712,384,3200,2,4,0,4,231.4315744904712,3072,0.05315555555555555,231.48473004602675,231.48473004602675,231.50550782380452,231.50741058584163,231.53441922841975,241.79154299489312,0.10284473794854421,10.359968504421914,0.0,0.0,0.0019027620371048215,0.02700864257812441
1448,231.50478797053114,384,2176,1,5,0,5,231.50478797053114,2048,0.050083555555555555,231.55487152608669,231.55487152608669,231.56996041497558,231.59340953728164,231.61974513298478,241.69835930530064,0.11495716245363496,10.193571334769501,0.0,0.0,0.023449122306061554,0.02633559570313082
1449,231.57490231195766,384,3200,14,7,0,7,231.57490231195766,3072,0.05315555555555555,231.6280578675132,231.6280578675132,231.64883564529097,231.66900763717163,231.6950302812146,241.66198973933868,0.12012796925694147,10.087087427381022,0.0,0.0,0.02017199188065888,0.026022644042967613
1450,231.90424842349543,512,256,0,6,0,3,231.90424842349543,0,0.07987911111111111,231.98412753460653,231.98412753460653,231.98854975682875,232.0145852463745,232.04064512741144,245.31626266843574,0.1363967039160059,13.412014244940309,0.0,0.0,0.026035489545762402,0.0260598810369288
1451,232.0522549957216,640,3200,2,4,0,4,232.0522549957216,3072,0.05315555555555555,232.10541055127715,232.10541055127715,232.1261883290549,232.12873290029475,232.15571119397373,249.12110645493289,0.10345619825213248,17.068851459211288,0.0,0.0,0.0025445712398379783,0.026978293678979526
1452,232.1597335822253,384,2304,106,1,0,1,232.1597335822253,2048,0.0860231111111111,232.2457566933364,232.2457566933364,232.26155669333642,232.28414197106522,232.3101934847371,242.3334692200831,0.15045990251181252,10.173735637857789,0.0,0.0,0.02258527772880825,0.02605151367188796
1453,232.1648795687518,256,1408,65,5,0,5,232.1648795687518,1216,0.06555733333333334,232.23043690208513,232.23043690208513,232.24125912430736,232.25194591423477,232.27823368944783,238.98783644362723,0.11335412069604445,6.8229568748754446,0.0,0.0,0.010686789927405016,0.02628777521306347
1454,232.1923052722265,640,4416,119,3,0,3,232.1923052722265,4224,0.07458133333333333,232.26688660555982,232.26688660555982,232.29441993889316,232.31540586633093,232.3414814372444,249.03835734790877,0.14917616501790576,16.84605207568228,0.0,0.0,0.02098592743777772,0.026075570913462798
1455,232.27195904327107,384,5248,15,0,0,0,232.27195904327107,5120,0.05929955555555556,232.33125859882662,232.33125859882662,232.36341415438218,232.36965392727924,232.39661226061259,242.74549626378246,0.12465321734151757,10.473537220511389,0.0,0.0,0.006239772897060902,0.02695833333334008
1456,232.71218936581906,640,1664,0,3,0,3,232.71218936581906,1536,0.04854755555555555,232.76073692137462,232.76073692137462,232.77298136581905,232.7848583778494,232.8109229812148,249.50458145272648,0.09873361539573011,16.792392086907427,0.0,0.0,0.011877012030339529,0.026064603365398398
1457,232.72714715066456,640,2048,0,2,0,3,232.72714715066456,0,0.5830328888888889,233.31018003955344,233.31018003955344,233.32455781733123,233.32873610458756,233.35524676539487,250.13257126839432,0.6280996147303028,17.40542411772975,0.0,0.0,0.0041782872563373985,0.02651066080730402
1458,232.7907519397572,512,2176,1,5,0,5,232.7907519397572,2048,0.050083555555555555,232.84083549531275,232.84083549531275,232.85592438420164,232.85676394069077,232.88305127201178,246.2935805036119,0.09229933225458353,13.502828563854706,0.0,0.0,0.0008395564891259255,0.026287331321015017
1459,233.0845259224192,384,1664,20,2,0,2,233.31018003955344,1536,0.04854755555555555,233.358727595109,233.358727595109,233.37097203955344,233.38175791448342,233.4081696750861,243.43519492910863,0.3236437526668965,10.35066900668943,0.22565411713424055,0.0,0.0107858749299794,0.026411760602684353
1460,233.11962444147483,384,2304,142,6,0,6,233.11962444147483,2112,0.06824533333333334,233.18786977480815,233.18786977480815,233.20366977480816,233.21384514516708,233.23993104197697,243.18549529957414,0.12030660050214692,10.065870858099316,0.0,0.0,0.010175370358922464,0.02608589680988871
1461,233.24115659321552,256,2176,5,6,0,6,233.24115659321552,2048,0.050083555555555555,233.29124014877107,233.29124014877107,233.30632903765996,233.31819166209416,233.34427756203408,239.98024117069104,0.10312096881855837,6.7390845774755235,0.0,0.0,0.011862624434201052,0.026085899939914725
1462,233.2474826909468,640,5248,11,0,0,0,233.2474826909468,5120,0.05929955555555556,233.30678224650237,233.30678224650237,233.33893780205793,233.34046154446673,233.36752125428816,250.63357533976836,0.12003856334135321,17.386092648821545,0.0,0.0,0.0015237424088070384,0.02705970982142958
1463,233.34733613719698,512,768,148,5,0,5,233.34733613719698,576,0.06363733333333334,233.4109734705303,233.4109734705303,233.418240137197,233.43535289665667,233.46157644069075,246.86672780857066,0.1142403034937729,13.519391671373683,0.0,0.0,0.017112759459678273,0.02622354403408167
1464,233.36366294534935,640,1664,0,3,0,3,233.36366294534935,1536,0.04854755555555555,233.4122105009049,233.4122105009049,233.42445494534934,233.43662315774722,233.46268062469434,250.15123612395044,0.09901767934499617,16.787573178601093,0.0,0.0,0.012168212397881462,0.02605746694712252
1465,233.49428455134998,384,2112,25,2,0,2,233.49428455134998,1920,0.06766933333333333,233.5619538846833,233.5619538846833,233.57668721801664,233.59192565071854,233.6180909687989,243.64614610098363,0.12380641744891818,10.15186154963365,0.0,0.0,0.01523843270189218,0.026165318080359157
1466,233.50647877683596,512,1408,24,0,0,0,233.50647877683596,1216,0.06555733333333334,233.5720361101693,233.5720361101693,233.58285833239154,233.58401651098458,233.61090853979317,247.3999792297423,0.10442976295720996,13.893500452906352,0.0,0.0,0.0011581785930445676,0.02689202880858943
1467,233.55976398095652,256,2432,138,1,0,1,233.55976398095652,2240,0.06862933333333333,233.62839331428984,233.62839331428984,233.64490442540094,233.66529863959204,233.69138500433814,240.3686559876612,0.1316210233816264,6.808892006704696,0.0,0.0,0.02039421419109999,0.026086364746106483
1468,233.65018135396213,384,2048,67,7,0,1,233.65018135396213,0,0.5830328888888889,234.233214242851,234.233214242851,234.2475920206288,234.27163620046218,234.29765831262736,244.25385310196893,0.6474769586652371,10.603671748006803,0.0,0.0,0.02404417983339613,0.02602211216517958
