id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1625,122.07069244826708,64,2688,38,1,0,1,122.07069244826708,2432,0.0871751111111111,122.15786755937819,122.15786755937819,122.17580089271152,122.19188288233491,122.21812956202241,123.85113058741305,0.14743711375533053,1.7804381391459714,0.0,0.0,0.01608198962338747,0.02624667968750316
1626,122.11447405296924,64,1664,0,2,1,6,122.11447405296924,1536,0.04854755555555555,122.1630216085248,122.1630216085248,122.17526605296925,122.19776316738047,122.22377154954194,123.88241263840915,0.10929749657269383,1.7679385854399072,0.0,0.0,0.02249711441122315,0.026008382161464283
1627,122.1278356525007,128,2176,1,3,1,2,122.1278356525007,2048,0.050083555555555555,122.17791920805627,122.17791920805627,122.19300809694515,122.20811951455174,122.23419650022882,125.59473775069385,0.10636084772811216,3.4669020981931453,0.0,0.0,0.015111417606590294,0.02607698567707928
1628,122.13257623321162,128,256,115,4,0,7,122.13257623321162,0,0.07987911111111111,122.21245534432273,122.21245534432273,122.21687756654495,122.23242444952152,122.25841116827152,125.56037112107096,0.12583493505989907,3.427794887859335,0.0,0.0,0.015546882976565257,0.02598671875000491
1629,122.18735132286062,128,2176,9,5,1,6,122.18735132286062,2048,0.050083555555555555,122.23743487841618,122.23743487841618,122.25252376730506,122.26281911869428,122.28893777103804,125.60913321374638,0.10158644817741447,3.421781890885754,0.0,0.0,0.010295351389217444,0.026118652343754434
1630,122.21705304062958,160,2176,1,6,1,3,122.60860599360402,2048,0.050083555555555555,122.65868954915958,122.65868954915958,122.67377843804846,122.69262844672902,122.71892108995819,126.91711002690013,0.501868049328607,4.700056986270553,0.39155295297443615,0.0,0.01885000868055897,0.026292643229169244
1631,122.4091864998529,160,1664,8,7,1,4,122.4091864998529,1536,0.04854755555555555,122.45773405540845,122.45773405540845,122.4699784998529,122.47965735412286,122.5054555718963,126.6694489719614,0.0962690720434125,4.260262472108508,0.0,0.0,0.009678854269964177,0.025798217773441934
1632,122.46469602499216,128,5248,7,0,1,5,122.46469602499216,5120,0.05929955555555556,122.52399558054772,122.52399558054772,122.55615113610328,122.57246065758787,122.59894669274412,125.97143481123369,0.1342506677519566,3.5067387862415274,0.0,0.0,0.016309521484586753,0.02648603515625325
1633,122.5301844908239,160,512,83,1,0,7,122.5301844908239,0,0.15175822222222224,122.68194271304613,122.68194271304613,122.68778715749058,122.68861569483492,122.71448446924899,126.81318656072034,0.18429997842508783,4.28300206989644,0.0,0.0,0.0008285373443470689,0.025868774414064433
1634,122.57464912645256,160,3200,2,2,1,0,122.57464912645256,3072,0.05315555555555555,122.6278046820081,122.6278046820081,122.64858245978589,122.66848545741954,122.69488401698985,126.88486476243261,0.12023489053729008,4.310215635980057,0.0,0.0,0.019902997633650443,0.026398559570310454
1635,122.59159579367007,128,5248,3,3,1,4,122.59159579367007,5120,0.05929955555555556,122.65089534922562,122.65089534922562,122.68305090478118,122.70366573851007,122.72996289252792,126.10953356775114,0.1383670988578558,3.5179377740810764,0.0,0.0,0.020614833728885174,0.02629715401785404
1636,122.675365671639,96,1664,4,4,1,1,122.675365671639,1536,0.04854755555555555,122.72391322719456,122.72391322719456,122.736157671639,122.75235333135745,122.7783401477637,125.25269607224284,0.10297447612470023,2.5773304006038416,0.0,0.0,0.016195659718448496,0.02598681640624534
1637,122.76466927060208,128,512,4,5,0,4,122.76466927060208,0,0.15175822222222224,122.91642749282431,122.91642749282431,122.92227193726876,122.94206277103804,122.96804722741825,126.28214424890261,0.2033779568161691,3.517474978300527,0.0,0.0,0.019790833769278038,0.025984456380214738
1638,122.7928689339895,64,2944,30,6,1,2,122.7928689339895,2368,0.17683200000000002,122.9697009339895,122.9697009339895,122.98905648954505,123.00817239204152,123.03450564399463,124.69236782661183,0.24163671000513887,1.8994988926223328,0.0,0.0,0.01911590249646622,0.026333251953118975
1639,122.7984647405978,96,960,84,7,1,3,122.7984647405978,256,0.20643555555555557,123.00490029615335,123.00490029615335,123.01323362948669,123.02453931213067,123.05038855529473,125.53234125711765,0.25192381469693714,2.7338765165198566,0.0,0.0,0.011305682643978798,0.025849243164060454
1640,122.98228161240277,64,4480,135,0,1,1,122.98228161240277,256,1.1947733333333332,124.1770549457361,124.1770549457361,124.204943834625,124.21655408206703,124.24343477868162,125.91871635420245,1.261153166278845,2.9364347417996726,0.0,0.0,0.01161024744203587,0.026880696614583144
1641,123.00502667884304,96,1664,0,1,1,2,123.00502667884304,1536,0.04854755555555555,123.0535742343986,123.0535742343986,123.06581867884304,123.07663107569431,123.10244064600681,125.55150675928807,0.09741396716377437,2.5464800804450363,0.0,0.0,0.010812396851264339,0.025809570312503638
1642,123.00984270165925,160,3200,2,2,0,2,123.00984270165925,3072,0.05315555555555555,123.0629982572148,123.0629982572148,123.08377603499258,123.09092100429454,123.1173586019508,127.31052980149511,0.10751590029154556,4.300687099835855,0.0,0.0,0.007144969301961623,0.026437597656254752
1643,123.14146399034907,64,2176,1,3,1,6,123.14146399034907,2048,0.050083555555555555,123.19154754590463,123.19154754590463,123.20663643479351,123.23068373516185,123.25709291484935,124.92542622725637,0.11562892450028528,1.7839622369072998,0.0,0.0,0.024047300368337687,0.026409179687505002
1644,123.14512892754443,64,2176,1,4,1,3,123.14512892754443,2048,0.050083555555555555,123.1952124831,123.1952124831,123.21030137198888,123.22045001104496,123.24651085088871,124.88783679489909,0.10138192334427742,1.7427078673546532,0.0,0.0,0.010148639056083653,0.026060839843751182
1645,123.19511543308431,96,5248,15,5,1,2,123.19511543308431,4544,0.21929955555555558,123.41441498863986,123.41441498863986,123.44657054419542,123.46499371179326,123.49138742924117,125.97325967859011,0.29627199615686095,2.7781442455058,0.0,0.0,0.018423167597831025,0.026393717447916742
1646,123.24611398684051,160,4544,43,6,1,5,123.24611398684051,256,1.212743111111111,124.45885709795162,124.45885709795162,124.48710154239606,124.50792336860403,124.53433022895558,128.75351019896118,1.2882162421150696,5.507396212120668,0.0,0.0,0.020821826207964023,0.026406860351556816
1647,123.30761225532436,128,4416,95,7,0,7,123.30761225532436,4224,0.07458133333333333,123.38219358865769,123.38219358865769,123.40972692199102,123.4125454563364,123.4388080295786,126.77517227925307,0.13119577425423756,3.467560023928712,0.0,0.0,0.0028185343453799305,0.02626257324219239
1648,123.37671412219785,128,1664,0,0,1,1,124.1770549457361,1536,0.04854755555555555,124.22560250129166,124.22560250129166,124.23784694573611,124.24343477868162,124.27004879235349,127.6220493131868,0.8933346701556388,4.245335190988953,0.8003408235382494,0.0,0.005587832945508353,0.02661401367187466
1649,123.53604082688302,128,3136,18,1,1,6,123.53604082688302,256,0.817408,124.35344882688302,124.35344882688302,124.37387104910525,124.38990500147555,124.41578378565524,127.69298201737956,0.8797429587722121,4.156941190496539,0.0,0.0,0.016033952370307247,0.025878784179681702
1650,123.541017992106,64,256,15,2,0,5,123.541017992106,0,0.07987911111111111,123.62089710321712,123.62089710321712,123.62531932543934,123.6462130941383,123.67244047044039,125.33113168137791,0.13142247833438603,1.7901136892719052,0.0,0.0,0.02089376869896853,0.0262273763020886
1651,123.70155275473628,128,3200,2,3,1,2,123.70155275473628,3072,0.05315555555555555,123.75470831029183,123.75470831029183,123.77548608806961,123.78537904766185,123.81181891931364,127.20922131189177,0.11026616457735372,3.5076685571554833,0.0,0.0,0.009892959592235684,0.02643987165178885
1652,123.78013881738862,64,1664,0,4,1,0,123.78013881738862,1536,0.04854755555555555,123.82868637294418,123.82868637294418,123.84093081738862,123.84604493291995,123.87207414841474,125.50935842575846,0.0919353310261215,1.7292196083698457,0.0,0.0,0.005114115531327457,0.02602921549478765
1653,124.02142450663324,160,1728,53,5,1,1,124.02142450663324,1344,0.11985066666666666,124.1412751732999,124.1412751732999,124.15387517329991,124.17449420007449,124.20062383874637,128.34084732507452,0.17919933211312866,4.319422818441282,0.0,0.0,0.020619026774582494,0.026129638671875455
1654,124.09370476888778,64,2176,5,6,1,5,124.45885709795162,2048,0.050083555555555555,124.50894065350718,124.50894065350718,124.52402954239606,124.53433022895558,124.56066860786183,126.22447257572826,0.4669638389740527,2.130767806840481,0.36515232906384654,0.0,0.010300686559517658,0.026338378906245907
1655,124.27899954651689,128,1280,32,7,0,7,124.27899954651689,1088,0.06517333333333333,124.34417287985022,124.34417287985022,124.35428399096133,124.35570317118015,124.38173820535984,127.72039464253433,0.10273865884295219,3.4413950960174446,0.0,0.0,0.001419180218817928,0.026035034179685113
1656,124.35670030949005,64,2688,54,0,1,7,124.35670030949005,2304,0.12273066666666667,124.47943097615672,124.47943097615672,124.49736430949005,124.5095968880566,124.53615450524411,126.20584569990557,0.17945419575406163,1.849145390415515,0.0,0.0,0.012232578566553798,0.02655761718750682
1657,124.44967866682357,128,896,96,1,0,1,124.44967866682357,704,0.06402133333333333,124.5137000001569,124.5137000001569,124.52167777793468,124.54518503077243,124.57097790186619,127.84755525956706,0.12129923504261342,3.3978765927434864,0.0,0.0,0.023507252837745796,0.025792871093756276
1658,124.55454538471628,160,2176,1,2,1,4,124.55454538471628,2048,0.050083555555555555,124.60462894027184,124.60462894027184,124.61971782916072,124.6207519938779,124.64706556809665,128.85167403396343,0.0925201833803726,4.297128649247156,0.0,0.0,0.0010341647171827617,0.02631357421874725
1659,124.70695621661433,128,4096,0,3,0,4,124.70695621661433,0,1.1580657777777779,125.86502199439211,125.86502199439211,125.89077754994767,125.89292744795948,125.92000150394907,129.3269999457118,1.2130452873347366,4.620043729097475,0.0,0.0,0.0021498980118082045,0.02707405598958701
1660,124.74743199788486,64,1664,0,4,0,4,124.74743199788486,1536,0.04854755555555555,124.79597955344042,124.79597955344042,124.80822399788487,124.8096473417741,124.8357100045345,126.4652505156022,0.08827800664964514,1.7178185177173333,0.0,0.0,0.001423343889229045,0.026062662760409694
1661,124.77730885799915,64,960,100,5,1,2,124.77730885799915,640,0.09976888888888888,124.87707774688803,124.87707774688803,124.88541108022137,124.90621753991825,124.93228033288699,126.56653560632449,0.15497147488784435,1.7892267483253477,0.0,0.0,0.020806459696871116,0.026062792968744475
1662,124.80047601082545,128,2176,1,6,1,2,124.80047601082545,2048,0.050083555555555555,124.85055956638101,124.85055956638101,124.86564845526989,124.87654421821338,124.90280701118213,128.27481686283767,0.10233100035668485,3.4743408520122188,0.0,0.0,0.01089576294349115,0.026262792968751114
1663,124.81330895245041,128,5248,23,7,1,4,124.81330895245041,4352,0.27263288888888887,125.0859418413393,125.0859418413393,125.11809739689487,125.13696659891453,125.16331884500828,128.5114653840243,0.3500098925578641,3.698156431573878,0.0,0.0,0.01886920201965836,0.026352246093750864
1664,124.83704793781234,64,1856,17,0,1,4,124.83704793781234,256,0.45801244444444444,125.29506038225679,125.29506038225679,125.3083714933679,125.30895430993161,125.3355314583691,126.98966864912431,0.4984835205567606,2.152620711311968,0.0,0.0,0.000582816563706956,0.02657714843749659
1665,124.930511632374,128,1664,8,1,1,7,124.930511632374,1536,0.04854755555555555,124.97905918792956,124.97905918792956,124.99130363237401,125.00953141749119,125.03533488428806,128.31173501217123,0.1048232519140555,3.3812233797972198,0.0,0.0,0.018227785117176154,0.025803466796872954
1666,125.05422351576858,64,1920,17,2,1,0,125.05422351576858,1472,0.13820444444444444,125.19242796021302,125.19242796021302,125.20609462687969,125.22608773606541,125.25234798997165,126.91139283860448,0.19812447420306967,1.857169322835901,0.0,0.0,0.019993109185719504,0.026260253906244202
1667,125.06645303210959,96,4672,51,3,1,2,125.86502199439211,256,1.2486826666666666,127.11370466105878,127.11370466105878,127.14266021661433,127.15526867517302,127.18224474939177,129.7264501410243,2.1157917172821783,4.659997108914695,0.7985689622825163,0.0,0.012608458558688085,0.026976074218751478
1668,125.16192472517855,160,2048,1,4,0,6,125.16192472517855,0,0.5830328888888889,125.74495761406745,125.74495761406745,125.75933539184523,125.76699807419595,125.79291335739907,129.90186337367507,0.6309886322205216,4.739938648496519,0.0,0.0,0.007662682350726868,0.02591528320311909
1669,125.26430866919945,96,896,128,5,1,4,125.26430866919945,640,0.0817991111111111,125.34610778031056,125.34610778031056,125.35408555808834,125.37542252038699,125.4013884220797,127.86868936609012,0.1370797528802541,2.604380696890672,0.0,0.0,0.021336962298647677,0.02596590169271451
1670,125.28132059279392,160,5248,15,6,1,5,125.28132059279392,5120,0.05929955555555556,125.34062014834947,125.34062014834947,125.37277570390503,125.37562078071338,125.40210792264045,129.62340237018515,0.12078732984653584,4.342081777391229,0.0,0.0,0.0028450768083416733,0.026487141927077573
1671,125.3062551572634,128,2944,34,7,1,5,125.3062551572634,2560,0.12349866666666667,125.42975382393006,125.42975382393006,125.4491093794856,125.45322577860203,125.47959711649266,128.82713375967535,0.173341959229262,3.5208786024119547,0.0,0.0,0.0041163991164268054,0.02637133789062318
1672,125.33043559634312,160,2176,5,0,1,6,125.33043559634312,2048,0.050083555555555555,125.38051915189868,125.38051915189868,125.39560804078756,125.4152658333691,125.44175883467119,129.63541551191727,0.1113232383280689,4.304979915574151,0.0,0.0,0.019657792581540434,0.026493001302085872
1673,125.4836601479481,96,1024,64,1,1,4,125.4836601479481,512,0.15329422222222222,125.63695437017033,125.63695437017033,125.64564325905921,125.65472804835056,125.68048350082452,128.13052685787434,0.1968233528764216,2.6468667099262433,0.0,0.0,0.009084789291350148,0.02575545247395894
1674,125.50399626700958,64,4928,55,2,1,1,125.50399626700958,256,1.3205617777777776,126.82455804478737,126.82455804478737,126.85493582256514,126.85831466477636,126.88486476243261,128.56155130098352,1.3808684954230301,3.057555033973941,0.0,0.0,0.003378842211219535,0.026550097656254934
1675,125.53593662944101,128,3200,2,3,0,3,127.11370466105878,3072,0.05315555555555555,127.16686021661432,127.16686021661432,127.1876379943921,127.20922131189177,127.23617752933968,130.62491685942558,1.7002408998986738,5.088980229984571,1.5777680316177651,0.0,0.021583317499661803,0.026956217447917652
1676,125.62767532607474,160,1664,4,4,0,4,125.74495761406745,1536,0.04854755555555555,125.793505169623,125.793505169623,125.80574961406745,125.81882912888345,125.84471080206053,129.9546939400813,0.21703547598579576,4.327018614006576,0.11728228799270823,0.0,0.013079514815999005,0.02588167317708212
1677,125.64791866525782,96,3200,14,5,1,0,125.64791866525782,3072,0.05315555555555555,125.70107422081337,125.70107422081337,125.72185199859115,125.73883487390262,125.76488012129845,128.23627335046513,0.11696145604062735,2.5883546852073067,0.0,0.0,0.016982875311470025,0.02604524739582814
1678,125.67056069162626,64,3200,2,6,1,3,125.67056069162626,3072,0.05315555555555555,125.72371624718181,125.72371624718181,125.7444940249596,125.74648520128629,125.77298896802736,127.4506583667439,0.10242827640109908,1.7800976751176307,0.0,0.0,0.0019911763266975413,0.026503766741072354
1679,125.75651421575674,160,1664,0,7,1,4,125.75651421575674,1536,0.04854755555555555,125.8050617713123,125.8050617713123,125.81730621575674,125.82435473368015,125.85078149149265,130.0352616405347,0.0942672757359162,4.2787474247779755,0.0,0.0,0.007048517923408326,0.026426757812501478
1680,125.86894232494774,160,1600,97,0,1,6,125.86894232494774,256,0.3861333333333334,126.25507565828107,126.25507565828107,126.26696454716996,126.28369579756182,126.30960436689776,130.50405273638714,0.44066204195002,4.635110411439399,0.0,0.0,0.016731250391856634,0.025908569335939546
1681,126.16774588587178,64,2048,8,1,0,1,126.16774588587178,0,0.5830328888888889,126.75077877476068,126.75077877476068,126.76515655253846,126.78739456853285,126.81318656072034,128.4421710473275,0.6454406748485582,2.27442516145571,0.0,0.0,0.02223801599438957,0.02579199218749295
1682,126.18513524494097,160,1280,113,2,1,3,126.82455804478737,256,0.29628444444444446,127.1208424892318,127.1208424892318,127.13095360034292,127.15184694016698,127.17829286301854,131.37713294470873,0.993157618077575,5.191997699767768,0.6394227998464004,0.0,0.020893339824056056,0.026445922851564774
1683,126.25180549221764,128,5248,3,3,0,3,127.16686021661432,5120,0.05929955555555556,127.22615977216988,127.22615977216988,127.25831532772544,127.26313423506885,127.29024275557666,130.67783189848808,1.0384372633590147,4.426026406270438,0.9150547243966827,0.0,0.004818907343405954,0.02710852050780943
1684,126.26340004911403,128,256,65,4,0,0,126.26340004911403,0,0.07987911111111111,126.34327916022514,126.34327916022514,126.34770138244735,126.3624468046647,126.3881469999772,129.66482398565427,0.12474695086316956,3.4014239365402403,0.0,0.0,0.014745422217345094,0.025700195312495566
1685,126.27732729682707,128,4480,95,5,1,7,126.27732729682707,256,1.1947733333333332,127.4721006301604,127.4721006301604,127.4999895190493,127.501964317262,127.52825606530887,130.8463951991135,1.2509287684817991,4.56906790228642,0.0,0.0,0.0019747982127000796,0.026291748046872954
1686,126.289056320235,160,2176,5,6,1,0,126.289056320235,2048,0.050083555555555555,126.33913987579056,126.33913987579056,126.35422876467945,126.35809269291576,126.38470768315014,130.5903690694039,0.09565136291513454,4.301312749168886,0.0,0.0,0.0038639282363135408,0.02661499023437841
1687,126.3660697277246,96,1664,0,7,0,7,126.3660697277246,1536,0.04854755555555555,126.41461728328015,126.41461728328015,126.4268617277246,126.4322936985239,126.4586423313364,128.9586078807691,0.09257260361181352,2.592538153044515,0.0,0.0,0.005431970799307351,0.026348632812499773
1688,126.39003500955502,160,5248,3,0,1,3,126.39003500955502,5120,0.05929955555555556,126.44933456511058,126.44933456511058,126.48149012066614,126.49097802412432,126.51722050459307,130.71517351624206,0.12718549503804866,4.32513850668704,0.0,0.0,0.009487903458179403,0.02624248046875266
1689,126.42462450256055,160,1664,0,1,1,7,126.75077877476068,1536,0.04854755555555555,126.79932633031623,126.79932633031623,126.81157077476068,126.81318656072034,126.83905977035576,130.99539459062174,0.4144352677952128,4.570770088061195,0.32615427220012805,0.0,0.0016157859596575008,0.025873209635420835
1690,126.54746749035218,128,4992,27,2,1,4,127.1208424892318,4352,0.20075377777777778,127.32159626700958,127.32159626700958,127.35232960034291,127.36330014654719,127.38994895025813,130.74983360117574,0.8424814599059545,4.2023661108235615,0.5733749988796291,0.0,0.010970546204276843,0.026648803710941138
1691,126.55757058063739,64,1024,60,3,1,7,127.22615977216988,576,0.13551644444444444,127.36167621661433,127.36167621661433,127.37036510550321,127.3715712467876,127.39835962569384,129.08643231875868,0.8407890450564537,2.528861738121293,0.6685891915324902,0.0,0.0012061412843848984,0.026788378906246635
1692,126.74821254056941,64,3200,2,4,1,6,126.74821254056941,3072,0.05315555555555555,126.80136809612496,126.80136809612496,126.82214587390274,126.82446422002928,126.85035118291991,128.47765635870115,0.10213864235049641,1.7294438181317418,0.0,0.0,0.002318346126543247,0.025886962890623977
1693,126.86835798203656,128,512,14,5,0,5,127.4721006301604,0,0.15175822222222224,127.62385885238263,127.62385885238263,127.62970329682707,127.63342794030888,127.65951329187138,130.97559825435903,0.7911553098348207,4.107240272322471,0.6037426481238413,0.0,0.003724643481803014,0.026085351562500136
1694,126.9050905576902,128,2816,26,6,0,6,126.9050905576902,2624,0.06978133333333333,126.97487189102354,126.97487189102354,126.99351633546799,126.99727799565014,127.02394352299389,130.3816815694039,0.11885296530368805,3.476591011713694,0.0,0.0,0.0037616601821497397,0.02666552734375216
1695,126.93611298979685,64,2176,1,7,1,6,126.93611298979685,2048,0.050083555555555555,126.98619654535241,126.98619654535241,127.0012854342413,127.01166222065932,127.0379052219614,128.69550005199306,0.10179223216454147,1.759387062196211,0.0,0.0,0.010376786418021311,0.026243001302077573
1696,127.1763178165086,96,3008,30,0,1,6,127.1763178165086,2688,0.10591288888888889,127.2822307053975,127.2822307053975,127.3019418165086,127.30566474287431,127.33202743818681,129.84677595067285,0.15570962167821278,2.6704581341642495,0.0,0.0,0.0037229263657110323,0.026362695312499795
1697,127.18946384690183,96,1664,8,1,0,1,127.18946384690183,1536,0.04854755555555555,127.23801140245739,127.23801140245739,127.25025584690184,127.25309753077242,127.27896918255814,129.75059376054364,0.08950533565631247,2.561129913641807,0.0,0.0,0.0028416838705851433,0.02587165178572093
1698,127.20379850751884,160,3200,14,2,1,5,127.32159626700958,256,0.8353777777777779,128.15697404478735,128.15697404478735,128.1777518225651,128.18964011236747,128.21628376471122,132.39737650637164,1.012485257192381,5.193577998852803,0.11779775949074178,0.0,0.011888289802357122,0.026643652343750546
1699,127.25178837425057,96,5248,3,3,1,0,127.36167621661433,5120,0.05929955555555556,127.42097577216988,127.42097577216988,127.45313132772544,127.4787276921001,127.5056467187928,130.04408461891214,0.25385834454223755,2.7922962446615713,0.10988784236376148,0.0,0.025596364374649738,0.026919026692709735
1700,127.40369562073654,64,512,112,4,0,6,127.40369562073654,0,0.15175822222222224,127.55545384295877,127.55545384295877,127.56129828740322,127.5753843860449,127.6011552844824,129.22169715459958,0.19745966374586033,1.8180015338630398,0.0,0.0,0.014086098641683975,0.025770898437500023
1701,127.43608130479106,160,3200,2,5,1,4,127.62385885238263,3072,0.05315555555555555,127.67701440793817,127.67701440793817,127.69779218571595,127.71168545984013,127.73785155684533,131.88595254658375,0.30177025205426844,4.4498712417926924,0.1877775475915655,0.0,0.01389327412417174,0.026166097005202005
1702,127.49374515318492,64,1664,12,6,1,7,127.49374515318492,768,0.2618808888888889,127.7556260420738,127.7556260420738,127.76787048651825,127.7709687183064,127.79751722091058,129.46506838581016,0.3037720677256601,1.9713232326252381,0.0,0.0,0.0030982317881580457,0.02654850260417163
1703,127.54869328987402,160,2752,114,7,1,2,127.54869328987402,256,0.7095893333333334,128.25828262320735,128.25828262320735,128.27657151209624,128.30064571675308,128.32702022847184,132.5081937368888,0.7783269385978144,4.95950044701479,0.0,0.0,0.024074204656841403,0.02637451171875682
1704,127.66771874853339,160,5248,7,0,0,0,127.66771874853339,5120,0.05929955555555556,127.72701830408894,127.72701830408894,127.7591738596445,127.7810082975618,127.8077166959993,132.00508733460143,0.13999794746591476,4.337368586068038,0.0,0.0,0.021834437917291893,0.026708398437506276
1705,127.6823509839126,64,512,2,1,0,5,127.6823509839126,0,0.15175822222222224,127.83410920613483,127.83410920613483,127.83995365057928,127.84755525956706,127.87327750891602,129.51279555904625,0.19092652500341956,1.8304445751336544,0.0,0.0,0.007601608987783948,0.02572224934895928
1706,127.69705656702514,128,2176,1,2,1,7,128.15697404478735,2048,0.050083555555555555,128.2070576003429,128.2070576003429,128.2221464892318,128.24292790533622,128.26947551275808,131.6127205330644,0.5724189457329345,3.915663966039247,0.45991747776220393,0.0,0.020781416104426853,0.02654760742186113
1707,127.70956470193804,64,1664,12,3,1,6,127.70956470193804,256,0.40410311111111114,128.11366781304915,128.11366781304915,128.12591225749358,128.15184984379277,128.1786212584133,129.85875356422463,0.469056556475266,2.149188862286593,0.0,0.0,0.02593758629919307,0.026771414620526457
1708,127.87618999061766,96,4352,119,4,1,6,127.87618999061766,256,1.1588337777777777,129.03502376839543,129.03502376839543,129.0622015461732,129.06627049444333,129.09217371709957,131.5915561017722,1.2159837264819089,3.7153661111545375,0.0,0.0,0.0040689482701168345,0.025903222656239677
1709,127.92702235585931,160,1664,0,5,1,1,127.92702235585931,1536,0.04854755555555555,127.97556991141487,127.97556991141487,127.98781435585931,128.00022403405887,128.0264497827568,132.17257380309417,0.09942742689749196,4.24555144723486,0.0,0.0,0.012409678199560403,0.026225748697925155
1710,127.97662768722,96,832,120,6,1,5,127.97662768722,256,0.170496,128.14712368722002,128.14712368722002,128.15474590944223,128.16924752690016,128.19563912846266,130.69465455117472,0.2190114412426567,2.7180268639547194,0.0,0.0,0.01450161745793821,0.026391601562494316
1711,127.99158113784412,64,2176,9,7,1,5,128.25828262320735,2048,0.050083555555555555,128.3083661787629,128.3083661787629,128.3234550676518,128.32702022847184,128.3533505856147,130.00910994782637,0.36176944777056974,2.0175288099822524,0.26670148536322813,0.0,0.003565160820045321,0.0263303571428537
1712,127.99860359399376,96,256,78,0,0,0,127.99860359399376,0,0.07987911111111111,128.07848270510488,128.07848270510488,128.0829049273271,128.1015413053743,128.12799068688471,130.63564104553893,0.1293870928909513,2.6370374515451687,0.0,0.0,0.01863637804720497,0.026449381510417425
1713,128.0382784431768,64,5056,27,1,1,2,128.0382784431768,4608,0.14761244444444444,128.18589088762124,128.18589088762124,128.21697977651013,128.23358486568685,128.25963442623373,129.90986915116864,0.22135598305692383,1.8715907079918281,0.0,0.0,0.01660508917672132,0.026049560546880457
1714,128.08237295702668,160,3200,2,2,1,5,128.2070576003429,3072,0.05315555555555555,128.26021315589844,128.26021315589844,128.2809909336762,128.2960236084612,128.32257418044782,132.5016533618404,0.24020122342113837,4.419280404813719,0.12468464331621476,0.0,0.015032674785004474,0.026550571986604155
1715,128.10649328057053,128,3200,2,3,1,2,128.11366781304915,3072,0.05315555555555555,128.1668233686047,128.1668233686047,128.18760114638246,128.2053931613151,128.23213931610024,131.5971468561704,0.1256460355297122,3.490653575599879,0.007174532478614992,0.0,0.017792014932638267,0.026746154785143972
1716,128.1678220423842,64,2496,154,4,1,2,129.03502376839543,256,0.6377102222222223,129.67273399061764,129.67273399061764,129.6896006572843,129.69118905726884,129.71751791469072,131.38098325020968,1.549695872306529,3.213161207825493,0.8672017260112455,0.0,0.001588399984541411,0.02632885742187341
1717,128.1782020006296,96,2176,13,5,0,5,128.1782020006296,2048,0.050083555555555555,128.22828555618514,128.22828555618514,128.24337444507404,128.26242764734013,128.28856705163702,130.76835033827365,0.11036505100742033,2.5901483376440524,0.0,0.0,0.019053202266093194,0.02613940429688455
1718,128.19207201164062,96,5248,3,6,1,3,128.19207201164062,5120,0.05929955555555556,128.25137156719617,128.25137156719617,128.28352712275174,128.30125517663976,128.32785450699689,130.82657105508096,0.13578249535626696,2.634499043440343,0.0,0.0,0.017728053888021122,0.026599330357129247
1719,128.29985102429643,128,4736,51,7,1,3,128.3083661787629,4352,0.12887466666666667,128.43724084542956,128.43724084542956,128.46655195654066,128.48500969554772,128.5114653840243,131.85123245759195,0.2116143597278608,3.551381433295518,0.008515154466465447,0.0,0.01845773900706149,0.02645568847657387
1720,128.47761127976193,160,3200,10,0,0,0,128.47761127976193,3072,0.05315555555555555,128.53076683531748,128.53076683531748,128.55154461309525,128.57770487959306,128.60417795436985,132.7882407362941,0.12656667460791482,4.310629456532183,0.0,0.0,0.026160266497811335,0.026473074776788508
1721,128.5002256240346,160,4096,28,1,0,0,128.5002256240346,0,1.1580657777777779,129.6582914018124,129.6582914018124,129.68404695736794,129.69763133378584,129.7241866316374,133.93162223082825,1.2239610076027816,5.431396606793641,0.0,0.0,0.013584376417895783,0.026555297851558635
1722,128.5703618131908,96,2176,1,2,0,2,128.5703618131908,2048,0.050083555555555555,128.62044536874635,128.62044536874635,128.63553425763524,128.64077810762413,128.66713838943215,131.16802503455247,0.0967765762413535,2.597663221361671,0.0,0.0,0.005243849988886495,0.02636028180802441
1723,128.62729198111165,96,512,20,3,0,1,128.62729198111165,0,0.15175822222222224,128.77905020333387,128.77905020333387,128.78489464777832,128.7939213595573,128.82051082353297,131.33327517648289,0.1932188424213166,2.705983195371232,0.0,0.0,0.009026711778972185,0.026589463975682293
1724,128.7531882259947,64,2880,26,4,1,6,129.67273399061764,2432,0.14108444444444446,129.81381843506207,129.81381843506207,129.83281843506208,129.84916952601884,129.87551620570633,131.53894272286593,1.1223279797116277,2.7857544968712205,0.9195457646229386,0.0,0.016351090956760572,0.02634667968749227
1725,128.85248685939354,96,1344,85,5,1,6,128.85248685939354,1024,0.10092088888888888,128.95340774828242,128.95340774828242,128.9638744149491,128.9694141219495,128.9955204858818,131.46846602314622,0.14303362648826123,2.6159791637526837,0.0,0.0,0.005539707000423277,0.026106363932285603
1726,128.85297377490937,128,256,3,6,0,6,128.85297377490937,0,0.07987911111111111,128.93285288602047,128.93285288602047,128.9372751082427,128.93896975299765,128.9652700459664,132.30288742064087,0.11229627105703344,3.449913645731499,0.0,0.0,0.0016946447549628374,0.02630029296875591
