id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1255,62.51086842896932,128,1664,80,7,1,6,67.78235805064439,1536,0.04854755555555555,67.83090560619995,67.83090560619995,67.8431500506444,67.85000737847605,67.87621338877435,71.18598942310108,5.365344959805029,8.67512099413176,5.271489621675073,0.0,0.0068573278316534925,0.026206010298295723
1256,62.52064514809329,64,960,116,1,1,3,67.90924157100686,256,0.20643555555555557,68.11567712656242,68.11567712656242,68.12401045989576,68.14340459161045,68.16944451799266,69.81333206785331,5.648799369899372,7.292686919760023,5.388596422913572,0.0,0.019394131714690843,0.026039926382210865
1257,62.5379467296644,128,2240,58,7,1,6,67.83090560619995,256,0.5658311111111111,68.39673671731106,68.39673671731106,68.4121811617555,68.42658061178571,68.45278116221185,71.76548896679063,5.914834432547451,9.22754223712623,5.29295887653555,0.0,0.01439945003021137,0.026200550426139557
1258,62.74337779279918,64,896,108,1,1,7,68.11567712656242,512,0.11735466666666666,68.23303179322909,68.23303179322909,68.24100957100687,68.24778045549266,68.27386997372183,69.9176580444158,5.53049218092265,7.174280251616622,5.372299333763237,0.0,0.006770884485788997,0.026089518229170494
1259,62.80652595822969,64,2688,98,7,1,3,68.39673671731106,2048,0.19384177777777778,68.59057849508883,68.59057849508883,68.60851182842217,68.60999471867493,68.63620773137023,70.27591203150938,5.829681773140543,7.469386073279686,5.590210759081366,0.0,0.0014828902527597165,0.02621301269530818
1260,62.857671156976444,128,1216,88,1,1,6,68.23303179322909,256,0.27831466666666665,68.51134645989575,68.51134645989575,68.5211020154513,68.53479201148224,68.56084835162648,71.89850731897481,5.703177194650031,9.040836161998364,5.375360636252644,0.0,0.013689996030933571,0.026056340144236856
1261,62.96120866569847,96,512,104,7,0,6,68.59057849508883,0,0.15175822222222224,68.74233671731106,68.74233671731106,68.74818116175551,68.76728011906555,68.79342175818815,71.2643560002495,5.832213092489674,8.303147334551035,5.629369829390363,0.0,0.019098957310035303,0.02614163912259926
1262,62.96856127107533,160,5248,3,1,1,7,68.51134645989575,5120,0.05929955555555556,68.5706460154513,68.5706460154513,68.60280157100686,68.61296249675868,68.63912777996181,72.82974655459269,5.6705665088864805,9.861185283517358,5.542785188820417,0.0,0.01016092575181915,0.026165283203127387
1263,62.972111457043965,96,1920,93,7,1,3,68.74233671731106,1664,0.0848711111111111,68.82720782842217,68.82720782842217,68.84087449508884,68.84570650127709,68.87183491924584,71.34317710620654,5.899723462201877,8.371065649162574,5.770225260267097,0.0,0.00483200618825208,0.026128417968749318
1264,62.98953485703894,160,2752,94,1,1,3,68.5706460154513,2240,0.15847822222222224,68.72912423767353,68.72912423767353,68.74741312656242,68.76996152019619,68.79614143556077,72.98920798037395,5.80660657852183,9.999673123335008,5.581111158412362,0.0,0.022548393633769592,0.026179915364579642
1265,63.42402852076102,128,896,128,1,0,1,68.72912423767353,704,0.06402133333333333,68.79314557100686,68.79314557100686,68.80112334878464,68.82232183920661,68.84845626913825,72.19025097131855,5.424427748377234,8.766222450557528,5.305095716912511,0.0,0.0211984904219662,0.02613442993164483
1266,63.65015385083796,64,4288,63,1,1,6,68.79314557100686,256,1.140864,69.93400957100685,69.93400957100685,69.96083179322908,69.9699603990165,69.9962064927665,71.6604995064748,6.346052641928544,8.010345655636847,5.142991720168901,0.0,0.009128605787424249,0.02624609375000375
1267,63.71506940470817,128,1664,105,1,1,3,69.93400957100685,1024,0.1907697777777778,70.12477934878463,70.12477934878463,70.13702379322908,70.15362277965886,70.1798127210651,73.54782712099895,6.464743316356937,9.832757716290779,6.218940166298687,0.0,0.01659898642978419,0.02618994140624409
1268,63.74892193288137,128,5120,87,1,1,2,70.12477934878463,4608,0.16558222222222224,70.29036157100686,70.29036157100686,70.3218060154513,70.33754790986718,70.36395340031858,73.73484026971546,6.6150314674372055,9.98591833683409,6.375857415903255,0.0,0.01574189441588203,0.026405490451395508
1269,63.76295797902431,64,2176,81,7,1,5,68.82720782842217,2048,0.050083555555555555,68.87729138397773,68.87729138397773,68.89238027286662,68.89796382549584,68.92408876039167,70.56062137839622,5.161130781367362,6.797663399371913,5.064249849397868,0.0,0.005583552629218502,0.026124934895833007
1270,63.793637056889324,160,2176,81,7,0,7,68.87729138397773,2048,0.050083555555555555,68.9273749395333,68.9273749395333,68.94246382842218,68.95021418356875,68.97633613181094,73.13941776840895,5.182699074921615,9.345780711519623,5.083654327088411,0.0,0.007750355146569632,0.02612194824219216
1271,63.854165432440595,128,2752,98,1,1,7,70.29036157100686,256,0.7095893333333334,70.99995090434018,70.99995090434018,71.01823979322907,71.02524091659463,71.05169089489324,74.42458874751806,7.197525462452646,10.570423315077463,6.43619613856626,0.0,0.007001123365554918,0.02644997829861495
1272,63.86525528795624,96,2816,94,1,0,1,70.99995090434018,2624,0.06978133333333333,71.06973223767352,71.06973223767352,71.08837668211797,71.10463110756685,71.1311085381224,73.65462082217083,7.265853250166167,9.789365534214589,7.134695616383944,0.0,0.016254425448877896,0.026477430555559067
1273,63.91542046674066,64,256,128,7,0,1,68.9273749395333,0,0.07987911111111111,69.0072540506444,69.0072540506444,69.01167627286662,69.02838323467552,69.05435131328879,70.69013260886497,5.138930846548128,6.774712142124308,5.011954472792631,0.0,0.016706961808893084,0.02596807861327477
1274,64.02756882639493,160,3200,82,1,1,4,71.06973223767352,3072,0.05315555555555555,71.12288779322907,71.12288779322907,71.14366557100685,71.15758645695921,71.18407327336546,75.39836856478735,7.15650444697053,11.37079973839242,7.042163411278594,0.0,0.013920885952359185,0.026486816406247726
1275,64.07134312610893,128,768,60,1,1,5,71.12288779322907,256,0.15252622222222223,71.27541401545129,71.27541401545129,71.28268068211796,71.29002542180297,71.3164133834507,74.6889285823902,7.245070257341766,10.617585456281276,7.05154466712014,0.0,0.007344739685009927,0.026387961647728275
1276,64.07443265820108,128,1536,84,5,1,7,70.12788785342632,1088,0.13705244444444445,70.26494029787077,70.26494029787077,70.2764736312041,70.29553402240114,70.32181422071845,73.66844472382539,6.247381562517376,9.594012065624312,6.05345519522524,0.0,0.01906039119704417,0.0262801983173091
1277,64.13660729060804,160,5184,87,1,0,1,71.27541401545129,4992,0.07688533333333333,71.35229934878463,71.35229934878463,71.38409934878463,71.39558019808138,71.42206522412305,75.63327746778214,7.285457933515005,11.496670177174096,7.138806724843249,0.0,0.011480849296745532,0.026485026041669357
1278,64.19510455611534,160,4800,99,5,1,4,70.26494029787077,256,1.284622222222222,71.54956252009299,71.54956252009299,71.57922918675966,71.58127451711691,71.6077349120822,75.78851233208789,7.412630355966854,11.593407775972551,6.069835741755426,0.0,0.0020453303572480763,0.02646039496528374
1279,64.5496392056244,96,2880,94,7,1,1,69.0072540506444,2368,0.15886222222222224,69.16611627286663,69.16611627286663,69.18511627286664,69.21025615889891,69.23631940759684,71.71272838736354,4.686680201972436,7.163089181739139,4.457614845020004,0.0,0.025139886032278014,0.026063248697923314
1280,64.6091551167651,64,256,138,7,0,5,69.16611627286663,0,0.07987911111111111,69.24599538397774,69.24599538397774,69.25041760619996,69.26237765257451,69.28837413694951,70.92457118308371,4.679219020184419,6.315416066318619,4.556961156101536,0.0,0.011960046374554167,0.025996484374999795
1281,64.73213154771601,128,3200,82,1,0,1,71.35229934878463,3072,0.05315555555555555,71.40545490434017,71.40545490434017,71.42623268211796,71.44855073844596,71.47504262546519,74.84773030913026,6.742911077749184,10.115598761414248,6.620167801068618,0.0,0.022318056328003877,0.026491887019233218
1282,64.73422054093102,64,3200,86,7,1,5,69.24599538397774,2560,0.1953777777777778,69.44137316175552,69.44137316175552,69.4621509395333,69.47047887327764,69.49653216103806,71.13378971606983,4.762311620107042,6.399569175138808,4.511774843046723,0.0,0.008327933744340044,0.026053287760419153
1283,64.80444437748217,160,4096,26,1,0,7,71.40545490434017,0,1.1580657777777779,72.56352068211795,72.56352068211795,72.58927623767352,72.58971605920917,72.61638416112677,76.8079222323295,7.811939783644604,12.003477854847333,6.601010526858005,0.0,0.0004398215356502533,0.0266681019176076
1284,64.88590882608547,64,1344,101,0,1,7,71.88824045780804,256,0.3142542222222222,72.20249468003026,72.20249468003026,72.21296134669693,72.21316483493754,72.23943124118755,73.8880997688025,7.353522415102077,9.002190942717036,7.002331631722569,0.0,0.00020348824061500181,0.026266406250002206
1285,64.88695859814602,160,3200,82,5,1,1,71.54956252009299,256,0.8353777777777779,72.38494029787077,72.38494029787077,72.40571807564855,72.42832350025185,72.45471278247841,76.6235631133379,7.567754184332387,11.736604515191871,6.6626039219469675,0.0,0.02260542460329873,0.02638928222656034
1286,64.96827324275813,160,4736,103,1,1,4,72.56352068211795,256,1.2666524444444445,73.8301731265624,73.8301731265624,73.85948423767351,73.86786435825712,73.89457152901605,78.06824830171095,8.926298286257918,13.099975058952822,7.595247439359824,0.0,0.008380120583609596,0.02670717075892526
1287,65.05278847236383,160,4096,99,7,0,5,69.44137316175552,0,1.1580657777777779,70.5994389395333,70.5994389395333,70.62519449508886,70.63820243308372,70.66416727683372,74.86257767005515,5.611378804469894,9.809789197691316,4.388584689391692,0.0,0.013007937994856889,0.025964843750003297
1288,65.08412239255178,128,2176,81,5,1,7,72.38494029787077,2048,0.050083555555555555,72.43502385342633,72.43502385342633,72.45011274231521,72.45471278247841,72.48106618959646,75.8146808501543,7.396943797044685,10.730558457602527,7.300817905318993,0.0,0.00460004016319715,0.026353407118051564
1289,65.24550784415601,160,2944,90,3,1,1,68.03750940247356,256,0.7634986666666667,68.80100806914022,68.80100806914022,68.82036362469577,68.82118345752752,68.84728331104316,73.02780195046171,3.6017754668871476,7.782294106305699,2.7920015583175513,0.0,0.0008198328317519099,0.02609985351563182
1290,65.34567256791645,96,1664,80,6,1,7,71.73237247376014,1536,0.04854755555555555,71.7809200293157,71.7809200293157,71.79316447376014,71.7949889251999,71.82138492129366,74.32452787512396,6.4757123533772045,8.97885530720751,6.386699905843685,0.0,0.0018244514397594003,0.026395996093754093
1291,65.43065707690954,96,2048,80,7,0,6,70.5994389395333,0,0.5830328888888889,71.1824718284222,71.1824718284222,71.19684960619998,71.21212223560107,71.23823887378467,73.74740727036207,5.807581796875127,8.316750193452535,5.16878186262376,0.0,0.015272629401096083,0.026116638183594887
1292,65.54751683662872,128,4096,92,2,0,3,70.0190328598427,0,1.1580657777777779,71.17709863762047,71.17709863762047,71.20285419317604,71.20517399486958,71.23142448315083,74.60729629769695,5.683907646522115,9.059779461068231,4.4715160232139795,0.0,0.002319801693545287,0.026250488281249318
1293,65.57318279031277,128,1024,116,6,1,1,71.7809200293157,256,0.22440533333333335,72.00532536264903,72.00532536264903,72.01401425153792,72.03257046816866,72.05887081539088,75.40360090417283,6.485688025078105,9.830418113860063,6.207737239002924,0.0,0.01855621663074203,0.02630034722221808
1294,65.65061891443224,128,1664,80,4,1,6,73.79094909909819,1536,0.04854755555555555,73.83949665465374,73.83949665465374,73.85174109909819,73.85785668843593,73.88388777567552,77.18754693333099,8.233268861243275,11.536928018898749,8.140330184665942,0.0,0.006115589337738925,0.02603108723958769
1295,65.7528464201284,160,4416,115,7,1,5,71.1824718284222,4160,0.0923591111111111,71.2748309395333,71.2748309395333,71.30236427286664,71.31682621509326,71.34317710620654,75.55185463945618,5.590330686078133,9.799008219327774,5.429625408293788,0.0,0.014461942226617452,0.026350891113281705
1296,65.85449123197853,160,2496,106,6,1,1,72.00532536264903,2240,0.0865991111111111,72.09192447376014,72.09192447376014,72.10879114042682,72.11147297467907,72.13776648053845,76.31652816666593,6.283275248559917,10.462036934687404,6.150834130670503,0.0,0.0026818342522574312,0.02629350585937118
1297,65.86414567176578,64,2944,94,3,1,7,68.80100806914022,2560,0.12349866666666667,68.92450673580689,68.92450673580689,68.94386229136244,68.95168760791816,68.97781224984524,70.62267844126963,3.11366657807946,4.758532769503844,2.9368623973744405,0.0,0.007825316555724271,0.026124641927083303
1298,65.88336070559151,96,1728,105,1,0,1,73.8301731265624,1536,0.06651733333333333,73.89669045989574,73.89669045989574,73.90929045989574,73.92127918805623,73.94787928571249,76.44140585523331,8.064518580120975,10.5580451496418,7.946812420970886,0.0,0.011988728160488904,0.026600097656256594
1299,66.0216451513853,64,1664,4,7,1,6,71.2748309395333,1280,0.11965866666666666,71.39448960619997,71.39448960619997,71.40673405064442,71.42246527352425,71.44885038792158,73.11303049162323,5.427205236536281,7.0913853402379345,5.253185788148002,0.0,0.015731222879836082,0.02638511439732838
1300,66.03648355532714,96,4096,110,3,0,5,68.92450673580689,0,1.1580657777777779,70.08257251358467,70.08257251358467,70.10832806914023,70.12549238206923,70.15175854960395,72.655391564022,4.115274994276817,6.618908008694859,2.888023180479749,0.0,0.01716431292899756,0.02626616753472888
1301,66.11503451430455,64,4096,116,7,0,6,71.39448960619997,0,1.1580657777777779,72.55255538397775,72.55255538397775,72.57831093953331,72.58492129100938,72.61145555207709,74.27975141098706,6.496421037772535,8.164716896682506,5.279455091895414,0.0,0.006610351476069809,0.026534261067709508
1302,66.22361882651941,128,5248,87,6,1,1,72.09192447376014,4544,0.21929955555555558,72.3112240293157,72.3112240293157,72.34337958487126,72.34782466738741,72.37415679629366,75.71830733481224,6.150537969774248,9.494688508292825,5.868305647240732,0.0,0.0044450825161561625,0.026332128906247476
1303,66.24823441333207,96,1664,80,0,1,4,72.20249468003026,1536,0.04854755555555555,72.25104223558581,72.25104223558581,72.26328668003026,72.2656981357188,72.29192416554834,74.77299425218575,6.043689752216267,8.524759838853683,5.954260266698185,0.0,0.0024114556885308502,0.026226029829544473
1304,66.42126001704978,128,3200,82,0,1,5,72.25104223558581,3008,0.07093333333333333,72.32197556891914,72.32197556891914,72.34275334669692,72.34437769005118,72.37063310183503,75.68406298213132,5.94937308478525,9.262802965081548,5.829782218536039,0.0,0.001624343354251323,0.02625541178385049
1305,66.43162241832393,160,1664,80,3,1,0,70.08257251358467,1536,0.04854755555555555,70.13112006914022,70.13112006914022,70.14336451358467,70.15175854960395,70.17797978983833,74.37537712391021,3.7463573715144065,7.9437547055862865,3.6509500952607397,0.0,0.00839403601928268,0.026221240234377774
1306,66.45502248518171,160,2048,84,6,0,5,72.3112240293157,0,0.5830328888888889,72.89425691820459,72.89425691820459,72.90863469598237,72.92724429629367,72.95357154238741,77.12350273953773,6.498549057205693,10.668480254356012,5.856201544133981,0.0,0.01860960031129366,0.02632724609374293
1307,66.53623138607557,160,1152,96,0,1,3,72.32197556891914,512,0.18923377777777778,72.51120934669692,72.51120934669692,72.52060934669692,72.52822120182911,72.55442787796548,76.70328698723591,6.01819649188991,10.167055601160342,5.7857441828435725,0.0,0.007611855132196865,0.0262066761363684
1308,66.61253188705494,128,960,108,3,1,1,70.13112006914022,576,0.11754666666666666,70.24866673580689,70.24866673580689,70.25700006914023,70.28286963358833,70.3090246850798,73.66196269117498,3.696492798024863,7.0494308041200355,3.5185881820852813,0.0,0.025869564448100846,0.02615505149147168
1309,66.72203582199714,128,1664,80,0,1,3,72.51120934669692,1536,0.04854755555555555,72.55975690225247,72.55975690225247,72.57200134669692,72.5806350423831,72.60680976569039,75.91860784297117,5.884773943693247,9.196572020974031,5.789173524699777,0.0,0.00863369568617145,0.026174723307292425
1310,66.73183002768978,64,2048,103,3,0,1,70.24866673580689,0,0.5830328888888889,70.83169962469579,70.83169962469579,70.84607740247357,70.85782918996755,70.88397127981129,72.54873287261574,4.15214125212151,5.816902844925963,3.5168367081171112,0.0,0.011751787493977872,0.026142089843744998
1311,66.74460559865844,96,3200,2,0,1,4,72.55975690225247,3072,0.05315555555555555,72.61291245780802,72.61291245780802,72.6336902355858,72.65916067714872,72.68524962571642,75.16387937820882,5.940644027057985,8.41927377955038,5.815151303594035,0.0,0.025470441562916335,0.02608894856770405
1312,66.84620224238606,96,1984,85,3,1,0,70.83169962469579,256,0.493952,71.32565162469578,71.32565162469578,71.339673846918,71.35478036184254,71.38091529022796,73.900301035204,4.534713047841905,7.054098792817939,3.985497382309731,0.0,0.015106514924539738,0.02613492838541731
1313,66.90736722867817,96,1024,108,7,1,3,72.55255538397775,704,0.09996088888888889,72.65251627286663,72.65251627286663,72.66120516175552,72.66452553905626,72.69091330412323,75.20603559648744,5.783546075445059,8.29866836780927,5.645188155299579,0.0,0.0033203773007386417,0.02638776506697127
1314,66.98114070818545,128,5248,83,3,1,5,71.32565162469578,5120,0.05929955555555556,71.38495118025133,71.38495118025133,71.4171067358069,71.43318661184254,71.4595267346104,74.82453108244081,4.478386026424957,7.843390374255364,4.34451091651033,0.0,0.01607987603564709,0.026340122767862795
1315,67.0999423067789,96,4544,119,3,0,3,71.38495118025133,4352,0.07496533333333334,71.45991651358467,71.45991651358467,71.48816095802911,71.51220844498987,71.53865967790003,74.05933913187295,4.438717371121129,6.959396825094046,4.285008873472435,0.0,0.024047486960753872,0.026451232910162048
1316,67.1205036434497,96,5248,3,3,1,1,71.45991651358467,5120,0.05929955555555556,71.51921606914023,71.51921606914023,71.55137162469579,71.56511139909144,71.59168697417824,74.11217277820708,4.47118333072855,6.991669134757387,4.339412870134979,0.0,0.013739774395645554,0.026575575086809522
1317,67.13901267461613,96,4352,151,3,1,5,71.51921606914023,256,1.1588337777777777,72.678049846918,72.678049846918,72.70522762469578,72.7086149875711,72.73529150124297,75.24781233244082,5.596278826626843,8.10879965782469,4.380203394524102,0.0,0.0033873628753156027,0.02667651367187318
1318,67.15359720467453,64,2176,81,1,1,5,73.89669045989574,2048,0.050083555555555555,73.9467740154513,73.9467740154513,73.96186290434018,73.97447987164999,74.00102110428888,75.65925964551651,6.8474238996143555,8.505662440841988,6.743093255221211,0.0,0.012616967309810434,0.026541232638891188
1319,67.1773989177701,64,1664,80,3,1,0,72.678049846918,1536,0.04854755555555555,72.72659740247356,72.72659740247356,72.738841846918,72.76196850319609,72.78854988340441,74.4544659023193,5.611150965634309,7.277066984549194,5.500650929147895,0.0,0.023126656278080304,0.026581380208327232
1320,67.26338938062531,96,1152,116,1,1,6,73.9467740154513,832,0.10034488888888889,74.04711890434018,74.04711890434018,74.05651890434018,74.08064773189305,74.10709284908056,76.59825797576902,6.843703468455246,9.334868595143703,6.683384634825984,0.0,0.024128827552871712,0.02644511718750664
1321,67.27192483135302,64,4928,19,2,1,6,71.17709863762047,256,1.3205617777777776,72.49766041539826,72.49766041539826,72.52803819317603,72.54098379769697,72.56751836800947,74.25679344938966,5.295593536656455,6.984868618036643,3.905173806267456,0.0,0.012945604520936627,0.02653457031250639
1322,67.30484247163143,160,3200,82,1,1,0,74.04711890434018,3072,0.05315555555555555,74.10027445989573,74.10027445989573,74.12105223767351,74.13353845454931,74.15999513068567,78.32948707124221,6.855152659054241,11.024644599610781,6.742276432708749,0.0,0.012486216875799983,0.02645667613636249
1323,67.30535999886763,160,4480,115,6,1,7,72.89425691820459,256,1.1947733333333332,74.08903025153792,74.08903025153792,74.11691914042682,74.13942111514132,74.16588047929062,78.32184993738383,6.860520480422991,11.016489938516202,5.58889691933696,0.0,0.022501974714501216,0.02645936414930361
1324,67.39530156763132,96,3200,82,3,1,1,72.72659740247356,2432,0.23093333333333335,72.9575307358069,72.9575307358069,72.97830851358468,73.00121850319609,73.02780195046171,75.53839808392891,5.632500382830386,8.14309651629759,5.331295834842237,0.0,0.022909989611406445,0.02658344726562234
1325,67.47934428367375,128,2560,106,4,1,6,73.83949665465374,256,0.65568,74.49517665465375,74.49517665465375,74.51239887687596,74.53437008129308,74.56028560863683,77.86220897760182,7.080941324963078,10.38286469392807,6.360152370979989,0.0,0.0219712044171132,0.025915527343755684
1326,67.49370893476897,64,2176,81,2,1,1,72.49766041539826,1920,0.08563911111111111,72.58329952650936,72.58329952650936,72.59838841539825,72.62069244027509,72.64717515511884,74.33714086149904,5.15346622034987,6.843431926730062,5.003951480629283,0.0,0.022304024876845574,0.026482714843751864
1327,67.56373298447558,64,3200,82,4,1,3,74.49517665465375,3072,0.05315555555555555,74.5483322102093,74.5483322102093,74.56910998798708,74.58622929353267,74.61226179911303,76.24969287388134,7.04852881463745,8.685959889405765,6.931443670178169,0.0,0.0171193055455916,0.02603250558036052
1328,67.61348247759739,96,2176,81,4,1,2,74.5483322102093,2048,0.050083555555555555,74.59841576576486,74.59841576576486,74.61350465465374,74.63829479297463,74.66433190234963,77.13562831353933,7.0508494247522435,9.522145835941942,6.934849732611909,0.0,0.024790138320895494,0.026037109374996703
1329,67.66415981785038,64,1600,89,7,1,3,72.65251627286663,256,0.3861333333333334,73.03864960619997,73.03864960619997,73.05053849508886,73.06039328459198,73.08671164396698,74.75653707295693,5.422551826116603,7.092377255106555,4.988356455016259,0.0,0.00985478950312313,0.026318359374997158
1330,67.8121568960185,128,512,82,4,0,4,74.59841576576486,0,0.15175822222222224,74.75017398798708,74.75017398798708,74.75601843243153,74.76848522266214,74.7944370455788,78.09643219611509,6.98228014956031,10.284275300096596,6.786258869746362,0.0,0.012466790230604374,0.02595182291666731
1331,67.83172365520394,160,1216,73,5,1,1,72.43502385342633,256,0.27831466666666665,72.71333852009299,72.71333852009299,72.72309407564855,72.74539838941976,72.77177597033494,76.93611755669727,4.940052315130998,9.104393901493324,4.603300198222385,0.0,0.022304313771215334,0.026377580915180943
1332,67.83368872474422,96,5248,87,2,1,6,72.58329952650936,4928,0.1126328888888889,72.69593241539825,72.69593241539825,72.72808797095381,72.75311089730634,72.779775610848,75.32704335173341,4.946086886103785,7.493354626989188,4.749610801765144,0.0,0.025022926352534114,0.026664713541663332
1333,67.89557101706808,64,1024,136,3,1,2,72.9575307358069,704,0.09996088888888889,73.05749162469579,73.05749162469579,73.06618051358467,73.08098548995824,73.10746874191136,74.77148914450679,5.211897724843283,6.875918127438709,5.0619597187388194,0.0,0.01480497637356848,0.026483251953123954
1334,67.90587554864713,64,1664,80,4,1,3,74.75017398798708,1536,0.04854755555555555,74.79872154354264,74.79872154354264,74.81096598798709,74.82038935677672,74.84632812630797,76.48386328403758,6.940452577660835,8.577987735390451,6.844298439339951,0.0,0.009423368789626352,0.025938769531251182
1335,68.01606631001978,128,2816,98,2,1,1,72.69593241539825,256,0.7275591111111112,73.42349152650935,73.42349152650935,73.4421359709538,73.45089484912926,73.47774803923342,76.86144398649904,5.4616817292136375,8.84537767647926,4.679866105378466,0.0,0.008758878175456175,0.02685319010416265
1336,68.03889663083066,96,3200,82,3,1,4,73.05749162469579,3072,0.05315555555555555,73.11064718025133,73.11064718025133,73.13142495802911,73.13395248214573,73.16044382625084,75.67098434694974,5.1215471954201774,7.632087716119074,5.018594993865122,0.0,0.0025275241166156093,0.02649134410511067
1337,68.12151740583218,128,4352,63,2,1,1,73.42349152650935,256,1.1588337777777777,74.58232530428712,74.58232530428712,74.6095030820649,74.63429239144695,74.66133177946779,78.02266652358517,6.539814373635608,9.901149117752993,5.301974120677173,0.0,0.02478930938204371,0.027039388020838828
1338,68.13889171034884,96,2944,14,7,1,3,73.03864960619997,256,0.7634986666666667,73.80214827286663,73.80214827286663,73.82150382842218,73.82696527817457,73.85347178859124,76.37474248086555,5.714580078242392,8.235850770516706,4.899757895851124,0.0,0.005461449752388603,0.02650651041666663
1339,68.15635943352571,160,1280,88,5,1,1,72.71333852009299,832,0.13628444444444446,72.84962296453743,72.84962296453743,72.85973407564855,72.87729117680816,72.90366896698673,77.0669640532793,4.747309533461021,8.910604619753599,4.5569790865672815,0.0,0.01755710115961051,0.02637779017857156
1340,68.23848476676221,96,1664,84,1,1,5,74.10027445989573,256,0.40410311111111114,74.50437757100684,74.50437757100684,74.51662201545129,74.53046218501805,74.55687203054362,77.044313303441,6.318387263781403,8.805828536678789,5.861789693133517,0.0,0.013840169566762484,0.02640984552556347
1341,68.28815908610403,128,1664,80,2,1,4,74.58232530428712,1536,0.04854755555555555,74.63087285984268,74.63087285984268,74.64311730428713,74.66133177946779,74.68806481169435,78.04881203139767,6.399905725590315,9.760652945293643,6.2941662181830935,0.0,0.01821447518065611,0.026733032226559317
1342,68.5051607986228,128,1664,80,2,0,2,74.63087285984268,1536,0.04854755555555555,74.67942041539824,74.67942041539824,74.69166485984269,74.71479833220216,74.74134803923342,78.1012400099133,6.236187240610619,9.596079211290501,6.125712061219886,0.0,0.023133472359475604,0.02654970703125059
1343,68.51688026535561,96,5248,91,2,1,7,74.67942041539824,4800,0.14818844444444446,74.82760885984268,74.82760885984268,74.85976441539825,74.87410389860841,74.90082484587404,77.41728041228029,6.383944580518431,8.900400146924682,6.162540150042631,0.0,0.014339483210164872,0.026720947265630457
1344,68.5201607015637,128,4544,111,5,1,4,72.84962296453743,4288,0.09274311111111111,72.94236607564854,72.94236607564854,72.97061052009298,72.98280526720994,73.00928988635057,76.33735003960743,4.489129184786876,7.8171893380437325,4.329462262973735,0.0,0.012194747116964777,0.02648461914063205
1345,68.5595505020891,160,5248,91,7,1,2,73.80214827286663,5120,0.05929955555555556,73.86144782842219,73.86144782842219,73.89360338397775,73.90648627426832,73.93314489592011,78.13854752397239,5.373594393831013,9.578997021883296,5.242597770777536,0.0,0.012882890290569549,0.02665862165179078
1346,68.56629600511468,160,1728,97,2,1,4,74.82760885984268,1152,0.173184,75.00079285984269,75.00079285984269,75.0133928598427,75.03443690642091,75.06103505095216,79.25821788612237,6.494739045837477,10.691921881007687,6.261312854728004,0.0,0.02104404657821135,0.02659814453124909
1347,68.59188538679334,64,1088,136,1,1,3,74.50437757100684,256,0.2423751111111111,74.74675268211796,74.74675268211796,74.7557971265624,74.76846095543708,74.79488358505355,76.44140585523331,6.202998198260218,7.849520468439977,5.912492184213505,0.0,0.012663828874678984,0.026422629616476456
1348,68.8152096897957,128,2752,10,5,1,3,72.94236607564854,2112,0.1940337777777778,73.13639985342631,73.13639985342631,73.1546887423152,73.16820785510058,73.19467986030891,76.51959314263478,4.3794701705132155,7.704383452839082,4.127156385852842,0.0,0.013519112785374432,0.02647200520833337
1349,68.84304455300511,160,1024,128,1,0,1,74.74675268211796,768,0.08218311111111111,74.82893579322906,74.82893579322906,74.83762468211795,74.84773030913026,74.8740521308632,79.03775947250088,6.031007577858091,10.194714919495766,5.903708129112843,0.0,0.010105627012308105,0.026321821732949502
1350,68.84584743516483,96,2048,85,7,1,3,73.86144782842219,256,0.5119217777777778,74.37336960619996,74.37336960619996,74.38774738397774,74.41277875473706,74.4392989835317,76.95328508759692,5.593451548366872,8.107437652432097,5.015600393257358,0.0,0.025031370759322158,0.026520228794638
1351,68.8560470061995,96,1920,13,1,1,4,74.82893579322906,1536,0.12042666666666667,74.94936245989572,74.94936245989572,74.96302912656239,74.97934430060752,75.00563633348513,77.4906910544335,6.149589327285625,8.634644048233994,5.972888787029561,0.0,0.016315174045132608,0.026292032877606175
1352,69.06467331151684,160,1408,101,7,1,0,74.37336960619996,1152,0.08333511111111111,74.45670471731107,74.45670471731107,74.46752693953329,74.49234090596474,74.51875832539834,78.71876805736152,5.454085013881496,9.654094745844674,5.308696294683116,0.0,0.024813966431452172,0.02641741943359932
1353,69.12427395567775,96,4864,103,7,1,1,74.45670471731107,256,1.302592,75.75929671731107,75.75929671731107,75.7893189395333,75.7898998054718,75.81653632890931,78.32344638464947,6.692262373231557,9.199172428971721,5.332430761633319,0.0,0.0005808659385024839,0.026636523437503
1354,69.2682387772878,96,3200,86,7,0,7,75.75929671731107,3072,0.05315555555555555,75.81245227286662,75.81245227286662,75.8332300506444,75.84317334062806,75.86979834062805,78.37610251257915,6.6015595633402455,9.107863735291346,6.491057940023268,0.0,0.009943289983652903,0.02662499999999568
1355,69.26966566669923,128,3200,82,7,1,3,75.81245227286662,3072,0.05315555555555555,75.86560782842217,75.86560782842217,75.88638560619995,75.8964238289093,75.92304073739145,79.27392510081856,6.653375070692221,10.004259434119334,6.542786606167397,0.0,0.010038222709354727,0.026616908482139934
