id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1457,99.74020592171334,160,2048,0,6,0,1,100.18406960473575,0,0.5830328888888889,100.76710249362465,100.76710249362465,100.78148027140243,100.78330539304864,100.81009777586114,104.97305472631218,1.069891854147798,5.232848804598845,0.4438636830224141,0.0,0.0018251216462061848,0.02679238281250207
1458,99.76746511703875,128,2176,1,5,1,3,100.21573143253296,2048,0.050083555555555555,100.26581498808852,100.26581498808852,100.2809038769774,100.29181398702863,100.31792684103254,103.64361915932221,0.5504617239937915,3.87615404228346,0.4482663154942088,0.0,0.010910110051227662,0.02611285400391239
1459,99.89336825246532,96,1664,20,0,0,0,99.89336825246532,1536,0.04854755555555555,99.94191580802088,99.94191580802088,99.95416025246533,99.96225566756279,99.98859746443779,102.47183660308637,0.09522921197246603,2.5784683506210513,0.0,0.0,0.008095415097457703,0.026341796875001933
1460,99.90841047491774,96,2304,142,4,1,0,100.77430588870993,256,0.5838008888888889,101.35810677759882,101.35810677759882,101.37390677759882,101.38255404824847,101.40898292194638,103.88067176355723,1.500572447028631,3.972261288639487,0.8658954137921882,0.0,0.008647270649646543,0.026428873697909694
1461,99.96049568280661,64,2176,5,2,1,3,100.19166741264698,256,0.5478613333333333,100.73952874598031,100.73952874598031,100.75461763486919,100.76629210169423,100.79260479700673,102.45025818823625,0.8321091142001222,2.4897625054296384,0.23117172984036927,0.0,0.011674466825041918,0.026312695312498136
1462,99.96320686754859,160,5248,11,7,0,7,101.49124023365206,5120,0.05929955555555556,101.55053978920762,101.55053978920762,101.58269534476318,101.59746479635913,101.62391090231617,105.84849840754778,1.6607040347675763,5.885291539999187,1.5280333661034717,0.0,0.014769451595952887,0.026446105957035115
1463,100.0060012016558,128,768,148,0,1,6,100.0060012016558,256,0.15252622222222223,100.15852742387803,100.15852742387803,100.1657940905447,100.17300371443778,100.19922807967215,103.51456463043013,0.19322687801634686,3.5085634287743233,0.0,0.0,0.007209623893089656,0.026224365234369884
1464,100.01299840514969,160,1664,0,0,1,1,100.15852742387803,1536,0.04854755555555555,100.20707497943359,100.20707497943359,100.21931942387803,100.22545293318778,100.2516324036739,104.39644137196659,0.2386339985242074,4.383442966816901,0.14552901872833957,0.0,0.0061335093097483195,0.026179470486113132
1465,100.06897909343567,96,2112,25,6,1,1,100.76710249362465,256,0.5298915555555556,101.2969940491802,101.2969940491802,101.31172738251354,101.31924582273614,101.34591948810072,103.83522330541378,1.276940394665047,3.7662442119781048,0.698123400188976,0.0,0.007518440222597178,0.0266736653645836
1466,100.07420519007252,128,1408,24,5,1,3,100.26581498808852,256,0.332224,100.59803898808852,100.59803898808852,100.60886121031074,100.63151418234114,100.65761354757551,103.98334572182222,0.5834083575029894,3.909140531749699,0.1916097980160032,0.0,0.022652972030400065,0.02609936523437284
1467,100.09704170612419,64,2432,138,2,0,2,100.73952874598031,256,0.6197404444444444,101.35926919042475,101.35926919042475,101.37578030153587,101.39859329798328,101.42492562220204,103.07736228979876,1.3278839160778517,2.980320583674569,0.6424870398561211,0.0,0.022812996447413525,0.026332324218756753
1468,100.13579200884088,96,2048,67,3,0,2,100.79670880429346,0,0.5830328888888889,101.37974169318235,101.37974169318235,101.39411947096013,101.40803107640103,101.4343150119479,103.93563967015103,1.2985230031070216,3.799847661310153,0.6609167954525788,0.0,0.013911605440895869,0.026283935546871362
1469,100.15193012641858,160,1664,4,0,1,4,100.20707497943359,256,0.40410311111111114,100.6111780905447,100.6111780905447,100.62342253498915,100.64368684025158,100.66978487627588,104.80976591623742,0.5178547498573067,4.657835789818847,0.055144853015008266,0.0,0.020264305262429616,0.026098036024308158
1470,100.2401720891284,128,1664,12,1,1,0,100.82485322808463,256,0.40410311111111114,101.22895633919575,101.22895633919575,101.2412007836402,101.25046490370168,101.2768059681548,104.61155639946996,1.036633879026411,4.371384310341568,0.5846811389562419,0.0,0.009264120061487802,0.026341064453120566
1471,100.24556638977805,64,2048,0,7,0,0,101.55053978920762,0,0.5830328888888889,102.13357267809651,102.13357267809651,102.1479504558743,102.1537915785857,102.18025898581226,103.84917810318579,1.9346925960342105,3.6036117134077443,1.3049733994295707,0.0,0.005841122711402136,0.026467407226562045
1472,100.32521005582888,64,4416,135,0,1,4,100.6111780905447,256,1.1768035555555554,101.78798164610025,101.78798164610025,101.81551497943359,101.81673981489193,101.84298639692318,103.48867327300826,1.5177763410943044,3.163463217179384,0.2859680347158218,0.0,0.0012248354583448418,0.026246582031248522
1473,100.33379174791548,96,5248,3,5,1,0,100.59803898808852,256,1.4104106666666667,102.00844965475518,102.00844965475518,102.04060521031074,102.06646970224443,102.09277564532479,104.58682338295503,1.7589838974093084,4.253031635039548,0.26424724017303447,0.0,0.025864491933688782,0.026305943080359384
1474,100.71879227386431,128,1664,49,0,1,6,101.78798164610025,256,0.40410311111111114,102.19208475721136,102.19208475721136,102.20432920165581,102.21048981489193,102.23669467600304,105.53305367665409,1.5179024021387306,4.814261402789782,1.0691893722359396,0.0,0.006160613236119161,0.0262048611111112
1475,100.83444060940518,128,3072,22,6,1,4,101.2969940491802,256,0.7994382222222223,102.09643227140242,102.09643227140242,102.11649893806909,102.14013097898614,102.16646379148614,105.46410514948926,1.3320231820809596,4.629664540084079,0.4625534397750215,0.0,0.02363204091705029,0.026332812500001523
1476,100.87564925611805,96,832,60,4,1,1,101.35810677759882,256,0.170496,101.52860277759882,101.52860277759882,101.53622499982104,101.54113461465471,101.56731002969377,104.03579285730723,0.6916607735757196,3.1601436011891764,0.48245752148076804,0.0,0.004909614833664477,0.026175415039062955
1477,100.96401980251098,160,3200,2,3,1,0,101.37974169318235,3072,0.05315555555555555,101.4328972487379,101.4328972487379,101.45367502651568,101.46059943577603,101.48705622288541,105.70010436741664,0.5230364203744386,4.736084564905667,0.415721890671378,0.0,0.006924409260349762,0.026456787109381708
1478,100.96562237497177,160,1664,0,2,1,0,101.35926919042475,1536,0.04854755555555555,101.40781674598031,101.40781674598031,101.42006119042476,101.42492562220204,101.45117171595204,105.58668464668584,0.48554934098027047,4.621062271714067,0.39364681545298197,0.0,0.004864431777278355,0.02624609375000375
1479,100.97798529390256,96,3200,6,1,1,6,101.22895633919575,256,0.8353777777777779,102.06433411697353,102.06433411697353,102.08511189475131,102.09362115370169,102.1200190052642,104.61155639946996,1.1420337113616341,3.6335711055673983,0.25097104529318415,0.0,0.008509258950383014,0.026397851562506958
1480,101.04423008008331,96,704,88,6,1,2,102.09643227140242,256,0.13455644444444445,102.23098871584686,102.23098871584686,102.23789982695797,102.24546515867364,102.2716347550278,104.74069681615595,1.227404674944495,3.6964667360726366,1.052202191319111,0.0,0.007565331715667867,0.026169596354165492
1481,101.05187897339367,160,1664,0,1,1,2,102.06433411697353,1536,0.04854755555555555,102.11288167252908,102.11288167252908,102.12512611697353,102.14641734510795,102.17271845187878,106.3399581735585,1.1208394784851095,5.28807920016483,1.0124551435798566,0.0,0.021291228134415974,0.02630110677083053
1482,101.26918556780001,64,1664,0,4,1,1,101.52860277759882,1536,0.04854755555555555,101.57715033315438,101.57715033315438,101.58939477759883,101.59348593301408,101.61958954629533,103.2576347192864,0.3504039784953221,1.9884491514863925,0.2594172097988121,0.0,0.004091155415252956,0.02610361328125066
1483,101.2876302751545,64,832,84,3,1,2,101.4328972487379,256,0.170496,101.6033932487379,101.6033932487379,101.61101547096013,101.61934748265104,101.64559650608854,103.30063459202603,0.35796623093403923,2.0130043168715304,0.14526697358340357,0.0,0.00833201169091069,0.026249023437500796
1484,101.39655783013174,96,2304,74,2,1,4,101.40781674598031,256,0.5838008888888889,101.9916176348692,101.9916176348692,102.0074176348692,102.02924544642079,102.05557007207183,104.52878396134822,0.6590122419400899,3.132226131216484,0.01125891584857186,0.0,0.02182781155158864,0.026324625651042766
1485,101.51863427419957,96,2368,126,3,1,5,101.6033932487379,256,0.6017706666666667,102.20516391540457,102.20516391540457,102.22131947096013,102.22323615452603,102.24950568577603,104.75990026585416,0.7308714115764587,3.2412659916545863,0.0847589745383317,0.0,0.0019166835659092385,0.026269531249994316
1486,101.57089014530484,160,1472,24,2,1,5,101.9916176348692,256,0.35019377777777777,102.34181141264698,102.34181141264698,102.35298919042475,102.37150366582182,102.39774717865664,106.51568074043584,0.8268570333517999,4.944790595130996,0.42072748956435646,0.0,0.018514475397068964,0.0262435128348244
1487,101.90246123686278,96,896,104,4,1,5,101.90246123686278,256,0.1884657777777778,102.09092701464056,102.09092701464056,102.09890479241834,102.11357411660782,102.13945458535783,104.60766932215098,0.23699334849504794,2.7052080852882057,0.0,0.0,0.014669324189483746,0.02588046875000316
1488,101.97669644339169,96,1280,157,5,1,7,102.00844965475518,256,0.29628444444444446,102.30473409919962,102.30473409919962,102.31484521031074,102.33064356524667,102.35696045977792,104.84473435300711,0.38026401638623497,2.868037909615424,0.03175321136349396,0.0,0.01579835493593862,0.026316894531248636
1489,102.067241329359,64,3200,2,4,1,3,102.09092701464056,3072,0.05315555555555555,102.1440825701961,102.1440825701961,102.16486034797389,102.16533554238907,102.19133049681615,103.82884080652597,0.12408916745714293,1.7615994771669676,0.02368568528154924,0.0,0.00047519441518772965,0.025994954427076777
1490,102.07940734560803,160,1024,52,7,1,1,102.13357267809651,256,0.22440533333333335,102.35797801142985,102.35797801142985,102.36666690031873,102.39067555947297,102.41687929482453,106.64402062434466,0.3374719492164928,4.56461327873663,0.054165332488480544,0.0,0.02400865915423367,0.026203735351558066
1491,102.1343196046808,160,1408,69,0,1,7,102.19208475721136,256,0.332224,102.52430875721136,102.52430875721136,102.53513097943357,102.55020386034084,102.57627276903224,106.7010907860291,0.44195316435144605,4.566771181348301,0.05776515253056402,0.0,0.015072880907268882,0.026068908691399884
1492,102.25460605129108,64,4096,79,1,0,2,102.25460605129108,0,1.1580657777777779,103.41267182906886,103.41267182906886,103.43842738462442,103.45706987603245,103.4832977080637,105.1372881703033,1.2286916567726252,2.882682119012216,0.0,0.0,0.018642491408030537,0.02622783203125323
1493,102.35718925355546,160,2176,1,4,1,5,102.35718925355546,256,0.5478613333333333,102.90505058688879,102.90505058688879,102.92013947577767,102.94539657754532,102.97141373714354,107.12561756433848,0.6142244835880746,4.7684283107830225,0.0,0.0,0.02525710176765017,0.026017159598211492
1494,102.36297951038149,96,1408,36,6,1,7,102.36297951038149,256,0.332224,102.69520351038149,102.69520351038149,102.7060257326037,102.71659260007988,102.74270085900845,105.20550407527051,0.3797213486269584,2.8425245648890183,0.0,0.0,0.010566867476171637,0.02610825892857349
1495,102.36517183084193,160,2560,30,3,1,4,102.36517183084193,256,0.65568,103.02085183084193,103.02085183084193,103.03807405306415,103.06410334202603,103.09038263890103,107.34050918512497,0.7252108080591029,4.975337354283042,0.0,0.0,0.026029288961879615,0.02627929687500341
1496,102.53150012854901,160,1984,41,2,1,6,102.53150012854901,256,0.493952,103.025452128549,103.025452128549,103.03947435077123,103.05138123511125,103.07736228979876,107.18878840645147,0.5458621612497438,4.6572882779024525,0.0,0.0,0.011906884340021406,0.02598105468750589
1497,102.55698795109313,96,2624,30,5,1,3,102.55698795109313,256,0.6736497777777778,103.23063772887092,103.23063772887092,103.24821550664869,103.24978367755138,103.27605604083263,105.75272540118422,0.7190680897394941,3.1957374500910873,0.0,0.0,0.001568170902686461,0.026272363281250932
1498,102.80850589029565,96,512,14,6,0,1,102.80850589029565,0,0.15175822222222224,102.96026411251788,102.96026411251788,102.96610855696233,102.97769716202184,103.00370241104528,105.46410514948926,0.1951965207496329,2.6555992591936075,0.0,0.0,0.011588605059515089,0.02600524902344148
1499,102.8829106116666,96,3200,10,7,1,4,102.8829106116666,256,0.8353777777777779,103.71828838944438,103.71828838944438,103.73906616722216,103.74251775162328,103.76918210709204,106.30015538996966,0.8862714954254329,3.4172447783030577,0.0,0.0,0.0034515844011195895,0.026664355468753342
1500,102.97025939771831,160,2176,25,0,1,6,102.97025939771831,256,0.5478613333333333,103.51812073105164,103.51812073105164,103.53320961994052,103.54054734527388,103.56654376454472,107.69053053212286,0.59628436682641,4.720271134404555,0.0,0.0,0.007337725333357525,0.02599641927083951
1501,102.99764268460797,64,2880,26,4,1,2,102.99764268460797,256,0.7455288888888889,103.74317157349685,103.74317157349685,103.76217157349686,103.77678563074473,103.80281297449473,105.44884396407807,0.8051702898867603,2.451201279470098,0.0,0.0,0.014614057247868573,0.02602734375000182
1502,103.23620724563635,96,832,148,6,1,0,103.23620724563635,256,0.170496,103.40670324563635,103.40670324563635,103.41432546785857,103.41997230850623,103.44592488418982,105.90315023412467,0.20971763855347092,2.666942988488316,0.0,0.0,0.005646840647656859,0.025952575683589885
1503,103.24219203813362,128,5248,3,3,1,5,103.24219203813362,256,1.4104106666666667,104.65260270480029,104.65260270480029,104.68475826035585,104.7063415744479,104.7331206760104,108.14018057184373,1.4909286378767774,4.897988533710105,0.0,0.0,0.02158331409205516,0.02677910156249652
1504,103.42958021849267,160,768,128,5,1,3,103.42958021849267,256,0.15252622222222223,103.5821064407149,103.5821064407149,103.58937310738156,103.59136248614513,103.61749057859305,107.75706548907485,0.18791036010037487,4.327485270582173,0.0,0.0,0.0019893787635680837,0.02612809244791947
1505,103.48861466098742,64,1664,0,2,1,4,103.48861466098742,1536,0.04854755555555555,103.53716221654298,103.53716221654298,103.54940666098743,103.56996836890032,103.59587608374407,105.22541524622545,0.1072614227566504,1.7368005852380293,0.0,0.0,0.020561707912889915,0.025907714843754093
1506,103.69296864756106,160,1664,4,6,1,0,103.69296864756106,1536,0.04854755555555555,103.74151620311662,103.74151620311662,103.75376064756107,103.75739387833045,103.7833365324103,107.89823877579134,0.0903678848492433,4.205270128230282,0.0,0.0,0.003633230769381157,0.025942654079855743
1507,103.79632271575433,64,1280,93,0,0,0,103.79632271575433,256,0.29628444444444446,104.09260716019877,104.09260716019877,104.10271827130988,104.11220040516972,104.13803805165409,105.76555514149784,0.3417153358997638,1.9692324257435132,0.0,0.0,0.009482133859833652,0.025837646484376364
1508,103.92400094704534,128,5248,19,7,1,1,103.92400094704534,256,1.4104106666666667,105.334411613712,105.334411613712,105.36656716926757,105.3931009954384,105.41993668879778,108.81461307226134,1.495935741752433,4.890612125215995,0.0,0.0,0.026533826170833663,0.026835693359373636
1509,104.02589149783172,64,1600,33,2,1,1,104.02589149783172,256,0.3861333333333334,104.41202483116506,104.41202483116506,104.42391372005395,104.42518077124406,104.45108083634823,106.07691804512334,0.4251893385165033,2.051026547291613,0.0,0.0,0.0012670511901120562,0.025900065104167425
1510,104.36452297790026,64,2368,70,6,1,4,104.36452297790026,256,0.6017706666666667,104.96629364456693,104.96629364456693,104.98244920012249,104.99882308568718,105.02465650040072,106.65646167618196,0.660133522500459,2.2919386982816974,0.0,0.0,0.016373885564689772,0.02583341471354572
1511,104.39554128798062,96,3200,6,4,1,1,104.39554128798062,256,0.8353777777777779,105.2309190657584,105.2309190657584,105.25169684353618,105.26426111902599,105.29062863204682,107.7835980330885,0.8950873440661979,3.3880567451078747,0.0,0.0,0.012564275489808097,0.026367513020829847
1512,104.4145169420755,96,2176,154,5,0,,104.4145169420755,256,0.5478613333333333,104.96237827540882,104.96237827540882,104.9774671642977,104.99987009519462,105.02579603920503,107.49626705157485,0.6112790971295397,3.081750109499353,0.0,0.0,0.022402930896916473,0.025925944010410262
1513,104.4313541301228,96,3200,2,1,1,4,104.4313541301228,256,0.8353777777777779,105.26673190790058,105.26673190790058,105.28750968567836,105.29250447889704,105.31872127577205,107.79844189751684,0.8873671456492502,3.3670877673940396,0.0,0.0,0.004994793218685345,0.02621679687500489
1514,104.43415596153186,128,1664,20,0,0,0,104.43415596153186,1536,0.04854755555555555,104.48270351708742,104.48270351708742,104.49494796153186,104.4997782860291,104.52560991037805,107.82154432606818,0.09145394884619407,3.3873883645363208,0.0,0.0,0.004830324497234528,0.02583162434895314
1515,104.47825574202592,160,1664,0,2,0,2,104.47825574202592,1536,0.04854755555555555,104.52680329758148,104.52680329758148,104.53904774202593,104.55463200822322,104.5804745375201,108.69970475922302,0.10221879549418134,4.221449017197102,0.0,0.0,0.015584266197294028,0.02584252929688091
1516,104.49051819179456,64,5248,7,3,1,2,104.65260270480029,256,1.4104106666666667,106.06301337146695,106.06301337146695,106.09516892702251,106.10424743382289,106.13139945205205,107.82224209528123,1.640881260257487,3.3317239034866617,0.16208451300572335,0.0,0.00907850680037825,0.02715201822915958
1517,104.53281768424377,160,1664,0,0,1,2,104.53281768424377,1536,0.04854755555555555,104.58136523979933,104.58136523979933,104.59360968424377,104.60310771311242,104.62893827951868,108.77008241200568,0.09612059527491112,4.237264727761911,0.0,0.0,0.00949802886864859,0.02583056640625614
1518,104.65819299234339,128,512,146,2,0,3,104.65819299234339,0,0.15175822222222224,104.80995121456561,104.80995121456561,104.81579565901006,104.8389266859576,104.8646891720067,108.15034440766053,0.20649617966331846,3.4921514153171387,0.0,0.0,0.023131026947538658,0.025762486049103472
1519,104.97623459255112,64,3200,10,0,1,7,104.97623459255112,256,0.8353777777777779,105.8116123703289,105.8116123703289,105.83239014810668,105.84319918446658,105.86921754384159,107.50876187977912,0.8929829512904632,2.5325272872279925,0.0,0.0,0.010809036359901825,0.02601835937500141
1520,105.05610624650733,160,2176,1,5,1,4,105.05610624650733,2048,0.050083555555555555,105.10618980206289,105.10618980206289,105.12127869095177,105.12950469805921,105.15546661212171,109.30749059312525,0.09936036561438755,4.251384346617925,0.0,0.0,0.008226007107438704,0.025961914062506253
1521,105.13602764057387,64,1728,49,6,1,0,105.13602764057387,256,0.42207288888888894,105.55810052946276,105.55810052946276,105.57070052946277,105.59320101537467,105.6190274313903,107.25176253881217,0.48299979081642164,2.1157348982383013,0.0,0.0,0.022500485911905344,0.025826416015618747
1522,105.1437811445037,128,2176,5,2,0,2,105.1437811445037,2048,0.050083555555555555,105.19386470005927,105.19386470005927,105.20895358894815,105.22541524622545,105.2512163064933,108.54268522797302,0.10743516198959924,3.3989040834693185,0.0,0.0,0.016461657277304198,0.02580106026785245
1523,105.20466260035386,128,2176,17,4,1,3,105.2309190657584,256,0.5478613333333333,105.77878039909173,105.77878039909173,105.79386928798061,105.81761544845307,105.84386593673432,109.17933625388461,0.6392033363804615,3.9746736535307576,0.026256465404543405,0.0,0.023746160472455813,0.026250488281249318
1524,105.24548825818052,96,2176,5,1,1,2,105.26673190790058,256,0.5478613333333333,105.81459324123391,105.81459324123391,105.82968213012279,105.84315975233454,105.86933195285538,108.34863916314185,0.6238436946748607,3.103150904961339,0.021243649720062763,0.0,0.013477622211752305,0.02617220052083269
1525,105.28593452519875,96,1664,0,2,1,0,105.28593452519875,1536,0.04854755555555555,105.33448208075431,105.33448208075431,105.34672652519876,105.35442543037723,105.38023005684208,107.83823112641053,0.0942955316433256,2.552296601211779,0.0,0.0,0.00769890517847216,0.025804626464847047
1526,105.29245424020135,160,4480,47,5,0,5,105.29245424020135,256,1.1947733333333332,106.48722757353468,106.48722757353468,106.51511646242358,106.52860186602797,106.5548013289186,110.74097828495003,1.2623470887172488,5.44852404474868,0.0,0.0,0.013485403604391877,0.026199462890630798
1527,105.34141071999206,64,3200,10,7,1,0,105.34141071999206,3072,0.05315555555555555,105.3945662755476,105.3945662755476,105.41534405332538,105.41993668879778,105.44671813411027,107.12553673762591,0.10530741411821509,1.7841260176338523,0.0,0.0,0.004592635472391748,0.026781445312494156
1528,105.68075917401657,64,2176,5,7,1,1,105.68075917401657,256,0.5478613333333333,106.2286205073499,106.2286205073499,106.24370939623878,106.2471959173134,106.27367540950091,107.95486242121967,0.5929162354843385,2.274103247203101,0.0,0.0,0.003486521074620441,0.026479492187505116
1529,105.70370815174667,128,4672,39,2,1,6,105.70370815174667,256,1.2486826666666666,106.95239081841333,106.95239081841333,106.98134637396889,107.00629450996709,107.03236360176396,110.36462285818136,1.328655450017294,4.660914706434696,0.0,0.0,0.024948135998201337,0.026069091796870225
1530,105.75409719896817,64,2176,1,6,1,5,105.75409719896817,256,0.5478613333333333,106.3019585323015,106.3019585323015,106.31704742119038,106.31854736954134,106.34453784805696,107.97579859024447,0.5904406490887908,2.221701391276298,0.0,0.0,0.0014999483509541278,0.02599047851562375
1531,105.86486844306316,64,1664,4,4,1,6,105.86486844306316,1536,0.04854755555555555,105.91341599861872,105.91341599861872,105.92566044306317,105.94887277267182,105.97501559493745,107.62531531824474,0.11014715187428692,1.7604468751815858,0.0,0.0,0.02321232960865416,0.026142822265626364
1532,105.88772042385853,96,1664,0,0,1,2,105.88772042385853,1536,0.04854755555555555,105.93626797941408,105.93626797941408,105.94851242385853,105.97329586415408,105.99928194813846,108.47937196278693,0.11156152427993504,2.591651538928403,0.0,0.0,0.024783440295550463,0.025986083984378183
1533,106.03353507711692,128,1664,4,4,0,4,106.03353507711692,1536,0.04854755555555555,106.08208263267248,106.08208263267248,106.09432707711693,106.10573703048432,106.13181613204682,109.46856781855475,0.09828105492989891,3.435032741437823,0.0,0.0,0.011409953367390813,0.026079101562501705
1534,106.04636067466271,96,896,60,1,1,4,106.04636067466271,256,0.1884657777777778,106.23482645244049,106.23482645244049,106.24280423021827,106.26197355441788,106.2879679391835,108.77107666314186,0.24160726452079473,2.724715988479147,0.0,0.0,0.01916932419960915,0.025994384765624545
1535,106.25274350483863,160,3200,2,7,1,1,106.25274350483863,256,0.8353777777777779,107.08812128261641,107.08812128261641,107.1088990603942,107.12553673762591,107.15228185481341,111.37208720963115,0.899538349974776,5.119343704792513,0.0,0.0,0.01663767723171361,0.026745117187502387
1536,106.40163862727752,64,3200,2,3,1,7,106.40163862727752,3072,0.05315555555555555,106.45479418283307,106.45479418283307,106.47557196061085,106.48442012262497,106.51142988824996,108.19205020074997,0.10979126097244318,1.7904115734724542,0.0,0.0,0.008848162014118088,0.027009765624995907
1537,106.41389687435272,96,4544,63,0,1,6,106.41389687435272,256,1.212743111111111,107.62663998546383,107.62663998546383,107.65488442990826,107.66434146962287,107.69053053212286,110.19911732411506,1.276633657770148,3.785220449762349,0.0,0.0,0.00945703971460432,0.026189062499994975
1538,106.43838226704459,64,2176,1,4,1,6,106.43838226704459,2048,0.050083555555555555,106.48846582260015,106.48846582260015,106.50355471148903,106.52306124923432,106.5491440942864,108.20495044194267,0.11076182724181649,1.766568174898083,0.0,0.0,0.019506537745286323,0.026082845052087578
1539,106.52710724734727,96,512,16,3,0,7,106.52710724734727,0,0.15175822222222224,106.6788654695695,106.6788654695695,106.68470991401395,106.70051191949996,106.72717285699996,109.24176178929164,0.2000656096526825,2.7146545419443697,0.0,0.0,0.015802005486008852,0.026660937499997317
1540,106.56395363364751,128,1216,32,6,1,2,106.56395363364751,256,0.27831466666666665,106.84226830031417,106.84226830031417,106.85202385586973,106.8639414938903,106.88979281224967,110.17682349258823,0.32583917860215195,3.612869858940712,0.0,0.0,0.011917638020563004,0.025851318359372044
1541,106.5982766474632,64,4736,39,1,1,2,106.5982766474632,256,1.2666524444444445,107.86492909190764,107.86492909190764,107.89424020301875,107.90157568657935,107.92786963189185,109.61994262993875,1.3295929844286576,3.021665982475554,0.0,0.0,0.007335483560595435,0.026293945312502842
1542,106.69399402080857,128,5248,7,4,1,3,106.69399402080857,5120,0.05929955555555556,106.75329357636413,106.75329357636413,106.78544913191969,106.80999940027598,106.83629822840098,110.17798942228738,0.14230420759240303,3.4839954014788077,0.0,0.0,0.02455026835629326,0.02629882812499318
1543,106.75563805198323,128,1664,0,5,1,0,106.75563805198323,1536,0.04854755555555555,106.80418560753878,106.80418560753878,106.81643005198323,106.8168228132936,106.8429491804811,110.1785578015516,0.08731112849787337,3.422919749568379,0.0,0.0,0.0003927613103655858,0.026126367187501387
1544,106.9271329951912,96,4736,31,3,1,5,106.9271329951912,256,1.2666524444444445,108.19378543963565,108.19378543963565,108.22309655074676,108.24260537653123,108.26890078668748,110.79966397028123,1.341767791496281,3.8725309750900294,0.0,0.0,0.01950882578447022,0.026295410156251364
1545,107.0695642939757,128,768,112,2,1,4,107.0695642939757,256,0.15252622222222223,107.22209051619792,107.22209051619792,107.22935718286459,107.24094416817022,107.26690551257126,110.6007882634548,0.19734121859555387,3.5312239694791003,0.0,0.0,0.01158698530562674,0.02596134440103981
1546,107.08608938917091,160,2176,1,4,0,4,107.08608938917091,2048,0.050083555555555555,107.13617294472647,107.13617294472647,107.15126183361535,107.15194959558849,107.178243540901,111.3539852108616,0.09215415173008523,4.267895821690686,0.0,0.0,0.0006877619731397999,0.026293945312502842
1547,107.23281236376447,96,1344,153,5,1,2,107.23281236376447,256,0.3142542222222222,107.54706658598668,107.54706658598668,107.55753325265336,107.5747079695436,107.60075757891859,110.09903460819223,0.3679452151541227,2.8662222444277603,0.0,0.0,0.01717471689023853,0.026049609374993565
1548,107.39462357575297,64,2688,30,7,1,5,107.39462357575297,256,0.6916195555555555,108.08624313130854,108.08624313130854,108.10417646464187,108.11743078059467,108.1442659042926,109.81944277603739,0.7496423285396219,2.4248192002844178,0.0,0.0,0.013254315952806905,0.026835123697921404
1549,107.57041340272447,128,2048,106,6,0,7,107.57041340272447,0,0.5830328888888889,108.15344629161336,108.15344629161336,108.16782406939114,108.18073023086946,108.20653955704134,111.51445679336949,0.6361261543168695,3.944043390645021,0.0,0.0,0.012906161478312583,0.025809326171881253
1550,107.5871022760383,160,2176,5,4,1,7,107.5871022760383,256,0.5478613333333333,108.13496360937162,108.13496360937162,108.15005249826051,108.15235652918226,108.17865324142184,112.343146529686,0.5915509653835471,4.756044253647701,0.0,0.0,0.002304030921749245,0.026296712239584963
1551,107.66395268314204,128,2176,1,2,1,4,107.66395268314204,2048,0.050083555555555555,107.7140362386976,107.7140362386976,107.72912512758649,107.73429320788375,107.76027695509357,111.10459132335063,0.0963242719515307,3.44063864020859,0.0,0.0,0.005168080297266897,0.025983747209821217
1552,107.67975593519571,160,3200,2,5,1,3,107.67975593519571,256,0.8353777777777779,108.5151337129735,108.5151337129735,108.53591149075127,108.54336797930921,108.56965460040296,112.7713961141911,0.8898986652072409,5.091640178995391,0.0,0.0,0.007456488557934904,0.02628662109374602
1553,107.73633479612242,128,2368,66,0,1,3,107.73633479612242,256,0.6017706666666667,108.33810546278909,108.33810546278909,108.35426101834464,108.37424012684943,108.40052235341193,111.73695440093799,0.6641875572895088,4.000619604815569,0.0,0.0,0.019979108504784904,0.026282226562500455
1554,107.76981222311827,160,5248,3,2,1,3,107.76981222311827,256,1.4104106666666667,109.18022288978493,109.18022288978493,109.21237844534049,109.22510352224386,109.25170044607198,113.52985015310325,1.4818882229537138,5.760037929984989,0.0,0.0,0.012725076903365107,0.026596923828122954
1555,107.79666215395207,96,5248,11,1,1,7,107.86492909190764,256,1.4104106666666667,109.2753397585743,109.2753397585743,109.30749531412987,109.31774170220436,109.34519214165748,111.92117585747783,1.5485299877054075,4.124513703525764,0.06826693795557048,0.0,0.010246388074492074,0.027450439453119202
1556,107.93745878908332,128,2368,150,7,1,4,108.08624313130854,256,0.6017706666666667,108.6880137979752,108.6880137979752,108.70416935353076,108.7079162949176,108.73458975683165,112.0797570012978,0.7971309677483305,4.1422982122144845,0.14878434222521264,0.0,0.003746941386836511,0.02667346191405784
1557,107.96451971831128,128,1664,0,4,1,5,108.13496360937162,1536,0.04854755555555555,108.18351116492718,108.18351116492718,108.19575560937163,108.20495044194267,108.23120125574475,111.56326489138615,0.26668153743347034,3.5987451730748745,0.1704438910603443,0.0,0.009194832571040479,0.026250813802079165
1558,108.00550698562081,128,2432,66,6,1,0,108.15344629161336,256,0.6197404444444444,108.77318673605781,108.77318673605781,108.78969784716892,108.80028882461947,108.82623202123405,112.14673592748409,0.8207250356132363,4.141228941863275,0.14793930599255134,0.0,0.010590977450547712,0.02594319661457689
