id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1608,89.41676287103583,128,2176,93,0,1,5,89.41676287103583,1600,0.17452800000000002,89.59129087103582,89.59129087103582,89.6063797599247,89.61053988050895,89.6370995484777,92.940475435522,0.22033667744187824,3.523712564486175,0.0,0.0,0.004160120584245419,0.026559667968754752
1609,89.45984832030346,128,2496,138,1,1,6,89.45984832030346,256,0.6377102222222223,90.09755854252569,90.09755854252569,90.11442520919236,90.12231308808778,90.14832741100444,93.4499177023456,0.6884790907009801,3.9900693820421367,0.0,0.0,0.007887878895417089,0.026014322916665833
1610,89.57914840127881,128,5248,91,2,1,0,89.57914840127881,5056,0.07707733333333333,89.65622573461215,89.65622573461215,89.68838129016771,89.70234955620164,89.72879767631882,93.10084347710006,0.14964927504000514,3.521695075821242,0.0,0.0,0.013968266033927534,0.02644812011718045
1611,89.647666713706,64,1280,153,3,1,2,89.647666713706,256,0.29628444444444446,89.94395115815044,89.94395115815044,89.95406226926156,89.97402290232564,89.99978934112772,91.62091474802875,0.3521226274217213,1.9732480343227508,0.0,0.0,0.019960633064087574,0.02576643880207996
1612,89.66737175511327,64,1664,80,4,1,3,89.66737175511327,1536,0.04854755555555555,89.71591931066882,89.71591931066882,89.72816375511327,89.74429259510532,89.7703344652225,91.41216874256627,0.10296271010923874,1.7447969874530003,0.0,0.0,0.016128839992049393,0.026041870117182953
1613,89.72830611806337,128,1600,88,5,1,6,89.72830611806337,1216,0.11946666666666667,89.84777278473004,89.84777278473004,89.85966167361893,89.88038907664235,89.90657267039235,93.22218922312672,0.17826655232897792,3.4938831050633468,0.0,0.0,0.02072740302341458,0.02618359375000523
1614,89.85840721863839,96,2176,85,6,0,6,89.85840721863839,2048,0.050083555555555555,89.90849077419395,89.90849077419395,89.92357966308283,89.94374914720511,89.97003635423636,92.45971379564259,0.1116291355979655,2.6013065770041948,0.0,0.0,0.02016948412227748,0.02628720703124543
1615,89.88670269701602,96,2816,102,7,1,3,89.88670269701602,2240,0.17644800000000002,90.06315069701601,90.06315069701601,90.08179514146046,90.10141856176718,90.12758811743124,92.61647909236615,0.24088542041522487,2.729776395350129,0.0,0.0,0.019623420306714934,0.026169555664068866
1616,89.96639414521817,96,1472,129,0,1,1,89.96639414521817,256,0.35019377777777777,90.31658792299595,90.31658792299595,90.32776570077372,90.35074510511834,90.37693895277458,92.8367201620845,0.41054480755640554,2.870326016866329,0.0,0.0,0.022979404344610543,0.026193847656244884
1617,90.05167320178762,64,1664,80,1,1,4,90.09755854252569,1536,0.04854755555555555,90.14610609808125,90.14610609808125,90.1583505425257,90.17434222220236,90.20030682181174,91.83792571829612,0.14863362002411407,1.7862525165084975,0.04588534073806727,0.0,0.015991679676659487,0.02596459960938091
1618,90.10034881236346,64,3200,94,2,1,1,90.10034881236346,2112,0.31982222222222223,90.42017103458569,90.42017103458569,90.44094881236347,90.44271796440475,90.46915949272507,92.139989937061,0.36881068036160514,2.039641124697539,0.0,0.0,0.0017691520412768114,0.026441528320319208
1619,90.50086876017563,160,1088,92,3,1,6,90.50086876017563,256,0.2423751111111111,90.74324387128675,90.74324387128675,90.75228831573119,90.77288130076313,90.79855805857564,94.91552895701312,0.2976892984000017,4.414660196837488,0.0,0.0,0.020592985031939293,0.025676757812505002
1620,90.53071375867292,64,2048,89,4,1,5,90.53071375867292,1664,0.12081066666666666,90.65152442533959,90.65152442533959,90.66590220311737,90.68210753651157,90.70815509510531,92.3663008633345,0.1774413364323948,1.8355871046615846,0.0,0.0,0.01620533339419694,0.026047558593745634
1621,90.67433415613567,160,2688,106,5,0,5,90.67433415613567,2496,0.06939733333333334,90.743731489469,90.743731489469,90.76166482280233,90.7709051899236,90.79716788523609,94.94454470815276,0.1228337291004209,4.27021055201709,0.0,0.0,0.00924036712126508,0.026262695312496476
1622,90.76227803063985,96,1344,73,6,1,3,90.76227803063985,256,0.3142542222222222,91.07653225286207,91.07653225286207,91.08699891952874,91.10431941087697,91.13060046556447,93.59193127611132,0.3683224349246217,2.8296532454714765,0.0,0.0,0.01732049134822944,0.026281054687501637
1623,90.89710760658558,96,5184,7,7,1,6,90.89710760658558,4864,0.11244088888888888,91.00954849547446,91.00954849547446,91.04134849547447,91.0539450103349,91.08043361710574,93.59251105037396,0.18332601052016173,2.695403443788379,0.0,0.0,0.012596514860433672,0.026488606770840306
1624,91.09593862882399,64,1216,28,0,1,5,91.09593862882399,256,0.27831466666666665,91.37425329549065,91.37425329549065,91.3840088510462,91.38677017022252,91.41258279229284,93.04445448825638,0.31664416346885105,1.9485158594323906,0.0,0.0,0.002761319176315169,0.02581262207031898
1625,91.18605628573007,160,1664,80,1,0,1,91.18605628573007,1536,0.04854755555555555,91.23460384128563,91.23460384128563,91.24684828573008,91.2664139995461,91.29237591360861,95.44201690830728,0.1063196278785341,4.255960622577206,0.0,0.0,0.019565713816021457,0.025961914062506253
1626,91.1950500376229,128,5248,83,2,0,2,91.1950500376229,5120,0.05929955555555556,91.25434959317846,91.25434959317846,91.28650514873402,91.28908905815476,91.315767280811,94.68656613335006,0.12071724318809629,3.4915160957271496,0.0,0.0,0.0025839094207356084,0.02667822265624409
1627,91.19928345586432,160,1664,80,3,1,1,91.19928345586432,1536,0.04854755555555555,91.24783101141988,91.24783101141988,91.26007545586432,91.26082319529438,91.28654084666157,95.41177244659646,0.08725739079724804,4.21248899073214,0.0,0.0,0.0007477394300536844,0.025717651367187955
1628,91.23378644162352,64,5248,87,4,1,3,91.23378644162352,5120,0.05929955555555556,91.29308599717908,91.29308599717908,91.32524155273464,91.33313046131626,91.359476066785,93.02923657296992,0.12568962516148474,1.7954501313463993,0.0,0.0,0.007888908581620058,0.02634560546874809
1629,91.2849434356656,160,2112,89,5,1,4,91.2849434356656,1856,0.0854471111111111,91.3703905467767,91.3703905467767,91.38512388011004,91.3969852680486,91.42301729929859,95.56887869252778,0.13807386363299656,4.283935256862179,0.0,0.0,0.01186138793855207,0.02603203124999709
1630,91.37423965446139,160,1408,137,6,1,3,91.37423965446139,256,0.332224,91.70646365446139,91.70646365446139,91.7172858766836,91.73300920579884,91.75902177904102,95.8819089616582,0.3847821245796297,4.507669307196807,0.0,0.0,0.015723329115232332,0.02601257324218409
1631,91.43467112930503,128,3200,82,7,1,2,91.43467112930503,3072,0.05315555555555555,91.48782668486058,91.48782668486058,91.50860446263836,91.53081463924116,91.55732831111615,94.89565484920205,0.12265718181112106,3.4609837198970155,0.0,0.0,0.02221017660279756,0.026513671874994316
1632,91.4583817037792,64,2560,122,0,1,7,91.4583817037792,2176,0.12234666666666667,91.58072837044587,91.58072837044587,91.59795059266808,91.61910134698033,91.64500496026157,93.27964650485794,0.18662325648237754,1.8212648010787404,0.0,0.0,0.021150754312245112,0.02590361328124402
1633,91.50162606096102,160,2176,81,1,0,1,91.50162606096102,2048,0.050083555555555555,91.55170961651658,91.55170961651658,91.56679850540546,91.57798919485862,91.60398064993674,95.7534329239323,0.10235458897572869,4.251806862971279,0.0,0.0,0.011190689453158598,0.0259914550781275
1634,91.63466101372681,160,960,44,2,1,6,91.63466101372681,704,0.0819911111111111,91.71665212483792,91.71665212483792,91.72498545817126,91.742685249561,91.76916881075893,95.98088625053758,0.13450779703211424,4.346225236810767,0.0,0.0,0.0176997913897452,0.026483561197920835
1635,91.92443153464649,64,4608,139,3,1,5,91.92443153464649,256,1.230712888888889,93.15514442353538,93.15514442353538,93.18374442353537,93.18849262888813,93.21471805206521,94.86342651560688,1.2902865174187212,2.9389949809603877,0.0,0.0,0.004748205352754553,0.026225423177081097
1636,91.95105483889155,96,1664,80,4,1,3,91.95105483889155,1536,0.04854755555555555,91.99960239444711,91.99960239444711,92.01184683889156,92.02218013579544,92.04864803130324,94.52421240304804,0.09759319241169351,2.5731575641564888,0.0,0.0,0.010333296903880296,0.026467895507806816
1637,92.15842616102336,128,2176,81,5,1,1,92.15842616102336,2048,0.050083555555555555,92.20850971657892,92.20850971657892,92.2235986054678,92.2307633930486,92.25683199656423,95.56887869252778,0.09840583554087345,3.4104525315044185,0.0,0.0,0.0071647875808054096,0.026068603515625455
1638,92.18350512121116,160,1152,92,6,1,3,92.18350512121116,896,0.0825671111111111,92.26607223232227,92.26607223232227,92.27547223232227,92.27937578294727,92.30513689134571,96.43746935739853,0.12163177013455595,4.253964236187372,0.0,0.0,0.003903550624997365,0.02576110839844148
1639,92.18867099593831,64,1088,152,7,1,1,92.18867099593831,512,0.171264,92.3599349959383,92.3599349959383,92.36897944038274,92.37949432674115,92.40582401424115,94.0619501779781,0.21715301830283806,1.873279182039795,0.0,0.0,0.010514886358407693,0.026329687499995202
1640,92.19110812822834,96,1664,80,0,1,4,92.19110812822834,1536,0.04854755555555555,92.2396556837839,92.2396556837839,92.25190012822834,92.26683816338658,92.292736763647,94.79721966566524,0.1016286354186633,2.6061115374369024,0.0,0.0,0.014938035158237994,0.025898600260418903
1641,92.2938862651052,128,1216,136,1,1,6,92.2938862651052,256,0.27831466666666665,92.57220093177186,92.57220093177186,92.58195648732742,92.59349277558779,92.6194372335956,95.93482079014323,0.3255509684904041,3.640934525038034,0.0,0.0,0.01153628826037334,0.025944458007813864
1642,92.30515327316458,96,2048,153,2,0,3,92.30515327316458,0,0.5830328888888889,92.88818616205347,92.88818616205347,92.90256393983125,92.91419303764694,92.94086906303757,95.4524434119959,0.6357157898729895,3.1472901388313232,0.0,0.0,0.01162909781568544,0.02667602539062841
1643,92.44018676885183,160,1664,80,3,1,0,93.15514442353538,1536,0.04854755555555555,93.20369197909093,93.20369197909093,93.21593642353538,93.24094396352355,93.26706688832823,97.42535442553061,0.8268801194763995,4.985167656678783,0.7149576546835448,0.0,0.025007539988166627,0.026122924804681702
1644,92.57398966145567,96,1664,84,4,1,1,92.57398966145567,1536,0.04854755555555555,92.62253721701123,92.62253721701123,92.63478166145568,92.65948185291784,92.685889730522,95.14263706125116,0.11190006906633698,2.568647399795495,0.0,0.0,0.024700191462159182,0.026407877604171404
1645,92.66194380353663,128,2496,30,5,1,2,92.66194380353663,2240,0.0865991111111111,92.74854291464774,92.74854291464774,92.76540958131442,92.77830660593922,92.80441344187672,96.11438137807465,0.14246963834008852,3.452437574538024,0.0,0.0,0.012897024624805908,0.026106835937497408
1646,92.72149773528534,160,2176,93,6,1,0,92.72149773528534,1856,0.10341688888888889,92.82491462417423,92.82491462417423,92.84000351306311,92.84450871751758,92.87026701829883,97.02070647607411,0.14876928301349324,4.299208740788771,0.0,0.0,0.004505204454474665,0.025758300781248522
1647,92.75984425742284,64,2176,81,7,1,5,92.75984425742284,2048,0.050083555555555555,92.8099278129784,92.8099278129784,92.82501670186728,92.82698983455364,92.85325516658489,94.50572809138956,0.09341090916204564,1.7458838339667153,0.0,0.0,0.0019731326863592358,0.026265332031243815
1648,92.76443180047131,64,3200,90,0,1,7,92.76443180047131,2624,0.1776,92.94203180047131,92.94203180047131,92.9628095782491,92.96636923435013,92.99239716403763,94.66276605238399,0.22796536356631236,1.8983342519126722,0.0,0.0,0.0035596561010322603,0.026027929687501228
1649,92.86989276554809,96,2944,98,1,1,4,92.86989276554809,256,0.7634986666666667,93.63339143221475,93.63339143221475,93.6527469877703,93.65676080130393,93.6827633647805,96.1704093725,0.8128705992324115,3.3005166069519163,0.0,0.0,0.00401381353363206,0.02600256347656682
1650,92.91772681879296,160,3200,82,2,1,7,92.91772681879296,3072,0.05315555555555555,92.9708823743485,92.9708823743485,92.99166015212629,92.99422257866256,93.02087707085006,97.21074569064174,0.10315025205710526,4.293018871848787,0.0,0.0,0.0025624265362722554,0.02665449218750382
1651,93.1688836676626,160,4288,27,3,1,6,93.20369197909093,256,1.140864,94.34455597909093,94.34455597909093,94.37137820131315,94.3908145689923,94.41714884633605,98.5793930491588,1.2482651786734493,5.4105093814961975,0.034808311428335514,0.0,0.019436367679148248,0.026334277343750045
1652,93.1997721868144,64,1280,28,4,1,0,93.1997721868144,256,0.29628444444444446,93.49605663125884,93.49605663125884,93.50616774236995,93.51999878000117,93.54576342843868,95.16839768136835,0.34599124162427586,1.9686254945539474,0.0,0.0,0.01383103763122051,0.02576464843750159
1653,93.33663626442137,96,1408,73,5,1,6,93.33663626442137,256,0.332224,93.66886026442137,93.66886026442137,93.67968248664359,93.69355763132985,93.7196485492986,96.19202835073091,0.38301228487722483,2.8553920863095357,0.0,0.0,0.013875144686267049,0.02609091796874452
1654,93.40972731766668,64,2176,81,6,1,7,93.40972731766668,2048,0.050083555555555555,93.45981087322224,93.45981087322224,93.47489976211112,93.48861272142383,93.51444162767383,95.14887302415819,0.1047143100071537,1.739145706491513,0.0,0.0,0.01371295931271277,0.02582890624999834
1655,93.43776577279903,128,2048,100,7,0,6,93.43776577279903,0,0.5830328888888889,94.02079866168792,94.02079866168792,94.0351764394657,94.03588621313436,94.0619501779781,97.3646072092281,0.6241844051790792,3.926841436429072,0.0,0.0,0.0007097736686603184,0.026063964843743292
1656,93.47310672236111,64,5056,99,0,0,0,93.47310672236111,4864,0.07650133333333334,93.54960805569445,93.54960805569445,93.58069694458334,93.59385044366003,93.62047723402462,95.3142769573319,0.14737051166351023,1.8411702349707895,0.0,0.0,0.01315349907669372,0.02662679036458826
1657,93.47976530158441,64,5248,83,1,1,2,93.63339143221475,5120,0.05929955555555556,93.6926909877703,93.6926909877703,93.72484654332587,93.73476995657737,93.76108567923362,95.4160770366555,0.2813203776492088,1.9363117350710866,0.15362613063034303,0.0,0.009923413251499369,0.026315722656249818
1658,93.5428047686201,64,4544,131,2,1,1,93.5428047686201,256,1.212743111111111,94.75554787973121,94.75554787973121,94.78379232417565,94.79076828178756,94.81711178764694,96.48310662814174,1.2743070190268355,2.9403018595216395,0.0,0.0,0.006975957611913941,0.02634350585937284
1659,93.57291283168468,96,1664,80,3,0,3,94.34455597909093,1536,0.04854755555555555,94.39310353464649,94.39310353464649,94.40534797909093,94.41714884633605,94.44339656769021,96.92810337921365,0.8704837360055393,3.355190547528977,0.7716431474062517,0.0,0.011800867245113977,0.026247721354167197
1660,93.70885801335125,128,1152,152,4,1,7,93.70885801335125,704,0.13590044444444443,93.84475845779569,93.84475845779569,93.85415845779569,93.85497729562617,93.88069616769648,97.16058955962356,0.17183815434523808,3.4517315462723133,0.0,0.0,0.0008188378304794242,0.02571887207031409
1661,93.80683806856568,128,1600,21,5,1,7,93.80683806856568,1152,0.13724444444444445,93.94408251301013,93.94408251301013,93.95597140189902,93.98058458445485,94.00662836700693,97.31621026804861,0.1997902984412434,3.5093721994829252,0.0,0.0,0.02461318255582512,0.02604378255207962
1662,93.93965334510153,160,1664,84,6,1,4,93.93965334510153,1216,0.13743644444444444,94.07708978954598,94.07708978954598,94.08933423399043,94.10927990892382,94.13514045579882,98.30957327294911,0.19548711069728597,4.369919927847576,0.0,0.0,0.019945674933396162,0.02586054687499484
1663,94.08113727401089,96,704,148,7,1,6,94.08113727401089,256,0.13455644444444445,94.21569371845533,94.21569371845533,94.22260482956644,94.24558282771768,94.27159515681925,96.7324029123531,0.19045788280836007,2.6512656383422097,0.0,0.0,0.022977998151247903,0.026012329101561704
1664,94.14259687095159,160,5248,87,0,1,4,94.14259687095159,5120,0.05929955555555556,94.20189642650715,94.20189642650715,94.23405198206271,94.2596666871496,94.28653656019648,98.51524787204545,0.1439396892448883,4.372651001093857,0.0,0.0,0.025614705086894674,0.026869873046877046
1665,94.14471416925798,64,2176,81,1,1,6,94.14471416925798,2048,0.050083555555555555,94.19479772481354,94.19479772481354,94.20988661370242,94.23485218313986,94.26113343313986,95.90894395908855,0.1164192638818804,1.7642297898305657,0.0,0.0,0.024965569437441104,0.026281249999996703
1666,94.15512590003105,64,4544,67,2,1,1,94.75554787973121,4224,0.11052088888888889,94.8660687686201,94.8660687686201,94.89431321306454,94.89614523491257,94.92266535210007,96.58792635470424,0.7675394520690162,2.4328004546731847,0.6004219797001582,0.0,0.0018320218480312178,0.026520117187502024
1667,94.18142134486499,128,2304,118,3,1,4,94.39310353464649,256,0.5838008888888889,94.97690442353537,94.97690442353537,94.99270442353537,94.99401821482563,95.02017446482563,98.34279134714987,0.8387531199606428,4.161370002284883,0.21168218978149866,0.0,0.0013137912902578819,0.02615624999999966
1668,94.22849414682113,160,1984,105,4,0,4,94.22849414682113,1792,0.06728533333333334,94.29577948015447,94.29577948015447,94.30980170237669,94.31799169992304,94.34376757882929,98.45529783250304,0.1152734320081521,4.226803685681901,0.0,0.0,0.008189997546352856,0.025775878906244998
1669,94.50785117403561,96,2176,81,5,1,1,94.50785117403561,2048,0.050083555555555555,94.55793472959117,94.55793472959117,94.57302361848005,94.57971511830901,94.6057712008983,97.0811749164861,0.09792002686269541,2.5733237424504978,0.0,0.0,0.0066914998289604455,0.026056082589292373
1670,94.53252207491033,128,5248,83,6,1,1,94.53252207491033,4864,0.13041066666666667,94.662932741577,94.662932741577,94.69508829713256,94.70419602220507,94.73034958665819,98.07608250146474,0.19782751174786029,3.543560426554407,0.0,0.0,0.009107725072510675,0.026153564453125
1671,94.57763718663448,128,2304,74,7,1,0,94.57763718663448,256,0.5838008888888889,95.16143807552336,95.16143807552336,95.17723807552336,95.17822809138954,95.20406402888955,98.52361275935831,0.6264268422550714,3.945975572723839,0.0,0.0,0.0009900158661793057,0.025835937500005457
1672,94.59373625885787,64,3200,86,0,1,3,94.59373625885787,3072,0.05315555555555555,94.64689181441342,94.64689181441342,94.6676695921912,94.68973773207149,94.71660748304805,96.40563291436315,0.12287122419017749,1.8118966555052793,0.0,0.0,0.02206813988028955,0.02686975097655875
1673,94.70196352121627,128,1216,92,1,1,6,94.70196352121627,512,0.20720355555555559,94.90916707677182,94.90916707677182,94.91892263232738,94.94461731985861,94.97081165579611,98.32402871657551,0.2688481345798408,3.622065195359241,0.0,0.0,0.025694687531228055,0.026194335937503865
1674,94.83392241402542,128,2560,34,2,1,4,94.8660687686201,2176,0.12234666666666667,94.98841543528677,94.98841543528677,95.00563765750898,95.02875070366257,95.05522783582403,98.38552679415736,0.22130542179860413,3.551604380131934,0.032146354594672744,0.0,0.023113046153582673,0.026477132161460304
1675,94.85083981663975,160,1664,80,3,0,3,94.97690442353537,1536,0.04854755555555555,95.02545197909093,95.02545197909093,95.03769642353538,95.04633120310687,95.07243097524228,99.23031607975774,0.22159115860253564,4.3794762631179935,0.12606460689562482,0.0,0.008634779571494278,0.02609977213541015
1676,94.91690655744877,128,1664,80,4,1,3,94.91690655744877,1536,0.04854755555555555,94.96545411300433,94.96545411300433,94.97769855744878,94.98796508859492,95.01374253000117,98.29980173875303,0.09683597255239818,3.3828951813042636,0.0,0.0,0.01026653114614362,0.02577744140624816
1677,94.9840560240007,160,5056,15,5,1,6,94.9840560240007,256,1.3565013333333333,96.34055735733402,96.34055735733402,96.37164624622291,96.37374295034029,96.40020665476737,100.58676517527518,1.4161506307666798,5.602709151274482,0.0,0.0,0.0020967041173776124,0.02646370442708701
1678,95.17506231533773,128,2240,126,6,1,4,95.17506231533773,256,0.5658311111111111,95.74089342644884,95.74089342644884,95.75633787089328,95.7772195085332,95.80339113939257,99.13937312646473,0.6283288240548472,3.9643108111270067,0.0,0.0,0.020881637639917017,0.026171630859380457
1679,95.19184970749052,160,4672,111,7,1,0,95.19184970749052,256,1.2486826666666666,96.44053237415719,96.44053237415719,96.46948792971274,96.4706231109208,96.49683868709268,100.67283757218385,1.3049889796021574,5.480987864693333,0.0,0.0,0.001135181208056224,0.02621557617187875
1680,95.22394441491741,96,1280,92,0,1,1,95.22394441491741,256,0.29628444444444446,95.52022885936185,95.52022885936185,95.53033997047297,95.5309117229569,95.55750775160273,98.06487697360795,0.3335633366853159,2.8409325586905396,0.0,0.0,0.0005717524839354837,0.026596028645826664
1681,95.22678944490714,128,1536,129,1,1,0,95.22678944490714,1216,0.10149688888888889,95.32828633379603,95.32828633379603,95.33981966712936,95.36378528860861,95.38993091849143,98.75152757725259,0.16314147358428954,3.5247381323454476,0.0,0.0,0.023965621479248966,0.02614562988281932
1682,95.36596870643902,160,1216,104,2,1,6,95.36596870643902,960,0.0827591111111111,95.44872781755014,95.44872781755014,95.4584833731057,95.47901597058966,95.50542580131882,99.68276343966517,0.13945709487980196,4.316794733226146,0.0,0.0,0.020532597483963855,0.026409830729164696
1683,95.38937008759407,96,1600,129,3,1,1,95.38937008759407,256,0.3861333333333334,95.77550342092741,95.77550342092741,95.7873923098163,95.80407078644022,95.83016526886209,98.31650919034183,0.4407951812680153,2.927139102747759,0.0,0.0,0.01667847662392319,0.026094482421868292
1684,95.4310404588806,128,4096,86,4,0,0,95.4310404588806,0,1.1580657777777779,96.58910623665838,96.58910623665838,96.61486179221394,96.63955246652459,96.66567038644646,99.98490681687804,1.2346299275658623,4.553866357997435,0.0,0.0,0.024690674310647864,0.026117919921873067
1685,95.6169863854554,128,704,120,5,1,4,96.34055735733402,256,0.13455644444444445,96.47511380177846,96.47511380177846,96.48202491288957,96.5060663552882,96.5322519021632,99.87135199168142,0.915265516707791,4.254365606226017,0.7235709718786154,0.0,0.0240414423986266,0.026185546874998522
1686,95.78319298269938,64,5248,83,6,0,6,95.78319298269938,5120,0.05929955555555556,95.84249253825493,95.84249253825493,95.87464809381049,95.8819089616582,95.90838202480924,97.57688347802724,0.12518904210986648,1.7936904953278656,0.0,0.0,0.007260867847705299,0.026473063151044585
1687,95.84249747194457,64,1280,104,7,1,2,96.44053237415719,704,0.17184000000000002,96.61237237415719,96.61237237415719,96.6224834852683,96.6279238921708,96.6540236968583,98.31272317602497,0.8115262249137345,2.4702257040804056,0.5980349022126177,0.0,0.005440406902494033,0.026099804687504502
1688,95.89479310756806,128,1536,101,0,0,0,95.89479310756806,1280,0.0837191111111111,95.97851221867917,95.97851221867917,95.9900455520125,96.00971494561315,96.0361060588944,99.3783448772538,0.14131295132634136,3.4835517696857323,0.0,0.0,0.01966939360065112,0.026391113281249545
1689,95.92712333288654,128,5248,91,1,1,2,95.92712333288654,5120,0.05929955555555556,95.98642288844209,95.98642288844209,96.01857844399765,96.03862775628906,96.06498310296875,99.44820208897134,0.1378597700822155,3.5210787560848047,0.0,0.0,0.020049312291405386,0.026355346679693525
1690,95.94935283783752,96,512,82,2,0,2,95.94935283783752,0,0.15175822222222224,96.10111106005975,96.10111106005975,96.1069555045042,96.11385890678758,96.14023057019904,98.62225843478235,0.19087773236151406,2.6729055969448297,0.0,0.0,0.0069034022833847075,0.026371663411453028
1691,96.01377489430052,96,3200,86,3,1,0,96.01377489430052,3072,0.05315555555555555,96.06693044985607,96.06693044985607,96.08770822763385,96.09113694854959,96.11730289442012,98.6055112946015,0.10352800011959573,2.5917364003009737,0.0,0.0,0.003428720915735539,0.026165945870531004
1692,96.0432164766631,64,1472,73,4,1,5,96.58910623665838,256,0.35019377777777777,96.93930001443616,96.93930001443616,96.95047779221393,96.95299973214959,96.97904250558709,98.61093455125304,0.9358260289239837,2.5677180745899335,0.5458897599952763,0.0,0.0025219399356615213,0.026042773437495725
1693,96.08507631778917,64,2176,85,5,1,6,96.47511380177846,2048,0.050083555555555555,96.52519735733402,96.52519735733402,96.5402862462229,96.55843793731944,96.58459965606944,98.23300775340017,0.4995233382802695,2.1479314356109995,0.39003748398928906,0.0,0.01815169109653425,0.026161718750003615
1694,96.15116162612216,96,2176,81,6,1,5,96.15116162612216,2048,0.050083555555555555,96.20124518167772,96.20124518167772,96.2163340705666,96.22609686855924,96.25251672067978,98.75065852685536,0.10135509455761849,2.5994969007332003,0.0,0.0,0.009762797992635797,0.0264198521205401
1695,96.240554250968,96,3200,86,7,1,3,96.61237237415719,3072,0.05315555555555555,96.66552792971274,96.66552792971274,96.68630570749052,96.70622477107705,96.7324029123531,99.23356334529582,0.49184866138509165,2.9930090943278174,0.37181812318918617,0.0,0.01991906358652784,0.02617814127604845
1696,96.2900368976295,160,2624,110,0,1,4,96.2900368976295,2176,0.14031644444444444,96.43035334207396,96.43035334207396,96.44793111985173,96.45830006931106,96.48462111423294,100.67031238213661,0.19458421660343106,4.380275484507109,0.0,0.0,0.010368949459333976,0.026321044921871817
1697,96.31539979474854,64,5248,87,1,1,0,96.31539979474854,4800,0.14818844444444446,96.46358823919299,96.46358823919299,96.49574379474855,96.51255016026042,96.53918224033855,98.21798766026042,0.22378244559000393,1.902587865511876,0.0,0.0,0.01680636551186865,0.026632080078130116
1698,96.40608770029264,160,4416,155,2,1,0,96.40608770029264,256,1.1768035555555554,97.5828912558482,97.5828912558482,97.61042458918153,97.62246834689174,97.64856002169643,101.86127791487905,1.2424723214037812,5.455190214586409,0.0,0.0,0.012043757710202385,0.026091674804689546
1699,96.53680881308975,96,1536,96,3,0,3,96.53680881308975,1280,0.0837191111111111,96.62052792420086,96.62052792420086,96.63206125753419,96.64072435089334,96.66684727569802,99.15204654850774,0.1300384626082689,2.615237735417992,0.0,0.0,0.008663093359146501,0.026122924804681702
1700,96.68461562103047,128,256,80,4,0,4,96.93930001443616,0,0.07987911111111111,97.01917912554727,97.01917912554727,97.02360134776949,97.03112951730584,97.05702054920688,100.38096687547178,0.37240492817640813,3.6963512544413106,0.2546843934056824,0.0,0.007528169536357154,0.025891031901039696
1701,96.71540163674372,96,1664,88,5,0,5,96.71540163674372,1472,0.06632533333333333,96.78172697007706,96.78172697007706,96.79397141452151,96.82007709747569,96.8461846821111,99.34242783803559,0.13078304536738017,2.6270262012918693,0.0,0.0,0.026105682954181475,0.02610758463541174
1702,96.72708331245433,96,1280,141,6,0,6,96.72708331245433,1088,0.06517333333333333,96.79225664578766,96.79225664578766,96.80236775689878,96.80927371937769,96.83570110498036,99.32025545068349,0.10861779252603299,2.593172138229164,0.0,0.0,0.00690596247891051,0.026427385602673326
1703,96.8063638174563,160,2048,82,7,0,2,96.8063638174563,0,0.5830328888888889,97.3893967063452,97.3893967063452,97.40377448412298,97.41744632055622,97.44378255102497,101.61092033585572,0.6374187335686656,4.804556518399423,0.0,0.0,0.013671836433246654,0.026336230468743338
1704,96.85511787371712,96,2752,106,0,1,5,96.85511787371712,2368,0.12292266666666667,96.97804054038379,96.97804054038379,96.99632942927268,97.01114455173294,97.03747834079545,99.53580005303505,0.18236046707832543,2.6806821793179267,0.0,0.0,0.014815122460262842,0.026333789062505275
1705,97.00450485421617,64,4480,147,1,1,5,97.00450485421617,256,1.1947733333333332,98.1992781875495,98.1992781875495,98.22716707643839,98.24434085036458,98.27090298415364,99.94502777256508,1.2663981299374711,2.9405229183489183,0.0,0.0,0.017173773926188574,0.026562133789056475
1706,97.00453752105003,128,5248,83,2,1,6,97.5828912558482,5120,0.05929955555555556,97.64219081140375,97.64219081140375,97.67434636695931,97.67465218478236,97.70103880587611,101.06852559554314,0.6965012848260841,4.0639880744931105,0.5783537347981706,0.0,0.00030581782304750504,0.02638662109374934
1707,97.14978380251853,160,2176,89,3,1,5,97.14978380251853,1280,0.26341688888888887,97.41320069140741,97.41320069140741,97.4282895802963,97.45157797696291,97.47777893957452,101.65507713932804,0.3279951370559928,4.505293336809515,0.0,0.0,0.023288396666615085,0.02620096261161109
1708,97.17170840070874,64,896,76,4,1,7,97.17170840070874,256,0.1884657777777778,97.36017417848652,97.36017417848652,97.3681519562643,97.36818057524856,97.39404605376419,99.03111189500304,0.2223376530554475,1.8594034942942983,0.0,0.0,2.8618984259765057e-05,0.025865478515626705
1709,97.26668426620039,64,4544,127,5,1,6,97.26668426620039,256,1.212743111111111,98.4794273773115,98.4794273773115,98.50767182175593,98.521668235171,98.548156516421,100.21740648386893,1.2814722502206166,2.9507222176685417,0.0,0.0,0.013996413415071629,0.02648828124999625
