id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1593,115.81952578418498,128,5248,3,0,0,0,115.81952578418498,5120,0.05929955555555556,115.87882533974053,115.87882533974053,115.91098089529609,115.93387292350121,115.96052250032413,119.3733098433766,0.14099671613915632,3.553784059191628,0.0,0.0,0.022892028205120596,0.02664957682291913
1594,116.00217960185802,64,1536,57,6,0,6,116.00217960185802,1344,0.06594133333333334,116.06812093519135,116.06812093519135,116.07965426852468,116.09488622780165,116.1208154270204,117.78938764381726,0.1186358251623858,1.7872080419592464,0.0,0.0,0.015231959276974294,0.025929199218751364
1595,116.02531122693455,96,4352,67,1,0,1,116.02531122693455,4160,0.07438933333333334,116.09970056026788,116.09970056026788,116.12687833804566,116.13573509257466,116.16224485819966,118.68725277184365,0.1369336312651086,2.661941544909098,0.0,0.0,0.008856754529006139,0.02650976562499352
1596,116.02595187135529,96,1664,0,3,0,3,116.02595187135529,1536,0.04854755555555555,116.07449942691085,116.07449942691085,116.0867438713553,116.09201806692334,116.1181142583296,118.57364378423175,0.09216238697430867,2.5476919128764592,0.0,0.0,0.005274195568048867,0.02609619140625341
1597,116.03932894129679,160,4416,67,1,0,1,116.09970056026788,4224,0.07458133333333333,116.1742818936012,116.1742818936012,116.20181522693454,116.2152658542934,116.24186923040948,120.45836321214935,0.20254028911269017,4.419034270852563,0.06037161897108945,0.0,0.013450627358864153,0.02660337611607133
1598,116.07271514289228,160,1664,4,2,0,2,116.07271514289228,1536,0.04854755555555555,116.12126269844784,116.12126269844784,116.13350714289228,116.14778763593655,116.17370780195218,120.3059973399451,0.10099265905989796,4.233282197052816,0.0,0.0,0.014280493044267928,0.025920166015623636
1599,116.10681629161823,64,256,51,5,0,7,116.10681629161823,0,0.07987911111111111,116.18669540272934,116.18669540272934,116.19111762495156,116.19240211723566,116.2186381523919,117.85856389295179,0.11182186077367362,1.7517476013335624,0.0,0.0,0.0012844922840997697,0.026236035156244952
1600,116.13258767684725,64,2496,38,2,0,2,116.13258767684725,2304,0.06882133333333333,116.20140901018058,116.20140901018058,116.21827567684726,116.22554959882717,116.25151367527806,117.88731226507531,0.11892599843081086,1.7547245882280578,0.0,0.0,0.007273921979916054,0.02596407645089016
1601,116.16451453876346,128,2176,5,2,0,2,116.20140901018058,2048,0.050083555555555555,116.25149256573614,116.25149256573614,116.26658145462503,116.27747824001021,116.30345547389693,119.60097317002324,0.13894093513347627,3.4364586312597822,0.03689447141712776,0.0,0.010896785385185126,0.025977233886720796
1602,116.22987843356982,128,1664,0,3,0,3,116.22987843356982,1536,0.04854755555555555,116.27842598912538,116.27842598912538,116.29067043356983,116.30080127004834,116.32667285207958,119.61697272303383,0.09679441850975934,3.3870942894640024,0.0,0.0,0.010130836478509764,0.02587158203124318
1603,116.24470430715772,64,512,28,4,0,2,116.24470430715772,0,0.15175822222222224,116.39646252937995,116.39646252937995,116.4023069738244,116.41253658946715,116.43801705821716,118.0487421558734,0.19331275105943746,1.80403784871568,0.0,0.0,0.01022961564275704,0.025480468750004093
1604,116.26260540262393,64,5248,11,6,0,6,116.26260540262393,5120,0.05929955555555556,116.32190495817949,116.32190495817949,116.35406051373505,116.3542001926454,116.38054137916883,118.05930056699435,0.11793597654489929,1.7966951643704192,0.0,0.0,0.00013967891034383229,0.026341186523438864
1605,116.45820682373706,64,1664,12,0,0,0,116.45820682373706,1536,0.04854755555555555,116.50675437929262,116.50675437929262,116.51899882373706,116.52027640657414,116.54681560858307,118.24047862592869,0.08860878484601642,1.7822718021916302,0.0,0.0,0.001277582837076352,0.02653920200893367
1606,116.4801635819037,128,5248,11,6,0,6,116.4801635819037,5120,0.05929955555555556,116.53946313745925,116.53946313745925,116.57161869301481,116.59128844948133,116.61787741432508,120.00552266985892,0.13771383242138313,3.5253590879552235,0.0,0.0,0.019669756466512922,0.026588964843753615
1607,116.56844627994072,96,2048,32,7,0,1,116.82839854009126,0,0.5830328888888889,117.41143142898015,117.41143142898015,117.42580920675793,117.44157804985687,117.46855412407562,119.97337931938814,0.900107844134908,3.404933039447428,0.2599522601505413,0.0,0.015768843098939556,0.026976074218751478
1608,116.68131944097462,64,5248,3,0,0,0,116.68131944097462,5120,0.05929955555555556,116.74061899653017,116.74061899653017,116.77277455208574,116.78703455040785,116.8140668746266,118.51173692670994,0.1327474336519856,1.8304174857353246,0.0,0.0,0.01425999832211744,0.02703232421875157
1609,116.71511103510757,96,1280,28,2,0,2,116.71511103510757,256,0.29628444444444446,117.01139547955201,117.01139547955201,117.02150659066312,117.03093024893877,117.05686079093095,119.52268361924199,0.3417497558233862,2.8075725841344195,0.0,0.0,0.009423658275650837,0.02593054199218159
1610,116.74170117028093,160,512,52,0,0,,116.74170117028093,0,0.15175822222222224,116.89345939250316,116.89345939250316,116.89930383694761,116.9222010543141,116.9489383590016,121.2095803756032,0.20723718872066854,4.467879205322262,0.0,0.0,0.022897217366491418,0.026737304687500796
1611,116.82821202027104,128,1536,32,1,0,1,116.82821202027104,1280,0.0837191111111111,116.91193113138215,116.91193113138215,116.92346446471548,116.9337482761684,116.96024388163715,120.32669267992279,0.13203186136611578,3.4984806596517473,0.0,0.0,0.01028381145292201,0.02649560546875307
1612,116.8681474392229,64,3200,14,5,0,5,116.8681474392229,3072,0.05315555555555555,116.92130299477844,116.92130299477844,116.94208077255622,116.94835930310805,116.97437260877211,118.61119701469657,0.10622516954921934,1.7430495754736768,0.0,0.0,0.006278530551824701,0.026013305664065456
1613,116.99338414752667,128,1600,57,6,0,6,116.99338414752667,1408,0.06613333333333334,117.05951748086001,117.05951748086001,117.0714063697489,117.09670390358289,117.12325204811414,120.50749190814017,0.12986790058747033,3.5141077606134985,0.0,0.0,0.025297533833992247,0.02654814453124743
1614,117.08842035286091,64,512,4,7,0,2,117.41143142898015,0,0.15175822222222224,117.56318965120238,117.56318965120238,117.56903409564683,117.57646330376312,117.60300969048187,119.27059688937511,0.5145893376209614,2.1821765365142056,0.3230110761192435,0.0,0.00742920811629233,0.026546386718749204
1615,117.10749433055491,64,5248,3,0,0,0,117.10749433055491,5120,0.05929955555555556,117.16679388611047,117.16679388611047,117.19894944166603,117.21651345665785,117.24341710249118,118.94399083295994,0.135922771936265,1.8364965024050264,0.0,0.0,0.017564014991819477,0.026903645833328937
1616,117.19041388954889,160,2176,1,5,0,5,117.19041388954889,2048,0.050083555555555555,117.24049744510445,117.24049744510445,117.25558633399334,117.2605511976393,117.28657902967055,121.44828225232678,0.09616514012165567,4.257868362777884,0.0,0.0,0.0049648636459664885,0.02602783203124659
1617,117.34941560317777,96,2048,8,4,0,4,117.34941560317777,0,0.5830328888888889,117.93244849206667,117.93244849206667,117.94682626984445,117.97142526134215,117.99719707123798,120.46880241791767,0.6477814680602023,3.1193868147398973,0.0,0.0,0.024598991497697398,0.02577180989582928
1618,117.37859474427246,128,2560,38,2,0,2,117.37859474427246,2368,0.06901333333333334,117.44760807760579,117.44760807760579,117.46483029982801,117.47181586905596,117.49778928485458,120.80630686956749,0.11919454058211443,3.427712125295031,0.0,0.0,0.00698556922795035,0.02597341579861734
1619,117.3988236098604,128,4928,27,6,0,6,117.3988236098604,256,1.3205617777777776,118.71938538763818,118.71938538763818,118.74976316541596,118.75350564511935,118.7804455865256,122.1539218886089,1.3816219766652011,4.755098278748505,0.0,0.0,0.0037424797033907,0.026939941406254775
1620,117.41180580191194,64,1664,0,3,0,3,117.41180580191194,1536,0.04854755555555555,117.4603533574675,117.4603533574675,117.47259780191195,117.48964537114581,117.5154451758333,119.1421638851432,0.1036393739213679,1.7303580832312662,0.0,0.0,0.017047569233866966,0.025799804687494543
1621,117.42902768191863,128,4672,43,1,0,1,117.42902768191863,4480,0.07534933333333334,117.50437701525196,117.50437701525196,117.53333257080752,117.54327073710591,117.56987437480123,120.93016699284132,0.14084669288260443,3.501139310922696,0.0,0.0,0.009938166298397277,0.026603637695316706
1622,117.50034711999643,128,1472,129,5,0,5,117.50034711999643,256,0.35019377777777777,117.85054089777421,117.85054089777421,117.86171867555198,117.88489055310804,117.91101490206637,121.23634974364622,0.41066778206993604,3.7360026236497816,0.0,0.0,0.023171877556052323,0.0261243489583336
1623,117.59878710524637,128,1664,61,6,0,6,118.71938538763818,1472,0.06632533333333333,118.78571072097152,118.78571072097152,118.79795516541597,118.8073860162131,118.83404482968966,122.20661475970266,1.2352577244432865,4.607827654456287,1.1205982823918106,0.0,0.009430850797130574,0.026658813476558407
1624,117.73335039030643,160,5248,3,0,0,0,117.73335039030643,5120,0.05929955555555556,117.79264994586198,117.79264994586198,117.82480550141754,117.83542084598076,117.86242823995399,122.12263903445738,0.1290778496475582,4.389288644150952,0.0,0.0,0.01061534456322022,0.027007393973221383
1625,117.75639349109251,128,2880,26,6,0,6,118.78571072097152,256,0.7455288888888889,119.5312396098604,119.5312396098604,119.55023960986041,119.55401736386933,119.58063660215059,122.9413779758485,1.824243111058081,5.1849844847559865,1.0293172298790125,0.0,0.0037777540089223294,0.02661923828125623
1626,117.7741052029804,96,256,27,5,0,6,117.85054089777421,0,0.07987911111111111,117.93042000888532,117.93042000888532,117.93484223110754,117.93713973930595,117.96301498344657,120.44381569959239,0.1889097804661759,2.669710496611998,0.0764356947938154,0.0,0.0022975081984100143,0.02587524414062159
1627,117.81137861342704,64,5120,19,7,0,7,117.81137861342704,4928,0.07669333333333334,117.88807194676038,117.88807194676038,117.91951639120482,117.92160441704436,117.94834660454437,119.61180721652356,0.1369679911173307,1.8004286030965204,0.0,0.0,0.002088025839540819,0.026742187500005343
1628,117.8226482055729,128,4480,91,1,0,1,117.8226482055729,256,1.1947733333333332,119.01742153890623,119.01742153890623,119.04531042779513,119.0596214241874,119.08649495934365,122.4187514736356,1.2638467537707498,4.596103268062691,0.0,0.0,0.014310996392268294,0.026873535156255457
1629,117.994517907395,96,1664,16,1,0,1,119.01742153890623,1536,0.04854755555555555,119.06596909446179,119.06596909446179,119.07821353890624,119.08649495934365,119.11315667809366,121.6070535488309,1.1186387706986665,3.6125356414359118,1.022903631511241,0.0,0.00828142043741309,0.026661718750006003
1630,117.99872944148456,128,832,120,6,0,6,119.5312396098604,256,0.170496,119.7017356098604,119.7017356098604,119.70935783208263,119.71374011777559,119.74015963274954,123.09827065162975,1.7414301912649819,5.0995412101451905,1.5325101683758504,0.0,0.004382285692955179,0.02641951497395212
1631,118.05300716401769,128,1664,16,1,0,1,119.06596909446179,1536,0.04854755555555555,119.11451665001735,119.11451665001735,119.1267610944618,119.13981888512491,119.16633988121866,122.4968139736356,1.1133327172009757,4.443806809617911,1.0129619304441064,0.0,0.013057790663111746,0.026520996093751137
1632,118.23276376266647,128,2624,58,7,0,7,118.23276376266647,256,0.6736497777777778,118.90641354044425,118.90641354044425,118.92399131822202,118.93128109347667,118.95755660617198,122.25724791476576,0.7247928435055115,4.024484152099291,0.0,0.0,0.007289775254648134,0.026275512695306702
1633,118.23599009138101,96,5248,11,6,0,6,119.7017356098604,5120,0.05929955555555556,119.76103516541596,119.76103516541596,119.79319072097152,119.81942110735892,119.84600558001517,122.36564942767141,1.6100154886341613,4.129659336290402,1.4657455184793946,0.0,0.02623038638739672,0.02658447265625341
1634,118.30536683205565,128,2176,1,5,0,5,118.30536683205565,2048,0.050083555555555555,118.35545038761121,118.35545038761121,118.3705392765001,118.37708529594657,118.40300463188407,121.73912465955334,0.09763779982841925,3.4337578274976863,0.0,0.0,0.006546019446474816,0.02591933593750184
1635,118.41721048886208,128,5248,15,5,0,5,118.41721048886208,5120,0.05929955555555556,118.47651004441764,118.47651004441764,118.5086655999732,118.53260863579033,118.55880427381116,121.89787929822522,0.14159378494908026,3.480668809363138,0.0,0.0,0.0239430358171262,0.026195638020837464
1636,118.5470668106,96,1984,21,4,0,4,118.5470668106,1728,0.0850631111111111,118.63212992171111,118.63212992171111,118.64615214393334,118.64730929454528,118.6733192229307,121.15350603119892,0.12625241233070028,2.606439220598915,0.0,0.0,0.0011571506119452124,0.026009928385420267
1637,118.55547896946867,128,2176,1,5,0,5,118.55547896946867,2048,0.050083555555555555,118.60556252502423,118.60556252502423,118.62065141391311,118.63731478813408,118.66342375623303,122.0030019963279,0.1079447867643637,3.44752302685923,0.0,0.0,0.016663374220968308,0.0261089680989528
1638,118.57386765737135,128,256,89,7,0,2,118.90641354044425,0,0.07987911111111111,118.98629265155536,118.98629265155536,118.99071487377758,119.01010909640635,119.03615567843761,122.335212465547,0.4622880210662572,3.76134480817565,0.33254588307289623,0.0,0.019394222628775992,0.026046582031256094
1639,118.66980530163033,96,1664,0,3,0,3,118.66980530163033,1536,0.04854755555555555,118.71835285718589,118.71835285718589,118.73059730163034,118.75417633631508,118.77997369959634,121.27013988340713,0.11016839796600664,2.600334581776792,0.0,0.0,0.02357903468474376,0.02579736328125648
1640,118.71971201410516,160,2048,22,4,0,0,118.71971201410516,0,0.5830328888888889,119.30274490299405,119.30274490299405,119.31712268077183,119.32372612397236,119.34974309174581,123.50468000638958,0.6300310776406519,4.784967992284422,0.0,0.0,0.006603443200532411,0.026016967773443866
1641,118.73667679779761,160,4096,1,4,0,5,119.30274490299405,0,1.1580657777777779,120.46081068077183,120.46081068077183,120.48656623632739,120.49481462494892,120.52115642182392,124.67301133912612,1.7844796240263037,5.936334541328506,0.566068105196436,0.0,0.008248388621524327,0.026341796875001933
1642,118.98870764870226,128,5248,7,3,0,3,118.98870764870226,5120,0.05929955555555556,119.04800720425781,119.04800720425781,119.08016275981338,119.08961871912759,119.11589105799477,122.44922171712514,0.12718340929251326,3.4605140684228815,0.0,0.0,0.009455959314209395,0.026272338867187273
1643,119.04732634049275,96,4352,123,2,0,2,119.04732634049275,256,1.1588337777777777,120.20616011827052,120.20616011827052,120.2333378960483,120.2532131602576,120.27965212510135,122.77824793402061,1.232325784608605,3.7309215935278672,0.0,0.0,0.019875264209304078,0.026438964843748636
1644,119.12997046674826,128,1216,149,0,0,,119.12997046674826,256,0.27831466666666665,119.40828513341492,119.40828513341492,119.41804068897048,119.42619509728286,119.45235525353286,122.84625221805112,0.32238478678459614,3.7162817513028585,0.0,0.0,0.008154408312378791,0.026160156250000455
1645,119.16801418195844,128,2560,122,4,0,4,120.46081068077183,256,0.65568,121.11649068077183,121.11649068077183,121.13371290299405,121.15350603119892,121.17993816010517,124.49160428694978,2.0119239781467257,5.3235901049913394,1.292796498813388,0.0,0.019793128204867116,0.026432128906250796
1646,119.19434820552299,64,1344,20,4,0,4,121.11649068077183,1152,0.06536533333333333,121.18185601410516,121.18185601410516,121.19232268077184,121.20637077729266,121.23260966889423,122.87972758939739,2.038261463371242,3.6853793838744053,1.9221424752488474,0.0,0.01404809652082406,0.02623889160156523
1647,119.20066070096203,96,2176,5,2,0,2,120.20616011827052,2048,0.050083555555555555,120.25624367382608,120.25624367382608,120.27133256271496,120.27965212510135,120.3059973399451,122.80419886175498,1.1053366389830614,3.603538160792951,1.005499417308485,0.0,0.00831956238639009,0.026345214843743747
1648,119.29221753350478,128,1152,60,1,0,1,119.29221753350478,960,0.06478933333333334,119.35700686683812,119.35700686683812,119.36640686683812,119.37852542809365,119.40491326291509,122.73168848535434,0.11269572941030503,3.4394709518495574,0.0,0.0,0.012118561255533677,0.026387834821434808
1649,119.34169288693796,160,5248,3,0,0,0,119.40828513341492,5120,0.05929955555555556,119.46758468897048,119.46758468897048,119.49974024452604,119.5046770308766,119.53118887169693,123.79305059044695,0.18949598475896323,4.4513577035089895,0.06659224647695794,0.0,0.004936786350569378,0.02651184082031932
1650,119.40985587281688,64,3072,22,0,0,0,119.46758468897048,2816,0.0883271111111111,119.55591180008159,119.55591180008159,119.57597846674825,119.5842140181813,119.61072466271256,121.2904098677907,0.20086878989567936,1.8805539949738233,0.05772881615359893,0.0,0.008235551433045885,0.026510644531256844
1651,119.42198568919582,128,1664,0,3,0,3,119.42198568919582,1536,0.04854755555555555,119.47053324475138,119.47053324475138,119.48277768919583,119.48561652186196,119.51188678553383,122.84048066894805,0.08990109633801069,3.418494979752225,0.0,0.0,0.00283883266612861,0.026270263671875682
1652,119.44954319753265,96,3200,14,5,0,5,119.44954319753265,3072,0.05315555555555555,119.5026987530882,119.5026987530882,119.52347653086598,119.5252936292799,119.55148161756115,122.05557781943057,0.10193842002850317,2.606034621897919,0.0,0.0,0.0018170984139231905,0.026187988281250796
1653,119.46255607695842,160,4416,143,7,0,7,119.46255607695842,256,1.1768035555555554,120.63935963251397,120.63935963251397,120.66689296584731,120.66804264946627,120.69425147108086,124.85404271922074,1.2316953941224398,5.391486642262322,0.0,0.0,0.0011496836189621717,0.026208821614588373
1654,119.48533901394846,96,2176,1,5,0,5,119.5026987530882,2048,0.050083555555555555,119.55278230864376,119.55278230864376,119.56787119753264,119.57767009412365,119.60384325086193,122.10804868531599,0.11850423691346634,2.622709671367531,0.017359739139735098,0.0,0.009798896591007633,0.026173156738281023
1655,119.55320635472957,96,832,40,7,0,7,120.63935963251397,256,0.170496,120.80985563251397,120.80985563251397,120.8174778547362,120.82530290337252,120.85131327934909,123.33051334445325,1.2981069246195176,3.7773069897236837,1.0861532777844047,0.0,0.007825048636320275,0.02601037597656841
1656,119.58866419301206,96,1664,16,1,0,1,119.58866419301206,1536,0.04854755555555555,119.63721174856762,119.63721174856762,119.64945619301207,119.66881846659813,119.6951390842739,122.18182361719029,0.10647489126183984,2.593159424178225,0.0,0.0,0.019362273586054357,0.02632061767577909
1657,119.63278999179325,128,4736,31,0,0,0,119.63278999179325,4544,0.07554133333333334,119.70833132512658,119.70833132512658,119.73764243623769,119.74328520958755,119.76993193810318,123.17142555789486,0.1371419463099386,3.5386355661016182,0.0,0.0,0.005642773349862296,0.026646728515629547
1658,119.70234292183862,96,1664,8,4,0,4,121.18185601410516,256,0.40410311111111114,121.58595912521628,121.58595912521628,121.59820356966073,121.60000542084735,121.6261648935036,124.10191508668471,1.923821971664978,4.3995721648460915,1.4795130922665436,0.0,0.0018018511866273457,0.026159472656246407
1659,119.77948355774251,96,1664,0,3,0,3,119.77948355774251,1536,0.04854755555555555,119.82803111329807,119.82803111329807,119.84027555774252,119.85463776209633,119.8808981380729,122.37056092610952,0.10141458033038475,2.59107736836701,0.0,0.0,0.014362204353815855,0.0262603759765625
1660,119.88154011885615,160,1664,4,2,0,2,120.25624367382608,1536,0.04854755555555555,120.30479122938164,120.30479122938164,120.31703567382608,120.33249473577843,120.35882127386436,124.51097685654665,0.4772811550082139,4.629436737690497,0.37470355496992624,0.0,0.015459061952341813,0.026326538085939433
1661,119.89077945314598,128,5248,15,5,0,5,119.89077945314598,5120,0.05929955555555556,119.95007900870154,119.95007900870154,119.9822345642571,119.99649919568614,120.02283366834239,123.36803408570663,0.1320542151964048,3.477254632560644,0.0,0.0,0.014264631429043106,0.02633447265624511
1662,119.89218700739893,160,2176,13,5,0,5,119.95007900870154,2048,0.050083555555555555,120.0001625642571,120.0001625642571,120.01525145314598,120.02283366834239,120.04914138318614,124.2250022916218,0.15695437578720828,4.332815284222875,0.05789200130260497,0.0,0.00758221519640756,0.02630771484375316
1663,119.92939397262934,64,2624,46,2,0,2,120.30479122938164,2432,0.06920533333333334,120.37399656271496,120.37399656271496,120.39157434049274,120.41147581487999,120.43779446722374,122.09659861761436,0.5084004945943974,2.16720464498502,0.37539725675229363,0.0,0.01990147438725387,0.026318652343746862
1664,120.00003807859386,96,1664,0,3,0,3,120.00003807859386,1536,0.04854755555555555,120.04858563414942,120.04858563414942,120.06083007859387,120.06473444178383,120.09090836756508,122.57955293457306,0.0908702889712174,2.5795148559791983,0.0,0.0,0.003904363189960236,0.026173925781250773
1665,120.1216346171438,64,1664,16,1,0,1,120.1216346171438,1536,0.04854755555555555,120.17018217269936,120.17018217269936,120.1824266171438,120.19532359355125,120.22159643426306,121.86784505273715,0.0999618171192651,1.7462104355933548,0.0,0.0,0.012896976407446914,0.026272840711811796
1666,120.2035539837762,64,1664,0,3,0,3,120.2035539837762,1536,0.04854755555555555,120.25210153933176,120.25210153933176,120.26434598377621,120.27413951990883,120.3002564632682,121.95163514485952,0.09670247949199506,1.74808116108332,0.0,0.0,0.009793536132619352,0.026116943359369316
1667,120.21927581767953,160,1536,53,4,0,4,121.58595912521628,256,0.3681635555555556,121.95412268077183,121.95412268077183,121.96565601410516,121.9662824716286,121.99237939545672,126.11570981189088,1.7731035777771922,5.89643399421135,1.3666833075367464,0.0,0.0006264575234382619,0.026096923828120566
1668,120.27957166062218,96,4096,8,7,0,4,120.80985563251397,0,1.1580657777777779,121.96792141029175,121.96792141029175,121.99367696584731,121.99625322075534,122.02247909966158,124.51485342885616,1.7429074390393993,4.235281768233975,0.5302839718917909,0.0,0.0025762549080212693,0.026225878906245725
1669,120.42462029151446,64,2624,50,4,0,4,121.95412268077183,256,0.6736497777777778,122.62777245854961,122.62777245854961,122.64535023632739,122.67107080170673,122.69720535806835,124.33581346314956,2.272585066553887,3.911193171635105,1.5295023892573738,0.0,0.025720565379344862,0.02613455636161177
1670,120.47653266498047,160,2048,21,4,0,4,122.62777245854961,1856,0.06747733333333333,122.69524979188294,122.69524979188294,122.70962756966073,122.7233404027112,122.74945899401979,126.86185009509401,2.272926329039322,6.385317430113545,2.1512397935691467,0.0,0.013712833050476547,0.02611859130858818
1671,120.50962869965493,64,2176,1,5,0,5,120.50962869965493,2048,0.050083555555555555,120.55971225521048,120.55971225521048,120.57480114409937,120.57603358153685,120.60244036864623,122.26562515015975,0.09281166899130255,1.7559964505048242,0.0,0.0,0.0012324374374799163,0.026406787109380048
1672,120.5608074071769,128,5248,7,3,0,3,120.5608074071769,5120,0.05929955555555556,120.62010696273245,120.62010696273245,120.65226251828801,120.66594493983071,120.69227466918339,124.01304628309737,0.1314672620064954,3.4522388759204716,0.0,0.0,0.013682421542696943,0.026329729352681852
1673,120.76710373311136,160,1664,0,3,0,3,120.76710373311136,1536,0.04854755555555555,120.81565128866691,120.81565128866691,120.82789573311136,120.85026329920572,120.87653136561197,125.018355863098,0.10942763250061205,4.251252129986639,0.0,0.0,0.02236756609435986,0.026268066406245794
1674,121.04576382203749,96,1664,0,3,0,3,121.04576382203749,1536,0.04854755555555555,121.09431137759304,121.09431137759304,121.10655582203749,121.11296593592448,121.13918772411893,123.62234682020673,0.09342390208144025,2.5765829981692434,0.0,0.0,0.006410113886985869,0.02622178819444798
1675,121.06153152008588,128,1664,0,3,0,3,121.09431137759304,1536,0.04854755555555555,121.1428589331486,121.1428589331486,121.15510337759305,121.16541000059462,121.19159173887587,124.50286588642699,0.13006021878999263,3.44133436634111,0.03277985750716539,0.0,0.010306623001568482,0.026181738281252365
1676,121.21401189488878,128,256,5,7,0,2,121.96792141029175,0,0.07987911111111111,122.04780052140286,122.04780052140286,122.05222274362508,122.07493232231784,122.1009759421095,125.42320857208533,0.8869640472207152,4.209196677196545,0.7539095154029667,0.0,0.022709578692754917,0.026043619791664696
1677,121.25294077184815,128,1600,49,0,0,0,121.25294077184815,1408,0.06613333333333334,121.31907410518149,121.31907410518149,121.33096299407038,121.34450508263446,121.37130000450945,124.78100649865007,0.11835923266130521,3.528065726801927,0.0,0.0,0.01354208856407979,0.02679492187499477
1678,121.3277788729915,96,2048,26,2,0,6,121.3277788729915,0,0.5830328888888889,121.9108117618804,121.9108117618804,121.92518953965818,121.93890965277062,121.96518992620811,124.43355205185915,0.63741105321661,3.1057731788676506,0.0,0.0,0.013720113112441368,0.02628027343749295
1679,121.33699694902019,160,256,7,4,0,3,122.69524979188294,0,0.07987911111111111,122.77512890299406,122.77512890299406,122.77955112521627,122.80169764148073,122.82770713583837,126.93893163806277,1.490710186818177,5.601934689042579,1.358252842862754,0.0,0.022146516264456295,0.026009494357637664
1680,121.41519546547676,160,896,44,5,0,5,121.41519546547676,704,0.06402133333333333,121.47921679881009,121.47921679881009,121.48719457658787,121.50135854627209,121.52777505017833,125.68338986757668,0.11257958470157803,4.2681944020999225,0.0,0.0,0.014163969684219069,0.026416503906247613
1681,121.47402017330327,160,1344,145,3,0,3,121.47402017330327,256,0.3142542222222222,121.78827439552549,121.78827439552549,121.79874106219216,121.82085668028212,121.84702928770399,125.97058350524212,0.37300911440071616,4.4965633319388445,0.0,0.0,0.022115618089955547,0.026172607421869998
1682,121.6301942096928,128,1664,0,3,0,3,121.78827439552549,1536,0.04854755555555555,121.83682195108105,121.83682195108105,121.8490663955255,121.87320238340712,121.89934314157473,125.1988015879244,0.26914893188192934,3.56860737823159,0.1580801858326879,0.0,0.02413598788162119,0.026140758167613853
1683,121.63931557091566,64,2560,98,3,0,3,121.83682195108105,2368,0.06901333333333334,121.90583528441438,121.90583528441438,121.9230575066366,121.92548438802359,121.95163514485952,123.59632452202965,0.3123195739438671,1.9570089511139912,0.19750638016539313,0.0,0.0024268813869952055,0.026150756835932043
1684,121.84212965265553,96,5248,3,0,0,0,121.84212965265553,5120,0.05929955555555556,121.90142920821108,121.90142920821108,121.93358476376665,121.9341061568532,121.96103796023863,124.51632363732196,0.1189083075830979,2.674193984666431,0.0,0.0,0.0005213930865579641,0.026931803385423336
1685,121.87278190934067,160,2176,1,5,0,5,121.87278190934067,2048,0.050083555555555555,121.92286546489623,121.92286546489623,121.93795435378512,121.9504687932029,121.97673515062478,126.12742558186238,0.10395324128410266,4.254643672521709,0.0,0.0,0.012514439417785184,0.026266357421874886
1686,121.89939282317656,96,2304,94,6,0,6,121.89939282317656,256,0.5838008888888889,122.48319371206544,122.48319371206544,122.49899371206544,122.52139600970267,122.54741065814017,125.04747874082246,0.6480178349636105,3.1480859176459006,0.0,0.0,0.02240229763722823,0.02601464843749568
1687,121.9699686494368,160,5248,11,6,0,6,122.48319371206544,5120,0.05929955555555556,122.542493267621,122.542493267621,122.57464882317656,122.59944141985892,122.62584412981985,126.81933681373913,0.6558754803830595,4.849368164302334,0.5132250626286492,0.0,0.024792596682360113,0.026402709960933635
1688,122.02860871224195,128,3200,30,1,0,1,122.02860871224195,3072,0.05315555555555555,122.0817642677975,122.0817642677975,122.10254204557528,122.10313484765904,122.12936394922154,125.50141529199496,0.10075523697959454,3.472806579753012,0.0,0.0,0.00059280208375867,0.026229101562506685
1689,122.15184189094221,160,4480,47,0,0,0,122.15184189094221,256,1.1947733333333332,123.34661522427554,123.34661522427554,123.37450411316443,123.38751605268654,123.41457305952247,127.64562369835713,1.2627311685802596,5.493781807414919,0.0,0.0,0.013011939522101557,0.02705700683593193
1690,122.23038975268764,160,1664,4,2,0,2,122.23038975268764,1536,0.04854755555555555,122.2789373082432,122.2789373082432,122.29118175268765,122.30681932073936,122.33300564886436,126.45798818932192,0.10261589617671518,4.227598436634281,0.0,0.0,0.01563756805171579,0.026186328124992997
1691,122.25701856410778,128,4096,51,1,0,7,122.25701856410778,0,1.1580657777777779,123.41508434188556,123.41508434188556,123.44083989744112,123.44936377832309,123.47615747949496,126.86307492741163,1.2191389153871768,4.60605636330385,0.0,0.0,0.008523880881966761,0.026793701171868634
1692,122.29788783995633,160,2176,1,5,0,5,122.29788783995633,2048,0.050083555555555555,122.34797139551189,122.34797139551189,122.36306028440077,122.37085659547225,122.39711636109725,126.54492167561237,0.0992285211409154,4.24703383565604,0.0,0.0,0.007796311071473383,0.02625976562499943
1693,122.31696317929158,64,2368,94,6,0,6,122.542493267621,2176,0.06843733333333334,122.61093060095433,122.61093060095433,122.62708615650989,122.65224732806205,122.67860152728079,124.33566969948131,0.36163834798921357,2.0187065201897383,0.22553008832942112,0.0,0.025161171552156247,0.026354199218744156
