id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1253,45.4741747230008,64,4096,58,9,0,14,45.4741747230008,0,1.1580657777777779,46.63224050077858,46.63224050077858,46.657996056334134,46.67341429181759,46.699639389473845,48.32858966035367,1.2254646664730444,2.854414937352871,0.0,0.0,0.015418235483458886,0.02622509765625125
1254,45.491057626683144,160,3200,10,11,0,11,45.491057626683144,3072,0.05315555555555555,45.5442131822387,45.5442131822387,45.56499096001648,45.578096810329015,45.60416482093169,49.78813303239009,0.11310719424854909,4.2970754057069485,0.0,0.0,0.013105850312534528,0.02606801060267827
1255,45.552203996219234,128,512,49,15,0,6,45.552203996219234,0,0.15175822222222224,45.703962218441454,45.703962218441454,45.709806662885896,45.72369421290172,45.75036563217255,49.144979015341576,0.19816163595331915,3.5927750191223424,0.0,0.0,0.013887550015823535,0.026671419270833496
1256,45.579884443273265,160,1664,0,14,0,14,45.579884443273265,1536,0.04854755555555555,45.62843199882882,45.62843199882882,45.640676443273264,45.82799598442707,45.85383430229816,49.957431588858995,0.27394985902489566,4.37754714558573,0.0,0.0,0.1873195411538049,0.025838317871091476
1257,45.653921901345534,96,2048,31,4,0,9,45.653921901345534,0,0.5830328888888889,46.23695479023442,46.23695479023442,46.251332568012195,46.251332568012195,46.2773325680122,48.7555522945747,0.6234106666666648,3.101630393229165,0.0,0.0,0.0,0.026000000000003354
1258,45.66144127495366,128,1664,0,14,0,14,45.66144127495366,1536,0.04854755555555555,45.70998883050922,45.70998883050922,45.72223327495366,45.82799598442707,45.85383430229816,49.130838807283475,0.19239302734450092,3.4693975323298147,0.0,0.0,0.10576270947341015,0.025838317871091476
1259,45.67780341136858,96,3200,10,11,0,11,45.67780341136858,3072,0.05315555555555555,45.730958966924135,45.730958966924135,45.751736744701915,45.760556538751636,45.78669242044806,48.27500346393609,0.1088890090794834,2.5972000525675085,0.0,0.0,0.008819794049720997,0.02613588169642611
1260,45.70289964534704,160,4416,115,3,1,14,45.70289964534704,256,1.1768035555555554,46.8797032009026,46.8797032009026,46.90723653423593,46.90723653423593,46.934392784235925,51.13569337017342,1.2314931388888866,5.432793724826382,0.0,0.0,0.0,0.02715624999999733
1261,45.74104832743817,96,1536,29,0,0,0,45.74104832743817,1344,0.06594133333333334,45.80698966077151,45.80698966077151,45.81852299410484,45.8376077254604,45.86358257897603,48.316008747363284,0.12253425153785713,2.5749604199251124,0.0,0.0,0.019084731355562212,0.02597485351562767
1262,45.79151212907978,128,4864,35,8,1,6,45.79151212907978,256,1.302592,47.094104129079774,47.094104129079774,47.124126351301996,47.14159927900878,47.16887955244628,50.4964716748421,1.3773674233665005,4.704959545762321,0.0,0.0,0.01747292770678399,0.027280273437497726
1263,45.815484440282205,128,4096,14,2,0,2,45.815484440282205,0,1.1580657777777779,46.973550218059984,46.973550218059984,46.99930577361554,47.01884233317797,47.04564213786547,50.465035285651936,1.230157697583266,4.649550845369731,0.0,0.0,0.019536559562432387,0.026799804687499318
1264,45.8553609460789,128,5248,3,15,0,15,45.8553609460789,5120,0.05929955555555556,45.91466050163446,45.91466050163446,45.94681605719001,45.96375456446422,45.99048579615367,49.38395048576568,0.13512485007476727,3.5285895396867772,0.0,0.0,0.01693850727420454,0.02673123168945324
1265,45.856631480452336,96,768,104,5,0,5,45.856631480452336,576,0.06363733333333334,45.92026881378567,45.92026881378567,45.927535480452335,45.944959643753336,45.97131977830195,48.483535339316994,0.11468829784961088,2.626903858864658,0.0,0.0,0.017424163301001272,0.02636013454861086
1266,45.90611773460918,64,1472,61,0,0,0,45.90611773460918,1216,0.08352711111111111,45.98964484572029,45.98964484572029,46.00082262349807,46.01944195397603,46.04536832116353,47.670756305957035,0.13925058655434697,1.7646385713478523,0.0,0.0,0.018619330477960716,0.025926367187501853
1267,45.9117604300357,64,1664,0,14,0,14,45.9117604300357,1536,0.04854755555555555,45.96030798559126,45.96030798559126,45.9725524300357,45.983032027721336,46.00887120008462,47.637461489726626,0.09711077004892132,1.7257010596909268,0.0,0.0,0.010479597685637998,0.025839172363284035
1268,45.92181475133009,64,1280,97,7,1,2,45.92181475133009,256,0.29628444444444446,46.218099195774535,46.218099195774535,46.22821030688564,46.24551366584861,46.2712537374632,47.88774283251528,0.34943898613310864,1.96592808118519,0.0,0.0,0.01730335896296964,0.025740071614585247
1269,45.93361318879076,160,1664,0,13,1,14,45.93361318879076,1536,0.04854755555555555,45.98216074434632,45.98216074434632,45.99440518879076,46.00342939937139,46.03048054683233,50.17958455670996,0.0968673580415711,4.2459713679192035,0.0,0.0,0.009024210580633962,0.02705114746093784
1270,45.93457872020195,96,3200,2,5,0,5,45.93457872020195,3072,0.05315555555555555,45.987734275757504,45.987734275757504,46.008512053535284,46.024041512242924,46.05042320169605,48.56332323536734,0.11584448149410065,2.628744515165394,0.0,0.0,0.015529458707639776,0.02638168945312458
1271,45.93610827945687,128,1664,4,0,0,0,45.98964484572029,1536,0.04854755555555555,46.03819240127585,46.03819240127585,46.05043684572029,46.071295176632276,46.097103770382276,49.37493526103516,0.16099549092540855,3.438826981578295,0.053536566263424845,0.0,0.020858330911984524,0.025808593749999886
1272,45.946636294298436,160,5248,3,15,0,15,45.946636294298436,5120,0.05929955555555556,46.00593584985399,46.00593584985399,46.038091405409546,46.043857703705754,46.0705991282663,50.301974094164116,0.123962833967866,4.35533779986568,0.0,0.0,0.005766298296208561,0.026741424560547955
1273,46.00774160191306,64,1664,0,13,0,13,46.00774160191306,1536,0.04854755555555555,46.05628915746862,46.05628915746862,46.06853360191306,46.084584306597954,46.1113888964417,47.770043874162546,0.10364729452864196,1.7623022722494852,0.0,0.0,0.016050704684893446,0.026804589843749227
1274,46.050615254206754,128,2176,5,6,0,6,46.050615254206754,2048,0.050083555555555555,46.10069880976231,46.10069880976231,46.1157876986512,46.137122972385086,46.163603831760085,49.504786613645635,0.11298857755333103,3.454171359438881,0.0,0.0,0.021335273733889437,0.026480859374999
1275,46.08903376423583,160,1408,49,6,0,6,46.10069880976231,1152,0.08333511111111111,46.18403392087342,46.18403392087342,46.19485614309564,46.21656701535384,46.242916868869465,50.41646592214638,0.15388310463363553,4.32743215791055,0.011665045526477513,0.0,0.0217108722581969,0.02634985351562591
1276,46.12913964879353,64,2176,13,10,1,3,46.12913964879353,1856,0.10341688888888889,46.23255653768242,46.23255653768242,46.24764542657131,46.26900806844765,46.29568311727577,47.971319144294,0.16654346848223867,1.8421794955004671,0.0,0.0,0.021362641876336852,0.02667504882812466
1277,46.16682445906546,64,1664,4,0,0,0,46.16682445906546,1536,0.04854755555555555,46.21537201462102,46.21537201462102,46.22761645906546,46.25196558678852,46.27777767988748,47.90305562236328,0.11095322082201875,1.7362311632978233,0.0,0.0,0.02434912772306319,0.025812093098956268
1278,46.266409855584655,64,2304,62,15,0,15,46.266409855584655,2112,0.06824533333333334,46.334655188917985,46.334655188917985,46.350455188917984,47.00685660507295,47.033614631195995,48.72070194285894,0.76720477561134,2.4542920872742826,0.0,0.0,0.6564014161549636,0.026758026123047784
1279,46.293588588986374,128,2176,5,6,0,6,46.293588588986374,2048,0.050083555555555555,46.34367214454193,46.34367214454193,46.35876103343082,46.374673460666344,46.40098477484045,49.73977684802063,0.1073961858540784,3.4461882590342583,0.0,0.0,0.015912427235527105,0.026311314174108702
1280,46.29743627081492,160,1472,53,0,0,0,46.29743627081492,1280,0.06574933333333334,46.363185604148256,46.363185604148256,46.37436338192603,46.38103093509581,46.40683178610027,50.51829764710287,0.10939551528534963,4.220861376287949,0.0,0.0,0.006667553169776852,0.025800851004461833
1281,46.35068410030877,96,5248,3,15,0,15,46.35068410030877,5120,0.05929955555555556,46.40998365586432,46.40998365586432,46.44213921141988,47.167412086029984,47.19426190902803,49.72688261467193,0.8435778087192602,3.3761985143631605,0.0,0.0,0.7252728746101056,0.02684982299804517
1282,46.38424876188934,128,1664,4,0,0,0,46.38424876188934,1536,0.04854755555555555,46.4327963174449,46.4327963174449,46.44504076188934,46.45843495295295,46.48423854182013,49.76390116272787,0.0999897799307945,3.3796524008385305,0.0,0.0,0.01339419106361106,0.025803588867184146
1283,46.3924603431641,160,1664,0,13,0,13,46.3924603431641,1536,0.04854755555555555,46.44100789871966,46.44100789871966,46.4532523431641,46.45989299800421,46.48653793615525,50.62640612479032,0.09407759299114815,4.233945781626218,0.0,0.0,0.006640654840104787,0.026644938151044073
1284,46.3951787918305,160,256,9,11,0,15,46.3951787918305,0,0.07987911111111111,46.475057902941614,46.475057902941614,46.47948012516384,46.49272075006115,46.51870724094657,50.711562827619275,0.12352844911606553,4.316384035788772,0.0,0.0,0.013240624897314035,0.025986490885415492
1285,46.4014220103509,96,2176,9,15,0,15,46.40998365586432,2048,0.050083555555555555,46.460067211419876,46.460067211419876,46.475156100308766,47.247963019867875,47.27483090927217,49.80529657951568,0.8734088989212694,3.4038745691647776,0.00856164551342431,0.0,0.772806919559109,0.02686788940429352
1286,46.41970268942684,128,3200,2,5,0,5,46.41970268942684,3072,0.05315555555555555,46.4728582449824,46.4728582449824,46.49363602276018,46.498583591235985,46.52496860100161,49.892387758246805,0.10526591157476872,3.4726850688199633,0.0,0.0,0.004947568475806463,0.026385009765625966
1287,46.46516732844597,160,1664,0,13,0,13,46.46516732844597,1536,0.04854755555555555,46.51371488400153,46.51371488400153,46.52595932844597,46.53982927730108,46.566356551296614,50.70556637869657,0.10118922285064258,4.240399050250595,0.0,0.0,0.013869948855109726,0.026527273995533562
1288,46.468956581612204,96,4096,15,4,0,12,46.468956581612204,0,1.1580657777777779,47.62702235938998,47.62702235938998,47.65277791494554,47.65603129848095,47.6825444820747,50.15664189418408,1.2135879004624925,3.6876853125718725,0.0,0.0,0.003253383535408716,0.026513183593749545
1289,46.569337891366345,128,1664,16,9,0,9,46.63224050077858,1472,0.06632533333333333,46.69856583411191,46.69856583411191,46.71081027855635,46.72586497541135,46.75195319155718,50.023064095342505,0.18261530019083239,3.45372620397616,0.0629026094122338,0.0,0.015054696854996052,0.02608821614582979
1290,46.64594004201719,128,512,0,9,0,13,46.69856583411191,0,0.15175822222222224,46.85032405633413,46.85032405633413,46.85616850077857,46.85631093895301,46.88219143211707,50.15163827921527,0.2362513900998806,3.5056982371980823,0.05262579209472307,0.0,0.0001424381744357106,0.025880493164059715
1291,46.668859914657816,64,4480,63,5,0,5,46.668859914657816,4224,0.09255111111111111,46.76141102576893,46.76141102576893,46.78929991465782,46.815235934985985,46.84168461662661,48.51017376705137,0.17282470196879274,1.8413138523935544,0.0,0.0,0.02593602032816733,0.026448681640623306
1292,46.67500082193811,64,2176,1,11,0,11,46.67500082193811,2048,0.050083555555555555,46.725084377493665,46.725084377493665,46.740173266382556,46.75260763157157,46.77860916616979,48.43411679401421,0.10360834423167375,1.7591159720760956,0.0,0.0,0.01243436518901575,0.026001534598215414
1293,46.70607987812321,160,1664,0,13,0,13,46.70607987812321,1536,0.04854755555555555,46.75462743367877,46.75462743367877,46.76687187812321,46.77767917731968,46.80395156850272,50.94491232596219,0.09787169037950605,4.2388324478389805,0.0,0.0,0.010807299196471831,0.026272391183034927
1294,46.709294235177005,96,1664,0,13,0,13,46.75462743367877,1536,0.04854755555555555,46.80317498923433,46.80317498923433,46.81541943367877,46.830224447967005,46.85644020724435,49.31824471295997,0.14714597206734226,2.6089504777829617,0.04533319850176554,0.0,0.01480501428823544,0.026215759277341988
1295,46.73480658238296,128,1536,25,5,0,5,46.76141102576893,1344,0.06594133333333334,46.827352359102264,46.827352359102264,46.838885692435596,46.84168461662661,46.86807022564649,50.23784127387181,0.13326364326353257,3.5030346914888497,0.026604443385970455,0.0,0.00279892419101202,0.02638560901988285
1296,46.86059984844559,96,4096,0,2,0,13,46.973550218059984,0,1.1580657777777779,48.13161599583776,48.13161599583776,48.15737155139332,48.171674852709224,48.19855538656339,50.763240201016515,1.3379555381178037,3.902640352570927,0.11295036961439564,0.0,0.014303301315905514,0.02688053385416822
1297,46.86998437696539,128,4608,55,6,0,6,46.86998437696539,4416,0.07515733333333334,46.94514171029873,46.94514171029873,46.973741710298725,46.979957221827064,47.00639569838956,50.33952576101357,0.13641132142416978,3.4695413840481777,0.0,0.0,0.0062155115283388795,0.02643847656249676
1298,46.939733266742586,128,1472,49,6,0,6,46.94514171029873,1280,0.06574933333333334,47.010891043632064,47.010891043632064,47.02206882140984,47.03283466323331,47.05919403823331,50.390839335232315,0.1194607714907221,3.451106068489729,0.005408443556142117,0.0,0.010765841823470623,0.02635937499999841
1299,46.997259773211,160,4544,63,5,0,5,46.997259773211,4352,0.07496533333333334,47.07222510654433,47.07222510654433,47.10046955098878,47.10550126257831,47.131948439424896,51.352063026801495,0.13468866621389708,4.354803253590497,0.0,0.0,0.005031711589531085,0.02644717684658815
1300,47.079244011739945,128,1664,17,12,0,12,47.079244011739945,1472,0.06632533333333333,47.14556934507328,47.14556934507328,47.15781378951772,47.18174713488365,47.2077573887899,50.53848146919355,0.12851337704995558,3.459237457453604,0.0,0.0,0.023933345365932723,0.026010253906250114
1301,47.08336563831064,160,512,61,13,0,0,47.08336563831064,0,0.15175822222222224,47.23512386053286,47.23512386053286,47.2409683049773,47.2497351901545,47.275850587289916,51.427957736118444,0.1924849489792777,4.344592097807805,0.0,0.0,0.008766885177202255,0.026115397135413332
1302,47.084680326105385,160,5248,3,11,1,15,47.084680326105385,4672,0.18374400000000002,47.26842432610538,47.26842432610538,47.30057988166094,47.300664586091656,47.32701403270624,51.52974059678209,0.24233370660085285,4.445060270676706,0.0,0.0,8.470443071928457e-05,0.026349446614581495
1303,47.106504603037564,160,1664,8,9,0,9,47.106504603037564,1536,0.04854755555555555,47.15505215859312,47.15505215859312,47.16729660303756,47.19279543602332,47.218667408679565,51.323237453787435,0.11216280564200076,4.216732850749871,0.0,0.0,0.02549883298575395,0.02587197265624752
1304,47.10976070648715,96,3200,2,5,0,5,47.10976070648715,3072,0.05315555555555555,47.16291626204271,47.16291626204271,47.18369403982049,47.18484425796183,47.21130238784464,49.73289068793431,0.10154168135748876,2.623129981447157,0.0,0.0,0.001150218141340531,0.02645812988281193
1305,47.115461322184835,64,1664,0,13,0,13,47.23512386053286,1536,0.04854755555555555,47.28367141608842,47.28367141608842,47.29591586053286,47.30196647270658,47.32805245903471,48.957111403459415,0.2125911368498734,1.8416500812745795,0.11966253834802387,0.0,0.00605061217372338,0.026085986328126864
1306,47.219610911807614,160,3200,2,5,0,5,47.219610911807614,3072,0.05315555555555555,47.27276646736317,47.27276646736317,47.29354424514095,47.31713979018839,47.34360820214753,51.56248719672337,0.12399729033991491,4.342876284915754,0.0,0.0,0.0235955450474421,0.026468411959136517
1307,47.238869609577115,96,2176,9,3,1,15,47.238869609577115,1728,0.13897244444444445,47.377842054021556,47.377842054021556,47.392930942910446,47.396123741267175,47.42273751079843,49.92920088970467,0.18386790122131202,2.690331280127552,0.0,0.0,0.003192798356728588,0.026613769531252274
1308,47.252616328559576,128,1664,0,13,0,13,47.28367141608842,1536,0.04854755555555555,47.332218971643975,47.332218971643975,47.344463416088416,47.35413893364408,47.38020094536283,50.679115109165316,0.1275846168032544,3.4264987806057405,0.03105508752884134,0.0,0.00967551755566376,0.02606201171875
1309,47.271135928637065,160,2176,1,11,0,11,47.271135928637065,2048,0.050083555555555555,47.32121948419262,47.32121948419262,47.33630837308151,47.35336396760207,47.379673258896716,51.582259395610215,0.10853733025965084,4.31112346697315,0.0,0.0,0.01705559452056349,0.026309291294644765
1310,47.276246763967,64,2176,13,10,0,10,47.276246763967,2048,0.050083555555555555,47.326330319522555,47.326330319522555,47.341419208411445,47.363085461025776,47.389569673265356,49.03474280965858,0.11332290929835409,1.7584960456915795,0.0,0.0,0.021666252614330972,0.02648421223958053
1311,47.29854979878407,128,2176,9,3,0,3,47.377842054021556,2048,0.050083555555555555,47.42792560957711,47.42792560957711,47.443014498466,47.449351768610924,47.47578243267343,50.82112403423592,0.1772326338893535,3.522574235451849,0.07929225523748329,0.0,0.0063372701449253555,0.026430664062502274
1312,47.3149700663601,64,1664,0,13,0,13,47.332218971643975,1536,0.04854755555555555,47.38076652719953,47.38076652719953,47.393010971643974,47.40626344536283,47.432305559620644,49.06024323939691,0.11733549326054771,1.7452731730368143,0.017248905283878457,0.0,0.013252473718857516,0.026042114257812443
1313,47.322943293486446,96,1536,73,11,0,11,47.322943293486446,1280,0.0837191111111111,47.406662404597554,47.406662404597554,47.41819573793089,47.43229330632975,47.45853396795084,49.97357492692134,0.135590674464396,2.650631633434891,0.0,0.0,0.014097568398860005,0.026240661621095285
1314,47.33748913173547,96,3200,2,5,0,5,47.33748913173547,3072,0.05315555555555555,47.39064468729102,47.39064468729102,47.4114224650688,47.422973436522526,47.44943767931099,49.97211861762181,0.11194854757552264,2.634629485886343,0.0,0.0,0.011550971453722525,0.02646424278846382
1315,47.34204411628899,128,1664,0,8,1,13,47.34204411628899,1536,0.04854755555555555,47.39059167184455,47.39059167184455,47.40283611628899,47.41499234541504,47.441588536821286,50.754019398521415,0.09954442053229684,3.411975282232426,0.0,0.0,0.012156229126048856,0.026596191406248693
1316,47.37740814955942,160,704,108,4,0,,47.62702235938998,256,0.13455644444444445,47.761578803834425,47.761578803834425,47.76848991494553,47.7886020992622,47.8147270992622,51.918449999652836,0.43731894970277807,4.541041850093414,0.24961420983056115,0.0,0.02011218431666606,0.026125000000000398
1317,47.37761542785435,64,1344,97,7,0,7,47.37761542785435,1152,0.06536533333333333,47.442980761187684,47.442980761187684,47.45344742785435,47.478179030431946,47.50377310595278,49.11493814501527,0.12615767809842993,1.7373227171609216,0.0,0.0,0.02473160257759588,0.025594075520835702
1318,47.398701452661065,96,2176,1,11,0,11,47.406662404597554,2048,0.050083555555555555,47.45674596015311,47.45674596015311,47.471834849042,47.48477511785319,47.51099685179416,50.02650067061124,0.11229539913309594,2.6277992179501766,0.00796095193648938,0.0,0.012940268811192368,0.026221733940971603
1319,47.40837734522941,128,512,0,9,0,8,47.40837734522941,0,0.15175822222222224,47.56013556745163,47.56013556745163,47.56598001189607,47.58092629539832,47.60670070946082,50.87878540300619,0.19832336423140617,3.4704080577767797,0.0,0.0,0.014946283502247582,0.025774414062496476
1320,47.54070347318288,64,4224,103,2,0,,48.13161599583776,256,1.1228942222222222,49.254510218059984,49.254510218059984,49.28097688472665,49.301207648933186,49.32824915283943,51.03471481039151,1.787545679656553,3.494011337208633,0.5909125226548824,0.0,0.0202307642065378,0.027041503906247044
1321,47.62119941261659,96,5248,3,11,0,11,47.62119941261659,5120,0.05929955555555556,47.680498968172145,47.680498968172145,47.7126545237277,47.72084021523818,47.747224058554146,50.26435681629661,0.12602464593755514,2.6431574036800214,0.0,0.0,0.008185691510476545,0.026383843315969102
1322,47.66348901209177,64,256,149,14,0,,47.66348901209177,0,0.07987911111111111,47.743368123202885,47.743368123202885,47.74779034542511,47.76679010300788,47.792589818916966,49.41388532421056,0.12910080682519265,1.750396312118788,0.0,0.0,0.01899975758276895,0.025799715909087695
1323,47.694403523282574,96,1664,0,8,0,8,47.694403523282574,1536,0.04854755555555555,47.74295107883813,47.74295107883813,47.75519552328257,47.76078091963379,47.78712011234212,50.26278905765461,0.09271658905954894,2.568385534372034,0.0,0.0,0.005585396351214911,0.026339192708334735
1324,47.77084783686962,160,1472,45,15,0,15,47.77084783686962,1280,0.06574933333333334,47.83659717020296,47.83659717020296,47.84777494798073,47.86614218043102,47.89299291895641,52.05240817619536,0.12214508208678865,4.281560339325736,0.0,0.0,0.01836723245028793,0.026850738525389772
1325,47.788540862042886,160,1664,0,8,0,8,47.788540862042886,1536,0.04854755555555555,47.837088417598444,47.837088417598444,47.849332862042885,47.866140620154624,47.89234960452963,52.03518187410736,0.10380874248674132,4.246641012064472,0.0,0.0,0.016807758111738735,0.026208984375003297
1326,47.80001597511591,64,256,113,10,0,8,47.80001597511591,0,0.07987911111111111,47.87989508622702,47.87989508622702,47.88431730844925,47.89286247925494,47.91901421265337,49.550766247158585,0.1189982375374612,1.7507502720426729,0.0,0.0,0.008545170805689395,0.026151733398435795
1327,47.93732167607196,160,1344,41,14,1,10,47.93732167607196,256,0.3142542222222222,48.251575898294185,48.251575898294185,48.26204256496085,48.282270936189725,48.30797975780431,52.420054652010045,0.37065808173235126,4.4827329759380845,0.0,0.0,0.020228371228874664,0.025708821614585986
1328,48.061695011510935,96,1664,0,8,0,8,48.061695011510935,1536,0.04854755555555555,48.11024256706649,48.11024256706649,48.122487011510934,48.12825243656087,48.15438603031087,50.62527957104746,0.09269101879993258,2.5635845595365225,0.0,0.0,0.005765425049936823,0.026133593749996464
1329,48.14980310683148,128,2240,146,3,0,3,48.14980310683148,2048,0.06805333333333334,48.21785644016481,48.21785644016481,48.23330088460926,48.24248409282968,48.268841514704675,51.59967188579842,0.11903840787319808,3.4498687789669447,0.0,0.0,0.009183208220420624,0.02635742187499801
1330,48.15965888018141,64,5248,3,11,0,11,48.15965888018141,5120,0.05929955555555556,48.218958435736965,48.218958435736965,48.25111399129252,48.27500346393609,48.301503463936086,49.97357492692134,0.14184458375467557,1.8139160467399265,0.0,0.0,0.023889472643567444,0.026499999999998636
1331,48.17783739454264,96,1024,64,15,0,15,48.17783739454264,832,0.06440533333333334,48.242242727875976,48.242242727875976,48.250931616764866,48.268504630730966,48.29518106302263,50.78976926017974,0.11734366847998956,2.6119318656370965,0.0,0.0,0.017573013966099893,0.02667643229166572
1332,48.20485678265124,96,1664,8,9,0,9,48.20485678265124,1536,0.04854755555555555,48.2534043382068,48.2534043382068,48.26564878265124,48.277006861804566,48.302798016938496,50.748780927094735,0.09794123428725499,2.543924144443494,0.0,0.0,0.011358079153325207,0.025791155133930488
1333,48.31417554050181,64,5248,3,11,0,11,48.31417554050181,5120,0.05929955555555556,48.37347509605736,48.37347509605736,48.40563065161292,48.407508346748585,48.43411679401421,50.10598150557218,0.11994125351240115,1.791805965070374,0.0,0.0,0.001877695135668489,0.02660844726562317
1334,48.3550573878625,160,2176,1,11,0,11,48.37347509605736,2048,0.050083555555555555,48.423558651612915,48.423558651612915,48.438647540501805,48.46078297239963,48.48738922239963,52.689856809754104,0.13233183453712627,4.334799421891603,0.018417708194860438,0.0,0.022135431897822855,0.026606250000000387
1335,48.35832796466062,96,1600,73,11,0,11,48.423558651612915,1408,0.06613333333333334,48.48969198494625,48.48969198494625,48.50158087383514,48.51399596068088,48.54052809846497,51.05501204636928,0.18220013380435063,2.6966840817086606,0.06523068695229739,0.0,0.012415086845741996,0.026532137784087695
1336,48.377444199019834,128,896,60,12,0,12,48.377444199019834,704,0.06402133333333333,48.44146553235317,48.44146553235317,48.449443310130945,48.47005182238365,48.496206729610215,51.82532912544354,0.11876253059038078,3.447884926423704,0.0,0.0,0.0206085122527071,0.02615490722656233
1337,48.39539094238471,128,3200,2,5,0,5,48.39539094238471,3072,0.05315555555555555,48.448546497940264,48.448546497940264,48.469324275718044,48.483535339316994,48.51017376705137,51.87819029730931,0.11478282466666201,3.4827993549246017,0.0,0.0,0.014211063598949636,0.02663842773437608
1338,48.404066980329944,128,2176,5,6,0,6,48.404066980329944,2048,0.050083555555555555,48.454150535885496,48.454150535885496,48.469239424774386,48.48245307143643,48.508745002588775,51.8090383505318,0.10467802225883105,3.4049713702018565,0.0,0.0,0.013213646662045164,0.026291931152343295
1339,48.42251687649225,64,960,112,7,0,7,48.42251687649225,768,0.06421333333333333,48.48673020982559,48.48673020982559,48.49506354315892,48.501670566890276,48.52721776741111,50.153178053869446,0.10470089091885626,1.7306611773771934,0.0,0.0,0.006607023731355355,0.025547200520833258
1340,48.45930246120885,64,2880,22,9,0,9,48.45930246120885,2688,0.06997333333333333,48.52927579454218,48.52927579454218,48.54827579454218,48.55894024629117,48.5846836544943,50.203317059907235,0.12538119328544894,1.744014598698385,0.0,0.0,0.010664451748993997,0.025743408203126705
1341,48.47752340193412,160,5248,3,11,0,11,48.48969198494625,5120,0.05929955555555556,48.5489915405018,48.5489915405018,48.58114709605736,48.5935938388769,48.62021318295242,52.82198007025215,0.14268978101829788,4.344456668318031,0.012168583012126533,0.0,0.012446742819541612,0.026619344075520246
1342,48.56663944806451,64,2368,150,10,0,10,48.56663944806451,2112,0.0862151111111111,48.652854559175616,48.652854559175616,48.66901011473117,48.673578584398165,48.699372855231495,50.33142681030962,0.13273340716698812,1.7647873622451158,0.0,0.0,0.004568469666992314,0.0257942708333303
1343,48.56732775983236,64,1664,0,8,0,8,48.56732775983236,1536,0.04854755555555555,48.61587531538792,48.61587531538792,48.62811975983236,48.651017084998365,48.677105301144195,50.314693842810854,0.10977754131183559,1.7473660829784947,0.0,0.0,0.02289732516600651,0.02608821614582979
1344,48.595752133175665,128,256,0,9,0,8,48.595752133175665,0,0.07987911111111111,48.67563124428678,48.67563124428678,48.680053466509,48.687662170119296,48.71331932692733,52.00176660417806,0.11756719375166824,3.4060144710023934,0.0,0.0,0.007608703610294754,0.025657156808037485
1345,48.596187582301454,128,2176,1,11,0,11,48.596187582301454,2048,0.050083555555555555,48.646271137857006,48.646271137857006,48.661360026745896,48.673453335947215,48.700031198026544,52.055304333761256,0.10384361572508993,3.4591167514598027,0.0,0.0,0.012093309201318903,0.02657786207932844
1346,48.6079925872704,160,4480,151,1,0,1,48.6079925872704,4288,0.07477333333333333,48.682765920603735,48.682765920603735,48.710654809492624,48.719531349668465,48.74662070513722,52.95270521848356,0.13862811786681561,4.344712631213156,0.0,0.0,0.00887654017584083,0.02708935546875324
1347,48.64389480303461,128,2176,1,11,0,11,48.646271137857006,2048,0.050083555555555555,48.69635469341256,48.69635469341256,48.71144358230145,48.726609548387124,48.75315150569739,52.108195691183134,0.1092567026627762,3.4643008881485216,0.002376334822393744,0.0,0.015165966085675109,0.026541957310264763
1348,48.648618259663714,128,1472,33,14,0,14,48.648618259663714,1216,0.08352711111111111,48.73214537077482,48.73214537077482,48.7433231485526,48.745104432283476,48.770822205720975,52.05408040070796,0.1222039460572617,3.4054621410442465,0.0,0.0,0.0017812837308781582,0.025717773437499147
1349,48.75446436851547,128,704,152,6,0,6,48.75446436851547,512,0.06344533333333334,48.817909701848805,48.817909701848805,48.82482081295991,48.850584541162995,48.87677719524286,52.17853786225055,0.12231282672738786,3.4240734937350794,0.0,0.0,0.02576372820308137,0.02619265407986404
1350,48.833065053987035,64,1344,32,4,0,4,48.833065053987035,1088,0.0831431111111111,48.91620816509815,48.91620816509815,48.926674831764814,48.93890068324657,48.96491581996532,50.59052373012158,0.13185076597828527,1.7574586761345472,0.0,0.0,0.01222585148175881,0.026015136718747556
1351,48.86177217884816,96,2048,1,7,0,11,48.86177217884816,0,0.5830328888888889,49.44480506773705,49.44480506773705,49.459182845514825,49.471907383296525,49.497651035640274,52.01995173551007,0.635878856792111,3.1581795566619064,0.0,0.0,0.012724537781700462,0.02574365234374909
1352,48.895910073003755,96,5248,7,12,0,12,48.895910073003755,5120,0.05929955555555556,48.95520962855931,48.95520962855931,48.987365184114864,48.98900946398521,49.01529478299563,51.512917211381044,0.119384709991877,2.6170071383772893,0.0,0.0,0.0016442798703479866,0.026285319010419528
1353,48.90636607367432,160,1344,89,15,0,15,48.90636607367432,1152,0.06536533333333333,48.97173140700765,48.97173140700765,48.98219807367432,48.98627546716449,49.01276731286762,53.14236969963285,0.10640123919329625,4.236003625958531,0.0,0.0,0.004077393490170778,0.026491845703127126
1354,48.940955541192714,96,1664,0,8,0,8,48.940955541192714,1536,0.04854755555555555,48.98950309674827,48.98950309674827,49.001747541192714,49.016296544633775,49.042351232133775,51.51126585848235,0.10139569094106093,2.570310317289639,0.0,0.0,0.014549003441061359,0.026054687500000284
