id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1469,218.2959248095506,64,3200,2,2,0,2,218.2959248095506,3072,0.05315555555555555,218.34908036510615,218.34908036510615,218.3698581428839,218.38426979508478,218.41085182633478,220.0855415073244,0.11492701678417916,1.7896166977737948,0.0,0.0,0.014411652200863045,0.026582031250001137
1470,218.53159075688657,64,3200,6,2,0,2,218.53159075688657,3072,0.05315555555555555,218.58474631244212,218.58474631244212,218.6055240902199,218.62352565445977,218.6501041049806,220.32309118994158,0.1185133480940408,1.7915004330550062,0.0,0.0,0.018001564239881418,0.0265784505208444
1471,218.5797465045882,128,1664,0,3,0,3,218.5797465045882,1536,0.04854755555555555,218.62829406014376,218.62829406014376,218.6405385045882,218.66271323419792,218.68919858576044,222.00609085231562,0.10945208117223615,3.4263443477274222,0.0,0.0,0.022174729609730548,0.026485351562513415
1472,218.72208705593184,96,3200,6,2,0,2,218.72208705593184,3072,0.05315555555555555,218.77524261148739,218.77524261148739,218.79602038926515,218.80958506201188,218.83616208837907,221.34644679587535,0.11407503244723216,2.6243597399435146,0.0,0.0,0.013564672746724682,0.026577026367192502
1473,218.94217653770932,128,3200,2,2,0,2,218.94217653770932,3072,0.05315555555555555,218.99533209326486,218.99533209326486,219.01610987104263,219.02221494482438,219.04879219091814,222.40596961430452,0.10661565320882005,3.463793076595209,0.0,0.0,0.006105073781753845,0.026577246093751228
1474,219.05937338440182,96,2048,112,1,0,3,219.05937338440182,0,0.5830328888888889,219.6424062732907,219.6424062732907,219.65678405106848,219.65678405106848,219.6827840510685,222.11678632971436,0.6234106666666719,3.057412945312535,0.0,0.0,0.0,0.02600000000001046
1475,219.35309801089056,96,256,1,1,0,3,219.6424062732907,0,0.07987911111111111,219.7222853844018,219.7222853844018,219.72670760662402,219.73478551591225,219.76034874833414,222.19523457190186,0.40725073744357587,2.8421365610113014,0.28930826240014085,0.0,0.008077909288232377,0.02556323242188796
1476,219.50408736504147,64,2176,1,3,0,3,219.50408736504147,2048,0.050083555555555555,219.55417092059702,219.55417092059702,219.5692598094859,219.58226979111762,219.60825670518014,221.24436282497186,0.10416934013866808,1.7402754599303876,0.0,0.0,0.013009981631711298,0.025986914062514188
1477,219.99835972852028,128,1664,4,2,0,2,219.99835972852028,1536,0.04854755555555555,220.04690728407584,220.04690728407584,220.05915172852028,220.0855415073244,220.11193396337907,223.4658693161042,0.11357423485878826,3.467509587583919,0.0,0.0,0.026389778804116304,0.02639245605467977
1478,220.3049450915954,64,1408,77,0,0,0,220.3049450915954,1216,0.06555733333333334,220.37050242492876,220.37050242492876,220.381324647151,220.381324647151,220.407012147151,222.0250514537916,0.1020670555555796,1.7201063621961907,0.0,0.0,0.0,0.025687500000003638
1479,220.3271449054737,128,1472,97,2,0,2,220.3271449054737,1280,0.06574933333333334,220.39289423880703,220.39289423880703,220.40407201658482,220.42841898942075,220.45459855485043,223.81123745110236,0.12745364937674708,3.4840925456286698,0.0,0.0,0.024346972835928682,0.026179565429686136
1480,220.46481508420305,128,2176,1,3,0,3,220.46481508420305,2048,0.050083555555555555,220.5148986397586,220.5148986397586,220.5299875286475,220.54311661728954,220.56910900010203,223.91850589137812,0.10429391589897818,3.4536908071750645,0.0,0.0,0.013129088642045872,0.025992382812489723
1481,220.48860074270263,128,1664,0,3,0,3,220.5148986397586,1536,0.04854755555555555,220.56344619531416,220.56344619531416,220.5756906397586,220.5951018711958,220.62106508734163,223.97194876247187,0.13246434463900414,3.483348019769238,0.026297897055968633,0.0,0.01941123143720347,0.02596321614583985
1482,220.95389277488988,64,4352,75,2,0,2,220.95389277488988,4160,0.07438933333333334,221.0282821082232,221.0282821082232,221.055459886001,221.05686332535825,221.083241352702,222.75053899383857,0.12934857781212372,1.7966462189486947,0.0,0.0,0.0014034393572615045,0.026378027343753274
1483,220.98506550969387,64,1664,4,2,0,2,221.0282821082232,1536,0.04854755555555555,221.07682966377877,221.07682966377877,221.0890741082232,221.109619868327,221.13590445491553,222.80338448770019,0.15083894522166474,1.8183189780063174,0.0432165985293409,0.0,0.020545760103800603,0.026284586588531056
1484,221.18540147682702,96,4416,31,2,0,2,221.18540147682702,4224,0.07458133333333333,221.25998281016035,221.25998281016035,221.2875161434937,221.29362222835303,221.32003426797357,223.8379192312363,0.1346327911465437,2.652517754409274,0.0,0.0,0.006106084859339944,0.026412039620538508
1485,221.27267596769406,96,5248,7,3,0,3,221.27267596769406,5120,0.05929955555555556,221.3319755232496,221.3319755232496,221.36413107880517,221.3739697585656,221.4003025222375,223.91850589137812,0.12762655454343985,2.6458299236840617,0.0,0.0,0.009838679760434843,0.026332763671888415
1486,221.2955620512456,160,1152,117,0,0,,221.2955620512456,256,0.2603448888888889,221.5559069401345,221.5559069401345,221.5653069401345,221.58916497918221,221.61480145379159,225.70008096225513,0.3192394025459748,4.404518911009518,0.0,0.0,0.023858039047723878,0.025636474609370907
1487,221.32813573037342,160,2048,105,0,0,3,221.5559069401345,0,0.5830328888888889,222.13893982902337,222.13893982902337,222.15331760680115,222.17848358269785,222.20427044793223,226.28862209995043,0.8761347175588128,4.960486369577012,0.22777120976107312,0.0,0.025165975896698,0.02578686523438023
1488,221.62697347729988,160,5120,23,2,0,2,221.62697347729988,4928,0.07669333333333334,221.70366681063322,221.70366681063322,221.73511125507767,221.74220241110973,221.76874893733742,225.9893373278695,0.14177546003753605,4.362363850569608,0.0,0.0,0.007091156032061008,0.026546526227690492
1489,221.8801174952225,64,4352,67,1,0,1,221.8801174952225,4160,0.07438933333333334,221.95450682855582,221.95450682855582,221.9816846063336,221.98621910966227,222.0123315771102,223.71520527502688,0.132214081887696,1.8350877798043825,0.0,0.0,0.00453450332867078,0.026112467447916288
1490,222.20291426653077,160,896,140,0,0,0,222.20291426653077,704,0.06402133333333333,222.2669355998641,222.2669355998641,222.27491337764187,222.28163397332284,222.30730568556243,226.39035875359625,0.10439141903165705,4.187444487065477,0.0,0.0,0.006720595680974384,0.02567171223958553
1491,222.28556421442806,96,2496,66,2,0,2,222.28556421442806,2304,0.06882133333333333,222.3543855477614,222.3543855477614,222.37125221442807,222.37945380619905,222.40596961430452,224.9277487862028,0.1204053998764607,2.6421845717747487,0.0,0.0,0.008201591770983896,0.02651580810547216
1492,222.59496584645547,128,3200,6,2,0,2,222.59496584645547,3072,0.05315555555555555,222.64812140201101,222.64812140201101,222.66889917978878,222.67099925995186,222.6975120162995,226.0683709216195,0.10254616984403242,3.473405075164038,0.0,0.0,0.0021000801630748356,0.026512756347642608
1493,223.10976240211448,128,2176,9,2,0,2,223.10976240211448,2048,0.050083555555555555,223.15984595767003,223.15984595767003,223.17493484655893,223.2012372709033,223.22769827815776,226.59361188841638,0.11793587604327627,3.4838494863018923,0.0,0.0,0.02630242434437946,0.026461007254454216
1494,223.24429566151701,64,1664,49,0,0,0,223.24429566151701,1472,0.06632533333333333,223.31062099485035,223.31062099485035,223.3228654392948,223.33457456577074,223.36029648959885,224.98176206577074,0.11600082808183743,1.7374664042537233,0.0,0.0,0.01170912647594946,0.025721923828115223
1495,223.3471250883233,96,2048,40,1,0,1,223.3471250883233,0,0.5830328888888889,223.9301579772122,223.9301579772122,223.94453575498997,223.94453575498997,223.97053575498998,226.45925946918268,0.6234106666666719,3.1121343808593736,0.0,0.0,0.0,0.02600000000001046
1496,223.48324993378347,160,5248,3,3,0,3,223.48324993378347,5120,0.05929955555555556,223.54254948933902,223.54254948933902,223.57470504489459,223.59701370387813,223.62380203395625,227.8814253203216,0.1405521001727834,4.398175386538128,0.0,0.0,0.022308658983547502,0.026788330078119316
1497,223.56685264998617,96,3200,6,2,0,2,223.56685264998617,3072,0.05315555555555555,223.62000820554172,223.62000820554172,223.6407859833195,223.651830172224,223.67839720626418,226.19975397826013,0.1115445562780053,2.6329013282739595,0.0,0.0,0.011044188904520524,0.0265670340401698
1498,223.5668864715277,128,3200,10,1,0,1,223.9301579772122,3072,0.05315555555555555,223.98331353276774,223.98331353276774,224.0040913105455,224.02253721983374,224.0488192022556,227.38495937966448,0.4819327307278911,3.81807290813677,0.3632715056844802,0.0,0.018445909288232087,0.02628198242186386
1499,223.65361571685176,128,3200,6,2,0,2,223.65361571685176,3072,0.05315555555555555,223.7067712724073,223.7067712724073,223.72754905018508,223.73153273918828,223.7581004882117,227.12136823607264,0.10448477135994949,3.4677525192208805,0.0,0.0,0.0039836890032063366,0.026567749023428178
1500,223.8158850474264,64,1664,8,1,0,1,223.98331353276774,1536,0.04854755555555555,224.0318610883233,224.0318610883233,224.04410553276773,224.0488192022556,224.07494501605768,225.7219967738702,0.2590599686312771,1.9061117264437826,0.1674284853413326,0.0,0.00471366948787022,0.02612581380208212
1501,224.5769125029791,96,1664,0,3,0,3,224.5769125029791,1536,0.04854755555555555,224.62546005853466,224.62546005853466,224.6377045029791,224.66132864528436,224.68802566676874,227.21901365272487,0.1111131637896392,2.64210114974577,0.0,0.0,0.023624142305266105,0.02669702148438091
1502,224.61527889480666,160,1536,97,2,0,2,224.61527889480666,1344,0.06594133333333334,224.68122022814,224.68122022814,224.69275356147335,224.71582719022066,224.74231568073407,228.9224728666065,0.12703678592740175,4.3071939717998475,0.0,0.0,0.023073628747312114,0.026488490513401075
1503,225.19616686424072,128,768,152,0,0,0,225.19616686424072,576,0.06363733333333334,225.25980419757406,225.25980419757406,225.26707086424074,225.29047007358324,225.31611045444262,228.5590370250806,0.11994359020189904,3.36287016083989,0.0,0.0,0.02339920934250017,0.025640380859385914
1504,225.24207420280194,160,768,132,0,0,0,225.25980419757406,512,0.0814151111111111,225.34121930868517,225.34121930868517,225.34848597535185,225.36739268100513,225.39298115756762,229.45866348992436,0.15090695476567362,4.216589287122417,0.017729994772111013,0.0,0.018906705653279232,0.02558847656248986
1505,225.27287946324998,96,5248,15,3,0,3,225.27287946324998,5120,0.05929955555555556,225.33217901880553,225.33217901880553,225.3643345743611,225.38231961208123,225.40931391546664,227.93399978321224,0.13643445221666184,2.661120319962265,0.0,0.0,0.017985037720137598,0.026994303385407648
1506,225.36169252422278,96,1664,0,3,0,3,225.36169252422278,1536,0.04854755555555555,225.41024007977833,225.41024007977833,225.42248452422277,225.43630870713332,225.46300829209426,227.98619865318992,0.10131576787148333,2.624506128967141,0.0,0.0,0.013824182910553873,0.026699584960937273
1507,225.53878870635836,96,2752,30,1,0,1,225.53878870635836,2560,0.06958933333333334,225.6083780396917,225.6083780396917,225.6266669285806,225.6433873988702,225.66959003558895,228.17026455544575,0.13080132923059296,2.631475849087394,0.0,0.0,0.016720470289612877,0.026202636718750227
1508,226.25690837085548,160,3200,6,2,0,2,226.25690837085548,3072,0.05315555555555555,226.31006392641103,226.31006392641103,226.3308417041888,226.3567671618539,226.3830357165414,230.55651046038753,0.12612734568591577,4.299602089532044,0.0,0.0,0.02592545766509602,0.026268554687504775
1509,226.30401970904924,128,3200,2,2,0,2,226.31006392641103,3072,0.05315555555555555,226.36321948196658,226.36321948196658,226.38399725974435,226.40930475951015,226.43563288451014,229.7647171118632,0.1316131754608989,3.460697402813963,0.006044217361790061,0.0,0.025307499765801822,0.026328124999992042
1510,226.37644434056605,128,2176,5,3,0,3,226.37644434056605,2048,0.050083555555555555,226.4265278961216,226.4265278961216,226.4416167850105,226.4512361973677,226.47782320908647,229.8129714890577,0.10137886852041333,3.436527148491649,0.0,0.0,0.009619412357210422,0.026587011718760323
1511,226.5990279828457,160,2176,5,3,0,3,226.5990279828457,2048,0.050083555555555555,226.64911153840126,226.64911153840126,226.66420042729015,226.69053688096147,226.7170401361698,230.88465122306064,0.11801215332408788,4.285623240214932,0.0,0.0,0.02633645367131976,0.026503255208325527
1512,226.69852603067406,64,1664,0,3,0,3,226.69852603067406,1536,0.04854755555555555,226.74707358622962,226.74707358622962,226.75931803067405,226.7700481114302,226.79645394290344,228.4567987508462,0.09792791222938035,1.7582727201721298,0.0,0.0,0.010730080756161442,0.026405831473226726
1513,226.84996501355573,64,832,96,0,0,0,226.84996501355573,640,0.06382933333333334,226.91379434688906,226.91379434688906,226.92141656911127,226.92376182976813,226.94916759148688,228.5590370250806,0.09920257793115184,1.7090720115248814,0.0,0.0,0.002345260656852588,0.025405761718758413
1514,226.9764081427279,64,2688,114,1,0,1,226.9764081427279,2496,0.06939733333333334,227.04580547606125,227.04580547606125,227.06373880939458,227.06850116840144,227.09493508767227,228.74416592263327,0.11852694494436378,1.7677577799053665,0.0,0.0,0.004762359006861061,0.026433919270829165
1515,227.1521550172429,128,1024,56,2,0,2,227.1521550172429,832,0.06440533333333334,227.21656035057623,227.21656035057623,227.22524923946511,227.22663353555183,227.2527466947315,230.58283641524864,0.10059167748860887,3.4306813980057314,0.0,0.0,0.001384296086712311,0.026113159179686818
1516,227.1729496306981,64,1664,16,1,0,1,227.1729496306981,1536,0.04854755555555555,227.22149718625366,227.22149718625366,227.2337416306981,227.25354885720353,227.2798299851332,228.92505850075827,0.10688035443510557,1.7521088700601695,0.0,0.0,0.019807226505434983,0.026281127929678405
1517,227.4533586052701,128,2816,34,0,0,0,227.4533586052701,2624,0.06978133333333333,227.52313993860344,227.52313993860344,227.54178438304788,227.55905235711188,227.58470958367437,230.86569571648687,0.1313509784042708,3.4123371112167717,0.0,0.0,0.017267974063997826,0.025657226562486812
1518,227.5275106428453,64,4480,107,3,0,3,227.5275106428453,4288,0.07477333333333333,227.60228397617863,227.60228397617863,227.63017286506752,227.64317771522488,227.66978827605078,229.318472997498,0.14227763320548092,1.7909623546526916,0.0,0.0,0.013004850157358305,0.026610560825901075
1519,227.6057853894707,96,1664,0,3,0,3,227.6057853894707,1536,0.04854755555555555,227.65433294502625,227.65433294502625,227.6665773894707,227.66978827605078,227.69629950651952,230.17858501444832,0.09051411704882639,2.5727996249776197,0.0,0.0,0.003210886580092165,0.026511230468742042
1520,227.65806806947532,64,1664,0,3,0,3,227.65806806947532,1536,0.04854755555555555,227.70661562503088,227.70661562503088,227.7188600694753,227.7228112252695,227.74924568707507,229.3961613519902,0.09117761759975451,1.7380932825148818,0.0,0.0,0.003951155794197803,0.026434461805564524
1521,227.79720173753728,128,1664,53,2,0,2,227.79720173753728,1472,0.06632533333333333,227.86352707087062,227.86352707087062,227.87577151531505,227.879608999419,227.90567179238775,231.24393577176372,0.10847005485047134,3.446734034226438,0.0,0.0,0.0038374841039399143,0.026062792968758686
1522,228.07063584193793,96,512,34,0,0,0,228.07063584193793,0,0.15175822222222224,228.22239406416014,228.22239406416014,228.2282385086046,228.25196886101813,228.27755518914313,230.73130728875248,0.20691934720520067,2.660671446814547,0.0,0.0,0.023730352413537048,0.0255863281250015
1523,228.11456766145074,96,2176,9,2,0,2,228.11456766145074,2048,0.050083555555555555,228.16465121700628,228.16465121700628,228.17974010589518,228.1923947416065,228.21846236855964,230.7149509782369,0.10389470710890691,2.6003833167861785,0.0,0.0,0.01265463571132841,0.026067626953135914
1524,228.4569804859759,128,4096,0,1,0,3,228.4569804859759,0,1.1580657777777779,229.61504626375367,229.61504626375367,229.64080181930922,229.64080181930922,229.6678018193092,233.04122524053318,1.210821333333314,4.5842447545572895,0.0,0.0,0.0,0.026999999999986812
1525,228.65654128333793,160,1664,0,3,0,3,228.65654128333793,1536,0.04854755555555555,228.7050888388935,228.7050888388935,228.71733328333792,228.71892228600245,228.7450702352212,232.8868779270072,0.08852895188326215,4.230336643669261,0.0,0.0,0.0015890026645308808,0.026147949218739086
1526,228.70031475438336,64,2496,74,3,0,3,228.7050888388935,2304,0.06882133333333333,228.77391017222683,228.77391017222683,228.7907768388935,228.79736759850246,228.8235269176989,230.46632141232777,0.12321216331554297,1.7660066579444162,0.004774084510131615,0.0,0.00659075960896871,0.02615931919643799
1527,228.76073904407917,160,256,38,3,0,3,228.77391017222683,0,0.07987911111111111,228.85378928333793,228.85378928333793,228.85821150556015,228.8758470209355,228.90187833197066,233.04271886067067,0.141139287891491,4.281979816591502,0.013171128147661193,0.0,0.017635515375360455,0.02603131103515466
1528,228.83552745746036,160,2560,66,2,0,2,228.83552745746036,2368,0.06901333333333334,228.9045407907937,228.9045407907937,228.92176301301592,228.9224728666065,228.94862447793463,233.13563223928136,0.11309702047427095,4.300104781821005,0.0,0.0,0.0007098535905925019,0.026151611328117497
1529,228.98524505181268,160,2880,22,2,0,2,228.98524505181268,2688,0.06997333333333333,229.05521838514602,229.05521838514602,229.07421838514603,229.079389858794,229.10558035823595,233.29408715464595,0.1203353064232715,4.3088421028332675,0.0,0.0,0.005171473647976654,0.026190499441952397
1530,228.99632650094125,160,2176,1,3,0,3,228.99632650094125,2048,0.050083555555555555,229.0464100564968,229.0464100564968,229.0614989453857,229.08411118109174,229.11014942978966,233.25238487629568,0.11382292884840695,4.256058375354428,0.0,0.0,0.022612235706048978,0.026038248697915378
1531,229.09721753509984,160,4928,35,2,0,2,229.09721753509984,4736,0.07611733333333334,229.1733348684332,229.1733348684332,229.20371264621096,229.21034723881633,229.2366918433085,233.42610039927484,0.13947430820866202,4.328882864175,0.0,0.0,0.006634592605365697,0.02634460449218068
1532,229.35217518241896,64,4992,35,2,0,2,229.35217518241896,4800,0.07630933333333334,229.4284845157523,229.4284845157523,229.45921784908563,229.47381525639446,229.50028563399863,231.16499680691996,0.14811045157966873,1.812821624500998,0.0,0.0,0.01459740730882686,0.026470377604169926
1533,229.41334715856874,96,5248,11,3,0,3,229.41334715856874,5120,0.05929955555555556,229.4726467141243,229.4726467141243,229.50480226967986,229.52568981181162,229.55180388651866,232.0334621555228,0.13845672794991515,2.6201149969540722,0.0,0.0,0.02088754213176003,0.026114074707038526
1534,229.5369409977606,96,1792,33,2,0,2,229.5369409977606,1600,0.06670933333333334,229.60365033109395,229.60365033109395,229.6166058866495,229.6326448462382,229.65905832280072,232.1611636776184,0.12211732504010797,2.6242226798577803,0.0,0.0,0.016038959588712487,0.02641347656251014
1535,229.74796465974146,160,2176,1,3,0,3,229.74796465974146,2048,0.050083555555555555,229.798048215297,229.798048215297,229.8131371041859,229.83909014140144,229.8652022019483,234.01423184662679,0.11723754220685123,4.2662671868853295,0.0,0.0,0.025953037215543873,0.026112060546864768
1536,229.79321791269564,64,2816,30,1,0,1,229.79321791269564,2624,0.06978133333333333,229.86299924602898,229.86299924602898,229.88164369047342,229.88381939743422,229.91050909469985,231.5896200159238,0.11729118200420885,1.7964021032281607,0.0,0.0,0.002175706960798607,0.02668969726562409
1537,230.30745724248445,128,4736,39,0,0,0,230.30745724248445,4544,0.07554133333333334,230.38299857581777,230.38299857581777,230.41230968692886,230.415144202815,230.44148844109623,233.81962931023685,0.1340311986117797,3.5121720677524024,0.0,0.0,0.0028345158861213804,0.026344238281239996
1538,230.35342838446232,64,1856,33,2,0,2,230.35342838446232,1664,0.06690133333333334,230.42032971779565,230.42032971779565,230.43364082890676,230.4510856557,230.47744112445002,232.13490226404417,0.12401273998770534,1.7814738795818528,0.0,0.0,0.017444826793251877,0.026355468750011823
1539,230.68759576065483,96,2176,5,3,0,3,230.68759576065483,2048,0.050083555555555555,230.73767931621038,230.73767931621038,230.75276820509927,230.75395332964547,230.780091931766,233.25238487629568,0.09249617111117914,2.564789115640849,0.0,0.0,0.0011851245461969029,0.026138602120539645
1540,231.04784250182644,96,1280,57,0,0,0,231.04784250182644,1024,0.0829511111111111,231.13079361293754,231.13079361293754,231.14090472404865,231.16625138054937,231.19272696648687,233.71013419304936,0.1448844646604357,2.6622916912229186,0.0,0.0,0.02534665650071588,0.02647558593750432
1541,231.22489162540376,128,960,68,2,0,2,231.22489162540376,768,0.06421333333333333,231.28910495873708,231.28910495873708,231.2974382920704,231.32314251004496,231.3493899872585,234.68833021990727,0.12449836185473373,3.463438594503515,0.0,0.0,0.025704217974549692,0.0262474772135306
1542,231.22587379365777,96,1472,89,1,0,1,231.22587379365777,1280,0.06574933333333334,231.2916231269911,231.2916231269911,231.3028009047689,231.32576178024672,231.3521454065488,233.8397174280332,0.12627161289103128,2.613843634375428,0.0,0.0,0.02296087547782122,0.0263836263020778
1543,231.4231640185793,160,1152,44,2,0,2,231.4231640185793,960,0.06478933333333334,231.48795335191264,231.48795335191264,231.49735335191264,231.50688510444598,231.53303765745937,235.71418777741596,0.1098736388800603,4.291023758836644,0.0,0.0,0.009531752533348481,0.02615255301338948
1544,231.4248079895285,128,1664,0,3,0,3,231.4248079895285,1536,0.04854755555555555,231.47335554508405,231.47335554508405,231.48559998952848,231.48602036368564,231.5121241583285,234.83796014601293,0.08731616880001525,3.4131521564844434,0.0,0.0,0.0004203741571586761,0.026103794642864386
1545,231.5714396709053,96,1664,0,3,0,3,231.5714396709053,1536,0.04854755555555555,231.61998722646086,231.61998722646086,231.6322316709053,231.64265045576153,231.66872040205058,234.14656216889242,0.09728073114527547,2.5751224979871097,0.0,0.0,0.010418784856227603,0.02606994628905568
1546,231.69490474207174,160,1664,0,3,0,3,231.69490474207174,1536,0.04854755555555555,231.7434522976273,231.7434522976273,231.75569674207173,231.77300507001934,231.79904858130405,235.98207306977125,0.1041438392323073,4.287168327699504,0.0,0.0,0.017308327947603175,0.02604351128471194
1547,231.90104926341454,96,2688,26,2,0,2,231.90104926341454,2496,0.06939733333333334,231.97044659674788,231.97044659674788,231.9883799300812,232.00386710779418,232.0300477718567,234.53074640100536,0.12899850844215166,2.6296971375908242,0.0,0.0,0.015487177712969924,0.026180664062508185
1548,231.9183686381919,96,3200,2,2,0,2,231.97044659674788,3072,0.05315555555555555,232.02360215230343,232.02360215230343,232.0443799300812,232.05622892420044,232.08245288253377,234.58334542444288,0.16408424434186486,2.664976786250975,0.05207795855596942,0.0,0.011848994119247891,0.026223958333332575
1549,232.66847575324138,160,3200,2,2,0,2,232.66847575324138,3072,0.05315555555555555,232.72163130879693,232.72163130879693,232.7424090865747,232.76642818654696,232.7927799931876,236.9765389562664,0.12430423994621265,4.3080632030250285,0.0,0.0,0.024019099972264257,0.026351806640633413
1550,232.84805090413997,128,5248,3,3,0,3,232.84805090413997,5120,0.05929955555555556,232.90735045969552,232.90735045969552,232.93950601525108,232.96447844319022,232.99055809406912,236.35258391659045,0.14250718992914813,3.50453301245048,0.0,0.0,0.024972427939133013,0.02607965087889852
1551,232.8576525433969,64,3200,2,2,0,2,232.8576525433969,3072,0.05315555555555555,232.91080809895246,232.91080809895246,232.93158587673022,232.9509010869376,232.97727934214592,234.63587770525885,0.11962679874901028,1.7782251618619398,0.0,0.0,0.019315210207366817,0.026378255208328483
1552,232.94396041294388,128,3200,2,2,0,2,232.94396041294388,3072,0.05315555555555555,232.99711596849943,232.99711596849943,233.0178937462772,233.03003731740634,233.05643531545323,236.3983921231191,0.11247490250934788,3.454431710175214,0.0,0.0,0.012143571129143993,0.026397998046888915
1553,233.43747043468585,96,2048,3,1,0,3,233.43747043468585,0,0.5830328888888889,234.02050332357473,234.02050332357473,234.0348811013525,234.0348811013525,234.06088110135252,236.53924779243326,0.6234106666666719,3.101777357747409,0.0,0.0,0.0,0.02600000000001046
1554,233.4483520737867,64,2176,1,3,0,3,233.4483520737867,2048,0.050083555555555555,233.49843562934225,233.49843562934225,233.51352451823115,233.51485313801442,233.54107148111336,235.2117420150838,0.09271940732665485,1.7633899412970777,0.0,0.0,0.0013286197832655944,0.02621834309894666
1555,233.559163785101,128,2944,22,2,0,2,233.559163785101,2752,0.07016533333333333,233.62932911843433,233.62932911843433,233.6486846739899,233.6623660940293,233.68864319363868,237.0289909419435,0.1294794085376907,3.4698271568425127,0.0,0.0,0.013681420039404202,0.026277099609387733
1556,233.6252409745315,128,1664,16,1,0,1,234.02050332357473,1536,0.04854755555555555,234.0690508791303,234.0690508791303,234.08129532357472,234.08688158963378,234.112788327915,237.42643978462078,0.48754735338351907,3.8011988100892893,0.39526234904323587,0.0,0.0055862660590548785,0.02590673828123613
1557,233.64906559919353,64,5184,23,2,0,2,233.64906559919353,4992,0.07688533333333333,233.72595093252687,233.72595093252687,233.75775093252687,233.76747742215431,233.79389560791822,235.45200079282395,0.1448300087246821,1.802935193630418,0.0,0.0,0.009726489627439605,0.026418185763901647
1558,233.76330944924192,64,5248,11,3,0,3,233.76330944924192,5120,0.05929955555555556,233.82260900479747,233.82260900479747,233.85476456035303,233.85572968423838,233.88214549059998,235.55849361943643,0.11883604135806536,1.795184170194517,0.0,0.0,0.0009651238853507493,0.026415806361598015
1559,233.8005091536889,64,1664,12,2,0,2,233.8005091536889,1536,0.04854755555555555,233.84905670924445,233.84905670924445,233.86130115368888,233.8731530948974,233.8995124698974,235.55668081940814,0.09900331620849556,1.7561716657192505,0.0,0.0,0.011851941208504968,0.02635937499999841
1560,233.8253813623813,160,3200,10,1,0,1,234.0690508791303,3072,0.05315555555555555,234.12220643468584,234.12220643468584,234.1429842124636,234.16460326932128,234.1907295714046,238.35174300727704,0.36534820902329557,4.526361644895729,0.24366951674898019,0.0,0.021619056857673513,0.02612630208332689
1561,233.83093248707752,160,1280,20,2,0,2,233.84905670924445,1088,0.06517333333333333,233.91423004257777,233.91423004257777,233.92434115368889,233.92587233317863,233.9521658345991,238.132197794157,0.12123334752158144,4.30126530707949,0.018124222166932213,0.0,0.001531179489745682,0.0262935014204686
1562,233.9353449437981,64,2880,30,0,1,1,233.9353449437981,256,0.7455288888888889,234.68087383268698,234.68087383268698,234.699873832687,234.699873832687,234.726280082687,236.4024739303432,0.7909351388888979,2.467128986545106,0.0,0.0,0.0,0.026406250000007958
1563,233.97985606625443,96,2368,110,3,1,1,233.97985606625443,256,0.6017706666666667,234.58162673292108,234.58162673292108,234.59778228847662,234.59864429779867,234.62516822357992,237.13997380916857,0.6453121573254919,3.1601177429141387,0.0,0.0,0.0008620093220486069,0.02652392578124818
1564,234.21748152635269,160,5248,3,3,0,3,234.58162673292108,5120,0.05929955555555556,234.64092628847663,234.64092628847663,234.6730818440322,234.67821753998615,234.70489108909328,238.89301999456816,0.487409562740595,4.675538468215478,0.364145206568395,0.0,0.005135695953953245,0.026673549107130157
1565,234.36781695436375,96,2176,5,3,0,3,234.64092628847663,2048,0.050083555555555555,234.69100984403218,234.69100984403218,234.70609873292108,234.73156512648168,234.75816314894263,237.27095943974894,0.390346194578882,2.903142485385189,0.2731093341128883,0.0,0.025466393560606093,0.026598022460945003
1566,234.69759871092322,160,2432,42,0,0,0,234.69759871092322,2240,0.06862933333333333,234.76622804425654,234.76622804425654,234.78273915536764,234.8055017623745,234.831799613937,239.0445477503302,0.1342009030137774,4.346949039406979,0.0,0.0,0.02276260700685384,0.026297851562503638
1567,234.83265754592964,96,1216,76,1,0,1,234.83265754592964,1024,0.06498133333333334,234.89763887926296,234.89763887926296,234.9073944348185,234.92246427192543,234.94846805610513,237.42643978462078,0.11581051017549271,2.5937822386911478,0.0,0.0,0.015069837106921113,0.026003784179692957
1568,234.85055507481644,128,2688,78,1,0,1,234.89763887926296,2496,0.06939733333333334,234.9670362125963,234.9670362125963,234.98496954592963,235.00047708930825,235.026543788527,238.35174300727704,0.17598871371055225,3.5011879324605957,0.04708380444651539,0.0,0.015507543378618038,0.02606669921874527
1569,234.91454533085044,128,4864,55,0,0,0,234.91454533085044,4672,0.07592533333333334,234.9904706641838,234.9904706641838,235.020492886406,235.04220000456198,235.06885983529114,238.44827724251772,0.15431450444069128,3.5337319116672745,0.0,0.0,0.02170711815597315,0.026659830729158784
1570,235.12373355387274,96,1664,0,3,0,3,235.12373355387274,1536,0.04854755555555555,235.1722811094283,235.1722811094283,235.18452555387273,235.18514429779864,235.2117420150838,237.71685590959174,0.08800846121104655,2.5931223557190037,0.0,0.0,0.0006187439259122129,0.026597717285142153
