id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
100,7.867911174996062,96,2240,22,6,0,6,7.867911174996062,2048,0.06805333333333334,7.935964508329396,7.935964508329396,7.95140895277384,7.975337660703676,8.001545424375552,10.46899778323903,0.1336342493794893,2.6010866082429684,0.0,0.0,0.023928707929836257,0.026207763671875384
101,7.878661718440015,160,256,1,3,0,1,7.878661718440015,0,0.07987911111111111,7.958540829551127,7.958540829551127,7.9629630517733485,7.966126127384126,7.991949271915376,12.106140018016879,0.11328755347536124,4.227478299576863,0.0,0.0,0.003163075610777888,0.02582314453125001
102,7.895374062184481,160,960,4,1,0,1,9.497186993713868,768,0.06421333333333333,9.5614003270472,9.5614003270472,9.569733660380534,9.940858276547875,9.966455475034202,14.044271804483836,2.071081412849721,6.148897742299355,1.6018129315293868,0.0,0.37112461616734116,0.025597198486327244
103,8.023423060918498,64,256,30,3,0,,8.023423060918498,0,0.07987911111111111,8.10330217202961,8.10330217202961,8.107724394251832,8.121072318790377,8.146781547306002,9.76870263524313,0.12335848638750413,1.7452795743246323,0.0,0.0,0.01334792453854483,0.02570922851562507
104,8.052239334771949,160,2304,2,3,0,3,8.10330217202961,2112,0.06824533333333334,8.171547505362943,8.171547505362943,8.187347505362943,8.198121635196628,8.223834851342462,12.340819510204382,0.17159551657051253,4.288580175432433,0.051062837257660476,0.0,0.010774129833684754,0.02571321614583333
105,8.074249310647895,128,1472,0,2,0,2,8.074249310647895,1280,0.06574933333333334,8.139998643981228,8.139998643981228,8.151176421759006,8.171890371911518,8.197557119958393,11.467873035601999,0.12330780931049823,3.3936237249541037,0.0,0.0,0.020713950152511984,0.0256667480468753
106,8.090354907237947,128,2176,6,5,0,,8.927017413214166,256,0.5478613333333333,9.4748787465475,9.4748787465475,9.489967635436388,9.49286574220722,9.519401875019721,12.910144624043161,1.4290469677817743,4.819789716805214,0.8366625059762196,0.0,0.0028981067708322428,0.026536132812500668
107,8.105816160907219,160,2240,30,7,0,,9.037889730338396,256,0.5658311111111111,9.603720841449507,9.603720841449507,9.619165285893951,9.636234631541617,9.662407273840724,13.810348749457658,1.5565911129335053,5.704532588550439,0.9320735694311768,0.0,0.017069345647666267,0.026172642299107096
108,8.176317735957392,64,1024,4,1,0,1,9.5614003270472,832,0.06440533333333334,9.625805660380534,9.625805660380534,9.634494549269423,10.09444879168459,10.120053802670919,11.733681627462504,1.9437360667135266,3.557363891505112,1.3850825910898088,0.0,0.4599542424151668,0.025605010986328836
109,8.253614854968392,64,4224,7,5,0,,9.4748787465475,256,1.1228942222222222,10.597772968769721,10.597772968769721,10.624239635436387,10.63436037111347,10.66108595705097,12.349012421894722,2.407471102082578,4.09539756692633,1.2212638915791079,0.0,0.010120735677082493,0.026725585937500185
110,8.356181335742352,160,4224,31,5,0,,10.597772968769721,256,1.1228942222222222,11.720667190991943,11.720667190991943,11.747133857658609,11.757255390644723,11.784080585957222,16.060297081337936,3.4278992502148693,7.704115745595583,2.241591633027369,0.0,0.010121532986113735,0.02682519531249916
111,8.401012395706031,128,2368,2,3,0,3,8.401012395706031,2176,0.06843733333333334,8.469449729039365,8.469449729039365,8.48560528459492,8.50577323024871,8.53149401475392,11.82050832158831,0.13048161904788813,3.419495925882279,0.0,0.0,0.020167945653790653,0.025720784505208982
112,8.438812499883824,64,4544,3,5,0,5,11.720667190991943,4352,0.07496533333333334,11.795632524325276,11.795632524325276,11.82387696876972,11.83773244142597,11.864637519550971,13.554381359069207,3.4258250196671476,5.115568859185384,3.2818546911081192,0.0,0.013855472656249646,0.02690507812500087
113,8.44294622227024,128,640,32,6,0,,8.44294622227024,256,0.11658666666666667,8.559532888936907,8.559532888936907,8.566088444492463,8.578239760313055,8.604329255290734,11.870461894567157,0.16138303302049373,3.4275156722969164,0.0,0.0,0.012151315820592146,0.026089494977679095
114,8.551731707394215,64,1280,13,6,0,6,8.559532888936907,1088,0.06517333333333333,8.624706222270241,8.624706222270241,8.634817333381353,8.65665949617615,8.682748084345793,10.315204716832778,0.1310163769515782,1.763473009438563,0.0078011815426926034,0.0,0.02184216279479756,0.026088588169642435
115,8.741517918258731,128,2432,2,3,0,3,8.741517918258731,2240,0.06862933333333333,8.810147251592065,8.810147251592065,8.826658362703176,8.840192468529958,8.866005456811209,12.158334842235629,0.12448753855247752,3.4168169239768975,0.0,0.0,0.01353410582678194,0.02581298828125078
116,8.819362935743175,96,2176,134,5,0,,11.795632524325276,256,0.5478613333333333,12.34349385765861,12.34349385765861,12.358582746547498,12.37588192873066,12.40259042482441,14.9525671183078,3.583227489081235,6.133204182564624,2.9762695885821007,0.0,0.017299182183162287,0.026708496093750256
117,8.943763586694665,160,256,129,3,0,,8.943763586694665,0,0.07987911111111111,9.023642697805776,9.023642697805776,9.028064920028,9.046710046654956,9.072428099110313,13.201627029735633,0.12866451241564825,4.257863443040968,0.0,0.0,0.018645126626957165,0.025718052455356855
118,8.97120008861633,64,1152,29,0,0,,8.97120008861633,256,0.2603448888888889,9.23154497750522,9.23154497750522,9.240944977505219,9.258771375351412,9.284250867538912,10.890871635768075,0.31305077892258204,1.9196715471517454,0.0,0.0,0.017826397846192776,0.02547949218750034
119,9.104235966152967,64,4224,139,5,0,,12.34349385765861,256,1.1228942222222222,13.466388079880831,13.466388079880831,13.492854746547497,13.500636486022332,13.527508678405145,15.222921732565615,4.423272712252178,6.118685766412648,3.239257891505643,0.0,0.007781739474834737,0.0268721923828128
120,9.14352724358694,64,2496,2,3,0,3,9.14352724358694,2304,0.06882133333333333,9.212348576920274,9.212348576920274,9.22921524358694,9.252468138172814,9.278252195790001,10.911242565798688,0.13472495220306158,1.7677153222117479,0.0,0.0,0.023252894585873207,0.025784057617187273
121,9.22452292884564,96,2176,34,7,0,,9.603720841449507,256,0.5478613333333333,10.15158217478284,10.15158217478284,10.166671063671728,10.185962658885368,10.212130505565055,12.68366382921026,0.9876075767194141,3.45914090036462,0.3791979126038658,0.0,0.019291595213639212,0.0261678466796873
122,9.226014248378803,128,1152,153,0,0,,9.23154497750522,256,0.2603448888888889,9.491889866394109,9.491889866394109,9.501289866394108,9.513588269882662,9.539098686549329,12.796414889348807,0.31308443817052556,3.5704006409700035,0.005530729126416389,0.0,0.012298403488554044,0.025510416666666202
123,9.316922144706695,96,704,76,7,0,7,10.15158217478284,512,0.06344533333333334,10.215027508116174,10.215027508116174,10.221938619227286,10.238298840525992,10.264375988963492,12.735772129991512,0.9474538442567972,3.418849985284817,0.8346600300761455,0.0,0.01636022129870618,0.02607714843749953
124,9.431765655496008,64,1536,0,2,0,2,9.431765655496008,1344,0.06594133333333334,9.497706988829341,9.497706988829341,9.509240322162674,9.533672159020892,9.559413207197975,11.183911749329676,0.1276475517019673,1.7521460938336677,0.0,0.0,0.024431836858218148,0.02574104817708367
125,9.449366980121242,160,2560,2,3,0,3,9.449366980121242,2368,0.06901333333333334,9.518380313454575,9.518380313454575,9.535602535676796,9.53611962743063,9.561960230729241,13.702340115673133,0.11259325060799874,4.2529731355518905,0.0,0.0,0.0005170917538332986,0.025840603298611597
126,9.614886785507855,160,1600,0,2,0,2,9.614886785507855,1408,0.06613333333333334,9.681020118841188,9.681020118841188,9.692909007730076,9.713869750166728,9.739623412276103,13.844664041926402,0.12473662676824837,4.229777256418547,0.0,0.0,0.02096074243665136,0.02575366210937524
127,9.696475909136508,64,1792,1,1,0,1,9.696475909136508,1536,0.08448711111111111,9.780963020247619,9.780963020247619,9.793918575803174,10.248086181821307,10.273711700620135,11.887447648512854,0.577235791483627,2.190971739376346,0.0,0.0,0.45416760601813344,0.025625518798827684
128,9.73962412348089,64,768,16,7,0,7,10.215027508116174,576,0.06363733333333334,10.278664841449508,10.278664841449508,10.285931508116175,10.290453625682241,10.316461438182241,11.954093842231098,0.5768373147013506,2.214469718750207,0.47540338463528364,0.0,0.004522117566066797,0.026007812499999616
129,9.746212190462163,128,4288,35,5,0,5,13.466388079880831,4096,0.07419733333333334,13.540585413214165,13.540585413214165,13.567407635436387,13.581128917662957,13.607963390319206,17.024968905765945,3.861751199857043,7.278756715303782,3.720175889418668,0.0,0.013721282226569542,0.026834472656249275
130,9.748238936885096,64,640,12,0,0,,9.748238936885096,256,0.11658666666666667,9.864825603551763,9.864825603551763,9.871381159107319,9.896568413111826,9.922054090195159,11.536520244166509,0.1738151533100627,1.7882813072814123,0.0,0.0,0.025187254004507054,0.025485677083333158
131,9.761042750295633,96,1664,0,2,0,2,9.761042750295633,1472,0.06632533333333333,9.827368083628967,9.827368083628967,9.839612528073411,9.842642943526105,9.868410326338605,12.320403685713606,0.10736757604297154,2.5593609354179723,0.0,0.0,0.003030415452693447,0.025767382812500017
132,9.836133189671134,160,2624,2,3,0,3,9.836133189671134,2432,0.06920533333333334,9.905338523004467,9.905338523004467,9.922916300782244,9.924296507313443,9.950269109309971,14.097382400829385,0.11413591963883718,4.261249211158251,0.0,0.0,0.0013802065311985245,0.02597260199652851
133,9.85247677465878,64,1664,0,2,0,2,9.85247677465878,1536,0.04854755555555555,9.901024330214335,9.901024330214335,9.91326877465878,9.919946556807355,9.94572267985423,11.571192650557354,0.09324590519545062,1.7187158758985746,0.0,0.0,0.006677782148575062,0.02577612304687449
134,9.863598609649806,64,1664,0,2,0,2,9.901024330214335,1536,0.04854755555555555,9.949571885769892,9.949571885769892,9.961816330214337,9.971499291182354,9.99728144799039,11.622856029463604,0.1336828383405848,1.7592574198137978,0.03742572056452964,0.0,0.009682960968017795,0.025782156808036305
135,9.946486421224547,96,1344,9,6,0,6,9.946486421224547,1152,0.06536533333333333,10.011851754557881,10.011851754557881,10.022318421224547,10.033135234410897,10.058822441442148,12.483428691442153,0.11233602021760092,2.5369422702176063,0.0,0.0,0.010816813186350416,0.02568720703125038
136,10.010115970908007,96,704,28,6,0,6,10.011851754557881,512,0.06344533333333334,10.075297087891215,10.075297087891215,10.082208199002327,10.084510136754648,10.11014091474944,12.534208476598403,0.1000249438414329,2.524092505690396,0.0017357836498739232,0.0,0.002301937752321237,0.025630777994791742
137,10.131376094628695,128,1664,0,2,0,2,10.131376094628695,1536,0.04854755555555555,10.179923650184252,10.179923650184252,10.192168094628697,10.203556280579676,10.229346075501551,13.508785972729973,0.0979699808728558,3.377409878101277,0.0,0.0,0.011388185950979235,0.025789794921875497
138,10.355561840771239,160,640,88,4,0,,10.355561840771239,256,0.11658666666666667,10.472148507437906,10.472148507437906,10.478704062993462,10.499361910056367,10.525563570212617,14.665958239808974,0.1700017294413776,4.310396399037735,0.0,0.0,0.020657847062905077,0.02620166015625003
139,10.452291286090333,96,256,0,1,0,2,10.452291286090333,0,0.07987911111111111,10.532170397201444,10.532170397201444,10.536592619423667,10.709420227231464,10.735015472592792,13.16611921659321,0.2827241865024597,2.7138279305028767,0.0,0.0,0.17282760780779682,0.025595245361328622
140,10.689309813000047,96,4224,147,4,0,,10.689309813000047,256,1.1228942222222222,11.812204035222269,11.812204035222269,11.838670701888935,11.862495699118867,11.889001232973033,14.356310323142305,1.1996914199729858,3.667000510142257,0.0,0.0,0.02382499722993181,0.02650553385416643
141,10.71848261037506,128,4608,3,5,0,5,13.540585413214165,4416,0.07515733333333334,13.615742746547498,13.615742746547498,13.6443427465475,13.661633800475455,13.688552550475455,17.105606173832353,2.9700699401003945,6.387123563457292,2.8221028028391046,0.0,0.017291053927955602,0.026918750000000102
142,10.808964778668301,64,1152,33,4,0,,11.812204035222269,256,0.2603448888888889,12.072548924111159,12.072548924111159,12.081948924111158,12.101063081931368,12.127336153220432,13.761896586163138,1.3183713745521306,2.9529318074948367,1.003239256553968,0.0,0.01911415782021031,0.02627307128906331
143,10.83566956491542,64,4288,15,0,0,0,10.83566956491542,4096,0.07419733333333334,10.909866898248755,10.909866898248755,10.936689120470977,10.941792534205575,10.967797905299324,12.592972311223807,0.13212834038390397,1.7573027463083868,0.0,0.0,0.005103413734598661,0.02600537109374912
144,10.868297855484528,160,1216,29,0,0,0,10.909866898248755,1024,0.06498133333333334,10.974848231582088,10.974848231582088,10.984603787137644,10.993803764674324,11.01970696291651,15.107767901579084,0.15140910743198255,4.2394700460945565,0.04156904276422679,0.0,0.009199977536679782,0.025903198242186676
145,10.965121622012031,128,2688,2,3,0,3,10.965121622012031,2496,0.06939733333333334,11.034518955345364,11.034518955345364,11.052452288678698,11.06683931524065,11.09282106572893,14.413107498485633,0.12769944371689945,3.447985876473602,0.0,0.0,0.014387026561951899,0.025981750488281108
146,10.98901696325519,96,2240,34,7,0,7,10.98901696325519,2048,0.06805333333333334,11.057070296588524,11.057070296588524,11.072514741032968,11.096608953373215,11.122626140873216,13.601195754665989,0.13360917761802504,2.6121787914107983,0.0,0.0,0.024094212340246557,0.026017187500000816
147,11.082544750682404,64,4288,31,5,0,5,13.615742746547498,4096,0.07419733333333334,13.689940079880833,13.689940079880833,13.716762302103055,13.742391515319206,13.769340652688998,15.466211143837933,2.686795902006594,4.383666393155529,2.5331979958650948,0.0,0.02562921321615086,0.026949137369792098
148,11.084990037458386,96,704,24,0,0,,11.084990037458386,256,0.13455644444444445,11.21954648190283,11.21954648190283,11.226457593013942,11.226950126979007,11.252744951197757,13.68842336102849,0.1677549137393708,2.603433323570105,0.0,0.0,0.0004925339650654337,0.025794824218749568
149,11.181475633984737,64,256,118,1,0,,11.181475633984737,0,0.07987911111111111,11.261354745095849,11.261354745095849,11.265776967318072,11.272709446477796,11.298292803062617,12.909648269327581,0.11681716907787987,1.728172635342844,0.0,0.0,0.006932479159724281,0.02558335658482136
150,11.2574503817688,128,2240,6,5,0,5,13.689940079880833,2048,0.06805333333333334,13.757993413214166,13.757993413214166,13.77343785765861,13.79629027834004,13.823118054567718,17.23970250474753,2.5656676727989183,5.98225212297873,2.4324896981120325,0.0,0.022852420681429564,0.026827776227678513
151,11.272700201289544,128,1856,1,1,0,1,11.272700201289544,1664,0.06690133333333334,11.339601534622878,11.339601534622878,11.352912645733989,11.375045802504582,11.40065250823375,14.667692702921336,0.12795230694420567,3.3949925016317923,0.0,0.0,0.022133156770593132,0.025606705729167345
152,11.385904301506935,96,1664,0,2,0,2,11.385904301506935,1536,0.04854755555555555,11.434451857062491,11.434451857062491,11.446696301506936,11.467873035601999,11.493695091963605,13.948004246074468,0.1077907904566704,2.5620999445675334,0.0,0.0,0.0211767340950626,0.025822056361606727
153,11.650853943070821,64,768,24,0,0,0,11.650853943070821,576,0.06363733333333334,11.714491276404155,11.714491276404155,11.721757943070822,11.74385325197901,11.76966331057276,13.380379611028491,0.11880936750193882,1.7295256679576703,0.0,0.0,0.022095308908188116,0.025810058593750185
154,11.854859674663478,96,256,94,0,0,7,11.854859674663478,0,0.07987911111111111,11.93473878577459,11.93473878577459,11.939161007996812,11.950347392604014,11.976046529973805,14.406528504257656,0.12118685531032725,2.5516688295941776,0.0,0.0,0.01118638460720156,0.025699137369791458
155,11.905823739089568,128,2176,10,4,0,,12.072548924111159,256,0.5478613333333333,12.620410257444492,12.620410257444492,12.63549914633338,12.649509981345426,12.675526216696989,15.965469830675794,0.7697024776074208,4.059646091586226,0.1667251850215905,0.0,0.01401083501204603,0.0260162353515625
156,11.976126217616592,128,1152,81,4,0,,12.620410257444492,256,0.2603448888888889,12.880755146333382,12.880755146333382,12.890155146333381,12.909694307517304,12.935623702048554,16.226151680564183,0.9594974844319619,4.25002546294759,0.6442840398279,0.0,0.01953916118392307,0.025929394531249983
157,12.076056746294586,160,1920,1,1,0,1,12.076056746294586,1728,0.06709333333333334,12.14315007962792,12.14315007962792,12.156816746294588,12.168109206827587,12.193679031046337,16.296344900186963,0.11762228475175007,4.220288153892376,0.0,0.0,0.011292460532999371,0.025569824218749204
