id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1482,101.26918556780001,64,1664,0,0,0,0,101.26918556780001,1536,0.04854755555555555,101.31773312335557,101.31773312335557,101.32997756780001,101.35148847408716,101.3775259385758,103.01549502889304,0.1083403707757924,1.746309461093034,0.0,0.0,0.02151090628714769,0.026037464488638307
1483,101.2876302751545,64,832,84,2,0,2,101.2876302751545,640,0.06382933333333334,101.35145960848783,101.35145960848783,101.35908183071005,101.37840760059534,101.40474667704623,103.05031995411096,0.11711640189173522,1.7626896789564626,0.0,0.0,0.01932576988528467,0.026339076450895504
1484,101.39655783013174,96,2304,74,6,0,6,101.39655783013174,2112,0.06824533333333334,101.46480316346508,101.46480316346508,101.48060316346508,101.48919573567716,101.51483953450528,103.98325994466151,0.11828170437354402,2.5867021145297713,0.0,0.0,0.00859257221208054,0.02564379882812773
1485,101.51863427419957,96,2368,126,5,0,5,101.51863427419957,2176,0.06843733333333334,101.5870716075329,101.5870716075329,101.60322716308846,101.61671023755376,101.64301199536627,104.13177757618845,0.12437772116669521,2.6131433019888846,0.0,0.0,0.013483074465298728,0.026301757812504434
1486,101.57089014530484,160,1472,24,0,0,0,101.57089014530484,1280,0.06574933333333334,101.63663947863817,101.63663947863817,101.64781725641595,101.66423404108527,101.69027466608526,105.8042573549296,0.1193845207804145,4.23336720962476,0.0,0.0,0.016416784669317508,0.026040624999993156
1487,101.90246123686278,96,896,104,5,0,5,101.90246123686278,704,0.06402133333333333,101.9664825701961,101.9664825701961,101.97446034797389,101.98501785474127,102.01126269291092,104.4962595097822,0.10880145604814118,2.593798272919429,0.0,0.0,0.010557506767383984,0.026244838169645845
1488,101.97669644339169,96,1280,157,0,0,0,101.97669644339169,1088,0.06517333333333333,102.04186977672502,102.04186977672502,102.05198088783614,102.05485640436652,102.0808571367884,104.53819058345509,0.10416069339670742,2.5614941400634024,0.0,0.0,0.0028755165303806507,0.026000732421877615
1489,102.067241329359,64,3200,2,5,0,5,102.067241329359,3072,0.05315555555555555,102.12039688491456,102.12039688491456,102.14117466269234,102.14249420797789,102.1687813173529,103.81892503712595,0.1015399879938883,1.7516837077669436,0.0,0.0,0.0013195452855541134,0.026287109375005002
1490,102.07940734560803,160,1024,52,3,0,3,102.07940734560803,832,0.06440533333333334,102.14381267894137,102.14381267894137,102.15250156783026,102.17312337381371,102.19944969217309,106.36689942701804,0.1200423465650573,4.287492081410008,0.0,0.0,0.020621805983452646,0.026326318359380707
1491,102.1343196046808,160,1408,69,0,0,0,102.1343196046808,1152,0.08333511111111111,102.21765471579191,102.21765471579191,102.22847693801413,102.2368717852259,102.26284714921738,106.3731705765008,0.12852754453658122,4.23885097182,0.0,0.0,0.008394847211775414,0.025975363991477707
1492,102.25460605129108,64,4096,79,6,0,7,102.25460605129108,0,1.1580657777777779,103.41267182906886,103.41267182906886,103.43842738462442,103.45154607747402,103.47812713216152,105.1609415852865,1.2235210808704409,2.906335533995417,0.0,0.0,0.013118692849602098,0.026581054687497385
1493,102.35718925355546,160,2176,1,3,0,3,102.35718925355546,2048,0.050083555555555555,102.40727280911102,102.40727280911102,102.4223616979999,102.43525732021129,102.46143375250296,106.62757780059758,0.10424449894749444,4.270388547042117,0.0,0.0,0.012895622211388513,0.026176432291663332
1494,102.36297951038149,96,1408,36,2,0,2,102.36297951038149,1216,0.06555733333333334,102.42853684371482,102.42853684371482,102.43935906593704,102.45357872689742,102.47954715137658,104.94501787077762,0.11656764099508621,2.582038360396126,0.0,0.0,0.014219660960378633,0.025968424479160035
1495,102.36517183084193,160,2560,30,3,0,3,102.40727280911102,2304,0.08679111111111111,102.49406392022213,102.49406392022213,102.51128614244435,102.51378808193004,102.53997318935193,106.7057686697382,0.17480135850999545,4.340596838896275,0.042100978269090206,0.0,0.00250193948569688,0.02618510742188107
1496,102.53150012854901,160,1984,41,5,0,5,102.53150012854901,1792,0.06728533333333334,102.59878546188234,102.59878546188234,102.61280768410457,102.63887918286629,102.66500195072344,106.8298862594567,0.13350182217442352,4.298386130907687,0.0,0.0,0.026071498761723433,0.026122767857145845
1497,102.55698795109313,96,2624,30,3,0,3,102.55698795109313,2432,0.06920533333333334,102.62619328442646,102.62619328442646,102.64377106220424,102.64471850185193,102.6709145689684,105.16205287415684,0.11392661787526492,2.6050649230637077,0.0,0.0,0.0009474396476889524,0.026196067116472932
1498,102.80850589029565,96,512,14,4,0,3,102.80850589029565,0,0.15175822222222224,102.96026411251788,102.96026411251788,102.96610855696233,102.98855085695172,103.01443415773296,105.51012705324081,0.20592826743731507,2.701621162945159,0.0,0.0,0.022442299989393177,0.025883300781245566
1499,102.8829106116666,96,3200,10,4,0,4,102.96026411251788,3072,0.05315555555555555,103.01341966807342,103.01341966807342,103.0341974458512,103.04031794679547,103.06637177980328,105.56350351808456,0.1834611681366738,2.6805929064179566,0.0773535008512738,0.0,0.006120500944263085,0.026053833007807725
1500,102.97025939771831,160,2176,25,4,0,4,103.01341966807342,1984,0.06786133333333334,103.08128100140677,103.08128100140677,103.09636989029565,103.11848091066265,103.14453764894391,107.35584063559757,0.17427825122560137,4.385581237879265,0.04316027035511638,0.0,0.022111020367006518,0.02605673828125532
1501,102.99764268460797,64,2880,26,0,1,6,102.99764268460797,256,0.7455288888888889,103.74317157349685,103.74317157349685,103.76217157349686,103.76340197643768,103.78927984509002,105.41689417133585,0.791637160482054,2.4192514867278874,0.0,0.0,0.0012304029408198858,0.025877868652344205
1502,103.23620724563635,96,832,148,7,0,7,103.23620724563635,640,0.06382933333333334,103.30003657896968,103.30003657896968,103.3076588011919,103.31383501097106,103.33925566526794,105.76178984495544,0.10304841963159106,2.525582599319094,0.0,0.0,0.0061762097791557835,0.02542065429688023
1503,103.24219203813362,128,5248,3,1,1,0,103.24219203813362,256,1.4104106666666667,104.65260270480029,104.65260270480029,104.68475826035585,104.68475826035585,104.71232076035585,108.06847032090273,1.4701287222222277,4.82627828276911,0.0,0.0,0.0,0.027562500000001933
1504,103.42958021849267,160,768,128,0,0,0,103.74317157349685,576,0.06363733333333334,103.80680890683018,103.80680890683018,103.81407557349685,103.81515820202361,103.8409810644368,107.95025877908327,0.4114008459441294,4.520678560590596,0.3135913550041778,0.0,0.0010826285267597768,0.025822862413193093
1505,103.48861466098742,64,1664,0,0,0,0,103.80680890683018,1536,0.04854755555555555,103.85535646238574,103.85535646238574,103.86760090683019,103.89262825410694,103.91845139863818,105.54599402485148,0.4298367376507599,2.057379363864058,0.31819424584276135,0.0,0.02502734727674749,0.02582314453124468
1506,103.69296864756106,160,1664,4,3,0,3,103.69296864756106,1536,0.04854755555555555,103.74151620311662,103.74151620311662,103.75376064756107,103.77315895151455,103.79933168100673,107.95853675636621,0.10636303344567466,4.265568108805155,0.0,0.0,0.019398303953479967,0.026172729492188296
1507,103.79632271575433,64,1280,93,7,0,7,103.79632271575433,1088,0.06517333333333333,103.86149604908766,103.86149604908766,103.87160716019878,103.8729573254242,103.89847832151794,105.50728545042419,0.10215560576361327,1.710962734669863,0.0,0.0,0.0013501652254177543,0.025520996093746362
1508,103.92400094704534,128,5248,19,4,0,4,103.92400094704534,5120,0.05929955555555556,103.9833005026009,103.9833005026009,104.01545605815646,104.03142925050642,104.05783921144392,107.43871270591008,0.1338382643985767,3.5147117588647347,0.0,0.0,0.01597319234996064,0.026409960937499477
1509,104.02589149783172,64,1600,33,0,0,0,104.02589149783172,1408,0.06613333333333334,104.09202483116506,104.09202483116506,104.10391372005395,104.12505413301318,104.15087746397909,105.77840617220392,0.12498596614736357,1.7525146743721933,0.0,0.0,0.02114041295922675,0.025823330965906166
1510,104.36452297790026,64,2368,70,6,0,6,104.36452297790026,2176,0.06843733333333334,104.4329603112336,104.4329603112336,104.44911586678916,104.46951043294276,104.4960978352865,106.17297983398441,0.13157485738624075,1.808456856084149,0.0,0.0,0.020394566153598248,0.026587402343750455
1511,104.39554128798062,96,3200,6,3,0,3,104.39554128798062,3072,0.05315555555555555,104.44869684353617,104.44869684353617,104.46947462131395,104.47860807028314,104.50471370179356,106.9924102047169,0.10917241381294218,2.596868916736284,0.0,0.0,0.009133448969194546,0.026105631510418448
1512,104.4145169420755,96,2176,154,2,0,,104.4145169420755,256,0.5478613333333333,104.96237827540882,104.96237827540882,104.9774671642977,104.9774671642977,105.0035296642977,107.46326403929771,0.5890127222222077,3.0487470972222184,0.0,0.0,0.0,0.02606249999999477
1513,104.4313541301228,96,3200,2,5,0,5,104.4313541301228,3072,0.05315555555555555,104.48450968567835,104.48450968567835,104.50528746345613,104.52257445118846,104.5489722376468,107.0411020797692,0.11761810752399526,2.6097479496464047,0.0,0.0,0.017286987732333614,0.02639778645833246
1514,104.43415596153186,128,1664,20,5,0,5,104.48450968567835,1536,0.04854755555555555,104.5330572412339,104.5330572412339,104.54530168567835,104.5489722376468,104.57522406870149,107.91846167449576,0.14106810716963025,3.484305712963902,0.05035372414648975,0.0,0.00367055196844035,0.026251831054693753
1515,104.47825574202592,160,1664,0,0,0,0,104.47825574202592,1536,0.04854755555555555,104.52680329758148,104.52680329758148,104.53904774202593,104.56402591060353,104.58985913542992,108.7009509623205,0.11160339340399617,4.222695220294582,0.0,0.0,0.024978168577604265,0.025833224826385504
1516,104.49051819179456,64,5248,7,3,0,3,104.49051819179456,5120,0.05929955555555556,104.54981774735012,104.54981774735012,104.58197330290568,104.58303352601231,104.60934895569982,106.26281819477371,0.11883076390525105,1.7723000029791507,0.0,0.0,0.0010602231066343393,0.026315429687500114
1517,104.53281768424377,160,1664,0,0,0,0,104.53281768424377,1536,0.04854755555555555,104.58136523979933,104.58136523979933,104.59360968424377,104.61569284853756,104.64152487978757,108.75271191377139,0.1087071955438006,4.219894229527625,0.0,0.0,0.022083164293789537,0.02583203125000466
1518,104.65819299234339,128,512,146,1,0,5,104.65819299234339,0,0.15175822222222224,104.80995121456561,104.80995121456561,104.81579565901006,104.82257564316835,104.84898311387147,108.1993661705121,0.1907901215280816,3.5411731781687195,0.0,0.0,0.0067799841582854015,0.026407470703119884
1519,104.97623459255112,64,3200,10,4,0,4,104.97623459255112,3072,0.05315555555555555,105.02939014810667,105.02939014810667,105.05016792588445,105.06074936769393,105.08717563722519,106.76588572023299,0.11094104467406396,1.7896511276818643,0.0,0.0,0.010581441809478065,0.026426269531256708
1520,105.05610624650733,160,2176,1,3,0,3,105.05610624650733,2048,0.050083555555555555,105.10618980206289,105.10618980206289,105.12127869095177,105.13576008851231,105.16205287415684,109.32681210340482,0.10594662764951579,4.270705856897493,0.0,0.0,0.014481397560544451,0.02629278564452875
1521,105.13602764057387,64,1728,49,3,0,3,105.13602764057387,1536,0.06651733333333333,105.20254497390721,105.20254497390721,105.21514497390721,105.24091922460327,105.26715323339234,106.91401982385753,0.1311255928184636,1.7779921832836578,0.0,0.0,0.025774250696059653,0.02623400878906068
1522,105.1437811445037,128,2176,5,0,0,0,105.1437811445037,2048,0.050083555555555555,105.19386470005927,105.19386470005927,105.20895358894815,105.20994778560353,105.23580818599416,108.51979391886347,0.0920270414904536,3.376012774359765,0.0,0.0,0.0009941966553839165,0.025860400390627092
1523,105.20466260035386,128,2176,17,3,0,3,105.20466260035386,1984,0.06786133333333334,105.2725239336872,105.2725239336872,105.28761282257608,105.29338773046264,105.31960355077514,108.64312263058314,0.11494095042128549,3.4384600302292796,0.0,0.0,0.005774907886561209,0.026215820312501137
1524,105.24548825818052,96,2176,5,0,0,0,105.24548825818052,2048,0.050083555555555555,105.29557181373607,105.29557181373607,105.31066070262496,105.31338581728755,105.33926526064693,107.7952467076857,0.09377700246641041,2.549758449505191,0.0,0.0,0.002725114662595729,0.02587944335937209
1525,105.28593452519875,96,1664,0,0,0,0,105.29557181373607,1536,0.04854755555555555,105.34411936929163,105.34411936929163,105.35636381373608,105.36514519228756,105.39101943767108,107.8469191794739,0.10508491247232143,2.5609846542751455,0.009637288537319932,0.0,0.008781378551475427,0.02587424538351968
1526,105.29245424020135,160,4480,47,6,0,6,105.29245424020135,4288,0.07477333333333333,105.36722757353469,105.36722757353469,105.39511646242359,105.396479671224,105.42316009114587,109.74673601888026,0.1307058509445227,4.454281778678904,0.0,0.0,0.0013632088004129628,0.026680419921873977
1527,105.34141071999206,64,3200,10,4,0,4,105.34141071999206,3072,0.05315555555555555,105.3945662755476,105.3945662755476,105.41534405332538,105.43076157472518,105.45721624594914,107.14080157309758,0.11580552595708582,1.7993908531055212,0.0,0.0,0.015417521399797351,0.02645467122395928
1528,105.68075917401657,64,2176,5,0,0,0,105.68075917401657,2048,0.050083555555555555,105.73084272957213,105.73084272957213,105.74593161846101,105.75255934603204,105.77840617220392,107.40757936285063,0.09764699818734357,1.7268201888340542,0.0,0.0,0.0066277275710291406,0.02584682617187184
1529,105.70370815174667,128,4672,39,6,0,6,105.70370815174667,4480,0.07534933333333334,105.77905748508,105.77905748508,105.80801304063556,105.823424983724,105.85031088867191,109.31055242513025,0.14660273692524584,3.6068442733835866,0.0,0.0,0.015411943088437852,0.02688590494791754
1530,105.75409719896817,64,2176,1,3,0,3,105.75409719896817,2048,0.050083555555555555,105.80418075452373,105.80418075452373,105.81926964341261,105.84402249608763,105.8702322128845,107.5140583285332,0.11613501391633463,1.7599611295650277,0.0,0.0,0.024752852675021586,0.026209716796870453
1531,105.86486844306316,64,1664,4,3,0,3,105.86486844306316,1536,0.04854755555555555,105.91341599861872,105.91341599861872,105.92566044306317,105.94886429296263,105.97503967470979,107.61849231290819,0.1101712316466319,1.753623869845029,0.0,0.0,0.023203849899459783,0.026175381747165716
1532,105.88772042385853,96,1664,0,0,0,0,105.88772042385853,1536,0.04854755555555555,105.93626797941408,105.93626797941408,105.94851242385853,105.95941580219524,105.98527181347995,108.4420999559186,0.09755138962142951,2.554379532060068,0.0,0.0,0.010903378336706737,0.025856011284716374
1533,106.03353507711692,128,1664,4,3,0,3,106.03353507711692,1536,0.04854755555555555,106.08208263267248,106.08208263267248,106.09432707711693,106.10592390766433,106.13207173481277,109.45860059624336,0.09853665769584552,3.4250655191264343,0.0,0.0,0.011596830547404124,0.026147827148435
1534,106.04636067466271,96,896,60,2,0,2,106.04636067466271,704,0.06402133333333333,106.11038200799604,106.11038200799604,106.11835978577382,106.1246790783602,106.1504398205477,108.5822884533602,0.10407914588499523,2.5359277786974985,0.0,0.0,0.006319292586383085,0.025760742187500796
1535,106.25274350483863,160,3200,2,5,0,5,106.25274350483863,3072,0.05315555555555555,106.30589906039418,106.30589906039418,106.32667683817196,106.3300757125817,106.35633621062858,110.58354562166838,0.10359270578994995,4.330802116829744,0.0,0.0,0.0033988744097399604,0.026260498046880798
1536,106.40163862727752,64,3200,2,5,0,5,106.40163862727752,3072,0.05315555555555555,106.45479418283307,106.45479418283307,106.47557196061085,106.4876460250817,106.5139692672692,108.18617041473013,0.1123306399916828,1.7845317874526074,0.0,0.0,0.012074064470851908,0.026323242187501705
1537,106.41389687435272,96,4544,63,7,0,7,106.41389687435272,4352,0.07496533333333334,106.48886220768605,106.48886220768605,106.5171066521305,106.5171066521305,106.5443254021305,109.1105363396305,0.1304285277777808,2.6966394652777836,0.0,0.0,0.0,0.027218750000002956
1538,106.43838226704459,64,2176,1,3,0,3,106.43838226704459,2048,0.050083555555555555,106.48846582260015,106.48846582260015,106.50355471148903,106.52330196608054,106.54937019228792,108.19525498553288,0.1109879252433359,1.756872718488296,0.0,0.0,0.019747254591507613,0.026068226207385692
1539,106.52710724734727,96,512,16,3,0,2,106.52710724734727,0,0.15175822222222224,106.6788654695695,106.6788654695695,106.68470991401395,106.7057686697382,106.73172545684758,109.22170123100898,0.2046182095003104,2.6945939836617043,0.0,0.0,0.021058755724254752,0.02595678710937932
1540,106.56395363364751,128,1216,32,0,0,0,106.56395363364751,1024,0.06498133333333334,106.62893496698085,106.62893496698085,106.63869052253641,106.65783451693048,106.68368401779854,109.96991284150576,0.11973038415102621,3.4059592078582455,0.0,0.0,0.019143994394070774,0.02584950086806259
1541,106.5982766474632,64,4736,39,6,0,6,106.5982766474632,4544,0.07554133333333334,106.67381798079653,106.67381798079653,106.70312909190764,106.71796518554692,106.74523894856775,108.46447039388025,0.14696230110455133,1.8661937464170535,0.0,0.0,0.01483609363927485,0.027273763020829733
1542,106.69399402080857,128,5248,7,3,0,3,106.69399402080857,5120,0.05929955555555556,106.75329357636413,106.75329357636413,106.78544913191969,106.8095987478632,106.83570328443992,110.17286572482408,0.1417092636313413,3.4788717040155035,0.0,0.0,0.02414961594351439,0.026104536576710302
1543,106.75563805198323,128,1664,0,0,0,0,106.75563805198323,1536,0.04854755555555555,106.80418560753878,106.80418560753878,106.81643005198323,106.83879127691313,106.86464015386625,110.15195554983909,0.1090021018830214,3.3963174978558612,0.0,0.0,0.02236122492989523,0.02584887695311977
1544,106.9271329951912,96,4736,31,5,0,5,106.9271329951912,4544,0.07554133333333334,107.00267432852453,107.00267432852453,107.03198543963565,107.0411020797692,107.06768203582389,109.60006165356941,0.1405490406326919,2.6729286583782113,0.0,0.0,0.00911664013355562,0.026579956054689546
1545,107.0695642939757,128,768,112,2,0,2,107.0695642939757,576,0.06363733333333334,107.13320162730903,107.13320162730903,107.1404682939757,107.1554896252352,107.18113480752687,110.41250525023521,0.11157051355117176,3.342940956259511,0.0,0.0,0.015021331259504223,0.02564518229166879
1546,107.08608938917091,160,2176,1,3,0,3,107.08608938917091,2048,0.050083555555555555,107.13617294472647,107.13617294472647,107.15126183361535,107.17496619430023,107.20104568648773,111.38371619229078,0.114956297316823,4.2976268031198686,0.0,0.0,0.02370436068487436,0.026079492187506048
1547,107.23281236376447,96,1344,153,1,0,1,107.23281236376447,1152,0.06536533333333333,107.2981776970978,107.2981776970978,107.30864436376447,107.33346553574647,107.35965352402772,109.87263057480898,0.12684116026325398,2.6398182110445134,0.0,0.0,0.024821171981997736,0.026187988281250796
1548,107.39462357575297,64,2688,30,3,0,3,107.39462357575297,2496,0.06939733333333334,107.4640209090863,107.4640209090863,107.48195424241963,107.48795232711274,107.5140583285332,109.1692712383332,0.1194347527802222,1.7746476625802217,0.0,0.0,0.005998084693104033,0.026106001420458824
1549,107.57041340272447,128,2048,106,4,0,0,107.57041340272447,0,0.5830328888888889,108.15344629161336,108.15344629161336,108.16782406939114,108.16782406939114,108.19382406939114,111.56836410845365,0.6234106666666719,3.997950705729181,0.0,0.0,0.0,0.02599999999999625
1550,107.5871022760383,160,2176,5,0,0,0,107.5871022760383,2048,0.050083555555555555,107.63718583159385,107.63718583159385,107.65227472048274,107.66593738151383,107.6917982701857,111.81374627714564,0.10469599414740571,4.226644001107346,0.0,0.0,0.013662661031091261,0.025860888671871862
1551,107.66395268314204,128,2176,1,3,0,3,107.66395268314204,2048,0.050083555555555555,107.7140362386976,107.7140362386976,107.72912512758649,107.74919353903667,107.77532732809917,111.12017934583645,0.11137464495712379,3.456226662694405,0.0,0.0,0.020068411450182566,0.026133789062498636
1552,107.67975593519571,160,3200,2,5,0,5,107.67975593519571,3072,0.05315555555555555,107.73291149075126,107.73291149075126,107.75368926852904,107.75893227996451,107.78551929168326,112.02140865877776,0.10576335648754309,4.341652723582044,0.0,0.0,0.005243011435467793,0.026587011718746112
1553,107.73633479612242,128,2368,66,1,0,1,107.73633479612242,2176,0.06843733333333334,107.80477212945576,107.80477212945576,107.82092768501131,107.83112080918397,107.85730782090272,111.23893575059024,0.12097302478029803,3.502600954467823,0.0,0.0,0.01019312417265894,0.026187011718747044
1554,107.76981222311827,160,5248,3,1,0,1,107.80477212945576,5120,0.05929955555555556,107.86407168501131,107.86407168501131,107.89622724056687,107.90968330918398,107.93614659043398,112.199157918559,0.16633436731571294,4.42934569544073,0.03495990633749102,0.0,0.013456068617102801,0.026463281250002524
1555,107.79666215395207,96,5248,11,3,0,3,107.79666215395207,5120,0.05929955555555556,107.85596170950762,107.85596170950762,107.88811726506319,107.90600359763042,107.9322699328577,110.43615750338853,0.13560777890562292,2.6394953494364586,0.0,0.0,0.0178863325672296,0.026266335227276727
1556,107.93745878908332,128,2368,150,7,0,7,107.93745878908332,2176,0.06843733333333334,108.00589612241666,108.00589612241666,108.02205167797221,108.0421086052555,108.06880977713051,111.39847676931801,0.13135098804718837,3.4610179802346863,0.0,0.0,0.020056927283292225,0.026701171875004093
1557,107.96451971831128,128,1664,0,0,0,0,107.96451971831128,1536,0.04854755555555555,108.01306727386684,108.01306727386684,108.02531171831129,108.0279327467172,108.05381507093595,111.3471811032245,0.08929535262467425,3.38266138491322,0.0,0.0,0.0026210284059118294,0.025882324218756025
1558,108.00550698562081,128,2432,66,1,0,1,108.00550698562081,2240,0.06862933333333333,108.07413631895415,108.07413631895415,108.09064743006526,108.0946468345746,108.12082593613711,111.50830098496525,0.11531895051629704,3.5027939993444335,0.0,0.0,0.0039994045093436625,0.026179101562505025
1559,108.0169895590927,96,2496,42,3,0,3,108.0169895590927,2304,0.06882133333333333,108.08581089242604,108.08581089242604,108.10267755909271,108.11637396339746,108.14267376808496,110.6461603028677,0.1256842089922543,2.629170743774992,0.0,0.0,0.013696404304752718,0.02629980468749693
1560,108.04217976239983,128,2176,17,3,0,3,108.08581089242604,2048,0.050083555555555555,108.1358944479816,108.1358944479816,108.15098333687048,108.16897406105372,108.19525498553288,111.54196961025953,0.1530752231330581,3.4997898478597023,0.04363113002621333,0.0,0.01799072418323533,0.026280924479166856
1561,108.16353351209555,160,3200,2,5,0,5,108.16353351209555,3072,0.05315555555555555,108.2166890676511,108.2166890676511,108.23746684542888,108.23983789519887,108.26660437469106,112.4992761392465,0.10307086259550147,4.33574262715095,0.0,0.0,0.0023710497699909183,0.02676647949218136
1562,108.2343128738351,160,2176,1,3,0,3,108.2343128738351,2048,0.050083555555555555,108.28439642939065,108.28439642939065,108.29948531827954,108.30045180726584,108.32673240622418,112.51349983314267,0.09241953238908707,4.27918695930758,0.0,0.0,0.0009664889863074677,0.02628059895833701
1563,108.25693233090588,128,5248,7,3,0,3,108.28439642939065,5120,0.05929955555555556,108.34369598494621,108.34369598494621,108.37585154050177,108.37929506898459,108.40567562787882,111.75304526056136,0.1487432969729383,3.4961129296554816,0.027464098484770716,0.0,0.003443528482819147,0.026380558894231854
1564,108.33764919197006,64,1664,0,0,0,0,108.33764919197006,1536,0.04854755555555555,108.38619674752562,108.38619674752562,108.39844119197006,108.41621887952971,108.4420999559186,110.07388289358909,0.10445076394853459,1.7362337016190281,0.0,0.0,0.017777687559643596,0.025881076388884594
1565,108.35870625175653,96,2176,9,0,0,0,108.38619674752562,2048,0.050083555555555555,108.43628030308118,108.43628030308118,108.45136919197006,108.4679842942975,108.49388886243986,110.95841420869324,0.13518261068333004,2.5997079569367116,0.027490495769086465,0.0,0.01661510232743524,0.025904568142365747
1566,108.50025773716894,96,1664,20,5,0,5,108.50025773716894,1536,0.04854755555555555,108.5488052927245,108.5488052927245,108.56104973716894,108.56106787566762,108.58764824676136,111.11523409823087,0.08739050959242434,2.6149763610619345,0.0,0.0,1.8138498674602488e-05,0.026580371093743338
1567,108.52438527721695,64,4608,131,4,0,4,108.52438527721695,4416,0.07515733333333334,108.59954261055029,108.59954261055029,108.62814261055028,108.6358987764224,108.66252817095365,110.34116440142239,0.13814289373669908,1.8167791242054392,0.0,0.0,0.007756165872109477,0.026629394531255457
1568,108.58912165892798,64,2176,1,3,0,3,108.58912165892798,2048,0.050083555555555555,108.63920521448354,108.63920521448354,108.65429410337242,108.66952977576543,108.695910860501,110.35726550509752,0.1067892015730223,1.7681438461695365,0.0,0.0,0.015235672393004052,0.026381084735575655
1569,108.61301443921157,128,2176,1,3,0,3,108.63920521448354,2048,0.050083555555555555,108.6892887700391,108.6892887700391,108.70437765892798,108.72229243351782,108.7486516690089,112.09420730927114,0.13563722979732518,3.481192870059573,0.02619077527197078,0.0,0.017914774589840476,0.02635923549107133
1570,108.69159318260463,64,5248,3,1,0,1,108.69159318260463,5120,0.05929955555555556,108.75089273816019,108.75089273816019,108.78304829371575,108.80664815293397,108.83328819199647,110.51833369980899,0.14169500939183877,1.8267405172043567,0.0,0.0,0.02359985921822272,0.026640039062499454
1571,108.75173484528241,64,256,4,3,0,3,108.75173484528241,0,0.07987911111111111,108.83161395639353,108.83161395639353,108.83603617861574,108.85409349378567,108.8803727255565,110.54100405286769,0.12863788027408418,1.7892692075852779,0.0,0.0,0.01805731516992637,0.026279231770828915
1572,108.90125115595423,64,1664,4,3,0,3,108.90125115595423,1536,0.04854755555555555,108.94979871150979,108.94979871150979,108.96204315595423,108.98549453545233,109.01174688530585,110.67245248285568,0.11049572935162644,1.7712013269014477,0.0,0.0,0.02345137949809839,0.02625234985352165
1573,108.93138958584568,160,4544,67,5,0,5,108.93138958584568,4288,0.09274311111111111,109.02413269695678,109.02413269695678,109.05237714140122,109.06617842254262,109.09287292124054,113.32343434237151,0.1614833353948626,4.392044756525834,0.0,0.0,0.013801281141397226,0.026694498697921176
1574,109.04666890220794,128,1408,81,3,0,3,109.04666890220794,1216,0.06555733333333334,109.11222623554127,109.11222623554127,109.12304845776349,109.1692712383332,109.19548599053046,112.53970713566004,0.1488170883225166,3.493038233452097,0.0,0.0,0.046222780569706856,0.026214752197262214
1575,109.24745193622138,160,5248,11,3,0,3,109.24745193622138,5120,0.05929955555555556,109.30675149177694,109.30675149177694,109.3389070473325,109.3531009217642,109.37947510796211,113.56264299720517,0.13202317174072675,4.315191060983793,0.0,0.0,0.014193874431697395,0.026374186197912763
1576,109.36037510362588,96,5248,11,3,0,3,109.36037510362588,5120,0.05929955555555556,109.41967465918144,109.41967465918144,109.451830214737,109.45860059624336,109.48508923556628,111.98943662242218,0.12471413194039371,2.6290615187962914,0.0,0.0,0.006770381506356671,0.02648863932292045
1577,109.3761246571485,128,1664,4,3,0,3,109.41967465918144,1536,0.04854755555555555,109.468222214737,109.468222214737,109.48046665918145,109.48508923556628,109.51153607394518,112.85428429766091,0.13541141679668556,3.478159640512416,0.043550002032944235,0.0,0.004622576384832655,0.02644683837890227
1578,109.38247017862925,160,3200,2,5,0,5,109.38247017862925,3072,0.05315555555555555,109.4356257341848,109.4356257341848,109.45640351196258,109.46664717254262,109.49332909218548,113.72298512362153,0.11085891355622834,4.340514944992279,0.0,0.0,0.010243660580044889,0.026681919642854268
1579,109.49344322825058,96,1408,37,7,0,7,109.49344322825058,1216,0.06555733333333334,109.55900056158391,109.55900056158391,109.56982278380613,109.58177510916175,109.607711144318,112.06739913259926,0.11426791606741915,2.5739559043486793,0.0,0.0,0.011952325355622406,0.025936035156249204
1580,109.63432776079382,96,2432,106,0,0,0,109.63432776079382,2176,0.0864071111111111,109.72073487190494,109.72073487190494,109.73724598301605,109.76237963838076,109.78831957978701,112.25336513875277,0.15399181899319103,2.6190373779589464,0.0,0.0,0.025133655364712126,0.02593994140625
1581,110.07409860608793,64,512,49,3,0,3,110.07409860608793,0,0.15175822222222224,110.22585682831016,110.22585682831016,110.2317012727546,110.25201269748032,110.27832516696274,111.93675175914092,0.20422656087481528,1.8626531530529888,0.0,0.0,0.020311424725719007,0.026312469482419942
1582,110.08862978026559,128,1664,8,3,0,3,110.22585682831016,1536,0.04854755555555555,110.27440438386571,110.27440438386571,110.28664882831016,110.35726550509752,110.38356234957993,113.71948445376295,0.29493256931434075,3.6308546734973532,0.13722704804456498,0.0,0.07061667678735262,0.02629684448241676
1583,110.41704722423859,96,1280,32,0,0,0,110.41704722423859,1088,0.06517333333333333,110.48222055757192,110.48222055757192,110.49233166868304,110.51687840140158,110.54285906546409,113.003263399929,0.1258118412254987,2.58621617569041,0.0,0.0,0.024546732718548014,0.025980664062501546
