id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1295,47.689229560541435,160,1664,0,7,1,6,47.689229560541435,1536,0.04854755555555555,47.73777711609699,47.73777711609699,47.750021560541434,47.7758700466722,47.80175603300033,51.93376277128158,0.11252647245889591,4.244533210740144,0.0,0.0,0.025848486130769288,0.02588598632812733
1296,47.719368606848896,160,3200,10,5,1,0,47.719368606848896,2496,0.21315555555555557,47.93252416240445,47.93252416240445,47.95330194018223,47.97330396725138,47.999752941860756,52.17872864521827,0.2803843350118598,4.4593600383693754,0.0,0.0,0.020002027069153883,0.02644897460937301
1297,47.76261045984703,128,3200,2,10,1,8,47.76261045984703,3072,0.05315555555555555,47.81576601540259,47.81576601540259,47.83654379318037,47.83793886810237,47.86437441497737,51.21223319473928,0.10176395513033754,3.4496227348922446,0.0,0.0,0.0013950749220015268,0.026435546874999716
1298,47.7906573496043,128,1664,0,11,1,7,47.7906573496043,1536,0.04854755555555555,47.83920490515986,47.83920490515986,47.8514493496043,47.85352963134954,47.879866423341724,51.23573116129744,0.08920907373742182,3.4450738116931348,0.0,0.0,0.0020802817452363342,0.026336791992186193
1299,47.798515780009105,96,2176,1,12,1,15,47.798515780009105,2048,0.050083555555555555,47.84859933556466,47.84859933556466,47.86368822445355,47.87096949662701,47.897061781783265,50.389567348189516,0.09854600177416017,2.5910515681804114,0.0,0.0,0.00728127217346497,0.026092285156252615
1300,47.83737574071725,160,256,0,15,0,11,47.83737574071725,0,0.07987911111111111,47.91725485182836,47.91725485182836,47.921677074050585,47.92388914998355,47.95006236775699,52.09089621378564,0.11268662703974286,4.2535204730683915,0.0,0.0,0.002212075932966684,0.02617321777344017
1301,47.84176521894772,128,2048,19,9,0,2,47.84176521894772,0,0.5830328888888889,48.42479810783661,48.42479810783661,48.43917588561438,48.45373961903357,48.479963129775754,51.82159496571325,0.6381979108280333,3.9798297467655317,0.0,0.0,0.014563733419187486,0.02622351074218443
1302,47.86808904080221,96,256,2,1,0,10,47.86808904080221,0,0.07987911111111111,47.94796815191332,47.94796815191332,47.95239037413555,47.9652172450259,47.991236165924335,50.47054668838528,0.12314712512212367,2.6024576475830656,0.0,0.0,0.012826870890350506,0.02601892089843716
1303,48.03126834205948,96,4352,95,0,1,5,48.03126834205948,256,1.1588337777777777,49.190102119837256,49.190102119837256,49.217279897615036,49.217478585732515,49.244529529742934,51.74790228364918,1.2132611876834574,3.7166339415897056,0.0,0.0,0.00019868811747869586,0.027050944010419187
1304,48.07408889364143,160,2432,70,4,1,8,48.07408889364143,2048,0.12196266666666666,48.1960515603081,48.1960515603081,48.212562671419214,48.22713810232112,48.253296468206536,52.4139580893003,0.17920757456510472,4.339869195658871,0.0,0.0,0.014575430901906827,0.02615836588541498
1305,48.074215842097274,96,1664,0,3,1,11,48.074215842097274,1536,0.04854755555555555,48.12276339765283,48.12276339765283,48.135007842097274,48.15914968580274,48.18495058912305,50.640637632231325,0.11073474702577357,2.5664217901340507,0.0,0.0,0.024141843705464794,0.025800903320309487
1306,48.12931423591378,96,3200,2,1,1,10,48.12931423591378,3072,0.05315555555555555,48.18246979146934,48.18246979146934,48.20324756924712,48.225428426666525,48.251559969635274,50.73239681859361,0.12224573372149194,2.603082582679825,0.0,0.0,0.02218085741940712,0.026131542968748533
1307,48.13306663762616,128,2176,5,7,1,4,48.13306663762616,256,0.5478613333333333,48.68092797095949,48.68092797095949,48.69601685984838,48.70837338326075,48.73432394478419,52.03781924914616,0.6012573071580292,3.904752611520003,0.0,0.0,0.0123565234123717,0.025950561523437443
1308,48.164217606144106,64,2240,130,6,1,14,48.164217606144106,256,0.5658311111111111,48.730048717255215,48.730048717255215,48.74549316169966,48.75740676686944,48.78348059499444,50.42611085913134,0.6192629888503305,2.2618932529872353,0.0,0.0,0.011913605169773689,0.02607382812499992
1309,48.334507314567865,96,1664,4,10,1,13,48.334507314567865,1536,0.04854755555555555,48.38305487012342,48.38305487012342,48.395299314567865,48.41963369232112,48.445953223571124,50.949690877030946,0.11144590900325824,2.6151835624630806,0.0,0.0,0.024334377753255865,0.02631953125000308
1310,48.395917514300294,64,2176,1,14,1,12,48.395917514300294,2048,0.050083555555555555,48.446001069855846,48.446001069855846,48.461089958744736,48.478966362767316,48.50498272018919,50.14759738490274,0.10906520588889634,1.7516798706024446,0.0,0.0,0.01787640402258006,0.026016357421873693
1311,48.43889941037027,128,1344,93,13,1,5,48.43889941037027,256,0.3142542222222222,48.75315363259249,48.75315363259249,48.76362029925916,48.77799207194316,48.80411853678691,52.11813659505514,0.36521912641664045,3.6792371846848724,0.0,0.0,0.014371772684000916,0.02612646484374892
1312,48.444276509319096,160,5248,11,3,1,1,48.444276509319096,256,1.4104106666666667,49.85468717598576,49.85468717598576,49.886842731541314,49.90716644082507,49.93334063516101,54.164842751046436,1.4890641258419137,5.72056624172734,0.0,0.0,0.020323709283758262,0.026174194335936818
1313,48.485622853157096,64,4864,23,2,1,5,48.485622853157096,256,1.302592,49.78821485315709,49.78821485315709,49.818237075379315,49.82899817330693,49.85608130318974,51.525653446744435,1.3704584500326433,3.040030593587339,0.0,0.0,0.01076109792761315,0.027083129882811363
1314,48.54269748946696,160,2048,29,8,0,14,48.54269748946696,0,0.5830328888888889,49.12573037835585,49.12573037835585,49.14010815613362,49.16320540276287,49.18910449130453,53.33728927126797,0.6464070018375736,4.79459178180101,0.0,0.0,0.023097246629248502,0.025899088541663673
1315,48.57102134995426,96,1664,16,4,1,2,48.57102134995426,1280,0.11965866666666666,48.690680016620924,48.690680016620924,48.702924461065365,48.72473917653988,48.750738444118,51.22427189138363,0.17971709416374182,2.6532505414293723,0.0,0.0,0.021814715474512525,0.025999267578121987
1316,48.61755112926144,128,1728,17,9,1,1,48.61755112926144,256,0.42207288888888894,49.039624018150334,49.039624018150334,49.05222401815033,49.05756623849971,49.0837243195544,52.43764656076534,0.466173190292956,3.820095431503894,0.0,0.0,0.005342220349376703,0.026158081054688864
1317,48.71769265319377,160,2176,1,12,1,14,48.71769265319377,2048,0.050083555555555555,48.767776208749325,48.767776208749325,48.782865097638215,48.78449000443952,48.81058766068952,53.02064703801466,0.09289500749574842,4.302954384820886,0.0,0.0,0.0016249068013038936,0.026097656250001933
1318,48.74067986971962,128,3200,2,10,1,1,48.74067986971962,3072,0.05315555555555555,48.79383542527518,48.79383542527518,48.81461320305296,48.840804786071125,48.86717132252946,52.208873079179384,0.1264914528098373,3.4681932094597627,0.0,0.0,0.02619158301816782,0.0263665364583332
1319,48.803626790402504,160,960,60,1,0,1,48.803626790402504,768,0.06421333333333333,48.86784012373584,48.86784012373584,48.87617345706917,48.878863485260275,48.90489473526028,53.05231246800766,0.10126794485777424,4.24868567760516,0.0,0.0,0.002690028191103977,0.026031250000002615
1320,48.92689148491555,64,2432,150,15,1,13,48.92689148491555,2176,0.0864071111111111,49.013298596026665,49.013298596026665,49.02980970713778,49.05009703572574,49.076313466389806,50.714568007405425,0.149421981474255,1.7876765224898747,0.0,0.0,0.020287328587961895,0.026216430664064205
1321,48.99854733261356,128,2176,1,14,1,12,48.99854733261356,2048,0.050083555555555555,49.048630888169114,49.048630888169114,49.063719777058004,49.07815492071003,49.10422352422565,52.40447239420334,0.10567619161209052,3.4059250615897767,0.0,0.0,0.014435143652022475,0.026068603515625455
1322,49.03383989098347,128,5248,3,11,1,2,49.03383989098347,5120,0.05929955555555556,49.09313944653903,49.09313944653903,49.12529500209458,49.14460665771673,49.17120773193548,52.53187483805524,0.1373678409520096,3.4980349470717655,0.0,0.0,0.019311655622146873,0.02660107421875324
1323,49.12007775147166,160,5248,7,12,1,7,49.12007775147166,4928,0.1126328888888889,49.23271064036055,49.23271064036055,49.264866195916106,49.28042896928327,49.30682701615827,53.52187478634055,0.18674926468661113,4.401797034868885,0.0,0.0,0.01556277336716505,0.026398046875002024
1324,49.13165903625841,64,2560,54,1,1,15,49.13165903625841,2048,0.15790222222222222,49.28956125848063,49.28956125848063,49.306783480702855,49.32298692276027,49.34920282445298,50.99309164281235,0.21754378819456832,1.8614326065539402,0.0,0.0,0.016203442057417305,0.0262159016927086
1325,49.15978649036162,96,2176,1,6,1,14,49.15978649036162,2048,0.050083555555555555,49.20987004591717,49.20987004591717,49.22495893480606,49.22681038015069,49.252889644473605,51.73637331960381,0.09310315411198644,2.5765868292421885,0.0,0.0,0.0018514453446272228,0.02607926432291663
1326,49.25496435423614,160,4096,0,13,0,3,49.25496435423614,0,1.1580657777777779,50.413030132013915,50.413030132013915,50.43878568756947,50.44067159668275,50.466863653974414,54.66497864188363,1.2118992997382776,5.410014287647492,0.0,0.0,0.0018859091132767958,0.026192057291666515
1327,49.27018488504636,64,5248,7,9,1,12,49.27018488504636,256,1.4104106666666667,50.680595551713026,50.680595551713026,50.71275110726858,50.73496817534867,50.761461502171585,52.43764656076534,1.491276617125223,3.1674616757189753,0.0,0.0,0.02221706808008861,0.02649332682291572
1328,49.296728003892326,96,2176,1,8,1,6,49.296728003892326,2048,0.050083555555555555,49.34681155944788,49.34681155944788,49.36190044833677,49.3704117829712,49.39635465406495,51.87721628678445,0.09962665017262395,2.5804882828921265,0.0,0.0,0.00851133463443432,0.025942871093747044
1329,49.317252224632064,160,1600,81,5,1,7,49.317252224632064,1088,0.15502222222222223,49.472274446854286,49.472274446854286,49.484163335743176,49.504229943813876,49.53037476803262,53.69742685834141,0.21312254340055858,4.380174633709345,0.0,0.0,0.020066608070699488,0.026144824218746976
1330,49.32037348198129,64,2432,98,14,1,2,49.32037348198129,256,0.6197404444444444,49.94011392642574,49.94011392642574,49.95662503753685,49.96490874557982,49.991027723444404,51.62675964308727,0.6706542414631116,2.3063861611059764,0.0,0.0,0.008283708042966964,0.02611897786458428
1331,49.404259614896205,160,2368,94,7,1,14,49.404259614896205,256,0.6017706666666667,50.00603028156287,50.00603028156287,50.02218583711843,50.032627899862305,50.05866077746647,54.20296229695121,0.6544011625702666,4.7987026820550085,0.0,0.0,0.010442062743877045,0.02603287760416606
1332,49.4846272704435,160,1664,0,0,1,3,49.4846272704435,1536,0.04854755555555555,49.533174825999055,49.533174825999055,49.545419270443496,49.56917894380543,49.59592503755543,53.76793949881845,0.11129776711193529,4.283312228374953,0.0,0.0,0.02375967336193696,0.026746093749999034
1333,49.50492478351179,160,2304,134,5,1,8,49.50492478351179,256,0.5838008888888889,50.08872567240068,50.08872567240068,50.104525672400676,50.10540408932169,50.131577266405024,54.30156114440447,0.6266524828932347,4.796636360892677,0.0,0.0,0.0008784169210116488,0.02617317708333644
1334,49.52181827852146,96,5248,11,4,1,3,49.52181827852146,256,1.4104106666666667,50.93222894518812,50.93222894518812,50.96438450074368,50.98652140310238,51.01291898611019,53.54457674164404,1.4911007075887355,4.022758463122585,0.0,0.0,0.022136902358703026,0.026397583007813807
1335,49.52285971397465,128,2176,1,15,1,8,49.52285971397465,2048,0.050083555555555555,49.5729432695302,49.5729432695302,49.58803215841909,49.60074461873355,49.6269384663898,52.92367220894933,0.1040787524151554,3.40081249497468,0.0,0.0,0.012712460314460827,0.02619384765625199
1336,49.5385444597876,64,1472,41,6,1,2,49.5385444597876,256,0.35019377777777777,49.88873823756538,49.88873823756538,49.89991601534315,49.90502994395277,49.931068587925985,51.57922083634488,0.39252412813838333,2.040676376557279,0.0,0.0,0.005113928609617346,0.02603864397321587
1337,49.594147321699225,128,5248,3,12,1,11,49.594147321699225,256,1.4104106666666667,51.00455798836589,51.00455798836589,51.036713543921444,51.05266630652285,51.07952140906191,54.43802888790305,1.4853740873626862,4.843881566203827,0.0,0.0,0.01595276260140821,0.026855102539059317
1338,49.60613856290209,64,2560,78,1,0,1,49.60613856290209,2368,0.06901333333333334,49.67515189623542,49.67515189623542,49.69237411845764,49.71627671768215,49.7425037684634,51.383441374257664,0.1363652055613116,1.7773028113555753,0.0,0.0,0.023902599224506105,0.02622705078125165
1339,49.6069753073284,64,1664,0,10,1,0,49.6069753073284,1536,0.04854755555555555,49.655522862883956,49.655522862883956,49.6677673073284,49.68632252695654,49.712695655211746,51.369340323645524,0.10572034788334861,1.7623650163171263,0.0,0.0,0.018555219628140662,0.026373128255208655
1340,49.63589496471399,160,3200,2,8,1,10,49.63589496471399,3072,0.05315555555555555,49.68905052026955,49.68905052026955,49.70982829804733,49.733656411877455,49.75972867750245,53.9088222912875,0.12383371278846056,4.272927326573509,0.0,0.0,0.023828113830127506,0.02607226562499676
1341,49.646430907998,96,2176,1,11,1,15,49.646430907998,2048,0.050083555555555555,49.696514463553555,49.696514463553555,49.711603352442445,49.73051001871932,49.75680445231307,52.26785428955264,0.11037354431506685,2.621423381554635,0.0,0.0,0.01890666627687665,0.026294433593747613
1342,49.698587342917214,64,1088,32,0,1,4,49.698587342917214,256,0.2423751111111111,49.94096245402832,49.94096245402832,49.950006898472765,49.96948607271168,49.99575853364918,51.64282855318043,0.29717119073196585,1.9442412102632147,0.0,0.0,0.019479174238917096,0.026272460937498465
1343,49.71188322394843,160,2688,34,1,1,0,49.71188322394843,256,0.6916195555555555,50.40350277950399,50.40350277950399,50.42143611283732,50.44452658747382,50.47054668838528,54.618827792482186,0.7586634644368431,4.906944568533753,0.0,0.0,0.02309047463649705,0.026020100911459565
1344,49.7909211173504,96,1600,12,15,1,1,49.7909211173504,1088,0.15502222222222223,49.94594333957262,49.94594333957262,49.95783222846151,49.964990224202296,49.990794789631984,52.45485482613683,0.19987367228158348,2.6639337087864305,0.0,0.0,0.007157995740783463,0.025804565429687898
1345,49.84562605845352,96,2368,118,8,1,0,49.84562605845352,256,0.6017706666666667,50.447396725120186,50.447396725120186,50.46355228067574,50.464339029064945,50.49053395093995,52.97345101443203,0.6449078924864295,3.127824955978511,0.0,0.0,0.0007867483892027849,0.026194921875003274
1346,49.862760284009745,64,3200,10,10,1,5,49.862760284009745,2816,0.12426666666666666,49.98702695067641,49.98702695067641,50.00780472845419,50.02921128021175,50.05561690242157,51.71091246720021,0.1928566184118239,1.8481521831904644,0.0,0.0,0.02140655175755768,0.0264056222098219
1347,49.87286901811081,64,2624,78,11,1,1,49.87286901811081,2240,0.12253866666666667,49.995407684777476,49.995407684777476,50.01298546255526,50.01977564371932,50.04607173746932,51.7117833841397,0.17320271935850684,1.838914366028888,0.0,0.0,0.006790181164063824,0.026296093749998306
1348,49.91040965865697,128,1664,0,2,1,10,49.91040965865697,1536,0.04854755555555555,49.958957214212525,49.958957214212525,49.971201658656966,49.99150427682255,50.0183356244788,53.375395797004856,0.10792596582183478,3.4649861383478893,0.0,0.0,0.020302618165587205,0.026831347656248283
1349,49.95393739714674,160,4800,55,3,1,10,49.95393739714674,256,1.284622222222222,51.238559619368964,51.238559619368964,51.26822628603563,51.27383685098133,51.30054437051258,55.55007126667144,1.3466069733658443,5.596133869524699,0.0,0.0,0.005610564945705221,0.026707519531250057
1350,50.03396499884706,128,1664,0,14,1,2,50.03396499884706,1536,0.04854755555555555,50.08251255440262,50.08251255440262,50.09475699884706,50.09550851771524,50.12155270716836,53.42202806698515,0.08758770832130125,3.388063068138088,0.0,0.0,0.000751518868177925,0.026044189453124034
1351,50.092095223580344,96,1664,4,0,1,10,50.092095223580344,1536,0.04854755555555555,50.1406427791359,50.1406427791359,50.15288722358034,50.15340355318043,50.17958675630543,52.66583476249033,0.08749153272508892,2.573739538909983,0.0,0.0,0.0005163296000887385,0.026183203125000887
1352,50.105616625064904,96,4608,39,2,1,12,50.105616625064904,256,1.230712888888889,51.33632951395379,51.33632951395379,51.36492951395379,51.36628137643193,51.392842167447554,53.91237943958297,1.2872255423826502,3.8067628145180663,0.0,0.0,0.0013518624781383437,0.02656079101562625
1353,50.157062553486995,160,2176,1,6,1,11,50.157062553486995,2048,0.050083555555555555,50.20714610904255,50.20714610904255,50.22223499793144,50.24359865210009,50.26967035968938,54.42844971236794,0.11260780620238364,4.271387158880948,0.0,0.0,0.0213636541686526,0.02607170758928845
1354,50.297763384682185,160,1664,4,14,1,0,50.297763384682185,1536,0.04854755555555555,50.34631094023774,50.34631094023774,50.358555384682184,50.381875705215236,50.4078538546293,54.54729858157934,0.11009046994711724,4.249535196897156,0.0,0.0,0.023320320533052552,0.0259781494140654
1355,50.30489387951748,96,1664,4,5,1,14,50.30489387951748,1536,0.04854755555555555,50.35344143507304,50.35344143507304,50.36568587951748,50.36715783281127,50.39324450273315,52.88480756076886,0.08835062321566767,2.5799136812513837,0.0,0.0,0.00147195329379457,0.026086669921873806
1356,50.317715244871984,160,5248,3,6,1,12,50.317715244871984,5120,0.05929955555555556,50.37701480042754,50.37701480042754,50.40917035598309,50.42611085913134,50.45239134183223,54.61298445357888,0.13467609696024851,4.295269208706898,0.0,0.0,0.016940503148248354,0.026280482700890673
1357,50.32875335216126,160,2432,86,0,1,11,50.32875335216126,2112,0.10418488888888888,50.432938241050145,50.432938241050145,50.44944935216126,50.46763421724293,50.49373890474293,54.66342001639658,0.16498555258167613,4.334666664235321,0.0,0.0,0.01818486508167183,0.026104687500001944
1358,50.3890104811842,128,1664,4,11,1,5,50.3890104811842,1536,0.04854755555555555,50.43755803673976,50.43755803673976,50.4498024811842,50.46851436442244,50.49483955973494,53.8419381751088,0.10582907855074097,3.4529276939246003,0.0,0.0,0.01871188323823958,0.026325195312502103
1359,50.40939729678077,128,1664,8,10,1,4,50.40939729678077,256,0.40410311111111114,50.81350040789188,50.81350040789188,50.82574485233632,50.84491199868273,50.87110598584791,54.22990188777313,0.46170868906714446,3.820504590992364,0.0,0.0,0.019167146346411812,0.026193987165179067
1360,50.41167981022652,160,5248,11,15,1,4,50.41167981022652,4672,0.18374400000000002,50.595423810226514,50.595423810226514,50.62757936578207,50.63606761678042,50.662233925374174,54.81584058227523,0.2505541151476578,4.404160772048712,0.0,0.0,0.008488250998354374,0.026166308593751353
1361,50.46137272341209,128,2432,74,7,1,10,50.46137272341209,256,0.6197404444444444,51.081113167856536,51.081113167856536,51.09762427896765,51.100376272258146,51.12646282010971,54.43876560098767,0.6650900966976181,3.977392877575582,0.0,0.0,0.002751993290495136,0.026086547851562614
1362,50.477023287780554,96,1984,21,1,1,14,50.477023287780554,1408,0.17395200000000002,50.650975287780554,50.650975287780554,50.66499751000278,50.680083016510274,50.70623967341132,53.18377070368475,0.22921638563076385,2.7067474159041964,0.0,0.0,0.015085506507496405,0.026156656901044073
1363,50.47724407176475,96,1152,73,13,0,,50.47724407176475,256,0.2603448888888889,50.73758896065364,50.73758896065364,50.74698896065364,50.756222052411914,50.78230929199525,53.283117373049926,0.305065220230496,2.8058733012851746,0.0,0.0,0.009233091758275691,0.026087239583333144
1364,50.47861833567635,160,1664,0,8,1,14,50.47861833567635,1536,0.04854755555555555,50.52716589123191,50.52716589123191,50.53941033567635,50.542925259533696,50.569057665132654,54.70686672488126,0.09043932945630218,4.228248389204907,0.0,0.0,0.003514923857345309,0.026132405598957575
1365,50.52610218028978,96,2176,13,6,1,14,50.52610218028978,256,0.5478613333333333,51.07396351362311,51.07396351362311,51.089052402512,51.1084767538486,51.13465749929131,53.61761965749443,0.6085553190015247,3.091517477204647,0.0,0.0,0.019424351336596146,0.026180745442708542
1366,50.526325084930164,160,4544,63,5,0,5,50.526325084930164,4352,0.07496533333333334,50.601290418263495,50.601290418263495,50.62953486270794,50.65413805742065,50.68045544023315,54.85353670941562,0.15413035530298913,4.327211624485457,0.0,0.0,0.024603194712710774,0.02631738281250051
1367,50.563800609639664,160,5248,3,11,1,6,50.563800609639664,5120,0.05929955555555556,50.62310016519522,50.62310016519522,50.65525572075077,50.67912959879744,50.705664266766185,54.9016459876088,0.14186365712652105,4.337845377969138,0.0,0.0,0.023873878046664743,0.026534667968746817
1368,50.60188455964846,128,1600,33,14,1,6,50.60188455964846,256,0.3861333333333334,50.988017892981794,50.988017892981794,50.999906781870685,51.00548605677774,51.03143420130899,54.33795922611059,0.4295496416605289,3.7360746664621303,0.0,0.0,0.005579274907056231,0.02594814453124883
1369,50.622586615589036,128,4288,75,0,1,8,50.622586615589036,256,1.140864,51.763450615589036,51.763450615589036,51.79027283781126,51.799840597451265,51.826091451943455,55.1659831511622,1.2035048363544192,4.543396535573166,0.0,0.0,0.009567759640006557,0.02625085449219
1370,50.63247672042094,96,3200,10,8,1,10,50.63247672042094,256,0.8353777777777779,51.46785449819872,51.46785449819872,51.4886322759765,51.51014946200766,51.53635879515498,54.01225734988125,0.9038820747340424,3.3797806294603134,0.0,0.0,0.021517186031161373,0.02620933314732099
1371,50.84093878146047,128,2048,89,5,0,,50.84093878146047,0,0.5830328888888889,51.42397167034936,51.42397167034936,51.438349448127134,51.4438719441394,51.47014863684774,54.800823525821876,0.6292098553872663,3.9598847443614034,0.0,0.0,0.005522496012268618,0.026276692708336213
1372,50.853077341924006,128,704,152,15,1,3,50.853077341924006,256,0.13455644444444445,50.98763378636845,50.98763378636845,50.99454489747956,51.0023001851398,51.0282972554523,54.33602515258773,0.17521991352829502,3.482947810663724,0.0,0.0,0.007755287660245358,0.025997070312499204
1373,50.95125185029615,96,4096,1,9,0,6,50.95125185029615,0,1.1580657777777779,52.10931762807393,52.10931762807393,52.13507318362949,52.142492426650755,52.16932217925492,54.69630329904659,1.2180703289587669,3.745051448750438,0.0,0.0,0.007419243021267619,0.02682975260416498
1374,50.95241008821819,128,3200,2,13,1,8,50.95241008821819,3072,0.05315555555555555,51.00556564377374,51.00556564377374,51.02634342155152,51.043208543297325,51.069418626305136,54.42649747558898,0.11700853808694944,3.474087387370794,0.0,0.0,0.016865121745802014,0.026210083007811136
1375,50.985065871702496,64,1664,0,11,1,8,50.985065871702496,1536,0.04854755555555555,51.033613427258054,51.033613427258054,51.045857871702495,51.050659383953686,51.07709674444476,52.74110384196148,0.09203087274226363,1.756037970258987,0.0,0.0,0.004801512251191298,0.026437360491073036
1376,50.99446053839778,64,4864,19,1,1,2,50.99446053839778,256,1.302592,52.29705253839778,52.29705253839778,52.32707476062,52.34364075576808,52.36995496475245,54.022984042482186,1.3754944263546705,3.0285235040844043,0.0,0.0,0.01656599514807766,0.026314208984373977
1377,51.0301362254544,128,512,49,14,0,7,51.0301362254544,0,0.15175822222222224,51.18189444767662,51.18189444767662,51.18773889212106,51.21308488490274,51.23891992722045,54.54729858157934,0.20878370176605188,3.517162356124942,0.0,0.0,0.025345992781680593,0.025835042317709167
1378,51.03855454109256,64,896,68,4,1,9,51.03855454109256,256,0.1884657777777778,51.22702031887034,51.22702031887034,51.23499809664811,51.25117716482113,51.27759350596696,52.94673738617529,0.23903896487440335,1.9081828450827345,0.0,0.0,0.01617906817301673,0.02641634114583269
1379,51.05593530070903,160,896,84,15,1,10,51.05593530070903,256,0.1884657777777778,51.24440107848681,51.24440107848681,51.252378856264585,51.26229286092106,51.28820073852523,55.45301317342106,0.23226543781619569,4.397077872712032,0.0,0.0,0.009914004656472741,0.025907877604169016
1380,51.056234493172646,96,4928,27,10,1,0,51.056234493172646,256,1.3205617777777776,52.37679627095042,52.37679627095042,52.4071740487282,52.41558987605438,52.44221389949188,54.98424783503875,1.3859794063192368,3.928013341866105,0.0,0.0,0.008415827326182068,0.026624023437499034
1381,51.07995911701796,64,1536,41,12,1,6,51.07995911701796,256,0.3681635555555556,51.44812267257351,51.44812267257351,51.459656005906844,51.48240654089785,51.5090468729291,53.17856786669769,0.4290877559111408,2.098608749679734,0.0,0.0,0.022750534991004656,0.02664033203124916
1382,51.09314240571091,160,768,112,13,1,11,51.09314240571091,256,0.15252622222222223,51.24566862793313,51.24566862793313,51.252935294599794,51.279116868492636,51.305163450523885,55.50786086844613,0.21202104481297823,4.414718462735223,0.0,0.0,0.026181573892841925,0.026046582031248988
1383,51.15372359407556,96,1664,33,11,1,14,51.15372359407556,1280,0.11965866666666666,51.273382260742224,51.273382260742224,51.285626705186665,51.28880179931827,51.31523448626024,53.8156627844838,0.16151089218467973,2.6619391904082406,0.0,0.0,0.0031750941316062153,0.02643268694196621
1384,51.23074748303915,96,1664,0,6,1,11,51.23074748303915,1536,0.04854755555555555,51.27929503859471,51.27929503859471,51.29153948303915,51.291752225853806,51.3178832944922,53.80035807825336,0.08713581145304516,2.5696105952142076,0.0,0.0,0.00021274281465366585,0.026131068638392208
1385,51.26338175509663,160,1664,0,7,1,6,51.26338175509663,1536,0.04854755555555555,51.31192931065219,51.31192931065219,51.32417375509663,51.335172781047206,51.36120803495346,55.51576199119414,0.09782627985682524,4.252380236097508,0.0,0.0,0.010999025950575003,0.026035253906250944
1386,51.35401606408206,160,2176,1,14,1,6,51.35401606408206,2048,0.050083555555555555,51.40409961963761,51.40409961963761,51.4191885085265,51.41977889531941,51.44564977980602,55.59138702558976,0.09163371572395818,4.2373709615077,0.0,0.0,0.0005903867929077933,0.025870884486607792
1387,51.375726769264354,128,4096,71,4,0,4,51.375726769264354,0,1.1580657777777779,52.53379254704213,52.53379254704213,52.55954810259769,52.57310896820655,52.599793538519044,55.97105719063028,1.2240667692546907,4.595330421365929,0.0,0.0,0.013560865608859274,0.026684570312497158
1388,51.395081448575084,160,1216,109,15,1,0,51.395081448575084,256,0.27831466666666665,51.67339611524175,51.67339611524175,51.68315167079731,51.702793186441895,51.728663303629396,55.90184754842107,0.33358185505431237,4.506766099845983,0.0,0.0,0.019641515644586605,0.025870117187501762
1389,51.4647916527291,160,5248,3,13,1,11,51.4647916527291,5120,0.05929955555555556,51.52409120828465,51.52409120828465,51.55624676384021,51.56565612630514,51.59195983724264,55.79890969657113,0.12716818451354328,4.334118043842032,0.0,0.0,0.009409362464936066,0.026303710937497726
1390,51.48167227107768,96,960,56,3,1,12,51.48167227107768,640,0.09976888888888888,51.581441159966566,51.581441159966566,51.5897744932999,51.59435931191883,51.62076153359852,54.164842751046436,0.13908926252084086,2.6831704799687586,0.0,0.0,0.004584818618930342,0.026402221679688864
1391,51.55350369479541,128,2624,54,2,1,1,51.55350369479541,256,0.6736497777777778,52.227153472573185,52.227153472573185,52.244731250350966,52.263342574348606,52.28981002226527,55.65960388619755,0.7363063274698618,4.106100191402142,0.0,0.0,0.018611323997639317,0.026467447916665776
1392,51.57483230651367,96,2176,1,6,1,14,51.57483230651367,2048,0.050083555555555555,51.62491586206922,51.62491586206922,51.64000475095811,51.65782484025113,51.68400717842077,54.16664356002419,0.10917487190710062,2.591811253510521,0.0,0.0,0.017820089293017816,0.026182338169640218
1393,51.620500884473174,160,1664,8,7,1,10,51.620500884473174,1536,0.04854755555555555,51.66904844002873,51.66904844002873,51.68129288447317,51.699710769328455,51.725714594198244,55.88386306541288,0.10521370972507071,4.263362180939708,0.0,0.0,0.01841788485528184,0.026003824869789582
1394,51.65988344892694,128,1600,53,5,1,10,51.65988344892694,1280,0.10168888888888888,51.76157233781583,51.76157233781583,51.77346122670472,51.785507035285235,51.81171839131202,55.14025375043125,0.15183494238507933,3.4803703015043084,0.0,0.0,0.012045808580516848,0.026211356026784927
1395,51.700016588332446,64,1344,89,8,0,,51.700016588332446,256,0.3142542222222222,52.01427081055467,52.01427081055467,52.024737477221336,52.0347148219407,52.060867084310495,53.70127997357917,0.36085049597804897,2.001263385246723,0.0,0.0,0.009977344719366954,0.0261522623697914
1396,51.70392302476333,64,3200,2,11,1,13,51.70392302476333,3072,0.05315555555555555,51.75707858031888,51.75707858031888,51.77785635809666,51.791170347030324,51.81764781633836,53.47489974039898,0.11372479157503079,1.7709767156356548,0.0,0.0,0.013313988933660426,0.026477469308034074
1397,51.72122225996929,64,1408,89,12,1,8,51.72122225996929,256,0.332224,52.053446259969284,52.053446259969284,52.06426848219151,52.069792429569716,52.09634565222596,53.756915557824925,0.37512339225667546,2.0356932978556372,0.0,0.0,0.0055239473782080495,0.026553222656247044
