id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1587,115.26959951750408,64,3200,86,1,1,6,115.26959951750408,2624,0.1776,115.44719951750407,115.44719951750407,115.46797729528186,115.49345651921826,115.52024692449169,117.20685283269482,0.25064740698761057,1.9372533151907447,0.0,0.0,0.025479223936400786,0.026790405273430906
1588,115.41336565120235,64,4544,99,6,1,3,115.41336565120235,4224,0.11052088888888889,115.52388654009124,115.52388654009124,115.55213098453568,115.5751381739625,115.60186729993906,117.2707675929078,0.18850164873670394,1.8574019417054473,0.0,0.0,0.023007189426820673,0.02672912597655852
1589,115.44586799803919,128,1344,61,0,0,0,115.44586799803919,1152,0.06536533333333333,115.51123333137252,115.51123333137252,115.5216999980392,115.52954424614792,115.55558837456589,118.88755159884973,0.10972037652669542,3.441683600810535,0.0,0.0,0.007844248108725083,0.026044128417964885
1590,115.48941352050569,160,2048,13,5,0,4,115.48941352050569,0,0.5830328888888889,116.07244640939459,116.07244640939459,116.08682418717237,116.09916762064816,116.12544655131222,120.2707526966805,0.6360330308065301,4.781339176174811,0.0,0.0,0.012343433475791699,0.026278930664062727
1591,115.54743183692842,128,1664,84,2,1,7,115.54743183692842,1536,0.04854755555555555,115.59597939248398,115.59597939248398,115.60822383692843,115.61732028178325,115.64313610209575,118.9243109311973,0.09570426516732766,3.3768790942688724,0.0,0.0,0.009096444854819197,0.02581582031250207
1592,115.60772342693895,64,4608,99,4,1,6,115.60772342693895,4288,0.11071288888888889,115.71843631582783,115.71843631582783,115.74703631582783,115.76116870227177,115.78756355904261,117.45338544218062,0.17984013210366356,1.8456620152416718,0.0,0.0,0.014132386443947098,0.026394856770835418
1593,115.81952578418498,128,5248,83,3,1,1,115.81952578418498,5120,0.05929955555555556,115.87882533974053,115.87882533974053,115.91098089529609,115.92834616486579,115.95468210236578,119.34203155595583,0.13515631818080465,3.5225057717708523,0.0,0.0,0.01736526956969442,0.026335937499993634
1594,116.00217960185802,64,1600,137,6,1,2,116.00217960185802,256,0.3861333333333334,116.38831293519135,116.38831293519135,116.40020182408024,116.40396813001718,116.43051979017342,118.07274601087656,0.42834018831540277,2.0705664090185394,0.0,0.0,0.003766305936935055,0.026551660156243884
1595,116.02531122693455,96,4544,147,0,1,6,116.02531122693455,256,1.212743111111111,117.23805433804566,117.23805433804566,117.2662987824901,117.27089066134974,117.29714188205287,119.84204435601119,1.2718306551183218,3.8167331290766384,0.0,0.0,0.0045918788596424065,0.026251220703130684
1596,116.02595187135529,96,1664,80,7,1,0,116.02595187135529,1536,0.04854755555555555,116.07449942691085,116.07449942691085,116.0867438713553,116.09871009130022,116.12467485367002,118.58791689003533,0.09872298231472598,2.5619650186800413,0.0,0.0,0.01196621994492375,0.025964762369795835
1597,116.03932894129679,160,4608,147,3,1,0,116.03932894129679,4224,0.12849066666666667,116.16781960796345,116.16781960796345,116.19641960796345,116.21833224885016,116.2449608621314,120.50062413640597,0.20563192083461956,4.461295195109187,0.0,0.0,0.021912640886711188,0.02662861328124677
1598,116.07271514289228,160,1664,84,2,0,2,116.07271514289228,1536,0.04854755555555555,116.12126269844784,116.12126269844784,116.13350714289228,116.1346375669395,116.16051488627544,120.27073752624936,0.0877997433831581,4.198022383357085,0.0,0.0,0.0011304240472185256,0.02587731933593318
1599,116.10681629161823,64,256,131,4,0,2,116.10681629161823,0,0.07987911111111111,116.18669540272934,116.18669540272934,116.19111762495156,116.20994767362595,116.23603129179001,117.90721747343062,0.1292150001717829,1.80040118181239,0.0,0.0,0.018830048674388422,0.02608361816406557
1600,116.13258767684725,64,2304,118,1,1,7,116.13258767684725,256,0.5838008888888889,116.71638856573614,116.71638856573614,116.73218856573614,116.75313339910107,116.77980908269483,118.45044210678336,0.6472214058475743,2.317854429936105,0.0,0.0,0.020944833364936244,0.026675683593751387
1601,116.16451453876346,128,2176,85,5,1,0,116.16451453876346,1856,0.10341688888888889,116.26793142765234,116.26793142765234,116.28302031654123,116.28313038920284,116.3093687681091,119.62260186660237,0.14485422934563985,3.4580873278389106,0.0,0.0,0.00011007266161300322,0.0262383789062568
1602,116.22987843356982,128,1664,80,3,1,7,116.22987843356982,1536,0.04854755555555555,116.27842598912538,116.27842598912538,116.29067043356983,116.29821955353766,116.32471336864182,119.71657618718723,0.0948349350720008,3.486697753617406,0.0,0.0,0.007549119967833917,0.02649381510416049
1603,116.24470430715772,64,512,108,6,0,5,116.38831293519135,0,0.15175822222222224,116.54007115741358,116.54007115741358,116.54591560185803,116.56328541517343,116.58962257337654,118.2275023585328,0.3449182662188264,1.9827980513750845,0.1436086280336326,0.0,0.017369813315397664,0.02633715820311977
1604,116.26260540262393,64,5248,91,4,1,1,116.26260540262393,5056,0.07707733333333333,116.33968273595727,116.33968273595727,116.37183829151283,116.39254325468065,116.4189253835869,118.09768833931602,0.1563199809629623,1.835082936692089,0.0,0.0,0.020704963167816004,0.026382128906249136
1605,116.45820682373706,64,1408,92,2,1,0,116.45820682373706,896,0.15444622222222223,116.61265304595928,116.61265304595928,116.6234752681815,116.62639013041607,116.65223690775981,118.27913270854106,0.19403008402275645,1.820925884803998,0.0,0.0,0.0029148622345758213,0.02584677734374452
1606,116.4801635819037,128,5248,91,7,1,4,116.4801635819037,4864,0.13041066666666667,116.61057424857036,116.61057424857036,116.64272980412592,116.66742721369604,116.69339425471166,120.00474938081928,0.21323067280796693,3.524585798915581,0.0,0.0,0.02469740957012334,0.025967041015618975
1607,116.56844627994072,96,2048,112,3,0,6,116.56844627994072,0,0.5830328888888889,117.15147916882961,117.15147916882961,117.16585694660739,117.17322858674079,117.1997385476783,119.74340733953098,0.6312922677375781,3.1749610595902595,0.0,0.0,0.007371640133399637,0.026509960937502797
1608,116.68131944097462,64,5248,83,4,1,3,116.68131944097462,5120,0.05929955555555556,116.74061899653017,116.74061899653017,116.77277455208574,116.78832645780564,116.81491141874314,118.49258645129518,0.13359197776851772,1.811267010320563,0.0,0.0,0.015551905719902948,0.02658496093749818
1609,116.71511103510757,96,960,108,5,0,5,116.71511103510757,640,0.09976888888888888,116.81487992399646,116.81487992399646,116.8232132573298,116.8365852557393,116.86248344909868,119.33734952285236,0.147372413991107,2.622238487744795,0.0,0.0,0.013371998409496655,0.025898193359381594
1610,116.74170117028093,160,512,132,6,0,,116.74170117028093,0,0.15175822222222224,116.89345939250316,116.89345939250316,116.89930383694761,116.90513380384529,116.93124732923592,121.08554693861093,0.1895461589549825,4.343845768329999,0.0,0.0,0.005829966897678673,0.0261135253906275
1611,116.82821202027104,128,1088,112,7,1,6,116.82821202027104,768,0.10015288888888889,116.92836490915992,116.92836490915992,116.93740935360437,116.95309152033667,116.97900090928756,120.29079557222552,0.15078888901652476,3.4625835519544808,0.0,0.0,0.01568216673230438,0.02590938895089323
1612,116.8681474392229,64,2752,94,2,1,3,116.8681474392229,256,0.7095893333333334,117.57773677255622,117.57773677255622,117.59602566144511,117.60727030619731,117.63320536479105,119.2596576108848,0.7650579255681578,2.3915101716619063,0.0,0.0,0.011244644752196109,0.025935058593745453
1613,116.99338414752667,128,1664,137,1,1,6,116.99338414752667,256,0.40410311111111114,117.39748725863778,117.39748725863778,117.40973170308223,117.42102275456982,117.44755595769482,120.763297785378,0.4541718101681482,3.7699136378513316,0.0,0.0,0.011291051487589243,0.026533203124998295
1614,117.08842035286091,64,512,84,7,0,2,117.08842035286091,0,0.15175822222222224,117.24017857508314,117.24017857508314,117.24602301952758,117.26405489924291,117.28987828093933,118.92687020104724,0.2014579280784261,1.838449848186329,0.0,0.0,0.018031879715323385,0.025823381696426395
1615,117.10749433055491,64,5248,83,5,1,4,117.10749433055491,5120,0.05929955555555556,117.16679388611047,117.16679388611047,117.19894944166603,117.1992043963643,117.2254409198018,118.87196339701532,0.11794658924688406,1.764469066460407,0.0,0.0,0.000254954698263532,0.026236523437503934
1616,117.19041388954889,160,2176,81,6,1,7,117.19041388954889,2048,0.050083555555555555,117.24049744510445,117.24049744510445,117.25558633399334,117.2707675929078,117.29669003756926,121.45622906751719,0.10627614802037044,4.2658151779682925,0.0,0.0,0.015181258914466866,0.025922444661460986
1617,117.34941560317777,96,2048,88,4,0,3,117.34941560317777,0,0.5830328888888889,117.93244849206667,117.93244849206667,117.94682626984445,117.96239130155561,117.9894497325452,120.45224985519678,0.6400341293674217,3.102834252019008,0.0,0.0,0.015565031711162192,0.027058430989583826
1618,117.37859474427246,128,2368,118,7,1,1,117.37859474427246,2112,0.0862151111111111,117.46480985538358,117.46480985538358,117.48096541093913,117.49679450582774,117.52275823350631,120.83750719331927,0.14416348923384703,3.4589124490468066,0.0,0.0,0.015829094888601958,0.025963727678572468
1619,117.3988236098604,128,4800,107,3,1,0,117.3988236098604,4544,0.0935111111111111,117.49233472097151,117.49233472097151,117.52200138763818,117.54441247345954,117.57106709585538,120.98410716863253,0.17224348599498285,3.585283558772133,0.0,0.0,0.022411085821360643,0.0266546223958386
1620,117.41180580191194,64,1664,80,5,1,3,117.41180580191194,1536,0.04854755555555555,117.4603533574675,117.4603533574675,117.47259780191195,117.48812114441117,117.51431557800491,119.15633902480549,0.10250977609297252,1.7445332228935513,0.0,0.0,0.015523342499221826,0.026194433593744293
1621,117.42902768191863,128,4480,123,6,1,5,117.42902768191863,256,1.1947733333333332,118.62380101525196,118.62380101525196,118.65168990414085,118.6675433741578,118.6937298975953,122.04033487806406,1.264702215676678,4.611307196145432,0.0,0.0,0.0158534700169497,0.026186523437502274
1622,117.50034711999643,128,1280,49,5,1,1,117.50034711999643,256,0.29628444444444446,117.79663156444087,117.79663156444087,117.80674267555199,117.82868686706742,117.85479168477575,121.15447492045283,0.35444456477931396,3.6541278004563935,0.0,0.0,0.02194419151543059,0.02610481770832962
1623,117.59878710524637,128,1600,141,7,1,3,117.59878710524637,256,0.3861333333333334,117.9849204385797,117.9849204385797,117.9968093274686,118.01625739645274,118.04221707837239,121.35818677134353,0.4434299731260154,3.7593996660971527,0.0,0.0,0.01944806898414697,0.025959681919644595
1624,117.73335039030643,160,5248,83,0,1,5,117.73335039030643,5120,0.05929955555555556,117.79264994586198,117.79264994586198,117.82480550141754,117.84853030978724,117.87505238009973,122.15984596733935,0.1417019897933045,4.426495577032924,0.0,0.0,0.023724808369692596,0.026522070312495316
1625,117.75639349109251,128,2560,106,1,1,2,117.75639349109251,2112,0.14012444444444444,117.89651793553695,117.89651793553695,117.91374015775916,117.92517330795523,117.95163668686148,121.25792069274408,0.19524319576896687,3.5015272016515695,0.0,0.0,0.011433150196069164,0.02646337890624295
1626,117.7741052029804,96,256,107,2,0,3,117.7741052029804,0,0.07987911111111111,117.8539843140915,117.8539843140915,117.85840653631372,117.86664286479106,117.89241981791606,120.35021628601498,0.11831461493567019,2.57611108303459,0.0,0.0,0.008236328477337906,0.025776953125003388
1627,117.81137861342704,64,4672,99,3,1,4,117.81137861342704,4352,0.11090488888888889,117.92228350231592,117.92228350231592,117.95123905787148,117.97094502554287,117.99769586259644,119.68990488184869,0.18631724916940584,1.878526268421652,0.0,0.0,0.019705967671399094,0.0267508370535694
1628,117.8226482055729,128,5120,11,0,1,3,117.8226482055729,256,1.3744711111111112,119.19711931668401,119.19711931668401,119.22856376112846,119.24398519259972,119.27143278374555,122.69069841339589,1.4487845781726492,4.868050207822989,0.0,0.0,0.01542143147126751,0.02744759114582962
1629,117.994517907395,96,1472,96,5,1,3,117.994517907395,576,0.26130488888888886,118.25582279628388,118.25582279628388,118.26700057406165,118.27253517435908,118.298591954493,120.76266220188884,0.30407404709801256,2.768144294493851,0.0,0.0,0.005534600297423253,0.02605678013392776
1630,117.99872944148456,128,896,40,4,0,4,117.99872944148456,704,0.06402133333333333,118.06275077481789,118.06275077481789,118.07072855259567,118.09768833931602,118.12403046171185,121.41530490619505,0.1253010202272975,3.4165754647104905,0.0,0.0,0.026959786720354373,0.02634212239583178
1631,118.05300716401769,128,1536,96,1,1,5,118.05300716401769,896,0.1903857777777778,118.24339294179546,118.24339294179546,118.2549262751288,118.26845406967398,118.29445089584586,121.59597632425451,0.24144373182816992,3.5429691602368223,0.0,0.0,0.01352779454518327,0.02599682617187682
1632,118.23276376266647,128,2688,138,7,0,7,118.23276376266647,2496,0.06939733333333334,118.3021610959998,118.3021610959998,118.32009442933312,118.32780580605096,118.35381471718377,121.67025833942388,0.12105095451730108,3.437494576757416,0.0,0.0,0.00771137671783606,0.02600891113280568
1633,118.23599009138101,96,5248,91,3,1,7,118.23599009138101,4800,0.14818844444444446,118.38417853582546,118.38417853582546,118.41633409138102,118.42592033246252,118.45291823982859,121.01079686589816,0.2169281484475789,2.7748067745171454,0.0,0.0,0.009586241081507296,0.026997907366066443
1634,118.30536683205565,128,2176,81,4,1,6,118.30536683205565,2048,0.050083555555555555,118.35545038761121,118.35545038761121,118.3705392765001,118.38747854113893,118.41375478625612,121.7021475711256,0.10838795420046665,3.396780739069939,0.0,0.0,0.016939264638835994,0.02627624511718807
1635,118.41721048886208,128,4928,95,2,1,5,118.41721048886208,256,1.3205617777777776,119.73777226663987,119.73777226663987,119.76815004441764,119.7699798765098,119.79612945333271,123.16247454726867,1.3789189644706283,4.74526405840659,0.0,0.0,0.0018298320921559252,0.026149576822916742
1636,118.5470668106,96,1664,101,3,1,0,118.5470668106,256,0.40410311111111114,118.95116992171111,118.95116992171111,118.96341436615556,118.96597125322145,118.99282952958865,121.53729881902316,0.4457627189886466,2.9902320084231633,0.0,0.0,0.0025568870658929654,0.026858276367192957
1637,118.55547896946867,128,2176,81,5,1,4,118.55547896946867,2048,0.050083555555555555,118.60556252502423,118.60556252502423,118.62065141391311,118.63737452982782,118.66343800639032,121.9667413185648,0.10795903692165609,3.411262349096134,0.0,0.0,0.01672311591471498,0.026063476562498522
1638,118.57386765737135,128,256,9,4,0,6,118.57386765737135,0,0.07987911111111111,118.65374676848246,118.65374676848246,118.65816899070468,118.67347447212852,118.69913804634727,121.98931663850841,0.12527038897592035,3.415448981137061,0.0,0.0,0.015305481423837364,0.025663574218754093
1639,118.66980530163033,96,1664,80,7,1,5,118.66980530163033,1536,0.04854755555555555,118.71835285718589,118.71835285718589,118.73059730163034,118.74430818932848,118.77038701187313,121.25401334430668,0.10058171024279261,2.5842080426763516,0.0,0.0,0.013710887698138663,0.02607882254464755
1640,118.71971201410516,160,2048,102,1,0,3,118.71971201410516,0,0.5830328888888889,119.30274490299405,119.30274490299405,119.31712268077183,119.3329562669396,119.3589298997521,123.53438673278316,0.6392178856469428,4.814674718678006,0.0,0.0,0.01583358616777275,0.02597363281249443
1641,118.73667679779761,160,4096,81,6,0,5,118.73667679779761,0,1.1580657777777779,119.89474257557539,119.89474257557539,119.92049813113096,119.92504728040781,119.95145475111093,124.13290410006928,1.214777953313316,5.396227302271669,0.0,0.0,0.004549149276854791,0.026407470703119884
1642,118.98870764870226,128,5248,87,7,0,7,118.98870764870226,5056,0.07707733333333333,119.0657849820356,119.0657849820356,119.09794053759116,119.11039062747953,119.13680169053757,122.4505893534213,0.14809404183530717,3.4618817047190333,0.0,0.0,0.01245008988837526,0.026411063058034756
1643,119.04732634049275,96,4544,43,3,1,2,119.04732634049275,256,1.212743111111111,120.26006945160385,120.26006945160385,120.2883138960483,120.31109435124972,120.33816856999972,122.84193309636692,1.2908422295069784,3.7946067558741703,0.0,0.0,0.022780455201427685,0.027074218750001933
1644,119.12997046674826,128,1344,69,4,0,4,119.12997046674826,1024,0.10092088888888888,119.23089135563716,119.23089135563716,119.24135802230383,119.26386021431601,119.28953130806602,122.59704205005974,0.15956084131775583,3.46707158331148,0.0,0.0,0.022502192012183286,0.02567109375000598
1645,119.16801418195844,128,2368,42,5,1,7,119.16801418195844,256,0.6017706666666667,119.76978484862511,119.76978484862511,119.78594040418066,119.80382427871174,119.82976822402425,123.15264610372105,0.6617540420658088,3.984631921762613,0.0,0.0,0.01788387453107987,0.025943945312505434
1646,119.19434820552299,64,1280,100,7,1,0,119.19434820552299,256,0.29628444444444446,119.49063264996742,119.49063264996742,119.50074376107854,119.50660784288131,119.53292705674849,121.17579636432622,0.33857885122550613,1.9814481588032322,0.0,0.0,0.0058640818027697605,0.02631921386718261
1647,119.20066070096203,96,2176,85,0,1,5,119.20066070096203,2048,0.050083555555555555,119.25074425651759,119.25074425651759,119.26583314540648,119.27143278374555,119.29853446831586,121.86590327063175,0.09787376735383191,2.665242569669715,0.0,0.0,0.005599638339077728,0.02710168457031159
1648,119.29221753350478,128,960,140,4,1,7,119.29221753350478,576,0.11754666666666666,119.40976420017145,119.40976420017145,119.41809753350479,119.44356812447226,119.46920834257122,122.78314684451658,0.17699080906643871,3.490929311011797,0.0,0.0,0.025470590967472617,0.02564021809895678
1649,119.34169288693796,160,5248,83,0,0,0,119.34169288693796,5120,0.05929955555555556,119.40099244249352,119.40099244249352,119.43314799804908,119.43405021538618,119.46124640679243,123.71673178160644,0.11955351985446327,4.375038894668478,0.0,0.0,0.0009022173370993869,0.027196191406247294
1650,119.40985587281688,64,2688,102,1,1,3,119.40985587281688,2048,0.19384177777777778,119.60369765059465,119.60369765059465,119.62163098392799,119.64467208725209,119.67071818100209,121.30990490498365,0.26086230818521017,1.900049032166777,0.0,0.0,0.02304110332410403,0.026046093749997112
1651,119.42198568919582,128,1664,80,7,0,7,119.49063264996742,1536,0.04854755555555555,119.53918020552298,119.53918020552298,119.55142464996743,119.55924675889693,119.58551053927887,122.88626692503587,0.16352485008304996,3.4642812358400477,0.06864696077160204,0.0,0.007822108929502747,0.026263780381938773
1652,119.44954319753265,96,2816,94,0,1,2,119.44954319753265,256,0.7275591111111112,120.17710230864375,120.17710230864375,120.1957467530882,120.22272062554244,120.24975148491744,122.79625109894276,0.8002082873847911,3.346707901410113,0.0,0.0,0.026973872454234993,0.027030859375003047
1653,119.46255607695842,160,4480,63,4,1,7,119.46255607695842,4160,0.11032888888888889,119.57288496584731,119.57288496584731,119.6007738547362,119.62305990507122,119.64892409312925,123.81864786758206,0.18636801617083165,4.356091790623637,0.0,0.0,0.022286050335011964,0.02586418805803703
1654,119.48533901394846,96,2176,81,1,1,5,119.60369765059465,2048,0.050083555555555555,119.65378120615021,119.65378120615021,119.6688700950391,119.67071818100209,119.69676741602812,122.17266659118158,0.21142840207966174,2.6873275772331198,0.1183586366461924,0.0,0.0018480859629903534,0.0260492350260364
1655,119.55320635472957,96,768,120,7,1,1,119.55320635472957,256,0.15252622222222223,119.70573257695179,119.70573257695179,119.71299924361846,119.71683676540735,119.74301430446985,122.2154918192416,0.1898079497402847,2.6622854645120384,0.0,0.0,0.003837521788895515,0.026177539062501864
1656,119.58866419301206,96,1600,96,4,1,1,119.58866419301206,1024,0.1728,119.76146419301206,119.76146419301206,119.77335308190095,119.77825235763818,119.80410874191553,122.27948192171154,0.21544454890346287,2.6908177286994714,0.0,0.0,0.004899275737230369,0.025856384277346933
1657,119.63278999179325,128,4800,111,2,1,4,119.73777226663987,4416,0.12906666666666666,119.86683893330652,119.86683893330652,119.8965055999732,119.90073264343687,119.92718259460874,123.29321552278486,0.29439260281549195,3.660425530991617,0.10498227484661982,0.0,0.004227043463671976,0.026449951171869657
1658,119.70234292183862,96,1664,88,5,1,3,119.76978484862511,576,0.31521422222222223,120.08499907084733,120.08499907084733,120.09724351529178,120.11518384902425,120.14111076959716,122.62444395528355,0.43876784775854105,2.9221010334449318,0.0674419267864863,0.0,0.017940333732468616,0.025926920572914014
1659,119.77948355774251,96,1664,80,1,1,7,119.77948355774251,1536,0.04854755555555555,119.82803111329807,119.82803111329807,119.84027555774252,119.85307308009062,119.87909142551473,122.35795125915034,0.09960786777222097,2.578467701407831,0.0,0.0,0.012797522348108714,0.02601834542410586
1660,119.88154011885615,160,1664,84,7,1,2,119.88154011885615,1536,0.04854755555555555,119.93008767441171,119.93008767441171,119.94233211885616,119.95245219509485,119.97860054381644,124.10105631305672,0.09706042496028999,4.2195161942005655,0.0,0.0,0.010120076238692377,0.02614834872159122
1661,119.89077945314598,128,4992,95,4,1,2,119.89077945314598,4096,0.2718648888888889,120.16264434203487,120.16264434203487,120.1933776753682,120.21787729660304,120.24391673887735,123.58127035642134,0.35313728573136416,3.690490903275361,0.0,0.0,0.024499621234838287,0.02603944227431043
1662,119.89218700739893,160,2112,93,2,1,6,119.89218700739893,1280,0.24544711111111112,120.13763411851004,120.13763411851004,120.15236745184338,120.16525412781186,120.19162424499936,124.3911366828016,0.2994372376004293,4.49894967540267,0.0,0.0,0.012886675968488248,0.026370117187497044
1663,119.92939397262934,64,2368,126,6,1,0,119.92939397262934,256,0.6017706666666667,120.53116463929601,120.53116463929601,120.54732019485157,120.5589613429078,120.58532794447031,122.25046671400156,0.655933971840966,2.3210727413722196,0.0,0.0,0.011641148056241946,0.02636660156250059
1664,120.00003807859386,96,1664,80,1,0,1,120.00003807859386,1536,0.04854755555555555,120.04858563414942,120.04858563414942,120.06083007859387,120.06123351535848,120.08722954807332,122.57094508239253,0.08719146947946399,2.5709070037986663,0.0,0.0,0.00040343676461418454,0.02599603271484341
1665,120.1216346171438,64,1664,96,7,1,4,120.1216346171438,1152,0.15521422222222223,120.27684883936602,120.27684883936602,120.28909328381047,120.29079557222552,120.31682457613176,121.95571496377285,0.19518995898796732,1.834080346629051,0.0,0.0,0.0017022884150463824,0.026029003906245407
1666,120.2035539837762,64,1664,80,5,1,1,120.2035539837762,1536,0.04854755555555555,120.25210153933176,120.25210153933176,120.26434598377621,120.2707526966805,120.29663827610759,121.94046488162283,0.09308429233138327,1.7369108978466272,0.0,0.0,0.006406712904293954,0.025885579427082916
1667,120.21927581767953,160,1408,133,2,1,3,120.21927581767953,256,0.332224,120.55149981767953,120.55149981767953,120.56232203990174,120.56570652038998,120.59233225281186,124.78416320693664,0.37305643513232667,4.564887389257109,0.0,0.0,0.0033844804882363633,0.026625732421877046
1668,120.27957166062218,96,4096,88,1,0,5,120.27957166062218,0,1.1580657777777779,121.43763743839996,121.43763743839996,121.46339299395552,121.46544816670242,121.49155282165033,124.01603309508785,1.2119811610281488,3.7364614344656673,0.0,0.0,0.0020551727468927083,0.026104654947914696
1669,120.42462029151446,64,2368,130,0,1,3,120.42462029151446,256,0.6017706666666667,121.02639095818112,121.02639095818112,121.04254651373668,121.0609043169487,121.08780202202682,122.76983342316151,0.6631817305123633,2.345213131647057,0.0,0.0,0.018357803212012413,0.026897705078127387
1670,120.47653266498047,160,1728,101,4,1,3,120.47653266498047,1088,0.19096177777777779,120.66749444275824,120.66749444275824,120.68009444275825,120.68665854660303,120.71268372021414,124.885711069777,0.23615105523367674,4.409178404796535,0.0,0.0,0.006564103844780789,0.026025173611117225
1671,120.50962869965493,64,2176,81,3,1,1,120.50962869965493,2048,0.050083555555555555,120.55971225521048,120.55971225521048,120.57480114409937,120.58167064519503,120.60849632878879,122.26779784246067,0.09886762913386349,1.758169142805741,0.0,0.0,0.006869501095664532,0.026825683593756366
1672,120.5608074071769,128,5248,87,5,1,7,120.5608074071769,4416,0.2548551111111111,120.81566251828801,120.81566251828801,120.84781807384357,120.86634794407634,120.892543907618,124.23873899922889,0.33173650044111014,3.6779315920519906,0.0,0.0,0.01852987023276853,0.02619596354166731
1673,120.76710373311136,160,1664,80,6,1,5,120.76710373311136,1536,0.04854755555555555,120.81565128866691,120.81565128866691,120.82789573311136,120.84902081556406,120.8752995427776,125.04436392149785,0.10819580966624187,4.277260188386492,0.0,0.0,0.021125082452698507,0.026278727213536968
1674,121.04576382203749,96,1664,80,5,1,6,121.04576382203749,1536,0.04854755555555555,121.09431137759304,121.09431137759304,121.10655582203749,121.12832955214925,121.15447492045283,123.65614515157263,0.10871109841534121,2.6103813295351443,0.0,0.0,0.02177373011176087,0.026145368303573946
1675,121.06153152008588,128,1664,80,4,1,5,121.06153152008588,1536,0.04854755555555555,121.11007907564144,121.11007907564144,121.12232352008589,121.12915290424192,121.15516428119504,124.49854920454263,0.09363276110916274,3.437017684456748,0.0,0.0,0.006829384156034735,0.026011376953121612
1676,121.21401189488878,128,256,85,7,0,0,121.21401189488878,0,0.07987911111111111,121.2938910059999,121.2938910059999,121.29831322822211,121.30622156138259,121.33220392222243,124.62385916950204,0.11819202733364875,3.4098472746132558,0.0,0.0,0.007908333160472125,0.02598236083984773
1677,121.25294077184815,128,1792,129,5,1,3,121.25294077184815,1536,0.08448711111111111,121.33742788295926,121.33742788295926,121.35038343851481,121.3642665871195,121.3904425776329,124.73262071309607,0.13750180578475124,3.479679941247923,0.0,0.0,0.013883148604691087,0.026175990513394254
1678,121.3277788729915,96,2048,106,6,0,1,121.3277788729915,0,0.5830328888888889,121.9108117618804,121.9108117618804,121.92518953965818,121.93449249525156,121.96095235853281,124.44512922097702,0.633173485541306,3.1173503479855214,0.0,0.0,0.0093029555933839,0.0264598632812465
1679,121.33699694902019,160,256,87,3,0,5,121.33699694902019,0,0.07987911111111111,121.4168760601313,121.4168760601313,121.42129828235352,121.43299608464817,121.45907103582005,125.58717247624973,0.12207408679985576,4.250175527229544,0.0,0.0,0.01169780229464834,0.026074951171878524
1680,121.41519546547676,160,832,124,0,1,2,121.41519546547676,256,0.170496,121.58569146547676,121.58569146547676,121.59331368769898,121.5989511919487,121.62564420255138,125.78622785694901,0.2104487370746284,4.371032391472255,0.0,0.0,0.005637504249719427,0.026693010602684808
1681,121.47402017330327,160,1280,65,2,1,1,121.47402017330327,256,0.29628444444444446,121.77030461774771,121.77030461774771,121.78041572885883,121.79099558288998,121.81743913757748,125.98957907917746,0.34341896427420693,4.515558905874187,0.0,0.0,0.010579854031149694,0.02644355468750348
1682,121.6301942096928,128,1664,80,3,1,4,121.6301942096928,1536,0.04854755555555555,121.67874176524836,121.67874176524836,121.69098620969281,121.69420262761692,121.72027001042942,125.01784037524526,0.09007580073661359,3.3876461655524537,0.0,0.0,0.0032164179241078728,0.026067382812499318
1683,121.63931557091566,64,3008,18,5,1,1,121.63931557091566,2624,0.12369066666666667,121.76300623758232,121.76300623758232,121.78271734869342,121.78314102908378,121.80936045047049,123.47035665059606,0.17004487955483683,1.8310410796804035,0.0,0.0,0.00042368039035523,0.026219421386713293
1684,121.84212965265553,96,5248,83,4,1,0,121.84212965265553,5120,0.05929955555555556,121.90142920821108,121.90142920821108,121.93358476376665,121.93682982210215,121.96307298616466,124.47272879438637,0.12094333350913189,2.6305991417308405,0.0,0.0,0.0032450583355085882,0.026243164062506708
1685,121.87278190934067,160,2176,81,0,1,3,121.87278190934067,2048,0.050083555555555555,121.92286546489623,121.92286546489623,121.93795435378512,121.94629267492863,121.97298512749559,126.12219727833573,0.10020321815491684,4.249415368995059,0.0,0.0,0.008338321143511962,0.026692452566962288
1686,121.89939282317656,96,3072,14,3,1,0,121.89939282317656,256,0.7994382222222223,122.69883104539878,122.69883104539878,122.71889771206544,122.73718504949191,122.76337132878879,125.22537302033454,0.8639785056122378,3.325980197157989,0.0,0.0,0.018287337426471595,0.02618627929687989
1687,121.9699686494368,160,5248,91,1,1,3,121.9699686494368,5120,0.05929955555555556,122.02926820499235,122.02926820499235,122.06142376054791,122.06703931253575,122.09344539977533,126.31294017516599,0.12347675033853989,4.342971525729197,0.0,0.0,0.005615551987844469,0.026406087239578824
1688,122.02860871224195,128,3136,110,0,1,1,122.02860871224195,2112,0.3018524444444445,122.3304611566864,122.3304611566864,122.35088337890862,122.37217148817268,122.39871271306107,125.70910731251541,0.37010400081912564,3.6804986002734665,0.0,0.0,0.021288109264062882,0.026541224888390502
1689,122.15184189094221,160,4416,127,7,1,1,122.15184189094221,256,1.1768035555555554,123.32864544649776,123.32864544649776,123.3561787798311,123.37106380003587,123.3971295552442,127.56095292531488,1.2452876643019977,5.409111034372671,0.0,0.0,0.014885020204772559,0.026065755208335872
