id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1341,70.84022966266895,160,5248,83,5,0,5,74.52636247824428,5120,0.05929955555555556,74.58566203379984,74.58566203379984,74.6178175893554,74.64099169731757,74.66711347466132,78.82636604301585,3.8268838119923743,7.986136380346906,3.686132815575334,0.0,0.023174107962177004,0.026121777343746544
1342,71.01846175492972,64,2368,70,6,1,3,72.09167181783121,2048,0.10399288888888888,72.1956647067201,72.1956647067201,72.21182026227565,72.22956322903076,72.25583342294817,73.90661565183585,1.2373716680184543,2.8881538969061324,1.0732100629014951,0.0,0.017742966755108114,0.026270193917412143
1343,71.01983837846542,64,1664,80,7,1,0,77.16601863773319,1536,0.04854755555555555,77.21456619328875,77.21456619328875,77.2268106377332,77.25176885109637,77.27771677938878,78.90883093954506,6.25787840092336,7.8889925610796325,6.146180259267766,0.0,0.024958213363177606,0.025947928292410438
1344,71.07668712515203,128,256,80,0,0,7,75.10045904410262,0,0.07987911111111111,75.18033815521373,75.18033815521373,75.18476037743595,75.21050811592937,75.2366969032163,78.54748113620607,4.160009778064264,7.470794011054039,4.023771918950587,0.0,0.025747738493421934,0.02618878728692664
1345,71.07755802340361,128,2176,81,1,1,6,78.23509660321194,2048,0.050083555555555555,78.2851801587675,78.2851801587675,78.30026904765639,78.31494561540318,78.34141441965664,81.67691021023214,7.263856396253033,10.599352186828526,7.157538579808332,0.0,0.014676567746789715,0.026468804253468647
1346,71.10116803334151,160,4800,71,2,1,3,77.11724865881031,256,1.284622222222222,78.40187088103254,78.40187088103254,78.43153754769921,78.43586806322253,78.46221335318647,82.66096078203525,7.361045319844962,11.559792748693738,6.016080625468803,0.0,0.00433051552332131,0.02634528996394181
1347,71.17297246486993,128,2176,81,3,1,1,78.40848911452308,2048,0.050083555555555555,78.45857267007864,78.45857267007864,78.47366155896752,78.47663964689218,78.50284305672291,81.82229674879909,7.3298705918529805,10.649324283929161,7.23551664965315,0.0,0.0029780879246601444,0.02620340983072822
1348,71.18241937812813,128,1472,113,4,1,1,71.40050170856223,256,0.35019377777777777,71.75069548634,71.75069548634,71.76187326411778,71.81454647887045,71.84044555723959,75.13531758773667,0.6580261791114594,3.9528982096085343,0.2180823304341004,0.0,0.05267321475267295,0.025899078369135964
1349,71.39411159583165,128,832,72,5,1,0,74.58566203379984,256,0.170496,74.75615803379984,74.75615803379984,74.76378025602206,74.77160546684883,74.79768481255195,78.10927314750805,3.4035732167203037,6.7151615516764025,3.191550437968189,0.0,0.007825210826766238,0.02607934570312409
1350,71.55131296677477,64,896,112,6,1,4,72.1956647067201,512,0.11735466666666666,72.31301937338677,72.31301937338677,72.32099715116455,72.33456156297221,72.36074766788293,74.01180045543828,0.8094347011081595,2.460487488663503,0.6443517399453214,0.0,0.0135644118076641,0.026186104910721042
1351,71.60872721649703,96,2048,81,7,0,3,77.21456619328875,0,0.5830328888888889,77.79759908217764,77.79759908217764,77.81197685995542,77.82104776432182,77.8468887938977,80.31433729623093,6.238161577400675,8.705610079733901,5.605838976791716,0.0,0.009070904366396348,0.02584102957588641
1352,71.67700300480821,96,5056,87,0,1,5,75.18033815521373,4672,0.12983466666666665,75.3101728218804,75.3101728218804,75.34126171076929,75.34148694671771,75.36782159693078,77.85409009267929,3.690818592122568,6.177087087871072,3.503335150405519,0.0,0.00022523594842027705,0.02633465021307302
1353,71.69791500614934,160,2176,9,1,1,3,78.2851801587675,1728,0.13897244444444445,78.42415260321195,78.42415260321195,78.43924149210083,78.44672447825039,78.47302363189623,82.64117505398212,6.775108625746881,10.94326004783278,6.5872651526181585,0.0,0.007482986149554449,0.026299153645837237
1354,71.76709394118613,96,1664,80,2,1,7,78.40187088103254,1536,0.04854755555555555,78.4504184365881,78.4504184365881,78.46266288103254,78.48855913143166,78.51486727177763,81.01721210039464,6.7477733305914995,9.250118159208512,6.634776939846404,0.0,0.02589625039911425,0.026308140345975062
1355,71.82553638969696,128,1664,84,3,1,2,78.45857267007864,256,0.40410311111111114,78.86267578118975,78.86267578118975,78.8749202256342,78.89582798658797,78.9219932697911,82.2399613606155,7.096456880094138,10.414424970918532,6.633036280381674,0.0,0.020907760953775778,0.026165283203127387
1356,71.90396741210165,128,1664,4,4,1,6,71.90396741210165,1536,0.04854755555555555,71.95251496765721,71.95251496765721,71.96475941210166,71.96997840607006,71.99588306101798,75.29314299231255,0.09191564891632709,3.389175580210903,0.0,0.0,0.005218993968398422,0.025904654947922268
1357,71.94355170558539,96,1664,8,5,1,6,74.75615803379984,1152,0.15521422222222223,74.91137225602206,74.91137225602206,74.92361670046651,74.92796220513007,74.95396824761055,77.4279443097605,3.0104165420251547,5.484392604175113,2.812606328214443,0.0,0.004345504663561428,0.02600604248047489
1358,71.94638753098917,64,2368,158,6,1,0,72.31301937338677,256,0.6017706666666667,72.91479004005343,72.91479004005343,72.93094559560899,72.9369655110749,72.96316010742908,74.61814127575079,1.0167725764399052,2.6717537447616166,0.36663184239759516,0.0,0.006019915465913073,0.026194596354173427
1359,71.96047001750243,128,1728,93,7,1,6,77.79759908217764,1280,0.13762844444444444,77.93522752662209,77.93522752662209,77.94782752662209,77.95025779501378,77.97610128459712,81.27797275940057,6.01563126709469,9.317502741898139,5.83712906467521,0.0,0.0024302683916914702,0.025843489583337487
1360,72.01176838292773,96,2560,138,0,1,3,75.3101728218804,2112,0.14012444444444444,75.45029726632484,75.45029726632484,75.46751948854705,75.47340258651411,75.49982470565473,77.98277509023788,3.4880563227270045,5.971006707310153,3.298404438952673,0.0,0.005883097967057438,0.026422119140619316
1361,72.12166883013185,64,512,81,1,0,3,78.42415260321195,0,0.15175822222222224,78.57591082543418,78.57591082543418,78.58175526987863,78.60452672434414,78.63072359934414,80.28739522428495,6.509054769212284,8.165726394153097,6.302483773080098,0.0,0.022771454465512875,0.026196874999996567
1362,72.15612240429489,96,1280,96,2,1,1,78.4504184365881,256,0.29628444444444446,78.74670288103253,78.74670288103253,78.75681399214365,78.77824225299759,78.80458914194848,81.3091691045179,6.648466737653592,9.153046700223015,6.294296032293204,0.0,0.021428260853937786,0.026346888950897096
1363,72.18170439308871,64,704,120,3,1,6,78.86267578118975,256,0.13455644444444445,78.99723222563419,78.99723222563419,79.0041433367453,79.0266592854161,79.05276362736322,80.69275911859074,6.871059234274512,8.511054725502035,6.680971388101042,0.0,0.022515948670800867,0.02610434194711786
1364,72.2519054656084,96,5120,91,4,1,3,72.2519054656084,256,1.3744711111111112,73.62637657671951,73.62637657671951,73.65782102116395,73.67883597016937,73.70470597884993,76.1987067211537,1.4528005132415274,3.946801255545296,0.0,0.0,0.021014949005419226,0.02587000868055611
1365,72.41668848387317,64,1152,157,5,0,,74.91137225602206,256,0.2603448888888889,75.17171714491096,75.17171714491096,75.18111714491096,75.18807774468085,75.21407100029609,76.85423093085426,2.797382516422914,4.437542446981084,2.494683772148889,0.0,0.006960599769897158,0.02599325561523358
1366,72.44229046786036,160,1792,93,6,1,7,72.91479004005343,1536,0.08448711111111111,72.99927715116455,72.99927715116455,73.0122327067201,73.01558593983235,73.04179342681151,77.23135856323222,0.5995029589511489,4.78906809537186,0.4724995721930725,0.0,0.003353233112250109,0.02620748697916042
1367,72.6267934495551,128,2624,110,7,1,1,77.93522752662209,256,0.6736497777777778,78.60887730439987,78.60887730439987,78.62645508217764,78.64900427938879,78.67492485230545,81.98448600984234,6.048131402750357,9.357692560287248,5.308434077066991,0.0,0.022549197211148453,0.025920572916660944
1368,72.65864828818263,64,1856,93,0,1,6,75.45029726632484,256,0.45801244444444444,75.90830971076929,75.90830971076929,75.9216208218804,75.94774487167037,75.97405878226064,77.62033668827391,3.3154104940780087,4.961688400091276,2.791648978142206,0.0,0.026124049789970627,0.026313910590275214
1369,72.66575629933635,160,4608,131,1,1,5,78.57591082543418,4224,0.12849066666666667,78.70440149210084,78.70440149210084,78.73300149210084,78.73551598215664,78.76181081525323,82.92722691374345,6.096054515916876,10.261470614407102,5.910154526097827,0.0,0.0025144900558018435,0.026294833096585535
1370,72.74260392394794,160,2176,81,2,1,3,78.74670288103253,2048,0.050083555555555555,78.79678643658809,78.79678643658809,78.81187532547698,78.83084064435234,78.8570790999885,83.05644426481226,6.114475176040557,10.313840340864317,6.004098957084594,0.0,0.01896531887535957,0.026238455636161007
1371,72.74372087666927,64,3200,86,3,1,7,78.99723222563419,2240,0.28426666666666667,79.28149889230086,79.28149889230086,79.30227667007864,79.3135640893524,79.3396256127899,80.98183648404213,6.59590473612063,8.238115607372862,6.253511348964921,0.0,0.011287419273756427,0.02606152343750523
1372,72.96571914687716,96,2176,81,4,1,2,73.62637657671951,2048,0.050083555555555555,73.67646013227507,73.67646013227507,73.69154902116395,73.70470597884993,73.73059567611556,76.22522250891411,0.7648765292383928,3.259503362036952,0.6606574298423453,0.0,0.01315695768597891,0.025889697265625955
1373,73.09674146999453,96,4096,82,5,0,1,75.17171714491096,0,1.1580657777777779,76.32978292268874,76.32978292268874,76.3555384782443,76.35935993650028,76.38540383298466,78.87941201120782,3.288662362990138,5.782670541213292,2.0749756749164305,0.0,0.0038214582559845667,0.026043896484381435
1374,73.22005137469708,160,1600,37,6,1,0,73.22005137469708,1216,0.11946666666666667,73.33951804136375,73.33951804136375,73.35140693025264,73.35635692984494,73.38251753949895,77.57443103812061,0.16246616480187015,4.354379663423529,0.0,0.0,0.004949999592298582,0.026160609654013456
1375,73.40355514001311,64,5184,91,7,1,4,78.60887730439987,4800,0.13021866666666668,78.73909597106653,78.73909597106653,78.77089597106654,78.77861202678463,78.80465483277422,80.44498496643182,5.4010996927611075,7.041429826418707,5.205322164386757,0.0,0.007716055718091752,0.02604280598959008
1376,73.58180042950123,64,5248,7,0,1,6,75.90830971076929,4992,0.09485511111111111,76.0031648218804,76.0031648218804,76.03532037743597,76.05300344371898,76.07944397106273,77.7246253709996,2.4976435415615015,4.142824941498375,2.3265092812680592,0.0,0.01768306628301275,0.026440527343751796
1377,73.89861956083956,160,2560,102,1,1,4,78.70440149210084,256,0.65568,79.36008149210085,79.36008149210085,79.37730371432306,79.39380677583561,79.42014999316515,83.57520864499641,5.521530432325591,9.676589084156845,4.805781931261279,0.0,0.016503061512551653,0.026343217329539925
1378,73.9836079338694,160,4352,99,2,1,1,78.79678643658809,256,1.1588337777777777,79.95562021436587,79.95562021436587,79.98279799214365,79.9833374135147,80.00959957171783,84.21521820538992,6.025991637848435,10.231610271520523,4.813178502718699,0.0,0.0005394213710587792,0.026262158203124386
1379,74.02199964797036,128,1664,0,3,0,3,79.28149889230086,1536,0.04854755555555555,79.33004644785642,79.33004644785642,79.34229089230087,79.36568762450865,79.3917322673658,82.71026635193495,5.369732619395435,8.688266703964587,5.259499244330499,0.0,0.02339673220778593,0.02604464285714414
1380,74.04499957196839,160,1664,80,4,1,2,74.04499957196839,1536,0.04854755555555555,74.09354712752395,74.09354712752395,74.1057915719684,74.11925661361556,74.14517474512598,78.34671794348444,0.10017517315759505,4.301718371516046,0.0,0.0,0.013465041647165776,0.02591813151042288
1381,74.19500363817554,128,2176,9,5,1,1,76.32978292268874,1664,0.15675022222222224,76.48653314491096,76.48653314491096,76.50162203379985,76.51563063962529,76.54167889069063,79.88200450950269,2.346675252515098,5.687000871327157,2.1347792845132005,0.0,0.01400860582543828,0.026048251065347472
1382,74.27374986699506,128,4416,99,6,1,2,74.27374986699506,256,1.1768035555555554,75.45055342255061,75.45055342255061,75.47808675588395,75.48862941051641,75.51516114879766,78.88477615530809,1.2414112818025984,4.6110262883130275,0.0,0.0,0.010542654632459403,0.026531738281249773
1383,74.28358615342673,160,1088,100,7,1,3,78.73909597106653,256,0.2423751111111111,78.98147108217765,78.98147108217765,78.99051552662209,79.01307242950041,79.03909866647957,83.18865060305755,4.7555125130528495,8.905064449630828,4.455509817639808,0.0,0.02255690287832124,0.026026236979163286
1384,74.33368721523958,64,2176,81,0,1,4,76.0031648218804,2048,0.050083555555555555,76.05324837743596,76.05324837743596,76.06833726632485,76.07944397106273,76.10585057617637,77.75052559886419,1.772163360936787,3.416838383624608,1.6694776066408252,0.0,0.011106704737883888,0.02640660511363535
1385,74.48979150924806,128,704,76,1,0,1,79.36008149210085,512,0.06344533333333334,79.42352682543418,79.42352682543418,79.43043793654529,79.44656244433703,79.47287818474896,82.79707460755355,4.9830866755009,8.30728309830549,4.870289982852782,0.0,0.016124507791744236,0.026315740411931188
1386,74.64949780894328,160,5248,83,2,1,5,79.95562021436587,5120,0.05929955555555556,80.01491976992142,80.01491976992142,80.04707532547698,80.0622309790529,80.08871955327164,84.29386079436561,5.439221744328364,9.644362985422333,5.306122405422585,0.0,0.015155653575916972,0.026488574218745953
1387,74.69888485603528,160,4480,99,3,1,6,79.33004644785642,256,1.1947733333333332,80.52481978118975,80.52481978118975,80.55270867007864,80.56165592848659,80.58782422275742,84.75379942437125,5.888939366722141,10.054914568335974,4.63116159182114,0.0,0.008947258407943082,0.026168294270831893
1388,74.71828764988172,96,5248,91,4,1,7,74.71828764988172,4992,0.09485511111111111,74.81314276099283,74.81314276099283,74.8452983165484,74.84673409164292,74.87296651351791,77.39930352291151,0.15467886363619243,2.681015873029793,0.0,0.0,0.0014357750945208636,0.02623242187499386
1389,74.81606123968794,96,2176,81,5,1,0,76.48653314491096,2048,0.050083555555555555,76.53661670046652,76.53661670046652,76.55170558935541,76.56772763003723,76.59377796369608,79.09075659826138,1.777716724008144,4.274695358573439,1.6704719052230246,0.0,0.01602204068181834,0.02605033365885845
1390,74.82044305193772,96,4352,103,6,1,2,75.45055342255061,4096,0.0921671111111111,75.54272053366172,75.54272053366172,75.5698983114395,75.5947592933289,75.62139153616745,78.13448914358935,0.8009484842297354,3.314046091651633,0.630110370612897,0.0,0.024860981889403888,0.02663224283854504
1391,74.82455408831834,96,2496,106,7,1,4,78.98147108217765,256,0.6377102222222223,79.61918130439987,79.61918130439987,79.63604797106655,79.6367541665947,79.66274802238897,82.1412185014718,4.838193934070631,7.316664413153461,4.156916993859312,0.0,0.0007061955281528753,0.02599385579426894
1392,74.9255121350882,160,2176,81,0,1,5,76.05324837743596,2048,0.050083555555555555,76.10333193299152,76.10333193299152,76.1184208218804,76.13225766957125,76.15863649444104,80.27844598228121,1.2331243593528427,5.352933847193015,1.1277362423477655,0.0,0.013836847690839704,0.026378824869794926
1393,74.93024676571846,96,1536,101,1,0,1,79.42352682543418,1344,0.06594133333333334,79.48946815876751,79.48946815876751,79.50100149210084,79.52551113041658,79.55178106856762,82.04196678982197,4.621534302849156,7.111720024103505,4.493280059715715,0.0,0.024509638315734605,0.026269938151045835
1394,75.02937542198367,96,2048,97,2,0,4,80.01491976992142,0,0.5830328888888889,80.59795265881031,80.59795265881031,80.6123304365881,80.61981585473494,80.64635735864118,83.16195784790885,5.61698193665751,8.132582425925179,4.985544347937747,0.0,0.0074854181468424486,0.026541503906244657
1395,75.23409001005518,160,1216,92,3,1,5,80.52481978118975,704,0.15387022222222224,80.67869000341197,80.67869000341197,80.68844555896753,80.69275911859074,80.71904280999699,84.8841603455952,5.484952799941809,9.650070335540022,5.290729771134565,0.0,0.004313559623213337,0.026283691406248977
1396,75.27106473189194,160,4480,31,4,1,0,75.27106473189194,256,1.1947733333333332,76.46583806522527,76.46583806522527,76.49372695411417,76.51916635657037,76.5460455883412,80.7506590567657,1.274980856449261,5.479594324873759,0.0,0.0,0.025439402456200355,0.026879231770834622
1397,75.37263406430614,160,1664,84,5,1,3,76.53661670046652,1536,0.04854755555555555,76.58516425602208,76.58516425602208,76.59740870046653,76.61982878563619,76.64586172584052,80.82049366268353,1.2732276615343778,5.447859598377391,1.1639826361603838,0.0,0.022420085169656545,0.026032940204331112
1398,75.50674234787151,96,2304,126,6,1,7,75.54272053366172,2048,0.0860231111111111,75.62874364477284,75.62874364477284,75.64454364477284,75.64802426728724,75.67458488391671,78.18764041312059,0.1678425360451996,2.6808980652490817,0.0359781857902135,0.0,0.0034806225144023983,0.026560616629467404
1399,75.55674028258646,160,2048,80,7,0,4,79.61918130439987,0,0.5830328888888889,80.20221419328877,80.20221419328877,80.21659197106655,80.23605484180383,80.26214121875697,84.42636847045218,4.705400936170506,8.869628187865715,4.062441021813413,0.0,0.019462870737285698,0.026086376953131207
1400,75.64011047859981,128,512,89,0,0,7,76.10333193299152,0,0.15175822222222224,76.25509015521375,76.25509015521375,76.2609345996582,76.2639458235722,76.29014282286197,79.57909090183107,0.6500323442621578,3.938980423231257,0.46322145439171436,0.0,0.0030112239140009933,0.026196999289766154
1401,75.67397853326555,64,4480,147,1,1,7,79.48946815876751,256,1.1947733333333332,80.68424149210084,80.68424149210084,80.71213038098973,80.73422613655708,80.76054639480361,82.40726353054463,5.086567861538057,6.733284997279071,3.8154896255019537,0.0,0.02209575556734933,0.026320258246528283
1402,75.67948967595913,96,3200,82,2,1,1,80.59795265881031,3072,0.05315555555555555,80.65110821436586,80.65110821436586,80.67188599214364,80.67289935082869,80.6994440556898,83.2147841174401,5.019954379730663,7.535294441480971,4.918462982851182,0.0,0.001013358685042931,0.02654470486110938
1403,76.26876302262518,64,2752,22,3,1,5,80.67869000341197,2496,0.0873671111111111,80.76605711452308,80.76605711452308,80.78434600341197,80.79789681390324,80.82418891459768,82.47515683587592,4.555425891972504,6.206393813250742,4.409926980786793,0.0,0.013550810491267384,0.026292100694448095
1404,76.41336699011536,64,2176,81,4,1,0,76.46583806522527,2048,0.050083555555555555,76.51592162078083,76.51592162078083,76.53101050966971,76.5460455883412,76.57272100338027,78.24143845129693,0.1593540132649025,1.8280714611815654,0.05247107510990645,0.0,0.015035078671488122,0.026675415039065342
1405,76.41865314308153,128,2752,90,5,1,3,76.58516425602208,2304,0.14070044444444446,76.72586470046653,76.72586470046653,76.74415358935542,76.74999836947032,76.77605577739443,80.11813313673485,0.35740263431290487,3.699479993653327,0.16651111294055454,0.0,0.00584478011489864,0.026057407924113818
1406,76.45760770173428,128,2176,81,6,1,4,76.45760770173428,2048,0.050083555555555555,76.50769125728984,76.50769125728984,76.52278014617872,76.54637369995095,76.57275757039366,79.96122675752162,0.11514986865938681,3.5036190557873397,0.0,0.0,0.023593553772229825,0.026383870442714397
1407,76.53851394393462,64,2816,22,7,1,3,80.20221419328877,2112,0.21200355555555558,80.41421774884432,80.41421774884432,80.43286219328877,80.44498496643182,80.47099033752556,82.11512809968609,3.932476393590946,5.5766141557514715,3.66370024935415,0.0,0.012122773143047993,0.026005371093745566
1408,76.54765946189069,128,512,80,0,0,4,76.54765946189069,0,0.15175822222222224,76.69941768411292,76.69941768411292,76.70526212855737,76.70905674331652,76.73508293294721,80.01932056375443,0.18742347105651902,3.471661101863745,0.0,0.0,0.0037946147591583212,0.02602618963068437
1409,76.61500374822432,96,1664,80,1,1,4,80.68424149210084,1536,0.04854755555555555,80.7327890476564,80.7327890476564,80.74503349210084,80.76054639480361,80.78681631667861,83.26430787595343,4.1718125684542855,6.64930412772911,4.0692377438765135,0.0,0.01551290270276695,0.02626992187499866
1410,76.62108121010792,64,1664,80,2,1,1,80.65110821436586,1536,0.04854755555555555,80.69965576992142,80.69965576992142,80.71190021436587,80.72598924883215,80.7524616121134,82.4220340404988,4.131380402005476,5.800952830390884,4.030027004257946,0.0,0.014089034466280737,0.02647236328124336
1411,76.72607716807701,128,2176,81,3,1,6,80.76605711452308,2048,0.050083555555555555,80.81614067007864,80.81614067007864,80.83122955896752,80.85048150357338,80.87675152310463,84.20464122124626,4.150674355027618,7.478564053169251,4.039979946446067,0.0,0.019251944605855442,0.026270019531253297
1412,76.74074803703682,128,3200,82,4,1,2,76.74074803703682,3072,0.05315555555555555,76.79390359259237,76.79390359259237,76.81468137037015,76.83950200923964,76.86615913814589,80.2234744864532,0.12541110110906573,3.4827264494163757,0.0,0.0,0.02482063886948538,0.02665712890625116
1413,76.75271552803368,64,1600,17,5,0,5,76.75271552803368,1408,0.06613333333333334,76.81884886136702,76.81884886136702,76.8307377502559,76.85423093085426,76.8803036847605,78.53311103813304,0.12758815672683,1.7803955100993676,0.0,0.0,0.023493180598350705,0.026072753906248636
1414,76.79739516921181,64,1664,80,6,1,2,76.79739516921181,1536,0.04854755555555555,76.84594272476737,76.84594272476737,76.85818716921182,76.86301237182596,76.88931964024114,78.5611697099956,0.09192447102932988,1.7637745407837855,0.0,0.0,0.004825202614142654,0.02630726841518083
1415,76.94152306458703,64,4416,103,7,1,6,80.41421774884432,256,1.1768035555555554,81.59102130439987,81.59102130439987,81.61855463773321,81.64359629455681,81.66988869364536,83.32065721704903,4.728365629058331,6.379134152462001,3.4726946842572914,0.0,0.025041656823603375,0.02629239908854686
1416,77.06518987759483,96,2048,90,0,0,5,77.06518987759483,0,0.5830328888888889,77.64822276648373,77.64822276648373,77.66260054426151,77.67248767568711,77.69855627920273,80.14895818931247,0.6333664016079013,3.083768311717634,0.0,0.0,0.00988713142560016,0.026068603515625455
1417,77.0804327455313,96,3200,82,1,1,4,80.7327890476564,3072,0.05315555555555555,80.78594460321195,80.78594460321195,80.80672238098973,80.81308672683485,80.83938413450531,83.31620895017218,3.758951388974012,6.235776204640885,3.6523563021250993,0.0,0.006364345845128128,0.026297407670455186
1418,77.12436676046288,128,2048,88,2,0,4,80.69965576992142,0,0.5830328888888889,81.28268865881032,81.28268865881032,81.2970664365881,81.3091691045179,81.33575040334603,84.68457208935725,4.211383642883149,7.560205328894369,3.575289009458544,0.0,0.01210266792980974,0.02658129882811977
1419,77.18372463739495,96,2688,110,3,1,7,80.81614067007864,256,0.6916195555555555,81.5077602256342,81.5077602256342,81.52569355896753,81.53346026333901,81.55975523946748,84.04788917046501,4.376030602072532,6.864164533070067,3.632416032683693,0.0,0.0077667043714768624,0.02629497612846876
1420,77.29489997126875,96,2176,81,4,1,3,77.29489997126875,2048,0.050083555555555555,77.34498352682431,77.34498352682431,77.36007241571319,77.37273736080213,77.39930352291151,79.9067166739532,0.10440355164276127,2.6118167026844503,0.0,0.0,0.012664945088943114,0.02656616210937557
1421,77.32518277054926,96,3200,86,5,1,3,77.32518277054926,2752,0.14204444444444445,77.46722721499371,77.46722721499371,77.4880049927715,77.50624798313791,77.53240186685186,80.03952062278395,0.2072190963025946,2.714337852234692,0.0,0.0,0.01824299036641719,0.026153883713945447
1422,77.45479948333417,128,5248,83,6,1,2,77.45479948333417,5120,0.05929955555555556,77.51409903888973,77.51409903888973,77.54625459444529,77.54788200073222,77.57443103812061,80.9807833981466,0.11963155478643728,3.5259839148124286,0.0,0.0,0.00162740628692859,0.026549037388392094
1423,77.4645264637474,160,768,140,7,1,0,81.59102130439987,256,0.15252622222222223,81.7435475266221,81.7435475266221,81.75081419328876,81.77506317281203,81.80122660752184,85.98347840524936,4.336700143774436,8.518951941501953,4.1264948406524695,0.0,0.024248979523264325,0.026163434709815192
1424,77.58897273521626,64,2816,98,0,1,3,77.64822276648373,2304,0.15867022222222224,77.80689298870595,77.80689298870595,77.8255374331504,77.82815682445012,77.85409009267929,79.47632390964357,0.26511735746302634,1.8873511744273088,0.05925003126746731,0.0,0.002619391299717222,0.025933268229167084
1425,77.64764640275548,160,1664,80,1,1,6,80.78594460321195,1536,0.04854755555555555,80.8344921587675,80.8344921587675,80.84673660321195,80.86568203045701,80.89193992433722,85.03684730640823,3.2442935215817386,7.38920090365275,3.138298200456461,0.0,0.018945427245057544,0.0262578938802136
1426,77.65068268353953,128,1152,100,2,1,7,81.28268865881032,256,0.2603448888888889,81.54303354769921,81.54303354769921,81.55243354769921,81.5750040654554,81.60147650469152,84.94587827192794,3.95079382115199,7.29519558838841,3.6320059752707863,0.0,0.022570517756193453,0.026472439236115974
1427,77.65441179193607,128,1664,80,3,1,1,81.5077602256342,1536,0.04854755555555555,81.55630778118976,81.55630778118976,81.5685522256342,81.5860507038772,81.61229831129909,84.93638912311651,3.957886519363015,7.2819773311804425,3.8533484336981303,0.0,0.017498478242998772,0.026247607421879593
1428,77.72095499235108,128,1664,80,4,1,3,77.72095499235108,1536,0.04854755555555555,77.76950254790664,77.76950254790664,77.78174699235109,77.79472637447401,77.82099964921359,81.17188522050267,0.10004465686250796,3.4509302281515915,0.0,0.0,0.012979382122921379,0.026273274739580188
1429,77.73913273407327,96,5248,83,5,1,6,77.73913273407327,5120,0.05929955555555556,77.79843228962882,77.79843228962882,77.83058784518438,77.84628655735666,77.87254695077185,80.37976082228174,0.13341421669858278,2.640628088208473,0.0,0.0,0.015698712172280693,0.02626039341518549
1430,77.79197612644474,96,4480,139,6,1,4,77.79197612644474,256,1.1947733333333332,78.98674945977807,78.98674945977807,79.01463834866696,79.01901199515183,79.0459735836935,81.5890705075216,1.253997457248758,3.7970943810768603,0.0,0.0,0.004373646484864935,0.02696158854166697
1431,77.92173961167038,64,3200,82,7,1,1,81.7435475266221,3072,0.05315555555555555,81.79670308217764,81.79670308217764,81.81748085995542,81.82739053051291,81.8536047028762,83.50493768579902,3.9318650912058217,5.583198074128646,3.8218079149517195,0.0,0.009909670557490813,0.026214172363282273
1432,77.95630660853296,160,1344,96,0,1,2,77.95630660853296,1024,0.10092088888888888,78.05722749742185,78.05722749742185,78.06769416408852,78.08541278555037,78.11107288076522,82.23159243410413,0.15476627223226558,4.275285825571174,0.0,0.0,0.01771862146185299,0.025660095214846024
1433,77.97831218336776,160,2176,81,1,1,4,80.8344921587675,2048,0.050083555555555555,80.88457571432306,80.88457571432306,80.89966460321195,80.91819830649868,80.94444207152272,85.08917728687699,2.9661298881549527,7.1108651035092265,2.8561799753997406,0.0,0.018533703286735204,0.02624376502403436
1434,78.05248377381062,160,2752,110,2,1,3,81.54303354769921,2176,0.17625600000000002,81.7192895476992,81.7192895476992,81.7375784365881,81.76032139401443,81.7867840404988,85.96906830827776,3.73430026668818,7.916584534467134,3.4905497738885884,0.0,0.022742957426331145,0.026462646484375796
1435,78.16884353476458,96,1536,88,3,1,4,81.55630778118976,640,0.2614968888888889,81.81780467007864,81.81780467007864,81.82933800341198,81.8484379231155,81.87453606764674,84.36141172905876,3.7056925328821677,6.192568194294182,3.387464246425182,0.0,0.019099919703521095,0.026098144531246703
1436,78.30014673992898,96,4416,123,4,1,7,78.30014673992898,256,1.1768035555555554,79.47695029548453,79.47695029548453,79.50448362881787,79.51004313879693,79.53663454504694,82.05326441972142,1.2364878051179602,3.753117679792439,0.0,0.0,0.005559509979065069,0.02659140625000589
1437,78.35750217775097,160,2368,134,5,1,0,78.35750217775097,256,0.6017706666666667,78.95927284441764,78.95927284441764,78.9754283999732,78.98516103464532,79.01155919312745,83.16426093621402,0.6540570153764804,4.806758758463047,0.0,0.0,0.009732634672118934,0.026398158482138
1438,78.38534938771033,96,2624,94,6,1,0,78.98674945977807,256,0.6736497777777778,79.66039923755585,79.66039923755585,79.67797701533362,79.69319819306848,79.71999885224817,82.24868867972212,1.3346494645378328,3.863339292011787,0.601400072067733,0.0,0.015221177734858315,0.02680065917968477
1439,78.42923444591176,160,1280,25,7,1,2,81.79670308217764,1024,0.0829511111111111,81.87965419328876,81.87965419328876,81.88976530439987,81.90603451244651,81.93218452329721,86.11460146568774,3.5029500773854494,7.685367019775981,3.367468636265883,0.0,0.016269208046637118,0.026150010850699346
1440,78.47548156042839,96,4352,79,0,1,6,78.47548156042839,256,1.1588337777777777,79.63431533820616,79.63431533820616,79.66149311598394,79.68224617526857,79.70830320651858,82.17951499269788,1.232821646090187,3.7040334322694832,0.0,0.0,0.02075305928462967,0.026057031250005025
1441,78.50317822878874,96,512,80,1,0,4,80.88457571432306,0,0.15175822222222224,81.03633393654529,81.03633393654529,81.04217838098974,81.04942201443137,81.0755970632595,83.54923922360969,2.572418834470753,5.046060994820948,2.381397485534322,0.0,0.007243633441632369,0.02617504882812227
