id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1506,109.41273564009711,128,2496,70,4,1,5,109.41273564009711,2240,0.0865991111111111,109.49933475120822,109.49933475120822,109.5162014178749,109.52511054834582,109.55117334131457,112.85596486614718,0.13843770121745536,3.4432292260500645,0.0,0.0,0.008909130470925675,0.026062792968744475
1507,109.42516450258695,64,640,148,7,0,,109.42516450258695,256,0.11658666666666667,109.54175116925362,109.54175116925362,109.54830672480917,109.55440921603544,109.58029593478544,111.20834567785647,0.15513143219848757,1.7831811752695188,0.0,0.0,0.006102491226272377,0.02588671875000159
1508,109.44299373244215,64,3200,2,2,1,6,109.44299373244215,3072,0.05315555555555555,109.4961492879977,109.4961492879977,109.51692706577548,109.53780814217501,109.56400618905,111.2086814576047,0.12101245660785764,1.7656877251625502,0.0,0.0,0.02088107639953307,0.026198046874995384
1509,109.6115602072115,96,2432,106,2,1,5,109.6115602072115,256,0.6197404444444444,110.23130065165594,110.23130065165594,110.24781176276706,110.2695463013547,110.29568389901094,112.78465823169326,0.6841236917994422,3.17309802448176,0.0,0.0,0.021734538587637076,0.026137597656244793
1510,109.67332194469152,160,512,45,4,0,4,109.67332194469152,0,0.15175822222222224,109.82508016691375,109.82508016691375,109.8309246113582,109.83789629053331,109.86382850081976,114.01601552532686,0.1905065561282413,4.342693580635341,0.0,0.0,0.006971679175109102,0.02593221028645587
1511,109.7645209636016,64,4672,31,4,1,1,109.82508016691375,256,1.2486826666666666,111.07376283358042,111.07376283358042,111.10271838913597,111.10314353174424,111.12925083154893,112.77759128448794,1.3647298679473323,3.0130703208863423,0.060559203312152476,0.0,0.00042514260826465033,0.02610729980469273
1512,109.80793311331541,128,1792,17,7,1,0,109.80793311331541,256,0.4400426666666667,110.24797577998208,110.24797577998208,110.26093133553763,110.27897011168275,110.3048440740851,113.61070979751639,0.4969109607696822,3.8027766842009783,0.0,0.0,0.018038776145118618,0.02587396240234341
1513,109.81609354382694,160,4672,63,6,1,0,109.81609354382694,256,1.2486826666666666,111.0647762104936,111.0647762104936,111.09373176604916,111.09850614163662,111.12516727444913,115.3385637413855,1.3090737306221882,5.522470197558562,0.0,0.0,0.00477437558745919,0.026661132812506594
1514,109.96394107766831,64,1664,4,2,1,0,110.23130065165594,1536,0.04854755555555555,110.2798482072115,110.2798482072115,110.29209265165595,110.29568389901094,110.32176772062552,111.96357442635471,0.3578266429572068,1.9996333486864017,0.2673595739876333,0.0,0.003591247354989946,0.02608382161457712
1515,110.01344193853463,64,1664,0,4,1,7,111.07376283358042,1536,0.04854755555555555,111.12231038913598,111.12231038913598,111.13455483358042,111.15535861963487,111.18140774072862,112.82981024375134,1.16796580219399,2.816368305216713,1.0603208950457912,0.0,0.020803786054443663,0.026049121093748795
1516,110.31293901676887,160,2176,9,2,1,1,110.31293901676887,1856,0.10341688888888889,110.41635590565775,110.41635590565775,110.43144479454664,110.45219415291719,110.47827743974754,114.67313215747451,0.16533842297867807,4.360193140705647,0.0,0.0,0.020749358370551363,0.026083286830356656
1517,110.38651274937595,128,768,76,0,1,3,110.38651274937595,256,0.15252622222222223,110.53903897159817,110.53903897159817,110.54630563826484,110.55786988440767,110.5838116161785,113.86198211314026,0.19729886680254083,3.4754693637643044,0.0,0.0,0.01156424614282514,0.02594173177082837
1518,110.66882421855576,96,4736,63,2,1,6,110.66882421855576,256,1.2666524444444445,111.9354766630002,111.9354766630002,111.96478777411131,111.98971619067763,112.01615100513075,114.54144856372451,1.347326786574996,3.8726243451687594,0.0,0.0,0.024928416566311284,0.026434814453125455
1519,110.76872717282023,64,2048,7,4,0,6,111.12231038913598,0,0.5830328888888889,111.70534327802487,111.70534327802487,111.71972105580265,111.72855207666612,111.75460196273383,113.40479494427218,0.9858747899135949,2.6360677714519483,0.35358321631574086,0.0,0.008831020863468098,0.026049886067710304
1520,110.77426887648073,64,1472,65,1,1,0,110.77426887648073,1152,0.10130488888888889,110.87557376536962,110.87557376536962,110.8867515431474,110.91265478056332,110.93868627470394,112.56821697422497,0.16441739822320756,1.7939480977442344,0.0,0.0,0.0259032374159176,0.026031494140625
1521,110.7902209780687,96,1088,60,5,1,7,110.7902209780687,576,0.15348622222222222,110.94370720029093,110.94370720029093,110.95275164473537,110.95879415134576,110.98536702732233,113.47160080010879,0.19514604925362278,2.6813798220400855,0.0,0.0,0.006042506610384635,0.02657287597656932
1522,110.83389987978829,128,3200,2,2,0,2,111.9354766630002,3072,0.05315555555555555,111.98863221855575,111.98863221855575,112.00940999633353,112.01615100513075,112.04261174731825,115.4126310588417,1.2087118675299564,4.578731179053406,1.101576783211911,0.0,0.006741008797220616,0.02646074218749561
1523,111.01722970652885,64,3200,6,7,1,6,111.01722970652885,3072,0.05315555555555555,111.0703852620844,111.0703852620844,111.09116303986218,111.10491761796064,111.13077390051272,112.7723712544934,0.11354419398386995,1.7551415479645414,0.0,0.0,0.013754578098456705,0.025856282552084053
1524,111.0295769821309,160,2176,9,1,1,2,111.0295769821309,2048,0.050083555555555555,111.07966053768646,111.07966053768646,111.09474942657535,111.11889159696956,111.14468017118831,115.29769670764665,0.11510318905740746,4.268119725515746,0.0,0.0,0.024142170394213736,0.025788574218751137
1525,111.08383696901663,160,2176,5,4,1,2,111.70534327802487,2048,0.050083555555555555,111.75542683358043,111.75542683358043,111.77051572246931,111.78065233708278,111.8067048621944,116.03383217571749,0.7228678931777637,4.949995206700862,0.6215063090082396,0.0,0.010136614613472261,0.02605252511160927
1526,111.11010225033198,160,2432,98,0,1,1,111.11010225033198,256,0.6197404444444444,111.72984269477642,111.72984269477642,111.74635380588754,111.76581698727223,111.7916097118816,115.91621406068488,0.6815074615496286,4.806111810352903,0.0,0.0,0.01946318138469394,0.025792724609374318
1527,111.15303745612663,64,1600,29,5,1,7,111.15303745612663,256,0.3861333333333334,111.53917078945996,111.53917078945996,111.55105967834885,111.56729394789524,111.5934850286244,113.23683761651505,0.44044757249777433,2.083800160388421,0.0,0.0,0.016234269546387736,0.026191080729162763
1528,111.20424690668948,128,4416,131,2,1,6,111.98863221855575,256,1.1768035555555554,113.1654357741113,113.1654357741113,113.19296910744464,113.21143557544326,113.23823293872451,116.60208182381565,2.033986032035031,5.3978349171261755,0.7843853118662736,0.0,0.018466467998621283,0.026797363281247044
1529,111.23536659435626,160,832,44,7,1,3,111.23536659435626,256,0.170496,111.40586259435626,111.40586259435626,111.41348481657849,111.41629062414555,111.4422084952393,115.61388312515314,0.20684190088303467,4.3785165307968725,0.0,0.0,0.0028058075670571725,0.02591787109375332
1530,111.23631865511263,128,1600,25,0,1,1,111.72984269477642,1280,0.10168888888888888,111.83153158366531,111.83153158366531,111.8434204725542,111.86899081539723,111.89478101722014,115.19176845521613,0.6584623621075139,3.9554498001035086,0.49352403966379654,0.0,0.025570342843025173,0.025790201822914582
1531,111.27939994166395,128,2368,78,1,0,1,111.27939994166395,2176,0.06843733333333334,111.34783727499729,111.34783727499729,111.36399283055285,111.3767993118133,111.4026653274383,114.71726321755955,0.12326538577434576,3.4378632758955945,0.0,0.0,0.012806481260454916,0.025866015624998795
1532,111.31926243859188,64,1856,17,2,1,7,113.1654357741113,256,0.45801244444444444,113.62344821855575,113.62344821855575,113.63675932966686,113.64025198169327,113.66687737231827,115.3329679729042,2.3476149337263905,4.013705534312322,1.846173335519424,0.0,0.0034926520264093597,0.026625390625000023
1533,111.32899479583959,128,2176,1,5,1,6,111.53917078945996,2048,0.050083555555555555,111.58925434501552,111.58925434501552,111.6043432339044,111.61914738214003,111.64494344333795,114.94649679620255,0.3159486474983595,3.617502000362961,0.21017599362036776,0.0,0.014804148235626258,0.02579606119792288
1534,111.33252693774159,64,1536,65,7,1,1,111.40586259435626,256,0.3681635555555556,111.77402614991182,111.77402614991182,111.78555948324515,111.80520429602056,111.83110703039556,113.47939957616224,0.49858009265396674,2.1468726384206462,0.0733356566146739,0.0,0.01964481277541097,0.025902734374994907
1535,111.34161578395103,160,1024,48,0,1,6,111.83153158366531,256,0.22440533333333335,112.05593691699865,112.05593691699865,112.06462580588753,112.07532610185557,112.10104668291025,116.224477781388,0.7594308989592236,4.882861997436976,0.48991579971428223,0.0,0.010700295968035789,0.025720581054685
1536,111.36398326197919,96,5248,3,4,1,6,111.75542683358043,5120,0.05929955555555556,111.81472638913598,111.81472638913598,111.84688194469155,111.85881137726136,111.8850539309723,114.39536562298312,0.5210706689931186,3.031382361003935,0.39144357160124343,0.0,0.011929432569814935,0.02624255371094364
1537,111.41221316501134,160,3200,18,7,1,4,111.77402614991182,2688,0.15982222222222223,111.93384837213404,111.93384837213404,111.95462614991182,111.9606280264893,111.98664316320806,116.16796667007502,0.5744299981967202,4.75575350506368,0.36181298490048164,0.0,0.006001876577485632,0.02601513671875466
1538,111.50404729603812,128,2560,34,0,1,4,112.05593691699865,2240,0.10456888888888889,112.16050580588754,112.16050580588754,112.17772802810975,112.17821135576182,112.20403938310557,115.50287324037238,0.699992087067443,3.998825944334257,0.5518896209605231,0.0,0.000483327652062826,0.025828027343749227
1539,111.51946277551039,128,1664,0,1,1,4,111.51946277551039,1536,0.04854755555555555,111.56801033106595,111.56801033106595,111.5802547755104,111.58347780302424,111.60929411161798,114.92788850917196,0.08983133610759353,3.4084257336615735,0.0,0.0,0.003223027513840293,0.02581630859374684
1540,111.62503179265613,64,5248,15,5,1,7,111.62503179265613,4352,0.27263288888888887,111.89766468154502,111.89766468154502,111.92982023710059,111.95453426365046,111.98077669529108,113.62859249932754,0.35574490263495306,2.003560706671408,0.0,0.0,0.02471402654987287,0.02624243164062534
1541,111.75923699083705,96,1280,24,3,1,7,111.75923699083705,256,0.29628444444444446,112.05552143528149,112.05552143528149,112.0656325463926,112.0656325463926,112.09125754639261,114.55845568976127,0.33202055555555887,2.7992186989242214,0.0,0.0,0.0,0.025625000000005116
1542,111.78985389457823,128,3200,30,1,1,3,111.78985389457823,2880,0.10648888888888888,111.89634278346712,111.89634278346712,111.9171205612449,111.9191279006805,111.94507386422217,115.27131031441749,0.15521996964393736,3.4814564198392617,0.0,0.0,0.0020073394355932805,0.025945963541673223
1543,111.79731844176438,160,1408,77,0,0,0,112.16050580588754,1216,0.06555733333333334,112.22606313922087,112.22606313922087,112.23688536144309,112.25569690263681,112.28150272945973,116.40360583314582,0.4841842876953564,4.606287391381443,0.36318736412316355,0.0,0.01881154119372752,0.025805826822917766
1544,111.85750688636617,128,1664,4,5,1,2,111.89766468154502,1536,0.04854755555555555,111.94621223710058,111.94621223710058,111.95845668154503,111.98077669529108,112.00693353122858,115.3080707219838,0.14942664486241597,3.450563835617629,0.04015779517885676,0.0,0.022320013746053746,0.026156835937499068
1545,111.93191182674026,64,2176,1,7,1,5,111.93384837213404,2048,0.050083555555555555,111.9839319276896,111.9839319276896,111.99902081657848,112.01265878820806,112.03868152816341,113.68962404312187,0.10676970142314701,1.7577122163816057,0.0019365453937751909,0.0,0.013637971629577805,0.026022739955351426
1546,111.94877450654161,160,2176,1,6,1,7,111.94877450654161,2048,0.050083555555555555,111.99885806209717,111.99885806209717,112.01394695098605,112.03475718795359,112.06146128951609,116.25806925198819,0.1126867829744782,4.309294745446579,0.0,0.0,0.02081023696753448,0.026704101562501137
1547,111.98773051707002,128,5248,15,4,1,5,111.98773051707002,256,1.4104106666666667,113.39814118373668,113.39814118373668,113.43029673929225,113.43096230267062,113.45740908001437,116.8899649882175,1.4696785629443525,4.90223447114748,0.0,0.0,0.0006655633783765325,0.026446777343750227
1548,111.99066509923883,160,5248,7,7,1,6,111.99066509923883,5120,0.05929955555555556,112.04996465479438,112.04996465479438,112.08212021034994,112.09072847291787,112.11694496461709,116.29945641616875,0.1262798653782653,4.308791316929927,0.0,0.0,0.008608262567932456,0.02621649169921625
1549,112.16458309086175,128,832,56,3,1,0,112.16458309086175,256,0.170496,112.33507909086175,112.33507909086175,112.34270131308398,112.34753440186135,112.37305271240822,115.67179374314668,0.2084696215464703,3.5072106522849253,0.0,0.0,0.004833088777374428,0.025518310546871703
1550,112.17968631511852,64,2176,1,1,1,6,112.17968631511852,2048,0.050083555555555555,112.22976987067408,112.22976987067408,112.24485875956296,112.25646351265966,112.28243156511502,113.92780593441843,0.10274524999650225,1.7481196192999136,0.0,0.0,0.011604753096705167,0.025968052455354496
1551,112.26529067125603,96,2176,1,1,0,1,112.26529067125603,2048,0.050083555555555555,112.31537422681158,112.31537422681158,112.33046311570047,112.33436913486949,112.36035027500621,114.8488512166915,0.09505960375018674,2.583560545435475,0.0,0.0,0.0039060191690225565,0.025981140136721592
1552,112.41092384095784,64,1664,0,0,1,1,112.41092384095784,1536,0.04854755555555555,112.4594713965134,112.4594713965134,112.47171584095784,112.48796692216806,112.51377746904305,114.14913958384338,0.1028536280852137,1.7382157428855436,0.0,0.0,0.016251081210214124,0.02581054687499318
1553,112.43871138382876,64,5248,11,3,1,1,112.43871138382876,5120,0.05929955555555556,112.49801093938432,112.49801093938432,112.53016649493988,112.55169455811135,112.57789686930927,114.2234433199696,0.13918548548051035,1.7847319361408438,0.0,0.0,0.021528063171473377,0.02620231119792038
1554,112.47494573786088,96,2368,86,5,1,7,112.47494573786088,256,0.6017706666666667,113.07671640452755,113.07671640452755,113.0928719600831,113.10596155857233,113.13213579359838,115.59210892999161,0.6571900557375017,3.1171631921307323,0.0,0.0,0.013089598489230525,0.026174235026047654
1555,112.4927076198308,64,2176,9,7,1,1,112.4927076198308,2048,0.050083555555555555,112.54279117538636,112.54279117538636,112.55788006427524,112.56270003053505,112.58890722454547,114.24278273452812,0.09619960471466982,1.7500751146973244,0.0,0.0,0.0048199662598165105,0.026207194010410717
1556,112.49805621973685,128,1664,4,2,1,5,113.62344821855575,1536,0.04854755555555555,113.67199577411131,113.67199577411131,113.68424021855576,113.69350325122451,113.71999397388076,117.0713859416542,1.2219377541439087,4.5733297219173465,1.1253919988188983,0.0,0.0092630326687555,0.026490722656248522
1557,112.56950280005586,64,4480,79,1,1,7,112.56950280005586,256,1.1947733333333332,113.76427613338919,113.76427613338919,113.79216502227808,113.79627621901665,113.8225811855345,115.48232327014665,1.253078385478645,2.912820470090793,0.0,0.0,0.004111196738563194,0.026304966517855632
1558,112.60478640191016,160,2496,98,7,1,0,112.60478640191016,2048,0.13993244444444444,112.7447188463546,112.7447188463546,112.76158551302127,112.7723712544934,112.79854068808714,116.97825028010105,0.19375428617698276,4.37346387819089,0.0,0.0,0.010785741472119525,0.02616943359375057
1559,112.64040740459393,128,2176,1,3,1,1,112.64040740459393,2048,0.050083555555555555,112.69049096014949,112.69049096014949,112.70557984903837,112.7089157495176,112.73508530518167,116.03873588181855,0.09467790058774028,3.3983284772246236,0.0,0.0,0.003335900479228826,0.026169555664068866
1560,112.88926960815678,160,1664,0,7,1,0,112.88926960815678,1536,0.04854755555555555,112.93781716371234,112.93781716371234,112.95006160815679,112.95567282920042,112.98183683744695,117.16047368039867,0.09256722929016803,4.271204072241886,0.0,0.0,0.0056112210436367604,0.026164008246524872
1561,112.9290561504623,96,1664,4,0,1,2,112.9290561504623,1536,0.04854755555555555,112.97760370601786,112.97760370601786,112.98984815046231,113.00427063310555,113.03008996904305,115.50287324037238,0.10103381858074556,2.5738170899100794,0.0,0.0,0.014422482643240642,0.025819335937498522
1562,113.04172654968595,64,5248,3,0,1,4,113.04172654968595,5120,0.05929955555555556,113.1010261052415,113.1010261052415,113.13318166079706,113.13337219560555,113.15938738657776,114.80293422670051,0.11766083689181528,1.7612076770145677,0.0,0.0,0.000190534808481857,0.02601519097221683
1563,113.16063895776527,160,256,0,5,0,7,113.16063895776527,0,0.07987911111111111,113.24051806887638,113.24051806887638,113.2449402910986,113.26308712823379,113.28914962823379,117.39697593031714,0.12851067046851483,4.236336972551868,0.0,0.0,0.018146837135191163,0.02606249999999477
1564,113.16804231764412,128,3200,6,7,0,7,113.16804231764412,3072,0.05315555555555555,113.22119787319967,113.22119787319967,113.24197565097745,113.24350377538099,113.26971246678724,116.61309671564793,0.10167014914311778,3.445054398003805,0.0,0.0,0.0015281244035350028,0.026208691406253593
1565,113.23480033705331,128,1536,49,3,1,5,113.23480033705331,1024,0.15483022222222223,113.38963055927553,113.38963055927553,113.40116389260886,113.41566513916604,113.44176133057229,116.754186443342,0.206960993518976,3.519386106288678,0.0,0.0,0.014501246557173886,0.02609619140625341
1566,113.28702005939876,160,3200,2,6,1,2,113.28702005939876,3072,0.05315555555555555,113.3401756149543,113.3401756149543,113.36095339273209,113.3646553534112,113.39120164247369,117.57085260334144,0.10418158307493286,4.28383254394268,0.0,0.0,0.0037019606791091064,0.026546289062494566
1567,113.48661361701697,160,2368,54,1,1,7,113.76427613338919,256,0.6017706666666667,114.36604680005586,114.36604680005586,114.38220235561141,114.40205495785594,114.42837882783361,118.64789073433936,0.9417652108166408,5.161277117322385,0.2776625163722173,0.0,0.01985260224452645,0.026323869977673553
1568,113.52016156749441,64,1664,4,6,1,0,113.52016156749441,1536,0.04854755555555555,113.56870912304997,113.56870912304997,113.58095356749442,113.60358953309868,113.63001718609348,115.28587324194353,0.10985561859907023,1.765711674449122,0.0,0.0,0.022635965604266062,0.026427652994797768
1569,113.52648976545802,64,1664,0,3,1,7,113.52648976545802,1536,0.04854755555555555,113.57503732101358,113.57503732101358,113.58728176545803,113.59834873291604,113.62440049072853,115.25635884731335,0.09791072527050915,1.7298690818553268,0.0,0.0,0.011066967458006616,0.026051757812496135
1570,113.5873051507098,64,256,12,1,0,2,114.36604680005586,0,0.07987911111111111,114.44592591116697,114.44592591116697,114.45034813338918,114.45470318609254,114.4808780518152,116.1373794224904,0.8935729011054008,2.550074271780602,0.7787416493460597,0.0,0.004355052703360229,0.02617486572265193
1571,113.6084705990101,128,1664,0,6,1,3,113.6084705990101,1536,0.04854755555555555,113.65701815456566,113.65701815456566,113.66926259901011,113.68287395692681,113.7092149865027,117.04756919095304,0.10074438749259684,3.439098591942937,0.0,0.0,0.01361135791670165,0.026341029575888797
1572,113.84696790811064,160,5248,3,1,1,0,114.44592591116697,5120,0.05929955555555556,114.50522546672252,114.50522546672252,114.53738102227808,114.55940557867066,114.5857363620908,118.8069537226206,0.7387684539801569,4.959985814509963,0.5989580030563246,0.0,0.022024556392580052,0.026330783420135617
1573,113.93073108802514,64,1664,4,3,1,6,113.93073108802514,1536,0.04854755555555555,113.9792786435807,113.9792786435807,113.99152308802515,114.01523545166603,114.04125972621961,115.67179374314668,0.11052863819446657,1.7410626551215387,0.0,0.0,0.023712363640882472,0.026024274553577698
1574,113.97374224347583,128,1664,0,6,0,6,113.97374224347583,1536,0.04854755555555555,114.02228979903138,114.02228979903138,114.03453424347583,114.05129725026758,114.07752625417383,117.41418854084144,0.10378401069800702,3.440446297365611,0.0,0.0,0.01676300679174858,0.026229003906252046
1575,114.08850669895656,160,1664,4,5,1,3,114.08850669895656,1536,0.04854755555555555,114.13705425451212,114.13705425451212,114.14929869895657,114.17071139581192,114.19653034112442,118.31160994724421,0.10802364216785065,4.223103248287643,0.0,0.0,0.021412696855350077,0.02581894531249418
1576,114.10540308922467,64,2176,1,1,1,3,114.50522546672252,2048,0.050083555555555555,114.55530902227808,114.55530902227808,114.57039791116696,114.5857363620908,114.61204075662205,116.26974270374039,0.5066376673973849,2.1643396145157254,0.39982237749785554,0.0,0.015338450923835012,0.026304394531251774
1577,114.1160074347502,160,3200,30,6,1,1,114.1160074347502,2496,0.21315555555555557,114.32916299030576,114.32916299030576,114.34994076808354,114.36624044688216,114.39253481072144,118.56834420490394,0.27652737597124144,4.452336770153735,0.0,0.0,0.01629967879861738,0.026294363839284074
1578,114.16641811469697,128,3200,30,7,1,6,114.16641811469697,256,0.8353777777777779,115.00179589247475,115.00179589247475,115.02257367025253,115.03464552749688,115.06107130874688,118.38190265175284,0.8946531940499085,4.215484537055872,0.0,0.0,0.012071857244350781,0.026425781249997726
1579,114.205125551199,96,2048,5,3,0,4,114.205125551199,0,0.5830328888888889,114.7881584400879,114.7881584400879,114.80253621786568,114.81641711554252,114.84224947231336,117.34439078904512,0.6371239211143518,3.139265237846118,0.0,0.0,0.013880897676841641,0.025832356770834508
1580,114.22640274492345,128,2176,9,5,1,7,114.22640274492345,2048,0.050083555555555555,114.27648630047901,114.27648630047901,114.29157518936789,114.29981100518692,114.32567257745255,117.60597918552547,0.09926983252910304,3.3795764406020226,0.0,0.0,0.008235815819034542,0.02586157226562591
1581,114.32092679953159,96,2176,5,6,1,4,114.32916299030576,2048,0.050083555555555555,114.37924654586132,114.37924654586132,114.3943354347502,114.41882966284197,114.44509589819353,116.94269150540616,0.12416909866193748,2.6217647058745683,0.008236190774169927,0.0,0.024494228091768377,0.02626623535155659
1582,114.3584772576808,128,1664,4,7,1,5,115.00179589247475,1536,0.04854755555555555,115.0503434480303,115.0503434480303,115.06258789247475,115.08749757827813,115.11384755386408,118.43359884315909,0.7553702961832727,4.075121585478286,0.6433186347939426,0.0,0.02490968580337949,0.026349975585944208
1583,114.70575658381674,64,2048,13,1,0,2,114.70575658381674,0,0.5830328888888889,115.28878947270563,115.28878947270563,115.30316725048341,115.32413284045916,115.35049669137061,117.01475279488623,0.6447401075538721,2.3089962110694984,0.0,0.0,0.020965589975745047,0.026363850911451436
1584,114.99288779429034,64,3200,2,3,1,6,114.99288779429034,3072,0.05315555555555555,115.04604334984589,115.04604334984589,115.06682112762367,115.0747626559071,115.10070350412138,116.754186443342,0.10781570983104416,1.7612986490516533,0.0,0.0,0.00794152828342476,0.025940848214290213
1585,115.15337633934742,128,1664,0,0,1,6,115.15337633934742,1536,0.04854755555555555,115.20192389490298,115.20192389490298,115.21416833934742,115.21771113099739,115.24363251771614,118.53572922763054,0.09025617836871902,3.3823528882831226,0.0,0.0,0.003542791649962851,0.025921386718749773
1586,115.23848066152974,128,1088,64,7,1,4,115.23848066152974,768,0.10015288888888889,115.33863355041862,115.33863355041862,115.34767799486306,115.35101930679376,115.37728265314793,118.6920247871695,0.13880199161819462,3.453544125639766,0.0,0.0,0.0033413119306970884,0.02626334635417038
1587,115.26959951750408,64,3200,6,7,0,7,115.33863355041862,3072,0.05315555555555555,115.39178910597417,115.39178910597417,115.41256688375195,115.4298108107,115.45610539077813,117.10853487831534,0.18650587327405788,1.8389353608112629,0.06903403291454424,0.0,0.017243926948054877,0.02629458007812957
1588,115.41336565120235,64,4992,19,6,1,3,115.41336565120235,4672,0.11186488888888889,115.52523054009124,115.52523054009124,115.55596387342457,115.5741750695105,115.60053597910871,117.25774301907805,0.18717032790635812,1.844377367875694,0.0,0.0,0.018211196085928805,0.02636090959821047
1589,115.44586799803919,128,1280,141,0,1,1,115.44586799803919,256,0.29628444444444446,115.74215244248363,115.74215244248363,115.75226355359474,115.76136689271613,115.78717353334113,119.0817784713759,0.34130553530194163,3.6359104733367076,0.0,0.0,0.009103339121381282,0.025806640625006594
1590,115.48941352050569,160,2048,93,5,0,4,115.48941352050569,0,0.5830328888888889,116.07244640939459,116.07244640939459,116.08682418717237,116.10616980238744,116.13195093031713,120.287431358377,0.6425374098114389,4.798017837871313,0.0,0.0,0.019345615215073053,0.02578112792969023
1591,115.54743183692842,128,1664,4,6,1,7,115.54743183692842,1536,0.04854755555555555,115.59597939248398,115.59597939248398,115.60822383692843,115.62689737698818,115.6531905898788,118.98781373615394,0.10575875295037918,3.440381899225514,0.0,0.0,0.018673540059751303,0.026293212890621476
1592,115.60772342693895,64,5056,19,4,1,6,115.60772342693895,256,1.3565013333333333,116.96422476027227,116.96422476027227,116.99531364916116,116.99531364916116,117.02278239916116,118.68241863195506,1.4150589722222122,3.0746952050161127,0.0,0.0,0.0,0.027468749999997044
1593,115.81952578418498,128,5248,3,3,1,1,115.81952578418498,5120,0.05929955555555556,115.87882533974053,115.87882533974053,115.91098089529609,115.93306693650605,115.9594834404123,119.40202982713105,0.13995765622732392,3.58250404294607,0.0,0.0,0.022086041209959717,0.026416503906247613
1594,116.00217960185802,64,1536,57,4,0,4,116.96422476027227,1344,0.06594133333333334,117.0301660936056,117.0301660936056,117.04169942693893,117.05025163744241,117.07686150072367,118.73442856034048,1.0746818988656486,2.732248958482458,0.9620451584142558,0.0,0.008552210503481206,0.026609863281251478
1595,116.02531122693455,96,4352,67,5,1,6,116.07244640939459,256,1.1588337777777777,117.23128018717236,117.23128018717236,117.25845796495014,117.26680395766088,117.29287143812964,119.7883404159942,1.2675602111950894,3.763029189059651,0.047135182460039005,0.0,0.008345992710744099,0.026067480468753956
1596,116.02595187135529,96,1664,0,7,1,0,116.02595187135529,1536,0.04854755555555555,116.07449942691085,116.07449942691085,116.0867438713553,116.08894904312189,116.11528776382501,118.58865987831534,0.08933589246971962,2.562708006960051,0.0,0.0,0.002205171766590297,0.02633872070312293
1597,116.03932894129679,160,4416,67,3,1,5,116.03932894129679,256,1.1768035555555554,117.21613249685234,117.21613249685234,117.24366583018568,117.26360074998261,117.2905302747222,121.59375409935949,1.2512013334254135,5.554425158062699,0.0,0.0,0.01993491979693829,0.026929524739585986
1598,116.07271514289228,160,1664,4,2,1,6,116.07271514289228,1536,0.04854755555555555,116.12126269844784,116.12126269844784,116.13350714289228,116.15538984790419,116.18168346769586,120.35319996888946,0.10896832480358398,4.280484825997178,0.0,0.0,0.02188270501190459,0.026293619791672995
1599,116.10681629161823,64,256,51,0,0,2,116.10681629161823,0,0.07987911111111111,116.18669540272934,116.18669540272934,116.19111762495156,116.1988920392005,116.224477781388,117.85809919368337,0.1176614897697732,1.7512829020651424,0.0,0.0,0.0077744142489422075,0.025585742187502092
1600,116.13258767684725,64,2496,38,6,1,7,116.13258767684725,256,0.6377102222222223,116.77029789906948,116.77029789906948,116.78716456573615,116.8110682754257,116.83739194485929,118.48954278888831,0.7048042680120403,2.3569551120410637,0.0,0.0,0.02390370968954869,0.026323669433594432
1601,116.16451453876346,128,2176,5,7,1,6,116.16451453876346,2048,0.050083555555555555,116.21459809431902,116.21459809431902,116.2296869832079,116.24688854507501,116.27317223648126,119.58084331744294,0.10865769771780265,3.4163287786794854,0.0,0.0,0.01720156186711108,0.026283691406248977
1602,116.22987843356982,128,1664,0,5,1,7,117.23128018717236,1536,0.04854755555555555,117.27982774272792,117.27982774272792,117.29207218717237,117.29287143812964,117.31889682875463,120.65620398207493,1.0890183951848087,4.426325548505105,1.0014017536025364,0.0,0.0007992509572716244,0.026025390624994316
1603,116.24470430715772,64,512,28,4,0,5,117.0301660936056,0,0.15175822222222224,117.18192431582783,117.18192431582783,117.18776876027228,117.20991814134867,117.2360766699945,118.89073940018423,0.9913723628367848,2.646035093026512,0.7854617864478826,0.0,0.022149381076388863,0.02615852864583701
1604,116.26260540262393,64,5248,11,4,1,3,117.18192431582783,4864,0.13041066666666667,117.31233498249449,117.31233498249449,117.34449053805005,117.36687663744242,117.39338835619242,119.04822621659048,1.1307829535684846,2.7856208139665455,0.9193189132038952,0.0,0.02238609939236369,0.026511718750001023
1605,116.45820682373706,64,1664,12,2,0,2,116.45820682373706,1536,0.04854755555555555,116.50675437929262,116.50675437929262,116.51899882373706,116.52354495858127,116.54972342537815,118.20913893179558,0.09151660164108932,1.750932108058521,0.0,0.0,0.00454613484420463,0.026178466796878297
1606,116.4801635819037,128,5248,11,0,1,4,116.4801635819037,5120,0.05929955555555556,116.53946313745925,116.53946313745925,116.57161869301481,116.58235192689583,116.60839538392707,119.91868679657122,0.1282318020233788,3.4385232146675264,0.0,0.0,0.010733233881012438,0.026043457031249773
1607,116.56844627994072,96,2048,32,0,0,2,116.56844627994072,0,0.5830328888888889,117.15147916882961,117.15147916882961,117.16585694660739,117.18147497377082,117.20751872377082,119.68303994598529,0.6390724438301021,3.11459366604457,0.0,0.0,0.015618027163426973,0.026043749999999477
