id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1638,245.585737867979,64,2944,30,2,0,2,245.585737867979,2752,0.07016533333333333,245.65590320131233,245.65590320131233,245.6752587568679,245.67634617673957,245.70272990476693,247.3622781812504,0.11699203678793424,1.776540313271397,0.0,0.0,0.001087419871680595,0.02638372802735489
1639,245.5969294811956,96,960,84,3,0,3,245.5969294811956,768,0.06421333333333333,245.66114281452892,245.66114281452892,245.66947614786224,245.6938537866147,245.72003556674863,248.22192750313258,0.12310608555304725,2.624998021936989,0.0,0.0,0.02437763875246901,0.026181780133924804
1640,245.96456322480554,64,4480,135,0,1,1,245.96456322480554,256,1.1947733333333332,247.15933655813888,247.15933655813888,247.18722544702777,247.19394292719377,247.22039605219376,248.88037658139763,1.2558328273882182,2.915813356592082,0.0,0.0,0.0067174801660030425,0.026453124999989086
1641,246.01005335768608,96,1664,0,1,1,2,246.01005335768608,1536,0.04854755555555555,246.05860091324163,246.05860091324163,246.07084535768607,246.07434474595246,246.10000353501496,248.56937470084455,0.08995017732888755,2.559321343158473,0.0,0.0,0.003499388266391179,0.025658789062504184
1642,246.0196854033185,160,3200,2,2,0,2,246.0196854033185,3072,0.05315555555555555,246.07284095887405,246.07284095887405,246.09361873665182,246.09803985117225,246.1244917554691,250.31660873138068,0.10480635215060374,4.296923328062178,0.0,0.0,0.004421114520425817,0.02645190429686295
1643,246.28292798069813,64,2176,1,3,1,2,246.28292798069813,2048,0.050083555555555555,246.33301153625368,246.33301153625368,246.34810042514258,246.34864990594133,246.37486299187884,248.03606793282006,0.09193501118070913,1.753139952121927,0.0,0.0,0.0005494807987531658,0.02621308593751337
1644,246.29025785508887,64,2176,1,0,1,3,247.15933655813888,2048,0.050083555555555555,247.20942011369442,247.20942011369442,247.22450900258332,247.24684966547503,247.27322544672504,248.9324190618664,0.982967591636168,2.64216120677753,0.8690787030500076,0.0,0.022340662891707552,0.026375781250010277
1645,246.39023086616862,96,5248,15,1,1,2,246.39023086616862,5120,0.05929955555555556,246.44953042172418,246.44953042172418,246.48168597727974,246.48494396470247,246.51092654933788,248.98743485709454,0.12069568316925938,2.5972039909259195,0.0,0.0,0.0032579874227280925,0.025982584635414696
1646,246.49222797368103,160,4544,43,2,1,1,246.49222797368103,256,1.212743111111111,247.70497108479213,247.70497108479213,247.7332155292366,247.75814325286498,247.7847792391931,251.98933570891973,1.2925512655120883,5.4971077352387,0.0,0.0,0.02492772362839446,0.02663598632813091
1647,246.61522451064872,128,4416,95,3,0,3,246.61522451064872,4224,0.07458133333333333,246.68980584398204,246.68980584398204,246.71733917731538,246.7418974645351,246.76827384799864,250.13165933907013,0.15304933734992687,3.51643482842141,0.0,0.0,0.024558287219718977,0.026376383463542652
1648,246.7534282443957,128,1664,0,0,1,1,247.20942011369442,1536,0.04854755555555555,247.25796766924998,247.25796766924998,247.2702121136944,247.27322544672504,247.29950775466776,250.62217272397578,0.546079510272051,3.868744479580073,0.45599186929871394,0.0,0.003013333030622789,0.026282307942722127
1649,247.07208165376605,128,3136,18,1,1,2,247.07208165376605,2560,0.177408,247.24948965376606,247.24948965376606,247.26991187598827,247.2906311391816,247.31670507891374,250.61616607454243,0.24462342514769375,3.544084420776386,0.0,0.0,0.020719263193342385,0.026073939732128792
1650,247.082035984212,64,256,15,2,0,1,247.70497108479213,0,0.07987911111111111,247.78485019590323,247.78485019590323,247.78927241812545,247.8114157138025,247.837750284115,249.49586737395876,0.7557142999029907,2.413831389746747,0.622935100580122,0.0,0.022143295677039987,0.02633457031251396
1651,247.40310550947257,128,3200,2,3,1,2,247.40310550947257,3072,0.05315555555555555,247.45626106502812,247.45626106502812,247.47703884280588,247.48062077182678,247.50703546211696,250.8669656541743,0.10392995264439264,3.4638601447017265,0.0,0.0,0.0035819290208962684,0.026414690290181397
1652,247.56027763477724,64,1664,0,0,0,0,247.56027763477724,1536,0.04854755555555555,247.6088251903328,247.6088251903328,247.62106963477723,247.64122219151673,247.66744324341406,249.32244103452263,0.10716560863681934,1.7621633997453898,0.0,0.0,0.02015255673950378,0.026221051897323377
1653,248.04284901326648,160,1728,53,1,0,1,248.04284901326648,1536,0.06651733333333333,248.1093663465998,248.1093663465998,248.1219663465998,248.12607562857895,248.15214813834456,252.2620880227846,0.10929912507808126,4.219239009518134,0.0,0.0,0.004109281979140178,0.02607250976561204
1654,248.18740953777555,64,2176,5,2,1,1,248.18740953777555,2048,0.050083555555555555,248.2374930933311,248.2374930933311,248.25258198222,248.259169815365,248.28546595794313,249.94566546966192,0.09805642016758043,1.7582559318863673,0.0,0.0,0.006587833145005106,0.02629614257813273
1655,248.55799909303377,128,1280,32,3,0,3,248.55799909303377,1088,0.06517333333333333,248.6231724263671,248.6231724263671,248.6332835374782,248.6509900031326,248.6775714484451,252.04419840157013,0.1195723554113215,3.4861993085363565,0.0,0.0,0.01770646565438483,0.026581445312501728
1656,248.7134006189801,64,2688,54,0,1,3,248.7134006189801,2432,0.0871751111111111,248.80057573009123,248.80057573009123,248.81850906342456,248.82785695249137,248.85411652280388,250.4927969101737,0.14071590382377508,1.779396291193592,0.0,0.0,0.009347889066816606,0.026259570312504366
1657,248.89935733364715,128,896,96,1,0,1,248.89935733364715,704,0.06402133333333333,248.96337866698047,248.96337866698047,248.97135644475824,248.98743485709454,249.01313339225078,252.28787288606586,0.1137760586036336,3.38851555241871,0.0,0.0,0.016078412336298697,0.025698535156237767
1658,249.10909076943256,160,2176,1,2,1,0,249.10909076943256,2048,0.050083555555555555,249.1591743249881,249.1591743249881,249.174263213877,249.18038397552124,249.20668280364623,253.42712450867796,0.09759203421367602,4.318033739245408,0.0,0.0,0.006120761644240247,0.02629882812499318
1659,249.41391243322866,128,4096,0,3,0,0,249.41391243322866,0,1.1580657777777779,250.57197821100644,250.57197821100644,250.597733766562,250.60210709297635,250.6285341763097,254.02544853042212,1.2146217430810395,4.611536097193465,0.0,0.0,0.004373326414366829,0.026427083333345536
1660,249.49486399576972,64,1664,0,0,0,0,249.49486399576972,1536,0.04854755555555555,249.54341155132528,249.54341155132528,249.5556559957697,249.55723424741328,249.58323213152786,251.21821878517366,0.08836813575814517,1.7233547894039418,0.0,0.0,0.001578251643564954,0.025997884114588032
1661,249.5546177159983,64,960,100,1,1,2,249.5546177159983,640,0.09976888888888888,249.65438660488718,249.65438660488718,249.6627199382205,249.68572022493308,249.71156238801902,251.33364463085755,0.15694467202072815,1.7790269148592586,0.0,0.0,0.02300028671257337,0.02584216308594023
1662,249.6009520216509,128,2176,1,2,0,2,249.6009520216509,2048,0.050083555555555555,249.65103557720644,249.65103557720644,249.66612446609534,249.68143060638064,249.70785189544316,253.0810277359845,0.1068998737922584,3.4800757143335943,0.0,0.0,0.015306140285304082,0.026421289062511732
1663,249.62661790490083,128,5248,23,3,1,0,250.57197821100644,4672,0.18374400000000002,250.75572221100643,250.75572221100643,250.787877766562,250.81353743151803,250.84025129870554,254.23777600438046,1.213633393804713,4.611158099479638,0.9453603061056128,0.0,0.025659664956037886,0.026713867187510232
1664,249.6740958756247,64,1856,17,0,0,0,249.6740958756247,1664,0.06690133333333334,249.74099720895802,249.74099720895802,249.75430832006913,249.76523099220495,249.79120889747838,251.42605667579866,0.11711302185369732,1.7519608001739755,0.0,0.0,0.010922672135819766,0.02597790527343591
1665,249.861023264748,128,1664,8,1,1,3,249.861023264748,1536,0.04854755555555555,249.90957082030357,249.90957082030357,249.921815264748,249.9441638284487,249.97000396516745,253.24572793977677,0.10898070041943697,3.3847046750287575,0.0,0.0,0.022348563700688828,0.025840136718755957
1666,250.10844703153717,64,1920,17,2,1,0,250.10844703153717,1472,0.13820444444444444,250.24665147598162,250.24665147598162,250.2603181426483,250.26380902434943,250.29020863372443,251.96256044036502,0.18176160218726523,1.8541134088278568,0.0,0.0,0.0034908817011398696,0.026399609375005184
1667,250.13290606421918,96,4672,51,3,1,2,250.75572221100643,256,1.2486826666666666,252.0044048776731,252.0044048776731,252.03336043322867,252.04419840157013,252.0714959276118,254.60753100926328,1.9385898633926217,4.4746249450440985,0.622816146787244,0.0,0.010837968341462556,0.027297526041678566
1668,250.3238494503571,160,2048,1,0,0,2,250.3238494503571,0,0.5830328888888889,250.90688233924598,250.90688233924598,250.92126011702376,250.93273424741326,250.9586564479341,255.10036387252177,0.6348069975769874,4.7765144221646665,0.0,0.0,0.011474130389501624,0.02592220052082439
1669,250.5286173383989,96,896,128,1,1,0,250.5286173383989,640,0.0817991111111111,250.61041644951,250.61041644951,250.61839422728778,250.6418336770815,250.66745564973775,253.1157126809877,0.13883831133884428,2.5870953425888104,0.0,0.0,0.023439449793727363,0.025621972656239222
1670,250.56264118558784,160,5248,15,2,1,1,250.56264118558784,5120,0.05929955555555556,250.6219407411434,250.6219407411434,250.65409629669895,250.65907430755254,250.68566434661506,254.92242208122263,0.12302316102721988,4.359780895634799,0.0,0.0,0.004978010853591286,0.026590039062512005
1671,250.6125103145268,128,2944,34,3,1,1,252.0044048776731,2560,0.12349866666666667,252.12790354433977,252.12790354433977,252.14725909989534,252.1533914354243,252.1804754197993,255.56407550389218,1.5679651052725205,4.951565189365397,1.3918945631463089,0.0,0.006132335528974409,0.027083984374996817
1672,250.66087119268624,160,2176,5,0,1,2,250.90688233924598,2048,0.050083555555555555,250.95696589480153,250.95696589480153,250.97205478369042,250.98457913673616,251.01053714454866,255.15260386275614,0.3496659518624199,4.491732670069894,0.24601114655973788,0.0,0.01252435304573396,0.025958007812505457
1673,250.9673202958962,96,1024,64,1,1,0,250.9673202958962,512,0.15329422222222222,251.12061451811843,251.12061451811843,251.1293034070073,251.15436590364402,251.17997568554506,253.6364945413393,0.21265538964885877,2.669174245443088,0.0,0.0,0.02506249663670701,0.02560978190103924
1674,251.00799253401917,64,4928,55,2,1,1,251.00799253401917,256,1.3205617777777776,252.32855431179695,252.32855431179695,252.35893208957472,252.361808853451,252.38861708099006,254.06998311637886,1.3806245469708927,3.061990582359698,0.0,0.0,0.002876763876287214,0.026808227539049767
1675,251.07187325888202,128,3200,2,3,0,3,252.12790354433977,3072,0.05315555555555555,252.18105909989532,252.18105909989532,252.2018368776731,252.20755989245555,252.23454036120555,255.61759044529842,1.1626671023235247,4.545717186416397,1.0560302854577515,0.0,0.005723014782461178,0.026980468749997044
1676,251.25535065214947,160,1664,4,0,0,0,251.25535065214947,1536,0.04854755555555555,251.30389820770503,251.30389820770503,251.31614265214947,251.32222952736117,251.34818558204867,255.49189736629035,0.0928349298991975,4.2365467141408715,0.0,0.0,0.0060868752117073655,0.025956054687497954
1677,251.29583733051564,96,3200,14,1,1,0,251.29583733051564,3072,0.05315555555555555,251.3489928860712,251.3489928860712,251.36977066384895,251.38491679882628,251.41070789583148,253.87329385774552,0.11487056531584017,2.5774565272298844,0.0,0.0,0.01514613497732853,0.02579109700519666
1678,251.34112138325253,64,3200,2,2,1,3,252.32855431179695,3072,0.05315555555555555,252.3817098673525,252.3817098673525,252.40248764513026,252.41542579681038,252.44218566009164,254.12324483512887,1.1010642768391108,2.7821234518763447,0.9874329285444219,0.0,0.012938151680117471,0.026759863281256457
1679,251.51302843151348,160,1664,0,3,1,0,252.18105909989532,1536,0.04854755555555555,252.22960665545088,252.22960665545088,252.2418510998953,252.2615213182368,252.28830793933054,256.5214776035016,0.7752795078170607,5.008449171988104,0.6680306683818458,0.0,0.01967021834147431,0.02678662109374841
1680,251.73788464989548,160,1600,97,0,1,2,251.73788464989548,256,0.3861333333333334,252.1240179832288,252.1240179832288,252.1359068721177,252.15325687111115,252.1791860703299,256.33771631160283,0.4413014204344279,4.599831661707356,0.0,0.0,0.017349998993466897,0.025929199218751364
1681,252.33549177174356,64,2048,8,1,0,1,252.33549177174356,0,0.5830328888888889,252.91852466063244,252.91852466063244,252.93290243841022,252.93443660676897,252.96033172395647,254.60459107454238,0.6248399522129091,2.2690993027988213,0.0,0.0,0.0015341683587450916,0.025895117187502592
1682,252.37027048988193,160,1280,113,2,1,3,252.3817098673525,256,0.29628444444444446,252.67799431179694,252.67799431179694,252.68810542290805,252.7098111483729,252.73638634368538,256.949976587361,0.3661158538034499,4.579706097479061,0.011439377470566114,0.0,0.021705725464840953,0.026575195312489086
1683,252.50361098443528,128,5248,3,3,0,3,252.50361098443528,5120,0.05929955555555556,252.56291053999084,252.56291053999084,252.5950660955464,252.60978547839304,252.63668838017875,256.0205294915224,0.1330773957434701,3.516918507087098,0.0,0.0,0.014719382846635654,0.02690290178571786
1684,252.52680009822805,128,256,65,0,0,0,252.52680009822805,0,0.07987911111111111,252.60667920933915,252.60667920933915,252.61110143156137,252.62005716407992,252.64583255470492,255.9658050811341,0.119032456476873,3.439004982906056,0.0,0.0,0.00895573251855808,0.025775390625000227
1685,252.55465459365413,128,4480,95,1,1,3,252.91852466063244,256,1.1947733333333332,254.11329799396577,254.11329799396577,254.14118688285467,254.15951407258927,254.18611929719864,257.504376366426,1.6314647035445091,4.9497217727718805,0.3638700669783077,0.0,0.01832718973460601,0.026605224609369316
1686,252.57811264047,160,2176,5,2,1,0,252.67799431179694,2048,0.050083555555555555,252.72807786735248,252.72807786735248,252.74316675624138,252.76296202727914,252.7894648174577,257.00264638716567,0.21135217698770248,4.4245337466956585,0.09988167132692638,0.0,0.019795271037764905,0.026502790178568603
1687,252.7321394554492,96,1664,0,3,0,3,252.7321394554492,1536,0.04854755555555555,252.78068701100474,252.78068701100474,252.79293145544918,252.7981160447993,252.82488563708444,255.35037823826718,0.09274618163524906,2.618238782817997,0.0,0.0,0.005184589350108126,0.026769592285148747
1688,252.78007001911004,160,5248,3,0,1,3,252.78007001911004,5120,0.05929955555555556,252.8393695746656,252.8393695746656,252.87152513022116,252.87783304298617,252.9039103541841,257.0933684112122,0.12384033507404979,4.313298392102183,0.0,0.0,0.00630791276500986,0.026077311197923336
1689,252.8492490051211,160,1664,0,1,1,3,254.11329799396577,1536,0.04854755555555555,254.16184554952133,254.16184554952133,254.17408999396577,254.18611929719864,254.2124606057924,258.37016685307964,1.363211600671292,5.520917847958543,1.264048988844678,0.0,0.012029303232878874,0.02634130859374295
1690,253.09493498070435,128,4992,27,2,1,0,253.09493498070435,4480,0.16519822222222222,253.26013320292657,253.26013320292657,253.2908665362599,253.29362213702618,253.32032163479403,256.6873585860589,0.22538665408967518,3.592423605354554,0.0,0.0,0.0027556007662781212,0.026699497767850744
1691,253.11514116127478,64,1024,60,3,0,3,253.11514116127478,832,0.06440533333333334,253.1795464946081,253.1795464946081,253.188235383497,253.19971119860787,253.22634623550024,254.89844220311093,0.11120507422546666,1.783301041836154,0.0,0.0,0.011475815110884469,0.026635036892372455
1692,253.49642508113882,64,3200,2,0,1,2,253.49642508113882,3072,0.05315555555555555,253.54958063669437,253.54958063669437,253.57035841447214,253.5820918320487,253.60824975615583,255.2570783326222,0.11182467501700444,1.760653251483376,0.0,0.0,0.011733417576550664,0.026157924107138797
1693,253.7367159640731,128,512,14,1,0,1,254.16184554952133,0,0.15175822222222224,254.31360377174354,254.31360377174354,254.319448216188,254.3441744729799,254.37024515169082,257.6877988110875,0.6335291876177109,3.951082847014362,0.425129585448218,0.0,0.024726256791893775,0.026070678710937045
1694,253.8101811153804,128,2816,26,2,0,2,253.8101811153804,2624,0.06978133333333333,253.87996244871374,253.87996244871374,253.8986068931582,253.90951806336545,253.93626101816457,257.2931123469871,0.12607990278416992,3.4829312316066705,0.0,0.0,0.010911170207265286,0.02674295479911848
1695,253.8722259795937,64,2176,1,3,1,2,253.8722259795937,2048,0.050083555555555555,253.92230953514925,253.92230953514925,253.93739842403815,253.9456768019065,253.9722668897971,255.64438194920467,0.10004091020340411,1.7721559696109637,0.0,0.0,0.008278377868350617,0.026590087890610903
1696,254.3526356330172,96,3008,30,0,1,2,254.3526356330172,2688,0.10591288888888889,254.4585485219061,254.4585485219061,254.47825963301722,254.49790970314243,254.52412143409947,257.0396262237122,0.17148580108226952,2.686990590695018,0.0,0.0,0.01965007012520914,0.02621173095704421
1697,254.37892769380366,96,1664,8,1,0,1,254.37892769380366,1536,0.04854755555555555,254.42747524935922,254.42747524935922,254.43971969380365,254.44846011751113,254.47448072297988,256.95243890130325,0.09555302917621589,2.5735112074995925,0.0,0.0,0.008740423707479295,0.026020605468744407
1698,254.40759701503768,160,3200,14,2,1,1,254.40759701503768,2944,0.0887111111111111,254.4963081261488,254.4963081261488,254.51708590392656,254.52288350700388,254.54951599398305,258.7390125457873,0.14191897894536964,4.331415530749638,0.0,0.0,0.00579760307732613,0.026632486979167425
1699,254.50357674850113,96,5248,3,3,1,0,254.50357674850113,5120,0.05929955555555556,254.5628763040567,254.5628763040567,254.59503185961225,254.60753100926328,254.633975040025,257.1595471673037,0.13039829152387483,2.6559704188025535,0.0,0.0,0.012499149651034713,0.026444030761723525
1700,254.80739124147308,64,512,112,0,0,2,254.80739124147308,0,0.15175822222222224,254.9591494636953,254.9591494636953,254.96499390813975,254.96979556740024,254.99590825186203,256.65870166316535,0.1885170103889493,1.8513104216922613,0.0,0.0,0.004801659260493807,0.02611268446179338
1701,254.87216260958212,160,3200,2,1,1,0,254.87216260958212,3072,0.05315555555555555,254.92531816513767,254.92531816513767,254.94609594291543,254.96893799837048,254.99507325227674,259.1569999585484,0.12291064269462026,4.284837348966278,0.0,0.0,0.02284205545504392,0.02613525390626137
1702,254.98749030636984,64,1664,12,2,1,3,254.98749030636984,256,0.40410311111111114,255.39159341748095,255.39159341748095,255.40383786192538,255.42485889762887,255.45120175244656,257.10810327890675,0.4637114460767293,2.120612972536918,0.0,0.0,0.021021035703483903,0.026342854817698935
1703,255.09738657974805,160,2752,114,3,1,2,255.09738657974805,256,0.7095893333333334,255.80697591308137,255.80697591308137,255.82526480197026,255.83356538019427,255.86042243585834,260.04683099124344,0.7630358561102923,4.949444411495392,0.0,0.0,0.008300578224009314,0.02685705566406682
1704,255.33543749706678,160,5248,7,0,0,0,255.33543749706678,5120,0.05929955555555556,255.39473705262233,255.39473705262233,255.4268926081779,255.43937455658053,255.46563571729482,259.6890684135374,0.1301982202280385,4.3536309164706495,0.0,0.0,0.0124819484026375,0.026261160714284415
1705,255.3647019678252,64,512,2,1,0,1,255.3647019678252,0,0.15175822222222224,255.5164601900474,255.5164601900474,255.52230463449186,255.54402637727674,255.5700230406882,257.2145421727876,0.2053210728630006,1.849840204962419,0.0,0.0,0.021721742784876596,0.025996663411461896
1706,255.3941131340503,128,2176,1,2,1,3,255.3941131340503,2048,0.050083555555555555,255.44419668960583,255.44419668960583,255.45928557849473,255.47754509554554,255.50384873672857,258.84393832703734,0.10973560267828475,3.449825192987049,0.0,0.0,0.018259517050807972,0.026303641183034188
1707,255.41912940387607,64,1664,12,3,1,2,255.80697591308137,1536,0.04854755555555555,255.85552346863693,255.85552346863693,255.86776791308137,255.88727997980365,255.9139289055849,257.58140751886623,0.49479950170882603,2.1622781149901584,0.3878465092053034,0.0,0.019512066722285226,0.026648925781245225
1708,255.75237998123532,96,4352,119,0,1,2,255.75237998123532,256,1.1588337777777777,256.9112137590131,256.9112137590131,256.93839153679085,256.9583925811341,256.9856095000794,259.50465376509993,1.233229518844098,3.7522737838646094,0.0,0.0,0.02000104434324612,0.02721691894532796
1709,255.85404471171861,160,1664,0,1,0,1,255.85404471171861,1536,0.04854755555555555,255.90259226727417,255.90259226727417,255.9148367117186,255.93402759797985,255.96000423023432,260.1237738703788,0.10595951851570362,4.269729158660169,0.0,0.0,0.019190886261242213,0.025976632254469223
1710,255.95325537444,96,832,120,2,1,1,255.95325537444,256,0.170496,256.12375137444,256.12375137444,256.13137359666223,256.1352826094964,256.1614847579339,258.66014766018463,0.20822938349391507,2.7068922857446296,0.0,0.0,0.0039090128341854324,0.026202148437505457
1711,255.98316227568824,64,2176,9,3,1,1,255.98316227568824,2048,0.050083555555555555,256.0332458312438,256.0332458312438,256.0483347201327,256.07334589777236,256.09968554620986,257.76570507746,0.11652327052161127,1.78254280177174,0.0,0.0,0.025011177639669313,0.026339648437499363
1712,255.99720718798753,96,256,78,0,0,0,256.9112137590131,0,0.07987911111111111,256.9910928701242,256.9910928701242,256.9955150923464,257.01282690730596,257.0396262237122,259.5572997611937,1.0424190357246914,3.5600925732061626,0.9140065710255669,0.0,0.01731181495955525,0.026799316406254547
1713,256.0765568863536,64,5056,27,1,1,2,256.0765568863536,4736,0.11205688888888889,256.1886137752425,256.1886137752425,256.21970266413143,256.2197974082477,256.2459652549274,257.89888201421246,0.16940836857378372,1.8223251278588464,0.0,0.0,9.474411626797519e-05,0.02616784667969796
1714,256.16474591405336,160,3200,2,2,1,1,256.16474591405336,3072,0.05315555555555555,256.21790146960893,256.21790146960893,256.2386792473867,256.2400941329339,256.266338056545,260.42615492859983,0.10159214249165416,4.261409014546473,0.0,0.0,0.001414885547205813,0.026243923611104947
1715,256.21298656114107,128,3200,2,3,1,2,256.21298656114107,3072,0.05315555555555555,256.26614211669664,256.26614211669664,256.2869198944744,256.3104203118349,256.33680076430886,259.68140890698004,0.12381420316779668,3.468422345838974,0.0,0.0,0.023500417360480697,0.026380452473972582
1716,256.3356440847684,64,2496,154,0,1,2,256.9910928701242,256,0.6377102222222223,257.6288030923464,257.6288030923464,257.64566975901306,257.6523977080872,257.6789217559388,259.3458148979124,1.3432776711704264,3.0101708131440432,0.6554487853558157,0.0,0.006727949074161188,0.02652404785158069
1717,256.3564040012592,96,2176,13,1,0,1,256.3564040012592,2048,0.050083555555555555,256.40648755681474,256.40648755681474,256.42157644570364,256.4291538535602,256.45531346727546,258.9473800366734,0.09890946601626638,2.590976035414201,0.0,0.0,0.007577407856558693,0.026159613715265095
1718,256.38414402328124,96,5248,3,2,1,3,256.38414402328124,5120,0.05929955555555556,256.4434435788368,256.4434435788368,256.4755991343924,256.4763070235589,256.502686759887,259.00147084656857,0.11854273660577519,2.6173268232873284,0.0,0.0,0.0007078891665059928,0.02637973632812418
1719,256.59970204859286,128,4736,51,3,0,3,256.59970204859286,4544,0.07554133333333334,256.6752433819262,256.6752433819262,256.7045544930373,256.7068695956891,256.73349378188703,260.0729648779622,0.13379173329417426,3.4732628293693324,0.0,0.0,0.002315102651834877,0.026624186197921063
1720,256.95522255952386,160,3200,10,0,0,0,257.6288030923464,3072,0.05315555555555555,257.681958647902,257.681958647902,257.70273642567975,257.7054462920716,257.73197881160286,261.9004292533812,0.7767562520789966,4.945206693857358,0.673580532822541,0.0,0.002709866391853666,0.02653251953125846
1721,257.0004512480692,160,4096,28,1,0,0,257.0004512480692,0,1.1580657777777779,258.158517025847,258.158517025847,258.1842725814026,258.18611333745463,258.2124052319859,262.39026448026533,1.2119539839166578,5.389813232196104,0.0,0.0,0.0018407560520472543,0.02629189453125491
1722,257.1407236263816,96,2176,1,2,0,2,257.1407236263816,2048,0.050083555555555555,257.19080718193715,257.19080718193715,257.20589607082604,257.2139157789067,257.2403141466522,259.7273893035998,0.09959052027062398,2.586665677218207,0.0,0.0,0.008019708080666987,0.026398367745514406
1723,257.2545839622233,96,512,20,3,0,1,257.2545839622233,0,0.15175822222222224,257.4063421844455,257.4063421844455,257.41218662888997,257.42394023370997,257.4501835605329,259.9421083349934,0.1955995983095704,2.687524372770099,0.0,0.0,0.011753604820000874,0.02624332682290742
1724,257.5063764519894,64,2880,26,0,1,2,257.681958647902,2496,0.12330666666666666,257.80526531456866,257.80526531456866,257.82426531456866,257.83811377254034,257.8646272816549,259.5309892143187,0.3582508296655078,2.0246127623292978,0.1755821959125683,0.0,0.013848457971675998,0.026513509114579392
1725,257.7049737187871,96,1344,85,1,1,2,258.158517025847,256,0.3142542222222222,258.47277124806925,258.47277124806925,258.4832379147359,258.50215415776717,258.5284045483922,261.0162249783122,0.8234308296051154,3.311251259525136,0.45354330705993107,0.0,0.018916243031242175,0.0262503906250231
1726,257.70594754981875,128,256,3,2,0,2,257.70594754981875,0,0.07987911111111111,257.78582666092984,257.78582666092984,257.79024888315206,257.79467338214334,257.82089366674154,261.1293649709176,0.11494611692279477,3.4234174210988613,0.0,0.0,0.004424498991284054,0.02622028459819603
1727,258.00215649308313,64,1344,32,3,0,3,258.00215649308313,1152,0.06536533333333333,258.06752182641645,258.06752182641645,258.0779884930831,258.0824086907412,258.10865605402245,259.75950474961394,0.10649956093931223,1.757348256530804,0.0,0.0,0.004420197658077996,0.026247363281242997
1728,258.1350830625637,160,1664,4,0,0,0,258.1350830625637,1536,0.04854755555555555,258.18363061811925,258.18363061811925,258.1958750625637,258.20934733373826,258.23576655806863,262.3960530489542,0.10068349550493849,4.260969986390478,0.0,0.0,0.013472271174578054,0.02641922433036825
1729,258.48456449219566,160,1664,0,1,0,1,258.48456449219566,1536,0.04854755555555555,258.5331120477512,258.5331120477512,258.54535649219565,258.5546554272984,258.5808336499547,262.7590079372966,0.09626915775902489,4.274443445100928,0.0,0.0,0.009298935102776795,0.02617822265625591
1730,258.5555525236522,96,1664,0,2,1,1,258.5555525236522,1536,0.04854755555555555,258.60410007920774,258.60410007920774,258.6163445236522,258.6339646767862,258.66014766018463,261.1293649709176,0.10459513653245267,2.573812447265425,0.0,0.0,0.017620153134032535,0.02618298339842795
1731,258.86922706940635,96,1664,4,3,1,0,258.86922706940635,1536,0.04854755555555555,258.9177746249619,258.9177746249619,258.93001906940634,258.9488294915224,258.9750178053245,261.4558238623372,0.10579073591816268,2.586596792930834,0.0,0.0,0.018810422116075642,0.026188313802094854
1732,259.23566755398156,96,1280,121,0,1,2,259.23566755398156,256,0.29628444444444446,259.531951998426,259.531951998426,259.5420631095371,259.5572997611937,259.5837240775999,262.0568560111937,0.3480565236183679,2.821188457212145,0.0,0.0,0.015236651656607592,0.026424316406234993
1733,259.2691121079117,64,960,112,1,1,2,259.2691121079117,256,0.20643555555555557,259.4755476634673,259.4755476634673,259.4838809968006,259.4962821851109,259.52225757573586,261.174089724406,0.25314546782414027,1.90497761649425,0.0,0.0,0.012401188310263933,0.025975390624978445
1734,259.27481840951964,64,4800,47,2,1,1,259.27481840951964,256,1.284622222222222,260.55944063174184,260.55944063174184,260.5891072984085,260.60473695984984,260.6308606577665,262.3020627004098,1.3560422482468653,3.0272442908901667,0.0,0.0,0.015629661441323606,0.026123697916659694
1735,259.2772616829324,128,1664,4,3,0,3,259.2772616829324,1536,0.04854755555555555,259.325809238488,259.325809238488,259.3380536829324,259.3417054680849,259.36784637210275,262.71006368981114,0.09058468917032769,3.432802006878717,0.0,0.0,0.0036517851524990874,0.02614090401783642
1736,259.36789042667795,64,1088,28,0,0,0,259.531951998426,832,0.08237511111111111,259.6143271095371,259.6143271095371,259.62337155398154,259.63657417525616,259.6628210502562,261.2985004610635,0.29493062357823874,1.930610034385552,0.16406157174805003,0.0,0.013202621274615467,0.026246875000026648
1737,259.4719716636535,160,4608,43,1,1,2,259.4755476634673,4352,0.09293511111111111,259.5684827745784,259.5684827745784,259.5970827745784,259.6001866772984,259.6263761304234,263.8119364854737,0.15440446676990405,4.339964821820217,0.0035759998137905313,0.0,0.003103902719999496,0.02618945312502774
1738,259.47407945777775,64,3200,14,2,0,2,260.55944063174184,3072,0.05315555555555555,260.6125961872974,260.6125961872974,260.6333739650752,260.65698484396444,260.68321897482383,262.3550225636911,1.2091395170460828,2.8809431059133317,1.0853611739640883,0.0,0.023610878889257947,0.02623413085939319
1739,259.50968173946194,64,1664,0,3,1,2,259.50968173946194,1536,0.04854755555555555,259.5582292950175,259.5582292950175,259.57047373946193,259.57699118237065,259.60309488110113,261.2455748388997,0.09341314163918923,1.7358930994377602,0.0,0.0,0.006517442908716475,0.026103698730480573
