id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1436,106.23613530582695,128,2176,5,6,1,2,106.23613530582695,256,0.5478613333333333,106.78399663916028,106.78399663916028,106.79908552804916,106.82106065105282,106.84711296690104,110.1570657338281,0.610977661074088,3.9209304280011565,0.0,0.0,0.02197512300365645,0.026052315848218655
1437,106.30562594155514,128,4480,43,2,1,0,106.30562594155514,256,1.1947733333333332,107.50039927488847,107.50039927488847,107.52828816377736,107.53628742991168,107.56273786936481,110.91947899078407,1.2571119278096745,4.613853049228936,0.0,0.0,0.007999266134319782,0.026450439453128638
1438,106.42984734391526,128,1664,4,1,1,5,106.42984734391526,256,0.40410311111111114,106.83395045502637,106.83395045502637,106.84619489947082,106.87047700753071,106.89660746000467,110.17333677780603,0.4667601160894179,3.7434894338907725,0.0,0.0,0.02428210805989295,0.026130452473964283
1439,106.4833267281983,64,3200,2,7,1,0,106.4833267281983,256,0.8353777777777779,107.31870450597609,107.31870450597609,107.33948228375387,107.34282297764912,107.36897211269377,109.01489500262122,0.8856453844954615,2.5315682744229093,0.0,0.0,0.003340693895253821,0.026149135044647664
1440,106.4893562181578,96,768,148,3,1,7,106.4893562181578,256,0.15252622222222223,106.64188244038002,106.64188244038002,106.64914910704668,106.66628945136758,106.69221490709674,109.18390851875039,0.20285868893894587,2.6945523005925907,0.0,0.0,0.017140344320893064,0.025925455729165492
1441,106.51737843578918,96,4736,47,3,1,0,106.64188244038002,256,1.2666524444444445,107.90853488482446,107.90853488482446,107.93784599593558,107.94287314277382,107.96927929511757,110.49462031074258,1.45190085932839,3.9772418749533927,0.12450400459083255,0.0,0.005027146838244789,0.02640615234375332
1442,106.55293675456318,128,2176,1,6,1,3,106.78399663916028,256,0.5478613333333333,107.33185797249361,107.33185797249361,107.34694686138249,107.36917731539434,107.39541003023808,110.70445457660155,0.8424732756749052,4.151517822038372,0.23105988459710147,0.0,0.0222304540118472,0.026232714843743565
1443,106.67377967078461,160,3200,2,5,1,7,106.79838244743141,256,0.8353777777777779,107.63376022520919,107.63376022520919,107.65453800298697,107.65970312427007,107.6861546216659,111.85528906177004,1.012374950881295,5.1815093909854255,0.12460277664679609,0.0,0.0051651212830989834,0.02645149739583985
1444,106.68270509268874,160,1152,32,1,1,2,106.83395045502637,256,0.2603448888888889,107.09429534391526,107.09429534391526,107.10369534391526,107.10566865792134,107.13172174106866,111.23396578171227,0.4490166483799243,4.551260689023536,0.15124536233763308,0.0,0.001973314006079363,0.02605308314731758
1445,106.76538119868451,96,1856,37,4,0,4,106.8558347421608,256,0.45801244444444444,107.31384718660524,107.31384718660524,107.32715829771635,107.33391527842186,107.36058092783591,109.87876612710114,0.5951997291514033,3.113384928416636,0.09045354347628631,0.0,0.006756980705503679,0.026665649414056247
1446,106.86427320929437,64,2816,22,5,1,2,107.63376022520919,256,0.7275591111111112,108.36131933632029,108.36131933632029,108.37996378076474,108.39351581958256,108.41977570727788,110.07328625415286,1.555502497983511,3.2090130448584944,0.7694870159148195,0.0,0.013552038817820744,0.02625988769531773
1447,106.92008861402678,96,1216,32,1,0,1,107.09429534391526,1024,0.06498133333333334,107.1592766772486,107.1592766772486,107.16903223280416,107.18382937220706,107.20982632044924,109.65708352259769,0.2897377064224571,2.7369949085709067,0.17420672988848196,0.0,0.014797139402901394,0.025996948242180906
1448,106.93767045003574,160,1280,125,6,1,7,107.33185797249361,256,0.29628444444444446,107.62814241693805,107.62814241693805,107.63825352804916,107.65776403414434,107.68389993909226,111.81398021136718,0.7462294890565175,4.8763097613314415,0.3941875224578695,0.0,0.01951050609517324,0.026135904947921063
1449,106.99380418559161,64,3200,10,7,1,4,107.31870450597609,3072,0.05315555555555555,107.37186006153163,107.37186006153163,107.39263783930942,107.39512173601966,107.42132339617591,109.06680052019934,0.4275192105842933,2.0729963346077227,0.32490032038447225,0.0,0.0024838967102454035,0.026201660156246476
1450,107.0020816790854,128,4672,39,4,0,4,107.31384718660524,4480,0.07534933333333334,107.38919651993858,107.38919651993858,107.41815207549413,107.4405808057656,107.46737113779686,110.83493897866363,0.4652894587114531,3.8328572995782224,0.3117655075198371,0.0,0.02242873027147141,0.026790332031254138
1451,107.22144449207285,160,256,7,2,0,6,107.50039927488847,0,0.07987911111111111,107.58027838599958,107.58027838599958,107.5847006082218,107.58918879709918,107.61537492991168,111.81993333648721,0.39393043783883286,4.598488844414362,0.27895478281561736,0.0,0.004488188877388666,0.02618613281249793
1452,107.35436351636784,128,2112,21,1,1,5,107.35436351636784,256,0.5298915555555556,107.88425507192339,107.88425507192339,107.89898840525673,107.9102721805218,107.93597501255304,111.20793375046227,0.5816114961852037,3.853570234094434,0.0,0.0,0.011283775265070517,0.025702832031242906
1453,107.55546957570137,96,1664,0,4,1,6,107.55546957570137,256,0.40410311111111114,107.95957268681248,107.95957268681248,107.97181713125693,107.97531239756248,108.00171327646872,110.51545362710114,0.4462437007673543,2.959984051399772,0.0,0.0,0.003495266305549194,0.02640087890624443
1454,107.59380949460693,64,1280,24,7,1,4,107.59380949460693,256,0.29628444444444446,107.89009393905137,107.89009393905137,107.90020505016248,107.91994392840247,107.94600418230873,109.58873704363684,0.35219468770179674,1.99492754902991,0.0,0.0,0.01973887823999121,0.026060253906251774
1455,107.62122934422989,128,4288,83,0,0,0,107.62122934422989,256,1.140864,108.76209334422988,108.76209334422988,108.7889155664521,108.79812479442452,108.82471988719796,112.17949664501046,1.2034905429680691,4.558267300780571,0.0,0.0,0.009209227972419853,0.02659509277343375
1456,107.67572658617132,96,960,28,6,1,2,107.67572658617132,256,0.20643555555555557,107.88216214172688,107.88216214172688,107.89049547506022,107.8925488648735,107.91850125745162,110.39235259906248,0.2427746712803014,2.7166260128911546,0.0,0.0,0.0020533898132839568,0.025952392578119543
1457,107.7142657742296,128,256,0,1,0,4,107.88425507192339,0,0.07987911111111111,107.9641341830345,107.9641341830345,107.96855640525672,107.98738214145929,108.01298988885513,111.28622725632164,0.2987241146255286,3.5719614820920356,0.1699892976937889,0.0,0.01882573620257233,0.025607747395838487
1458,107.77475480335339,128,5248,15,2,1,4,107.77475480335339,256,1.4104106666666667,109.18516547002005,109.18516547002005,109.21732102557561,109.24049697581013,109.26714280914346,112.65664809885699,1.492388005790076,4.881893295503602,0.0,0.0,0.023175950234517018,0.026645833333333258
1459,107.86201946913623,96,1664,0,6,1,4,107.88216214172688,1536,0.04854755555555555,107.93070969728244,107.93070969728244,107.94295414172689,107.944454138311,107.97038738328868,110.44489586078123,0.10836791415245273,2.5828763916450015,0.0201426725906515,0.0,0.0014999965841155927,0.025933244977679237
1460,108.03802797622969,96,4416,107,7,1,3,108.03802797622969,256,1.1768035555555554,109.21483153178524,109.21483153178524,109.24236486511857,109.24723655535558,109.27363963152746,111.78096409441808,1.2356116552977738,3.742936118188396,0.0,0.0,0.004871690237010284,0.026403076171874318
1461,108.09796988917857,128,3200,2,4,1,5,108.09796988917857,256,0.8353777777777779,108.93334766695635,108.93334766695635,108.95412544473413,108.97888905771872,109.00533710459372,112.34684886635894,0.9073672154151495,4.248878977180368,0.0,0.0,0.024763612984585848,0.026448046875003683
1462,108.18405132553083,96,5248,3,3,1,5,108.18405132553083,256,1.4104106666666667,109.5944619921975,109.5944619921975,109.62661754775306,109.63458283515664,109.66135944648477,112.21515428697955,1.4773081209539356,4.031102961448724,0.0,0.0,0.007965287403578714,0.02677661132813114
1463,108.51838613878752,64,1664,0,5,1,6,108.51838613878752,256,0.40410311111111114,108.92248924989863,108.92248924989863,108.93473369434308,108.94507600024663,108.97125461352788,110.62357726977787,0.45286847474035596,2.105191130990349,0.0,0.0,0.010342305903549232,0.026178613281246044
1464,108.53252204953132,96,2176,1,1,1,6,108.53252204953132,2048,0.050083555555555555,108.58260560508688,108.58260560508688,108.59769449397577,108.6021028445843,108.62778560128072,111.07772948613936,0.09526355174939738,2.545207436608038,0.0,0.0,0.004408350608528622,0.025682756696426168
1465,108.69258434526421,64,5248,11,6,0,6,108.69258434526421,5120,0.05929955555555556,108.75188390081976,108.75188390081976,108.78403945637533,108.79914603284224,108.82522848261902,110.4712714711328,0.1326441373548164,1.7786871258685863,0.0,0.0,0.015106576466919819,0.02608244977677998
1466,108.76881687189753,128,2176,5,1,1,6,108.76881687189753,256,0.5478613333333333,109.31667820523086,109.31667820523086,109.33176709411974,109.34771228933876,109.37349053989679,112.68741719772788,0.6046736679992648,3.9186003258303543,0.0,0.0,0.01594519521901816,0.025778250558033733
1467,108.87925558752838,64,2240,122,6,1,4,108.87925558752838,256,0.5658311111111111,109.44508669863949,109.44508669863949,109.46053114308393,109.47762983818079,109.50375588449775,111.14363231097656,0.6245002969693729,2.26437672344818,0.0,0.0,0.01709869509686257,0.026126046316960583
1468,109.1037186103822,96,1664,0,0,1,5,109.1037186103822,1536,0.04854755555555555,109.15226616593776,109.15226616593776,109.16451061038221,109.1705005268464,109.19725870555733,111.7085127582917,0.09354009517512907,2.6047941479095016,0.0,0.0,0.005989916464187672,0.026758178710935
1469,109.1479624047753,64,3200,2,4,0,4,109.1479624047753,3072,0.05315555555555555,109.20111796033085,109.20111796033085,109.22189573810863,109.24339149912497,109.26986269053121,110.94060558022612,0.12190028575591327,1.79264317545082,0.0,0.0,0.021495761016339543,0.026471191406244543
1470,109.26579537844329,64,3200,6,4,1,6,109.26579537844329,3072,0.05315555555555555,109.31895093399883,109.31895093399883,109.33972871177662,109.34927919443746,109.37576510403566,111.04562657631988,0.10996972559237861,1.7798311978765895,0.0,0.0,0.009550482660841908,0.026485909598207513
1471,109.2898732522941,128,1664,0,7,1,0,109.2898732522941,1536,0.04854755555555555,109.33842080784966,109.33842080784966,109.3506652522941,109.35285178973058,109.37905930926183,112.73357322527745,0.08918605696773341,3.443699972983353,0.0,0.0,0.0021865374364722356,0.026207519531254775
1472,109.36104352796592,96,3200,6,2,1,4,109.36104352796592,256,0.8353777777777779,110.1964213057437,110.1964213057437,110.21719908352148,110.22671800445596,110.25335655426065,112.79006802073198,0.8923130262947296,3.429024492766061,0.0,0.0,0.009518920934482367,0.026638549804687273
1473,109.47108826885466,128,3200,2,5,1,4,109.47108826885466,3072,0.05315555555555555,109.5242438244102,109.5242438244102,109.54502160218799,109.54747082446536,109.57375695727787,112.89904733813722,0.10266868842320775,3.427959069282565,0.0,0.0,0.0024492222773773165,0.02628613281250125
1474,109.52968669220091,96,2048,112,4,0,3,109.52968669220091,0,0.5830328888888889,110.1127195810898,110.1127195810898,110.12709735886759,110.14458692788239,110.1710742325699,112.65829310464018,0.6413875403689815,3.128606412439268,0.0,0.0,0.017489569014799144,0.026487304687506708
1475,109.67654900544528,96,256,1,0,0,1,109.67654900544528,0,0.07987911111111111,109.75642811655639,109.75642811655639,109.76085033877861,109.7860621723542,109.81250269969796,112.30973915803129,0.13595369425267734,2.6331901525860104,0.0,0.0,0.025211833575596643,0.026440527343751796
1476,109.75204368252074,64,2176,1,7,1,1,109.75204368252074,256,0.5478613333333333,110.29990501585407,110.29990501585407,110.31499390474295,110.33063450457433,110.35699094988684,112.01474217058995,0.6049472673661,2.262698488069219,0.0,0.0,0.01564059983138577,0.026356445312501364
1477,109.99917986426014,128,1664,4,5,1,1,109.99917986426014,1536,0.04854755555555555,110.0477274198157,110.0477274198157,110.05997186426015,110.07328625415286,110.09946340259036,113.42127507251222,0.10028353833021697,3.422095208252074,0.0,0.0,0.013314389892713052,0.02617714843749752
1478,110.1524725457977,64,1408,77,6,0,6,110.1524725457977,256,0.332224,110.4846965457977,110.4846965457977,110.49551876801992,110.49724168597655,110.5231415883203,112.15028066709634,0.3706690425225929,1.9978081212986325,0.0,0.0,0.0017229179566271569,0.0258999023437525
1479,110.16357245273684,128,1472,97,1,0,1,110.16357245273684,256,0.35019377777777777,110.51376623051462,110.51376623051462,110.5249440082924,110.53467007858728,110.56046752324875,113.89802081100913,0.39689507051190276,3.7344483582722887,0.0,0.0,0.0097260702948887,0.025797444661463942
1480,110.23240754210153,128,2176,1,3,1,7,110.23240754210153,2048,0.050083555555555555,110.28249109765709,110.28249109765709,110.29757998654597,110.30751642890664,110.33424409003945,113.73632201158891,0.1018365479379213,3.503914469487384,0.0,0.0,0.009936442360668707,0.02672766113281
1481,110.24430037135131,128,1664,0,0,1,7,110.24430037135131,1536,0.04854755555555555,110.29284792690687,110.29284792690687,110.30509237135132,110.31477320751046,110.3410574848542,113.6778358377188,0.09675711350288907,3.4335354663674877,0.0,0.0,0.009680836159134287,0.026284277343748386
1482,110.47694638744494,64,4352,75,2,1,3,110.47694638744494,256,1.1588337777777777,111.63578016522271,111.63578016522271,111.66295794300049,111.68677537750283,111.71340599273721,113.40850023101844,1.2364596052922678,2.9315538435734965,0.0,0.0,0.023817434502333867,0.026630615234381594
1483,110.49253275484693,64,1664,4,4,1,5,110.49253275484693,256,0.40410311111111114,110.89663586595805,110.89663586595805,110.9088803104025,110.91428370522613,110.94060558022612,112.58036634682769,0.44807282537918525,2.087833591980754,0.0,0.0,0.005403394823630947,0.02632187499999361
1484,110.59270073841351,96,4416,31,3,0,3,110.59270073841351,256,1.1768035555555554,111.76950429396906,111.76950429396906,111.7970376273024,111.80887283352904,111.83582221503946,114.36939879381546,1.2431214766259444,3.776698055401951,0.0,0.0,0.011835206226635364,0.026949381510419812
1485,110.63633798384703,96,5248,7,7,1,6,110.63633798384703,256,1.4104106666666667,112.04674865051369,112.04674865051369,112.07890420606925,112.09232908465245,112.11904197527745,114.66780255470455,1.4827039914304265,4.031464570857523,0.0,0.0,0.0134248785831943,0.02671289062500648
1486,110.6477810256228,160,1152,117,5,0,,110.6477810256228,256,0.2603448888888889,110.9081259145117,110.9081259145117,110.9175259145117,110.93970129321536,110.9658520500513,115.11949236580651,0.318071024428491,4.4717113401837025,0.0,0.0,0.022175378703664705,0.026150756835932043
1487,110.66406786518671,160,2048,105,6,0,3,110.66406786518671,0,0.5830328888888889,111.2471007540756,111.2471007540756,111.26147853185338,111.27211253558593,111.29791087542968,115.43830622048173,0.6338430102429697,4.774238355295026,0.0,0.0,0.01063400373254808,0.02579833984374602
1488,110.81348673864994,160,5120,23,1,1,0,110.81348673864994,4864,0.0944711111111111,110.90795784976105,110.90795784976105,110.9394022942055,110.94748778692062,110.97353515020187,115.16947159225911,0.1600484115519265,4.355984853609172,0.0,0.0,0.008085492715125042,0.02604736328125057
1489,110.94005874761125,64,4352,67,0,1,2,110.94005874761125,256,1.1588337777777777,112.09889252538902,112.09889252538902,112.1260703031668,112.12684869579171,112.15317242626045,113.81031020295318,1.2131136786492078,2.870251455341929,0.0,0.0,0.0007783926249089745,0.026323730468746476
1490,111.10145713326538,160,896,140,4,1,0,111.10145713326538,256,0.1884657777777778,111.28992291104316,111.28992291104316,111.29790068882095,111.30708897866363,111.33306004799957,115.44765275052002,0.23160291473418226,4.3461956172546365,0.0,0.0,0.009188289842683162,0.02597106933593807
1491,111.14278210721403,96,2496,66,5,1,3,111.14278210721403,256,0.6377102222222223,111.78049232943626,111.78049232943626,111.79735899610293,111.80293408130129,111.82911132739504,114.31041802498618,0.6863292201810083,3.167635917772145,0.0,0.0,0.00557508519835892,0.02617724609375216
1492,111.29748292322773,128,3200,6,1,1,2,111.29748292322773,256,0.8353777777777779,112.13286070100551,112.13286070100551,112.1536384787833,112.15920723679038,112.18569454147789,115.53880122279296,0.8882116182501534,4.241318299565222,0.0,0.0,0.005568758007086672,0.026487304687506708
1493,111.55488120105724,128,2176,9,6,1,4,111.55488120105724,256,0.5478613333333333,112.10274253439057,112.10274253439057,112.11783142327945,112.12434837542968,112.15028066709634,115.46492038063799,0.5953994660390975,3.9100391795807496,0.0,0.0,0.0065169521502213,0.025932291666663332
1494,111.62214783075851,64,1664,49,4,1,6,111.62214783075851,256,0.40410311111111114,112.02625094186962,112.02625094186962,112.03849538631407,112.06044823159331,112.08639891518706,113.71754652260893,0.4642510844285539,2.09539869185042,0.0,0.0,0.02195284527924457,0.025950683593748636
1495,111.67356254416165,96,2048,40,2,0,3,111.67356254416165,0,0.5830328888888889,112.25659543305055,112.25659543305055,112.27097321082833,112.28086465159137,112.30770315256794,114.84533074859655,0.634140608406284,3.1717682044348976,0.0,0.0,0.009891440763041714,0.026838500976566593
1496,111.74162496689173,160,5248,3,3,0,3,111.76950429396906,5120,0.05929955555555556,111.82880384952462,111.82880384952462,111.86095940508018,111.86277208483112,111.8898754783858,116.09212301256547,0.14825051149406931,4.350498045673731,0.027879327077329208,0.0,0.0018126797509410153,0.027103393554682498
1497,111.78342632499309,96,3200,6,5,1,1,111.78342632499309,256,0.8353777777777779,112.61880410277087,112.61880410277087,112.63958188054865,112.66345739673098,112.68963210376222,115.17218588794192,0.9062057787691344,3.3887595629488345,0.0,0.0,0.023875516182329193,0.026174707031245248
1498,111.78344323576385,128,3200,10,4,1,7,112.02625094186962,3072,0.05315555555555555,112.07940649742517,112.07940649742517,112.10018427520295,112.11235008706205,112.13840355385894,115.42192366523356,0.3549603180950811,3.638480429469709,0.24280770610576496,0.0,0.012165811859105702,0.026053466796881253
1499,111.82680785842588,128,3200,6,7,1,5,112.04674865051369,256,0.8353777777777779,112.88212642829147,112.88212642829147,112.90290420606925,112.92660301043371,112.95367307879309,116.30853793881913,1.1268652203672076,4.481730080393248,0.2199407920878116,0.0,0.02369880436445726,0.02707006835937875
1500,111.9079425237132,64,1664,8,0,1,7,112.09889252538902,256,0.40410311111111114,112.50299563650013,112.50299563650013,112.51524008094458,112.5216649392813,112.54793105256255,114.19925551545317,0.6399885288493437,2.2913129917399715,0.19095000167581588,0.0,0.006424858336714578,0.0262661132812525
1501,112.28845625148955,96,1664,0,1,1,0,112.28845625148955,1536,0.04854755555555555,112.33700380704511,112.33700380704511,112.34924825148956,112.37111934616539,112.39747481491538,114.903396152806,0.10901856342583471,2.614939901316447,0.0,0.0,0.021871094675830705,0.026355468749997613
1502,112.30763944740333,160,1536,97,6,1,1,112.30763944740333,256,0.3681635555555556,112.67580300295889,112.67580300295889,112.68733633629222,112.69721889951822,112.72316893207031,116.914592255638,0.41552948466697615,4.6069528082346665,0.0,0.0,0.00988256322600023,0.025950032552088942
1503,112.59808343212036,128,768,152,3,1,4,112.59808343212036,256,0.15252622222222223,112.75060965434258,112.75060965434258,112.75787632100925,112.7810639549483,112.80762279283891,116.14440645983109,0.2095393607185514,3.546323027710727,0.0,0.0,0.023187633939045327,0.026558837890618747
1504,112.62103710140097,160,768,132,4,1,7,112.62103710140097,256,0.15252622222222223,112.7735633236232,112.7735633236232,112.78082999028986,112.78806361245267,112.81387403725736,116.9200823206,0.19283693585639128,4.29904521919903,0.0,0.0,0.007233622162814868,0.02581042480468909
1505,112.63643973162499,96,5248,15,2,0,2,112.63643973162499,5120,0.05929955555555556,112.69573928718054,112.69573928718054,112.7278948427361,112.73640591135698,112.76323672190385,115.29440508941686,0.12679699027886215,2.6579653577918663,0.0,0.0,0.008511068620876472,0.02683081054686909
1506,112.68084626211139,96,1664,0,1,0,1,112.68084626211139,1536,0.04854755555555555,112.72939381766695,112.72939381766695,112.7416382621114,112.76667989304038,112.79297989304038,115.30094363815755,0.11213363092899442,2.6200973760461608,0.0,0.0,0.025041630928981817,0.026300000000006207
1507,112.76939435317918,96,2752,30,6,1,0,112.76939435317918,256,0.7095893333333334,113.4789836865125,113.4789836865125,113.4972725754014,113.50189695941405,113.52795677386717,116.02650119118486,0.7585624206879942,3.257106838005683,0.0,0.0,0.004624384012657856,0.02605981445312011
1508,113.12845418542774,160,3200,6,5,1,7,113.12845418542774,3072,0.05315555555555555,113.18160974098329,113.18160974098329,113.20238751876107,113.21189108813722,113.23806237719973,117.4101832674992,0.10960819177198289,4.281729082071465,0.0,0.0,0.009503569376150267,0.026171289062503433
1509,113.15200985452462,128,3200,2,2,1,5,113.15200985452462,3072,0.05315555555555555,113.20516541008017,113.20516541008017,113.22594318785795,113.2475351431278,113.27436143707313,116.63166843577103,0.12235158254850376,3.4796585812464116,0.0,0.0,0.021591955269855134,0.026826293945319435
1510,113.18822217028303,128,2176,5,4,1,1,113.18822217028303,256,0.5478613333333333,113.73608350361636,113.73608350361636,113.75117239250524,113.76919251870268,113.79507594155424,117.07662870731875,0.6068537712712185,3.8884065370357206,0.0,0.0,0.018020126197441755,0.025883422851563864
1511,113.29951399142286,160,2176,5,0,1,4,113.29951399142286,256,0.5478613333333333,113.84737532475619,113.84737532475619,113.86246421364507,113.88782094514067,113.91377114045318,118.05836130972402,0.6142571490303226,4.758847318301164,0.0,0.0,0.0253567314956058,0.025950195312503865
1512,113.34926301533703,64,1664,0,5,1,1,113.34926301533703,1536,0.04854755555555555,113.39781057089259,113.39781057089259,113.41005501533704,113.42127507251222,113.44743776782471,115.09332281014244,0.09817475248767948,1.744059794805409,0.0,0.0,0.011220057175179932,0.026162695312493156
1513,113.42498250677787,64,832,96,3,1,6,113.42498250677787,256,0.170496,113.59547850677787,113.59547850677787,113.60310072900009,113.60461498033891,113.6309554100264,115.28015973131546,0.20597290324853645,1.8551772245375986,0.0,0.0,0.0015142513388184398,0.026340429687493838
1514,113.48820407136395,64,2688,114,2,1,4,113.48820407136395,256,0.6916195555555555,114.17982362691951,114.17982362691951,114.19775696025285,114.21031907867469,114.23694835113562,115.89308640452103,0.748744279771671,2.404882333157076,0.0,0.0,0.012562118421840296,0.02662927246093716
1515,113.57607750862145,128,1024,56,7,1,4,113.57607750862145,256,0.22440533333333335,113.80048284195479,113.80048284195479,113.80917173084367,113.82017307879309,113.84673053322017,117.16839112892329,0.2706530245987153,3.5923136203018373,0.0,0.0,0.011001347949417095,0.026557454427077687
1516,113.58647481534905,64,1664,16,5,1,2,113.58647481534905,256,0.40410311111111114,113.99057792646016,113.99057792646016,114.00282237090461,114.02314059985596,114.049254288007,115.69920493091067,0.4627794726579566,2.112730115561618,0.0,0.0,0.02031822895135349,0.026113688151042425
1517,113.72667930263505,128,2816,34,1,1,2,113.72667930263505,256,0.7275591111111112,114.45423841374615,114.45423841374615,114.4728828581906,114.480164121556,114.50661246139975,117.83697037969401,0.779933158764706,4.11029107705896,0.0,0.0,0.007281263365399582,0.026448339843753388
1518,113.76375532142265,64,4480,107,6,1,7,113.76375532142265,256,1.1947733333333332,114.95852865475598,114.95852865475598,114.98641754364488,114.98808568011717,115.01439329730466,116.699289521263,1.2506379758820145,2.9355341998403475,0.0,0.0,0.0016681364722899161,0.026307617187498522
1519,113.80289269473535,96,1664,0,3,1,5,113.80289269473535,256,0.40410311111111114,114.20699580584646,114.20699580584646,114.21924025029091,114.23795494615922,114.26424273912797,116.7535666160811,0.46135004439261706,2.9506739213457536,0.0,0.0,0.018714695868311537,0.02628779296874484
1520,113.82903403473766,64,1664,0,4,1,3,113.82903403473766,1536,0.04854755555555555,113.87758159029322,113.87758159029322,113.88982603473767,113.89861451577299,113.92448570717924,115.55074513333251,0.09545167244158392,1.7217110985948523,0.0,0.0,0.00878848103532448,0.025871191406253047
1521,113.89860086876864,128,1664,53,7,1,6,113.89860086876864,256,0.40410311111111114,114.30270397987975,114.30270397987975,114.3149484243242,114.32484820900143,114.35122638282955,117.66583463478267,0.45262551406091234,3.76723376601403,0.0,0.0,0.009899784677230627,0.02637817382812102
1522,114.03531792096896,96,512,34,4,0,1,114.03531792096896,0,0.15175822222222224,114.18707614319119,114.18707614319119,114.19292058763564,114.2091010392105,114.2348735815282,116.68644179325626,0.19955566055924123,2.6511238722873003,0.0,0.0,0.01618045157485426,0.025772542317710645
1523,114.05728383072537,96,2176,9,0,1,6,114.05728383072537,256,0.5478613333333333,114.6051451640587,114.6051451640587,114.62023405294758,114.64248403107818,114.66855361115631,117.14322947378652,0.6112697804309448,3.0859456430611516,0.0,0.0,0.0222499781306027,0.026069580078129206
1524,114.22849024298795,128,4096,0,5,0,4,114.22849024298795,0,1.1580657777777779,115.38655602076572,115.38655602076572,115.41231157632129,115.43437338794192,115.46085434497317,118.79824178626316,1.232364101985226,4.569751543275217,0.0,0.0,0.022061811620631033,0.026480957031253638
1525,114.32827064166896,160,1664,0,3,1,4,114.32827064166896,1536,0.04854755555555555,114.37681819722452,114.37681819722452,114.38906264166897,114.39546080553421,114.4214733055342,118.63453756334673,0.09320266386524168,4.306266921677761,0.0,0.0,0.006398163865242168,0.02601249999999311
1526,114.35015737719168,64,2496,74,4,1,3,114.35015737719168,256,0.6377102222222223,114.9878675994139,114.9878675994139,115.00473426608058,115.00827690184072,115.0341261624434,116.6605943811469,0.6839687852517216,2.310437003955215,0.0,0.0,0.003542635760140911,0.025849260602683444
1527,114.38036952203959,160,256,38,2,0,3,114.38036952203959,0,0.07987911111111111,114.4602486331507,114.4602486331507,114.46467085537292,114.4766337759403,114.50296610015906,118.67757859202105,0.12259657811947022,4.297209069981463,0.0,0.0,0.011962920567384572,0.026332324218756753
1528,114.41776372873018,160,2560,66,7,1,5,114.41776372873018,256,0.65568,115.07344372873018,115.07344372873018,115.0906659509524,115.10946498960038,115.1355158929207,119.30186079851967,0.7177521641905145,4.88409706978949,0.0,0.0,0.018799038647983934,0.02605090332031068
1529,114.49262252590634,160,2880,22,1,1,5,114.49262252590634,256,0.7455288888888889,115.23815141479523,115.23815141479523,115.25715141479523,115.27462491257161,115.30094363815755,119.45413292329056,0.8083211122512068,4.961510397384217,0.0,0.0,0.017473497776379077,0.02631872558593784
1530,114.49816325047063,160,2176,1,0,1,3,114.6051451640587,2048,0.050083555555555555,114.65522871961426,114.65522871961426,114.67031760850314,114.69462367951569,114.72069155060943,118.86964947704173,0.22252830013880498,4.371486226571108,0.10698191358807208,0.0,0.024306071012546226,0.02606787109374409
1531,114.54860876754992,160,4928,35,2,1,4,114.54860876754992,256,1.3205617777777776,115.8691705453277,115.8691705453277,115.89954832310548,115.91896775217728,115.94535772613561,120.13990863759396,1.3967489585856896,5.59129987004404,0.0,0.0,0.01941942907180305,0.02638997395833087
1532,114.67608759120948,64,4992,35,3,1,2,114.67608759120948,256,1.3385315555555557,116.01461914676504,116.01461914676504,116.04535248009837,116.06568219225296,116.09212301256547,117.77830180488318,1.4160354213559856,3.1022142136737045,0.0,0.0,0.02032971215459156,0.0264408203125015
1533,114.70667357928437,96,5248,11,6,0,6,114.95852865475598,5120,0.05929955555555556,115.01782821031154,115.01782821031154,115.0499837658671,115.06700999652341,115.09352798154946,117.650279755638,0.3868544022650866,2.943606176353626,0.25185507547161023,0.0,0.017026230656313146,0.02651798502604663
1534,114.7684704988803,96,1792,33,0,1,3,114.7684704988803,256,0.4400426666666667,115.20851316554698,115.20851316554698,115.22146872110253,115.24215151154694,115.26817885529694,117.74383181753652,0.49970835641663314,2.975361318656212,0.0,0.0,0.020682790444411125,0.02602734375000182
1535,114.87398232987073,160,2176,1,4,1,0,114.9878675994139,256,0.5478613333333333,115.53572893274723,115.53572893274723,115.55081782163612,115.57650209134033,115.60232054837158,119.73877718492756,0.728338218500852,4.864794855056829,0.11388526954317513,0.0,0.025684269704214557,0.02581845703124941
1536,114.89660895634782,64,2816,30,7,1,6,115.07344372873018,256,0.7275591111111112,115.80100283984129,115.80100283984129,115.81964728428574,115.83907485288162,115.86520151303787,117.50894034767329,0.9685925566900551,2.612331391325469,0.17683477238236378,0.0,0.019427568595887124,0.02612666015625109
1537,115.15372862124222,128,4736,39,6,1,4,115.15372862124222,256,1.2666524444444445,116.42038106568667,116.42038106568667,116.44969217679778,116.45641915993487,116.483402802513,119.88494443662759,1.329674181270775,4.731215815385369,0.0,0.0,0.006726983137085085,0.026983642578130684
