id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
938,67.09244274456735,96,5248,7,2,1,1,67.09244274456735,5056,0.07707733333333333,67.16952007790069,67.16952007790069,67.20167563345625,67.21495675232366,67.24126013774033,69.73700770214693,0.14881739317297615,2.6445649575795755,0.0,0.0,0.013281118867411124,0.02630338541666788
939,67.1436269427103,128,3200,2,4,1,1,67.1436269427103,3072,0.05315555555555555,67.19678249826585,67.19678249826585,67.21756027604363,67.22291750176284,67.24921950371596,70.62680828952323,0.10559256100566472,3.483181346812927,0.0,0.0,0.005357225719208714,0.02630200195312682
940,67.21076077783748,160,960,20,7,1,6,67.21076077783748,512,0.13532444444444444,67.34608522228193,67.34608522228193,67.35441855561527,67.3547730789284,67.38089428118535,71.49807908808172,0.17013350334786992,4.287318310244245,0.0,0.0,0.00035452331313479135,0.026121202256945253
941,67.27638536626833,96,3200,10,1,1,2,67.27638536626833,2560,0.1953777777777778,67.47176314404611,67.47176314404611,67.49254092182389,67.49516124435365,67.52143282638491,70.0179697404474,0.24504746011658085,2.7415843741790695,0.0,0.0,0.0026203225297649624,0.026271582031256457
942,67.33499450949876,160,1280,16,2,1,1,67.33499450949876,256,0.29628444444444446,67.6312789539432,67.6312789539432,67.64139006505431,67.66337581970647,67.68964974548773,71.8391696040024,0.35465523598897164,4.504175094503637,0.0,0.0,0.02198575465216379,0.026273925781254093
943,67.37332485561932,96,4224,59,4,0,,67.37332485561932,256,1.1228942222222222,68.49621907784154,68.49621907784154,68.52268574450821,68.54121032402844,68.56778249199719,71.10899823092947,1.1944576363778765,3.7356733753101565,0.0,0.0,0.01852457952023201,0.026572167968751614
944,67.5241383998954,64,5248,7,5,1,2,67.5241383998954,4736,0.16596622222222224,67.69010462211763,67.69010462211763,67.72226017767319,67.72590464355231,67.75235553640945,69.41633510183912,0.22821713651404707,1.8921967019437176,0.0,0.0,0.003644465879119707,0.02645089285714164
945,67.55066160723028,96,512,73,7,0,4,67.55066160723028,0,0.15175822222222224,67.70241982945251,67.70241982945251,67.70826427389696,67.71964658211385,67.74553568123494,70.19878820789665,0.19487407400465884,2.648126600666373,0.0,0.0,0.011382308216894899,0.02588909912108761
946,67.59889968708046,128,5248,11,0,0,0,67.59889968708046,5056,0.07707733333333333,67.6759770204138,67.6759770204138,67.70813257596936,67.71349581523592,67.740481004038,71.1357752002728,0.1415813169575415,3.536875513192342,0.0,0.0,0.0053632392665576845,0.026985188802086668
947,67.78218671729375,128,1280,89,7,1,1,67.78218671729375,256,0.29628444444444446,68.0784711617382,68.0784711617382,68.08858227284931,68.10810685985288,68.13396302614753,71.41955057245673,0.351776308853772,3.637363855162974,0.0,0.0,0.0195245870035734,0.025856166294644822
948,67.79302052729004,96,1664,0,0,1,2,67.79302052729004,1536,0.04854755555555555,67.8415680828456,67.8415680828456,67.85381252729005,67.87541427226718,67.90210848613437,70.44311605546254,0.1090879588443272,2.6500955281725,0.0,0.0,0.021601744977132853,0.026694213867187955
949,67.83519131376268,128,704,120,5,1,0,67.83519131376268,256,0.13455644444444445,67.96974775820712,67.96974775820712,67.97665886931823,67.99079896553891,68.01722873441912,71.34409535574535,0.18203742065644235,3.5089040419826745,0.0,0.0,0.014140096220685905,0.026429768880205984
950,67.93662850448719,96,2176,1,2,1,6,67.93662850448719,2048,0.050083555555555555,67.98671206004275,67.98671206004275,68.00180094893163,68.00497494080022,68.03121165955022,70.51610375113779,0.0945831550630345,2.5794752466506026,0.0,0.0,0.003173991868592907,0.026236718749999
951,67.9479883398164,128,2112,13,6,1,1,67.9479883398164,256,0.5298915555555556,68.47787989537196,68.47787989537196,68.4926132287053,68.4998851910961,68.5266957379711,71.89704894435128,0.5787073981546911,3.9490606045348784,0.0,0.0,0.007271962390802855,0.026810546874997954
952,67.98075829314729,128,2176,1,1,1,2,67.98075829314729,2048,0.050083555555555555,68.03084184870285,68.03084184870285,68.04593073759173,68.0469670060724,68.07321228602032,71.41680339930156,0.09245399287303258,3.4360451061542676,0.0,0.0,0.0010362684806750622,0.026245279947914923
953,67.98509112088531,160,2048,33,3,0,7,67.98509112088531,0,0.5830328888888889,68.56812400977421,68.56812400977421,68.58250178755199,68.59618978372376,68.62229207864563,72.80004650572897,0.6372009577603137,4.814955384843657,0.0,0.0,0.01368799617176819,0.026102294921869884
954,67.99225947974558,64,2496,50,1,1,4,68.03084184870285,256,0.6377102222222223,68.66855207092507,68.66855207092507,68.68541873759175,68.70324548914532,68.72949744227031,70.38391480880678,0.7372379625247305,2.3916553290611944,0.038582368957264634,0.0,0.01782675155357083,0.02625195312499784
955,68.10555796950791,64,1408,57,5,1,2,68.10555796950791,1088,0.10111288888888889,68.2066708583968,68.2066708583968,68.21749308061902,68.2286844635858,68.25501196079561,69.91088942312818,0.1494539912877002,1.8053314536202691,0.0,0.0,0.011191382966771357,0.026327497209820194
956,68.1619004898608,160,5248,7,0,1,5,68.1619004898608,4800,0.14818844444444446,68.31008893430524,68.31008893430524,68.3422444898608,68.36044251119947,68.38756934225415,72.63822929951014,0.22566885239335477,4.476328809649345,0.0,0.0,0.01819802133866233,0.027126831054687273
957,68.16984719799419,160,3200,6,2,1,5,68.16984719799419,2688,0.15982222222222223,68.3296694202164,68.3296694202164,68.35044719799419,68.37233343689397,68.39863014913355,72.54067990441162,0.2287829511393653,4.370832706417431,0.0,0.0,0.02188623889978203,0.026296712239584963
958,68.30367856671211,64,4736,15,5,1,7,68.30367856671211,4416,0.11109688888888888,68.414775455601,68.414775455601,68.44408656671212,68.46564951659919,68.49210398437262,70.14755250906568,0.18842541766051113,1.843873942353568,0.0,0.0,0.02156294988706975,0.02645446777343352
959,68.38327790009659,128,3200,6,7,1,2,68.38327790009659,3072,0.05315555555555555,68.43643345565214,68.43643345565214,68.45721123342992,68.46914896829783,68.49495951517282,71.7877878283161,0.11168161507623608,3.404509928219511,0.0,0.0,0.011937734867913719,0.02581054687499318
960,68.40514147020099,64,3200,2,0,1,4,68.40514147020099,3072,0.05315555555555555,68.45829702575654,68.45829702575654,68.47907480353432,68.49608154928539,68.52309746725415,70.20406344315785,0.11795599705315851,1.7989219729568617,0.0,0.0,0.017006745751075414,0.02701591796875391
961,68.54497773072984,64,1664,4,7,1,2,68.54497773072984,1536,0.04854755555555555,68.5935252862854,68.5935252862854,68.60576973072985,68.62401957376657,68.64982002949574,70.27648297108024,0.10484229876590234,1.7315052403504012,0.0,0.0,0.018249843036727498,0.025800455729168448
962,68.54576391073776,160,512,115,6,0,6,68.54576391073776,0,0.15175822222222224,68.69752213295999,68.69752213295999,68.70336657740444,68.71422415593986,68.74073367742423,72.96434269435127,0.19496976668646937,4.418578783613512,0.0,0.0,0.010857578535421908,0.026509521484371135
963,68.65247423272666,160,4544,27,5,1,2,68.65247423272666,256,1.212743111111111,69.86521734383777,69.86521734383777,69.89346178828221,69.91088942312818,69.93729848074537,74.14240480398755,1.2848242480187082,5.489930571260885,0.0,0.0,0.01742763484597276,0.026409057617186704
964,68.67570743913427,160,2176,1,0,1,1,68.67570743913427,2048,0.050083555555555555,68.72579099468983,68.72579099468983,68.74087988357871,68.76626270162915,68.79312378561352,73.0374846706039,0.1174163464792457,4.361777231469631,0.0,0.0,0.02538281805043141,0.026861083984371703
965,68.69964027447459,160,1344,12,2,1,6,68.69964027447459,1088,0.0831431111111111,68.7827833855857,68.7827833855857,68.79325005225238,68.79338884053979,68.81961996033145,72.95479709191162,0.1199796858568618,4.255156817437026,0.0,0.0,0.00013878828741553662,0.026231119791660262
966,68.73842523100959,160,4544,51,4,1,1,68.73842523100959,256,1.212743111111111,69.9511683421207,69.9511683421207,69.97941278656513,69.9859856576873,70.0129592904998,74.24341224460136,1.2745340594902075,5.504987013591773,0.0,0.0,0.00657287112215954,0.026973632812499204
967,68.79434317136659,128,1664,4,6,1,7,68.79434317136659,1536,0.04854755555555555,68.84289072692215,68.84289072692215,68.8551351713666,68.87328860906486,68.89970106721218,72.26836915919502,0.10535789584558586,3.4740259878284263,0.0,0.0,0.018153437698259722,0.02641245814731974
968,68.79510214702088,64,1664,0,7,1,0,68.79510214702088,1536,0.04854755555555555,68.84364970257644,68.84364970257644,68.85589414702089,68.85624125345407,68.88204719653443,70.50948486607652,0.08694504951354531,1.714382719055635,0.0,0.0,0.0003471064331819207,0.025805943080356997
969,68.81799584298354,128,2048,0,1,0,7,68.81799584298354,0,0.5830328888888889,69.40102873187243,69.40102873187243,69.41540650965021,69.43933142664532,69.46559428471824,72.84394783289531,0.6475984417347007,4.025951989911775,0.0,0.0,0.023924916995113676,0.0262628580729114
970,68.85341160566391,96,1664,0,0,1,7,68.85341160566391,1536,0.04854755555555555,68.90195916121947,68.90195916121947,68.91420360566391,68.92743652975415,68.95415032718718,71.48070045836431,0.10073872152327112,2.627288852700403,0.0,0.0,0.013232924090232245,0.026713797433032482
971,68.87493339582609,96,1664,21,3,1,5,68.87493339582609,1088,0.172992,69.04792539582608,69.04792539582608,69.06016984027053,69.06232469583314,69.08817996927064,71.56719085794252,0.21324657344455034,2.69225746211643,0.0,0.0,0.0021548555626083044,0.02585527343750016
972,68.917505172631,96,1408,29,2,1,1,68.917505172631,256,0.332224,69.24972917263099,69.24972917263099,69.26055139485321,69.26562370382103,69.29178469712461,71.76126693473155,0.3742795244936161,2.8437617621005558,0.0,0.0,0.005072308967825734,0.02616099330357713
973,68.93239753702099,64,4800,15,1,1,5,69.40102873187243,256,1.284622222222222,70.68565095409465,70.68565095409465,70.71531762076133,70.7227558732599,70.74924920008282,72.44250374109843,1.8168516630618257,3.510106204077445,0.4686311948514401,0.0,0.007438252498573661,0.02649332682291572
974,69.093159144372,128,1664,0,7,1,0,69.093159144372,1536,0.04854755555555555,69.14170669992755,69.14170669992755,69.153951144372,69.16594479698085,69.19175668662929,72.49657737909735,0.09859754225729489,3.4034182347253505,0.0,0.0,0.01199365260885088,0.025811889648437614
975,69.13048573913738,96,1664,0,0,1,7,69.13048573913738,1536,0.04854755555555555,69.17903329469294,69.17903329469294,69.19127773913739,69.19459647674076,69.2212018844556,71.74845273701014,0.09071614531821126,2.617966997872756,0.0,0.0,0.003318737603365207,0.026605407714839657
976,69.15854353050773,160,5248,7,6,1,0,69.15854353050773,4416,0.2548551111111111,69.41339864161884,69.41339864161884,69.4455541971744,69.45357981070175,69.4800560941839,73.72434855372629,0.32151256367616554,4.565805023218559,0.0,0.0,0.008025613527351538,0.026476283482139706
977,69.24804331884715,160,4224,75,3,0,,69.24804331884715,256,1.1228942222222222,70.37093754106938,70.37093754106938,70.39740420773605,70.40731497903627,70.4334538950519,74.67142571424833,1.1854105762047453,5.423382395401177,0.0,0.0,0.009910771300226884,0.02613891601562557
978,69.31185510452649,160,2176,1,0,0,0,69.31185510452649,2048,0.050083555555555555,69.36193866008205,69.36193866008205,69.37702754897093,69.3808445846509,69.40739270748077,73.65628276630702,0.09553760295428049,4.344427661780529,0.0,0.0,0.0038170356799724914,0.026548122829865406
979,69.3189546493663,160,1664,0,7,1,0,69.3189546493663,1536,0.04854755555555555,69.36750220492186,69.36750220492186,69.37974664936631,69.39826938194179,69.42408524565707,73.58065501581609,0.10513059629076338,4.261700366449787,0.0,0.0,0.018522732575476653,0.02581586371528033
980,69.4379834488965,96,2752,26,2,1,5,69.4379834488965,2112,0.1940337777777778,69.63201722667428,69.63201722667428,69.65030611556317,69.65829453250407,69.68453176743711,72.1512223383774,0.24654831854060433,2.713238889480891,0.0,0.0,0.00798841694090413,0.02623723493303487
981,69.51350057674084,64,4864,15,0,1,1,69.51350057674084,256,1.302592,70.81609257674084,70.81609257674084,70.84611479896307,70.86934488498262,70.89598571924601,72.58449004169765,1.3824851425051747,3.07098946495681,0.0,0.0,0.023230086019552232,0.02664083426338948
982,69.71462211579207,128,4096,5,7,0,0,69.71462211579207,0,1.1580657777777779,70.87268789356985,70.87268789356985,70.89844344912541,70.92385127232652,70.94993631464422,74.28926051711818,1.2353141988521514,4.574638401326112,0.0,0.0,0.025407823201106794,0.026085042317703255
983,69.71574991478836,160,3200,6,6,1,7,69.71574991478836,2944,0.0887111111111111,69.80446102589947,69.80446102589947,69.82523880367725,69.82542589747631,69.85200869602541,74.10223132553618,0.13625878123704638,4.38648141074782,0.0,0.0,0.0001870937990560151,0.026582798549100062
984,69.78597028779708,96,1664,0,2,1,7,69.78597028779708,1536,0.04854755555555555,69.83451784335264,69.83451784335264,69.84676228779709,69.86706385449067,69.8930479504728,72.35885877810954,0.10707766267572083,2.572888490312451,0.0,0.0,0.020301566693575523,0.02598409598213891
985,69.8469381166668,128,4352,79,6,1,5,69.8469381166668,256,1.1588337777777777,71.00577189444458,71.00577189444458,71.03294967222236,71.04874000182897,71.0753341006013,74.48049564845284,1.2283959839344902,4.633557531786039,0.0,0.0,0.015790329606616638,0.026594098772321217
986,69.90880900977608,64,768,44,5,1,4,69.90880900977608,512,0.0814151111111111,69.99022412088719,69.99022412088719,69.99749078755386,70.01652858328443,70.04273239187818,71.6898077580891,0.13392338210209687,1.7809987483130243,0.0,0.0,0.01903779573056852,0.026203808593749045
987,69.90961084021802,160,1664,0,4,1,2,69.9511683421207,1536,0.04854755555555555,69.99971589767625,69.99971589767625,70.0119603421207,70.0129592904998,70.0396430063201,74.26967262057792,0.13003216610208312,4.360061780359899,0.041557501902673266,0.0,0.0009989483790917575,0.026683715820311704
988,69.96190256302003,96,1344,16,2,0,2,69.96190256302003,1152,0.06536533333333333,70.02726789635337,70.02726789635337,70.03773456302004,70.0489627802719,70.07490888622894,72.54067990441162,0.11300632320890713,2.5787773413915858,0.0,0.0,0.011228217251868955,0.025946105957032728
989,69.96973906748572,96,4352,47,6,1,1,71.00577189444458,256,1.1588337777777777,72.16460567222235,72.16460567222235,72.19178345000013,72.21514210841377,72.24175538966377,74.80286908595284,2.2720163221780467,4.833130018467116,1.0360328269588592,0.0,0.02335865841364182,0.026613281249993292
990,70.11614292141365,160,4352,91,5,1,3,70.11614292141365,256,1.1588337777777777,71.27497669919143,71.27497669919143,71.3021544769692,71.31780153250317,71.34409535574535,75.57953418921821,1.2279524343316979,5.463391267804553,0.0,0.0,0.015647055533960952,0.026293823242184544
991,70.35977672779975,160,2176,5,2,1,0,70.35977672779975,2048,0.050083555555555555,70.40986028335531,70.40986028335531,70.4249491722442,70.43820563915862,70.46417118820376,74.59670960818765,0.10439446040400924,4.236932880387897,0.0,0.0,0.013256466914427278,0.02596554904513937
992,70.65837103849803,160,5248,3,3,1,6,70.65837103849803,5120,0.05929955555555556,70.71767059405359,70.71767059405359,70.74982614960915,70.77330423684877,70.79973333841127,75.0422249260229,0.14136229991324,4.3838538875248645,0.0,0.0,0.0234780872396243,0.026429101562499113
993,70.68265467765735,160,4608,27,4,1,5,70.68265467765735,4160,0.14626844444444445,70.8289231221018,70.8289231221018,70.8575231221018,70.86729022311698,70.89414471530448,75.11421168307793,0.21149003764712404,4.431557005420572,0.0,0.0,0.00976710101518563,0.02685449218749625
994,70.7395812615097,96,1664,0,2,1,4,70.7395812615097,1536,0.04854755555555555,70.78812881706526,70.78812881706526,70.8003732615097,70.80157201285654,70.82751081493987,73.29201844607827,0.08792955343017184,2.552437184568575,0.0,0.0,0.0011987513468341149,0.025938802083331325
995,70.75207288105936,128,3072,14,3,1,1,70.75207288105936,256,0.7994382222222223,71.55151110328158,71.55151110328158,71.57157776994825,71.59409645690086,71.62090102233054,75.01582917406976,0.8688281412711802,4.2637562930104025,0.0,0.0,0.02251868695260839,0.026804565429685567
996,70.79198859669161,160,5248,3,1,1,3,70.79198859669161,5120,0.05929955555555556,70.85128815224716,70.85128815224716,70.88344370780273,70.90821941492656,70.9349825985203,75.19112195398908,0.14299400182869704,4.3991333572974725,0.0,0.0,0.02477570712383681,0.026763183593743634
997,70.96255818020991,96,1664,0,2,0,2,70.96255818020991,1536,0.04854755555555555,71.01110573576547,71.01110573576547,71.02335018020992,71.03503880973155,71.06096893668467,73.5259063855314,0.09841075647476316,2.563348205321489,0.0,0.0,0.011688629521628968,0.025930126953127797
998,71.2588279246653,160,5248,3,0,1,1,71.2588279246653,5120,0.05929955555555556,71.31812748022085,71.31812748022085,71.35028303577641,71.37413530769467,71.40077586294021,75.6548226832992,0.14194793827491026,4.395994758633904,0.0,0.0,0.02385227191825834,0.026640555245535325
999,71.34740450991823,160,1408,16,4,1,2,71.34740450991823,256,0.332224,71.67962850991823,71.67962850991823,71.69045073214045,71.69816961764822,71.7246810922576,75.93598381849459,0.3772765823393627,4.588579308576357,0.0,0.0,0.0077188855077707785,0.026511474609378638
1000,71.45872120766201,96,5248,11,1,1,0,71.45872120766201,4224,0.30818844444444443,71.76690965210645,71.76690965210645,71.79906520766201,71.8216788875828,71.84881621668437,74.39999646570783,0.3900950090223603,2.9412752580458204,0.0,0.0,0.022613679920794993,0.027137329101563523
1001,71.61916201669703,64,512,159,5,0,6,71.61916201669703,0,0.15175822222222224,71.77092023891926,71.77092023891926,71.77676468336371,71.79857826590161,71.82512416433912,73.49789894461256,0.20596214764208298,1.8787369279155257,0.0,0.0,0.02181358253790222,0.026545898437504434
1002,71.99747603025861,128,4416,47,0,1,6,71.99747603025861,256,1.1768035555555554,73.17427958581416,73.17427958581416,73.2018129191475,73.22552251240077,73.25248426370285,76.62530650026348,1.2550082334442436,4.6278304700048665,0.0,0.0,0.023709593253272487,0.026961751302081893
1003,72.02263185736473,64,1664,0,1,1,2,72.02263185736473,1536,0.04854755555555555,72.07117941292029,72.07117941292029,72.08342385736474,72.09307415125468,72.11995042078593,73.81326624109845,0.09731856342119727,1.7906343837337175,0.0,0.0,0.009650293889947648,0.026876269531243224
1004,72.5247966419141,64,1216,32,3,1,5,72.5247966419141,640,0.17164800000000002,72.6964446419141,72.6964446419141,72.70620019746966,72.72030861510397,72.74688742369773,74.43118657850614,0.22209078178363484,1.9063899365920491,0.0,0.0,0.01410841763431847,0.02657880859375439
1005,72.77182180542367,160,2240,70,5,1,3,72.77182180542367,256,0.5658311111111111,73.33765291653478,73.33765291653478,73.35309736097922,73.36562172293287,73.3920761907063,77.60672776948235,0.6202543852826352,4.834905964058677,0.0,0.0,0.012524361953651919,0.02645446777343352
1006,72.83367187040605,160,3200,2,7,1,0,72.83367187040605,3072,0.05315555555555555,72.8868274259616,72.8868274259616,72.90760520373938,72.91983519159734,72.9463278673786,77.1093523901418,0.11265599697254913,4.275680519735744,0.0,0.0,0.01222998785796392,0.026492675781256025
1007,72.89819484180997,96,4288,151,6,1,1,72.89819484180997,256,1.140864,74.03905884180996,74.03905884180996,74.06588106403218,74.07521313705962,74.10223132553618,76.65012672987953,1.2040364837262132,3.7519318880695636,0.0,0.0,0.009332073027437104,0.027018188476560567
1008,72.9061743438885,96,2240,94,1,1,7,72.9061743438885,256,0.5658311111111111,73.4720054549996,73.4720054549996,73.48744989944404,73.49212166102032,73.51890510828595,76.02870170659325,0.6127307643974547,3.1225273627047585,0.0,0.0,0.004671761576275912,0.02678344726562898
1009,72.95283983600112,64,5248,3,3,1,0,72.95283983600112,5120,0.05929955555555556,73.01213939155667,73.01213939155667,73.04429494711223,73.06712658385398,73.09400763854147,74.77795710375726,0.14116780254035177,1.8251172677561414,0.0,0.0,0.022831636741742045,0.026881054687493133
1010,72.98064944104202,128,2304,70,2,1,5,72.98064944104202,256,0.5838008888888889,73.5644503299309,73.5644503299309,73.5802503299309,73.6042696667814,73.63039320193765,76.9593523572111,0.6497437608956318,3.978702916169084,0.0,0.0,0.024019336850500395,0.02612353515624477
1011,73.03569616194137,64,2240,102,4,1,1,73.03569616194137,256,0.5658311111111111,73.60152727305248,73.60152727305248,73.61697171749692,73.6347904672576,73.6612469125701,75.3252162403696,0.625550750628733,2.2895200784282252,0.0,0.0,0.017818749760678543,0.026456445312504684
1012,73.2381611149052,96,832,64,7,1,6,73.2381611149052,256,0.170496,73.4086571149052,73.4086571149052,73.41627933712742,73.42327952753485,73.4495075548786,75.9383753556366,0.21134643997339708,2.7002142407313983,0.0,0.0,0.007000190407424611,0.026228027343748295
1013,73.38415407022315,96,2624,30,0,1,4,73.38415407022315,2240,0.12253866666666667,73.50669273688982,73.50669273688982,73.52427051466759,73.54909575458827,73.57589177509608,76.0998622224547,0.19173770487293496,2.7157081522315565,0.0,0.0,0.024825239920673425,0.02679602050781682
1014,73.38815867664938,128,1664,0,3,1,1,73.38815867664938,1536,0.04854755555555555,73.43670623220494,73.43670623220494,73.44895067664939,73.47039367369773,73.49710273945294,76.84961645434322,0.10894406280355895,3.4614577776938376,0.0,0.0,0.021442997048339407,0.026709065755213146
1015,73.4597483332837,96,2752,22,5,1,7,73.4597483332837,256,0.7095893333333334,74.16933766661703,74.16933766661703,74.18762655550591,74.19568996023754,74.2222334172688,76.74044040434097,0.7624850839850978,3.280692071057274,0.0,0.0,0.008063404731629475,0.02654345703125216
1016,73.63753322539661,128,704,124,1,1,6,73.63753322539661,256,0.13455644444444445,73.77208966984105,73.77208966984105,73.77900078095216,73.78676643641094,73.81326624109845,77.15514604253076,0.1757330157018373,3.5176128171341503,0.0,0.0,0.007765655458783272,0.02649980468750357
1017,73.67579898787528,96,1408,45,7,1,6,73.67579898787528,1152,0.08333511111111111,73.7591340989864,73.7591340989864,73.76995632120861,73.79142389602443,73.81760700149317,76.30214830485534,0.14180801361789008,2.626349316980054,0.0,0.0,0.021467574815815738,0.02618310546874625
1018,73.76912063604745,96,3200,2,3,1,7,73.76912063604745,3072,0.05315555555555555,73.822276191603,73.822276191603,73.84305396938078,73.8443650278644,73.87105901502957,76.37691613696042,0.10193837898212621,2.607795500912971,0.0,0.0,0.0013110584836226735,0.02669398716517435
1019,73.81053130844128,96,2176,5,2,0,2,73.81053130844128,2048,0.050083555555555555,73.86061486399684,73.86061486399684,73.87570375288573,73.8916554089689,73.91776217980224,76.40885699588297,0.10723087136095444,2.5983256874416867,0.0,0.0,0.015951656083174726,0.026106770833337123
1020,73.83195732414609,160,4608,71,4,1,2,73.83195732414609,256,1.230712888888889,75.06267021303498,75.06267021303498,75.09127021303497,75.11421168307793,75.14058554375501,79.36438692721856,1.30862821960892,5.5324296030724724,0.0,0.0,0.02294147004295155,0.026373860677082916
1021,73.96256462744245,160,1664,0,0,1,3,73.96256462744245,1536,0.04854755555555555,74.011112182998,74.011112182998,74.02335662744245,74.03456645771327,74.0612875270492,78.24767262168278,0.09872289960675573,4.2851079942403345,0.0,0.0,0.011209830270814791,0.026721069335934544
1022,74.05142279310704,64,4480,23,1,1,7,74.05142279310704,256,1.1947733333333332,75.24619612644037,75.24619612644037,75.27408501532926,75.29411414148909,75.32034281987451,76.97556498784326,1.268920026767475,2.92414219473622,0.0,0.0,0.02002912615982666,0.0262286783854222
1023,74.07306351211865,64,4288,59,2,1,4,74.07306351211865,256,1.140864,75.21392751211864,75.21392751211864,75.24074973434087,75.24959657107829,75.27604237185953,76.93344195682047,1.202978859740881,2.860378444701823,0.0,0.0,0.00884683673741904,0.026445800781246476
1024,74.09227362956268,64,5248,7,7,1,6,74.09227362956268,4864,0.13041066666666667,74.22268429622935,74.22268429622935,74.25483985178491,74.26279450149318,74.28926051711818,75.9383753556366,0.19698688755549654,1.8461017260739112,0.0,0.0,0.007954649708267425,0.026466015625004502
1025,74.16865802006446,96,2176,1,3,1,0,74.16865802006446,2048,0.050083555555555555,74.21874157562002,74.21874157562002,74.2338304645089,74.24482610487333,74.27144756483426,76.77072912524166,0.10278954476980573,2.6020711051772025,0.0,0.0,0.010995640364427572,0.026621459960935567
1026,74.18244558236633,96,3200,2,0,1,3,74.18244558236633,3072,0.05315555555555555,74.23560113792188,74.23560113792188,74.25637891569966,74.2750736598617,74.30176653095545,76.80822821250307,0.11932094858912023,2.62578263013674,0.0,0.0,0.018694744162047527,0.02669287109374352
1027,74.22059929771457,128,704,80,6,1,3,74.22059929771457,256,0.13455644444444445,74.35515574215901,74.35515574215901,74.36206685327012,74.37370023829659,74.40039835841378,77.7875244512337,0.17979906069921014,3.566925153519122,0.0,0.0,0.011633385026470933,0.02669812011718875
1028,74.24865256782257,128,2176,5,5,1,2,74.24865256782257,2048,0.050083555555555555,74.29873612337813,74.29873612337813,74.31382501226702,74.3284121282063,74.35483717703443,77.71177594656568,0.10618460921185147,3.4631233787431057,0.0,0.0,0.014587115939278306,0.02642504882813057
1029,74.29416096447427,96,2368,70,3,1,2,74.29416096447427,2048,0.10399288888888888,74.39815385336316,74.39815385336316,74.41430940891871,74.43118657850614,74.45787786268583,76.95536873298906,0.1637168982115611,2.6612077685147852,0.0,0.0,0.01687716958743124,0.02669128417969091
1030,74.33467428970908,160,1664,4,7,1,6,74.33467428970908,1536,0.04854755555555555,74.38322184526464,74.38322184526464,74.39546628970909,74.42085292434474,74.44707138137599,78.58877382568865,0.11239709166690659,4.254099535979563,0.0,0.0,0.025386634635651717,0.026218457031248477
1031,74.34742506655583,128,1280,157,0,1,7,74.34742506655583,256,0.29628444444444446,74.64370951100027,74.64370951100027,74.65382062211138,74.67551799579921,74.70203899189296,78.03558499147444,0.35461392533713365,3.688159924918608,0.0,0.0,0.021697373687828758,0.026520996093751137
1032,74.38140574039836,160,5248,3,5,1,3,74.38140574039836,5120,0.05929955555555556,74.44070529595392,74.44070529595392,74.47286085150948,74.4869697453938,74.51362462820629,78.71530436453442,0.13221888780792312,4.333898624136054,0.0,0.0,0.014108893884312579,0.026654882812493952
1033,74.39931974293964,96,5248,3,6,1,5,74.39931974293964,5120,0.05929955555555556,74.4586192984952,74.4586192984952,74.49077485405076,74.50703324610909,74.53382743556222,77.0743519902962,0.13450769262257722,2.6750322473565546,0.0,0.0,0.016258392058333015,0.026794189453127615
1034,74.48540618604333,96,2176,1,0,1,3,74.64370951100027,2048,0.050083555555555555,74.69379306655583,74.69379306655583,74.70888195544471,74.72856047626796,74.75501680997331,77.25094872031558,0.26961062392997803,2.7655425342722424,0.15830332495693256,0.0,0.01967852082324839,0.026456333705354496
1035,74.51231406664981,128,5248,7,6,1,7,74.51231406664981,5120,0.05929955555555556,74.57161362220536,74.57161362220536,74.60376917776092,74.6142129336091,74.6411623476716,78.02634635064776,0.12884828102178858,3.514032283997949,0.0,0.0,0.010443755848172032,0.026949414062499955
1036,74.58144964588705,64,1664,0,7,1,0,74.58144964588705,1536,0.04854755555555555,74.6299972014426,74.6299972014426,74.64224164588705,74.65683661575099,74.68299107538641,76.32817792725118,0.10154142949936329,1.7467282813641276,0.0,0.0,0.014594969863935603,0.02615445963542129
1037,74.62104834356356,96,3200,2,5,1,0,74.62104834356356,3072,0.05315555555555555,74.6742038991191,74.6742038991191,74.69498167689689,74.7002224797688,74.72686522065422,77.23959463146151,0.10581687709066045,2.6185462878979564,0.0,0.0,0.0052408028719099775,0.02664274088542129
1038,74.7499327762432,96,2176,1,3,1,0,74.7499327762432,2048,0.050083555555555555,74.80001633179876,74.80001633179876,74.81510522068764,74.83090583422602,74.85732198935995,77.3517851555151,0.10738921311674687,2.6018523792719037,0.0,0.0,0.015800613538374364,0.02641615513392992
1039,74.94653307853325,64,1664,0,7,0,7,74.94653307853325,1536,0.04854755555555555,74.99508063408881,74.99508063408881,75.00732507853326,75.02304348424057,75.0491549518745,76.6925922338918,0.10262187334124917,1.7460591553585516,0.0,0.0,0.015718405707318084,0.02611146763392469
1040,75.08782035954134,64,4096,61,3,0,1,75.08782035954134,0,1.1580657777777779,76.24588613731912,76.24588613731912,76.27164169287468,76.27167883227291,76.29798742602291,77.95952758715573,1.2101670664815742,2.871707227614394,0.0,0.0,3.713939823057899e-05,0.026308593750002274
