id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1552,376.87914577318446,160,3200,2,0,0,0,376.87914577318446,3072,0.05315555555555555,376.93230132874004,376.93230132874004,376.9530791065178,376.974044490113,377.000606990113,381.20134103959214,0.1214612169285374,4.322195266407675,0.0,0.0,0.02096538359518263,0.02656250000001137
1553,377.077171786428,128,2368,66,1,1,7,377.077171786428,256,0.6017706666666667,377.67894245309463,377.67894245309463,377.6950980086502,377.71256523966304,377.73835820841305,381.07302747924643,0.6611864219850645,3.995855692818452,0.0,0.0,0.01746723101285852,0.025792968750010914
1554,377.1943427809134,160,5248,3,2,1,7,377.1943427809134,5120,0.05929955555555556,377.253642336469,377.253642336469,377.28579789202456,377.29238667372954,377.31922187880764,381.59629927138576,0.12487909789422247,4.401956490472344,0.0,0.0,0.006588781704977009,0.026835205078100444
1555,377.28831753883173,96,5248,11,3,1,6,377.28831753883173,5120,0.05929955555555556,377.3476170943873,377.3476170943873,377.3797726499429,377.3801882374596,377.4068164112877,380.010135258944,0.11849887245597301,2.7218177201122558,0.0,0.0,0.0004155875167271006,0.0266281738281009
1556,377.78110576179114,128,2368,150,4,1,6,377.78110576179114,256,0.6017706666666667,378.3828764284578,378.3828764284578,378.39903198401333,378.39903198401333,378.4251882340133,381.73552026526335,0.6440824722221805,3.954414503472208,0.0,0.0,0.0,0.026156249999985448
1557,377.875819014089,128,1664,0,5,1,7,377.875819014089,1536,0.04854755555555555,377.9243665696446,377.9243665696446,377.936611014089,377.95211538870177,377.9780296953424,381.2750554928685,0.10221068125338206,3.3992364787794713,0.0,0.0,0.01550437461276033,0.025914306640629547
1558,378.0192744496724,128,2432,66,6,1,1,378.0192744496724,2112,0.10418488888888888,378.1234593385613,378.1234593385613,378.13997044967243,378.14181252842104,378.16795144443665,381.48326353753566,0.14867699476423013,3.46398908786324,0.0,0.0,0.0018420787486093104,0.026138916015611358
1559,378.05946345682406,96,2496,42,7,0,7,378.05946345682406,2304,0.06882133333333333,378.1282847901574,378.1282847901574,378.14515145682407,378.15318110808045,378.1793334518305,380.6782567916742,0.11986999500641105,2.6187933348501247,0.0,0.0,0.008029651256379111,0.026152343750027285
1560,378.14762916839896,128,2176,17,0,1,3,378.14762916839896,256,0.5478613333333333,378.6954905017323,378.6954905017323,378.7105793906212,378.72821685339426,378.7545454666755,382.0889841059984,0.6069162982765306,3.941354937599442,0.0,0.0,0.017637462773052448,0.026328613281236812
1561,378.57236729233404,160,3200,2,1,1,0,378.57236729233404,3072,0.05315555555555555,378.6255228478896,378.6255228478896,378.6463006256674,378.6486853568506,378.6750535209131,382.86544837768395,0.10268622857904575,4.293081085349911,0.0,0.0,0.002384731183212807,0.02636816406248954
1562,378.82009505842245,160,2176,1,2,1,7,378.82009505842245,2048,0.050083555555555555,378.870178613978,378.870178613978,378.8852675028669,378.9033632362295,378.92996040419825,383.1836254432607,0.10986534577580187,4.3635303848382705,0.0,0.0,0.01809573336259973,0.02659716796875955
1563,378.8992631581702,128,5248,7,3,1,6,378.8992631581702,5120,0.05929955555555556,378.95856271372577,378.95856271372577,378.99071826928133,379.01705029800644,379.04462744644394,382.47057764175645,0.14536428827375403,3.5713144835862636,0.0,0.0,0.026332028725107648,0.027577148437501364
1564,379.1817721718948,64,1664,0,4,1,5,379.1817721718948,1536,0.04854755555555555,379.23031972745036,379.23031972745036,379.2425641718948,379.26244604651333,379.288438478154,380.92694604651336,0.1066663062591715,1.7451738746185583,0.0,0.0,0.019881874618533857,0.025992431640645464
1565,379.25547188114746,96,2176,9,5,1,4,379.25547188114746,1856,0.10341688888888889,379.35888877003634,379.35888877003634,379.37397765892524,379.3781273515924,379.40410895966534,381.8754363522435,0.14863707851787922,2.6199644710960683,0.0,0.0,0.004149692667169802,0.025981608072925155
1566,379.7509020800909,96,1664,20,6,1,2,379.7509020800909,1408,0.0841031111111111,379.835005191202,379.835005191202,379.84724963564645,379.86802834873356,379.89407994378564,382.3611158324575,0.1431778636947456,2.610213752366576,0.0,0.0,0.0207787130871111,0.02605159505208121
1567,379.8353484702589,64,4608,131,7,1,2,379.8353484702589,4160,0.14626844444444445,379.98161691470335,379.98161691470335,380.01021691470334,380.0112108932367,380.03775223438254,381.7418446822992,0.20240376412363048,1.906496212040281,0.0,0.0,0.000993978533358586,0.026541341145843944
1568,380.06192580624753,64,2176,1,0,1,2,380.06192580624753,2048,0.050083555555555555,380.1120093618031,380.1120093618031,380.127098250692,380.1506607010505,380.1769181880297,381.82776096146716,0.11499238178214455,1.7658351552196336,0.0,0.0,0.023562450358554088,0.02625748697914787
1569,380.14555053724007,128,2176,1,1,1,0,380.14555053724007,2048,0.050083555555555555,380.1956340927956,380.1956340927956,380.2107229816845,380.2316394584131,380.2579252657048,383.5927093640121,0.11237472846471519,3.447158826772011,0.0,0.0,0.020916476728586986,0.026285807291685614
1570,380.42057613911584,64,5248,3,2,0,2,380.42057613911584,5120,0.05929955555555556,380.4798756946714,380.4798756946714,380.512031250227,380.51224653701075,380.5393383338858,382.2407543495107,0.11876219476994265,1.8201782103948858,0.0,0.0,0.00021528678377080723,0.02709179687502683
1571,380.63107195848806,64,256,4,3,0,5,380.63107195848806,0,0.07987911111111111,380.71095106959916,380.71095106959916,380.7153732918214,380.72737598160023,380.753734868319,382.4153291066002,0.12266290983092176,1.7842571481121468,0.0,0.0,0.012002689778853437,0.026358886718753638
1572,381.15437904583945,64,1664,4,4,1,5,381.15437904583945,1536,0.04854755555555555,381.202926601395,381.202926601395,381.21517104583944,381.21521264807586,381.2412233902634,382.8721618668258,0.0868443444239233,1.717782820986372,0.0,0.0,4.160223642202254e-05,0.026010742187509095
1573,381.2598635504595,160,4544,67,5,1,3,381.2598635504595,256,1.212743111111111,382.47260666157064,382.47260666157064,382.5008511060151,382.5008511060151,382.52806985601507,386.8095034497651,1.268206305555566,5.549639899305589,0.0,0.0,0.0,0.027218749999974534
1574,381.6633411577274,128,1408,81,6,1,7,381.6633411577274,256,0.332224,381.9955651577274,381.9955651577274,382.0063873799496,382.02606431878564,382.0518345824575,385.31910899652,0.3884934247300862,3.655767838792599,0.0,0.0,0.019676938836028057,0.025770263671859084
1575,382.3660817767745,160,5248,11,7,1,3,382.3660817767745,5120,0.05929955555555556,382.42538133233006,382.42538133233006,382.4575368878856,382.4575368878856,382.4850993878856,386.87072658515126,0.11901761111113274,4.504644808376781,0.0,0.0,0.0,0.027562499999987722
1576,382.7613128626902,96,5248,11,0,1,7,382.7613128626902,4480,0.23707733333333336,382.99839019602354,382.99839019602354,383.0305457515791,383.0305457515791,383.0581082515791,385.6787723140791,0.29679538888888146,2.917459451388879,0.0,0.0,0.0,0.027562499999987722
1577,382.81643630001935,128,1664,4,1,1,4,382.81643630001935,1536,0.04854755555555555,382.8649838555749,382.8649838555749,382.87722830001934,382.89155970580896,382.9175218640121,386.2035692272933,0.10108556399273994,3.387132927273967,0.0,0.0,0.014331405789619112,0.025962158203128638
1578,382.838645625202,160,3200,2,2,1,1,382.838645625202,3072,0.05315555555555555,382.89180118075757,382.89180118075757,382.91257895853533,382.920112259667,382.94646138076075,387.17418940810444,0.10781575555876088,4.335543782902448,0.0,0.0,0.007533301131672943,0.026349121093744543
1579,383.2270512988767,96,1408,37,3,0,3,383.2270512988767,1216,0.06555733333333334,383.29260863221003,383.29260863221003,383.30343085443224,383.30343085443224,383.32911835443224,385.7716574169322,0.10206705555555118,2.544606118055526,0.0,0.0,0.0,0.025687500000003638
1580,383.72014716277806,96,2432,106,4,0,4,383.72014716277806,2176,0.0864071111111111,383.80655427388916,383.80655427388916,383.8230653850003,383.8230653850003,383.8492528850003,386.33929194750027,0.12910572222222072,2.6191447847222094,0.0,0.0,0.0,0.026187499999991815
1581,385.25934512130743,64,512,49,5,0,1,385.25934512130743,0,0.15175822222222224,385.41110334352965,385.41110334352965,385.4169477879741,385.4432973950776,385.4695581372651,387.11284036382756,0.21021301595766317,1.8534952425201254,0.0,0.0,0.026349607103497874,0.026260742187503183
1582,385.31020423092923,128,1664,8,6,1,4,385.31020423092923,256,0.40410311111111114,385.71430734204034,385.71430734204034,385.7265517864848,385.7265517864848,385.75236428648475,389.03452053648476,0.44216005555551874,3.724316305555533,0.0,0.0,0.0,0.02581249999997226
1583,386.4596652848347,96,1280,32,7,1,4,386.4596652848347,256,0.29628444444444446,386.75594972927917,386.75594972927917,386.76606084039025,386.79082888007315,386.81746096015127,389.2560766828075,0.3577956753165381,2.796411397972747,0.0,0.0,0.02476803968289687,0.026632080078115905
1584,386.52207055013275,64,5248,19,0,1,4,386.52207055013275,256,1.4104106666666667,387.93248121679943,387.93248121679943,387.964636772355,387.964636772355,387.992199272355,389.72962114735503,1.4701287222222277,3.20755059722228,0.0,0.0,0.0,0.027562499999987722
1585,387.4547059691964,128,1664,0,1,1,4,387.4547059691964,1536,0.04854755555555555,387.503253524752,387.503253524752,387.5154979691964,387.5154979691964,387.5413104691964,390.82315251021197,0.08660449999996445,3.368446541015544,0.0,0.0,0.0,0.02581249999997226
1586,387.55331458802664,64,2048,48,2,0,5,387.55331458802664,0,0.5830328888888889,388.13634747691555,388.13634747691555,388.1507252546933,388.1507252546933,388.17672525469334,389.81570962969334,0.6234106666667003,2.262395041666707,0.0,0.0,0.0,0.02600000000001046
1587,387.611553944913,64,3200,6,3,1,7,387.611553944913,3072,0.05315555555555555,387.6647095004686,387.6647095004686,387.68548727824634,387.68548727824634,387.71204977824635,389.38647165324636,0.10049583333335477,1.774917708333362,0.0,0.0,0.0,0.02656250000001137
1588,388.03948099388384,128,2176,13,4,0,4,388.03948099388384,2048,0.050083555555555555,388.0895645494394,388.0895645494394,388.1046534383283,388.1046534383283,388.1307159383283,391.4446221883283,0.09123494444446578,3.405141194444468,0.0,0.0,0.0,0.026062500000023192
1589,388.39846110875567,160,1664,0,5,1,1,388.39846110875567,1536,0.04854755555555555,388.4470086643112,388.4470086643112,388.45925310875566,388.45925310875566,388.48506560875563,392.59816155602124,0.08660449999996445,4.19970044726557,0.0,0.0,0.0,0.02581249999997226
1590,388.8662641400787,128,2048,8,6,0,6,388.8662641400787,0,0.5830328888888889,389.44929702896764,389.44929702896764,389.4636748067454,389.4636748067454,389.4896748067454,392.7956435567454,0.6234106666667003,3.929379416666677,0.0,0.0,0.0,0.02600000000001046
1591,389.87097137559783,64,2432,90,7,1,4,389.87097137559783,256,0.6197404444444444,390.4907118200423,390.4907118200423,390.5072229311534,390.5072229311534,390.5334104311534,392.1842073061534,0.6624390555555806,2.3132359305555497,0.0,0.0,0.0,0.026187499999991815
1592,389.9211781975372,64,2048,41,0,0,0,389.9211781975372,1856,0.06747733333333333,389.9886555308705,389.9886555308705,390.0030333086483,390.0030333086483,390.0290333086483,391.6680176836483,0.107855111111121,1.7468394861111278,0.0,0.0,0.0,0.02600000000001046
1593,390.46486823277246,64,1664,0,1,1,5,390.46486823277246,1536,0.04854755555555555,390.513415788328,390.513415788328,390.52566023277245,390.5388739457589,390.564715010212,392.19217252974323,0.09984677743955217,1.7273042969707717,0.0,0.0,0.013213712986441806,0.02584106445311818
1594,390.5351897064793,160,1728,29,2,1,3,390.5351897064793,1216,0.15540622222222222,390.6905959287015,390.6905959287015,390.7031959287015,390.7031959287015,390.7290396787015,394.8386295224515,0.19384997222221045,4.30343981597224,0.0,0.0,0.0,0.025843749999978627
1595,390.8248983074179,128,1664,0,3,1,1,390.8248983074179,1536,0.04854755555555555,390.8734458629735,390.8734458629735,390.8856903074179,390.8856903074179,390.9115028074179,394.19287878398035,0.08660449999996445,3.3679804765624226,0.0,0.0,0.0,0.02581249999997226
1596,391.6489201283448,128,1664,0,4,1,3,391.6489201283448,1536,0.04854755555555555,391.69746768390036,391.69746768390036,391.7097121283448,391.7097121283448,391.73552462834476,395.03843966740726,0.08660449999996445,3.389519539062462,0.0,0.0,0.0,0.02581249999997226
1597,391.7593125054337,128,2176,13,5,1,4,391.7593125054337,2048,0.050083555555555555,391.80939606098923,391.80939606098923,391.8244849498781,391.84484832359936,391.87081780602125,395.18116643883377,0.11150530058756658,3.4218539334000866,0.0,0.0,0.02036337372123853,0.02596948242188546
1598,391.80756597090766,64,4096,0,6,0,4,391.80756597090766,0,1.1580657777777779,392.96563174868544,392.96563174868544,392.991387304241,392.991387304241,393.018387304241,394.71161997025666,1.2108213333333424,2.904053999349003,0.0,0.0,0.0,0.026999999999986812
1599,392.4117611110251,160,768,120,7,1,1,392.4117611110251,256,0.15252622222222223,392.5642873332473,392.5642873332473,392.571553999914,392.571553999914,392.596928999914,396.628733687414,0.18516788888888414,4.216972576388912,0.0,0.0,0.0,0.025374999999996817
1600,392.61105988133534,160,1280,97,0,1,4,392.61105988133534,256,0.29628444444444446,392.9073443257798,392.9073443257798,392.91745543689086,392.91745543689086,392.94308043689085,397.0393853685315,0.33202055555551624,4.428325487196162,0.0,0.0,0.0,0.025624999999990905
1601,392.65489971259007,64,2176,9,1,1,5,392.65489971259007,2048,0.050083555555555555,392.7049832681456,392.7049832681456,392.7200721570345,392.7200721570345,392.74613465703453,394.38905653203454,0.09123494444446578,1.734156819444479,0.0,0.0,0.0,0.026062500000023192
1602,392.8812596920146,128,1472,36,2,1,6,392.8812596920146,832,0.1901937777777778,393.0714534697924,393.0714534697924,393.0826312475702,393.08286487401404,393.10866858495154,396.41154944432657,0.22740889293692135,3.530289752311944,0.0,0.0,0.0002336264438440594,0.02580371093750955
1603,393.23472527883666,64,1664,0,3,1,4,393.23472527883666,1536,0.04854755555555555,393.2832728343922,393.2832728343922,393.29551727883666,393.31419958476164,393.34003503398037,394.9679642331991,0.10530975514370766,1.7332389543624345,0.0,0.0,0.01868230592498321,0.025835449218732265
1604,393.28132127695295,128,3200,18,4,1,7,393.28132127695295,2496,0.21315555555555557,393.4944768325085,393.4944768325085,393.51525461028626,393.5177663275635,393.54397091740725,396.88589132756357,0.26264964045429906,3.6045700506106186,0.0,0.0,0.0025117172772297636,0.02620458984375773
1605,393.3659072514782,64,2176,9,5,1,1,393.3659072514782,2048,0.050083555555555555,393.4159908070337,393.4159908070337,393.4310796959226,393.43285686852124,393.4589342610994,395.10279436852124,0.0930270096212098,1.736887117043068,0.0,0.0,0.001777172598622201,0.02607739257814501
1606,393.4931559101874,96,2432,82,6,1,7,393.4931559101874,256,0.6197404444444444,394.11289635463186,394.11289635463186,394.129407465743,394.1528282222098,394.17943247025664,396.67738290970976,0.6862765600692455,3.184226999522366,0.0,0.0,0.023420756466805415,0.026604248046851353
1607,394.16172472501574,64,256,54,7,0,2,394.16172472501574,0,0.07987911111111111,394.24160383612684,394.24160383612684,394.24602605834906,394.24735136319526,394.2726174764765,395.86536698819526,0.11089275146076716,1.7036422631795176,0.0,0.0,0.0013253048462047445,0.025266113281247726
1608,394.9273235631206,128,2176,13,0,1,5,394.9273235631206,2048,0.050083555555555555,394.9774071186761,394.9774071186761,394.992496007565,394.99466246814086,395.02052599353146,398.31431090564087,0.09320243041088361,3.3869873425202854,0.0,0.0,0.0021664605758360267,0.02586352539060499
1609,395.0781226355573,128,2368,58,1,1,6,395.0781226355573,256,0.6017706666666667,395.67989330222395,395.67989330222395,395.6960488577795,395.6960488577795,395.7222051077795,399.0361113577794,0.6440824722221805,3.957988722222126,0.0,0.0,0.0,0.026156249999985448
1610,395.495672918971,128,5248,11,2,1,0,395.495672918971,5120,0.05929955555555556,395.5549724745266,395.5549724745266,395.58712803008217,395.6114005185453,395.63806506932656,399.08795056737347,0.14239215035553343,3.592277648402444,0.0,0.0,0.024272488463111586,0.02666455078127683
1611,395.7354870124662,64,1216,73,3,1,2,395.7354870124662,256,0.27831466666666665,396.0138016791329,396.0138016791329,396.02355723468844,396.02355723468844,396.0491509846884,397.66254160968845,0.31366397222222986,1.9270545972222521,0.0,0.0,0.0,0.02559374999998454
1612,395.8044546573916,64,1664,0,4,1,3,395.8044546573916,1536,0.04854755555555555,395.85300221294716,395.85300221294716,395.8652466573916,395.88958810490726,395.9157975775635,397.5576574408448,0.11134292017192138,1.7532027834532187,0.0,0.0,0.024341447515666914,0.026209472656262278
1613,396.017724927717,128,1664,8,5,1,6,396.017724927717,1536,0.04854755555555555,396.06627248327254,396.06627248327254,396.078516927717,396.078516927717,396.10432942771695,399.38648567771696,0.08660449999996445,3.3687607499999785,0.0,0.0,0.0,0.02581249999997226
1614,396.4730787797295,96,2176,5,6,0,6,396.4730787797295,2048,0.050083555555555555,396.52316233528506,396.52316233528506,396.53825122417396,396.5466419429129,396.57278915970977,399.0512920893973,0.09971037998025167,2.578213309667774,0.0,0.0,0.008390718738951364,0.02614721679685772
1615,396.5721129540512,96,3136,22,7,1,3,396.5721129540512,2560,0.177408,396.7495209540512,396.7495209540512,396.76994317627344,396.76994317627344,396.79647442627345,399.31916973877344,0.224361472222256,2.747056784722247,0.0,0.0,0.0,0.026531250000005002
1616,396.8510330227587,96,1856,49,0,1,1,396.8510330227587,1152,0.20912355555555556,397.06015657831426,397.06015657831426,397.0734676894254,397.09158800525023,397.11759215564086,399.5854158861096,0.2665591328821506,2.734382863350902,0.0,0.0,0.018120315824830868,0.02600415039063364
1617,397.1495097207518,64,1664,0,1,1,4,397.1495097207518,1536,0.04854755555555555,397.19805727630734,397.19805727630734,397.2103017207518,397.2139184866857,397.23991702184196,398.8788091116857,0.09040730109018114,1.7292993909339316,0.0,0.0,0.003616765933941224,0.025998535156247726
1618,397.3198743577672,64,3200,14,2,1,1,397.3198743577672,2432,0.23093333333333335,397.55080769110054,397.55080769110054,397.5715854688783,397.59780774510784,397.6248880673735,399.32727234471724,0.3050137096062713,2.007397986950025,0.0,0.0,0.026222276229532326,0.027080322265646828
1619,398.7216941751098,160,1664,12,3,1,6,398.7216941751098,1024,0.1907697777777778,398.9124639528876,398.9124639528876,398.92470839733204,398.92470839733204,398.950520897332,403.05938124889445,0.2288267222222089,4.33768707378465,0.0,0.0,0.0,0.02581249999997226
1620,398.8261516698503,64,2176,9,4,1,5,398.8261516698503,2048,0.050083555555555555,398.8762352254058,398.8762352254058,398.8913241142947,398.8913241142947,398.91738661429474,400.56030848929475,0.09123494444446578,1.734156819444479,0.0,0.0,0.0,0.026062500000023192
1621,399.3288230609699,160,2944,26,5,0,5,399.3288230609699,2752,0.07016533333333333,399.3989883943032,399.3989883943032,399.41834394985875,399.41834394985875,399.44478144985874,403.63799238735874,0.11595838888882781,4.309169326388826,0.0,0.0,0.0,0.026437499999985903
1622,399.63662662173454,96,1408,153,6,1,3,399.63662662173454,256,0.332224,399.96885062173453,399.96885062173453,399.97967284395673,399.97967284395673,400.00536034395674,402.4481533127067,0.3687337222222027,2.8115266909721868,0.0,0.0,0.0,0.025687500000003638
1623,400.10853013754456,96,4352,87,7,1,6,400.10853013754456,256,1.1588337777777777,401.26736391532233,401.26736391532233,401.2945416931001,401.2945416931001,401.3216666931001,403.8814501403657,1.2131365555555362,3.772920002821138,0.0,0.0,0.0,0.027125000000012278
1624,400.804438715379,64,832,108,0,1,5,400.804438715379,256,0.170496,400.974934715379,400.974934715379,400.9825569376012,400.9825569376012,401.0079631876012,402.6156899942418,0.20352447222222736,1.8112512788628123,0.0,0.0,0.0,0.025406250000003183
1625,401.11985051455025,160,1664,0,1,0,1,401.11985051455025,1536,0.04854755555555555,401.1683980701058,401.1683980701058,401.18064251455024,401.18064251455024,401.2064550145502,405.3297777684565,0.08660449999996445,4.209927253906244,0.0,0.0,0.0,0.02581249999997226
1626,401.15132864617516,128,5248,3,2,0,2,401.15132864617516,5120,0.05929955555555556,401.21062820173074,401.21062820173074,401.2427837572863,401.2427837572863,401.2703462572863,404.69614313228635,0.11901761111113274,3.5448144861111928,0.0,0.0,0.0,0.027562499999987722
1627,401.1661456100201,160,1664,0,3,1,1,401.1661456100201,1536,0.04854755555555555,401.2146931655757,401.2146931655757,401.2269376100201,401.24978896373824,401.2756234363945,405.4270733875664,0.10947782637435921,4.2609277775462715,0.0,0.0,0.0228513537181243,0.025834472656242724
1628,401.28690606017733,64,5248,7,4,1,3,401.28690606017733,5120,0.05929955555555556,401.3462056157329,401.3462056157329,401.3783611712885,401.3783611712885,401.40592367128846,403.1433455462885,0.11901761111113274,1.856439486111185,0.0,0.0,0.0,0.027562499999987722
1629,401.4659555393246,160,2176,9,5,1,4,401.4659555393246,2048,0.050083555555555555,401.51603909488017,401.51603909488017,401.53112798376907,401.5348869186087,401.56115644985874,405.7264320846244,0.09520091053411761,4.260476545299753,0.0,0.0,0.0037589348396522837,0.026269531250022737
1630,401.7784923051099,160,1536,57,6,1,3,401.7784923051099,1088,0.13705244444444445,401.9155447495544,401.9155447495544,401.9270780828877,401.9333144455192,401.9590517502067,406.05954320528485,0.18055944509677602,4.281050900174932,0.0,0.0,0.006236362631511838,0.02573730468748181
1631,401.99000246706265,128,3200,2,7,1,2,401.99000246706265,3072,0.05315555555555555,402.04315802261823,402.04315802261823,402.063935800396,402.0813649352876,402.1082157653657,405.4886557067719,0.11821329830303284,3.498653239709256,0.0,0.0,0.017429134891585818,0.026850830078103627
1632,402.0729894777222,64,2560,42,0,1,7,402.0729894777222,2176,0.12234666666666667,402.1953361443889,402.1953361443889,402.2125583666111,402.2280374063512,402.2538774942418,403.9028730997105,0.18088801651958875,1.8298836219883015,0.0,0.0,0.015479039740057488,0.025840087890628638
1633,402.2243447278586,160,2176,1,1,0,1,402.2243447278586,2048,0.050083555555555555,402.2744282834141,402.2744282834141,402.289517172303,402.29102093251896,402.31696893056585,406.4407440770502,0.09262420270727034,4.216399349191647,0.0,0.0,0.0015037602159395647,0.025947998046888188
1634,402.68996706253887,160,832,124,2,1,6,402.68996706253887,576,0.0816071111111111,402.77157417365,402.77157417365,402.7791963958722,402.7870357104113,402.81353375728634,406.950639470177,0.12356669474746695,4.26067240763814,0.0,0.0,0.007839314539126008,0.026498046875019554
1635,403.70416388575774,64,4608,59,3,1,5,403.70416388575774,4096,0.16404622222222223,403.86821010797996,403.86821010797996,403.89681010797995,403.912579491082,403.93913588756635,405.617294334832,0.23497200180861455,1.9131304490742878,0.0,0.0,0.01576938310205378,0.026556396484352263
1636,403.79734545061547,96,1664,0,4,1,3,403.79734545061547,1536,0.04854755555555555,403.845893006171,403.845893006171,403.85813745061546,403.85813745061546,403.88394995061543,406.33813574163105,0.08660449999996445,2.5407902910155826,0.0,0.0,0.0,0.02581249999997226
1637,404.52314507807677,128,2176,1,5,1,1,404.52314507807677,2048,0.050083555555555555,404.5732286336323,404.5732286336323,404.5883175225212,404.60407539517126,404.6301664596244,407.94625312954634,0.10702138154761087,3.423108051469569,0.0,0.0,0.015757872650056015,0.026091064453112267
1638,404.61092143873407,160,1664,12,6,1,3,404.61092143873407,1536,0.04854755555555555,404.6594689942896,404.6594689942896,404.67171343873406,404.691079582238,404.71688695528485,408.836343254113,0.10596551655078201,4.2254218153789225,0.0,0.0,0.01936614350393029,0.02580737304685954
1639,404.6290020002791,64,960,72,7,1,1,404.6290020002791,576,0.11754666666666666,404.7465486669458,404.7465486669458,404.7548820002791,404.7593500427094,404.7853900817719,406.4063305114594,0.15638808149276429,1.777328511180258,0.0,0.0,0.004468042430289643,0.026040039062479536
1640,404.63753196329424,96,1664,0,0,1,4,404.63753196329424,1536,0.04854755555555555,404.6860795188498,404.6860795188498,404.69832396329423,404.69832396329423,404.7241364632942,407.1845976449348,0.08660449999996445,2.547065681640561,0.0,0.0,0.0,0.02581249999997226
1641,404.99725544236327,128,1088,56,1,1,6,404.99725544236327,256,0.2423751111111111,405.2396305534744,405.2396305534744,405.24867499791884,405.252237729394,405.2780839208002,408.550528745019,0.2808284784369448,3.5532733026557253,0.0,0.0,0.0035627314751423,0.0258461914062309
1642,405.0366899705711,96,2048,73,2,0,3,405.0366899705711,0,0.5830328888888889,405.61972285946,405.61972285946,405.6341006372378,405.6378003588489,405.663530095177,408.1310171557239,0.6268401246059057,3.0943271851527925,0.0,0.0,0.003699721611098994,0.025729736328116815
1643,405.5093072054765,160,1664,0,3,1,0,405.5093072054765,1536,0.04854755555555555,405.55785476103205,405.55785476103205,405.5700992054765,405.5907477039726,405.617294334832,409.73725657441537,0.10798712935553567,4.22794936893888,0.0,0.0,0.020648498496143475,0.02654663085940001
1644,405.9776173295899,96,1664,4,4,1,1,405.9776173295899,1536,0.04854755555555555,406.0261648851455,406.0261648851455,406.0384093295899,406.0539431146779,406.07977636663105,408.5331411127248,0.10215903704113316,2.555523783134902,0.0,0.0,0.015533785087995966,0.02583325195314501
1645,406.28545682687326,128,2368,110,5,1,2,406.28545682687326,256,0.6017706666666667,406.8872274935399,406.8872274935399,406.90338304909545,406.9267782760307,406.9529093795463,410.26632881314003,0.667452552673069,3.980871986266777,0.0,0.0,0.02339522693523577,0.026131103515638188
1646,406.49389558799373,160,2176,13,6,1,0,406.49389558799373,2048,0.050083555555555555,406.5439791435493,406.5439791435493,406.5590680324382,406.57640355684737,406.602358879113,410.7418369064567,0.10846329111927844,4.247941318462949,0.0,0.0,0.01733552440919084,0.02595532226564501
1647,406.62810841547497,64,2176,1,7,1,5,406.62810841547497,2048,0.050083555555555555,406.6781919710305,406.6781919710305,406.6932808599194,406.6932808599194,406.71934335991943,408.36226523491945,0.09123494444446578,1.734156819444479,0.0,0.0,0.0,0.026062500000023192
1648,406.6441648161446,64,3200,10,0,1,7,406.6441648161446,3008,0.07093333333333333,406.71509814947797,406.71509814947797,406.73587592725573,406.73901585782545,406.76522264493485,408.4339531136848,0.12105782879024218,1.7897882975402126,0.0,0.0,0.003139930569716398,0.02620678710940183
1649,407.01327819391327,96,3200,18,1,1,4,407.01327819391327,256,0.8353777777777779,407.848655971691,407.848655971691,407.8694337494688,407.87250384267526,407.898575620019,410.43341302236274,0.8852974261057511,3.420134828449477,0.0,0.0,0.0030700932064746667,0.026071777343759095
1650,407.18069738027026,160,3200,2,2,1,7,407.18069738027026,3072,0.05315555555555555,407.23385293582584,407.23385293582584,407.2546307136036,407.26297052486456,407.2892671557239,411.5202127123645,0.10856977545364543,4.339515332094265,0.0,0.0,0.008339811260952956,0.02629663085934908
1651,408.059746351314,160,4352,107,3,1,5,408.059746351314,256,1.1588337777777777,409.2185801290918,409.2185801290918,409.2457579068695,409.26174501842576,409.2882484363945,413.51389036347786,1.2285020850804926,5.454144012163852,0.0,0.0,0.01598711155622823,0.02650341796874045
1652,408.1678561683453,64,896,108,4,1,0,408.1678561683453,256,0.1884657777777778,408.35632194612305,408.35632194612305,408.36429972390084,408.37925195256855,408.4048989252248,410.0094931635061,0.23704275687953213,1.8416369951607976,0.0,0.0,0.014952228667709733,0.02564697265626137
1653,408.64688043996966,96,1472,153,5,1,6,408.64688043996966,256,0.35019377777777777,408.99707421774747,408.99707421774747,409.00825199552526,409.01984053189005,409.04579756314007,411.5014814010307,0.3989171231704063,2.85460096106101,0.0,0.0,0.01158853636479762,0.025957031250015916
1654,408.90269912632823,64,2176,1,6,1,7,408.90269912632823,2048,0.050083555555555555,408.9527826818838,408.9527826818838,408.9678715707727,408.9929804611442,409.01906566622233,410.66341796114415,0.11636653989410206,1.7607188348159184,0.0,0.0,0.025108890371541293,0.02608520507811818
1655,409.00083371929145,128,2048,20,7,0,6,409.00083371929145,0,0.5830328888888889,409.58386660818036,409.58386660818036,409.59824438595814,409.59824438595814,409.62424438595815,412.9132795422081,0.6234106666667003,3.912445822916652,0.0,0.0,0.0,0.02600000000001046
1656,409.12452704275876,64,5248,19,0,0,0,409.12452704275876,5120,0.05929955555555556,409.18382659831434,409.18382659831434,409.2159821538699,409.2159821538699,409.2435446538699,410.98096652886994,0.11901761111113274,1.856439486111185,0.0,0.0,0.0,0.027562499999987722
