id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1544,115.71240399476424,128,1664,0,2,0,2,115.71240399476424,1536,0.04854755555555555,115.7609515503198,115.7609515503198,115.77319599476425,115.7732696951259,115.7991027029384,119.08073922056303,0.08669870817415415,3.3683352257987877,0.0,0.0,7.370036165355032e-05,0.025833007812494202
1545,115.78571983545265,96,1664,0,2,0,2,115.78571983545265,1536,0.04854755555555555,115.83426739100821,115.83426739100821,115.84651183545266,115.85077018340715,115.87659916289934,118.33127445354293,0.09087932744668592,2.5455546180902786,0.0,0.0,0.004258347954490205,0.02582897949218932
1546,115.84745237103587,160,1664,0,2,0,2,115.84745237103587,1536,0.04854755555555555,115.89599992659143,115.89599992659143,115.90824437103588,115.92825858672747,115.95408544219622,120.06288609556303,0.1066330711603456,4.215433724527159,0.0,0.0,0.020014215691588788,0.02582685546875041
1547,115.95052463170727,96,2688,26,3,0,3,115.95052463170727,256,0.6916195555555555,116.64214418726283,116.64214418726283,116.66007752059616,116.68601526811997,116.71204681108873,119.2136504999373,0.7615221793814584,3.263125868230034,0.0,0.0,0.025937747523812504,0.02603154296875232
1548,115.95918431909595,96,3200,2,6,0,6,115.97192689817855,3072,0.05315555555555555,116.0250824537341,116.0250824537341,116.04586023151188,116.05652270081966,116.08289648011653,118.60369358375617,0.12371216102057758,2.644509264660215,0.012742579082598127,0.0,0.010662469307774813,0.026373779296875455
1549,116.33423787662069,160,3200,2,6,0,6,116.33423787662069,3072,0.05315555555555555,116.38739343217624,116.38739343217624,116.40817120995402,116.42580004456966,116.45220664334198,120.65932939221041,0.11796876672129031,4.325091515589719,0.0,0.0,0.01762883461563547,0.02640659877232565
1550,116.42402545206998,128,5248,3,1,0,1,116.42402545206998,5120,0.05929955555555556,116.48332500762554,116.48332500762554,116.5154805631811,116.52440447962766,116.55094854701048,119.91600153773315,0.12692309494049425,3.4919760856631683,0.0,0.0,0.00892391644656243,0.02654406738281523
1551,116.42882627169845,64,3200,2,6,0,6,116.42882627169845,3072,0.05315555555555555,116.481981827254,116.481981827254,116.50275960503178,116.50502130573037,116.53144867389443,118.20613407447883,0.10262240219597629,1.7773078027803706,0.0,0.0,0.0022617006985825583,0.026427368164064546
1552,116.47198020647194,128,3200,2,6,0,6,116.481981827254,3072,0.05315555555555555,116.53513738280955,116.53513738280955,116.55591516058733,116.55787653033974,116.5843197812078,119.94668688732759,0.11233957473585576,3.474706680855647,0.010001620782063014,0.0,0.0019613697524079043,0.026443250868055657
1553,116.71873521734292,96,2048,3,1,0,1,116.71873521734292,0,0.5830328888888889,117.30176810623182,117.30176810623182,117.3161458840096,117.32105865443235,117.34750762904173,119.86300772262898,0.6287724116988045,3.144272505286054,0.0,0.0,0.004912770422748736,0.026448974609380116
1554,116.72417603689335,64,2176,1,1,0,1,117.30176810623182,2048,0.050083555555555555,117.35185166178738,117.35185166178738,117.36694055067626,117.37395709193235,117.40032955286985,119.07043727062005,0.6761535159764946,2.3462612337266933,0.5775920693384649,0.0,0.007016541256092523,0.02637246093749468
1555,116.7795818925505,128,2944,22,3,0,3,116.7795818925505,2752,0.07016533333333333,116.84974722588383,116.84974722588383,116.86910278143938,116.89428128374497,116.92038374142726,120.2599524437617,0.1408018488767624,3.480370551211209,0.0,0.0,0.025178502305593042,0.026102457682284808
1556,116.81262048726575,128,1664,16,7,0,7,116.81262048726575,1536,0.04854755555555555,116.8611680428213,116.8611680428213,116.87341248726575,116.88988383817862,116.91537077665518,120.21604874703279,0.10275028938943365,3.4034282597670398,0.0,0.0,0.016471350912866,0.02548693847656125
1557,116.82453279959677,64,5184,23,0,0,0,116.82453279959677,4992,0.07688533333333333,116.9014181329301,116.9014181329301,116.93321813293011,116.93849724929488,116.96519630528446,118.63090054635592,0.14066350568769792,1.8063677467591504,0.0,0.0,0.005279116364775405,0.026699055989581666
1558,116.88165472462096,64,5248,11,6,0,6,116.88165472462096,5120,0.05929955555555556,116.94095428017651,116.94095428017651,116.97310983573207,116.98276967134451,117.00948960717041,118.68317516857759,0.1278348825494504,1.8015204439566332,0.0,0.0,0.009659835612438883,0.026719935825894936
1559,116.90025457684445,64,1664,12,2,0,2,116.90025457684445,1536,0.04854755555555555,116.9488021324,116.9488021324,116.96104657684445,116.96157440703996,116.98740917266497,118.61558384946927,0.08715459582052176,1.7153292726248281,0.0,0.0,0.0005278301955087272,0.02583476562500664
1560,116.91269068119065,160,3200,10,3,0,3,116.91269068119065,3072,0.05315555555555555,116.9658462367462,116.9658462367462,116.98662401452398,116.99893693966945,117.0252743420132,121.19626507397004,0.11258366082255122,4.283574392779386,0.0,0.0,0.01231292514546567,0.026337402343756366
1561,116.91546624353876,160,1280,20,0,0,0,116.91546624353876,256,0.29628444444444446,117.2117506879832,117.2117506879832,117.22186179909431,117.23221372064904,117.25876394386333,121.45309036569186,0.34329770032456963,4.537624122153105,0.0,0.0,0.010351921554729415,0.02655022321428646
1562,116.96767247189905,64,2880,30,0,0,0,117.2117506879832,2688,0.06997333333333333,117.28172402131653,117.28172402131653,117.30072402131654,117.3115233839675,117.33790752180232,118.99603033151217,0.37023504990327183,2.0283578596131235,0.24407821608414793,0.0,0.010799362650956823,0.026384137834824628
1563,116.98992803312721,96,2368,110,0,0,0,117.28172402131653,256,0.6017706666666667,117.8834946879832,117.8834946879832,117.89965024353876,117.91848208932466,117.94484756784028,120.44422635201998,0.9549195347130706,3.454298318892768,0.29179598818932106,0.0,0.018831845785896917,0.026365478515629093
1564,117.10874076317634,160,5248,3,1,0,1,117.35185166178738,5120,0.05929955555555556,117.41115121734293,117.41115121734293,117.4433067728985,117.4530759395886,117.47964796107297,121.69416853805869,0.37090719789662785,4.585427774882348,0.24311089861103596,0.0,0.009769166690105635,0.026572021484369657
1565,117.18390847718187,96,2176,5,4,0,4,117.18390847718187,2048,0.050083555555555555,117.23399203273743,117.23399203273743,117.24908092162632,117.26919407351477,117.29552586062414,119.79197380984289,0.11161738344226535,2.6080653326610133,0.0,0.0,0.020113151888452308,0.026331787109370453
1566,117.34879935546161,160,2432,42,7,0,7,117.34879935546161,256,0.6197404444444444,117.96853979990605,117.96853979990605,117.98505091101717,117.98638831409006,118.0121259442984,122.17459347359528,0.6633265888367958,4.825794118133672,0.0,0.0,0.0013374030728954267,0.02573763020834008
1567,117.41632877296482,96,1216,76,5,0,5,117.41632877296482,256,0.27831466666666665,117.69464343963148,117.69464343963148,117.70439899518703,117.7259627420243,117.75235808707637,120.26618461702428,0.33602931411155623,2.849855844059462,0.0,0.0,0.021563746837259146,0.026395345052080188
1568,117.42527753740822,128,2688,78,3,0,3,117.42527753740822,2496,0.06939733333333334,117.49467487074155,117.49467487074155,117.51260820407488,117.52641130490383,117.55283601193509,120.88483050365754,0.12755847452686453,3.459552966249319,0.0,0.0,0.013803100828951642,0.026424707031253547
1569,117.45727266542522,128,4864,55,7,0,7,117.96853979990605,4672,0.07592533333333334,118.04446513323938,118.04446513323938,118.07448735546161,118.08934176461091,118.1154902021109,121.44840499703278,0.6582175366856831,3.9911323316075595,0.5112671344808319,0.0,0.014854409149293701,0.026148437499998067
1570,117.56186677693637,96,1664,0,2,0,2,117.56186677693637,1536,0.04854755555555555,117.61041433249193,117.61041433249193,117.62265877693638,117.63343700469622,117.6592786388108,120.11457603696928,0.09741186187443418,2.5527092600329127,0.0,0.0,0.010778227759843162,0.025841634114584622
1571,117.57499316570326,160,3200,2,6,0,6,117.57499316570326,3072,0.05315555555555555,117.62814872125881,117.62814872125881,117.64892649903659,117.64929644543307,117.67587826741968,121.87162480236665,0.10088510171641474,4.296631636663392,0.0,0.0,0.00036994639647502936,0.02658182198661052
1572,117.62781989940176,96,1792,17,6,0,6,117.62814872125881,1600,0.06670933333333334,117.69485805459215,117.69485805459215,117.7078136101477,117.72904337623663,117.7555381272132,120.26220536877291,0.12771822781144238,2.6343854693711535,0.00032882185705318534,0.0,0.02122976608893623,0.026494750976567616
1573,117.7271124624124,96,3200,2,6,0,6,117.7271124624124,3072,0.05315555555555555,117.78026801796796,117.78026801796796,117.80104579574574,117.80852909401007,117.83503267473924,120.34205888439791,0.10792021232683169,2.6149464219855076,0.0,0.0,0.007483298264332916,0.026503580729169585
1574,117.77414892405382,128,2176,1,1,0,1,117.77414892405382,2048,0.050083555555555555,117.82423247960938,117.82423247960938,117.83932136849826,117.85170753138547,117.87821304198815,121.23730489059774,0.10406411793432824,3.4631559665439227,0.0,0.0,0.012386162887210617,0.02650551060267503
1575,117.85265227451188,64,2176,21,3,0,3,117.85265227451188,1984,0.06786133333333334,117.92051360784522,117.92051360784522,117.9356024967341,117.94926521115383,117.97563606076321,119.6317864281367,0.122983786251325,1.779134153624824,0.0,0.0,0.013662714419723443,0.02637084960937841
1576,117.96099252099673,64,1664,0,2,0,2,117.96099252099673,1536,0.04854755555555555,118.00954007655228,118.00954007655228,118.02178452099673,118.04696174427954,118.07280591280633,119.70095054868803,0.11181339180960492,1.7399580276913014,0.0,0.0,0.025177223282810246,0.02584416852678828
1577,118.26333005074011,160,2048,9,4,0,6,118.26333005074011,0,0.5830328888888889,118.846362939629,118.846362939629,118.86074071740678,118.88306614382728,118.9091122864054,123.04632425627149,0.645782235665294,4.782994205531381,0.0,0.0,0.022325426420493955,0.02604614257812443
1578,118.32977679699141,160,2176,5,4,0,4,118.846362939629,2048,0.050083555555555555,118.89644649518456,118.89644649518456,118.91153538407345,118.93515891726477,118.96121116335853,123.09836361174024,0.6314343663671167,4.768586814748829,0.5165861426375926,0.0,0.023623533191326374,0.026052246093755116
1579,118.447021041899,96,1664,0,2,0,2,118.447021041899,1536,0.04854755555555555,118.49556859745456,118.49556859745456,118.50781304189901,118.51222001018355,118.53806578306302,120.9973766229068,0.09104474116401207,2.5503555810077927,0.0,0.0,0.00440696828454179,0.02584577287946388
1580,118.56204701447129,160,1344,133,3,0,3,118.56204701447129,256,0.3142542222222222,118.87630123669351,118.87630123669351,118.88676790336018,118.89882502560694,118.92507502560694,123.03354717846224,0.3630280111356541,4.471500163990953,0.0,0.0,0.012057122246758922,0.026250000000004547
1581,118.56249341741182,96,3200,6,0,0,0,118.56249341741182,3072,0.05315555555555555,118.61564897296736,118.61564897296736,118.63642675074514,118.65712896432467,118.68319537057467,121.18762771920748,0.12070195316285037,2.6251343017956685,0.0,0.0,0.02070221357952562,0.026066406249995566
1582,118.62594497699035,96,2304,62,1,0,1,118.62594497699035,2112,0.06824533333333334,118.69419031032369,118.69419031032369,118.70999031032369,118.72664719377387,118.75311923967232,121.26400838180868,0.12717426268196164,2.6380634048183254,0.0,0.0,0.01665688345018168,0.026472045898444208
1583,118.69549754438258,96,4416,67,5,0,5,118.69549754438258,4224,0.07458133333333333,118.7700788777159,118.7700788777159,118.79761221104924,118.80528530061804,118.83174311311804,121.36732109163366,0.13624556873546112,2.67182354725108,0.0,0.0,0.007673089568797309,0.026457812499998568
1584,118.76090658555565,64,3200,14,7,0,7,118.76090658555565,3072,0.05315555555555555,118.8140621411112,118.8140621411112,118.83483991888897,118.85102666044425,118.87752788114737,120.53064620797029,0.1166212955917274,1.7697396224146473,0.0,0.0,0.016186741555273443,0.026501220703124773
1585,118.77160360042252,64,2176,1,1,0,1,118.77160360042252,2048,0.050083555555555555,118.82168715597808,118.82168715597808,118.83677604486697,118.85905993093905,118.88552459158359,120.54666833460816,0.11392099116106635,1.7750647341856336,0.0,0.0,0.02228388607208842,0.026464660644535343
1586,118.83031731346975,128,256,151,7,0,1,118.83031731346975,0,0.07987911111111111,118.91019642458086,118.91019642458086,118.91461864680308,118.93053178739737,118.95675893583487,122.27793494494945,0.12644162236512102,3.4476176314797016,0.0,0.0,0.01591314059429294,0.02622714843749918
1587,118.84129582885969,160,1664,0,2,0,2,118.84129582885969,1536,0.04854755555555555,118.88984338441524,118.88984338441524,118.90208782885969,118.92569185728178,118.9515318637922,123.07739606974685,0.11023603493251244,4.236100240887168,0.0,0.0,0.023604028422084866,0.025840006510421176
1588,118.90309303266616,64,832,128,1,0,1,118.90309303266616,640,0.06382933333333334,118.9669223659995,118.9669223659995,118.97454458822172,118.9913881169742,119.0177373465749,120.67833032191285,0.11464431390874097,1.7752372892466894,0.0,0.0,0.016843528752488623,0.0263492296006973
1589,118.92801879683029,96,2176,5,4,0,4,118.92801879683029,2048,0.050083555555555555,118.97810235238585,118.97810235238585,118.99319124127473,119.01331712038977,119.03937302859289,121.50412515145375,0.11135423176260417,2.5761063546234624,0.0,0.0,0.020125879115042267,0.026055908203119316
1590,119.02121542333437,96,1664,4,4,0,4,119.02121542333437,1536,0.04854755555555555,119.06976297888993,119.06976297888993,119.08200742333437,119.09148630984289,119.11749470828039,121.58245913582876,0.09627928494602145,2.561243712494388,0.0,0.0,0.009478886508517803,0.02600839843749725
1591,119.04818204854946,96,512,11,0,0,6,119.04818204854946,0,0.15175822222222224,119.19994027077169,119.19994027077169,119.20578471521614,119.22988201608248,119.25572078561373,121.77209549264498,0.20753873706426873,2.7239134440955155,0.0,0.0,0.02409730086634454,0.025838769531247863
1592,119.07703788312324,128,1088,56,3,0,3,119.07703788312324,896,0.06459733333333334,119.14163521645658,119.14163521645658,119.15067966090102,119.1613469982632,119.18749850495962,122.47210756257682,0.11046062183638128,3.3950696794535844,0.0,0.0,0.010667337362178841,0.02615150669642219
1593,119.23612195088351,64,512,102,4,0,7,119.23612195088351,0,0.15175822222222224,119.38788017310574,119.38788017310574,119.39372461755019,119.4036193176554,119.42950619916581,121.05964342712339,0.1933842482822996,1.8235214762398755,0.0,0.0,0.009894700105206766,0.025886881510416515
1594,119.23866145558748,96,5248,15,0,0,0,119.23866145558748,5120,0.05929955555555556,119.29796101114303,119.29796101114303,119.33011656669859,119.33324002389499,119.35936770944186,121.87972212024914,0.1207062538543795,2.6410606646616657,0.0,0.0,0.003123457196394952,0.02612768554686795
1595,119.2734680391747,160,4096,16,2,0,7,119.2734680391747,0,1.1580657777777779,120.43153381695248,120.43153381695248,120.45728937250804,120.47636461118805,120.50259507993805,124.63692209069856,1.2291270407633448,5.36345405152386,0.0,0.0,0.019075238680002826,0.02623046875000057
1596,119.28903937017293,96,5248,23,0,0,0,119.29796101114303,5056,0.07707733333333333,119.37503834447637,119.37503834447637,119.40719390003193,119.41162454537935,119.43809223743665,121.95939497181165,0.1490528672637197,2.670355601638718,0.008921640970100952,0.0,0.004430645347426321,0.026467692057295267
1597,119.36802622730679,160,2624,66,5,0,5,119.36802622730679,2432,0.06920533333333334,119.43723156064011,119.43723156064011,119.45480933841789,119.46694755647741,119.49358171175085,123.72868303011022,0.12555548444406384,4.360656802803433,0.0,0.0,0.01213821805951909,0.026634155273441706
1598,119.37348751092621,64,2752,26,3,0,3,119.37348751092621,2560,0.06958933333333334,119.44307684425955,119.44307684425955,119.46136573314844,119.47485248561439,119.50100692199833,121.1445223981888,0.1275194110721145,1.7710348872625872,0.0,0.0,0.013486752465951213,0.026154436383933444
1599,119.71109590769254,64,4480,151,1,0,1,119.71109590769254,256,1.1947733333333332,120.90586924102587,120.90586924102587,120.93375812991476,120.94467879196493,120.971453816379,122.64978338645898,1.2603579086864585,2.9386874787664397,0.0,0.0,0.010920662050168062,0.02677502441406432
1600,119.76018504484121,160,1664,0,2,0,2,120.43153381695248,1536,0.04854755555555555,120.48008137250804,120.48008137250804,120.49232581695249,120.50259507993805,120.52872142271148,124.66277867551999,0.7685363778702765,4.90259363067878,0.6713487721112728,0.0,0.010269262985559635,0.026126342773437727
1601,119.78329574439448,96,4416,135,4,0,4,119.78329574439448,256,1.1768035555555554,120.96009929995003,120.96009929995003,120.98763263328337,121.00750671999914,121.03359452924393,123.51809876799024,1.2502987848494485,3.7348030235957594,0.0,0.0,0.019874086715773842,0.026087809244785376
1602,119.81202766056693,96,1408,105,7,0,7,119.81202766056693,256,0.332224,120.14425166056692,120.14425166056692,120.15507388278914,120.16373559599113,120.18989192737133,122.6704032066682,0.37786426680440854,2.8583755461012714,0.0,0.0,0.008661713201988164,0.02615633138020712
1603,119.86669374250923,96,1664,0,2,0,2,120.48008137250804,1536,0.04854755555555555,120.5286289280636,120.5286289280636,120.54087337250805,120.55484825376617,120.58091260923491,123.05138112834061,0.7142188667256875,3.1846873858313813,0.6133876299988117,0.0,0.01397488125812174,0.026064355468747635
1604,120.06296531790555,96,1664,8,1,0,1,120.90586924102587,1536,0.04854755555555555,120.95441679658143,120.95441679658143,120.96666124102588,120.971453816379,120.99803672653525,123.5238029680872,0.9350714086296961,3.460837650181645,0.8429039231203177,0.0,0.00479257535312172,0.02658291015625025
1605,120.23405282537078,160,1152,56,3,0,3,120.23405282537078,960,0.06478933333333334,120.29884215870412,120.29884215870412,120.30824215870412,120.31218418204296,120.33820843334505,124.417415830806,0.10415560797426338,4.183363005435211,0.0,0.0,0.003942023338836975,0.02602425130208985
1606,120.26253508199453,64,2176,9,6,0,6,120.26253508199453,2048,0.050083555555555555,120.31261863755009,120.31261863755009,120.32770752643897,120.34205888439791,120.36849540783541,122.0281770484604,0.10596032584088277,1.7656419664658785,0.0,0.0,0.014351357958943822,0.026436523437496362
1607,120.30814426527625,64,1664,0,2,0,2,120.5286289280636,1536,0.04854755555555555,120.57717648361916,120.57717648361916,120.5894209280636,120.60697745298492,120.6330006463443,122.27158420895141,0.32485638106804515,1.963439943675155,0.22048466278734224,0.0,0.017556524921317873,0.026023193359378638
1608,120.45671214543603,128,3200,14,7,0,7,120.45671214543603,3072,0.05315555555555555,120.50986770099158,120.50986770099158,120.53064547876936,120.53064620797029,120.55685958687654,123.89462537463695,0.10014744144051235,3.437913229200916,0.0,0.0,7.292009343018435e-07,0.026213378906248863
1609,120.78247912961815,64,1664,4,4,0,4,120.96009929995003,1536,0.04854755555555555,121.00864685550559,121.00864685550559,121.02089129995004,121.03359452924393,121.05964342712339,122.70790435067252,0.2771642975052373,1.9254252210543683,0.1776201703318776,0.0,0.012703229293890672,0.02604889787946263
1610,120.8434607850619,128,4352,131,1,0,1,120.95441679658143,256,1.1588337777777777,122.1132505743592,122.1132505743592,122.14042835213698,122.14496321579307,122.17168603480349,125.53936963426068,1.3282252497415925,4.695908849198787,0.1109560115195336,0.0,0.004534863656090238,0.026722819010416288
1611,121.18363385016346,128,1664,0,2,0,2,121.18363385016346,1536,0.04854755555555555,121.23218140571902,121.23218140571902,121.24442585016347,121.25804605650055,121.28407283058908,124.5849050008548,0.10043898042562205,3.4012711506913433,0.0,0.0,0.013620206337080276,0.026026774088535376
1612,121.20817898148432,128,1344,24,4,0,4,121.20817898148432,1152,0.06536533333333333,121.27354431481766,121.27354431481766,121.28401098148433,121.29525768493589,121.32136440926625,124.63728975920118,0.11318542778192864,3.4291107777168577,0.0,0.0,0.011246703451561757,0.02610672433036143
1613,121.21474015651738,64,256,141,3,0,,121.21474015651738,0,0.07987911111111111,121.29461926762849,121.29461926762849,121.29904148985071,121.32434938386588,121.34984437898306,122.956527158931,0.1351042224656851,1.7417870024136164,0.0,0.0,0.025307894015170973,0.025494995117185226
1614,121.40199266027068,64,4096,7,6,0,5,121.40199266027068,0,1.1580657777777779,122.56005843804846,122.56005843804846,122.58581399360402,122.58581399360402,122.61281399360402,124.27832248330363,1.2108213333333424,2.876329823032947,0.0,0.0,0.0,0.027000000000001023
1615,121.44713989267179,64,1024,68,0,0,0,121.44713989267179,832,0.06440533333333334,121.51154522600513,121.51154522600513,121.52023411489401,121.53358450631686,121.56008377389499,123.18864619251477,0.11294388122320242,1.7415062998429818,0.0,0.0,0.013350391422846997,0.02649926757813148
1616,121.47935575551752,128,1664,0,2,0,2,121.47935575551752,1536,0.04854755555555555,121.52790331107308,121.52790331107308,121.54014775551752,121.54436742694325,121.57036819424236,124.86959222183694,0.09101243872484588,3.390236466319422,0.0,0.0,0.004219671425730098,0.026000767299109384
1617,121.57908490476576,160,1664,0,2,0,2,121.57908490476576,1536,0.04854755555555555,121.62763246032132,121.62763246032132,121.63987690476577,121.64837342582719,121.67435236869828,125.80025215022236,0.09526746393251528,4.2211672454565985,0.0,0.0,0.008496521061417184,0.025978942871091704
1618,121.67281143881658,64,2176,1,1,0,1,122.1132505743592,2048,0.050083555555555555,122.16333412991476,122.16333412991476,122.17842301880364,122.19840934209515,122.22496781377484,123.89490360827817,0.5521563749582583,2.2220921694615896,0.4404391355426185,0.0,0.01998632329150496,0.026558471679692275
1619,121.77374498820211,96,1664,0,2,0,2,121.77374498820211,1536,0.04854755555555555,121.82229254375767,121.82229254375767,121.83453698820212,121.85621864067095,121.88218256211192,124.35098556726105,0.10843757390981068,2.5772405790589374,0.0,0.0,0.02168165246882836,0.025963921440975923
1620,121.8324521926075,128,5248,3,1,0,1,122.16333412991476,5120,0.05929955555555556,122.22263368547031,122.22263368547031,122.25478924102588,122.27808622197796,122.30484667119671,125.67097705613567,0.4723944785892087,3.838524863528164,0.3308819373072538,0.0,0.023296980952082436,0.026760449218755866
1621,121.86827415177282,64,5056,35,5,0,5,121.86827415177282,4864,0.07650133333333334,121.94477548510616,121.94477548510616,121.97586437399505,121.99903788850865,122.02593608186802,123.70231828401647,0.1576619300952018,1.8340441322436476,0.0,0.0,0.02317351451360139,0.026898193359372158
1622,121.8791497413772,128,1664,0,2,0,2,121.8791497413772,1536,0.04854755555555555,121.92769729693276,121.92769729693276,121.93994174137721,121.96007725612233,121.98602779323171,125.2831729510036,0.10687805185450827,3.404023209626402,0.0,0.0,0.020135514745120986,0.02595053710938089
1623,121.98534638314216,64,3200,2,6,0,6,122.56005843804846,3072,0.05315555555555555,122.613213993604,122.613213993604,122.63399177138179,122.63981448188527,122.66659622016651,124.33097908207596,0.6812498370243532,2.345632698933798,0.5747120549062998,0.0,0.005822710503480266,0.02678173828124386
1624,121.99664221798398,64,3200,2,6,0,6,122.613213993604,3072,0.05315555555555555,122.66636954915955,122.66636954915955,122.68714732693734,122.69337844672901,122.72008775662485,124.38354939457595,0.723445538640874,2.3869071765919756,0.6165717756200308,0.0,0.006231119791678452,0.02670930989583553
1625,122.07069244826708,64,2688,38,2,0,2,122.07069244826708,2432,0.0871751111111111,122.15786755937819,122.15786755937819,122.17580089271152,122.19364966823171,122.21963710608682,123.8575432377156,0.1489446578197402,1.786850789448522,0.0,0.0,0.017848775520192817,0.025987437855107487
1626,122.11447405296924,64,1664,0,2,0,2,122.15786755937819,1536,0.04854755555555555,122.20641511493375,122.20641511493375,122.2186595593782,122.21963710608682,122.24561041337849,123.88349884851105,0.13113636040924348,1.7690247955418101,0.04339350640894679,0.0,0.0009775467086257095,0.025973307291664582
1627,122.1278356525007,128,2176,1,1,0,1,122.22263368547031,2048,0.050083555555555555,122.27271724102587,122.27271724102587,122.28780612991476,122.30484667119671,122.33149120244671,125.69715533304539,0.20365554994600643,3.5693196805446803,0.09479803296960654,0.0,0.017040541281957644,0.02664453124999966
1628,122.13257623321162,128,256,115,5,0,7,122.13257623321162,0,0.07987911111111111,122.21245534432273,122.21245534432273,122.21687756654495,122.24113920686803,122.26744926546178,125.61878561800084,0.13487303225015523,3.4862093847892197,0.0,0.0,0.02426164032307554,0.026310058593750796
1629,122.18735132286062,128,2176,9,6,0,6,122.66636954915955,2048,0.050083555555555555,122.71645310471511,122.71645310471511,122.731541993604,122.74679755480193,122.77334589464569,126.11163759677089,0.585994571785065,3.924286273910269,0.4790182262989333,0.0,0.015255561197932366,0.026548339843756708
1630,122.21705304062958,160,2176,1,1,0,1,122.27271724102587,2048,0.050083555555555555,122.32280079658143,122.32280079658143,122.33788968547032,122.35813622197796,122.3846984429601,126.58607075285101,0.16764540233052116,4.369017712221435,0.055664200396293495,0.0,0.020246536507642077,0.026562220982143003
1631,122.4091864998529,160,1664,8,1,0,1,122.4091864998529,1536,0.04854755555555555,122.45773405540845,122.45773405540845,122.4699784998529,122.49095220970116,122.51742285179101,126.71793354581976,0.10823635193811754,4.308747045966868,0.0,0.0,0.02097370984826341,0.02647064208984773
1632,122.46469602499216,128,5248,7,5,0,5,122.46469602499216,5120,0.05929955555555556,122.52399558054772,122.52399558054772,122.55615113610328,122.55689213655553,122.5835197000321,125.93335794873,0.11882367503993407,3.468661923737841,0.0,0.0,0.0007410004522512281,0.02662756347656625
1633,122.5301844908239,160,512,83,4,0,1,122.5301844908239,0,0.15175822222222224,122.68194271304613,122.68194271304613,122.68778715749058,122.70790435067252,122.73396948739128,126.89118891284703,0.20378499656737858,4.361004422023129,0.0,0.0,0.020117193181945936,0.02606513671875632
1634,122.57464912645256,160,3200,2,6,0,6,122.71645310471511,3072,0.05315555555555555,122.76960866027066,122.76960866027066,122.79038643804844,122.79989472277069,122.82644667589568,127.01038135239001,0.2517975494431255,4.435732225937457,0.14180397826255842,0.0,0.009508284722244298,0.026551953124993588
1635,122.59159579367007,128,5248,3,1,0,1,122.59159579367007,5120,0.05929955555555556,122.65089534922562,122.65089534922562,122.68305090478118,122.7025181102313,122.72903550525082,126.0899888901743,0.13743971158075396,3.4983930965042305,0.0,0.0,0.0194672054501126,0.02651739501952477
1636,122.675365671639,96,1664,4,4,0,4,122.68194271304613,1536,0.04854755555555555,122.73049026860168,122.73049026860168,122.74273471304613,122.76003511239128,122.78605895679232,125.26515918465691,0.11069328515331733,2.5897935130179093,0.006577041407126671,0.0,0.017300399345145934,0.026023844401038332
1637,122.76466927060208,128,512,4,6,0,4,122.76960866027066,0,0.15175822222222224,122.92136688249289,122.92136688249289,122.92721132693734,122.93265937120819,122.9589963666509,126.29486293856776,0.19432709604880927,3.5301936679656762,0.004939389668578542,0.0,0.00544804427084955,0.026336995442704847
1638,122.7928689339895,64,2944,30,0,0,0,122.7928689339895,2752,0.07016533333333333,122.86303426732283,122.86303426732283,122.88238982287838,122.90350922962415,122.92949091907727,124.59122350371268,0.13662198508777124,1.7983545697231875,0.0,0.0,0.021119406745768288,0.025981689453118406
1639,122.7984647405978,96,960,84,0,0,0,122.86303426732283,256,0.20643555555555557,123.06946982287839,123.06946982287839,123.07780315621173,123.08539130970227,123.11120429798352,125.63734313261892,0.3127395573857257,2.8388783920211296,0.06456952672503746,0.0,0.007588153490544869,0.025812988281245453
1640,122.98228161240277,64,4480,135,4,0,4,122.98228161240277,4288,0.07477333333333333,123.05705494573611,123.05705494573611,123.08494383462501,123.09836361174024,123.12459339689649,124.76918001799024,0.14231178449371384,1.7868984055874648,0.0,0.0,0.013419777115231568,0.02622978515624652
1641,123.00502667884304,96,1664,0,2,0,2,123.00502667884304,1536,0.04854755555555555,123.0535742343986,123.0535742343986,123.06581867884304,123.07739606974685,123.10340368693436,125.56753828303486,0.09837700809131888,2.562511604191826,0.0,0.0,0.011577390903809714,0.026007617187502774
1642,123.00984270165925,160,3200,2,6,0,6,123.00984270165925,3072,0.05315555555555555,123.0629982572148,123.0629982572148,123.08377603499258,123.09068866808319,123.11706038962336,127.30093150584982,0.10721768796410913,4.291088804190565,0.0,0.0,0.006912633090607301,0.026371721540172643
1643,123.14146399034907,64,2176,1,1,0,1,123.14146399034907,2048,0.050083555555555555,123.19154754590463,123.19154754590463,123.20663643479351,123.23295878405942,123.25943431574345,124.93050126452819,0.11797032539438135,1.7890372741791225,0.0,0.0,0.026322349265910816,0.026475531684027942
1644,123.14512892754443,64,2176,1,1,0,1,123.19154754590463,2048,0.050083555555555555,123.24163110146019,123.24163110146019,123.25671999034907,123.25943431574345,123.28586898371219,124.95702280315666,0.14074005616775764,1.8118938756122276,0.046418618360192454,0.0,0.0027143253943791024,0.026434667968743497
