id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1579,414.56457364664686,96,1664,0,6,1,7,414.56457364664686,1536,0.04854755555555555,414.6131212022024,414.6131212022024,414.62536564664686,414.6373810627839,414.6640000406485,417.12044592280995,0.09942639400162534,2.555872276163086,0.0,0.0,0.012015416137046486,0.026618977864586668
1580,414.96716455064984,160,1344,133,6,1,2,414.96716455064984,1088,0.0831431111111111,415.05030766176094,415.05030766176094,415.0607743284276,415.0786846923412,415.10442321773183,419.2225177001537,0.1372586670819942,4.255353149503833,0.0,0.0,0.017910363913586025,0.02573852539063637
1581,414.9687269609417,96,3200,6,7,1,5,414.9687269609417,3072,0.05315555555555555,415.02188251649727,415.02188251649727,415.04266029427504,415.04266029427504,415.06922279427505,417.60475624154066,0.10049583333335477,2.6360292805989616,0.0,0.0,0.0,0.02656250000001137
1582,415.1908074194666,96,2304,62,0,1,3,415.1908074194666,256,0.5838008888888889,415.7746083083555,415.7746083083555,415.7904083083555,415.7904083083555,415.8165333083555,418.3014261306211,0.6257258888888941,3.1106187111545296,0.0,0.0,0.0,0.02612499999997908
1583,415.4342414053393,96,4416,67,7,1,4,415.4342414053393,256,1.1768035555555554,416.6110449608949,416.6110449608949,416.63857829422824,416.66386634896253,416.69074061654067,419.2632235266969,1.2564992112013442,3.828982121357569,0.0,0.0,0.025288054734289744,0.026874267578136823
1584,415.66317304944505,64,3200,14,3,1,4,415.66317304944505,3072,0.05315555555555555,415.7163286050006,415.7163286050006,415.7371063827784,415.7627014054826,415.7893022355607,417.46380077071694,0.12612918611563373,1.8006277212718942,0.0,0.0,0.025595022704180792,0.02660083007810954
1585,415.7006126014791,64,2176,1,6,1,2,415.7006126014791,2048,0.050083555555555555,415.75069615703467,415.75069615703467,415.76578504592356,415.7737962646068,415.7996515705964,417.43191955562247,0.09903896911725951,1.7313069541433492,0.0,0.0,0.00801121868323662,0.0258553059895803
1586,415.9061105971444,128,256,151,5,0,2,415.9061105971444,0,0.07987911111111111,415.9859897082555,415.9859897082555,415.9904119304777,415.99275353860224,416.0183638901647,419.25737463235225,0.1122532930203306,3.351264035207862,0.0,0.0,0.002341608124538652,0.025610351562477263
1587,415.94453540100915,160,1664,0,1,1,6,415.94453540100915,1536,0.04854755555555555,415.9930829565647,415.9930829565647,416.00532740100914,416.00532740100914,416.0311399010091,420.1743770429362,0.08660449999996445,4.229841641927067,0.0,0.0,0.0,0.02581249999997226
1588,416.1608256143318,64,832,128,4,1,6,416.1608256143318,256,0.170496,416.33132161433184,416.33132161433184,416.33894383655405,416.35695549290926,416.38267570775304,418.00403361790933,0.2218500934212102,1.8432080035775016,0.0,0.0,0.01801165635521329,0.025720214843772737
1589,416.2480657889063,96,2176,5,6,1,5,416.2480657889063,2048,0.050083555555555555,416.2981493444618,416.2981493444618,416.3132382333507,416.3168602294506,416.3427750243725,418.8063497314037,0.0947092354662118,2.5582839424974395,0.0,0.0,0.0036219960998664646,0.02591479492190274
1590,416.57425398167055,96,1664,4,2,1,7,416.57425398167055,1536,0.04854755555555555,416.6228015372261,416.6228015372261,416.63504598167054,416.63504598167054,416.6608584816705,419.1101669126601,0.08660449999996445,2.535912930989525,0.0,0.0,0.0,0.02581249999997226
1591,416.6686371699234,96,512,11,1,0,5,416.6686371699234,0,0.15175822222222224,416.8203953921456,416.8203953921456,416.82623983659005,416.8315695885091,416.8571086510091,419.33134042184247,0.18847148108574174,2.6627032519190834,0.0,0.0,0.0053297519190778075,0.02553906250000182
1592,416.7696325909316,128,1088,56,2,1,4,416.7696325909316,832,0.08237511111111111,416.8520077020427,416.8520077020427,416.86105214648717,416.8673760597955,416.89305013206115,420.1884989439101,0.12341754112952685,3.418866352978455,0.0,0.0,0.006323913308335705,0.025674072265644554
1593,417.32642682809256,64,512,102,0,0,0,417.32642682809256,0,0.15175822222222224,417.4781850503148,417.4781850503148,417.4840294947592,417.4895489333555,417.5152523024961,419.1735333083555,0.18882547440352937,1.8471064802629371,0.0,0.0,0.005519438596252257,0.025703369140614996
1594,417.33531509455645,96,5248,15,1,1,7,417.33531509455645,4800,0.14818844444444446,417.4835035390009,417.4835035390009,417.51565909455644,417.5212956627279,417.54751799345706,420.04508260934244,0.21220289890061395,2.7097675147859945,0.0,0.0,0.005636568171439649,0.02622233072918334
1595,417.4571381371117,160,4096,16,2,0,5,417.4571381371117,0,1.1580657777777779,418.6152039148895,418.6152039148895,418.64095947044507,418.665740317608,418.6918791522434,422.93869791851944,1.2347410151317035,5.481559781407725,0.0,0.0,0.024780847162958253,0.026138834635389685
1596,417.5116377956055,96,5248,23,0,1,7,417.5116377956055,4928,0.1126328888888889,417.6242706844944,417.6242706844944,417.65642624004994,417.6694827712461,417.69580812931906,420.24970738062115,0.18417033371355274,2.738069585015637,0.0,0.0,0.013056531196184551,0.026325358072938343
1597,417.78809179557396,160,2624,66,6,1,7,417.78809179557396,256,0.6736497777777778,418.46174157335173,418.46174157335173,418.4793193511295,418.49389562984123,418.5199307860912,422.6823861083568,0.7318389905172467,4.894294312782847,0.0,0.0,0.014576278711729174,0.02603515624997499
1598,417.80720628824196,64,2752,26,4,1,3,417.80720628824196,256,0.7095893333333334,418.5167956215753,418.5167956215753,418.5350845104642,418.5515101804093,418.5777198972062,420.2312150143937,0.7705136089642224,2.424008726151726,0.0,0.0,0.016425669945135724,0.026209716796870453
1599,418.9888356769241,64,4480,151,0,1,2,418.9888356769241,256,1.1947733333333332,420.18360901025744,420.18360901025744,420.2114978991463,420.22230918726177,420.24970738062115,421.96350425562116,1.2608717036970347,2.974668578697049,0.0,0.0,0.010811288115462503,0.027398193359374545
1600,419.1606476569445,160,1664,0,1,0,1,419.1606476569445,1536,0.04854755555555555,419.20919521250005,419.20919521250005,419.2214396569445,419.2267627851237,419.25290646188154,423.36788412301433,0.09225880493704608,4.207236466069844,0.0,0.0,0.005323128179213654,0.02614367675784024
1601,419.24153510538093,96,4416,135,7,0,7,419.24153510538093,4224,0.07458133333333333,419.3161164387143,419.3161164387143,419.3436497720476,419.3436497720476,419.37080602204765,421.9528763345476,0.1292709166667123,2.711341229166692,0.0,0.0,0.0,0.027156250000018645
1602,419.3420968119845,96,1408,105,5,1,1,419.3420968119845,1024,0.11889066666666667,419.4609874786512,419.4609874786512,419.4718097008734,419.4718097008734,419.4974972008734,421.946440804389,0.15540038888889285,2.6043439924044947,0.0,0.0,0.0,0.025687500000003638
1603,419.53342809878257,96,1664,0,4,1,1,419.53342809878257,1536,0.04854755555555555,419.5819756543381,419.5819756543381,419.59422009878256,419.6049708737687,419.6310587643937,422.09180681126867,0.09763066561112055,2.5583787124861033,0.0,0.0,0.010750774986149736,0.026087890624978627
1604,420.2203786126697,96,1664,8,3,1,1,420.2203786126697,1536,0.04854755555555555,420.2689261682253,420.2689261682253,420.2811706126697,420.2811706126697,420.3069831126697,422.7613971751697,0.08660449999996445,2.5410185624999713,0.0,0.0,0.0,0.02581249999997226
1605,420.8191848887981,160,1152,56,1,1,2,420.8191848887981,704,0.13590044444444443,420.9550853332425,420.9550853332425,420.9644853332425,420.97533651559246,421.00104037301435,425.08469369332687,0.18185548421627118,4.2655088045287926,0.0,0.0,0.010851182349938426,0.025703857421888188
1606,420.9188727869812,64,2176,9,5,1,4,420.9188727869812,2048,0.050083555555555555,420.9689563425367,420.9689563425367,420.9840452314256,420.98820765009214,421.014097054389,422.6507874840765,0.0952242674078434,1.7319146970953057,0.0,0.0,0.004162418666510348,0.02588940429689046
1607,421.0785049284672,64,1664,0,6,1,4,421.0785049284672,1536,0.04854755555555555,421.1270524840228,421.1270524840228,421.1392969284672,421.1433302001536,421.1694017333568,422.81159753413806,0.0908968048895531,1.7330926056708336,0.0,0.0,0.004033271686409989,0.02607153320315092
1608,421.5984925090264,128,3200,14,2,1,3,421.5984925090264,2176,0.30204444444444445,421.90053695347086,421.90053695347086,421.92131473124863,421.94635538922256,421.9731666685194,425.3595289732069,0.3746741594929972,3.7610364641805063,0.0,0.0,0.025040657973931957,0.0268112792968509
1609,422.73867695366386,64,1664,4,0,1,2,422.73867695366386,1536,0.04854755555555555,422.7872245092194,422.7872245092194,422.79946895366385,422.79946895366385,422.8252814536638,424.4524533286638,0.08660449999996445,1.7137763749999522,0.0,0.0,0.0,0.02581249999997226
1610,422.9521127477169,128,4352,131,4,1,3,422.9521127477169,256,1.1588337777777777,424.1109465254947,424.1109465254947,424.13812430327243,424.13812430327243,424.16524930327245,427.6162995962413,1.2131365555555362,4.664186848524366,0.0,0.0,0.0,0.027125000000012278
1611,424.1427184755724,128,1664,0,7,1,6,424.1427184755724,1536,0.04854755555555555,424.19126603112795,424.19126603112795,424.2035104755724,424.2035104755724,424.22932297557236,427.51213767283804,0.08660449999996445,3.3694191972656427,0.0,0.0,0.0,0.02581249999997226
1612,424.2286264351954,128,1344,24,6,1,0,424.2286264351954,1024,0.10092088888888888,424.3295473240843,424.3295473240843,424.34001399075095,424.34001399075095,424.36567024075094,427.6594202814411,0.13704380555554962,3.430793846245706,0.0,0.0,0.0,0.02565624999999727
1613,424.2515905478111,64,256,141,5,0,,424.2515905478111,0,0.07987911111111111,424.3314696589222,424.3314696589222,424.3358918811444,424.3358918811444,424.3610168811444,425.949325719035,0.10942633333331742,1.6977351712239397,0.0,0.0,0.0,0.02512500000000273
1614,424.90697431094765,64,4096,7,6,0,7,424.90697431094765,0,1.1580657777777779,426.0650400887254,426.0650400887254,426.090795644281,426.1114407485635,426.1377857192666,427.7909673192015,1.2308114083189707,2.883993008253867,0.0,0.0,0.020645104282493776,0.026344970703121362
1615,425.0649896243515,64,1024,68,5,1,7,425.0649896243515,256,0.22440533333333335,425.2893949576848,425.2893949576848,425.2980838465737,425.31612869755065,425.34145071903504,426.94466360966004,0.2764610946835546,1.879673985308557,0.0,0.0,0.018044850976934868,0.025322021484385004
1616,425.17774514431153,128,1664,0,1,1,7,425.17774514431153,1536,0.04854755555555555,425.2262926998671,425.2262926998671,425.2385371443115,425.2385371443115,425.2643496443115,428.5668928572021,0.08660449999996445,3.3891477128905763,0.0,0.0,0.0,0.02581249999997226
1617,425.5267971666804,160,1664,0,0,1,1,425.5267971666804,1536,0.04854755555555555,425.57534472223597,425.57534472223597,425.5875891666804,425.5875891666804,425.6134016666804,429.721726129571,0.08660449999996445,4.194928962890572,0.0,0.0,0.0,0.02581249999997226
1618,425.8548400358583,64,2176,1,2,1,6,425.8548400358583,2048,0.050083555555555555,425.9049235914138,425.9049235914138,425.9200124803027,425.9200124803027,425.94607498030274,427.60031521467783,0.09123494444446578,1.7454751788195608,0.0,0.0,0.0,0.026062500000023192
1619,426.2081074587076,96,1664,0,2,1,0,426.2081074587076,1536,0.04854755555555555,426.2566550142632,426.2566550142632,426.2688994587076,426.2849319138965,426.31087283186525,428.8157849412403,0.1027653731576379,2.607677482532665,0.0,0.0,0.01603245518890617,0.02594091796873954
1620,426.4135826741265,128,5248,3,4,1,1,426.4135826741265,5120,0.05929955555555556,426.47288222968206,426.47288222968206,426.5050377852376,426.5269934438975,426.5543586782725,429.954907709848,0.1407760041460051,3.5413250357215134,0.0,0.0,0.02195565865986282,0.02736523437499727
1621,426.5389595312051,64,5056,35,2,1,7,426.5389595312051,4800,0.0942791111111111,426.6332386423162,426.6332386423162,426.6643275312051,426.674096952959,426.70055203108404,428.37369338850596,0.16159249987896374,1.8347338573008756,0.0,0.0,0.009769421753901497,0.02645507812502501
1622,426.57702409482044,128,1664,0,6,1,2,426.57702409482044,1536,0.04854755555555555,426.625571650376,426.625571650376,426.63781609482044,426.6384329360635,426.6646069269489,429.963837436389,0.08758283212847573,3.3868133415685406,0.0,0.0,0.0006168412430724857,0.026173990885411058
1623,426.94871234099776,64,3200,2,4,1,6,426.94871234099776,3072,0.05315555555555555,427.00186789655334,427.00186789655334,427.0226456743311,427.0470163931163,427.0741202342621,428.7619007111501,0.12540789326436652,1.813188370152318,0.0,0.0,0.02437071878517827,0.027103841145844854
1624,426.9882477629441,64,3200,2,1,1,4,426.9882477629441,3072,0.05315555555555555,427.0414033184997,427.0414033184997,427.06218109627747,427.0724380232177,427.0986428572021,428.75303543532715,0.11039509425796723,1.7647876723830223,0.0,0.0,0.010256926940257927,0.026204833984365905
1625,427.247423568935,64,2688,38,7,1,6,427.247423568935,2176,0.15828622222222222,427.4057097911572,427.4057097911572,427.4236431244906,427.4338571552599,427.45995017283803,429.1181830829942,0.21252660390302935,1.8707595140592161,0.0,0.0,0.010214030769304827,0.026093017578148192
1626,427.40065918539256,64,1664,0,0,1,6,427.40065918539256,1536,0.04854755555555555,427.4492067409481,427.4492067409481,427.46145118539255,427.4731848698054,427.499015192071,429.12701104168036,0.09835600667844346,1.7263518562878062,0.0,0.0,0.011733684412831735,0.025830322265619543
1627,427.4474247837527,128,2176,1,6,1,2,427.4474247837527,2048,0.050083555555555555,427.49750833930824,427.49750833930824,427.51259722819714,427.5286225519489,427.55478112128486,430.83750296373273,0.10735633753216689,3.390078179980037,0.0,0.0,0.016025323751762244,0.026158569335962056
1628,427.46401681624087,128,256,115,3,0,4,427.46401681624087,0,0.07987911111111111,427.54389592735197,427.54389592735197,427.5483181495742,427.5483181495742,427.5734431495742,430.8440683937149,0.10942633333331742,3.3800515774740347,0.0,0.0,0.0,0.02512500000000273
1629,427.6557296300124,128,2176,9,4,1,5,427.6557296300124,2048,0.050083555555555555,427.70581318556793,427.70581318556793,427.72090207445683,427.7246120962413,427.7513524933767,431.0997706655771,0.09562286336432635,3.4440410355647373,0.0,0.0,0.003710021784456785,0.026740397135426974
1630,427.7596856422037,160,2176,1,4,1,6,427.7596856422037,2048,0.050083555555555555,427.80976919775924,427.80976919775924,427.82485808664813,427.83157661447046,427.85814900216576,432.0360392202646,0.0984633599620679,4.2763535780609345,0.0,0.0,0.006718527822329179,0.02657238769529613
1631,428.4321527494853,160,1664,8,0,1,3,428.4321527494853,1536,0.04854755555555555,428.48070030504084,428.48070030504084,428.4929447494853,428.50677861980535,428.5326160221491,432.6184821517064,0.1004632726638306,4.1863294022211335,0.0,0.0,0.013833870320070218,0.02583740234376819
1632,428.62643608747277,128,5248,7,2,1,7,428.62643608747277,5120,0.05929955555555556,428.68573564302835,428.68573564302835,428.7178911985839,428.7356528611622,428.7623630662403,432.22755740217787,0.135926978767543,3.6011213147050967,0.0,0.0,0.01776166257826617,0.02671020507813182
1633,428.8556457178838,160,512,83,6,0,7,428.8556457178838,0,0.15175822222222224,429.00740394010603,429.00740394010603,429.0132483845505,429.0371509129515,429.0628836603473,433.1967378270139,0.20723794246350735,4.341092109130102,0.0,0.0,0.023902528401038126,0.02573274739580711
1634,429.01127194258413,160,3200,2,1,0,1,429.01127194258413,3072,0.05315555555555555,429.0644274981397,429.0644274981397,429.0852052759175,429.0852052759175,429.1117677759175,433.32424433841743,0.10049583333335477,4.312972395833299,0.0,0.0,0.0,0.02656250000001137
1635,429.07058527784545,128,5248,3,3,1,4,429.07058527784545,5120,0.05929955555555556,429.12988483340104,429.12988483340104,429.1620403889566,429.18245877457423,429.20881839371486,432.5949079933243,0.13823311586941145,3.5243227154788315,0.0,0.0,0.02041838561763143,0.026359619140635004
1636,429.3637798507367,96,1664,4,4,1,0,429.3637798507367,1536,0.04854755555555555,429.41232740629226,429.41232740629226,429.4245718507367,429.42674853016047,429.453151850473,431.9314816030771,0.0893719997362723,2.5677017523403833,0.0,0.0,0.002176679423769201,0.026403320312510914
1637,429.6763424471075,128,512,4,0,0,4,429.6763424471075,0,0.15175822222222224,429.82810066932973,429.82810066932973,429.8339451137742,429.8509082584772,429.8764522037897,433.1264806054824,0.20010975668219544,3.450138158374898,0.0,0.0,0.016963144703026956,0.025543945312506366
1638,429.7750412689635,64,2944,30,2,1,3,429.7750412689635,256,0.7634986666666667,430.5385399356302,430.5385399356302,430.5578954911857,430.58086306624034,430.6078794236622,432.3070764451466,0.8328381546987202,2.532035176183115,0.0,0.0,0.022967575054622102,0.027016357421871362
1639,429.7946265920925,96,960,84,7,0,7,429.7946265920925,768,0.06421333333333333,429.85883992542585,429.85883992542585,429.8671732587592,429.8671732587592,429.8926420087592,432.3500101728217,0.09801541666666935,2.555383580729199,0.0,0.0,0.0,0.025468750000015916
1640,430.43798564340995,64,4480,135,5,1,7,430.43798564340995,256,1.1947733333333332,431.6327589767433,431.6327589767433,431.66064786563214,431.66064786563214,431.68783536563217,433.4016322406322,1.2498497222222227,2.963646597222237,0.0,0.0,0.0,0.02718750000002501
1641,430.51759337595087,96,1664,0,0,0,0,430.51759337595087,1536,0.04854755555555555,430.5661409315064,430.5661409315064,430.57838537595086,430.5918809147272,430.61752381837306,433.05080897462307,0.09993044242219185,2.5332155986722,0.0,0.0,0.0134955387763398,0.02564290364585986
1642,430.5344494558076,160,3200,2,7,1,1,430.5344494558076,3072,0.05315555555555555,430.58760501136317,430.58760501136317,430.60838278914093,430.6314481611029,430.6574711103217,434.85204874704044,0.12302165451410474,4.3175992912328525,0.0,0.0,0.023065371961990877,0.026022949218770464
1643,430.9951239662219,64,2176,1,3,1,4,430.9951239662219,2048,0.050083555555555555,431.04520752177746,431.04520752177746,431.06029641066635,431.0648281593399,431.0916579933243,432.7775505714493,0.09653402710239334,1.7824266052273856,0.0,0.0,0.004531748673571201,0.026829833984379547
1644,431.0079512464057,64,2176,1,1,1,3,431.0079512464057,2048,0.050083555555555555,431.05803480196124,431.05803480196124,431.07312369085014,431.07874775638624,431.1050785669331,432.7649040063862,0.09712732052742012,1.7569527599804928,0.0,0.0,0.005624065536096623,0.02633081054688091
1645,431.18290401579526,96,5248,15,6,1,1,431.18290401579526,5120,0.05929955555555556,431.24220357135084,431.24220357135084,431.2743591269064,431.29269290513895,431.3191206395139,433.8592163426389,0.13621662371866705,2.676312326843629,0.0,0.0,0.018333778232545228,0.026427734374976808
1646,431.361398953942,160,4544,43,2,1,5,431.361398953942,4288,0.09274311111111111,431.45414206505313,431.45414206505313,431.4823865094976,431.4996931443653,431.52678803368826,435.7575051560841,0.16538907974626227,4.396106202142107,0.0,0.0,0.017306634867736648,0.027094889322938798
1647,431.57664289363544,128,4416,95,3,1,0,431.57664289363544,256,1.1768035555555554,432.753446449191,432.753446449191,432.78097978252435,432.78097978252435,432.8081360325244,436.20846611064934,1.2314931388889363,4.631823217013903,0.0,0.0,0.0,0.027156250000018645
1648,431.8184994276927,128,1664,0,2,1,0,431.8184994276927,1536,0.04854755555555555,431.86704698324826,431.86704698324826,431.8792914276927,431.90616775374036,431.9329475388966,435.3076733689747,0.11444811120389886,3.48917394128199,0.0,0.0,0.026876326047670318,0.026779785156236358
1649,432.3761428940908,128,3136,18,4,1,3,432.3761428940908,2880,0.0885191111111111,432.4646620052019,432.4646620052019,432.4850842274241,432.4850842274241,432.51161547742413,435.8861762684398,0.1354725833333532,3.510033374349007,0.0,0.0,0.0,0.026531250000005002
1650,432.39356297237117,64,256,15,0,0,6,432.39356297237117,0,0.07987911111111111,432.47344208348227,432.47344208348227,432.4778643057045,432.49077463217515,432.5163151595189,434.11794349610744,0.12275218714773928,1.7243805237362722,0.0,0.0,0.012910326470660038,0.025540527343764552
1651,432.95543464157714,128,3200,2,4,1,7,432.95543464157714,3072,0.05315555555555555,433.0085901971327,433.0085901971327,433.0293679749105,433.04234301648665,433.0688950184398,436.445188475471,0.11346037686263344,3.4897538338938716,0.0,0.0,0.012975041576169133,0.026552001953120907
1652,433.2304858608603,64,1664,0,0,1,2,433.2304858608603,1536,0.04854755555555555,433.27903341641587,433.27903341641587,433.2912778608603,433.30245130860743,433.3279278711074,434.9470902246231,0.09744201024710719,1.7166043637627695,0.0,0.0,0.01117344774712592,0.025476562499989086
1653,434.0749857732165,160,1728,53,3,1,1,434.0749857732165,1344,0.11985066666666666,434.19483643988315,434.19483643988315,434.20743643988317,434.22093388408683,434.24744682354,438.4144903619513,0.17246105032347714,4.339504588734826,0.0,0.0,0.013497444203665054,0.02651293945314137
1654,434.3279666911074,64,2176,5,0,1,6,434.3279666911074,2048,0.050083555555555555,434.37805024666295,434.37805024666295,434.39313913555185,434.4020797265762,434.42802772462306,436.0686595605606,0.10006103351565798,1.7406928694531985,0.0,0.0,0.008940591024327205,0.025947998046888188
1655,434.9764984128093,128,1280,32,2,1,6,434.9764984128093,256,0.29628444444444446,435.27278285725373,435.27278285725373,435.2828939683648,435.3076733689747,435.3341301560841,438.61133035139665,0.3576317432747942,3.6348319385873538,0.0,0.0,0.024779400609872937,0.02645678710939592
1656,435.24845108321534,64,2688,54,3,1,2,435.24845108321534,2368,0.10495288888888889,435.3534039721042,435.3534039721042,435.3713373054376,435.3879651340868,435.41442558330556,437.0686545872118,0.16597450009021486,1.8202035039964812,0.0,0.0,0.01662782864923429,0.026460449218745907
1657,435.57387533388265,128,896,96,6,0,6,435.57387533388265,704,0.06402133333333333,435.637896667216,435.637896667216,435.6458744449938,435.6458744449938,435.6713119449938,438.94895753418655,0.09743661111116353,3.3750822003038934,0.0,0.0,0.0,0.02543750000000955
1658,435.9409088465071,160,2176,1,6,1,1,435.9409088465071,2048,0.050083555555555555,435.99099240206266,435.99099240206266,436.00608129095156,436.0274882145251,436.05324187663444,440.20555071452503,0.11233303012733131,4.264641868017918,0.0,0.0,0.021406923573522363,0.02575366210936636
1659,436.4743467581503,128,4096,0,4,0,0,436.4743467581503,0,1.1580657777777779,437.6324125359281,437.6324125359281,437.6581680914837,437.6581680914837,437.68516809148366,441.07063781804624,1.2108213333333424,4.596291059895918,0.0,0.0,0.0,0.026999999999986812
1660,436.6160119925972,64,1664,0,3,1,0,436.6160119925972,1536,0.04854755555555555,436.66455954815274,436.66455954815274,436.6768039925972,436.6784128879931,436.7044255833056,438.3366881158576,0.08841359070839871,1.7206761232604322,0.0,0.0,0.0016088953959183527,0.026012695312488177
1661,436.72058100299716,64,960,100,7,0,7,436.72058100299716,768,0.06421333333333333,436.7847943363305,436.7847943363305,436.7931276696638,436.7931276696638,436.81859641966383,438.4241120446638,0.09801541666666935,1.703531041666622,0.0,0.0,0.0,0.025468750000015916
1662,436.8016660378892,128,2176,1,5,1,6,436.8016660378892,2048,0.050083555555555555,436.85174959344477,436.85174959344477,436.86683848233366,436.86683848233366,436.8929009823337,440.1948918677503,0.09123494444446578,3.3932258298610805,0.0,0.0,0.0,0.026062500000023192
1663,436.8465813335766,128,5248,23,1,1,0,436.8465813335766,4544,0.21929955555555558,437.06588088913213,437.06588088913213,437.0980364446877,437.0980364446877,437.1255989446877,440.5639148626565,0.2790176111111009,3.7173335290798946,0.0,0.0,0.0,0.027562499999987722
1664,436.92966778234336,64,1856,17,2,1,4,436.92966778234336,256,0.45801244444444444,437.3876802267878,437.3876802267878,437.4009913378989,437.42468533186536,437.4504709763966,439.07812185530287,0.5208031940532578,2.1484540729595096,0.0,0.0,0.02369399396644667,0.025785644531254093
1665,437.2567907133092,128,1664,8,5,1,0,437.2567907133092,1536,0.04854755555555555,437.3053382688648,437.3053382688648,437.3175827133092,437.33603818936496,437.3619800838962,440.6657439185315,0.1051893705869702,3.4089532052223035,0.0,0.0,0.01845547605574893,0.02594189453122908
1666,437.6897823051902,64,1920,17,3,1,2,437.6897823051902,1472,0.13820444444444444,437.82798674963465,437.82798674963465,437.8416534163013,437.8446116184618,437.87050598695134,439.50636292054503,0.18072368176115106,1.8165806153548374,0.0,0.0,0.0029582021604710462,0.025894368489559838
1667,437.73258561238373,96,4672,51,0,1,3,437.73258561238373,256,1.2486826666666666,438.98126827905037,438.98126827905037,439.01022383460594,439.01022383460594,439.0375050846059,441.583569537731,1.3049194722221955,3.8509839253472933,0.0,0.0,0.0,0.027281249999987267
1668,438.0667365381251,160,2048,1,5,0,5,438.0667365381251,0,0.5830328888888889,438.649769427014,438.649769427014,438.6641472047918,438.68566416592745,438.71164235603163,442.8611467261486,0.6449058179065332,4.794410188023505,0.0,0.0,0.02151696113566004,0.02597819010418334
1669,438.42508034219827,96,896,128,1,1,4,438.42508034219827,256,0.1884657777777778,438.61354611997604,438.61354611997604,438.62152389775383,438.6422883978127,438.66880206968773,441.19882501890646,0.24372172748945786,2.7737446767081906,0.0,0.0,0.02076450005887409,0.026513671875022737
1670,438.48462207477894,160,5248,15,6,0,6,438.48462207477894,5120,0.05929955555555556,438.5439216303345,438.5439216303345,438.5760771858901,438.57946941569696,438.6058582503324,442.8426447900458,0.121236175553463,4.358022715266884,0.0,0.0,0.003392229806877367,0.026388834635440617
1671,438.5718930504221,128,2944,34,7,1,2,438.5718930504221,256,0.7634986666666667,439.3353917170888,439.3353917170888,439.3547472726443,439.3547472726443,439.3811847726443,442.76198384490993,0.8092917222222127,4.190090794487844,0.0,0.0,0.0,0.026437499999985903
1672,438.65652458720115,160,2176,5,3,1,0,438.65652458720115,2048,0.050083555555555555,438.7066081427567,438.7066081427567,438.7216970316456,438.72590149476383,438.7519097955451,442.9169476373419,0.09538520834394149,4.26042305014073,0.0,0.0,0.004204463118242074,0.02600830078125682
1673,439.1928105178186,96,1024,64,4,1,6,439.1928105178186,256,0.22440533333333335,439.4172158511519,439.4172158511519,439.42590474004083,439.441215454765,439.4674815680462,441.93894104070245,0.27467105022759597,2.7461305228838455,0.0,0.0,0.015310714724137142,0.02626611328122408
1674,439.26398693453376,64,4928,55,1,1,6,439.26398693453376,4288,0.20056177777777778,439.4645487123115,439.4645487123115,439.4949264900893,439.51749738218774,439.5443193222919,441.2262620306252,0.2803323877581647,1.962275096091446,0.0,0.0,0.022570892098428885,0.026821940104184705
1675,439.37577820304375,128,3200,2,0,1,4,439.37577820304375,3072,0.05315555555555555,439.4289337585993,439.4289337585993,439.4497115363771,439.474071490856,439.5009975162466,442.85712601559567,0.1252193132028765,3.481347812551917,0.0,0.0,0.024359954478882173,0.02692602539065092
1676,439.6968636412618,160,1664,4,6,1,4,439.6968636412618,1536,0.04854755555555555,439.7454111968174,439.7454111968174,439.7576556412618,439.7813332666084,439.8078431949938,444.0083829085354,0.11097955373196555,4.311519267273582,0.0,0.0,0.023677625346579134,0.026509928385394232
1677,439.76771532840263,96,3200,14,5,1,2,439.76771532840263,2944,0.0887111111111111,439.85642643951377,439.85642643951377,439.87720421729153,439.88116628181285,439.9073073950941,442.38995446540645,0.1395920666914776,2.6222391370038167,0.0,0.0,0.003962064521317643,0.026141113281255457
1678,439.8469624206922,64,3200,2,7,1,0,439.8469624206922,3072,0.05315555555555555,439.90011797624777,439.90011797624777,439.92089575402554,439.93648506561306,439.96299043670683,441.63381319061307,0.11602801601463852,1.7868507699208749,0.0,0.0,0.01558931158751875,0.026505371093776375
1679,440.14779975514887,160,1664,0,0,1,3,440.14779975514887,1536,0.04854755555555555,440.1963473107044,440.1963473107044,440.20859175514886,440.22818477210603,440.2547487369498,444.42154756507483,0.10694898180094015,4.273747809925965,0.0,0.0,0.01959301695717386,0.0265639648437741
1680,440.54129813731737,160,1600,97,5,1,2,440.54129813731737,1024,0.1728,440.71409813731736,440.71409813731736,440.72598702620627,440.744666770094,440.770799582594,444.92409916755486,0.22950144527663952,4.382801030237488,0.0,0.0,0.018679743887730638,0.026132812500009095
1681,441.5871106005515,64,2048,8,6,0,5,441.5871106005515,0,0.5830328888888889,442.1701434894404,442.1701434894404,442.1845212672182,442.2098781071031,442.23637338705106,443.87905429525415,0.6492627864995484,2.2919436947026384,0.0,0.0,0.0253568398849211,0.026495279947937433
1682,441.64797335729367,160,1280,113,5,1,2,441.64797335729367,256,0.29628444444444446,441.9442578017381,441.9442578017381,441.9543689128492,441.9734367896252,441.99945986091427,446.1519482886486,0.35148650362060607,4.503974931354946,0.0,0.0,0.01906787677603461,0.02602307128904613
