id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1508,395.94958964899735,160,3200,6,1,0,1,395.94958964899735,3072,0.05315555555555555,396.0027452045529,396.0027452045529,396.0235229823307,396.03037291358896,396.056617054214,400.27022496437024,0.1070274052166269,4.320635315372897,0.0,0.0,0.006849931258273045,0.02624414062501046
1509,396.0320344908364,128,3200,2,3,0,3,396.0320344908364,3072,0.05315555555555555,396.085190046392,396.085190046392,396.10596782416974,396.10596782416974,396.13253032416975,399.5012334491697,0.10049583333335477,3.4691989583333225,0.0,0.0,0.0,0.02656250000001137
1510,396.1587775959908,128,2176,5,4,0,4,396.1587775959908,2048,0.050083555555555555,396.20886115154633,396.20886115154633,396.2239500404352,396.2430279412751,396.26876573424386,399.5721767856761,0.10998813825307252,3.4133991896853217,0.0,0.0,0.01907790083987493,0.025737792968755002
1511,396.5482989699802,160,2176,5,4,0,4,396.5482989699802,2048,0.050083555555555555,396.5983825255357,396.5983825255357,396.6134714144246,396.6291461053376,396.65499701679596,400.81156968932186,0.10669804681577943,4.263270719341676,0.0,0.0,0.0156746909129879,0.025850911458348946
1512,396.7224205536798,64,1664,0,2,0,2,396.7224205536798,1536,0.04854755555555555,396.77096810923535,396.77096810923535,396.7832125536798,396.8022341293469,396.82806860200316,398.45530566255,0.10564804832335994,1.7328851088702208,0.0,0.0,0.019021575667125035,0.025834472656242724
1513,396.9874387737227,64,832,96,4,0,4,396.9874387737227,640,0.06382933333333334,397.05126810705605,397.05126810705605,397.05889032927826,397.0686780063793,397.09442397805896,398.7255908481761,0.10698520433624026,1.73815207445341,0.0,0.0,0.009787677101030567,0.025745971679668855
1514,397.20871424977406,64,2688,114,3,0,3,397.20871424977406,2496,0.06939733333333334,397.2781115831074,397.2781115831074,397.29604491644074,397.30176372260723,397.3282122089354,398.99545122260724,0.11949795916132189,1.7867369728331823,0.0,0.0,0.00571880616649878,0.026448486328149556
1515,397.5162712801753,128,1024,56,6,0,6,397.5162712801753,832,0.06440533333333334,397.5806766135087,397.5806766135087,397.5893655023976,397.5893655023976,397.6148655023976,400.8794107497934,0.09859422222228886,3.3631394696180905,0.0,0.0,0.0,0.025500000000022283
1516,397.55266185372193,64,1664,16,7,0,7,397.55266185372193,1536,0.04854755555555555,397.6012094092775,397.6012094092775,397.6134538537219,397.6134538537219,397.6392663537219,399.2664382287219,0.08660449999996445,1.7137763749999522,0.0,0.0,0.0,0.02581249999997226
1517,398.04337755922296,128,2816,34,4,0,4,398.04337755922296,2624,0.06978133333333333,398.11315889255627,398.11315889255627,398.1318033370007,398.1504292270824,398.1763174106761,401.52291026549375,0.132939851453159,3.4795327062707884,0.0,0.0,0.018625890081693797,0.025888183593735903
1518,398.17314362497956,64,4480,107,4,0,4,398.17314362497956,4288,0.07477333333333333,398.2479169583129,398.2479169583129,398.27580584720175,398.2798750278636,398.30598179869696,399.9708803989573,0.1328381737174027,1.7977367739777605,0.0,0.0,0.004069180661872451,0.026106770833337123
1519,398.310124431574,96,1664,0,2,0,2,398.310124431574,1536,0.04854755555555555,398.3586719871296,398.3586719871296,398.370916431574,398.37782201997186,398.40364941255,400.8575974105969,0.09352498097598527,2.5474729790228707,0.0,0.0,0.006905588397842166,0.02582739257815092
1520,398.4016191215821,64,1664,0,2,0,2,398.4016191215821,1536,0.04854755555555555,398.45016667713764,398.45016667713764,398.4624111215821,398.48111962739375,398.50693310395627,400.1341665023937,0.10531398237418443,1.7325473808116385,0.0,0.0,0.018708505811673604,0.025813476562518645
1521,398.6451030406905,128,1664,53,6,0,6,398.6451030406905,1472,0.06632533333333333,398.71142837402385,398.71142837402385,398.7236728184683,398.7373489008351,398.7630161371632,402.05884706978037,0.11791309647270509,3.4137440290898553,0.0,0.0,0.013676082366828268,0.02566723632810408
1522,399.12361272339166,96,512,34,0,0,4,399.12361272339166,0,0.15175822222222224,399.2753709456139,399.2753709456139,399.2812153900583,399.2812153900583,399.30646539005835,401.7271550873239,0.1828526666666903,2.603542363932263,0.0,0.0,0.0,0.025250000000028194
1523,399.20049340753906,96,2176,9,6,0,6,399.20049340753906,2048,0.050083555555555555,399.2505769630946,399.2505769630946,399.2656658519835,399.27646340278824,399.30226922961117,401.76827512967617,0.10177582207211344,2.567781722137113,0.0,0.0,0.010797550804738876,0.025805826822931976
1524,399.7997158504581,128,4096,0,7,0,2,399.7997158504581,0,1.1580657777777779,400.95778162823586,400.95778162823586,400.98353718379144,400.98353718379144,401.0105371837914,404.32622688105704,1.2108213333333424,4.526511030598954,0.0,0.0,0.0,0.026999999999986812
1525,400.14894724584167,160,1664,0,2,0,2,400.14894724584167,1536,0.04854755555555555,400.1974948013972,400.1974948013972,400.20973924584166,400.2117050766125,400.2375349105969,404.34834936372187,0.08858766475520952,4.199402117880197,0.0,0.0,0.0019658307708141365,0.025829833984403194
1526,400.2255508201711,64,2496,74,6,0,6,400.2255508201711,2304,0.06882133333333333,400.29437215350447,400.29437215350447,400.3112388201711,400.3349026931528,400.36082676541844,402.00596442004075,0.13527594524731512,1.7804135998696324,0.0,0.0,0.02366387298167183,0.025924072265638642
1527,400.3312933271388,160,256,38,7,0,5,400.95778162823586,0,0.07987911111111111,401.03766073934696,401.03766073934696,401.0420829615692,401.06453864863516,401.090601881057,405.2167428315779,0.7593085539182312,4.885449504439123,0.6264883010970834,0.0,0.02245568706598533,0.026063232421847715
1528,400.46217305055586,160,2560,66,4,0,4,400.46217305055586,2368,0.06901333333333334,400.5311863838892,400.5311863838892,400.5484086061114,400.5488637973948,400.5751321893219,404.7529661736969,0.11295913876602981,4.290793123141043,0.0,0.0,0.0004551912833790084,0.02626839192708985
1529,400.72417884067244,160,2880,22,0,0,0,400.72417884067244,2688,0.06997333333333333,400.7941521740058,400.7941521740058,400.8131521740058,400.8223589447458,400.8482019623239,405.05872124943323,0.12402312165147578,4.334542408760797,0.0,0.0,0.009206770740036063,0.02584301757809726
1530,400.7435713766475,160,2176,1,1,0,1,400.7435713766475,2048,0.050083555555555555,400.793654932203,400.793654932203,400.8087438210919,400.8087438210919,400.83480632109195,404.9899569558575,0.09123494444446578,4.246385579210028,0.0,0.0,0.0,0.026062500000023192
1531,400.920130686425,160,4928,35,5,0,5,400.920130686425,4736,0.07611733333333334,400.99624801975835,400.99624801975835,401.02662579753616,401.02662579753616,401.05403204753617,405.41857111003617,0.1339013611111568,4.498440423611157,0.0,0.0,0.0,0.027406250000012733
1532,401.3663065692335,64,4992,35,5,0,5,401.3663065692335,4800,0.07630933333333334,401.4426159025668,401.4426159025668,401.4733492359001,401.4925984537862,401.5200244791768,403.24884845378614,0.15371790994333878,1.8825418845526656,0.0,0.0,0.019249217886056158,0.027426025390639097
1533,401.4733575274956,96,5248,11,6,0,6,401.4733575274956,5120,0.05929955555555556,401.53265708305116,401.53265708305116,401.5648126386067,401.58315537869964,401.60959959256684,404.1351052078012,0.1362420650712579,2.6617476803056093,0.0,0.0,0.01834274009291903,0.026444213867193866
1534,401.6896467460814,96,1792,33,6,0,6,401.6896467460814,1600,0.06670933333333334,401.75635607941473,401.75635607941473,401.7693116349703,401.79483551379076,401.82122491808764,404.3424841140512,0.13157817200624322,2.6528373679698234,0.0,0.0,0.02552387882047924,0.026389404296878638
1535,402.0589381545479,160,2176,1,1,0,1,402.0589381545479,2048,0.050083555555555555,402.10902171010343,402.10902171010343,402.12411059899233,402.1385538796857,402.16462883085757,406.32248136992,0.10569067630967766,4.263543215372124,0.0,0.0,0.01444328069334233,0.026074951171892735
1536,402.1381313472177,64,2816,30,1,0,1,402.1381313472177,2624,0.06978133333333333,402.20791268055103,402.20791268055103,402.22655712499545,402.24285661406066,402.26903288359193,403.91912223906064,0.13090153637421054,1.7809908918429187,0.0,0.0,0.016299489065204398,0.02617626953127683
1537,403.03805017434814,128,4736,39,0,0,0,403.03805017434814,4544,0.07554133333333334,403.11359150768146,403.11359150768146,403.14290261879256,403.15471416935515,403.18159527287077,406.5649212006051,0.14354509852262254,3.52687102625697,0.0,0.0,0.011811550562583761,0.026881103515620453
1538,403.11849967280943,64,1856,33,6,0,6,403.11849967280943,1664,0.06690133333333334,403.18540100614274,403.18540100614274,403.1987121172539,403.2084881830616,403.2349546544158,404.88705882108246,0.1164549816063527,1.7685591482730274,0.0,0.0,0.009776065807727718,0.02646647135418334
1539,403.7032925811463,96,2176,5,4,0,4,403.7032925811463,2048,0.050083555555555555,403.75337613670183,403.75337613670183,403.76846502559073,403.7837486444,403.8099349236969,406.2925550408844,0.10664234255062865,2.5892624597381086,0.0,0.0,0.015283618809291966,0.0261862792968941
1540,404.3337243781966,96,1280,57,7,0,7,404.3337243781966,1024,0.0829511111111111,404.41667548930775,404.41667548930775,404.42678660041884,404.4269739513696,404.4523804455102,406.89480565709874,0.11865606731356593,2.5610812789021224,0.0,0.0,0.0001873509507390736,0.025406494140611358
1541,404.64356034445694,128,960,68,0,0,0,404.64356034445694,768,0.06421333333333333,404.70777367779027,404.70777367779027,404.7161070111236,404.74153472599573,404.7679642507353,408.07040069279265,0.12440390627835995,3.426840348335702,0.0,0.0,0.02542771487213713,0.026429524739569388
1542,404.64527913890146,96,1472,89,7,0,7,404.64527913890146,1280,0.06574933333333334,404.7110284722348,404.7110284722348,404.72220625001256,404.7318841076196,404.75739859329667,407.20737987584874,0.11211945439521287,2.5621007369472864,0.0,0.0,0.009677857607016449,0.02551448567709258
1543,404.99053703251417,160,1152,44,2,0,2,404.99053703251417,960,0.06478933333333334,405.0553263658475,405.0553263658475,405.06472636584755,405.06472636584755,405.0902888658475,409.21858438179794,0.09975183333335735,4.22804734928377,0.0,0.0,0.0,0.025562499999978172
1544,404.99341398167525,128,1664,0,2,0,2,405.0553263658475,1536,0.04854755555555555,405.1038739214031,405.1038739214031,405.1161183658475,405.1414153306913,405.1671035631132,408.4540161851834,0.1736895814379409,3.460602203508131,0.06191238417227396,0.0,0.025296964843789738,0.025688232421885004
1545,405.25001942408466,96,1664,0,2,0,2,405.25001942408466,1536,0.04854755555555555,405.2985669796402,405.2985669796402,405.31081142408465,405.32124321155067,405.3469751451444,407.7982514146756,0.09695572105977135,2.5482319905909208,0.0,0.0,0.01043178746601825,0.025731933593760914
1546,405.46608329862596,160,1664,0,2,0,2,405.46608329862596,1536,0.04854755555555555,405.5146308541815,405.5146308541815,405.52687529862595,405.52711235217566,405.55286735705846,409.6999305732042,0.08678405843249948,4.233847274578238,0.0,0.0,0.00023705354971070847,0.025755004882796584
1547,405.82683621097584,96,2688,26,7,0,7,405.82683621097584,2496,0.06939733333333334,405.89623354430915,405.89623354430915,405.9141668776425,405.9360816987654,405.9619843680362,408.44571971959874,0.13514815706037098,2.6188835086229005,0.0,0.0,0.021914821122891226,0.0259026692708062
1548,405.85714511683625,96,3200,2,3,0,3,405.85714511683625,3072,0.05315555555555555,405.9103006723918,405.9103006723918,405.9310784501696,405.9310784501696,405.9576409501696,408.4824339189196,0.10049583333335477,2.6252888020833325,0.0,0.0,0.0,0.02656250000001137
1549,407.16983256817286,160,3200,2,3,0,3,407.16983256817286,3072,0.05315555555555555,407.22298812372844,407.22298812372844,407.2437659015062,407.25980159470083,407.2863763017321,411.48634977178426,0.11654373355924008,4.316517203611397,0.0,0.0,0.016035693194623946,0.026574707031272737
1550,407.48408908224536,128,5248,3,2,0,2,407.48408908224536,5120,0.05929955555555556,407.54338863780094,407.54338863780094,407.5755441933565,407.5890557115506,407.61520346545683,411.02452139351675,0.13111438321146807,3.5404323112713882,0.0,0.0,0.013511518194093242,0.02614775390622981
1551,407.500891950945,64,3200,2,3,0,3,407.500891950945,3072,0.05315555555555555,407.5540475065006,407.5540475065006,407.57482528427835,407.5787303056384,407.6053048499092,409.28004866501334,0.10441289896419903,1.7791567140683355,0.0,0.0,0.0039050213600262396,0.026574544270829392
1552,407.6519307226522,128,3200,2,3,0,3,407.6519307226522,3072,0.05315555555555555,407.7050862782078,407.7050862782078,407.72586405598554,407.7381848954821,407.76475862595083,411.1202545569405,0.11282790329863701,3.4683238342882987,0.0,0.0,0.01232083949656726,0.026573730468726353
1553,408.51557326070065,96,2048,3,6,0,2,408.51557326070065,0,0.5830328888888889,409.09860614958956,409.09860614958956,409.11298392736734,409.11298392736734,409.13898392736735,411.65606603999754,0.6234106666667003,3.140492779296892,0.0,0.0,0.0,0.02600000000001046
1554,408.53461612912713,64,2176,1,1,0,1,408.53461612912713,2048,0.050083555555555555,408.5846996846827,408.5846996846827,408.5997885735716,408.5997885735716,408.6258510735716,410.27368017513413,0.09123494444446578,1.7390640460070017,0.0,0.0,0.0,0.026062500000023192
1555,408.72853662392714,128,2944,22,0,0,0,408.72853662392714,2752,0.07016533333333333,408.79870195726045,408.79870195726045,408.818057512816,408.818057512816,408.84449501281597,412.186561419066,0.11595838888882781,3.45802479513884,0.0,0.0,0.0,0.026437499999985903
1556,408.84417170543054,128,1664,16,7,0,7,408.84417170543054,1536,0.04854755555555555,408.8927192609861,408.8927192609861,408.90496370543053,408.90496370543053,408.9307762054305,412.267949056993,0.08660449999996445,3.423777351562478,0.0,0.0,0.0,0.02581249999997226
1557,408.8858647985891,64,5184,23,7,0,7,408.8927192609861,4992,0.07688533333333333,408.96960459431943,408.96960459431943,409.0014045943194,409.008216635118,409.0348894866805,410.71626351011804,0.14902468809140146,1.8303987115289146,0.006854462396972849,0.0,0.006812040798592989,0.026672851562523192
1558,409.0857915361738,64,5248,11,6,0,6,409.09860614958956,5120,0.05929955555555556,409.15790570514514,409.15790570514514,409.1900612607007,409.1909853922111,409.21776737463296,410.887491251586,0.13197583845914096,1.8016997154122123,0.01281461341574186,0.0,0.000924131510373627,0.026781982421880457
1559,409.15089101895603,64,1664,12,6,0,6,409.15790570514514,1536,0.04854755555555555,409.2064532607007,409.2064532607007,409.21869770514513,409.24454984533605,409.2710093179923,410.9398032633048,0.12011829903627813,1.7889122443487508,0.007014686189108943,0.0,0.025852140190920636,0.026459472656256366
1560,409.19441738416776,160,3200,10,6,0,6,409.2064532607007,3072,0.05315555555555555,409.2596088162563,409.2596088162563,409.28038659403404,409.2974692789298,409.3239552408439,413.57388073726315,0.12953785667610873,4.379463353095389,0.012035876532934253,0.0,0.017082684895740385,0.026485961914090694
1561,409.2041318523861,160,1280,20,3,0,3,409.2041318523861,1088,0.06517333333333333,409.2693051857195,409.2693051857195,409.27941629683056,409.28004866501334,409.30632047490917,413.4779908850655,0.10218862252304461,4.273859032679354,0.0,0.0,0.0006323681827780092,0.026271809895831666
1562,409.38685365164713,64,2880,30,1,0,1,409.38685365164713,2688,0.06997333333333333,409.45682698498047,409.45682698498047,409.4758269849805,409.48618749935287,409.5124301751341,411.17226464779037,0.12557652348698412,1.7854109961432414,0.0,0.0,0.010360514372393936,0.026242675781247726
1563,409.46474811594567,96,2368,110,4,0,4,409.46474811594567,2112,0.0862151111111111,409.5509632270568,409.5509632270568,409.56711878261234,409.56711878261234,409.5932750326123,412.07887537440917,0.12852691666665805,2.6141272584634976,0.0,0.0,0.0,0.026156249999985448
1564,409.8805926711176,160,5248,3,2,0,2,409.8805926711176,5120,0.05929955555555556,409.9398922266732,409.9398922266732,409.97204778222874,409.9759681708605,410.00355264351674,414.2879570217719,0.12295997239914414,4.407364350654291,0.0,0.0,0.003920388631740934,0.027584472656258185
1565,410.1436796701369,96,2176,5,4,0,4,410.1436796701369,2048,0.050083555555555555,410.19376322569246,410.19376322569246,410.20885211458136,410.22117151698734,410.247286995503,412.7343746419873,0.1036073253660561,2.5906949718503824,0.0,0.0,0.012319402405978508,0.026115478515635004
1566,410.720797744116,160,2432,42,5,0,5,410.720797744116,2240,0.06862933333333333,410.7894270774493,410.7894270774493,410.80593818856045,410.80593818856045,410.83212568856044,415.00214912606043,0.11132794444444016,4.281351381944432,0.0,0.0,0.0,0.026187499999991815
1567,410.9571507053772,96,1216,76,0,0,0,410.9571507053772,1024,0.06498133333333334,411.02213203871054,411.02213203871054,411.0318875942661,411.04050966125345,411.066545794066,413.5192010675035,0.10939508868875691,2.5620503621262856,0.0,0.0,0.008622066987356902,0.026036132812521373
1568,410.9884713809291,128,2688,78,4,0,4,410.9884713809291,2496,0.06939733333333334,411.05786871426244,411.05786871426244,411.0758020475958,411.083240120503,411.1094320150342,414.4464679037061,0.1209606341050744,3.4579965227769662,0.0,0.0,0.007438072907177684,0.02619189453122317
1569,411.10045432898863,128,4864,55,6,0,6,411.10045432898863,4672,0.07592533333333334,411.17637966232195,411.17637966232195,411.20640188454416,411.2292756754142,411.2559464110913,414.6983978271069,0.15549208210268262,3.5979434981182408,0.0,0.0,0.022873790870050925,0.026670735677100765
1570,411.4665337192776,96,1664,0,2,0,2,411.4665337192776,1536,0.04854755555555555,411.51508127483316,411.51508127483316,411.5273257192776,411.54864492867296,411.57534634468857,414.10079759794377,0.10881262541096248,2.634263878666161,0.0,0.0,0.02131920939535803,0.026701416015612267
1571,411.51247607996174,160,3200,2,3,0,3,411.51247607996174,3072,0.05315555555555555,411.5656316355173,411.5656316355173,411.5864094132951,411.58901676397176,411.6151319983468,415.8228256018623,0.10265591838503951,4.310349521900548,0.0,0.0,0.0026073506766692844,0.02611523437502683
1572,411.69736964790644,96,1792,17,7,0,7,411.69736964790644,1600,0.06670933333333334,411.7640789812398,411.7640789812398,411.7770345367953,411.8022034515243,411.82807405699305,414.2883509124618,0.1307044090866043,2.590981264555353,0.0,0.0,0.02516891472896532,0.025870605468753638
1573,412.0448936184437,96,3200,2,3,0,3,412.0448936184437,3072,0.05315555555555555,412.0980491739993,412.0980491739993,412.11882695177707,412.13753922490923,412.1638103837634,414.67513810186233,0.11891676531968187,2.6302444834186076,0.0,0.0,0.0187122731321665,0.026271158854171972
1574,412.2095212341886,128,2176,1,1,0,1,412.2095212341886,2048,0.050083555555555555,412.2596047897442,412.2596047897442,412.27469367863307,412.27469367863307,412.3007561786331,415.61917634464874,0.09123494444446578,3.4096551104601076,0.0,0.0,0.0,0.026062500000023192
1575,412.48428296079186,64,2176,21,1,0,1,412.48428296079186,1984,0.06786133333333334,412.5521442941252,412.5521442941252,412.5672331830141,412.5874759051956,412.6135413348831,414.2566477801956,0.12925837409125052,1.7723648194037196,0.0,0.0,0.020242722181535555,0.026065429687491815
1576,412.86347382348885,64,1664,0,2,0,2,412.86347382348885,1536,0.04854755555555555,412.9120213790444,412.9120213790444,412.92426582348884,412.9377660224229,412.96418806018335,414.62388133817814,0.10071423669450041,1.760407514689291,0.0,0.0,0.013500198934082164,0.026422037760426065
1577,413.9216551775907,160,2048,9,0,0,6,413.9216551775907,0,0.5830328888888889,414.5046880664796,414.5046880664796,414.5190658442574,414.5190658442574,414.5450658442574,418.6942775141793,0.6234106666667003,4.772622336588597,0.0,0.0,0.0,0.02600000000001046
1578,414.1542187894703,160,2176,5,4,0,4,414.1542187894703,2048,0.050083555555555555,414.20430234502584,414.20430234502584,414.21939123391473,414.2367198568311,414.2629366537061,418.3795425781852,0.10871786423581398,4.2253237887148885,0.0,0.0,0.017328622916352288,0.0262167968750191
1579,414.56457364664686,96,1664,0,2,0,2,414.56457364664686,1536,0.04854755555555555,414.6131212022024,414.6131212022024,414.62536564664686,414.62536564664686,414.6511781466468,417.1050384982093,0.08660449999996445,2.540464851562433,0.0,0.0,0.0,0.02581249999997226
1580,414.96716455064984,160,1344,133,4,0,4,414.96716455064984,1152,0.06536533333333333,415.03252988398316,415.03252988398316,415.04299655064983,415.0461187826123,415.0719857259717,419.180192504943,0.1048211753218311,4.213027954293182,0.0,0.0,0.0031222319624930606,0.025866943359346806
1581,414.9687269609417,96,3200,6,1,0,1,414.9687269609417,3072,0.05315555555555555,415.02188251649727,415.02188251649727,415.04266029427504,415.06596272160186,415.0923013446487,417.5970659930862,0.12357438370702312,2.6283390321444813,0.0,0.0,0.023302427326825637,0.02633862304685408
1582,415.1908074194666,96,2304,62,0,0,0,415.1908074194666,2112,0.06824533333333334,415.2590527527999,415.2590527527999,415.2748527527999,415.29927824660115,415.32534807081987,417.7998157628772,0.13454065135329074,2.6090083434106077,0.0,0.0,0.024425493801231823,0.02606982421872317
1583,415.4342414053393,96,4416,67,3,0,3,415.4342414053393,4224,0.07458133333333333,415.5088227386727,415.5088227386727,415.536356072006,415.55384366826854,415.5807396643623,418.16046769170606,0.14649825902296243,2.726226286366739,0.0,0.0,0.017487596262526495,0.02689599609374227
1584,415.66317304944505,64,3200,14,7,0,7,415.66317304944505,3072,0.05315555555555555,415.7163286050006,415.7163286050006,415.7371063827784,415.7371063827784,415.7636688827784,417.39914642184095,0.10049583333335477,1.7359733723959039,0.0,0.0,0.0,0.02656250000001137
1585,415.7006126014791,64,2176,1,1,0,1,415.7006126014791,2048,0.050083555555555555,415.75069615703467,415.75069615703467,415.76578504592356,415.77862019230497,415.80493928410186,417.46402644230494,0.10432668262274092,1.7634138408258195,0.0,0.0,0.012835146381405593,0.026319091796892735
1586,415.9061105971444,128,256,151,7,0,7,415.9061105971444,0,0.07987911111111111,415.9859897082555,415.9859897082555,415.9904119304777,416.00275335543466,416.0285995468409,419.3411268092107,0.12248894969650337,3.43501621206633,0.0,0.0,0.01234142495695778,0.0258461914062309
1587,415.94453540100915,160,1664,0,2,0,2,415.94453540100915,1536,0.04854755555555555,415.9930829565647,415.9930829565647,416.00532740100914,416.0199393771156,416.0457650607093,420.15535099820926,0.1012296597001523,4.21081559720011,0.0,0.0,0.014611976106436941,0.02582568359372317
1588,416.1608256143318,64,832,128,4,0,4,416.1608256143318,640,0.06382933333333334,416.22465494766516,416.22465494766516,416.23227716988737,416.2365035482373,416.26223190110187,417.8876500814404,0.10140628677004315,1.7268244671085995,0.0,0.0,0.004226378349926563,0.025728352864575754
1589,416.2480657889063,96,2176,5,4,0,4,416.2480657889063,2048,0.050083555555555555,416.2981493444618,416.2981493444618,416.3132382333507,416.3136900716748,416.33950305995603,418.7931152344352,0.09143727104975596,2.545049445528946,0.0,0.0,0.00045183832406792135,0.025812988281245453
1590,416.57425398167055,96,1664,4,4,0,4,416.57425398167055,1536,0.04854755555555555,416.6228015372261,416.6228015372261,416.63504598167054,416.6492970052685,416.6751149740185,419.1284000244743,0.1008609923479753,2.5541460428037226,0.0,0.0,0.014251023597978474,0.02581796875000464
1591,416.6686371699234,96,512,11,0,0,6,416.6686371699234,0,0.15175822222222224,416.8203953921456,416.8203953921456,416.82623983659005,416.8382333247261,416.86404907993443,419.3553065669137,0.19541191001104607,2.6866693969903395,0.0,0.0,0.011993488136056385,0.025815755208327573
1592,416.7696325909316,128,1088,56,6,0,6,416.7696325909316,896,0.06459733333333334,416.83422992426495,416.83422992426495,416.8432743687094,416.8432743687094,416.86880561870936,420.1389003452719,0.09917302777773784,3.369267754340285,0.0,0.0,0.0,0.025531249999971806
1593,417.32642682809256,64,512,102,4,0,3,417.32642682809256,0,0.15175822222222224,417.4781850503148,417.4781850503148,417.4840294947592,417.50154778651853,417.5272845215446,419.15417297369305,0.20085769345200788,1.8277461456004858,0.0,0.0,0.017518291759301974,0.02573673502604379
1594,417.33531509455645,96,5248,15,0,0,0,417.33531509455645,5120,0.05929955555555556,417.39461465011203,417.39461465011203,417.4267702056676,417.432119229674,417.45838009393185,419.9901874262887,0.12306499937540138,2.6548723317322356,0.0,0.0,0.005349024006420677,0.026260864257835692
1595,417.4571381371117,160,4096,16,5,0,7,417.4571381371117,0,1.1580657777777779,418.6152039148895,418.6152039148895,418.64095947044507,418.64095947044507,418.66795947044506,422.96717040794505,1.2108213333333424,5.510032270833335,0.0,0.0,0.0,0.026999999999986812
1596,417.5116377956055,96,5248,23,7,0,7,417.5116377956055,5056,0.07707733333333333,417.5887151289388,417.5887151289388,417.6208706844944,417.6255263046535,417.65188543551284,420.17312184501804,0.14024763990732936,2.661484049412536,0.0,0.0,0.004655620159098817,0.026359130859361812
1597,417.78809179557396,160,2624,66,4,0,4,417.78809179557396,2432,0.06920533333333334,417.8572971289073,417.8572971289073,417.8748749066851,417.8876500814404,417.9135347656852,422.0767427979118,0.12544297011123717,4.288651002337815,0.0,0.0,0.012775174755347507,0.025884684244772416
1598,417.80720628824196,64,2752,26,7,0,7,417.80720628824196,2560,0.06958933333333334,417.8767956215753,417.8767956215753,417.8950845104642,417.91550359957535,417.9418611842108,419.60961842704927,0.13465489596882207,1.8024121388073127,0.0,0.0,0.020419089111157973,0.02635758463543425
1599,418.9888356769241,64,4480,151,7,0,7,418.9888356769241,4224,0.09255111111111111,419.0813867880352,419.0813867880352,419.1092756769241,419.12845786389823,419.15503977307793,420.8346086614243,0.1662040961538196,1.8457729845001722,0.0,0.0,0.019182186974148863,0.02658190917969705
1600,419.1606476569445,160,1664,0,2,0,2,419.1606476569445,1536,0.04854755555555555,419.20919521250005,419.20919521250005,419.2214396569445,419.22496672086555,419.25080949430304,423.36082145719365,0.09016183735855066,4.200173800249161,0.0,0.0,0.0035270639210693844,0.025842773437489086
1601,419.24153510538093,96,4416,135,6,0,6,419.24153510538093,4224,0.07458133333333333,419.3161164387143,419.3161164387143,419.3436497720476,419.3476576694906,419.3740253452719,421.8796706089438,0.13249023989095576,2.6381355035628644,0.0,0.0,0.004007897442988906,0.026367675781273192
1602,419.3420968119845,96,1408,105,7,0,7,419.3420968119845,1152,0.08333511111111111,419.42543192309563,419.42543192309563,419.43625414531783,419.4493374211899,419.47604970146335,421.97102199150237,0.13395288947884865,2.6289251795178643,0.0,0.0,0.013083275872077138,0.02671228027344341
1603,419.53342809878257,96,1664,0,2,0,2,419.53342809878257,1536,0.04854755555555555,419.5819756543381,419.5819756543381,419.59422009878256,419.6126595919593,419.63849715706345,422.09329167203737,0.10506905828088975,2.559863573254802,0.0,0.0,0.01843949317674287,0.02583756510415469
1604,420.2203786126697,96,1664,8,6,0,6,420.2203786126697,1536,0.04854755555555555,420.2689261682253,420.2689261682253,420.2811706126697,420.30193306011563,420.32842622417814,422.80925996441255,0.10804761150842523,2.5888813517428275,0.0,0.0,0.020762447445918042,0.026493164062515007
1605,420.8191848887981,160,1152,56,6,0,6,420.8191848887981,960,0.06478933333333334,420.8839742221314,420.8839742221314,420.89337422213146,420.9113993687094,420.9375897983969,425.0381251987876,0.1184049095988371,4.218940309989534,0.0,0.0,0.01802514657794063,0.02619042968751728
1606,420.9188727869812,64,2176,9,6,0,6,420.9188727869812,2048,0.050083555555555555,420.9689563425367,420.9689563425367,420.9840452314256,420.98997212261565,421.0161316685141,422.65489765972507,0.09725888153292317,1.736024872743883,0.0,0.0,0.005926891190028982,0.026159545898451597
1607,421.0785049284672,64,1664,0,2,0,2,421.0785049284672,1536,0.04854755555555555,421.1270524840228,421.1270524840228,421.1392969284672,421.1629430392249,421.18877751188114,422.8172311251624,0.11027258341391644,1.7387261966951542,0.0,0.0,0.023646110757681527,0.025834472656242724
1608,421.5984925090264,128,3200,14,7,0,7,421.5984925090264,3072,0.05315555555555555,421.651648064582,421.651648064582,421.67242584235976,421.68339186454926,421.7095376165024,425.0827763860336,0.11104510747600216,3.484283877007158,0.0,0.0,0.01096602218950693,0.02614575195315183
1609,422.73867695366386,64,1664,4,4,0,4,422.73867695366386,1536,0.04854755555555555,422.7872245092194,422.7872245092194,422.79946895366385,422.79946895366385,422.8252814536638,424.4524533286638,0.08660449999996445,1.7137763749999522,0.0,0.0,0.0,0.02581249999997226
1610,422.9521127477169,128,4352,131,1,0,1,422.9521127477169,4096,0.0921671111111111,423.044279858828,423.044279858828,423.07145763660577,423.07145763660577,423.0985826366058,426.53461803699645,0.14646988888887336,3.5825052892795384,0.0,0.0,0.0,0.027125000000012278
