id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1556,112.49805621973685,128,1664,4,5,1,2,113.85324891699864,1536,0.04854755555555555,113.9017964725542,113.9017964725542,113.91404091699864,113.92429256459818,113.95050692006693,117.28165544088476,1.4524507003300755,4.7835992211479095,1.355192697261785,0.0,0.010251647599531566,0.026214355468752615
1557,112.56950280005586,64,4480,79,2,1,5,114.1955642400228,256,1.1947733333333332,115.39033757335613,115.39033757335613,115.41822646224503,115.43644702302024,115.46340808259055,117.13512902985617,2.893905282534689,4.565626229800316,1.6260614399669464,0.0,0.018220560775205286,0.026961059570311363
1558,112.60478640191016,160,2496,98,6,1,5,113.5883467283758,256,0.6377102222222223,114.22605695059802,114.22605695059802,114.2429236172647,114.25524909161066,114.28162982891536,118.44139912416277,1.6768434270051955,5.83661272225261,0.9835603264656356,0.0,0.012325474345971088,0.026380737304691593
1559,112.64040740459393,128,2176,1,4,0,4,113.67545548430662,2048,0.050083555555555555,113.72553903986218,113.72553903986218,113.74062792875107,113.74959400113158,113.77545905240112,117.06918099657432,1.1350516478071881,4.428773591980388,1.0350480797126949,0.0,0.00896607238051672,0.02586505126953398
1560,112.88926960815678,160,1664,0,3,1,5,113.06502096901663,1536,0.04854755555555555,113.11356852457219,113.11356852457219,113.12581296901664,113.14148353566142,113.16760550831768,117.33684304261364,0.27833590016089715,4.4475734344568565,0.17575136085984866,0.0,0.015670566644786277,0.02612197265625582
1561,112.9290561504623,96,1664,4,7,1,5,113.59989967834885,1536,0.04854755555555555,113.6484472339044,113.6484472339044,113.66069167834885,113.66103619787732,113.68758160803357,116.20553648735833,0.7585254575712668,3.2764803368960287,0.6708435278865466,0.0,0.00034451952846836775,0.026545410156245453
1562,113.04172654968595,64,5248,3,1,1,6,113.92048644077798,256,1.4104106666666667,115.33089710744464,115.33089710744464,115.3630526630002,115.38451829441624,115.41130328790582,117.06579385012681,2.3695767382198767,4.024067300440862,0.8787598910920309,0.0,0.02146563141603508,0.026784993489584963
1563,113.16063895776527,160,256,0,0,0,3,113.54095865511263,0,0.07987911111111111,113.62083776622374,113.62083776622374,113.62525998844596,113.63787901443268,113.66398336711126,117.81632048229913,0.5033444093459849,4.655681524533861,0.3803196973473604,0.0,0.012619025986722932,0.026104352678572695
1564,113.16804231764412,128,3200,6,3,1,4,113.16804231764412,256,0.8353777777777779,114.0034200954219,114.0034200954219,114.02419787319968,114.02990453175518,114.0561137602708,117.38967800355114,0.888071442626682,4.221635685907017,0.0,0.0,0.005706658555496347,0.026209228515625682
1565,113.23480033705331,128,1536,49,4,1,6,113.72553903986218,256,0.3681635555555556,114.09370259541774,114.09370259541774,114.10523592875107,114.11224113073538,114.13815159216117,117.43471021206912,0.9033512551078502,4.1999098750158055,0.4907387028088692,0.0,0.007005201984313203,0.025910461425780795
1566,113.28702005939876,160,3200,2,3,1,4,114.0034200954219,256,0.8353777777777779,114.83879787319968,114.83879787319968,114.85957565097746,114.86894535206768,114.89524800506247,119.06281374573864,1.6082279456637139,5.775793686339881,0.7164000360231455,0.0,0.009369701090221838,0.026302652994786513
1567,113.48661361701697,160,2368,54,6,1,2,114.22605695059802,256,0.6017706666666667,114.82782761726469,114.82782761726469,114.84398317282024,114.86212958477472,114.88847440899347,119.04208065085547,1.4018607919765032,5.555467033838497,0.7394433335810504,0.0,0.01814641195447564,0.026344824218753615
1568,113.52016156749441,64,1664,4,0,1,7,113.62083776622374,256,0.40410311111111114,114.02494087733486,114.02494087733486,114.0371853217793,114.05591762352866,114.08201116426527,115.72429929089289,0.5618495967708554,2.2041377233984747,0.10067619872933165,0.0,0.018732301749352587,0.02609354073661052
1569,113.52648976545802,64,1664,0,7,1,3,113.6484472339044,1536,0.04854755555555555,113.69699478945996,113.69699478945996,113.70923923390441,113.71412750647107,113.7405515787367,115.40634449517084,0.21406181327867557,1.879854729712818,0.12195746844638222,0.0,0.0048882725666601345,0.02642407226562682
1570,113.5873051507098,64,256,12,1,0,7,115.33089710744464,0,0.07987911111111111,115.41077621855575,115.41077621855575,115.41519844077797,115.43808876967665,115.46445949721571,117.11724209231431,1.8771543465059182,3.529936941604518,1.7435919567348463,0.0,0.02289032889868281,0.026370727539060113
1571,113.6084705990101,128,1664,0,0,1,7,114.02494087733486,1536,0.04854755555555555,114.07348843289041,114.07348843289041,114.08573287733486,114.10810519328312,114.13416445841985,117.44861530651788,0.525693859409742,3.8401447075077755,0.41647027832475203,0.0,0.02237231594826028,0.026059265136723297
1572,113.84696790811064,160,5248,3,7,1,1,113.84696790811064,256,1.4104106666666667,115.2573785747773,115.2573785747773,115.28953413033287,115.30043610022106,115.32704791662731,119.53250175738562,1.4800800085166657,5.685533849274975,0.0,0.0,0.01090196988819514,0.02661181640624477
1573,113.93073108802514,64,1664,4,4,1,0,114.09370259541774,256,0.40410311111111114,114.49780570652885,114.49780570652885,114.5100501509733,114.525850523174,114.55166662424821,116.18159078661337,0.6209355362230724,2.250859698588229,0.16297150739259791,0.0,0.015800372200700963,0.02581610107421284
1574,113.97374224347583,128,1664,0,7,1,0,115.2573785747773,1536,0.04854755555555555,115.30592613033286,115.30592613033286,115.31817057477731,115.32704791662731,115.35356024572887,118.71526945758093,1.379818002253046,4.741527214105105,1.28363633130148,0.0,0.008877341849995446,0.02651232910156409
1575,114.08850669895656,160,1664,4,5,1,4,114.08850669895656,1536,0.04854755555555555,114.13705425451212,114.13705425451212,114.14929869895657,114.16023934194193,114.1863903836086,118.36297905277092,0.09788368465203234,4.27447235381436,0.0,0.0,0.010940642985360682,0.026151041666665265
1576,114.10540308922467,64,2176,1,5,1,4,114.13705425451212,2048,0.050083555555555555,114.18713781006768,114.18713781006768,114.20222669895657,114.2125419135565,114.23868114346722,115.88606184201944,0.13327805424255246,1.7806587527947784,0.031651165287456706,0.0,0.010315214599941669,0.026139229910711492
1577,114.1160074347502,160,3200,30,0,1,3,114.1160074347502,256,0.8353777777777779,114.95138521252798,114.95138521252798,114.97216299030576,114.99439413371282,115.02055984416204,119.18577507214289,0.9045524094118349,5.069767637392687,0.0,0.0,0.022231143407054788,0.026165710449220114
1578,114.16641811469697,128,3200,30,3,1,0,114.83879787319968,3072,0.05315555555555555,114.89195342875523,114.89195342875523,114.91273120653301,114.92155114633852,114.94789175738762,118.28003700652732,0.7814736426906563,4.113618891830356,0.6723797585027143,0.0,0.008819939805505328,0.026340611049107565
1579,114.205125551199,96,2048,5,4,0,3,114.49780570652885,0,0.5830328888888889,115.08083859541775,115.08083859541775,115.09521637319553,115.11974438303729,115.14559089996438,117.61677088101443,0.9404653487653718,3.4116453298154283,0.2926801553298475,0.0,0.024528009841759513,0.02584651692708917
1580,114.22640274492345,128,2176,9,2,1,4,115.39033757335613,256,0.5478613333333333,115.93819890668946,115.93819890668946,115.95328779557835,115.9752592788796,116.00163606924419,119.33688969066347,1.7752333243207374,5.110486945740021,1.1639348284326871,0.0,0.021971483301257422,0.02637679036457996
1581,114.32092679953159,96,2176,5,5,1,3,114.32092679953159,256,0.5478613333333333,114.86878813286492,114.86878813286492,114.8838770217538,114.89232058264133,114.91846132971165,117.41342017070248,0.5975345301800559,3.092493371170889,0.0,0.0,0.008443560887528179,0.026140747070314774
1582,114.3584772576808,128,1664,4,5,0,5,114.86878813286492,1536,0.04854755555555555,114.91733568842048,114.91733568842048,114.92958013286493,114.944669616542,114.97082885726466,118.31013774417718,0.6123515995838602,3.9516604864963796,0.5103108751841177,0.0,0.01508948367707319,0.026159240722662958
1583,114.70575658381674,64,2048,13,6,0,0,114.82782761726469,0,0.5830328888888889,115.41086050615358,115.41086050615358,115.42523828393136,115.44182851055596,115.46812481589451,117.10925463360284,0.762368232077776,2.4034980497861085,0.122071033447952,0.0,0.016590226624600746,0.026296305338547654
1584,114.99288779429034,64,3200,2,0,1,3,114.99288779429034,3072,0.05315555555555555,115.04604334984589,115.04604334984589,115.06682112762367,115.07289272990423,115.0991126395722,116.74069489636163,0.10622484528185794,1.7478071020712918,0.0,0.0,0.006071602280556476,0.026219909667972274
1585,115.15337633934742,128,1664,0,3,1,7,115.15337633934742,1536,0.04854755555555555,115.20192389490298,115.20192389490298,115.21416833934742,115.2376707054903,115.2639504296114,118.59296511292614,0.1105740902639809,3.43958877357872,0.0,0.0,0.023502366142878373,0.026279724121096137
1586,115.23848066152974,128,1088,64,5,1,0,115.23848066152974,256,0.2423751111111111,115.48085577264085,115.48085577264085,115.48990021708529,115.49411621078029,115.52021478933932,118.86691691084384,0.2817341278095853,3.628436249314106,0.0,0.0,0.004215993694998588,0.026098578559029306
1587,115.26959951750408,64,3200,6,4,1,3,115.26959951750408,3072,0.05315555555555555,115.32275507305962,115.32275507305962,115.3435328508374,115.35238061350604,115.3782836082977,117.01646395555869,0.10868409079363062,1.7468644380546152,0.0,0.0,0.00884776266863696,0.02590299479166447
1588,115.41336565120235,64,4992,19,0,1,3,115.41336565120235,256,1.3385315555555557,116.75189720675792,116.75189720675792,116.78263054009125,116.7925764881585,116.81881721081476,118.47791411022882,1.405451559612402,3.0645484590264687,0.0,0.0,0.009945948067255017,0.026240722656254434
1589,115.44586799803919,128,1280,141,3,1,6,115.44586799803919,256,0.29628444444444446,115.74215244248363,115.74215244248363,115.75226355359474,115.76351903312703,115.78974559562702,119.11517531800426,0.3438775975878343,3.669307319965071,0.0,0.0,0.011255479532280788,0.026226562499999773
1590,115.48941352050569,160,2048,93,6,0,2,115.48941352050569,0,0.5830328888888889,116.07244640939459,116.07244640939459,116.08682418717237,116.0954168406341,116.1215648875091,120.2684260121836,0.6321513670034022,4.7790124916779035,0.0,0.0,0.00859265346173288,0.026148046874993724
1591,115.54743183692842,128,1664,4,1,1,5,115.54743183692842,256,0.40410311111111114,115.95153494803954,115.95153494803954,115.96377939248399,115.9655960938954,115.99186298842665,119.32225797773097,0.44443115149822177,3.7748261408025456,0.0,0.0,0.0018167014114141011,0.026266894531246976
1592,115.60772342693895,64,5056,19,4,1,0,115.60772342693895,256,1.3565013333333333,116.96422476027227,116.96422476027227,116.99531364916116,117.01646395555869,117.04282223192588,118.68311121304569,1.4350988049869358,3.075387786106745,0.0,0.0,0.021150306397530017,0.02635827636719057
1593,115.81952578418498,128,5248,3,5,1,7,115.81952578418498,5120,0.05929955555555556,115.87882533974053,115.87882533974053,115.91098089529609,115.91220602449712,115.9385359631132,119.29140955407301,0.11901017892822097,3.471883769888038,0.0,0.0,0.0012251292010319048,0.026329938616072468
1594,116.00217960185802,64,1536,57,2,1,7,116.00217960185802,256,0.3681635555555556,116.37034315741357,116.37034315741357,116.3818764907469,116.39911816559835,116.42545996247335,118.06743469391867,0.4232803606153368,2.065255092060653,0.0,0.0,0.017241674851447897,0.026341796875001933
1595,116.02531122693455,96,4352,67,5,1,3,116.02531122693455,256,1.1588337777777777,117.18414500471232,117.18414500471232,117.2113227824901,117.22908924389816,117.25537209825083,119.76059246190411,1.230060871316283,3.7352812349695625,0.0,0.0,0.017766461408058376,0.026282854352672302
1596,116.02595187135529,96,1664,0,7,1,3,116.02595187135529,1536,0.04854755555555555,116.07449942691085,116.07449942691085,116.0867438713553,116.09938824517083,116.12592457329583,118.63633091126397,0.09997270194054408,2.610379039908679,0.0,0.0,0.012644373815533072,0.026536328125004616
1597,116.03932894129679,160,4416,67,3,1,5,116.03932894129679,256,1.1768035555555554,117.21613249685234,117.21613249685234,117.24366583018568,117.25781995388596,117.2841604951806,121.47538205628551,1.244831553883813,5.436053114988724,0.0,0.0,0.014154123700279797,0.026340541294644026
1598,116.07271514289228,160,1664,4,1,0,1,116.07271514289228,1536,0.04854755555555555,116.12126269844784,116.12126269844784,116.13350714289228,116.1494746095204,116.17566861993706,120.35431349530907,0.1029534770447782,4.281598352416793,0.0,0.0,0.015967466628111993,0.026194010416659808
1599,116.10681629161823,64,256,51,6,0,4,116.10681629161823,0,0.07987911111111111,116.18669540272934,116.18669540272934,116.19111762495156,116.2000119578216,116.22599112448827,117.86078014629817,0.11917483287004416,1.753963854679938,0.0,0.0,0.008894332870042376,0.02597916666667288
1600,116.13258767684725,64,2496,38,5,0,5,117.18414500471232,256,0.6377102222222223,117.82185522693455,117.82185522693455,117.83872189360122,117.86234468242122,117.88872423971289,119.55247034508864,1.7561365628656347,3.419882668241385,1.0515573278650692,0.0,0.023622788820006235,0.02637955729166208
1601,116.16451453876346,128,2176,5,1,1,5,116.16451453876346,2048,0.050083555555555555,116.21459809431902,116.21459809431902,116.2296869832079,116.25425358087456,116.280430478196,119.61306149335596,0.11591593943253997,3.4485469545925014,0.0,0.0,0.024566597666662915,0.026176897321434467
1602,116.22987843356982,128,1664,0,2,1,7,116.37034315741357,256,0.40410311111111114,116.77444626852468,116.77444626852468,116.78669071296913,116.79429638825461,116.82051135407492,120.15978698884055,0.5906329205051009,3.9299085552707282,0.14046472384374908,0.0,0.0076056752854753995,0.026214965820315683
1603,116.24470430715772,64,512,28,3,0,5,117.21613249685234,0,0.15175822222222224,117.36789071907457,117.36789071907457,117.37373516351902,117.38967800355114,117.4158670497751,119.06281374573864,1.1711627426173834,2.818109438580919,0.9714281896946204,0.0,0.01594284003212465,0.02618904622396201
1604,116.26260540262393,64,5248,11,1,1,2,116.26260540262393,256,1.4104106666666667,117.6730160692906,117.6730160692906,117.70517162484616,117.71339655194973,117.73973139081691,119.40209664960597,1.4771259881929808,3.1394912469820326,0.0,0.0,0.008224927103569257,0.026334838867185795
1605,116.45820682373706,64,1664,12,7,0,7,116.45820682373706,256,0.40410311111111114,116.86230993484817,116.86230993484817,116.87455437929262,116.90010338188958,116.92664244438959,118.58382090149834,0.468435620652528,2.125614077761284,0.0,0.0,0.02554900259696069,0.026539062500006594
1606,116.4801635819037,128,5248,11,6,1,1,116.4801635819037,256,1.4104106666666667,117.89057424857036,117.89057424857036,117.92272980412592,117.93931334942317,117.9658380076263,121.2977567390251,1.4856744257226069,4.817593157121408,0.0,0.0,0.01658354529725159,0.026524658203129547
1607,116.56844627994072,96,2048,32,0,0,5,116.75189720675792,0,0.5830328888888889,117.33493009564681,117.33493009564681,117.34930787342459,117.36998517956475,117.3961947336012,119.8978033924554,0.8277484536604902,3.3293571125146855,0.18345092681720132,0.0,0.020677306140157725,0.02620955403645553
1608,116.68131944097462,64,5248,3,2,1,5,116.77444626852468,256,1.4104106666666667,118.18485693519135,118.18485693519135,118.21701249074691,118.22325598298117,118.2497580988666,119.92374792634055,1.5684386578919742,3.2424284853659344,0.09312682755006563,0.0,0.006243492234261794,0.026502115885421063
1609,116.71511103510757,96,1280,28,7,1,5,116.86230993484817,256,0.29628444444444446,117.15859437929261,117.15859437929261,117.16870549040372,117.19205992485833,117.21845111951978,119.71532548785437,0.5033400844122156,3.0002144527468033,0.14719889974060152,0.0,0.02335443445460328,0.026391194661457007
1610,116.74170117028093,160,512,52,4,0,,116.96422476027227,0,0.15175822222222224,117.1159829824945,117.1159829824945,117.12182742693895,117.12205615933473,117.14819739468629,121.29606922085816,0.40649622440535893,4.554368050577224,0.22252358999134003,0.0,0.00022873239578302673,0.026141235351559544
1611,116.82821202027104,128,1536,32,0,1,5,117.33493009564681,256,0.3681635555555556,117.70309365120237,117.70309365120237,117.7146269845357,117.73770261120538,117.76390807995539,121.12841374401789,0.9356960596843464,4.300201723746852,0.5067180753757725,0.0,0.023075626669680105,0.026205468750006844
1612,116.8681474392229,64,3200,14,2,1,7,118.18485693519135,256,0.8353777777777779,119.02023471296913,119.02023471296913,119.04101249074691,119.04504862621035,119.07157719066348,120.74726631826763,2.2034297514405807,3.8791188790447393,1.3167094959684533,0.0,0.004036135463437063,0.026528564453130343
1613,116.99338414752667,128,1600,57,7,1,2,117.15859437929261,256,0.3861333333333334,117.54472771262594,117.54472771262594,117.55661660151483,117.5615810837125,117.58789100279732,120.92096312503816,0.5945068552706516,3.9275789775114873,0.16521023176593985,0.0,0.004964482197664211,0.02630991908482372
1614,117.08842035286091,64,512,4,4,0,1,117.1159829824945,0,0.15175822222222224,117.26774120471673,117.26774120471673,117.27358564916118,117.27891089566286,117.30487622769411,118.94143030484256,0.21645587483320128,1.8530099519816474,0.027562629633592906,0.0,0.005325246501683978,0.025965332031248067
1615,117.10749433055491,64,5248,3,4,1,2,117.26774120471673,256,1.4104106666666667,118.67815187138339,118.67815187138339,118.71030742693895,118.73366736538944,118.75970740445193,120.40492249234254,1.6522130738970162,3.2974281617876215,0.16024687416181393,0.0,0.023359938450482787,0.026040039062493747
1616,117.19041388954889,160,2176,1,5,0,5,117.82185522693455,2048,0.050083555555555555,117.8719387824901,117.8719387824901,117.88702767137899,117.88872423971289,117.91505892163254,122.07915828105402,0.7246450320836431,4.888744391505128,0.6314413373856524,0.0,0.0016965683338980853,0.026334681919649938
1617,117.34941560317777,96,2048,8,3,0,0,117.36789071907457,0,0.5830328888888889,117.95092360796346,117.95092360796346,117.96530138574124,117.96594981344697,117.99212106065679,120.49325246644176,0.6427054574790105,3.143836863263985,0.018475115896791294,0.0,0.0006484277057268173,0.026171247209816784
1618,117.37859474427246,128,2560,38,7,1,5,117.54472771262594,256,0.65568,118.20040771262595,118.20040771262595,118.21762993484816,118.24270636273037,118.26882933985091,121.60460154114678,0.8902345955784483,4.226006796874316,0.16613296835348024,0.0,0.02507642788221176,0.02612297712053646
1619,117.3988236098604,128,4928,27,1,1,0,117.6730160692906,256,1.3205617777777776,118.99357784706838,118.99357784706838,119.02395562484615,119.03073663984034,119.0573052921841,122.43757728925438,1.6584816823236963,5.038753679393977,0.2741924594301963,0.0,0.0067810149941891495,0.02656865234375516
1620,117.41180580191194,64,1664,0,4,1,2,118.67815187138339,1536,0.04854755555555555,118.72669942693895,118.72669942693895,118.7389438713834,118.75970740445193,118.78569092495974,120.4305881824467,1.373885123047799,3.018782380534759,1.266346069471453,0.0,0.02076353306853207,0.02598352050780761
1621,117.42902768191863,128,4672,43,0,1,4,117.70309365120237,256,1.2486826666666666,118.95177631786903,118.95177631786903,118.98073187342459,119.00075102429133,119.02718156628352,122.42363500052832,1.5981538843648906,4.994607318609695,0.2740659692837397,0.0,0.02001915086674444,0.026430541992183976
1622,117.50034711999643,128,1472,129,6,1,2,117.89057424857036,256,0.35019377777777777,118.24076802634814,118.24076802634814,118.25194580412591,118.25764147442318,118.28400963848568,121.6115184577751,0.7836625184892512,4.111171337778671,0.39022712857392605,0.0,0.005695670297271249,0.02636816406250375
1623,117.59878710524637,128,1664,61,3,1,5,117.95092360796346,256,0.40410311111111114,118.35502671907457,118.35502671907457,118.36727116351902,118.38444976694399,118.41051247620739,121.76141249248343,0.8117253709610139,4.162625387237057,0.3521365027170873,0.0,0.017178603424966354,0.026062709263399597
1624,117.73335039030643,160,5248,3,7,1,4,118.20040771262595,5120,0.05929955555555556,118.2597072681815,118.2597072681815,118.29186282373706,118.29495280525269,118.32125657722534,122.50107930109841,0.5879061869189144,4.767728910791988,0.46705732231951913,0.0,0.0030899815156288923,0.02630377197264977
1625,117.75639349109251,128,2880,26,5,1,6,117.8719387824901,256,0.7455288888888889,118.61746767137899,118.61746767137899,118.636467671379,118.65480883792718,118.68132063805739,122.00106729798111,0.9249271469648761,4.244673806888599,0.11554529139759495,0.0,0.01834116654818274,0.026511800130208485
1626,117.7741052029804,96,256,27,6,0,1,118.24076802634814,0,0.07987911111111111,118.32064713745925,118.32064713745925,118.32506935968146,118.33674743145443,118.36290962220964,120.84861226590382,0.5888044192292483,3.0745070629234306,0.46666282336774145,0.0,0.01167807177296254,0.02616219075521542
1627,117.81137861342704,64,5120,19,3,1,4,118.35502671907457,256,1.3744711111111112,119.72949783018568,119.72949783018568,119.76094227463012,119.77397658753551,119.80062038636363,121.47538205628551,1.9892417729365945,3.6640034428584727,0.5436481056475344,0.0,0.013034312905389811,0.026643798828118292
1628,117.8226482055729,128,4480,91,2,1,6,119.02023471296913,256,1.1947733333333332,120.21500804630246,120.21500804630246,120.24289693519135,120.26612194977805,120.2930081802468,123.61563903497151,2.4703599746738973,5.7929908293986045,1.197586507396224,0.0,0.0232250145866999,0.026886230468747385
1629,117.994517907395,96,1664,16,5,1,6,118.61746767137899,256,0.40410311111111114,119.0215707824901,119.0215707824901,119.03381522693455,119.05382784834384,119.08038286136468,121.55781046204362,1.0858649539696899,3.5632925546486263,0.6229497639839963,0.0,0.020012621409293274,0.026555013020839624
1630,117.99872944148456,128,832,120,7,1,5,118.2597072681815,256,0.170496,118.4302032681815,118.4302032681815,118.43782549040372,118.45278276130738,118.47898941278306,121.81481006630489,0.4802599712985085,3.81608062482033,0.26097782669694425,0.0,0.01495727090365051,0.02620665147568957
1631,118.05300716401769,128,1664,16,6,1,5,118.32064713745925,256,0.40410311111111114,118.72475024857036,118.72475024857036,118.73699469301481,118.75508252260026,118.7811708201263,122.1098528327751,0.7281636561086202,4.056845668757418,0.2676399734415611,0.0,0.018087829585454074,0.026088297526044357
1632,118.23276376266647,128,2624,58,3,1,2,119.72949783018568,256,0.6736497777777778,120.40314760796346,120.40314760796346,120.42072538574124,120.44021804261364,120.46679909730113,123.81382509013969,2.234035334634669,5.581061327473222,1.4967340675192133,0.0,0.019492656872401426,0.026581054687497385
1633,118.23599009138101,96,5248,11,0,1,6,118.95177631786903,256,1.4104106666666667,120.3621869845357,120.3621869845357,120.39434254009126,120.40222184948665,120.42911149792415,122.97730801485125,2.193121406543142,4.741317923470234,0.7157862264880208,0.0,0.007879309395391942,0.02688964843750341
1634,118.30536683205565,128,2176,1,7,1,5,118.4302032681815,256,0.5478613333333333,118.97806460151483,118.97806460151483,118.99315349040371,119.00555290484655,119.0318981196903,122.36858174250466,0.7265312876346428,4.063214910449005,0.12483643612584672,0.0,0.01239941444283943,0.026345214843743747
1635,118.41721048886208,128,5248,15,6,1,5,118.72475024857036,256,1.4104106666666667,120.13516091523702,120.13516091523702,120.16731647079258,120.18942576804297,120.21575869447526,123.55734709895812,1.798548205613173,5.140136610096036,0.30753975970827696,0.0,0.022109297250381132,0.026332926432289128
1636,118.5470668106,96,1984,21,7,1,0,118.97806460151483,256,0.493952,119.47201660151482,119.47201660151482,119.48603882373705,119.50619548297155,119.53250175738562,122.02555030067988,0.9854349467856167,3.4784834900798813,0.43099779091483015,0.0,0.020156659234501717,0.026306274414068298
1637,118.55547896946867,128,2176,1,1,1,7,118.99357784706838,2048,0.050083555555555555,119.04366140262394,119.04366140262394,119.05875029151282,119.0838744328091,119.11035954023097,122.49059418378563,0.5548805707623075,3.9351152143169656,0.4380988775997139,0.0,0.02512414129627416,0.02648510742187682
1638,118.57386765737135,128,256,89,5,0,1,119.0215707824901,0,0.07987911111111111,119.10144989360121,119.10144989360121,119.10587211582343,119.10693836266677,119.13328992516676,122.44274065681357,0.5594222677954122,3.8688729994422175,0.44770312511874977,0.0,0.0010662468433366712,0.026351562499996817
1639,118.66980530163033,96,1664,0,4,0,4,118.72669942693895,1536,0.04854755555555555,118.77524698249451,118.77524698249451,118.78749142693896,118.8116749337488,118.83762503140505,121.32278772671754,0.16781972977472037,2.6529824250872025,0.056894125308616594,0.0,0.024183506809848154,0.025950097656249227
1640,118.71971201410516,160,2048,22,6,0,7,120.13516091523702,0,0.5830328888888889,120.71819380412592,120.71819380412592,120.7325715819037,120.74344232077735,120.7697710154388,124.94054126050946,2.0500590013336506,6.220829246404307,1.4154489011318674,0.0,0.010870738873649088,0.026328694661458485
1641,118.73667679779761,160,4096,1,0,0,1,120.3621869845357,0,1.1580657777777779,121.52025276231348,121.52025276231348,121.54600831786904,121.5676403065179,121.59494418021582,125.77834024373892,2.858267382418205,7.04166344594131,1.625510186738083,0.0,0.0216319886488634,0.027303873697917425
1642,118.98870764870226,128,5248,7,4,1,7,118.98870764870226,256,1.4104106666666667,120.39911831536892,120.39911831536892,120.43127387092449,120.45616557502483,120.48240499559775,123.87135752652223,1.4936973468954875,4.882649877819972,0.0,0.0,0.024891704100340917,0.026239420572920835
1643,119.04732634049275,96,4352,123,1,1,2,119.04732634049275,256,1.1588337777777777,120.20616011827052,120.20616011827052,120.2333378960483,120.24812594648095,120.27475753827783,122.80988910566063,1.22743119778508,3.7625627651678855,0.0,0.0,0.014788050432656519,0.026631591796871135
1644,119.12997046674826,128,1216,149,5,0,,119.12997046674826,256,0.27831466666666665,119.40828513341492,119.40828513341492,119.41804068897048,119.42213098961989,119.44819788415114,122.7547097323344,0.3182274174028805,3.6247392655861432,0.0,0.0,0.004090300649409073,0.026066894531254547
1645,119.16801418195844,128,2560,122,7,1,0,119.47201660151482,256,0.65568,120.12769660151483,120.12769660151483,120.14491882373704,120.16069422157834,120.18690355472566,123.52936601519812,1.0188893727672195,4.361351833239681,0.3040024195563831,0.0,0.015775397841295558,0.02620933314732099
1646,119.19434820552299,64,1344,20,2,0,2,120.21500804630246,256,0.3142542222222222,120.52926226852468,120.52926226852468,120.53972893519135,120.56189734040305,120.58837715811138,122.23874023707343,1.3940289525883998,3.0443920315504442,1.020659840779473,0.0,0.02216840521170127,0.026479817708334963
1647,119.20066070096203,96,2176,5,1,0,1,120.20616011827052,2048,0.050083555555555555,120.25624367382608,120.25624367382608,120.27133256271496,120.27475753827783,120.30127570234032,122.83631325930646,1.1006150013782872,3.6356525583444324,1.005499417308485,0.0,0.003424975562865029,0.02651816406249452
1648,119.29221753350478,128,1152,60,5,0,5,119.40828513341492,256,0.2603448888888889,119.66863002230382,119.66863002230382,119.67803002230382,119.68267135420322,119.70864456848894,123.01516810635783,0.416427034984153,3.722950572853051,0.1160675999101386,0.0,0.004641331899406964,0.025973214285713198
1649,119.34169288693796,160,5248,3,5,1,7,119.66863002230382,5120,0.05929955555555556,119.72792957785937,119.72792957785937,119.76008513341493,119.76059246190411,119.786622944605,123.9312115215364,0.44493005766703675,4.589518634598434,0.3269371353658528,0.0,0.000507328489177894,0.02603048270088948
1650,119.40985587281688,64,3072,22,7,0,7,120.12769660151483,256,0.7994382222222223,120.92713482373705,120.92713482373705,120.94720149040371,120.94724990889232,120.97356757072268,122.63294383792878,1.5637116979058021,3.223087965111901,0.7178407286979507,0.0,4.84184886033745e-05,0.02631766183036177
1651,119.42198568919582,128,1664,0,3,1,4,120.40314760796346,1536,0.04854755555555555,120.45169516351902,120.45169516351902,120.46393960796347,120.46679909730113,120.49325246644176,123.84021757060843,1.0712667772459383,4.418231881412609,0.9811619187676399,0.0,0.002859489337666332,0.026453369140625682
1652,119.44954319753265,96,3200,14,5,1,2,119.72792957785937,256,0.8353777777777779,120.56330735563715,120.56330735563715,120.58408513341493,120.59381009583268,120.61992075257096,123.09349664988461,1.1703775550383142,3.6439534523519654,0.27838638032672236,0.0,0.009724962417749339,0.0261106567382825
1653,119.46255607695842,160,4416,143,4,1,1,120.39911831536892,256,1.1768035555555554,121.57592187092447,121.57592187092447,121.60345520425781,121.62617932828003,121.65354944546753,125.85516391370604,2.190993368509112,6.392607836747615,0.9365622384105023,0.0,0.02272412402221846,0.02737011718750182
1654,119.48533901394846,96,2176,1,7,1,1,120.92713482373705,2048,0.050083555555555555,120.97721837929261,120.97721837929261,120.99230726818149,120.99988572083429,121.02617234192803,123.52936601519812,1.5408333279795698,4.04402700124966,1.4417958097885872,0.0,0.007578452652793999,0.02628662109374602
1655,119.55320635472957,96,832,40,5,1,4,120.56330735563715,256,0.170496,120.73380335563715,120.73380335563715,120.74142557785937,120.75048136048112,120.7765163539707,123.24966803660337,1.2233099992411383,3.6964616818737994,1.0101010009075821,0.0,0.009055782621743447,0.026034993489588487
