id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1394,190.31856405098503,128,768,140,0,0,0,190.8285612276685,576,0.06363733333333334,190.89219856100183,190.89219856100183,190.89946522766851,190.91224362145707,190.93812033044145,194.2303652197643,0.6195562794564182,3.9118011687792773,0.5099971766834699,0.0,0.012778393788551057,0.025876708984384322
1395,190.78496073646633,160,1472,57,3,0,3,190.78496073646633,1280,0.06574933333333334,190.85071006979967,190.85071006979967,190.86188784757746,190.86743001952718,190.8936077539022,195.05738277134077,0.1086470174358567,4.272422034874438,0.0,0.0,0.005542171949713293,0.02617773437501114
1396,190.87807332560112,128,1664,0,2,0,2,190.87807332560112,1536,0.04854755555555555,190.92662088115668,190.92662088115668,190.9388653256011,190.94016708419358,190.96604165694748,194.25602249132714,0.08796833134636017,3.3779491657260223,0.0,0.0,0.0013017585924615105,0.025874572753906477
1397,190.8825913934751,160,1664,0,2,0,2,190.92662088115668,1536,0.04854755555555555,190.97516843671224,190.97516843671224,190.98741288115667,190.99191671798263,191.01778526181943,195.14205789171777,0.13519386834431657,4.259466498242659,0.04402948768156989,0.0,0.004503836825961116,0.02586854383679338
1398,190.90716852432777,64,768,124,2,0,2,190.97516843671224,576,0.06363733333333334,191.03880577004557,191.03880577004557,191.04607243671225,191.0695238143368,191.09534432214932,192.7203745909365,0.18817579782154326,1.8132060666087284,0.06799991238446523,0.0,0.023451377624553515,0.02582050781251155
1399,190.90783554533502,96,2368,82,1,0,1,190.90783554533502,2176,0.06843733333333334,190.97627287866834,190.97627287866834,190.99242843422388,190.9980459526398,191.0244123466828,193.50495260895957,0.11657680134777593,2.5971170636245517,0.0,0.0,0.0056175184159314995,0.0263663940429808
1400,190.96702032422192,128,1344,24,3,0,3,190.96702032422192,1088,0.0831431111111111,191.05016343533302,191.05016343533302,191.0606301019997,191.07700974887987,191.1031677688994,194.4294384760934,0.13614744467747641,3.462418151871475,0.0,0.0,0.01637964688018201,0.02615802001952261
1401,191.15178055571639,64,1152,32,3,0,3,191.15178055571639,960,0.06478933333333334,191.2165698890497,191.2165698890497,191.2259698890497,191.23397964982854,191.26007211809025,192.91162073985828,0.10829156237386428,1.7598401841418934,0.0,0.0,0.008009760778833197,0.026092468261708746
1402,191.24092903820468,160,2176,13,0,0,0,191.24092903820468,2048,0.050083555555555555,191.29101259376023,191.29101259376023,191.30610148264913,191.32632955895707,191.35222189294146,195.4910449072643,0.11129285473677442,4.250115869059613,0.0,0.0,0.02022807630794432,0.025892333984387506
1403,191.35834707270624,128,2048,16,0,0,2,191.35834707270624,0,0.5830328888888889,191.94137996159512,191.94137996159512,191.9557577393729,191.97378439294147,191.99970802575396,195.30796653812365,0.6413609530477231,3.9496194654174133,0.0,0.0,0.018026653568568918,0.02592363281249277
1404,191.86242240935204,160,2176,1,3,0,3,191.86242240935204,2048,0.050083555555555555,191.91250596490758,191.91250596490758,191.92759485379648,191.9420497734102,191.96826308256198,196.14050365873382,0.10584067320993995,4.278081249381785,0.0,0.0,0.014454919613712036,0.026213309151785325
1405,191.8750439174821,64,1664,8,0,0,0,191.94137996159512,1536,0.04854755555555555,191.98992751715068,191.98992751715068,192.0021719615951,192.0256321468477,192.05153807132686,193.68225086429555,0.17649415384477152,1.8072069468134657,0.0663360441130294,0.0,0.023460185252588417,0.025905924479161513
1406,192.05960418231888,64,1664,0,2,0,2,192.05960418231888,1536,0.04854755555555555,192.10815173787444,192.10815173787444,192.12039618231887,192.1261986469261,192.15192296333234,193.78733035265526,0.0923187810134607,1.727726170336382,0.0,0.0,0.00580246460722833,0.025724316406240177
1407,192.2479114383986,128,3200,2,2,0,2,192.2479114383986,3072,0.05315555555555555,192.30106699395415,192.30106699395415,192.32184477173192,192.3320068500511,192.3578741189313,195.6647095030459,0.10996268053270342,3.4167980646473097,0.0,0.0,0.010162078319183365,0.025867268880205074
1408,192.34512567409107,64,3200,6,1,0,1,192.34512567409107,3072,0.05315555555555555,192.3982812296466,192.3982812296466,192.41905900742438,192.43881112946738,192.4647536343502,194.1139208706783,0.11962796025912326,1.7687951965872344,0.0,0.0,0.01975212204300192,0.02594250488280636
1409,192.55722617113344,64,2368,86,3,0,3,192.55722617113344,2176,0.06843733333333334,192.62566350446676,192.62566350446676,192.6418190600223,192.64998050722716,192.6761982196295,194.32508268182258,0.11897204849606169,1.7678565106891426,0.0,0.0,0.008161447204855676,0.026217712402342386
1410,193.05551238062998,160,5248,7,3,0,3,193.05551238062998,5120,0.05929955555555556,193.11481193618553,193.11481193618553,193.1469674917411,193.1479885132958,193.17447020274892,197.36893622166784,0.11895782211894357,4.31342384103786,0.0,0.0,0.0010210215546919699,0.026481689453135004
1411,193.14814091380913,96,512,11,3,0,1,193.14814091380913,0,0.15175822222222224,193.29989913603134,193.29989913603134,193.3057435804758,193.3068859742333,193.33319421921098,195.82110784574556,0.18505330540185128,2.672966931936429,0.0,0.0,0.0011423937575045784,0.02630824497768458
1412,193.28276617523755,128,1664,8,0,0,0,193.28276617523755,1536,0.04854755555555555,193.3313137307931,193.3313137307931,193.34355817523755,193.34629988773307,193.37213934085807,196.6815853532279,0.08937316562051478,3.398819177990333,0.0,0.0,0.0027417124955206873,0.02583945312500191
1413,193.54263875341826,96,1664,0,2,0,2,193.54263875341826,1536,0.04854755555555555,193.59118630897382,193.59118630897382,193.60343075341825,193.6053706846865,193.631363458124,196.1091800434105,0.08872470470575422,2.5665412899922444,0.0,0.0,0.0019399312682537584,0.025992773437508276
1414,193.55644174456066,96,4288,87,0,0,0,193.55644174456066,4096,0.07419733333333334,193.630639077894,193.630639077894,193.6574613001162,193.68225086429555,193.70834666507682,196.19411351077994,0.15190492051615934,2.6376717662192846,0.0,0.0,0.024789564179343415,0.02609580078126328
1415,193.89475081307666,64,2176,1,3,0,3,193.89475081307666,2048,0.050083555555555555,193.9448343686322,193.9448343686322,193.9599232575211,193.9857959212199,194.01189197311723,195.66293841215182,0.11714116004057473,1.768187599075162,0.0,0.0,0.02587266369880581,0.026096051897326333
1416,194.49823678853699,64,1664,4,2,0,2,194.49823678853699,1536,0.04854755555555555,194.54678434409254,194.54678434409254,194.55902878853698,194.56924417101465,194.5952760313662,196.24017857856677,0.09703924282922571,1.7419417900297844,0.0,0.0,0.010215382477667845,0.026031860351565683
1417,194.59873626126398,64,1024,132,3,0,3,194.59873626126398,832,0.06440533333333334,194.6631415945973,194.6631415945973,194.6718304834862,194.69110497999964,194.71716275994754,196.380385145899,0.11842649868356148,1.7816488846350182,0.0,0.0,0.019274496513446593,0.026057779947905146
1418,194.70896054280485,128,4608,39,3,0,3,194.70896054280485,4416,0.07515733333333334,194.78411787613817,194.78411787613817,194.81271787613818,194.82139876255172,194.84762895228386,198.22885377189107,0.13866840947900982,3.5198932290862217,0.0,0.0,0.008680886413543476,0.026230189732132203
1419,194.9109956536173,96,1664,29,3,0,3,194.9109956536173,1472,0.06632533333333333,194.97732098695064,194.97732098695064,194.98956543139508,195.00502034458296,195.03120131382124,197.55519372899207,0.1202056602039363,2.64419807537476,0.0,0.0,0.015454913187880948,0.026180969238282614
1420,194.97744107424597,64,5248,7,3,0,3,194.97744107424597,5120,0.05929955555555556,195.03674062980153,195.03674062980153,195.0688961853571,195.08361972725595,195.11002280342782,196.78252765426953,0.13258172918185096,1.8050865800235556,0.0,0.0,0.014723541898860049,0.026403076171874318
1421,195.04629233135964,96,1344,36,3,0,3,195.04629233135964,1152,0.06536533333333333,195.11165766469298,195.11165766469298,195.12212433135966,195.13642636788094,195.16274733142262,197.68878573513047,0.11645500006298448,2.6424934037708283,0.0,0.0,0.014302036521286254,0.026320963541678566
1422,195.22437555040258,160,1024,56,0,0,0,195.22437555040258,832,0.06440533333333334,195.2887808837359,195.2887808837359,195.2974697726248,195.30796653812365,195.3341191260143,199.4279299984102,0.10974357561170223,4.203554448007623,0.0,0.0,0.01049676549885703,0.02615258789063546
1423,195.4318195858313,96,3200,2,2,0,2,195.4318195858313,3072,0.05315555555555555,195.48497514138685,195.48497514138685,195.50575291916462,195.50740798937403,195.53362368761623,198.02982181315878,0.10180410178492139,2.59800222732747,0.0,0.0,0.0016550702094093594,0.02621569824219705
1424,195.50390775766743,128,1152,44,0,0,0,195.50390775766743,960,0.06478933333333334,195.56869709100076,195.56869709100076,195.57809709100076,195.5956923682018,195.62170530765493,198.8836398372774,0.11779754998750036,3.3797320796099655,0.0,0.0,0.01759527720105325,0.026012939453124773
1425,195.78671106554629,160,5248,11,1,0,1,195.78671106554629,5120,0.05929955555555556,195.84601062110184,195.84601062110184,195.8781661766574,195.8781661766574,195.9057286766574,200.13897729319385,0.11901761111110432,4.352266227647561,0.0,0.0,0.0,0.027562499999987722
1426,195.79575153972664,96,3200,2,2,0,2,195.79575153972664,3072,0.05315555555555555,195.8489070952822,195.8489070952822,195.86968487305995,195.87338853950425,195.89959447212144,198.3957241026553,0.10384293239479803,2.599972562928656,0.0,0.0,0.003703666444295095,0.026205932617187955
1427,195.80234282529398,128,5248,7,3,0,3,195.80234282529398,5120,0.05929955555555556,195.86164238084953,195.86164238084953,195.8937979364051,195.9006561855893,195.92730395170258,199.3292077174924,0.12496112640860702,3.5268648921984322,0.0,0.0,0.0068582491842050786,0.026647766113285343
1428,196.02118465249055,128,1664,0,2,0,2,196.02118465249055,1536,0.04854755555555555,196.0697322080461,196.0697322080461,196.08197665249054,196.08304967231675,196.1091800434105,199.4370950578652,0.08799539091995712,3.4159104053746603,0.0,0.0,0.0010730198262081103,0.02613037109375682
1429,196.07683175395482,160,2176,1,3,0,3,196.07683175395482,2048,0.050083555555555555,196.12691530951037,196.12691530951037,196.14200419839926,196.167228895899,196.19387171816462,200.4459317102315,0.11703996420979479,4.369099956276671,0.0,0.0,0.02522469749973766,0.02664282226561454
1430,196.15016799598303,128,1728,53,1,0,1,196.15016799598303,1472,0.0842951111111111,196.23446310709414,196.23446310709414,196.24706310709414,196.26408561025116,196.2907921532199,199.66529506663133,0.1406241572368856,3.5151270706483047,0.0,0.0,0.017022503157022584,0.02670654296875341
1431,196.15818063344145,96,3200,2,2,0,2,196.15818063344145,3072,0.05315555555555555,196.211336188997,196.211336188997,196.23211396677476,196.24017857856677,196.26655943794177,198.7609048141896,0.10837880450031889,2.6027241807481403,0.0,0.0,0.008064611792008236,0.02638085937499568
1432,196.76348396522002,160,2176,1,3,0,3,196.76348396522002,2048,0.050083555555555555,196.81356752077556,196.81356752077556,196.82865640966446,196.83589484176954,196.86249033563115,201.1031169818934,0.09900637041113214,4.339633016673389,0.0,0.0,0.007238432105083348,0.0265954938616062
1433,196.82197583080915,64,4352,147,2,0,2,196.82197583080915,4096,0.0921671111111111,196.91414294192026,196.91414294192026,196.94132071969804,196.95263316841053,196.97917340278553,198.630842863506,0.15719757197638273,1.8088670326968384,0.0,0.0,0.011312448712487821,0.02654023437500541
1434,196.85307712283594,128,4352,119,3,0,3,196.85307712283594,4160,0.07438933333333334,196.92746645616927,196.92746645616927,196.95464423394705,196.96887719389008,196.99554101224945,200.39339622846066,0.14246388941350574,3.540319105624718,0.0,0.0,0.014232959943029755,0.026663818359367042
1435,196.8575104881388,160,1664,16,2,0,2,196.91414294192026,1536,0.04854755555555555,196.96269049747582,196.96269049747582,196.97493494192025,196.97917340278553,197.00559275499907,201.15369222932165,0.14808226686028547,4.296181741182863,0.05663245378147508,0.0,0.004238460865281013,0.026419352213537195
1436,196.91906277502295,160,1664,4,2,0,2,196.96269049747582,1536,0.04854755555555555,197.01123805303138,197.01123805303138,197.0234824974758,197.03201259549385,197.0583460915876,201.20557636715648,0.13928331656464366,4.286513592133531,0.043627722452868056,0.0,0.008530098018042054,0.02633349609374136
1437,196.97341413304562,160,832,104,0,0,0,196.97341413304562,640,0.06382933333333334,197.03724346637895,197.03724346637895,197.04486568860116,197.06495327314977,197.0904632015352,201.20407808597534,0.11704906848956398,4.230663952929717,0.0,0.0,0.020087584548605264,0.02550992838541788
1438,197.20553313993304,96,4352,95,3,0,3,197.20553313993304,4096,0.0921671111111111,197.29770025104415,197.29770025104415,197.32487802882193,197.34221508451506,197.36893622166784,199.91656491890103,0.16340308173479912,2.7110317789679925,0.0,0.0,0.017337055693133152,0.026721137152776464
1439,197.36552566756262,64,1664,4,2,0,2,197.36552566756262,1536,0.04854755555555555,197.41407322311818,197.41407322311818,197.4263176675626,197.42706630643136,197.4533410867048,199.09833171151104,0.08781541914217428,1.7328060439484148,0.0,0.0,0.000748638868742546,0.026274780273439546
1440,197.51180240065568,64,1664,0,2,0,2,197.51180240065568,1536,0.04854755555555555,197.56034995621124,197.56034995621124,197.57259440065567,197.58472231229072,197.610948332256,199.2545675513548,0.0991459316003045,1.742765150699114,0.0,0.0,0.012127911635047894,0.026226019965264413
1441,197.54189238859522,128,1408,113,2,0,2,197.56034995621124,1216,0.06555733333333334,197.62590728954459,197.62590728954459,197.63672951176682,197.63717484050252,197.6633478873775,200.97215792756384,0.12145549878229644,3.4302655389686265,0.018457567616025017,0.0,0.0004453287357080171,0.02617304687498745
1442,197.55962442833732,160,4480,63,3,0,3,197.55962442833732,4224,0.09255111111111111,197.65217553944842,197.65217553944842,197.68006442833732,197.68878573513047,197.71571765477333,201.94402746366424,0.1560932264360133,4.384403035326926,0.0,0.0,0.008721306793148642,0.026931919642862567
1443,197.57987767962933,96,5248,15,3,0,3,197.65217553944842,5120,0.05929955555555556,197.71147509500398,197.71147509500398,197.74363065055954,197.7695829589028,197.79659498282857,200.34072116085247,0.216717303199232,2.7608434812231337,0.07229785981908776,0.0,0.025952308343249797,0.02701202392577784
1444,197.99894314167676,96,2176,13,0,0,0,197.99894314167676,2048,0.050083555555555555,198.0490266972323,198.0490266972323,198.0641155861212,198.08573126794144,198.111393987668,200.57414539554566,0.11245084599124766,2.575202253868895,0.0,0.0,0.021615681820236432,0.02566271972656864
1445,198.20710066630875,64,3200,10,1,0,1,198.20710066630875,3072,0.05315555555555555,198.2602562218643,198.2602562218643,198.28103399964206,198.29517447743865,198.3218577456678,199.9806530744438,0.11475707935906598,1.7735524081350604,0.0,0.0,0.014140477796587447,0.02668326822916356
1446,198.3680270157433,64,640,92,1,0,,198.3680270157433,256,0.11658666666666667,198.48461368241,198.48461368241,198.49116923796555,198.50865429514695,198.53499780100634,200.19135619944385,0.16697078526303244,1.8233291837005368,0.0,0.0,0.017485057181403363,0.02634350585938705
1447,198.36992099183237,96,3200,2,2,0,2,198.36992099183237,3072,0.05315555555555555,198.42307654738792,198.42307654738792,198.4438543251657,198.4478862120303,198.47402141168308,200.94624663199093,0.10410041985070961,2.576325640158558,0.0,0.0,0.004031886864623857,0.02613519965277078
1448,198.43267540331232,96,2176,1,3,0,3,198.43267540331232,2048,0.050083555555555555,198.48275895886786,198.48275895886786,198.49784784775676,198.49866159834195,198.52552994550993,201.0504974506434,0.09285454219761391,2.6178220473310887,0.0,0.0,0.000813750585194839,0.02686834716797648
1449,198.49277341024933,96,3200,14,0,0,0,198.49277341024933,3072,0.05315555555555555,198.54592896580488,198.54592896580488,198.56670674358264,198.5734064388399,198.59925653649614,201.0725601416394,0.10648312624681466,2.5797867313900724,0.0,0.0,0.006699695257253779,0.025850097656245907
1450,198.7750700772817,128,256,0,3,0,2,198.7750700772817,0,0.07987911111111111,198.8549491883928,198.8549491883928,198.859371410615,198.87486289228727,198.90154361060323,202.25596928844104,0.12647353332152989,3.4808992111593398,0.0,0.0,0.015491481672256668,0.02668071831595853
1451,198.90193285347556,160,3200,2,2,0,2,198.90193285347556,3072,0.05315555555555555,198.9550884090311,198.9550884090311,198.97586618680887,198.99428141854227,199.02029325936257,203.14995468190276,0.11836040588701735,4.248021828427198,0.0,0.0,0.01841523173339965,0.026011840820302723
1452,198.99405735619303,96,2304,106,1,0,1,198.99405735619303,2048,0.0860231111111111,199.08008046730413,199.08008046730413,199.09588046730414,199.11467846506883,199.14098725413135,201.64579857411832,0.14692989793832112,2.6517412179252915,0.0,0.0,0.018797997764693264,0.02630878906251155
1453,198.99846820178715,64,1408,65,1,0,1,199.08008046730413,1216,0.06555733333333334,199.14563780063747,199.14563780063747,199.1564600228597,199.1672965314751,199.1935025861626,200.85331095204802,0.19503438437544673,1.8548427502608718,0.08161226551698064,0.0,0.010836508615398088,0.026206054687492042
1454,199.02197594762262,160,4416,119,3,0,3,199.02197594762262,4224,0.07458133333333333,199.09655728095595,199.09655728095595,199.1240906142893,199.14169204810324,199.16842471411886,203.35218234182642,0.14644876649623484,4.330206394203799,0.0,0.0,0.017601433813950962,0.026732666015618634
1455,199.09025060851798,96,5248,15,3,0,3,199.09655728095595,5120,0.05929955555555556,199.1558568365115,199.1558568365115,199.18801239206707,199.19515786841572,199.22196686166856,201.73483215116423,0.13171625315058577,2.6445815426462502,0.006306672437972338,0.0,0.007145476348654256,0.026808993252842583
1456,199.4675908849877,160,1664,0,2,0,2,199.4675908849877,1536,0.04854755555555555,199.51613844054324,199.51613844054324,199.52838288498768,199.5415690813027,199.5676376034381,203.69387416975,0.10004671845041457,4.226283284762303,0.0,0.0,0.013186196315018606,0.026068522135403782
1457,199.48041184342668,160,2048,0,0,0,2,199.48041184342668,0,0.5830328888888889,200.06344473231556,200.06344473231556,200.07782251009334,200.07905711429564,200.10509568851438,204.26936470706912,0.6246838450877021,4.788952863642436,0.0,0.0,0.0012346042022954862,0.026038574218745225
1458,199.5349302340775,128,2176,1,3,0,3,199.5349302340775,2048,0.050083555555555555,199.58501378963305,199.58501378963305,199.60010267852195,199.62326543233615,199.6499397043532,202.9874694512014,0.11500947027568031,3.452539217123899,0.0,0.0,0.02316275381420496,0.026674272017032763
1459,199.78673650493064,96,1664,20,3,0,3,199.78673650493064,1536,0.04854755555555555,199.8352840604862,199.8352840604862,199.84752850493064,199.86335145861457,199.88995794461718,202.38664148896186,0.10322143968653563,2.5999049840312125,0.0,0.0,0.015822953683937158,0.02660648600260629
1460,199.8168209498355,96,2304,142,0,0,0,200.06344473231556,2112,0.06824533333333334,200.13169006564888,200.13169006564888,200.1474900656489,200.15717430179564,200.18323133304563,202.6869701758191,0.3664103832101375,2.8701492259836243,0.24662378248007144,0.0,0.009684236146739522,0.026057031249990814
1461,199.92099136561322,64,2176,5,3,0,3,199.92099136561322,2048,0.050083555555555555,199.97107492116876,199.97107492116876,199.98616381005766,199.99623484077603,200.0227511981979,201.68221339031354,0.10175983258469046,1.7612220247003165,0.0,0.0,0.010071030718364682,0.026516357421883185
1462,199.92641373509719,160,5248,11,1,0,1,199.92641373509719,5120,0.05929955555555556,199.98571329065274,199.98571329065274,200.0178688462083,200.03306420725633,200.05954174631884,204.27487689443083,0.13312801122165752,4.348463159333647,0.0,0.0,0.015195361048029099,0.026477539062511823
1463,200.0120024033116,128,768,148,2,0,2,200.0120024033116,576,0.06363733333333334,200.07563973664494,200.07563973664494,200.08290640331163,200.08911058520894,200.11508882181607,203.40868222096526,0.10308641850446065,3.3966798176536486,0.0,0.0,0.006204181897317085,0.02597823660713061
1464,200.02599681029938,160,1664,0,2,0,2,200.07563973664494,1536,0.04854755555555555,200.1241872922005,200.1241872922005,200.13643173664494,200.14106754670448,200.16702592072792,204.29071459672483,0.1410291104285477,4.26471778642545,0.04964292634556955,0.0,0.0046358100595398355,0.02595837402344614
1465,200.13795818687134,96,2112,25,3,0,3,200.13795818687134,1920,0.06766933333333333,200.20562752020467,200.20562752020467,200.220360853538,200.2348996356979,200.26138273365464,202.75283631318058,0.12342454678329773,2.614878126309236,0.0,0.0,0.014538782159888797,0.026483097956742085
1466,200.14841038014504,128,1408,24,3,0,3,200.20562752020467,1216,0.06555733333333334,200.27118485353802,200.27118485353802,200.28200707576025,200.28786631989263,200.31429349623193,203.63571271292017,0.16588311608688855,3.48730233277513,0.05721714005963463,0.0,0.005859244132381036,0.02642717633929692
1467,200.19408341224837,64,2432,138,2,0,2,200.19408341224837,2240,0.06862933333333333,200.2627127455817,200.2627127455817,200.2792238566928,200.29682511506385,200.3228115516958,201.95797020086184,0.1287281394474178,1.763886788613462,0.0,0.0,0.017601258371058748,0.025986436631939114
1468,200.27158401768176,96,2048,67,1,0,0,200.27158401768176,0,0.5830328888888889,200.85461690657064,200.85461690657064,200.86899468434842,200.88017838368864,200.9067569969699,203.4238478254204,0.6351729792881429,3.152263807738649,0.0,0.0,0.01118369934022212,0.026578613281259322
1469,200.30386025283715,160,1664,4,2,0,2,200.30386025283715,1536,0.04854755555555555,200.3524078083927,200.3524078083927,200.36465225283715,200.37478588980343,200.40075625113155,204.52604295423973,0.09689599829439999,4.2221827014025735,0.0,0.0,0.01013363696628744,0.02597036132812036
1470,200.4803441782568,128,1664,12,1,0,1,200.85461690657064,1472,0.06632533333333333,200.92094223990398,200.92094223990398,200.9331866843484,200.9333360985324,200.95972391591522,204.32693871083708,0.47937973765843367,3.8465945325802977,0.37427272831385494,0.0,0.00014941418399416762,0.026387817382811818
1471,200.4911327795561,64,2048,0,1,0,2,200.92094223990398,0,0.5830328888888889,201.50397512879286,201.50397512879286,201.51835290657064,201.54037943349334,201.5666986717746,203.2378238019829,1.075565892218492,2.746691022426802,0.42980946034788303,0.0,0.02202652692270135,0.02631923828124627
1472,200.65042011165775,64,4416,135,1,0,1,201.50397512879286,4224,0.07458133333333333,201.5785564621262,201.5785564621262,201.60608979545952,201.61933861318082,201.64579857411832,203.3177339582329,0.9953784624605646,2.667313846575155,0.8535550171351076,0.0,0.013248817721290607,0.026459960937501137
1473,200.66758349583097,96,5248,3,0,0,0,200.66758349583097,5120,0.05929955555555556,200.72688305138652,200.72688305138652,200.75903860694208,200.78258875492065,200.80894734867064,203.31910103519408,0.14136385283967456,2.6515175393631125,0.0,0.0,0.023550147978568248,0.026358593749989723
1474,201.43758454772862,128,1664,49,3,0,3,201.43758454772862,1408,0.0841031111111111,201.52168765883974,201.52168765883974,201.53393210328417,201.55078272625104,201.57706788250104,204.87665992971702,0.13948333477242159,3.4390753819884026,0.0,0.0,0.016850622966870787,0.0262851562499975
1475,201.66888121881036,128,3072,22,1,0,1,201.66888121881036,2880,0.07054933333333334,201.7394305521437,201.7394305521437,201.75949721881037,201.7783942772433,201.80491144846727,205.1575327863579,0.13603022965691025,3.4886515675475493,0.0,0.0,0.018897058432941094,0.026517171223957803
1476,201.7512985122361,96,832,60,2,0,2,201.7512985122361,640,0.06382933333333334,201.81512784556944,201.81512784556944,201.82275006779165,201.82854707028147,201.85443071983505,204.31677081882304,0.10313220759894648,2.5654723065869405,0.0,0.0,0.0057970024898281736,0.02588364955357747
1477,201.92803960502195,160,3200,2,2,0,2,201.92803960502195,3072,0.05315555555555555,201.9811951605775,201.9811951605775,202.00197293835527,202.00963198471598,202.03556801987224,206.17424673841944,0.10752841485029307,4.2462071333974905,0.0,0.0,0.007659046360714683,0.025936035156263415
1478,201.93124474994355,160,1664,0,2,0,2,201.9811951605775,1536,0.04854755555555555,202.02974271613306,202.02974271613306,202.0419871605775,202.06150454330975,202.08742599106367,206.2256036720132,0.1561812411201231,4.294358922069648,0.049950410633954334,0.0,0.019517382732260558,0.025921447753916027
1479,201.95597058780513,96,3200,6,1,0,1,201.95597058780513,3072,0.05315555555555555,202.00912614336067,202.00912614336067,202.02990392113844,202.04358796213913,202.0701157941704,204.58766869130582,0.11414520636526504,2.631698103500696,0.0,0.0,0.013684041000686875,0.026527832031263188
1480,202.08846016016662,96,704,88,0,0,0,202.08846016016662,512,0.06344533333333334,202.15190549349995,202.15190549349995,202.15881660461108,202.16121578128786,202.18749886234255,204.6516223568087,0.0990387021759318,2.5631621966420823,0.0,0.0,0.0023991766767892386,0.02628308105468591
1481,202.10375794678734,160,1664,0,2,0,2,202.10375794678734,1536,0.04854755555555555,202.1523055023429,202.1523055023429,202.16454994678733,202.16519326401288,202.19110434257192,206.3279005470132,0.08734639578457859,4.224142600225861,0.0,0.0,0.0006433172255526642,0.02591107855903374
1482,202.53837113560002,64,1664,0,2,0,2,202.53837113560002,1536,0.04854755555555555,202.58691869115557,202.58691869115557,202.5991631356,202.60574800576637,202.63165669717262,204.26467956254513,0.09328556157259982,1.7263084269451099,0.0,0.0,0.006584870166363999,0.025908691406243634
1483,202.575260550309,64,832,84,3,0,3,202.575260550309,640,0.06382933333333334,202.63908988364233,202.63908988364233,202.64671210586454,202.6485755709931,202.6746400241181,204.3062949883108,0.09937947380910828,1.7310344380018137,0.0,0.0,0.001863465128565167,0.026064453125002274
1484,202.79311566026348,96,2304,74,3,0,3,202.79311566026348,2112,0.06824533333333334,202.8613609935968,202.8613609935968,202.87716099359682,202.8831615084931,202.9092377617483,205.37050599905297,0.1161221014848195,2.5773903387894848,0.0,0.0,0.006000514896271625,0.026076253255212123
1485,203.03726854839914,96,2368,126,2,0,2,203.03726854839914,2176,0.06843733333333334,203.10570588173246,203.10570588173246,203.121861437288,203.1240146073289,203.14995468190276,205.62750730970848,0.11268613350361534,2.5902387613093367,0.0,0.0,0.0021531700408843335,0.025940074573867378
1486,203.1417802906097,160,1472,24,3,0,3,203.1417802906097,1280,0.06574933333333334,203.20752962394303,203.20752962394303,203.21870740172082,203.22210665823266,203.2481208183889,207.37801029825314,0.1063405277792242,4.2362300076434565,0.0,0.0,0.003399256511841031,0.02601416015625091
1487,203.80492247372555,96,896,104,0,0,0,203.80492247372555,704,0.06402133333333333,203.86894380705888,203.86894380705888,203.87692158483665,203.8848920508191,203.910520143267,206.35218428714722,0.10559766954145289,2.5472618134216702,0.0,0.0,0.007970465982452879,0.025628092447902873
1488,203.95339288678338,96,1280,157,1,0,1,203.95339288678338,1088,0.06517333333333333,204.0185662201167,204.0185662201167,204.0286773312278,204.03693034495166,204.06338464182664,206.5263196515923,0.10999175504326786,2.5729267648089262,0.0,0.0,0.008253013723845015,0.026454296874987904
1489,204.134482658718,64,3200,2,2,0,2,204.134482658718,3072,0.05315555555555555,204.18763821427356,204.18763821427356,204.20841599205133,204.212653466625,204.23866627044444,205.88917190931787,0.10418361172642676,1.7546892505998528,0.0,0.0,0.004237474573670852,0.026012803819440933
1490,204.15881469121607,160,1024,52,1,0,1,204.15881469121607,832,0.06440533333333334,204.2232200245494,204.2232200245494,204.23190891343828,204.24857839182667,204.27487689443083,208.3922864484673,0.11606220321476712,4.2334717572512375,0.0,0.0,0.016669478388394054,0.026298502604163332
1491,204.2686392093616,160,1408,69,0,0,0,204.2686392093616,1152,0.08333511111111111,204.3519743204727,204.3519743204727,204.36279654269492,204.3710238867566,204.39653039717328,208.57318396162643,0.1278911878116844,4.304544752264832,0.0,0.0,0.008227344061680242,0.025506510416676065
1492,204.50921210258215,64,4096,79,0,0,1,204.50921210258215,0,1.1580657777777779,205.66727788035993,205.66727788035993,205.69303343591548,205.7004956478243,205.72655733402223,207.39281807620975,1.2173452314400777,2.8836059736275956,0.0,0.0,0.007462211908830341,0.026061686197920153
1493,204.71437850711092,160,2176,1,3,0,3,204.71437850711092,2048,0.050083555555555555,204.76446206266647,204.76446206266647,204.77955095155536,204.7988291679983,204.82479059377954,208.9695027380318,0.11041208666861735,4.25512423092087,0.0,0.0,0.019278216442927487,0.02596142578124727
1494,204.72595902076299,96,1408,36,3,0,3,204.76446206266647,1216,0.06555733333333334,204.8300193959998,204.8300193959998,204.84084161822204,204.85075250784203,204.87665992971702,207.35183703978961,0.1507009089540361,2.6258780190266293,0.03850304190348197,0.0,0.009910889619987984,0.025907421874990177
1495,204.73034366168386,160,2560,30,3,0,3,204.8300193959998,2304,0.08679111111111111,204.9168105071109,204.9168105071109,204.93403272933313,204.9544098076467,204.98039388967794,209.12600029662556,0.2500502279940804,4.395656634941702,0.09967573431595156,0.0,0.020377078313572383,0.02598408203124336
