id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1479,50.48899264695128,96,3200,6,7,1,0,50.48899264695128,3072,0.05315555555555555,50.54214820250684,50.54214820250684,50.56292598028462,50.57922257034633,50.60542056839321,53.09714087275517,0.11642792144192526,2.6081482258038875,0.0,0.0,0.0162965900617138,0.02619799804687517
1480,50.522115040041655,96,704,88,8,1,5,50.522115040041655,256,0.13455644444444445,50.6566714844861,50.6566714844861,50.663582595597205,50.67545350523576,50.70124961293665,53.15682690553338,0.1791345728949949,2.634711865491724,0.0,0.0,0.011870909638552973,0.02579610770089147
1481,50.525939486696835,160,1664,0,9,1,6,50.6095970688134,1536,0.04854755555555555,50.65814462436896,50.65814462436896,50.6703890688134,50.68729052128822,50.71401252649655,54.91441242070227,0.18807303979971834,4.388472934005435,0.08365758211656527,0.0,0.016901452474819223,0.026722005208334565
1482,50.634592783900004,64,1664,0,10,1,9,51.47888991347899,1536,0.04854755555555555,51.527437469034545,51.527437469034545,51.53968191347899,51.56075451756222,51.58694909764035,53.22874650451815,0.9523563137403457,2.594153720618145,0.8442971295789832,0.0,0.021072604083236968,0.02619458007812625
1483,50.64381513757725,64,832,84,11,1,3,50.64381513757725,256,0.170496,50.81431113757725,50.81431113757725,50.82193335979947,50.82881582444437,50.8547642061408,52.49450860253216,0.21094906856355067,1.850693464954908,0.0,0.0,0.006882464644895947,0.025948381696430545
1484,50.69827891506587,96,2304,74,12,1,5,50.69827891506587,256,0.5838008888888889,51.28207980395476,51.28207980395476,51.29787980395476,51.3036825701092,51.329734913859205,53.821178631307106,0.631455998793335,3.1228997162412355,0.0,0.0,0.005802766154445749,0.02605234375000265
1485,50.759317137099785,96,2368,126,13,1,9,50.759317137099785,256,0.6017706666666667,51.36108780376645,51.36108780376645,51.37724335932201,51.391380794011205,51.417166926823704,53.87997332330808,0.6578497897239188,3.1206561862082935,0.0,0.0,0.014137434689196482,0.025786132812498863
1486,50.78544507265242,160,1472,24,14,1,10,51.86334595164993,256,0.35019377777777777,52.21353972942771,52.21353972942771,52.22471750720548,52.240419475424034,52.266703655111534,56.38809130857136,1.4812585824591125,5.6026462359189395,1.0779008789975109,0.0,0.015701968218550633,0.026284179687500853
1487,50.95123061843139,96,896,104,15,1,13,50.95123061843139,256,0.1884657777777778,51.13969639620917,51.13969639620917,51.14767417398694,51.14957877247639,51.17602927296467,53.70503020941836,0.22479865453328074,2.753799590986972,0.0,0.0,0.0019045984894461299,0.02645050048828068
1488,50.988348221695844,96,1280,157,0,1,9,51.33940858347,256,0.29628444444444446,51.63569302791444,51.63569302791444,51.64580413902555,51.66524551981519,51.69130643290112,54.15741645080477,0.7029582112052779,3.169068229108923,0.35106036177415234,0.0,0.019441380789636753,0.026060913085935056
1489,51.0336206646795,64,3200,2,1,1,5,51.0336206646795,3072,0.05315555555555555,51.08677622023506,51.08677622023506,51.10755399801284,51.133171393530766,51.1598894924891,52.83725348000305,0.12626882780959647,1.803632815323546,0.0,0.0,0.02561739551792641,0.02671809895833377
1490,51.039703672804016,160,1024,52,2,1,4,51.039703672804016,768,0.08218311111111111,51.12188678391513,51.12188678391513,51.13057567280402,51.15677822692422,51.183251859736714,55.364935746455465,0.14354818693269777,4.325232073651449,0.0,0.0,0.026202554120196453,0.026473632812496817
1491,51.0671598023404,160,1408,69,3,1,13,51.21665852692481,256,0.332224,51.54888252692481,51.54888252692481,51.55970474914703,51.5674355253739,51.59393959438432,55.742332790998915,0.5267797920439179,4.675172988658517,0.1494987245844115,0.0,0.007730776226871683,0.026504069010414355
1492,51.12730302564554,64,4096,79,4,0,10,51.12730302564554,0,1.1580657777777779,52.28536880342332,52.28536880342332,52.31112435897887,52.33200106768374,52.35811503252749,54.02850625160301,1.2308120068819548,2.901203225957474,0.0,0.0,0.020876708704868463,0.026113964843752058
1493,51.17859462677773,160,2176,1,5,1,2,51.17859462677773,2048,0.050083555555555555,51.22867818233328,51.22867818233328,51.24376707122217,51.26425976961196,51.290365177326805,55.458555111176324,0.1117705505490747,4.279960484398593,0.0,0.0,0.020492698389787734,0.026105407714844375
1494,51.181489755190746,96,1408,36,6,1,13,51.181489755190746,256,0.332224,51.51371375519074,51.51371375519074,51.52453597741297,51.54347111992017,51.56969591240064,54.06596765486715,0.3882061572098934,2.884477899676405,0.0,0.0,0.018935142507203295,0.026224792480469716
1495,51.182585915420965,160,2560,30,7,1,0,51.182585915420965,256,0.65568,51.83826591542096,51.83826591542096,51.855488137643185,51.86544226435674,51.891653690137986,56.07569497431767,0.7090677747170204,4.893109058896705,0.0,0.0,0.009954126713552114,0.026211425781248465
1496,51.265750064274506,160,1984,41,8,1,15,51.265750064274506,256,0.493952,51.75970206427451,51.75970206427451,51.77372428649673,51.78589451621046,51.81177254355421,55.96252295045525,0.5460224792797064,4.696772886180746,0.0,0.0,0.012170229713731828,0.025878027343750887
1497,51.27849397554657,96,2624,30,9,1,7,51.27849397554657,256,0.6736497777777778,51.95214375332434,51.95214375332434,51.969721531102124,51.994222292121556,52.020814495897596,54.519945721483516,0.7423205203510292,3.241451745936949,0.0,0.0,0.024500761019432105,0.026592203776040435
1498,51.404252945147825,96,512,14,10,0,9,51.527437469034545,0,0.15175822222222224,51.679195691256766,51.679195691256766,51.68504013570121,51.69173230076535,51.71779403346625,54.18748694815654,0.31354108831842353,2.7832340030087153,0.12318452388672085,0.0,0.006692165064144717,0.026061732700895845
1499,51.4414553058333,96,3200,10,11,1,5,51.4414553058333,2624,0.1776,51.6190553058333,51.6190553058333,51.63983308361108,51.659619174983796,51.68568272130076,54.16983728905559,0.2442274154674564,2.7283819832222918,0.0,0.0,0.019786091372715475,0.02606354631696206
1500,51.485129698859154,160,2176,25,12,1,9,51.485129698859154,256,0.5478613333333333,52.032991032192484,52.032991032192484,52.048079921081374,52.0593987810467,52.085464617635246,56.24752715018733,0.6003349187760918,4.762397451328177,0.0,0.0,0.011318859965328443,0.026065836588543334
1501,51.498821342303984,64,2880,26,13,0,13,51.498821342303984,2688,0.06997333333333333,51.568794675637314,51.568794675637314,51.58779467563731,51.597683528386206,51.623596809636204,53.258685335026826,0.12477546733222056,1.7598639927228419,0.0,0.0,0.00988885274889384,0.025913281249998477
1502,51.618103622818175,96,832,148,14,1,7,52.21353972942771,256,0.170496,52.38403572942771,52.38403572942771,52.39165795164993,52.39813187776779,52.424272177246955,54.884041813128654,0.8061685544287798,3.2659381903104787,0.5954361066095331,0.0,0.0064739261178559104,0.02614029947916663
1503,51.62109601906681,128,5248,3,15,1,1,51.62109601906681,5120,0.05929955555555556,51.680395574622366,51.680395574622366,51.71255113017792,51.73282388966389,51.759499121597486,55.15064633897565,0.138403102530674,3.529550319908836,0.0,0.0,0.020272759485969516,0.026675231933595
1504,51.71479010924634,160,768,128,0,1,9,51.71479010924634,256,0.15252622222222223,51.86731633146856,51.86731633146856,51.874582998135224,51.89981131571362,51.92573856180737,56.06259164611726,0.21094845256103412,4.347801536870925,0.0,0.0,0.02522831757839583,0.025927246093750966
1505,51.74430733049371,64,1664,0,1,1,10,51.74430733049371,1536,0.04854755555555555,51.79285488604927,51.79285488604927,51.80509933049371,51.82778879901347,51.85434462583638,53.525556312034304,0.11003729534267137,1.7812489815405925,0.0,0.0,0.02268946851975784,0.02655582682291424
1506,51.84648432378053,160,1664,4,2,1,13,51.84648432378053,1472,0.06632533333333333,51.91280965711386,51.91280965711386,51.9250541015583,51.95084141051796,51.977195739945046,56.16807103291381,0.13071141616451598,4.321586709133278,0.0,0.0,0.025787308959657196,0.026354329427086043
1507,51.898161357877164,64,1280,93,3,1,7,51.898161357877164,256,0.29628444444444446,52.19444580232161,52.19444580232161,52.20455691343272,52.229965017561405,52.256150483056196,53.89216422003537,0.3579891251790315,1.9940028621582044,0.0,0.0,0.02540810412868666,0.02618546549479106
1508,51.96200047352267,128,5248,19,4,1,14,52.28536880342332,4288,0.29041066666666665,52.575779470089984,52.575779470089984,52.60793502564554,52.619808457006656,52.646350937475404,56.002440634741035,0.6843504639527325,4.040440161218363,0.3233683299006458,0.0,0.01187343136111707,0.02654248046874841
1509,52.01294574891586,64,1600,33,5,1,2,52.01294574891586,256,0.3861333333333334,52.399079082249195,52.399079082249195,52.410967971138085,52.41665522510862,52.44280073292112,54.0920617029732,0.4298549840052601,2.079115954057336,0.0,0.0,0.0056872539705352665,0.026145507812501023
1510,52.18226148895013,64,2368,70,6,1,2,52.18226148895013,256,0.6017706666666667,52.7840321556168,52.7840321556168,52.800187711172356,52.80356294295309,52.829806302328095,54.49604492537497,0.6475448133779622,2.313783436424835,0.0,0.0,0.0033752317807369536,0.026243359375001774
1511,52.19777064399031,96,3200,6,7,0,7,52.19777064399031,3072,0.05315555555555555,52.250926199545866,52.250926199545866,52.27170397732365,52.284492069044234,52.31069922236455,54.80387746943486,0.11292857837423753,2.6061068254445487,0.0,0.0,0.012788091720587147,0.02620715332031409
1512,52.20725847103775,96,2176,154,8,0,,52.20725847103775,256,0.5478613333333333,52.75511980437108,52.75511980437108,52.77020869325997,52.79415525839796,52.82004060996046,55.300547852799006,0.6127821389227108,3.0932893817612594,0.0,0.0,0.023946565137990206,0.025885351562500603
1513,52.2156770650614,96,3200,2,9,1,1,52.2156770650614,3072,0.05315555555555555,52.268832620616955,52.268832620616955,52.289610398394736,52.31217274785072,52.338442669725715,54.83583849492102,0.12276560466431619,2.620161429859621,0.0,0.0,0.022562349455981234,0.02626992187499866
1514,52.21707798076593,128,1664,20,10,1,3,52.21707798076593,1536,0.04854755555555555,52.26562553632149,52.26562553632149,52.27786998076593,52.29127568804214,52.317316093315576,55.6216025522302,0.10023811254964698,3.404524571464272,0.0,0.0,0.013405707276213263,0.02604040527343443
1515,52.23912787101296,160,1664,0,11,1,1,52.23912787101296,1536,0.04854755555555555,52.28767542656852,52.28767542656852,52.29991987101296,52.31207862206341,52.33813858300091,56.50130535546184,0.09901071198795108,4.262177484448877,0.0,0.0,0.012158751050449723,0.02605996093750207
1516,52.24525909589728,64,5248,7,12,1,3,52.24525909589728,5120,0.05929955555555556,52.30455865145284,52.30455865145284,52.33671420700839,52.346077980265456,52.37238576021337,54.03322485526544,0.1271266643160871,1.7879657593681557,0.0,0.0,0.009363773257064167,0.026307779947913446
1517,52.26640884212188,160,1664,0,13,1,11,52.26640884212188,1536,0.04854755555555555,52.31495639767744,52.31495639767744,52.32720084212188,52.35050232721433,52.37644627252683,56.492969433334125,0.11003743040494385,4.226560591212241,0.0,0.0,0.023301485092446228,0.02594394531249833
1518,52.329096496171694,128,512,146,14,0,14,52.38403572942771,0,0.15175822222222224,52.53579395164993,52.53579395164993,52.54163839609437,52.55498099886154,52.58099662386154,55.87025927732136,0.2519001276898436,3.5411627811496658,0.054939233256014575,0.0,0.013342602767167477,0.02601562499999943
1519,52.48811729627556,64,3200,10,15,1,11,52.48811729627556,2944,0.0887111111111111,52.57682840738667,52.57682840738667,52.59760618516445,52.616543270941804,52.64310052191836,54.32103810329857,0.15498322564280187,1.832920807023008,0.0,0.0,0.018937085777352536,0.026557250976559033
1520,52.52805312325366,160,2176,1,0,1,5,52.52805312325366,2048,0.050083555555555555,52.578136678809216,52.578136678809216,52.593225567698106,52.60079471415112,52.62682166727612,56.7761994748933,0.09876854402245527,4.24814635163964,0.0,0.0,0.0075691464530152075,0.026026953124997476
1521,52.568013820286936,64,1728,49,1,1,2,52.568013820286936,256,0.42207288888888894,52.99008670917583,52.99008670917583,53.002686709175826,53.024284144065554,53.050876331565554,54.7010924448468,0.48286251127861846,2.1330786245598645,0.0,0.0,0.02159743488972765,0.026592187500000364
1522,52.57189057225185,128,2176,5,2,1,5,52.57189057225185,2048,0.050083555555555555,52.621974127807405,52.621974127807405,52.637063016696295,52.6620700563513,52.68817438577838,56.03448867614297,0.11628381352652895,3.4625981038911178,0.0,0.0,0.025007039655001506,0.02610432942708485
1523,52.60233130017693,128,2176,17,3,1,14,52.60233130017693,1280,0.26341688888888887,52.86574818906582,52.86574818906582,52.88083707795471,52.881053551090055,52.90703902472287,56.21655359178017,0.30470772454594197,3.614222291603241,0.0,0.0,0.00021647313534600698,0.025985473632815115
1524,52.62274412909026,96,2176,5,4,1,2,52.62274412909026,256,0.5478613333333333,53.17060546242359,53.17060546242359,53.18569435131248,53.20410940101707,53.2306350357827,55.739756552709785,0.6078909066924396,3.117012423619528,0.0,0.0,0.0184150497045934,0.026525634765626194
1525,52.64296726259938,96,1664,0,5,1,13,52.64296726259938,1536,0.04854755555555555,52.691514818154936,52.691514818154936,52.70375926259938,52.70428266651487,52.73036586963987,55.22467156625445,0.08739860704049107,2.581704303655073,0.0,0.0,0.0005234039154942138,0.026083203124997567
1526,52.646227120100676,160,4480,47,6,1,10,52.7840321556168,256,1.1947733333333332,53.97880548895013,53.97880548895013,54.00669437783902,54.0129267368984,54.03944695174215,58.267532588135374,1.3932198316414741,5.6213054680346985,0.13780503551612355,0.0,0.00623235905938202,0.026520214843749557
1527,52.67070535999603,64,3200,10,7,1,15,52.67070535999603,256,0.8353777777777779,53.50608313777381,53.50608313777381,53.52686091555159,53.54079272822392,53.56726929072392,55.227734036817665,0.8965639307278934,2.5570286768216377,0.0,0.0,0.013931812672332455,0.026476562500000966
1528,52.840379587008286,64,2176,5,8,1,4,52.840379587008286,1920,0.08563911111111111,52.9260186981194,52.9260186981194,52.94110758700829,52.94947469199171,52.975392009700045,54.6145117199865,0.13501242269175862,1.7741321329782167,0.0,0.0,0.008367104983420859,0.025917317708334053
1529,52.851854075873334,128,4672,39,9,1,10,52.851854075873334,256,1.2486826666666666,54.10053674254,54.10053674254,54.129492298095556,54.15038550826737,54.17690442916581,57.510881463671026,1.3250503532924753,4.659027387797693,0.0,0.0,0.020893210171813337,0.026518920898439546
1530,52.877048599484084,64,2176,1,10,1,0,52.877048599484084,2048,0.050083555555555555,52.92713215503964,52.92713215503964,52.94222104392853,52.94225706360018,52.968299116822834,54.60330025730833,0.09125051733875011,1.7262516578242426,0.0,0.0,3.601967165423048e-05,0.026042053222653294
1531,52.93243422153158,64,1664,4,11,1,2,52.93243422153158,1536,0.04854755555555555,52.98098177708714,52.98098177708714,52.99322622153158,53.01899834862591,53.045144540032155,54.693553679029556,0.11271031850057511,1.7611194574979763,0.0,0.0,0.025772127094327857,0.026146191406247965
1532,52.94386021192926,96,1664,0,12,1,5,52.94386021192926,1536,0.04854755555555555,52.99240776748482,52.99240776748482,53.00465221192926,53.030920916463366,53.05717946138524,55.542809002400865,0.11331924945597649,2.598948790471603,0.0,0.0,0.026268704534103904,0.026258544921873295
1533,53.01676753855846,128,1664,4,13,1,11,53.01676753855846,1536,0.04854755555555555,53.06531509411402,53.06531509411402,53.07755953855846,53.103074983464325,53.12900882135495,56.415347363021624,0.11224128279648937,3.3985798244631624,0.0,0.0,0.02551544490586366,0.02593383789062642
1534,53.023180337331354,96,896,60,14,1,4,53.023180337331354,640,0.0817991111111111,53.104979448442464,53.104979448442464,53.11295722622024,53.12667256787196,53.152450888184454,55.61037124021198,0.12927055085310002,2.5871909028806286,0.0,0.0,0.01371534165171795,0.02577832031249727
1535,53.12637175241932,160,3200,2,15,1,9,53.12637175241932,3072,0.05315555555555555,53.17952730797487,53.17952730797487,53.20030508575265,53.200495785590235,53.22704583441836,57.43797556260847,0.10067408199904548,4.311603810189155,0.0,0.0,0.00019069983758157605,0.026550048828127615
1536,53.20081931363876,64,3200,2,0,1,15,53.20081931363876,3072,0.05315555555555555,53.253974869194316,53.253974869194316,53.2747526469721,53.27506163309643,53.30097540262768,54.94208041564851,0.1001560889889177,1.7412611020097515,0.0,0.0,0.00030898612433105654,0.025913769531250352
1537,53.20694843717636,96,4544,63,1,1,2,53.20694843717636,256,1.212743111111111,54.41969154828747,54.41969154828747,54.447935992731914,54.46358707375305,54.48997460630513,57.00345125018535,1.2830261691287745,3.796502813008992,0.0,0.0,0.015651081021132995,0.026387532552085702
1538,53.219191133522294,64,2176,1,2,1,10,53.219191133522294,2048,0.050083555555555555,53.26927468907785,53.26927468907785,53.28436357796674,53.288708728226304,53.314817126663804,54.96679121520547,0.09562599314151043,1.7476000816831743,0.0,0.0,0.004345150259567276,0.02610839843750057
1539,53.26355362367364,96,512,16,3,0,11,53.26355362367364,0,0.15175822222222224,53.41531184589586,53.41531184589586,53.4211562903403,53.42685103644162,53.45269761847287,55.92535339646766,0.18914399479923105,2.6617997727940264,0.0,0.0,0.005694746101319481,0.025846582031249454
1540,53.28197681682376,128,1216,32,4,1,9,53.28197681682376,896,0.10053688888888888,53.38251370571265,53.38251370571265,53.392269261268204,53.41740310218895,53.443967433243635,56.78303956052229,0.1619906164198781,3.501062743698533,0.0,0.0,0.025133840920744888,0.026564331054686363
1541,53.2991383237316,64,4736,39,5,1,9,53.2991383237316,4096,0.1999857777777778,53.49912410150937,53.49912410150937,53.52843521262049,53.53907065479611,53.565402881358615,55.22467156625445,0.26626455762701795,1.925533242522853,0.0,0.0,0.010635442175626508,0.026332226562502115
1542,53.34699701040429,128,5248,7,6,1,12,53.97880548895013,5120,0.05929955555555556,54.038105044505684,54.038105044505684,54.07026060006124,54.092685550374966,54.11957275740622,57.50873091170308,0.7725757470019303,4.1617339012987955,0.6318084785458424,0.0,0.022424950313727265,0.026887207031251137
1543,53.37781902599161,128,1664,0,7,1,12,53.50608313777381,1536,0.04854755555555555,53.554630693329365,53.554630693329365,53.566875137773806,53.56726929072392,53.59358020380986,56.9448795202161,0.21576117781824422,3.567060494224485,0.12826411178219388,0.0,0.0003941529501148011,0.02631091308593625
1544,53.4635664975956,96,4736,31,8,1,0,53.4635664975956,256,1.2666524444444445,54.73021894204005,54.73021894204005,54.75953005315116,54.770875001236504,54.79735400514276,57.32378105592401,1.3337875075471572,3.8602145583284084,0.0,0.0,0.011344948085344697,0.02647900390625324
1545,53.53478214698785,128,768,112,9,1,1,54.10053674254,256,0.15252622222222223,54.25306296476222,54.25306296476222,54.26032963142889,54.28298499557206,54.30927708541581,57.640763462368945,0.7744949384279565,4.105981315381094,0.5657545955521499,0.0,0.022655364143169265,0.026292089843749977
1546,53.543044694585454,160,2176,1,10,1,2,53.543044694585454,2048,0.050083555555555555,53.59312825014101,53.59312825014101,53.6082171390299,53.617476554741366,53.64338099112529,57.810743372542696,0.10033629653983667,4.267698677957242,0.0,0.0,0.009259415711468932,0.025904436383925145
1547,53.61640618188223,96,1344,153,11,1,3,53.61640618188223,256,0.3142542222222222,53.93066040410446,53.93066040410446,53.941127070771124,53.96182222557903,53.98793726464153,56.47504632225871,0.37153108275929725,2.8586401403764796,0.0,0.0,0.020695154807903293,0.026115039062503342
1548,53.69731178787649,64,2688,30,12,1,9,53.69731178787649,256,0.6916195555555555,54.38893134343204,54.38893134343204,54.40686467676537,54.422752443156064,54.44883821789565,56.09130392427587,0.7515264300191618,2.3939921363993832,0.0,0.0,0.015887766390690672,0.026085774739584622
1549,53.785206701362235,128,2048,106,13,0,12,53.785206701362235,0,0.5830328888888889,54.36823959025112,54.36823959025112,54.382617368028896,54.39705502903725,54.42294943821693,57.713099674219535,0.6377427368546975,3.9278929728573004,0.0,0.0,0.0144376610083512,0.025894409179684885
1550,53.79355113801915,160,2176,5,14,1,8,53.79355113801915,2048,0.050083555555555555,53.8436346935747,53.8436346935747,53.85872358246359,53.87528438427821,53.90114431731392,58.032634212217204,0.10759317929477419,4.2390830741980565,0.0,0.0,0.016560801814620163,0.025859933035711435
1551,53.83197634157102,128,2176,1,15,1,10,53.83197634157102,2048,0.050083555555555555,53.882059897126574,53.882059897126574,53.897148786015464,53.92038502712669,53.94709181423607,57.30849395453555,0.11511547266504607,3.4765176129645283,0.0,0.0,0.023236241111227685,0.026706787109375796
1552,53.83987796759786,160,3200,2,0,0,0,53.83987796759786,3072,0.05315555555555555,53.89303352315341,53.89303352315341,53.913811300931194,53.92305235575268,53.949084419554765,58.13087196024487,0.10920645195690781,4.29099399264701,0.0,0.0,0.009241054821487182,0.026032063802084338
1553,53.86816739806121,128,2368,66,1,1,15,54.41969154828747,256,0.6017706666666667,55.021462214954134,55.021462214954134,55.03761777050969,55.0544586557843,55.08115152687805,58.408401901227016,1.2129841288168421,4.540234503165806,0.5515241502262569,0.0,0.01684088527461114,0.026692871093750625
1554,53.88490611155913,160,5248,3,2,1,15,53.88490611155913,5120,0.05929955555555556,53.94420566711469,53.94420566711469,53.97636122267024,53.991684053747136,54.017909834997134,58.23367801533569,0.1330037234380015,4.348771903776559,0.0,0.0,0.015322831076893806,0.026225781249998192
1555,53.898331076976035,96,5248,11,3,1,6,53.898331076976035,5120,0.05929955555555556,53.95763063253159,53.95763063253159,53.989786188087145,53.99578775519162,54.02202593878537,56.51031303188433,0.12369486180933364,2.6119819549082948,0.0,0.0,0.006001567104476635,0.02623818359374752
1556,53.96872939454166,128,2368,150,4,1,6,53.96872939454166,256,0.6017706666666667,54.57050006120833,54.57050006120833,54.586655616763885,54.6099396825926,54.63630455075666,57.9646784277098,0.6675751562150012,3.995949033168138,0.0,0.0,0.023284065828711675,0.026364868164066024
1557,53.98225985915564,128,1664,0,5,1,7,53.98225985915564,1536,0.04854755555555555,54.0308074147112,54.0308074147112,54.04305185915564,54.065807959483614,54.0920617029732,57.42463258513466,0.1098018438175572,3.4423727259790198,0.0,0.0,0.022756100327974593,0.026253743489583314
1558,54.002753492810406,128,2432,66,6,1,1,54.038105044505684,256,0.6197404444444444,54.65784548895013,54.65784548895013,54.674356600061245,54.68555420271872,54.71245146834372,58.08462739607808,0.7096979755333166,4.081873903267677,0.03535155169527826,0.0,0.011197602657475159,0.02689726562500283
1559,54.00849477954635,96,2496,42,7,0,7,54.00849477954635,2304,0.06882133333333333,54.077316112879686,54.077316112879686,54.09418277954635,54.11990100459111,54.14620168818486,56.656684085645786,0.13770690863850632,2.6481893060994324,0.0,0.0,0.025718225044755627,0.02630068359375315
1560,54.02108988119991,128,2176,17,8,1,3,54.73021894204005,256,0.5478613333333333,55.27808027537338,55.27808027537338,55.29316916426227,55.300547852799006,55.32702099733026,58.68752574993443,1.3059311161303455,4.666435868734517,0.7091290608401337,0.0,0.00737868853673973,0.026473144531252046
1561,54.08176675604778,160,3200,2,9,1,0,54.25306296476222,3072,0.05315555555555555,54.30621852031778,54.30621852031778,54.32699629809556,54.33556966354081,54.36190763554602,58.527696567837694,0.28014087949824074,4.445929811789917,0.17129620871444473,0.0,0.008573365445251113,0.0263379720052086
1562,54.11715643691755,160,2176,1,10,1,15,54.11715643691755,2048,0.050083555555555555,54.1672399924731,54.1672399924731,54.18232888136199,54.18748694815654,54.21351150172797,58.39949366551144,0.09635506481042455,4.282337228593896,0.0,0.0,0.005158066794550109,0.026024553571431852
1563,54.12846616545294,128,5248,7,11,1,6,54.12846616545294,5120,0.05929955555555556,54.187765721008496,54.187765721008496,54.21992127656405,54.22139864973268,54.24762533430299,57.57826710676392,0.11915916885004663,3.4498009413109756,0.0,0.0,0.0014773731686261726,0.026226684570310965
1564,54.16882459598503,64,1664,0,12,1,5,54.38893134343204,1536,0.04854755555555555,54.4374788989876,54.4374788989876,54.44972334343204,54.474924480916485,54.50094266939305,56.1433061215415,0.3321180734080187,1.9744815255564703,0.2201067474470122,0.0,0.025201137484444303,0.026018188476562898
1565,54.179353125878265,96,2176,9,13,1,12,54.36823959025112,1792,0.12119466666666667,54.48943425691779,54.48943425691779,54.50452314580668,54.52653671849037,54.55247617161537,57.01118837864662,0.37312304573710264,2.8318352527683572,0.18888646437285672,0.0,0.022013572683690086,0.025939453124998124
1566,54.25012886858447,96,1664,20,14,1,10,54.25012886858447,1408,0.0841031111111111,54.33423197969558,54.33423197969558,54.34647642414002,54.36670660805053,54.39256872963256,56.85490624997762,0.14243986104808926,2.6047773813931485,0.0,0.0,0.020230183910506128,0.02586212158202983
1567,54.262192638608475,64,4608,131,15,1,10,54.262192638608475,256,1.230712888888889,55.49290552749736,55.49290552749736,55.52150552749736,55.545820899522525,55.57247015082461,57.23063860785586,1.3102775122161319,2.9684459692473837,0.0,0.0,0.024315372025164095,0.026649251302082178
1568,54.29456082946399,64,2176,1,0,1,10,54.29456082946399,2048,0.050083555555555555,54.34464438501954,54.34464438501954,54.35973327390843,54.366740669554765,54.392887349242265,56.03653109924226,0.09832651977827567,1.741970269778271,0.0,0.0,0.0070073956463332365,0.02614667968749984
1569,54.306507219605784,128,2176,1,1,1,0,55.021462214954134,2048,0.050083555555555555,55.07154577050969,55.07154577050969,55.08663465939858,55.107844886253055,55.134328284690554,58.46035893247702,0.8278210650847697,4.153851712871237,0.71495499534835,0.0,0.021210226854478265,0.026483398437498806
1570,54.34579659130232,64,5248,3,2,0,2,54.34579659130232,5120,0.05929955555555556,54.40509614685787,54.40509614685787,54.43725170241343,54.43758874124713,54.464044226273174,56.14157266051797,0.11824763497085655,1.7957760692156555,0.0,0.0,0.00033703883370606036,0.026455485026041003
1571,54.37586742264121,64,256,4,3,0,13,54.37586742264121,0,0.07987911111111111,54.45574653375232,54.45574653375232,54.46016875597454,54.46814976691037,54.494209744123914,56.136250857405166,0.11834232148270729,1.760383434763959,0.0,0.0,0.007981010935829147,0.02605997721354214
1572,54.450625577977114,64,1664,4,4,1,13,54.57050006120833,1024,0.1907697777777778,54.76126983898611,54.76126983898611,54.77351428343055,54.794504013647284,54.820761142553536,56.46955127927229,0.3701355645764224,2.0189257012951742,0.11987448323121441,0.0,0.02098973021673345,0.026257128906252092
1573,54.46569479292284,160,4544,67,5,1,11,54.46569479292284,256,1.212743111111111,55.67843790403395,55.67843790403395,55.706682348478395,55.71696087289508,55.743491878754455,59.925666748546114,1.2777970858316152,5.459971955623274,0.0,0.0,0.010278524416683865,0.02653100585937551
1574,54.52333445110397,128,1408,81,6,1,7,54.65784548895013,256,0.332224,54.99006948895013,54.99006948895013,55.00089171117235,55.00870569197653,55.03537207381247,58.39705944360413,0.5120376227084975,3.873724992500158,0.1345110378461598,0.0,0.007813980804179721,0.026666381835937614
1575,54.62372596811069,160,5248,11,7,1,3,54.62372596811069,4800,0.14818844444444446,54.771914412555134,54.771914412555134,54.80406996811069,54.83011684931767,54.85662124384892,59.07635237991661,0.23289527573822966,4.452626411805916,0.0,0.0,0.026046881206980288,0.026504394531251307
1576,54.68018755181294,96,5248,11,8,1,7,55.27808027537338,256,1.4104106666666667,56.68849094204004,56.68849094204004,56.720646497595595,56.737154298111506,56.76415429811151,59.26622342246046,2.0839667462985645,4.586035870647521,0.5978927235604345,0.0,0.016507800515910276,0.027000000000001023
1577,54.68806232857425,128,1664,4,9,1,4,54.68806232857425,1536,0.04854755555555555,54.736609884129805,54.736609884129805,54.74885432857425,54.75705968632727,54.7833188009106,58.11097391158769,0.09525647233635226,3.4229115830134447,0.0,0.0,0.008205357753020337,0.026259114583332632
1578,54.691235089314624,160,3200,2,10,1,9,54.691235089314624,3072,0.05315555555555555,54.74439064487018,54.74439064487018,54.76516842264796,54.7848781381677,54.8109439584802,59.015159436995816,0.11970886916557788,4.323924347681192,0.0,0.0,0.019709715519738324,0.026065820312503263
1579,54.74672161412529,96,1408,37,11,0,11,54.74672161412529,1216,0.06555733333333334,54.81227894745862,54.81227894745862,54.82310116968085,54.82538880272747,54.851587044914965,57.34201047427694,0.10486543078967259,2.5952888601516477,0.0,0.0,0.0022876330466203854,0.026198242187497556
1580,54.81716388039691,96,2432,106,12,0,12,54.81716388039691,2176,0.0864071111111111,54.903570991508026,54.903570991508026,54.92008210261914,54.94332658052586,54.969385662557116,57.442468556437326,0.1522217821602041,2.6253046760404146,0.0,0.0,0.02324447790672224,0.026059082031252956
