id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1471,212.3917727464479,128,3200,6,2,1,3,212.5673738097982,3072,0.05315555555555555,212.62052936535375,212.62052936535375,212.6413071431315,212.65598540054592,212.68216834325426,215.97629459650943,0.2903955968063485,3.5845218500615204,0.17560106335028536,0.0,0.014678257414402651,0.026182942708345536
1472,212.51651504236807,128,1664,16,0,1,3,212.62153270690104,1536,0.04854755555555555,212.6700802624566,212.6700802624566,212.68232470690103,212.69491071506914,212.7211290988582,216.12986930184368,0.20461405649012931,3.6133542594756136,0.10501766453296568,0.0,0.012586008168113949,0.026218383789057498
1473,212.68365891265177,64,1664,0,1,1,2,212.68365891265177,1536,0.04854755555555555,212.73220646820732,212.73220646820732,212.74445091265176,212.75883074763496,212.78492645075997,214.43062850154118,0.10126753810820333,1.7469695888894137,0.0,0.0,0.0143798349832025,0.02609570312500864
1474,213.2347075678686,96,2048,28,3,0,1,213.2347075678686,0,0.5830328888888889,213.8177404567575,213.8177404567575,213.83211823453527,213.85816395783965,213.8843849864855,216.36660495021314,0.649677418616875,3.1318973823445333,0.0,0.0,0.026045723304378043,0.02622102864583553
1475,213.31923869700705,160,512,23,2,0,2,213.31923869700705,0,0.15175822222222224,213.47099691922926,213.47099691922926,213.4768413636737,213.49126420913967,213.51722084976467,217.61099153661362,0.19798215275761777,4.291752839606573,0.0,0.0,0.01442284546595829,0.025956640624997362
1476,213.46175217085403,128,4608,63,0,1,3,213.46175217085403,4352,0.09293511111111111,213.55468728196513,213.55468728196513,213.58328728196514,213.5954025131067,213.62219147795045,217.0417184229374,0.16043930709642495,3.5799662520833806,0.0,0.0,0.012115231141564209,0.026788964843746044
1477,213.61361087359444,96,1344,81,2,1,0,213.61361087359444,256,0.3142542222222222,213.92786509581666,213.92786509581666,213.93833176248333,213.9585584474209,213.98447234716048,216.43542171239486,0.3708614735660376,2.821810838800417,0.0,0.0,0.02022668493756896,0.025913899739578028
1478,213.79559574175053,64,4800,23,0,1,2,213.79559574175053,4416,0.12906666666666666,213.9246624084172,213.9246624084172,213.95432907508385,213.97049245451296,213.997379580164,215.7019517644088,0.20178383841346204,1.906356022658258,0.0,0.0,0.016163379429116276,0.026887125651029464
1479,214.09604889882414,96,3072,30,1,0,1,214.09604889882414,2880,0.07054933333333334,214.16659823215747,214.16659823215747,214.18666489882415,214.1940896343537,214.22025866104642,216.72953668839014,0.12420976222227864,2.6334877895660043,0.0,0.0,0.007424735529554027,0.02616902669271326
1480,214.1294541288287,64,5248,3,0,0,0,214.1294541288287,5120,0.05929955555555556,214.18875368438427,214.18875368438427,214.22090923993983,214.23938568367964,214.2663734766484,215.97040901538534,0.13691934781968484,1.8409548865566308,0.0,0.0,0.018476443739814385,0.026987792968753865
1481,214.52461996153943,96,3136,30,1,0,1,214.52461996153943,2944,0.07074133333333334,214.59536129487276,214.59536129487276,214.61578351709497,214.61676302302553,214.64345556859845,217.14866559464014,0.11883560705902596,2.6240456331007067,0.0,0.0,0.0009795059305588438,0.026692545572927884
1482,215.47762849297655,64,1600,61,1,1,2,215.47762849297655,1216,0.11946666666666667,215.5970951596432,215.5970951596432,215.60898404853208,215.62778971573388,215.65407552302554,217.3051143251089,0.17644703004899043,1.8274858321323393,0.0,0.0,0.018805667201803544,0.026285807291657193
1483,215.48653364409475,128,3200,2,0,1,2,215.48653364409475,3072,0.05315555555555555,215.5396891996503,215.5396891996503,215.56046697742806,215.56668890633588,215.59374050138797,218.98022672371866,0.10720685729322099,3.4936930796239096,0.0,0.0,0.006221928907820029,0.027051595052085986
1484,215.8821793838396,96,1664,0,1,0,1,215.8821793838396,1536,0.04854755555555555,215.93072693939516,215.93072693939516,215.9429713838396,215.94325162979638,215.96942350479637,218.46087295141095,0.08724412095676826,2.5786935675713494,0.0,0.0,0.00028024595678743935,0.02617187499998863
1485,215.92989372328447,96,3200,2,0,0,0,215.92989372328447,3072,0.05315555555555555,215.98304927884,215.98304927884,216.00382705661778,216.02356607918745,216.05014115242963,218.5846547836145,0.1202474291451665,2.6547610603300313,0.0,0.0,0.01973902256966653,0.026575073242185
1486,216.08897052590842,128,4416,155,2,1,1,216.08897052590842,256,1.1768035555555554,217.26577408146397,217.26577408146397,217.2933074147973,217.29608821630111,217.32232747411362,220.6552938664127,1.2333569482051985,4.566323340504283,0.0,0.0,0.002780801503803332,0.02623925781250591
1487,216.29318760593918,128,4736,39,0,1,2,216.29318760593918,256,1.2666524444444445,217.55984005038363,217.55984005038363,217.58915116149473,217.60011026864052,217.62694474129677,220.9696666244348,1.3337571353575868,4.676479018495627,0.0,0.0,0.010959107145794178,0.0268344726562475
1488,216.31865985959948,128,3200,6,1,1,2,216.31865985959948,3072,0.05315555555555555,216.37181541515503,216.37181541515503,216.3925931929328,216.41442008682765,216.44067711807764,219.77665161352036,0.12201725847816647,3.4579917539208793,0.0,0.0,0.021826893894854038,0.026257031249997453
1489,216.6954597178451,64,960,48,3,0,3,216.6954597178451,768,0.06421333333333333,216.75967305117842,216.75967305117842,216.76800638451175,216.78634567286937,216.81220968654125,218.4546277366715,0.11674996869615484,1.759168018826415,0.0,0.0,0.018339288357623218,0.025864013671878183
1490,216.70333955467007,64,4096,0,1,0,1,216.70333955467007,0,1.1580657777777779,217.86140533244784,217.86140533244784,217.8871608880034,217.90803327042138,217.9345130881297,219.59289467992662,1.2311735334596392,2.8895551252565497,0.0,0.0,0.020872382417991275,0.026479817708320752
1491,217.00092105983862,160,3200,10,3,1,0,217.00092105983862,3072,0.05315555555555555,217.05407661539417,217.05407661539417,217.07485439317193,217.09674606349438,217.1228468121923,221.29969504275408,0.12192575235368963,4.298773982915463,0.0,0.0,0.021891670322446544,0.02610074869792811
1492,217.17142425097276,64,3200,14,3,1,0,217.17142425097276,3072,0.05315555555555555,217.2245798065283,217.2245798065283,217.24535758430608,217.25294690984856,217.27914873276524,218.93062399318194,0.10772448179247363,1.7591997422091765,0.0,0.0,0.007589325542483039,0.02620182291667561
1493,217.2815100282633,160,1664,0,3,1,1,217.2815100282633,1536,0.04854755555555555,217.33005758381887,217.33005758381887,217.3423020282633,217.35775713120273,217.383863088234,221.5593347725718,0.10235305997068167,4.277824744308475,0.0,0.0,0.015455102939426979,0.026105957031262506
1494,217.48099735062226,96,1216,24,2,1,0,217.48099735062226,256,0.27831466666666665,217.75931201728892,217.75931201728892,217.76906757284448,217.77397151708237,217.80035091161363,220.28567951094396,0.3193535609913738,2.804682160321704,0.0,0.0,0.00490394423789553,0.02637939453126137
1495,217.4866500358208,96,4288,99,3,1,1,217.4866500358208,256,1.140864,218.62751403582078,218.62751403582078,218.654336258043,218.66532370021318,218.69185153224444,221.19449289431657,1.2052014964236548,3.7078428584957805,0.0,0.0,0.01098744217017611,0.026527832031263188
1496,217.5933824928141,96,1408,32,0,1,1,217.5933824928141,256,0.332224,217.9256064928141,217.9256064928141,217.93642871503633,217.94899649910926,217.97554898934362,220.47225504403116,0.3821664965295213,2.878872551217057,0.0,0.0,0.012567784072928134,0.026552490234365678
1497,217.76605395977083,64,1280,20,2,1,0,217.76605395977083,1024,0.0829511111111111,217.84900507088193,217.84900507088193,217.85911618199304,217.8794920248949,217.9056212566657,219.55081367203027,0.13956729689488157,1.7847597122594436,0.0,0.0,0.020375842901842134,0.026129231770823935
1498,217.82880573732612,64,1664,0,1,1,3,217.86140533244784,1536,0.04854755555555555,217.9099528880034,217.9099528880034,217.92219733244784,217.9345130881297,217.96082644262188,219.61907251195785,0.1320207052957585,1.790266774631732,0.03259959512172372,0.0,0.012315755681868268,0.026313354492174312
1499,218.11796519840792,128,2176,1,2,1,3,218.11796519840792,2048,0.050083555555555555,218.16804875396346,218.16804875396346,218.18313764285236,218.19307503270738,218.21919197606675,221.54188810469395,0.10122677765883736,3.4239229062860375,0.0,0.0,0.009937389855025458,0.026116943359369316
1500,218.16894431235977,96,1664,0,0,1,1,218.16894431235977,1536,0.04854755555555555,218.21749186791533,218.21749186791533,218.22973631235976,218.24110074715614,218.26750953621863,220.7598851709843,0.09856522385885569,2.5909408586245206,0.0,0.0,0.011364434796377054,0.02640878906248645
1501,218.22883629538384,160,1216,93,1,1,3,218.22883629538384,256,0.27831466666666665,218.5071509620505,218.5071509620505,218.51690651760606,218.54030752172346,218.56656533422347,222.75218082087713,0.33772903883962613,4.523344525493286,0.0,0.0,0.02340100411740309,0.02625781250000614
1502,218.24077667293207,96,3200,2,1,1,0,218.5071509620505,3072,0.05315555555555555,218.56030651760605,218.56030651760605,218.58108429538382,218.59282363500472,218.61914316625473,221.1126129579214,0.3783664933226589,2.8718362849893424,0.2663742891184313,0.0,0.011739339620902456,0.026319531250010186
1503,218.26991498325037,64,1664,4,2,0,2,218.26991498325037,1536,0.04854755555555555,218.31846253880593,218.31846253880593,218.33070698325037,218.34978401708238,218.37584241551988,220.02298989505854,0.10592743226951029,1.75307491180817,0.0,0.0,0.019077033832019197,0.02605839843749891
1504,218.28179283146304,64,3200,10,0,1,3,218.28179283146304,3072,0.05315555555555555,218.33494838701858,218.33494838701858,218.35572616479635,218.37314957528113,218.39958601733844,220.05530582528115,0.11779318587539933,1.773512993818116,0.0,0.0,0.017423410484781243,0.02643644205730311
1505,218.63282478172377,160,2176,1,0,1,2,218.63282478172377,2048,0.050083555555555555,218.68290833727931,218.68290833727931,218.6979972261682,218.71669238127075,218.7430436182499,222.8758914703937,0.11021883652614406,4.243066688669927,0.0,0.0,0.0186951551025345,0.02635123697916697
1506,218.82547128019422,128,2496,70,1,1,0,218.82547128019422,2112,0.12215466666666666,218.94762594686088,218.94762594686088,218.96449261352754,218.98766787328597,219.0139767111766,222.35634332087716,0.1885054309823886,3.5308720406829366,0.0,0.0,0.02317525975843182,0.02630883789063887
1507,218.8503290051739,64,640,148,3,0,,218.8503290051739,256,0.11658666666666667,218.96691567184058,218.96691567184058,218.97347122739615,218.98364922104653,219.00986235581215,220.6657966052541,0.1595333506382417,1.8154676000801828,0.0,0.0,0.010177993650387407,0.026213134765612267
1508,218.8859874648843,64,3200,2,2,1,1,218.8859874648843,3072,0.05315555555555555,218.93914302043984,218.93914302043984,218.9599207982176,218.9753203452074,219.00147252619698,220.6552938664127,0.11548506131268255,1.7693064015284108,0.0,0.0,0.01539954698978363,0.02615218098958394
1509,219.223120414423,96,2432,106,2,1,0,219.223120414423,2176,0.0864071111111111,219.3095275255341,219.3095275255341,219.3260386366452,219.3414953126553,219.3676583985928,221.85477580000645,0.14453798416980135,2.631655385583457,0.0,0.0,0.015456676010103365,0.0261630859374975
1510,219.34664388938305,160,512,45,0,0,1,219.34664388938305,0,0.15175822222222224,219.49840211160526,219.49840211160526,219.5042465560497,219.50636637215615,219.532501463302,223.65947985250583,0.18585757391895186,4.3128359631227795,0.0,0.0,0.002119816106443295,0.026135091145846445
1511,219.5290419272032,64,4672,31,3,1,0,219.5290419272032,4288,0.12868266666666667,219.65772459386986,219.65772459386986,219.68668014942543,219.69157524643714,219.71801255112464,221.3783476306447,0.18897062392144903,1.8493057034415017,0.0,0.0,0.004895097011711869,0.026437304687505048
1512,219.61586622663083,128,1792,17,2,1,0,219.61586622663083,1216,0.173376,219.78924222663082,219.78924222663082,219.80219778218637,219.8133568035407,219.83955923099606,223.15572078698563,0.22369300436523076,3.5398545603547973,0.0,0.0,0.01115902135433089,0.02620242745535961
1513,219.63218708765388,160,4672,63,1,1,0,219.63218708765388,256,1.2486826666666666,220.88086975432054,220.88086975432054,220.9098253098761,220.92748722549953,220.9539322938589,225.1496326839026,1.321745206205037,5.517445596248734,0.0,0.0,0.01766191562342101,0.02644506835937932
1514,219.92788215533662,64,1664,4,3,1,2,219.92788215533662,1536,0.04854755555555555,219.97642971089218,219.97642971089218,219.9886741553366,220.00885512924964,220.03519318263506,221.68854253624366,0.10731102729843656,1.7606603809070407,0.0,0.0,0.02018097391302831,0.02633805338541606
1515,220.02688387706925,64,1664,0,3,1,0,220.02688387706925,1536,0.04854755555555555,220.0754314326248,220.0754314326248,220.08767587706924,220.08787075424962,220.11413498416033,221.76575933311867,0.08725110709107753,1.7388754560494135,0.0,0.0,0.0001948771803768068,0.026264229910708536
1516,220.62587803353773,160,2176,9,2,1,1,220.62587803353773,2048,0.050083555555555555,220.67596158909328,220.67596158909328,220.69105047798217,220.70743497969394,220.7335040714908,224.87050660241528,0.10762603795308223,4.244628568877545,0.0,0.0,0.016384501711769417,0.026069091796870225
1517,220.7730254987519,128,768,76,0,1,1,220.7730254987519,256,0.15252622222222223,220.92555172097414,220.92555172097414,220.93281838764082,220.94363403166136,220.9696666244348,224.26272334208915,0.19664112568290193,3.4896978433372396,0.0,0.0,0.010815644020539139,0.02603259277344705
1518,221.3376484371115,96,4736,63,1,0,1,221.3376484371115,4544,0.07554133333333334,221.41318977044483,221.41318977044483,221.44250088155593,221.45578418187975,221.48241321020006,223.99167813474895,0.1447647730885535,2.6540296976374407,0.0,0.0,0.013283300323820413,0.026629028320314774
1519,221.53745434564047,64,2048,7,2,0,1,221.53745434564047,0,0.5830328888888889,222.12048723452935,222.12048723452935,222.13486501230713,222.14078654219395,222.16678914636063,223.80592542565748,0.6293348007201587,2.268471080017008,0.0,0.0,0.005921529886819599,0.026002604166677656
1520,221.54853775296147,64,1472,65,1,1,3,221.54853775296147,1088,0.11908266666666667,221.66762041962812,221.66762041962812,221.6787981974059,221.69546301488754,221.7219135031688,223.38381646075808,0.17337575020732743,1.8352787077966184,0.0,0.0,0.01666481748162596,0.026450488281255957
1521,221.5804419561374,96,1088,60,3,1,0,221.5804419561374,704,0.11793066666666667,221.69837262280407,221.69837262280407,221.7074170672485,221.7143848213999,221.74007183311866,224.2125928292124,0.1596298769812563,2.6321508730750054,0.0,0.0,0.006967754151389727,0.025687011718758868
1522,221.66779975957658,128,3200,2,0,1,2,221.66779975957658,3072,0.05315555555555555,221.72095531513213,221.72095531513213,221.7417330929099,221.76305269214316,221.78889400073692,225.10576437251055,0.12109424116033551,3.4379646129339676,0.0,0.0,0.021319599233265762,0.025841308593754775
1523,222.0344594130577,64,3200,6,3,1,1,222.0344594130577,3072,0.05315555555555555,222.08761496861325,222.08761496861325,222.10839274639102,222.12325493858742,222.14930571983743,223.79364361046242,0.11484630677972518,1.7591841974047213,0.0,0.0,0.014862192196403612,0.026050781250006594
1524,222.0591539642618,160,2176,9,1,1,2,222.0591539642618,2048,0.050083555555555555,222.10923751981736,222.10923751981736,222.12432640870625,222.1451877219188,222.17158046280423,226.3460443137157,0.11242649854241904,4.286890349453898,0.0,0.0,0.02086131321254925,0.0263927408854272
1525,222.16767393803326,160,2176,5,0,1,3,222.16767393803326,2048,0.050083555555555555,222.2177574935888,222.2177574935888,222.2328463824777,222.25412105151815,222.28001402026814,226.44217332046358,0.1123400822348799,4.274499382430321,0.0,0.0,0.0212746690404515,0.025892968749985812
1526,222.22020450066395,160,2432,98,2,1,1,222.22020450066395,256,0.6197404444444444,222.83994494510839,222.83994494510839,222.85645605621949,222.86904402917312,222.89510311120438,227.03313498783194,0.6748986105404242,4.812930487167989,0.0,0.0,0.012587972953639337,0.026059082031252956
1527,222.30607491225325,64,1600,29,0,1,2,222.30607491225325,1344,0.0839111111111111,222.38998602336437,222.38998602336437,222.40187491225325,222.40948618823688,222.43536297860146,224.07853470276623,0.12928806634820944,1.7724597905129826,0.0,0.0,0.007611275983634869,0.025876790364577573
1528,222.40849381337895,128,4416,131,3,1,1,222.40849381337895,256,1.1768035555555554,223.5852973689345,223.5852973689345,223.61283070226784,223.63500737999368,223.66144553103535,227.0727611804494,1.2529517176564013,4.664267367070437,0.0,0.0,0.02217667772583809,0.02643815104167402
1529,222.47073318871253,160,832,44,1,1,0,222.47073318871253,256,0.170496,222.64122918871254,222.64122918871254,222.64885141093475,222.67341226618964,222.69966796280423,226.86534444392402,0.22893477409169805,4.394611255211487,0.0,0.0,0.024560855254890157,0.026255696614583712
1530,222.47263731022525,128,1600,25,0,1,1,222.47263731022525,1280,0.10168888888888888,222.57432619911415,222.57432619911415,222.58621508800303,222.5906339746952,222.61650004612378,225.94411325743096,0.14386273589852294,3.471475947205704,0.0,0.0,0.004418886692178603,0.025866071428566784
1531,222.5587998833279,128,2368,78,0,0,0,222.57432619911415,2176,0.06843733333333334,222.64276353244747,222.64276353244747,222.65891908800302,222.66823365382467,222.69413727931294,226.02256601622,0.13533739598503303,3.46376613289209,0.015526315786246414,0.0,0.009314565821654242,0.025903625488268744
1532,222.63852487718376,64,1856,17,1,1,2,222.64122918871254,256,0.45801244444444444,223.099241633157,223.099241633157,223.1125527442681,223.12146431697087,223.14776623754378,224.8072088557776,0.5092413603600221,2.168683978593833,0.002704311528788139,0.0,0.008911572702771764,0.026301920572905146
1533,222.65798959167918,128,2176,1,0,0,0,222.65798959167918,2048,0.050083555555555555,222.70807314723473,222.70807314723473,222.72316203612363,222.74594599513327,222.7718685754284,226.10100493667454,0.11387898374923111,3.4430153449953593,0.0,0.0,0.022783959009643695,0.025922580295144826
1534,222.66505387548318,64,1536,65,2,1,1,222.83994494510839,256,0.3681635555555556,223.20810850066394,223.20810850066394,223.2196418339973,223.23404256432937,223.2600612410872,224.89646705163403,0.5950073656040047,2.231413176150852,0.17489106962520395,0.0,0.014400730332084777,0.026018676757814774
1535,222.68323156790206,160,1024,48,1,1,3,223.099241633157,640,0.11773866666666667,223.21698029982366,223.21698029982366,223.22566918871254,223.22667492895005,223.25286396354826,227.40914454158025,0.5696323956462095,4.7259129736781915,0.41601006525493744,0.0,0.0010057402375025504,0.026189034598218086
1536,222.72796652395837,96,5248,3,0,0,0,222.72796652395837,5120,0.05929955555555556,222.78726607951393,222.78726607951393,222.8194216350695,222.82371520086244,222.84980309148744,225.34248338884575,0.12183656752907268,2.614516864887378,0.0,0.0,0.004293565792949039,0.02608789062500705
1537,222.82442633002267,160,3200,18,0,1,3,222.82442633002267,2752,0.14204444444444445,222.96647077446713,222.96647077446713,222.9872485522449,223.00631193480342,223.03244518675655,227.20320899212155,0.20801885673387233,4.378782662098871,0.0,0.0,0.01906338255852802,0.026133251953126546
1538,223.00809459207625,128,2560,34,0,0,0,223.00809459207625,2368,0.06901333333333334,223.0771079254096,223.0771079254096,223.0943301476318,223.1108478723034,223.1369935132835,226.46836521499483,0.12889892120725222,3.4602706229185856,0.0,0.0,0.016517724671587075,0.02614564098010419
1539,223.03892555102078,128,1664,0,0,1,3,223.0771079254096,1536,0.04854755555555555,223.12565548096515,223.12565548096515,223.13789992540958,223.16313964254488,223.18925841695895,226.52072644546357,0.15033286593816797,3.4818008944427845,0.03818237438881056,0.0,0.025239717135292494,0.026118774414072732
1540,223.25006358531226,64,5248,15,1,1,0,223.25006358531226,4608,0.2015217777777778,223.45158536309003,223.45158536309003,223.4837409186456,223.48888189044558,223.51533445740986,225.17582183185183,0.26527087209760225,1.9257582465395728,0.0,0.0,0.005140971799988847,0.026452566964280777
1541,223.5184739816741,96,1280,24,2,0,2,223.5184739816741,1088,0.06517333333333333,223.58364731500743,223.58364731500743,223.59375842611854,223.59834847253248,223.62429388268873,226.09220503991529,0.1058199010146268,2.5737310582411794,0.0,0.0,0.004590046413937898,0.025945410156253956
1542,223.57970778915646,128,3200,30,1,0,1,223.57970778915646,3008,0.07093333333333333,223.6506411224898,223.6506411224898,223.67141890026755,223.67406011310183,223.70052941241823,227.02153575251776,0.12082162326177581,3.4418279633613054,0.0,0.0,0.0026412128342769847,0.026469299316403294
1543,223.59463688352875,160,1408,77,0,1,1,223.59463688352875,256,0.332224,223.92686088352875,223.92686088352875,223.93768310575098,223.94771520406832,223.9738781272454,228.14617959352125,0.379241243716649,4.551542709992503,0.0,0.0,0.010032098317338978,0.026162923177082575
1544,223.71501377273233,128,1664,4,3,0,3,223.71501377273233,1536,0.04854755555555555,223.7635613282879,223.7635613282879,223.77580577273233,223.79364361046242,223.81982427452493,227.2330551257619,0.1048105017925991,3.5180413530295596,0.0,0.0,0.017837837730098727,0.026180664062508185
1545,223.86382365348052,64,2176,1,2,1,0,223.86382365348052,2048,0.050083555555555555,223.91390720903607,223.91390720903607,223.92899609792497,223.93557447350904,223.9615319930403,225.59819937585277,0.0977083395597731,1.7343757223722491,0.0,0.0,0.006578375584069818,0.025957519531260687
1546,223.89754901308322,160,2176,1,1,1,2,223.89754901308322,2048,0.050083555555555555,223.94763256863877,223.94763256863877,223.96272145752766,223.96524926105104,223.99167813474895,228.13519898493965,0.09412912166573051,4.2376499718564276,0.0,0.0,0.0025278035233782248,0.026428873697909694
1547,223.97546103414004,128,5248,15,3,1,1,223.97546103414004,4352,0.27263288888888887,224.24809392302893,224.24809392302893,224.2802494785845,224.29207525108743,224.31892616254575,227.74381619347025,0.3434651284057111,3.7683551593302127,0.0,0.0,0.011825772502930931,0.0268509114583253
1548,223.98133019847765,160,5248,7,0,1,1,223.98133019847765,5120,0.05929955555555556,224.0406297540332,224.0406297540332,224.07278530958877,224.07853470276623,224.1048459006829,228.27695735579803,0.12351570220525332,4.295627157320382,0.0,0.0,0.005749393177467255,0.02631119791666947
1549,224.3291661817235,128,832,56,0,1,3,224.3291661817235,256,0.170496,224.49966218172352,224.49966218172352,224.50728440394573,224.52668885167722,224.55300533930742,227.8848709387361,0.22383915758391026,3.5557047570125917,0.0,0.0,0.019404447731488972,0.026316487630197116
1550,224.35937263023703,64,2176,1,1,0,1,224.35937263023703,2048,0.050083555555555555,224.40945618579258,224.40945618579258,224.42454507468148,224.43906741697552,224.4653600602047,226.11198906818,0.10598742996765509,1.7526164379429758,0.0,0.0,0.014522342294043256,0.026292643229169244
1551,224.53058134251205,96,2176,1,2,1,1,224.53058134251205,2048,0.050083555555555555,224.5806648980676,224.5806648980676,224.5957537869565,224.61062867272778,224.63661426843092,227.1117106714257,0.1060329259188677,2.581129328913647,0.0,0.0,0.014874885771291702,0.025985595703133413
1552,224.82184768191567,64,1664,0,2,1,0,224.82184768191567,1536,0.04854755555555555,224.87039523747123,224.87039523747123,224.88263968191566,224.89646705163403,224.92243423913402,226.56150598392568,0.10058655721834953,1.7396583020100138,0.0,0.0,0.013827369718370619,0.02596718749998672
1553,224.87742276765752,64,5248,11,3,1,2,224.87742276765752,5120,0.05929955555555556,224.93672232321308,224.93672232321308,224.96887787876864,224.99035764041034,225.01739597048845,226.72211823611346,0.13997320283093018,1.8446954684559387,0.0,0.0,0.02147976164170018,0.027038330078113404
1554,224.94989147572176,96,2368,86,0,1,1,224.94989147572176,256,0.6017706666666667,225.5516621423884,225.5516621423884,225.56781769794395,225.57806761736137,225.60424406444943,228.09396914430252,0.6543525887276758,3.1440776685807634,0.0,0.0,0.010249919417418596,0.026176447088062105
1555,224.9854152396616,64,2176,9,1,0,1,224.9854152396616,2048,0.050083555555555555,225.03549879521714,225.03549879521714,225.05058768410603,225.07067809405885,225.09699580239217,226.73565368871567,0.11158056273058037,1.7502384490540805,0.0,0.0,0.020090409952814525,0.026317708333323253
1556,224.9961124394737,128,1664,4,0,1,3,225.5516621423884,1536,0.04854755555555555,225.60020969794397,225.60020969794397,225.6124541423884,225.63042099981874,225.6565680131651,228.97669197493866,0.6604555736913937,3.9805795354649547,0.5555497029147034,0.0,0.017966857430337768,0.02614701334636038
1557,225.13900560011172,64,4480,79,3,1,0,225.13900560011172,256,1.1947733333333332,226.33377893344505,226.33377893344505,226.36166782233394,226.36993503298848,226.39702311892597,228.08858914268902,1.2580175188142562,2.949583542577301,0.0,0.0,0.008267210654537394,0.02708808593749268
1558,225.20957280382032,160,2496,98,2,0,2,225.20957280382032,2304,0.06882133333333333,225.27839413715367,225.27839413715367,225.29526080382033,225.31200064538402,225.33801627038403,229.48789553121918,0.1284434665637093,4.278322727398859,0.0,0.0,0.016739841563691016,0.026015625000013642
1559,225.28081480918786,128,2176,1,1,1,2,225.28081480918786,2048,0.050083555555555555,225.3308983647434,225.3308983647434,225.3459872536323,225.35775542560185,225.383756646305,228.68421932999172,0.1029418371171289,3.4034045208038606,0.0,0.0,0.011768171969549712,0.026001220703136596
1560,225.77853921631356,160,1664,0,0,1,2,225.77853921631356,1536,0.04854755555555555,225.82708677186912,225.82708677186912,225.83933121631355,225.8396107784646,225.8657356657843,230.01479480696992,0.08719644947075267,4.236255590656356,0.0,0.0,0.00027956215103586146,0.02612488731972462
1561,225.8581123009246,96,1664,4,2,1,0,225.8581123009246,1536,0.04854755555555555,225.90665985648016,225.90665985648016,225.9189043009246,225.93632125085279,225.96230066166007,228.44324448490224,0.10418836073546345,2.5851321839776347,0.0,0.0,0.017416949928190206,0.025979410807281056
1562,226.0834530993719,64,5248,3,0,0,0,226.0834530993719,5120,0.05929955555555556,226.14275265492745,226.14275265492745,226.174908210483,226.17945493667455,226.20573423354955,227.85879737102778,0.12228113417765485,1.7753442716558823,0.0,0.0,0.0045467261915348445,0.02627929687500341
1563,226.32127791553054,160,256,0,0,0,0,226.32127791553054,0,0.07987911111111111,226.40115702664164,226.40115702664164,226.40557924886386,226.41598618667453,226.44217332046358,230.58618631087614,0.1208954049330373,4.2649083953456,0.0,0.0,0.01040693781067148,0.02618713378905113
1564,226.33608463528824,128,3200,6,2,1,3,226.33608463528824,3072,0.05315555555555555,226.3892401908438,226.3892401908438,226.41001796862156,226.43082076257153,226.45695683027986,229.77529079489108,0.12087219499161961,3.4392061596028327,0.0,0.0,0.020802793949968645,0.026136067708335986
1565,226.46960067410663,128,1536,49,1,0,1,226.46960067410663,1344,0.06594133333333334,226.53554200743997,226.53554200743997,226.54707534077332,226.5539505637157,226.57990668815765,229.8956311952261,0.11030601405101947,3.4260305211194577,0.0,0.0,0.006875222942369419,0.025956124441961492
1566,226.5740401187975,160,3200,2,0,0,0,226.5740401187975,3072,0.05315555555555555,226.62719567435306,226.62719567435306,226.64797345213083,226.65180825969966,226.67806055462154,230.8212032054074,0.10402043582402598,4.2471630866098735,0.0,0.0,0.0038348075688361405,0.026252294921874864
1567,226.97322723403394,160,2368,54,0,1,1,226.97322723403394,256,0.6017706666666667,227.5749979007006,227.5749979007006,227.59115345625614,227.59656836712153,227.62278907024654,231.77141446029017,0.6495618362125981,4.798187226256232,0.0,0.0,0.00541491086539736,0.026220703125005684
1568,227.04032313498882,64,1664,4,3,1,2,227.04032313498882,1536,0.04854755555555555,227.08887069054438,227.08887069054438,227.10111513498882,227.12655170779314,227.15317682986344,228.81423660362654,0.11285369487461594,1.7739134686377156,0.0,0.0,0.025436572804323987,0.026625122070299767
1569,227.05297953091605,64,1664,0,2,1,0,227.05297953091605,1536,0.04854755555555555,227.1015270864716,227.1015270864716,227.11377153091604,227.1379313745507,227.16405039310538,228.8088211497088,0.1110708621893366,1.7558416187927435,0.0,0.0,0.024159843634663503,0.026119018554680906
1570,227.1746103014196,64,256,12,1,0,1,227.1746103014196,0,0.07987911111111111,227.2544894125307,227.2544894125307,227.2589116347529,227.280415147049,227.306152647049,228.9459114686636,0.1315423456294127,1.7713011672440189,0.0,0.0,0.02150351229610692,0.025737499999991087
1571,227.2169411980202,128,1664,0,1,1,2,227.2544894125307,1536,0.04854755555555555,227.30303696808625,227.30303696808625,227.31528141253068,227.33189063533024,227.35764144913233,230.6918856874136,0.14070025111212203,3.47494448939338,0.03754821451047974,0.0,0.01660922279955912,0.025750813802090988
1572,227.69393581622128,160,5248,3,1,1,0,227.69393581622128,5120,0.05929955555555556,227.75323537177684,227.75323537177684,227.7853909273324,227.7960024517365,227.82209156306465,232.03054852921042,0.12815574684336184,4.336612712989137,0.0,0.0,0.01061152440411206,0.026089111328133185
