id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1321,71.86284516365824,128,2176,81,3,0,3,71.87883723641296,2048,0.050083555555555555,71.92892079196852,71.92892079196852,71.9440096808574,72.7555502699422,72.78166052995196,76.12364305886108,0.9188153662937282,4.260797895202842,0.01599207275472736,0.0,0.8115405890847995,0.02611026000975869
1322,71.93343028039806,128,5248,83,3,0,3,71.93343028039806,5120,0.05929955555555556,71.99272983595361,71.99272983595361,72.02488539150917,72.80777127824298,72.83403192887775,76.17686217507202,0.900601648479693,4.243431894673961,0.0,0.0,0.7828858867338084,0.026260650634768012
1323,72.10590600137444,160,4992,87,3,1,5,72.10590600137444,4096,0.2718648888888889,72.37777089026332,72.37777089026332,72.40850422359665,72.83403192887775,72.86037705216876,77.05472731179076,0.7544710507943222,4.948821310416321,0.0,0.0,0.4255277052810982,0.026345123291008576
1324,72.12906857094794,64,2368,134,3,1,2,72.37777089026332,256,0.6017706666666667,72.97954155692999,72.97954155692999,72.99569711248554,73.01844999935301,73.0447789788452,74.7025373325236,0.9157104078972651,2.5734687615756684,0.24870231931538456,0.0,0.02275288686746535,0.026328979492191706
1325,72.18532347915435,96,2176,81,1,1,3,72.9310021541375,2048,0.050083555555555555,72.98108570969306,72.98108570969306,72.99617459858194,73.00860604678026,73.0349132883668,75.5272403498348,0.8495898092124463,3.34191687068045,0.7456786749831537,0.0,0.012431448198313433,0.026307241586536634
1326,72.37567920690338,160,4096,80,4,0,2,73.92803646388313,0,1.1580657777777779,75.08610224166091,75.08610224166091,75.11185779721647,75.11312650256704,75.1398262095983,79.30333429317187,2.764147002694912,6.927655086268487,1.5523572569797466,0.0,0.0012687053505686663,0.02669970703125557
1327,72.40612026852384,64,5056,87,2,1,3,72.41824551679844,256,1.3565013333333333,73.77474685013176,73.77474685013176,73.80583573902065,73.81478474378925,73.84096422783873,75.49194299712713,1.4348439593148896,3.08582272860329,0.012125248274600153,0.0,0.008949004768595614,0.026179484049478674
1328,72.45920650621576,96,2176,81,3,1,1,72.97954155692999,2048,0.050083555555555555,73.02962511248555,73.02962511248555,73.04471400137443,73.09743840267332,73.12373564388426,75.62193104532122,0.6645291376684952,3.1627245391054544,0.5203350507142233,0.0,0.05272440129888878,0.02629724121094057
1329,72.50025494769524,160,2176,1,4,1,2,75.08610224166091,2048,0.050083555555555555,75.13618579721647,75.13618579721647,75.15127468610535,75.1665264049108,75.19314731555532,79.35511066035937,2.6928923678600825,6.854855712664133,2.5858472939656707,0.0,0.015251718805444625,0.026620910644524542
1330,72.5064974623937,64,2752,18,4,1,7,75.13618579721647,2240,0.15847822222222224,75.2946640194387,75.2946640194387,75.31295290832759,75.3256949142579,75.3521603073243,77.01132860624544,2.845662844930601,4.504831143851746,2.6296883348227738,0.0,0.012742005930306277,0.0264653930664025
1331,72.67426972822352,160,2752,14,1,1,5,72.98108570969306,2304,0.14070044444444446,73.12178615413751,73.12178615413751,73.1400750430264,73.14014713752545,73.16645925387589,77.33846770684465,0.49218952565236407,4.664197978621132,0.3068159814695406,0.0,7.209449904621579e-05,0.026312116350439396
1332,72.8350050393181,160,1664,80,1,1,2,73.12178615413751,1536,0.04854755555555555,73.17033370969307,73.17033370969307,73.18257815413752,73.19277185850758,73.21905157855967,77.39096299764327,0.3840465392415666,4.555957958325166,0.28678111481940505,0.0,0.01019370437006728,0.026279720052087896
1333,72.87560006545469,160,2496,54,3,1,5,73.02962511248555,256,0.6377102222222223,73.66733533470777,73.66733533470777,73.68420200137444,73.7032700723627,73.72961880283145,77.93277353574908,0.8540187373767623,5.057173470294387,0.1540250470308564,0.0,0.01906807098825425,0.02634873046875441
1334,72.90938705547403,96,4928,91,0,0,0,73.68486004748746,4736,0.07611733333333334,73.76097738082079,73.76097738082079,73.79135515859856,73.8023020594447,73.82864837292126,76.33361731436395,0.919261317447237,3.4242302588899207,0.7754729920134338,0.0,0.010946900846136032,0.026346313476565797
1335,72.9114699263804,128,2176,81,1,1,3,73.17033370969307,2048,0.050083555555555555,73.22041726524863,73.22041726524863,73.23550615413751,73.245331786893,73.27161040017425,76.60314606266853,0.36014047379384806,3.691676136288123,0.2588637833126626,0.0,0.00982563275549353,0.026278613281249363
1336,72.94283941800632,64,1344,121,3,1,0,73.66733533470777,256,0.3142542222222222,73.98158955692999,73.98158955692999,73.99205622359666,73.99283625539842,74.01907460175258,75.67452618504478,1.0762351837462631,2.731686767038468,0.7244959167014571,0.0,0.0007800318017530117,0.026238346354162445
1337,73.05404514182956,128,5248,83,3,0,3,73.98158955692999,5120,0.05929955555555556,74.04088911248554,74.04088911248554,74.0730446680411,74.09782031185303,74.12415738867594,77.48156324929074,1.070112246846378,4.427518107461182,0.927544415100428,0.0,0.0247756438119211,0.02633707682291231
1338,73.07802762423529,64,2496,158,1,1,5,73.22041726524863,256,0.6377102222222223,73.85812748747085,73.85812748747085,73.87499415413753,73.87615327126801,73.90236547829926,75.55340923004313,0.8243378540639696,2.47538160580784,0.14238964101333806,0.0,0.0011591171304843328,0.026212207031250045
1339,73.0797011130879,64,1664,80,3,1,1,74.04088911248554,1536,0.04854755555555555,74.0894366680411,74.0894366680411,74.10168111248555,74.12415738867594,74.1504621372111,75.80627708022708,1.0707610241231862,2.726575967139169,0.9611879993976373,0.0,0.022476276190388944,0.02630474853515352
1340,73.1375404278591,160,3200,82,1,1,0,73.85812748747085,3072,0.05315555555555555,73.9112830430264,73.9112830430264,73.93206082080418,73.95479135720551,73.98102683083832,78.15165051120665,0.8434864029792237,5.0141100833475605,0.7205870596117592,0.0,0.022730536401326162,0.026235473632809203
1341,73.15861231442712,96,2176,81,2,1,1,73.77474685013176,2048,0.050083555555555555,73.82483040568732,73.82483040568732,73.8399192945762,73.84096422783873,73.86713516383632,76.35893718599897,0.7085228494092064,3.2003248715718513,0.6161345357046457,0.0,0.0010449332625199759,0.02617093599759812
1342,73.26292518426554,64,960,112,1,1,7,73.9112830430264,256,0.20643555555555557,74.11771859858196,74.11771859858196,74.1260519319153,74.13869418109874,74.16493721495291,75.8150609352715,0.9020120306873736,2.552135751005963,0.6483578587608605,0.0,0.012642249183443255,0.026243033854171927
1343,73.28951694632798,160,2368,114,0,0,0,73.76097738082079,2176,0.06843733333333334,73.82941471415413,73.82941471415413,73.84557026970968,73.85499517467908,73.88132776933051,78.07725072655859,0.5918108230025325,4.78773378023061,0.47146043449281194,0.0,0.009424904969392855,0.02633259465143567
1344,73.44759273313191,96,1024,92,2,1,6,73.82483040568732,256,0.22440533333333335,74.04923573902066,74.04923573902066,74.05792462790954,74.07655461279556,74.10267652034764,76.59712868990522,0.6550837872157302,3.149535956773306,0.37723767255540963,0.0,0.018629984886018747,0.026121907552081325
1345,73.55700261533815,96,2624,38,2,1,6,74.04923573902066,256,0.6736497777777778,74.72288551679844,74.72288551679844,74.74046329457622,74.756693073082,74.78292234825561,77.29144802584273,1.2259197329174611,3.734445410504577,0.49223312368251015,0.0,0.016229778505788772,0.026229275173605515
1346,73.5912710664506,64,3072,90,3,1,5,74.0894366680411,256,0.7994382222222223,74.88887489026332,74.88887489026332,74.90894155692999,74.91239838163075,74.93865088814117,76.60105309304076,1.3473798216905664,3.009782026590159,0.4981656015905003,0.0,0.003456824700762695,0.026252506510417106
1347,73.61148853465274,64,2560,158,1,0,1,74.11771859858196,2368,0.06901333333333334,74.18673193191529,74.18673193191529,74.2039541541375,74.21742474750499,74.24366959003429,75.89373293234182,0.632181055381551,2.282244397689084,0.5062300639292232,0.0,0.013470593367486572,0.026244842529294488
1348,73.68656981574505,128,1664,80,2,1,3,74.72288551679844,1536,0.04854755555555555,74.771433072354,74.771433072354,74.78367751679845,74.80915211171047,74.83534058827297,78.2062055942021,1.148770772527925,4.519635778457058,1.0363157010533968,0.0,0.025474594912026305,0.026188476562495566
1349,73.77362529272459,160,4608,135,0,1,6,73.82941471415413,4288,0.11071288888888889,73.94012760304301,73.94012760304301,73.968727603043,73.98666303074879,74.01306342137379,78.20992016015234,0.23943812864919778,4.436294867427748,0.055789421429537356,0.0,0.017935427705779716,0.02640039062499966
1350,73.93368049612523,128,1664,80,0,1,2,73.94012760304301,1536,0.04854755555555555,73.98867515859857,73.98867515859857,74.00091960304302,74.01306342137379,74.03942507501962,77.38724280942688,0.10574457889438804,3.4535623133016458,0.0064471069177756135,0.0,0.012143818330770273,0.02636165364583576
1351,74.0499409455918,96,1664,84,0,0,0,74.0499409455918,1536,0.04854755555555555,74.09848850114736,74.09848850114736,74.1107329455918,74.11858262710295,74.14494200210295,76.64870748363478,0.0950010565111512,2.5987665380429803,0.0,0.0,0.0078496815111464,0.02635937499999841
1352,74.07698374856092,96,4608,119,0,1,1,74.09848850114736,256,1.230712888888889,75.32920139003625,75.32920139003625,75.35780139003624,75.38269463813879,75.40907301541743,77.91836205468358,1.3320892668565136,3.841378306122664,0.021504752586437803,0.0,0.024893248102543453,0.02637837727864678
1353,74.1798756054051,160,2176,81,1,1,2,74.18673193191529,2048,0.050083555555555555,74.23681548747085,74.23681548747085,74.25190437635973,74.26994273456553,74.29620317157725,78.46464094903217,0.11632756617214568,4.284765343627072,0.006856326510188637,0.0,0.01803835820579991,0.026260437011714544
1354,74.46127726779548,160,1664,84,1,1,0,74.46127726779548,576,0.31521422222222223,74.7764914900177,74.7764914900177,74.78873593446215,74.79492337188883,74.82109443308674,78.9856968572353,0.3598171652912612,4.524419589439816,0.0,0.0,0.0061874374266750465,0.026171061197914014
1355,74.47553825746607,96,1664,84,1,0,1,74.7764914900177,1536,0.04854755555555555,74.82503904557326,74.82503904557326,74.83728349001771,74.84726598256592,74.8734155492163,77.36469465996966,0.397877291750234,2.8891564025035876,0.30095323255163464,0.0,0.009982492548203936,0.026149566650389033
1356,74.50118098817508,160,5248,83,5,1,3,74.50118098817508,5120,0.05929955555555556,74.56048054373063,74.56048054373063,74.5926360992862,74.6139797985567,74.64035834969306,78.815450449187,0.1391773615179801,4.314269461011918,0.0,0.0,0.021343699270502725,0.026378551136360784
1357,74.52325720275363,160,2944,6,7,1,5,74.52325720275363,2560,0.12349866666666667,74.64675586942029,74.64675586942029,74.66611142497584,74.66829112475806,74.69451964038305,78.83625014401706,0.17126243762942295,4.312992941263431,0.0,0.0,0.002179699782217881,0.026228515624993065
1358,74.64377146079951,128,1664,84,5,1,1,74.64377146079951,1536,0.04854755555555555,74.69231901635507,74.69231901635507,74.70456346079952,74.71949693278965,74.74583010336256,78.07501321076624,0.1020586425630512,3.4312417499667305,0.0,0.0,0.014933471990133285,0.026333170572911513
1359,74.68454509199265,128,1664,88,7,1,5,74.68454509199265,1536,0.04854755555555555,74.7330926475482,74.7330926475482,74.74533709199265,74.7469781364768,74.77316636889867,78.08422116205881,0.08862127690602506,3.399676070066164,0.0,0.0,0.0016410444841454819,0.02618823242187318
1360,74.68911011888414,160,4992,91,2,1,0,74.771433072354,4608,0.12964266666666666,74.90107573902067,74.90107573902067,74.931809072354,74.93991252837714,74.96618606353339,79.20661025728805,0.27707594464924057,4.5175001384039035,0.08232295346985552,0.0,0.008103456023135891,0.02627353515624975
1361,74.78849594525529,128,2432,154,5,1,0,74.78849594525529,256,0.6197404444444444,75.40823638969974,75.40823638969974,75.42474750081085,75.42851024955101,75.45464270693738,78.78871526038492,0.6661467616820858,4.000219315129627,0.0,0.0,0.0037627487401579174,0.02613245738636749
1362,74.81979707399222,96,1472,101,7,1,3,74.81979707399222,1152,0.10130488888888889,74.92110196288111,74.92110196288111,74.93227974065888,74.9564976677268,74.98264677106486,77.45842184081528,0.16284969707264452,2.6386247668230567,0.0,0.0,0.024217927067908818,0.026149103338070745
1363,74.82023864196061,96,1216,153,3,1,7,74.88887489026332,256,0.27831466666666665,75.16718955692998,75.16718955692998,75.17694511248554,75.20150864948789,75.22775793334206,77.74525384173866,0.4075192913814476,2.925015199778045,0.06863624830270965,0.0,0.0245635370023507,0.026249283854170358
1364,74.82298716978381,160,1664,80,5,1,0,75.40823638969974,1536,0.04854755555555555,75.4567839452553,75.4567839452553,75.46902838969974,75.48077565260499,75.50688234205812,79.69011988278075,0.6838951722743047,4.867132712996934,0.5852492199159229,0.0,0.011747262905245748,0.02610668945312966
1365,74.91795485901068,96,1664,93,7,0,7,74.92110196288111,1472,0.06632533333333333,74.98742729621445,74.98742729621445,74.9996717406589,75.00879636268418,75.03491831092637,77.51052006046672,0.11696345191569435,2.59256520145604,0.0031471038704324883,0.0,0.009124622025282747,0.02612194824219216
1366,74.91840066829144,160,4416,143,2,1,1,74.91840066829144,256,1.1768035555555554,76.09520422384699,76.09520422384699,76.12273755718033,76.14771713391563,76.17411793144167,80.44138182304326,1.2557172631502311,5.522981154751818,0.0,0.0,0.02497957673530493,0.026400797526036968
1367,74.99335171771044,160,5248,83,1,1,5,74.99335171771044,4096,0.343744,75.33709571771044,75.33709571771044,75.369251273266,75.37025963694417,75.39642186838948,79.56140938513708,0.40307015067904217,4.568057667426643,0.0,0.0,0.0010083636781672567,0.026162231445312045
1368,75.06951961772803,128,1280,113,7,1,2,75.06951961772803,256,0.29628444444444446,75.36580406217247,75.36580406217247,75.37591517328359,75.40067685584825,75.42676733811989,78.73260365964207,0.3572477203918538,3.6630840419140327,0.0,0.0,0.024761682564658827,0.026090482271641235
1369,75.11092372960918,128,4416,155,3,1,2,75.16718955692998,256,1.1768035555555554,76.34399311248553,76.34399311248553,76.37152644581887,76.38859850319702,76.4151536179431,79.8118073329496,1.3042298883339214,4.700883603340415,0.0562658273208001,0.0,0.017072057378143768,0.026555114746088293
1370,75.13070393927299,96,3136,90,7,1,3,75.36580406217247,2368,0.23074133333333335,75.5965453955058,75.5965453955058,75.61696761772802,75.63550877441796,75.66163482073492,78.13631735790398,0.5309308814619271,3.005613418630986,0.2351001228994818,0.0,0.018541156689934724,0.026126046316960583
1371,75.54762806135206,128,2048,9,5,0,0,75.54762806135206,0,0.5830328888888889,76.13066095024095,76.13066095024095,76.14503872801873,76.1598253463195,76.18595624638459,79.53019312496825,0.6383281850325346,3.9825650636161924,0.0,0.0,0.014786618300760779,0.026130900065098217
1372,75.57190518227912,128,768,72,0,1,7,75.57190518227912,256,0.15252622222222223,75.72443140450135,75.72443140450135,75.73169807116801,75.75283495611346,75.77919229660826,79.13287938866794,0.20728711432913371,3.5609742063888206,0.0,0.0,0.021136884945448742,0.026357340494797654
1373,75.76825419902342,96,4096,81,0,0,1,75.76825419902342,0,1.1580657777777779,76.9263199768012,76.9263199768012,76.95207553235676,76.96446993480666,76.99086256718513,79.50889013085543,1.2226083681617155,3.740635931832017,0.0,0.0,0.012394402449899644,0.026392632378474445
1374,75.77057067486749,128,3200,82,7,1,1,75.77057067486749,3072,0.05315555555555555,75.82372623042303,75.82372623042303,75.84450400820081,75.84453081682867,75.87068960589117,79.17226725420585,0.10011893102368674,3.4016965793383633,0.0,0.0,2.6808627850982703e-05,0.02615878906250657
1375,75.8358822418361,64,1664,80,4,1,5,75.8358822418361,1536,0.04854755555555555,75.88442979739166,75.88442979739166,75.89667424183611,75.90887815051626,75.9354686918109,77.58325600928673,0.09958644997479382,1.7473737674506253,0.0,0.0,0.012203908680149311,0.026590541294638115
1376,75.85467157522667,64,4800,99,1,1,0,75.85467157522667,4480,0.11128888888888888,75.96596046411557,75.96596046411557,75.99562713078224,75.99861530094978,76.02493060856696,77.68038112915369,0.1702590333402867,1.8257095539270125,0.0,0.0,0.0029881701675407157,0.026315307617181816
1377,75.92602294933991,128,512,129,7,0,7,75.92602294933991,0,0.15175822222222224,76.07778117156214,76.07778117156214,76.08362561600659,76.10583758891401,76.13188317345643,79.42968947797817,0.20586022411652038,3.503666528638263,0.0,0.0,0.022211972907427935,0.026045584542416123
1378,75.94285958061623,64,704,148,1,1,5,75.96596046411557,256,0.13455644444444445,76.10051690856001,76.10051690856001,76.10742801967112,76.13021988191569,76.1564776944157,77.811135415178,0.2136181137994697,1.8682758345617714,0.02310088349933892,0.0,0.02279186224457419,0.02625781250000614
1379,75.97762109984917,160,1664,4,4,1,7,75.97762109984917,1536,0.04854755555555555,76.02616865540473,76.02616865540473,76.03841309984918,76.04164474510331,76.06805506411374,80.20991620816442,0.0904339642645624,4.232295108315242,0.0,0.0,0.0032316452541323315,0.026410319010423677
1380,75.9782194847764,96,4736,107,2,1,4,76.09520422384699,256,1.2666524444444445,77.36185666829144,77.36185666829144,77.39116777940255,77.39880642428022,77.4257651645146,79.98700625338181,1.447545679738198,4.008786768605404,0.11698473907058826,0.0,0.007638644877673073,0.026958740234377387
1381,76.02566873246703,64,1408,121,4,1,3,76.02616865540473,1088,0.10111288888888889,76.12728154429362,76.12728154429362,76.13810376651584,76.14728895083249,76.17359768409142,77.81788381690392,0.1479289516243938,1.79221508443689,0.0004999229377062875,0.0,0.009185184316649497,0.02630873325892935
1382,76.05203530985293,160,896,32,7,0,7,76.07778117156214,704,0.06402133333333333,76.14180250489547,76.14180250489547,76.14978028267325,76.15792924628009,76.18393520331134,80.30657806847296,0.13189989345841013,4.254542758620033,0.025745861709211226,0.0,0.008148963606842585,0.026005957031244975
1383,76.17319768658223,96,1344,113,1,1,7,76.17319768658223,256,0.3142542222222222,76.48745190880445,76.48745190880445,76.49791857547112,76.49814384320831,76.52439366565149,79.0117786792219,0.35119597906926003,2.8385809926396774,0.0,0.0,0.00022526773719278026,0.02624982244317664
1384,76.32724546450942,96,1664,80,7,1,4,76.32724546450942,1536,0.04854755555555555,76.37579302006498,76.37579302006498,76.38803746450942,76.39200043768633,76.41799842352617,78.88794236406913,0.09075295901675418,2.5606968995597157,0.0,0.0,0.003962973176911078,0.0259979858398367
1385,76.39251400862437,160,1664,80,4,1,7,76.39251400862437,1536,0.04854755555555555,76.44106156417993,76.44106156417993,76.45330600862438,76.46302597650214,76.48927780755683,80.62477948941441,0.09676379893245723,4.2322654807900335,0.0,0.0,0.009719967877757085,0.026251831054693753
1386,76.57378262659523,160,2176,81,6,1,1,76.57378262659523,2048,0.050083555555555555,76.62386618215079,76.62386618215079,76.63895507103967,76.64881654933883,76.67489034084274,80.84755454672688,0.10110771424750453,4.273771920131651,0.0,0.0,0.009861478299157511,0.02607379150390443
1387,76.61720403695982,128,4096,151,3,0,6,76.61720403695982,0,1.1580657777777779,77.7752698147376,77.7752698147376,77.80102537029316,77.82546722064491,77.85229306699908,81.22642754779335,1.235089030039262,4.60922351083353,0.0,0.0,0.024441850351749395,0.02682584635417129
1388,76.65591339558128,160,1856,29,1,1,5,76.65591339558128,256,0.45801244444444444,77.11392584002573,77.11392584002573,77.12723695113684,77.12852789860602,77.15476866565147,81.31059447628293,0.4988552700701945,4.65468108070165,0.0,0.0,0.0012909474691866762,0.026240767045450752
1389,76.7953338038893,160,5248,83,5,1,1,76.7953338038893,5120,0.05929955555555556,76.85463335944486,76.85463335944486,76.88678891500042,76.89167511845491,76.91792876178424,81.13097470048908,0.12259495789493258,4.33564089659977,0.0,0.0,0.004886203454489646,0.026253643329326337
1390,76.82909504058647,96,832,136,4,1,2,76.82909504058647,256,0.170496,76.99959104058647,76.99959104058647,77.00721326280869,77.01132860624544,77.03728975300884,79.51023573011383,0.20819471242236887,2.6811406895273677,0.0,0.0,0.004115343436751573,0.025961146763393117
1391,76.97275788802193,128,2432,134,6,1,3,76.97275788802193,256,0.6197404444444444,77.59249833246638,77.59249833246638,77.60900944357749,77.61727327541304,77.64346462062788,80.97694673422687,0.6707067326059502,4.00418884620494,0.0,0.0,0.00826383183554924,0.026191345214840567
1392,77.01541511145845,96,2176,81,7,1,6,77.01541511145845,2048,0.050083555555555555,77.06549866701401,77.06549866701401,77.0805875559029,77.09407223144028,77.12009402971037,79.58448872928025,0.10467891825192055,2.5690736178218003,0.0,0.0,0.013484675537384305,0.026021798270093655
1393,77.10675226737746,160,1664,88,5,1,7,77.10675226737746,1536,0.04854755555555555,77.15529982293302,77.15529982293302,77.16754426737747,77.18094832262705,77.20722949124684,81.42256112627034,0.10047722386937608,4.315808858892879,0.0,0.0,0.013404055249580438,0.02628116861978924
1394,77.185517396285,128,1344,133,0,1,5,77.185517396285,1088,0.0831431111111111,77.2686605073961,77.2686605073961,77.27912717406278,77.28182581723938,77.30817933286438,80.67267466570941,0.12266193657939084,3.487157269424415,0.0,0.0,0.0026986431766005126,0.02635351562500432
1395,77.265783675096,64,2176,9,1,1,0,77.265783675096,1088,0.3167502222222222,77.58253389731823,77.58253389731823,77.59762278620711,77.60150547811202,77.62779687351133,79.27329004919959,0.3620131984153261,2.007506374103585,0.0,0.0,0.003882691904905755,0.026291395399312023
1396,77.27359654795777,64,3200,82,4,1,7,77.27359654795777,3072,0.05315555555555555,77.32675210351331,77.32675210351331,77.3475298812911,77.34886160010704,77.37490347022423,79.01753872025522,0.10130692226645976,1.7439421722974515,0.0,0.0,0.0013317188159476245,0.026041870117182953
1397,77.30819501836969,64,2176,9,7,1,1,77.30819501836969,256,0.5478613333333333,77.85605635170302,77.85605635170302,77.8711452405919,77.87550241205881,77.90159054682444,79.5329603113115,0.5933955284547494,2.224765292941811,0.0,0.0,0.004357171466907062,0.026088134765629434
1398,77.30917804587271,96,4928,95,5,1,1,77.30917804587271,256,1.3205617777777776,78.6297398236505,78.6297398236505,78.66011760142827,78.68205663873313,78.7087205617242,81.23731454423908,1.3995425158514934,3.9281364983663707,0.0,0.0,0.02193903730486113,0.02666392299107656
1399,77.33292333763517,160,4544,27,0,1,7,77.33292333763517,4160,0.12829866666666667,77.46122200430183,77.46122200430183,77.48946644874627,77.49294216768581,77.51946731417019,81.73493032279647,0.1865439765350203,4.402006985161307,0.0,0.0,0.003475718939540684,0.026525146484374318
1400,77.37090398711288,96,2240,62,2,1,6,77.37090398711288,256,0.5658311111111111,77.93673509822399,77.93673509822399,77.95217954266843,77.9650425082646,77.99183645357711,80.54759959648077,0.6209324664642253,3.176695609367883,0.0,0.0,0.012862965596170284,0.02679394531250523
1401,77.6352377690359,96,4992,95,0,1,5,77.6352377690359,256,1.3385315555555557,78.97376932459146,78.97376932459146,79.00450265792479,79.02659911523045,79.05316845116795,81.57549585014021,1.4179306821320523,3.940258081104318,0.0,0.0,0.022096457305664785,0.026569335937494998
1402,77.68309232715609,128,1664,80,4,0,4,77.68309232715609,1536,0.04854755555555555,77.73163988271165,77.73163988271165,77.7438843271561,77.76579263038047,77.79183797950157,81.0905565157816,0.10874565234547617,3.407464188625511,0.0,0.0,0.021908303224378756,0.02604534912109102
1403,77.70424521751261,64,1664,80,1,1,4,77.70424521751261,1536,0.04854755555555555,77.75279277306817,77.75279277306817,77.76503721751261,77.78501442993495,77.811135415178,79.45646583044959,0.10689019766539332,1.7522206129369806,0.0,0.0,0.01997721242233297,0.02612098524305395
1404,77.72949219314377,96,3200,82,6,1,4,77.72949219314377,3072,0.05315555555555555,77.78264774869932,77.78264774869932,77.8034255264771,77.82681770900679,77.85305376586443,80.35267766684407,0.1235615727206607,2.6231854737003033,0.0,0.0,0.02339218252969033,0.026236056857641188
1405,77.8578547607245,160,2688,22,4,1,5,77.8578547607245,256,0.6916195555555555,78.54947431628007,78.54947431628007,78.5674076496134,78.57478260317623,78.60091553774654,82.73662606330764,0.7430607770220377,4.878771302583132,0.0,0.0,0.00737495356283091,0.026132934570313182
1406,77.89252367492716,96,1664,80,1,0,1,77.89252367492716,1536,0.04854755555555555,77.94107123048272,77.94107123048272,77.95331567492717,77.96843143568582,77.99460412448789,80.47034714555376,0.10208044956073081,2.5778234706265977,0.0,0.0,0.015115760758646957,0.02617268880207746
1407,77.92748622654742,128,2944,86,3,1,5,77.92748622654742,256,0.7634986666666667,78.69098489321408,78.69098489321408,78.71034044876963,78.71867636778033,78.74556048236367,82.08065176654337,0.8180742558162564,4.153165539995953,0.0,0.0,0.008335919010704629,0.02688411458333917
1408,78.00702084225217,128,1088,92,1,1,2,78.00702084225217,256,0.2423751111111111,78.24939595336329,78.24939595336329,78.25844039780773,78.28224560398009,78.30830061700092,81.62771410518917,0.3012797747487497,3.620693262936996,0.0,0.0,0.023805206172355042,0.026055013020837237
1409,78.17429650544472,64,1664,80,6,1,1,78.17429650544472,1536,0.04854755555555555,78.22284406100027,78.22284406100027,78.23508850544472,78.24958663726818,78.27601665028901,79.93243027101073,0.10172014484429326,1.758133765566015,0.0,0.0,0.014498131823458493,0.02643001302082837
1410,78.24098334407336,160,1344,24,7,1,3,78.24098334407336,704,0.1898097777777778,78.43079312185114,78.43079312185114,78.44125978851781,78.44742495610275,78.47334102598123,82.5924285660548,0.23235768190787098,4.35144522198145,0.0,0.0,0.006165167584939013,0.025916069878476833
1411,78.40446854297451,96,4096,80,2,0,6,78.40446854297451,0,1.1580657777777779,79.56253432075229,79.56253432075229,79.58828987630785,79.61002822603805,79.63695205416306,82.15460162284793,1.2324835111885477,3.7501330798734216,0.0,0.0,0.021738349730199502,0.02692382812500682
1412,78.4110681310839,160,1088,28,6,1,2,78.4110681310839,256,0.2423751111111111,78.65344324219501,78.65344324219501,78.66248768663945,78.67194194325776,78.6981962564088,82.83020552328937,0.2871281253249123,4.419137392205471,0.0,0.0,0.009454256618312229,0.026254313151042652
1413,78.46105986127462,128,2432,114,1,1,0,78.46105986127462,256,0.6197404444444444,79.08080030571907,79.08080030571907,79.09731141683018,79.1163636401594,79.14251682096298,82.47521019893915,0.6814569596883615,4.014150337664532,0.0,0.0,0.019052223329225626,0.026153180803575538
1414,78.48401163759817,160,2816,18,7,1,4,78.48401163759817,2560,0.0875591111111111,78.57157074870928,78.57157074870928,78.59021519315372,78.60292869959234,78.62889329920172,82.74998276527356,0.14488166160354865,4.265971127675385,0.0,0.0,0.01271350643861524,0.02596459960938091
1415,78.48721938265449,128,256,103,4,0,0,78.54947431628007,0,0.07987911111111111,78.62935342739118,78.62935342739118,78.6337756496134,78.65318287173092,78.67920511565453,81.97490667854201,0.1919857330000383,3.4876872958875254,0.06225493362558154,0.0,0.019407222117521883,0.02602224392360597
1416,78.5284920710117,96,256,95,7,0,0,78.57157074870928,0,0.07987911111111111,78.65144985982039,78.65144985982039,78.6558720820426,78.68082396326422,78.70671356731252,81.16142665943278,0.1782214963008215,2.6329345884210795,0.04307867769757934,0.0,0.02495188122161096,0.025889604048302317
1417,78.5716148068267,160,1536,101,5,1,7,78.6297398236505,1024,0.15483022222222223,78.78457004587271,78.78457004587271,78.79610337920604,78.815450449187,78.84187102210366,83.06896695774357,0.27025621527695876,4.497352150916868,0.05812501682379434,0.0,0.01934706998095237,0.026420572916663332
1418,78.67298283683213,64,4736,103,6,1,0,78.67298283683213,4224,0.16443022222222223,78.83741305905436,78.83741305905436,78.86672417016547,78.8819901203411,78.90839895125627,80.56230461996907,0.23541611442414023,1.8893217831369356,0.0,0.0,0.015265950175631815,0.026408830915173098
1419,78.83386092222213,96,1664,80,3,1,6,78.83386092222213,1536,0.04854755555555555,78.88240847777769,78.88240847777769,78.89465292222214,78.90687542376992,78.93349419818398,81.43387559466835,0.09963327596184968,2.600014672446221,0.0,0.0,0.012222501547782372,0.02661877441406091
1420,79.02297091408437,96,4864,99,5,1,1,79.02297091408437,4160,0.21814755555555557,79.24111846963993,79.24111846963993,79.27114069186216,79.29109546871824,79.31765992184324,81.84647117788865,0.2946890077588762,2.823500263804277,0.0,0.0,0.019954776856081935,0.02656445312500466
1421,79.03121822533716,64,1472,129,6,1,7,79.03121822533716,256,0.35019377777777777,79.38141200311493,79.38141200311493,79.3925897808927,79.40849123641252,79.43468354947055,81.07980903891436,0.40346532413339276,2.0485908135772064,0.0,0.0,0.015901455519809815,0.026192313058032823
