id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1600,88.75497324766863,160,1600,17,3,0,3,88.76243607519905,1344,0.0839111111111111,88.84634718631015,88.84634718631015,88.85823607519904,88.86307130247131,88.8891359648597,93.05043704330599,0.13416271719107442,4.29546379563736,0.007462827530417826,0.0,0.004835227272266707,0.02606466238839289
1601,88.7674989137414,64,1920,89,0,0,0,88.7674989137414,1728,0.06709333333333334,88.83459224707474,88.83459224707474,88.8482589137414,88.8531064403231,88.87894842030357,90.51163859450655,0.11144950656216679,1.7441396807651444,0.0,0.0,0.004847526581698958,0.025841979980469887
1602,88.83217319357699,128,1344,116,2,0,2,88.83217319357699,1152,0.06536533333333333,88.89753852691032,88.89753852691032,88.908005193577,88.9113691746991,88.93740149891785,92.22855954683916,0.1052283053408587,3.396386353262173,0.0,0.0,0.003363981122106452,0.026032324218746794
1603,88.93316336124043,64,1664,80,0,0,0,88.93316336124043,1536,0.04854755555555555,88.98171091679599,88.98171091679599,88.99395536124044,89.00816564442466,89.03397149159264,90.6674006387774,0.10080813035220615,1.7342372775369626,0.0,0.0,0.014210283184226569,0.025805847167973184
1604,88.94647650355937,128,2880,98,3,0,3,88.94647650355937,2688,0.06997333333333333,89.0164498368927,89.0164498368927,89.03544983689271,89.0455341930963,89.07156879131058,92.39232706979155,0.12509228775121528,3.4458505662321812,0.0,0.0,0.010084356203591938,0.02603459821428089
1605,88.9706439248523,64,1984,89,0,0,0,88.98171091679599,1792,0.06728533333333334,89.04899625012932,89.04899625012932,89.06301847235154,89.08558465077232,89.11140990033829,90.7453578653399,0.14076597548599068,1.774713940487601,0.011066991943692983,0.0,0.022566178420774463,0.02582524956596899
1606,89.0070006844835,96,3200,2,0,0,0,89.04899625012932,3072,0.05315555555555555,89.10215180568487,89.10215180568487,89.12292958346265,89.13723563818552,89.16313549170114,91.62911601273177,0.15613480721764006,2.6221153282482703,0.041995565645819966,0.0,0.014306054722865724,0.025899853515625182
1607,89.19802034586301,64,256,134,2,0,1,89.19802034586301,0,0.07987911111111111,89.27789945697413,89.27789945697413,89.28232167919634,89.3007892918866,89.3265344090741,90.95448975749764,0.12851406321108527,1.756469411634626,0.0,0.0,0.01846761269025876,0.025745117187497613
1608,89.41676287103583,128,2176,93,2,0,2,89.41676287103583,2048,0.050083555555555555,89.46684642659139,89.46684642659139,89.48193531548027,89.5067639012616,89.53256517079285,92.82767744060313,0.11580229975702139,3.4109145695672964,0.0,0.0,0.024828585781335732,0.025801269531243065
1609,89.45984832030346,128,2496,138,3,0,3,89.45984832030346,2240,0.0865991111111111,89.54644743141458,89.54644743141458,89.56331409808125,89.56621159264988,89.59229517012383,92.9188637567293,0.13244684982036858,3.4590154364258296,0.0,0.0,0.0028974945686286446,0.026083577473954733
1610,89.57914840127881,128,5248,91,4,0,4,89.57914840127881,5120,0.05929955555555556,89.63844795683437,89.63844795683437,89.67060351238993,89.68534516775499,89.71229106619249,93.21278785981227,0.13314266491367732,3.6336394585334517,0.0,0.0,0.014741655365057227,0.0269458984375035
1611,89.647666713706,64,1280,153,0,0,0,89.647666713706,1088,0.06517333333333333,89.71284004703934,89.71284004703934,89.72295115815045,89.73333641943552,89.75925497412301,91.39500473787382,0.1115882604170082,1.7473380241678171,0.0,0.0,0.010385261285065894,0.025918554687493156
1612,89.66737175511327,64,1664,80,0,0,0,89.71284004703934,1536,0.04854755555555555,89.7613876025949,89.7613876025949,89.77363204703934,89.78517401709176,89.81108381822813,91.44700185257553,0.14371206311486162,1.7796300974622596,0.04546829192607049,0.0,0.01154197005241997,0.025909801136364763
1613,89.72830611806337,128,1600,88,2,0,2,89.72830611806337,1344,0.0839111111111111,89.81221722917448,89.81221722917448,89.82410611806337,89.84221849110536,89.86802234155178,93.16704386080401,0.1397162234884064,3.438737742740642,0.0,0.0,0.018112373041986984,0.025803850446422416
1614,89.85840721863839,96,2176,85,7,0,7,89.85840721863839,2048,0.050083555555555555,89.90849077419395,89.90849077419395,89.92357966308283,89.92523856418336,89.95177176730836,92.44704715793335,0.09336454866996746,2.588639939294964,0.0,0.0,0.0016589011005265775,0.026533203124998295
1615,89.88670269701602,96,2816,102,0,0,0,89.88670269701602,2624,0.06978133333333333,89.95648403034936,89.95648403034936,89.9751284747938,89.99249985604773,90.01846163694262,92.48665531123437,0.13175893992659837,2.5999526142183527,0.0,0.0,0.017371381253923346,0.025961780894888875
1616,89.96639414521817,96,1472,129,2,0,2,89.96639414521817,1216,0.08352711111111111,90.04992125632928,90.04992125632928,90.06109903410706,90.07447072324821,90.10026778135368,92.56719220239162,0.13387363613550463,2.6007980571734493,0.0,0.0,0.013371689141152387,0.02579705810546784
1617,90.05167320178762,64,1664,80,0,0,0,90.05167320178762,1536,0.04854755555555555,90.10022075734318,90.10022075734318,90.11246520178763,90.12231364333466,90.14826522211071,91.7849076038311,0.09659202032308656,1.733234402043479,0.0,0.0,0.009848441547035236,0.025951578776044926
1618,90.10034881236346,64,3200,94,2,0,2,90.10034881236346,2944,0.0887111111111111,90.18905992347457,90.18905992347457,90.20983770125235,90.229272036376,90.25516937524318,91.89055251326401,0.15482056287972057,1.7902037009005483,0.0,0.0,0.01943433512364834,0.02589733886718193
1619,90.50086876017563,160,1088,92,6,0,6,90.50086876017563,896,0.06459733333333334,90.56546609350897,90.56546609350897,90.57451053795342,90.57451053795342,90.60004178795342,94.66397310305759,0.09917302777778048,4.163104342881951,0.0,0.0,0.0,0.025531250000000227
1620,90.53071375867292,64,2048,89,0,0,0,90.53071375867292,1856,0.06747733333333333,90.59819109200625,90.59819109200625,90.61256886978403,90.61547355544405,90.6414368529701,92.2789632539427,0.1107230942971853,1.7482494952697891,0.0,0.0,0.0029046856600274396,0.025963297526047313
1621,90.67433415613567,160,2688,106,1,0,1,90.67433415613567,2496,0.06939733333333334,90.743731489469,90.743731489469,90.76166482280233,90.76166482280233,90.78797732280233,94.92851207215132,0.11364316666666241,4.254177916015649,0.0,0.0,0.0,0.02631250000000307
1622,90.76227803063985,96,1344,73,3,0,3,90.76227803063985,1152,0.06536533333333333,90.82764336397318,90.82764336397318,90.83811003063985,90.84259892988946,90.86854066166029,93.3662333323685,0.1062626310204422,2.6039553017286465,0.0,0.0,0.00448889924960838,0.02594173177082837
1623,90.89710760658558,96,5184,7,3,0,3,90.89710760658558,4992,0.07688533333333333,90.97399293991892,90.97399293991892,91.00579293991892,91.02420130619154,91.05037304168262,93.55056210841016,0.15326543509704038,2.6534545018245836,0.0,0.0,0.018408366272623766,0.026171735491075765
1624,91.09593862882399,64,1216,28,1,0,1,91.09593862882399,1024,0.06498133333333334,91.16091996215732,91.16091996215732,91.17067551771288,91.18272341655234,91.20868044780234,92.84495779155233,0.11274181897834978,1.7490191627283451,0.0,0.0,0.012047898839455229,0.025957031250001705
1625,91.18605628573007,160,1664,80,0,0,0,91.18605628573007,1536,0.04854755555555555,91.23460384128563,91.23460384128563,91.24684828573008,91.26515549988851,91.29113225770101,95.41419721739139,0.10507597197093332,4.228140931661315,0.0,0.0,0.018307214158426177,0.02597675781250075
1626,91.1950500376229,128,5248,83,4,0,4,91.1950500376229,5120,0.05929955555555556,91.25434959317846,91.25434959317846,91.28650514873402,91.30883595551539,91.33641285981227,94.83597770356226,0.14136282218936458,3.6409276659393583,0.0,0.0,0.022330806781369006,0.02757690429687898
1627,91.19928345586432,160,1664,80,0,0,0,91.23460384128563,1536,0.04854755555555555,91.28315139684119,91.28315139684119,91.29539584128564,91.31710950379475,91.34307221686294,95.4664385503992,0.1437887609986177,4.2671550945348855,0.03532038542131488,0.0,0.02171366250911433,0.025962713068182097
1628,91.23378644162352,64,5248,87,3,0,3,91.23378644162352,5120,0.05929955555555556,91.29308599717908,91.29308599717908,91.32524155273464,91.3382943586469,91.36464506665472,93.02416515942815,0.13085862503119472,1.7903787178046286,0.0,0.0,0.013052805912266763,0.026350708007811363
1629,91.2849434356656,160,2112,89,0,0,0,91.2849434356656,1920,0.06766933333333333,91.35261276899892,91.35261276899892,91.36734610233226,91.36903541821236,91.39500473787382,95.51874777193939,0.11006130220822286,4.233804336273792,0.0,0.0,0.0016893158800996844,0.025969319661456325
1630,91.37423965446139,160,1408,137,2,0,2,91.37423965446139,1216,0.06555733333333334,91.43979698779472,91.43979698779472,91.45061921001694,91.47460043458098,91.50056492955866,95.65058607194304,0.12632527509727254,4.276346417481648,0.0,0.0,0.023981224564039394,0.025964494977685604
1631,91.43467112930503,128,3200,82,3,0,3,91.43467112930503,3072,0.05315555555555555,91.48782668486058,91.48782668486058,91.50860446263836,91.52275956860784,91.54913684725368,94.88722244887536,0.11446571794864724,3.4525513195703326,0.0,0.0,0.01415510596947911,0.026377278645838942
1632,91.4583817037792,64,2560,122,2,0,2,91.4583817037792,2368,0.06901333333333334,91.52739503711253,91.52739503711253,91.54461725933474,91.55249538435777,91.57849684920151,93.21934847854955,0.12011514542231794,1.7609667747703526,0.0,0.0,0.007878125023026428,0.02600146484374477
1633,91.50162606096102,160,2176,81,3,0,3,91.50162606096102,2048,0.050083555555555555,91.55170961651658,91.55170961651658,91.56679850540546,91.57551461418076,91.60186129386827,95.77958210278753,0.10023523290725223,4.2779560418265135,0.0,0.0,0.008716108775303155,0.02634667968750648
1634,91.63466101372681,160,960,44,7,0,7,91.63466101372681,768,0.06421333333333333,91.69887434706014,91.69887434706014,91.70720768039348,91.72496024387085,91.75074247043335,95.81632612928752,0.11608145670653869,4.181665115560705,0.0,0.0,0.017752563477372973,0.025782226562498067
1635,91.92443153464649,64,4608,139,2,0,2,91.92443153464649,4416,0.07515733333333334,91.99958886797982,91.99958886797982,92.02818886797982,92.04593747652666,92.07202487887041,93.71826786564033,0.147593344223921,1.793836330993841,0.0,0.0,0.017748608546838796,0.026087402343748067
1636,91.95105483889155,96,1664,80,0,0,0,91.95105483889155,1536,0.04854755555555555,91.99960239444711,91.99960239444711,92.01184683889156,92.01905452765922,92.04504581997693,94.50503512429242,0.0939909810853834,2.5539802854008684,0.0,0.0,0.007207688767664422,0.025991292317712578
1637,92.15842616102336,128,2176,81,3,0,3,92.15842616102336,2048,0.050083555555555555,92.20850971657892,92.20850971657892,92.2235986054678,92.23432809074326,92.26066003321485,95.59603000317816,0.1022338721914906,3.4376038421548003,0.0,0.0,0.010729485275462025,0.02633194247158599
1638,92.18350512121116,160,1152,92,6,0,6,92.18350512121116,960,0.06478933333333334,92.24829445454449,92.24829445454449,92.25769445454449,92.26062040123466,92.28618338951591,96.3649897046201,0.10267826830475713,4.181484583408945,0.0,0.0,0.002925946690169212,0.025562988281251364
1639,92.18867099593831,64,1088,152,2,0,2,92.18867099593831,896,0.06459733333333334,92.25326832927165,92.25326832927165,92.26231277371609,92.28086569918291,92.3069305708347,93.9528137292006,0.11825957489638483,1.7641427332622897,0.0,0.0,0.01855292546682108,0.026064871651783506
1640,92.19110812822834,96,1664,80,0,0,0,92.19110812822834,1536,0.04854755555555555,92.2396556837839,92.2396556837839,92.25190012822834,92.2529937366436,92.2789632539427,94.73810787819868,0.08785512571436982,2.5469997499703396,0.0,0.0,0.0010936084152604053,0.025969517299103018
1641,92.2938862651052,128,1216,136,2,0,2,92.2938862651052,1024,0.06498133333333334,92.35886759843854,92.35886759843854,92.3686231539941,92.38512811547756,92.41113580590725,95.72922311621387,0.11724954080204952,3.435336851108673,0.0,0.0,0.01650496148346292,0.026007690429693753
1642,92.30515327316458,96,2048,153,5,0,0,92.30515327316458,0,0.5830328888888889,92.88818616205347,92.88818616205347,92.90256393983125,92.90256393983125,92.92856393983125,95.41748369894584,0.6234106666666719,3.1123304257812663,0.0,0.0,0.0,0.02599999999999625
1643,92.44018676885183,160,1664,80,0,0,0,92.44018676885183,1536,0.04854755555555555,92.48873432440739,92.48873432440739,92.50097876885184,92.51252738154687,92.538389930375,96.6698407895175,0.09820316152317332,4.229654020665663,0.0,0.0,0.011548612695037264,0.02586254882812966
1644,92.57398966145567,96,1664,84,3,0,3,92.57398966145567,1536,0.04854755555555555,92.62253721701123,92.62253721701123,92.63478166145568,92.65586440703113,92.68217319609363,95.17579772556807,0.10818353463795916,2.6018080641124044,0.0,0.0,0.02108274557545542,0.02630878906249734
1645,92.66194380353663,128,2496,30,3,0,3,92.66194380353663,2304,0.06882133333333333,92.73076513686996,92.73076513686996,92.74763180353663,92.76110249296863,92.78740487223,96.12066077032227,0.12546106869336882,3.4587169667856443,0.0,0.0,0.013470689431997585,0.026302379261366582
1646,92.72149773528534,160,2176,93,2,0,2,92.72149773528534,2048,0.050083555555555555,92.7715812908409,92.7715812908409,92.78667017972978,92.80162537761484,92.82767744060313,96.9919657648684,0.10617970531778553,4.270468029583057,0.0,0.0,0.014955197885058169,0.026052062988284774
1647,92.75984425742284,64,2176,81,3,0,3,92.75984425742284,2048,0.050083555555555555,92.8099278129784,92.8099278129784,92.82501670186728,92.84001109559648,92.86629482769284,94.51957350431407,0.10645057026999893,1.7597292468912258,0.0,0.0,0.014994393729196531,0.026283732096359813
1648,92.76443180047131,64,3200,90,2,0,2,92.7715812908409,3072,0.05315555555555555,92.82473684639645,92.82473684639645,92.84551462417423,92.85371964205402,92.87982730806964,94.52734490944614,0.11539550759832196,1.7629131089748284,0.00714949036958501,0.0,0.008205017879788556,0.026107666015619202
1649,92.86989276554809,96,2944,98,3,0,3,92.86989276554809,2752,0.07016533333333333,92.94005809888142,92.94005809888142,92.95941365443697,92.97143535651622,92.99780001383157,95.49118847263838,0.12790724828347777,2.6212957070902974,0.0,0.0,0.01202170207925235,0.026364657315340878
1650,92.91772681879296,160,3200,82,3,0,3,92.94005809888142,3072,0.05315555555555555,92.99321365443697,92.99321365443697,93.01399143221475,93.02416515942815,93.05043704330599,97.22429834085179,0.13271022451303338,4.306571522058832,0.022331280088465633,0.0,0.01017372721339882,0.02627188387783974
1651,93.1688836676626,160,4288,27,2,0,2,93.1688836676626,4096,0.07419733333333334,93.24308100099593,93.24308100099593,93.26990322321815,93.27161231318497,93.29788226296176,97.46640277658715,0.12899859529916569,4.297519108924547,0.0,0.0,0.001709089966823285,0.02626994977678976
1652,93.1997721868144,64,1280,28,1,0,1,93.1997721868144,1088,0.06517333333333333,93.26494552014773,93.26494552014773,93.27505663125885,93.29300076030233,93.31899319194297,94.95424034363569,0.1192210051285656,1.7544681568212894,0.0,0.0,0.01794412904348519,0.025992431640631253
1653,93.33663626442137,96,1408,73,3,0,3,93.33663626442137,1216,0.06555733333333334,93.4021935977547,93.4021935977547,93.41301581997692,93.41900986231641,93.44532870997267,95.93698688794379,0.10869244555129853,2.6003506235224165,0.0,0.0,0.005994042339494854,0.02631884765625614
1654,93.40972731766668,64,2176,81,3,0,3,93.40972731766668,2048,0.050083555555555555,93.45981087322224,93.45981087322224,93.47489976211112,93.49796787012892,93.52426474512892,95.17579772556807,0.11453742746223838,1.7660704079013954,0.0,0.0,0.023068108017795907,0.026296874999999886
1655,93.43776577279903,128,2048,100,5,0,4,93.43776577279903,0,0.5830328888888889,94.02079866168792,94.02079866168792,94.0351764394657,94.04702585389376,94.07303659608125,97.38634893332083,0.6352708232822266,3.9485831605218067,0.0,0.0,0.011849414428056093,0.026010742187494884
1656,93.47310672236111,64,5056,99,4,0,4,93.47310672236111,4864,0.07650133333333334,93.54960805569445,93.54960805569445,93.58069694458334,93.59917897309352,93.6267148617654,95.35798368500758,0.15360813940428386,1.884876962646473,0.0,0.0,0.018482028510177884,0.02753588867187773
1657,93.47976530158441,64,5248,83,4,0,4,93.54960805569445,5120,0.05929955555555556,93.60890761125,93.60890761125,93.64106316680557,93.65425123871852,93.68179664887477,95.41292785818467,0.2020313472903581,1.9331625566002657,0.06984275411004148,0.0,0.013188071912949795,0.027545410156250227
1658,93.5428047686201,64,4544,131,4,0,4,93.60890761125,4352,0.07496533333333334,93.68387294458334,93.68387294458334,93.71211738902778,93.73688893403101,93.76435377778101,95.4951663835753,0.2215490091609098,1.9523616149551941,0.06610284262990263,0.0,0.024771545003233086,0.02746484374999625
1659,93.57291283168468,96,1664,80,0,0,0,93.57291283168468,1536,0.04854755555555555,93.62146038724023,93.62146038724023,93.63370483168468,93.65094144404688,93.67681525822098,96.146613250455,0.10390242653630821,2.573700418770329,0.0,0.0,0.01723661236219698,0.025873814174104837
1660,93.70885801335125,128,1152,152,2,0,2,93.70885801335125,960,0.06478933333333334,93.77364734668458,93.77364734668458,93.78304734668458,93.7966025824372,93.82263655286131,97.14975629221215,0.113778539510065,3.4408982788608995,0.0,0.0,0.01355523575261941,0.026033970424109043
1661,93.80683806856568,128,1600,21,1,0,1,93.80683806856568,1408,0.06613333333333334,93.87297140189902,93.87297140189902,93.88486029078791,93.89095022319297,93.91687974793255,97.2062952752763,0.11004167936687281,3.399457206710622,0.0,0.0,0.006089932405060949,0.02592952473958121
1662,93.93965334510153,160,1664,84,3,0,3,93.93965334510153,1536,0.04854755555555555,93.98820090065709,93.98820090065709,94.00044534510154,94.02169365137891,94.0478389816346,98.23048406211296,0.10818563653306512,4.290830717011431,0.0,0.0,0.021248306277371398,0.026145330255687327
1663,94.08113727401089,96,704,148,6,0,6,94.08113727401089,512,0.06344533333333334,94.14458260734422,94.14458260734422,94.15149371845533,94.15360038170341,94.17911437909925,96.62386909915135,0.09797710508836133,2.5427318251404643,0.0,0.0,0.002106663248085283,0.0255139973958336
1664,94.14259687095159,160,5248,87,3,0,3,94.14259687095159,5120,0.05929955555555556,94.20189642650715,94.20189642650715,94.23405198206271,94.25701920180505,94.28328665785973,98.46923961224319,0.1406897869081405,4.326642741291593,0.0,0.0,0.02296721974234117,0.026267456054682725
1665,94.14471416925798,64,2176,81,3,0,3,94.20189642650715,2048,0.050083555555555555,94.25197998206271,94.25197998206271,94.26706887095159,94.28328665785973,94.30953879878521,95.96321057500977,0.16482462952723154,1.8184964057517874,0.05718225724916692,0.0,0.01621778690814324,0.026252140925478784
1666,94.15512590003105,64,4544,67,5,0,5,94.15512590003105,4352,0.07496533333333334,94.23009123336439,94.23009123336439,94.25833567780883,94.28114011170625,94.30755645285208,95.97255620871147,0.15243055282103057,1.8174303086804144,0.0,0.0,0.02280443389742004,0.02641634114583269
1667,94.18142134486499,128,2304,118,0,1,5,94.18142134486499,256,0.5838008888888889,94.76522223375387,94.76522223375387,94.78102223375387,94.78992321022993,94.81586770892784,98.13253836709997,0.6344463640628533,3.951117022234982,0.0,0.0,0.008900976476056144,0.02594449869791049
1668,94.22849414682113,160,1984,105,2,1,5,94.22849414682113,1664,0.10284088888888888,94.33133503571003,94.33133503571003,94.34535725793225,94.3707277917006,94.39682942395507,98.57136632987955,0.16833527713393437,4.342872183058418,0.0,0.0,0.025370533768352743,0.026101632254466267
1669,94.50785117403561,96,2176,81,3,0,3,94.50785117403561,2048,0.050083555555555555,94.55793472959117,94.55793472959117,94.57302361848005,94.5983852718922,94.62464075566623,97.11892713859484,0.11678958163062703,2.611075964559234,0.0,0.0,0.02536165341214769,0.026255483774036747
1670,94.53252207491033,128,5248,83,4,0,4,94.53252207491033,5120,0.05929955555555556,94.59182163046589,94.59182163046589,94.62397718602145,94.64348659028101,94.67098385590602,98.14744953787218,0.13846178099568363,3.6149274629618446,0.0,0.0,0.0195094042595656,0.027497265625001432
1671,94.57763718663448,128,2304,74,6,0,6,94.57763718663448,2112,0.06824533333333334,94.64588251996781,94.64588251996781,94.66168251996781,94.66397310305759,94.68966874107842,97.98269038821385,0.11203155444394497,3.4050532015793777,0.0,0.0,0.0022905830897741453,0.025695638020835077
1672,94.59373625885787,64,3200,86,2,0,2,94.59373625885787,3072,0.05315555555555555,94.64689181441342,94.64689181441342,94.6676695921912,94.68349041725864,94.70959302607561,96.3604757041045,0.11585676721773552,1.7667394452466283,0.0,0.0,0.015820825067436317,0.02610260881697002
1673,94.70196352121627,128,1216,92,7,1,6,94.70196352121627,256,0.27831466666666665,94.98027818788293,94.98027818788293,94.99003374343849,94.99770633762085,95.02326883762086,98.31719701958701,0.32130531640459026,3.615233498370742,0.0,0.0,0.007672594182366765,0.025562500000006594
1674,94.83392241402542,128,2560,34,3,0,3,94.83392241402542,2368,0.06901333333333334,94.90293574735875,94.90293574735875,94.92015796958097,94.93968395603682,94.96591686619307,98.3100907515661,0.13199445216764616,3.4761683375406704,0.0,0.0,0.019525986455846578,0.026232910156252842
1675,94.85083981663975,160,1664,80,0,0,0,94.85083981663975,1536,0.04854755555555555,94.8993873721953,94.8993873721953,94.91163181663975,94.91965058653201,94.94557832090702,99.09614227877532,0.09473850426726926,4.2453024621355695,0.0,0.0,0.008018769892260025,0.025927734375002842
1676,94.91690655744877,128,1664,80,0,0,0,94.91690655744877,1536,0.04854755555555555,94.96545411300433,94.96545411300433,94.97769855744878,94.99743525450077,95.02334986631718,98.34087250338469,0.10644330886840692,3.423965945935919,0.0,0.0,0.019736697051996543,0.025914611816403976
1677,94.9840560240007,160,5056,15,0,0,0,94.9840560240007,4864,0.07650133333333334,95.06055735733403,95.06055735733403,95.09164624622292,95.1010966314539,95.12718566140181,99.27849249036387,0.14312963740111684,4.29443646636318,0.0,0.0,0.009450385230977076,0.026089029947911513
1678,95.17506231533773,128,2240,126,6,0,6,95.17506231533773,2048,0.06805333333333334,95.24311564867106,95.24311564867106,95.2585600931155,95.28080318118259,95.30660713626072,98.60868843508887,0.13154482092299702,3.433626119751139,0.0,0.0,0.022243088067085637,0.025803955078131935
1679,95.19184970749052,160,4672,111,2,0,2,95.19184970749052,4480,0.07534933333333334,95.26719904082385,95.26719904082385,95.29615459637941,95.31008779449078,95.33634798736188,99.51601968506928,0.14449827987135677,4.324169977578762,0.0,0.0,0.013933198111374168,0.02626019287109216
1680,95.22394441491741,96,1280,92,7,0,7,95.22394441491741,1088,0.06517333333333333,95.28911774825075,95.28911774825075,95.29922885936186,95.30448856418336,95.33007580376669,97.79081770643596,0.10613138884927764,2.5668732915185473,0.0,0.0,0.005259704821497735,0.025587239583330756
1681,95.22678944490714,128,1536,129,2,0,2,95.26719904082385,1344,0.06594133333333334,95.33314037415718,95.33314037415718,95.34467370749051,95.36260866851421,95.38881304134408,98.72926065186616,0.16202359643693853,3.502471206959015,0.04040959591671367,0.0,0.017934961023698293,0.02620437282986643
1682,95.36596870643902,160,1216,104,3,0,3,95.36596870643902,1024,0.06498133333333334,95.43095003977236,95.43095003977236,95.44070559532791,95.46495641697432,95.49118847263838,99.67177600547235,0.1252197661993648,4.305807299033333,0.0,0.0,0.024250821646404574,0.02623205566406739
1683,95.38937008759407,96,1600,129,2,0,2,95.38937008759407,1408,0.06613333333333334,95.45550342092741,95.45550342092741,95.4673923098163,95.46742908952116,95.49359290788054,97.99207032681035,0.10422282028646634,2.6027002392162757,0.0,0.0,3.6779704856826356e-05,0.026163818359378865
1684,95.4310404588806,128,4096,86,1,0,2,95.4310404588806,0,1.1580657777777779,96.58910623665838,96.58910623665838,96.61486179221394,96.63233848816694,96.65875499207318,99.9684247756018,1.2277145331925823,4.537384316721202,0.0,0.0,0.017476695952993282,0.026416503906247613
1685,95.6169863854554,128,704,120,5,0,5,95.6169863854554,512,0.06344533333333334,95.68043171878874,95.68043171878874,95.68734282989985,95.71046880636771,95.73667534933647,98.99602105246144,0.11968896388106032,3.3790346670060387,0.0,0.0,0.02312597646786685,0.026206542968751023
1686,95.78319298269938,64,5248,83,4,0,4,95.78319298269938,5120,0.05929955555555556,95.84249253825493,95.84249253825493,95.87464809381049,95.88129773123154,95.90887121755966,97.63154758474718,0.12567823486028828,1.8483546020478059,0.0,0.0,0.0066496374210487375,0.027573486328122954
1687,95.84249747194457,64,1280,104,3,0,3,95.84249747194457,1088,0.06517333333333333,95.9076708052779,95.9076708052779,95.91778191638902,95.93698688794379,95.96321057500977,97.61986267190649,0.12071310306519933,1.7773651999619204,0.0,0.0,0.019204971554771078,0.026223687065979107
1688,95.89479310756806,128,1536,101,0,1,1,95.89479310756806,1088,0.13705244444444445,96.03184555201251,96.03184555201251,96.04337888534585,96.068273406705,96.09438619967375,99.40781133802012,0.19959309210568676,3.5130182304520616,0.0,0.0,0.02489452135915826,0.026112792968746135
1689,95.92712333288654,128,5248,91,4,0,4,95.92712333288654,5120,0.05929955555555556,95.98642288844209,95.98642288844209,96.01857844399765,96.01917004568467,96.0467414975076,99.4917874412855,0.11961816462105901,3.564664108398958,0.0,0.0,0.0005916016870202156,0.0275714518229222
1690,95.94935283783752,96,512,82,1,0,3,96.58910623665838,0,0.15175822222222224,96.74086445888061,96.74086445888061,96.74670890332506,96.7644258905107,96.79045518738569,99.25678158712525,0.8411023495481658,3.3074287492877232,0.6397533988208579,0.0,0.017716987185636413,0.02602929687499511
1691,96.01377489430052,96,3200,86,2,0,2,96.01377489430052,3072,0.05315555555555555,96.06693044985607,96.06693044985607,96.08770822763385,96.09722897558888,96.12354907107499,98.62405459717866,0.1097741767744651,2.610279702878131,0.0,0.0,0.009520747955022557,0.02632009548611336
1692,96.0432164766631,64,1472,73,3,0,3,96.0432164766631,1280,0.06574933333333334,96.10896580999643,96.10896580999643,96.12014358777421,96.12066077032227,96.1468338660254,97.8054438486643,0.1036173893622987,1.7622273720011918,0.0,0.0,0.0005171825480658754,0.02617309570312898
1693,96.08507631778917,64,2176,85,7,0,7,96.08507631778917,2048,0.050083555555555555,96.13515987334473,96.13515987334473,96.15024876223362,96.17507954725626,96.20085298475627,97.84343115044638,0.11577666696709343,1.7583548326572043,0.0,0.0,0.02483078502264391,0.025773437500006935
1694,96.15116162612216,96,2176,81,3,0,3,96.15116162612216,2048,0.050083555555555555,96.20124518167772,96.20124518167772,96.2163340705666,96.22535608282227,96.25151862622505,98.75788088828484,0.10035700010288906,2.6067192621626845,0.0,0.0,0.00902201225567012,0.02616254340277635
1695,96.240554250968,96,3200,86,2,0,2,96.240554250968,3072,0.05315555555555555,96.29370980652355,96.29370980652355,96.31448758430133,96.33412741308888,96.3604757041045,98.86031045655366,0.11992145313649871,2.6197562055856594,0.0,0.0,0.019639828787546776,0.02634829101562275
1696,96.2900368976295,160,2624,110,0,1,1,96.2900368976295,256,0.6736497777777778,96.96368667540729,96.96368667540729,96.98126445318506,96.98453317232999,97.0107696632154,101.14590141954233,0.7207327655858933,4.855864521912821,0.0,0.0,0.0032687191449269903,0.02623649088540958
1697,96.31539979474854,64,5248,87,3,0,3,96.31539979474854,5120,0.05929955555555556,96.3746993503041,96.3746993503041,96.40685490585966,96.40850414054796,96.43480975578234,98.09827633331832,0.11940996103379575,1.7828765385697807,0.0,0.0,0.0016492346883012488,0.02630561523437791
1698,96.40608770029264,160,4416,155,7,0,7,96.40608770029264,4224,0.07458133333333333,96.48066903362597,96.48066903362597,96.50820236695931,96.51017232069377,96.53629622206095,100.74967407036824,0.13020852176831,4.343586370075599,0.0,0.0,0.0019699537344592954,0.026123901367185454
1699,96.53680881308975,96,1536,96,4,0,4,96.53680881308975,1280,0.0837191111111111,96.62052792420086,96.62052792420086,96.63206125753419,96.653436972768,96.68056148448676,99.2497743274462,0.1437526713970101,2.712965514356455,0.0,0.0,0.021375715233816095,0.027124511718753297
1700,96.68461562103047,128,256,80,0,0,0,96.96368667540729,0,0.07987911111111111,97.0435657865184,97.0435657865184,97.04798800874062,97.06324410982998,97.08932307188356,100.39212061343439,0.40470745085308124,3.707504992403912,0.27907105437681423,0.0,0.015256101089363483,0.026078962053574628
1701,96.71540163674372,96,1664,88,2,0,2,96.71540163674372,1472,0.06632533333333333,96.78172697007706,96.78172697007706,96.79397141452151,96.80800863596214,96.83428676096214,99.33125113038179,0.11888512421842279,2.6158494936380663,0.0,0.0,0.014037221440631242,0.026278125000004593
