id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1424,97.75195387883372,128,1024,124,2,0,2,97.75195387883372,832,0.06440533333333334,97.81635921216706,97.81635921216706,97.82504810105594,97.83473553992432,97.86064870724204,101.1684651018663,0.10869482840831779,3.416511223032586,0.0,0.0,0.00968743886838297,0.025913167317710872
1425,97.89335553277314,160,5248,91,3,0,3,97.89335553277314,5120,0.05929955555555556,97.9526550883287,97.9526550883287,97.98481064388426,98.00861952329215,98.0356176678234,102.25278919696156,0.14226213505025953,4.3594336641884155,0.0,0.0,0.02380887940789478,0.02699814453124816
1426,97.89787576986332,96,3200,82,4,0,4,97.89787576986332,3072,0.05315555555555555,97.95103132541887,97.95103132541887,97.97180910319665,97.97372455232687,97.99991148266541,100.51511042646655,0.1020357128020919,2.6172346566032303,0.0,0.0,0.0019154491302231236,0.026186930338539582
1427,97.90117141264699,128,5248,87,3,0,3,97.9526550883287,5120,0.05929955555555556,98.01195464388425,98.01195464388425,98.04411019943981,98.0626163006359,98.08971229672964,101.46579633057502,0.18854088408265568,3.564624917928029,0.051483675681708974,0.0,0.018506101196081204,0.02709599609374891
1428,98.01059232624527,128,1664,80,0,0,0,98.01059232624527,1536,0.04854755555555555,98.05913988180083,98.05913988180083,98.07138432624528,98.0744369692588,98.10030213387934,101.39192890854916,0.08970980763406544,3.381336582303888,0.0,0.0,0.0030526430135182636,0.02586516462054078
1429,98.03841587697741,160,2176,81,3,0,3,98.03841587697741,2048,0.050083555555555555,98.08849943253297,98.08849943253297,98.10358832142185,98.1167483210352,98.14368743236332,102.35716829852406,0.1052715553859116,4.318752421546648,0.0,0.0,0.013159999613350237,0.02693911132811877
1430,98.07508399799151,128,1408,133,5,0,5,98.07508399799151,1152,0.08333511111111111,98.15841910910262,98.15841910910262,98.16924133132484,98.19042410363461,98.2161857003143,101.52136668989762,0.14110170232278563,3.446282691906106,0.0,0.0,0.02118277230977128,0.02576159667968625
1431,98.07909031672072,96,3200,82,4,0,4,98.07909031672072,3072,0.05315555555555555,98.13224587227627,98.13224587227627,98.15302365005405,98.15704331860292,98.18328683143774,100.70044104712628,0.10419651471701741,2.6213507304055526,0.0,0.0,0.0040196685488638195,0.0262435128348244
1432,98.38174198261001,160,2176,81,3,0,3,98.38174198261001,2048,0.050083555555555555,98.43182553816557,98.43182553816557,98.44691442705445,98.46691929542756,98.49370845558381,102.69661291115426,0.1119664729738048,4.314870928544252,0.0,0.0,0.020004868373106888,0.02678916015625532
1433,98.41098791540458,64,4480,67,5,0,5,98.41098791540458,4224,0.09255111111111111,98.50353902651568,98.50353902651568,98.53142791540458,98.54989680057471,98.57594880252783,100.23086050500179,0.1649608871232573,1.8198725895972103,0.0,0.0,0.018468885170136673,0.02605200195311852
1434,98.42653856141797,128,4352,39,6,0,6,98.42653856141797,4160,0.07438933333333334,98.5009278947513,98.5009278947513,98.52810567252908,98.55213295379632,98.57828936655673,101.93696132293692,0.15175080513876082,3.510422761518953,0.0,0.0,0.0240272812672373,0.026156412760414582
1435,98.4287552440694,160,1408,96,3,0,3,98.43182553816557,1152,0.08333511111111111,98.51516064927668,98.51516064927668,98.5259828714989,98.54728824074006,98.57397858164914,102.77500219338083,0.14522333757975048,4.3462469493114355,0.003070294096175985,0.0,0.021305369241161998,0.026690340909084398
1436,98.45953138751148,160,1664,84,2,0,2,98.45953138751148,1536,0.04854755555555555,98.50807894306703,98.50807894306703,98.52032338751148,98.53456244422121,98.56047253071674,102.71034981866319,0.1009411432052616,4.250818431151714,0.0,0.0,0.014239056709726583,0.025910086495528617
1437,98.48670706652281,160,1152,24,0,0,0,98.48670706652281,960,0.06478933333333334,98.55149639985615,98.55149639985615,98.56089639985615,98.56581286444109,98.59161776120447,102.71285003233234,0.10491069468166359,4.2261429658095295,0.0,0.0,0.00491646458493733,0.025804896763389706
1438,98.60276656996652,96,4992,15,0,0,0,98.60276656996652,4736,0.09408711111111111,98.69685368107763,98.69685368107763,98.72758701441096,98.74645739569108,98.7724693585817,101.2375065452679,0.16970278861518295,2.634739975301386,0.0,0.0,0.018870381280123638,0.02601196289062102
1439,98.68276283378131,64,1664,84,2,0,2,98.68276283378131,1536,0.04854755555555555,98.73131038933687,98.73131038933687,98.74355483378132,98.76828683270708,98.79424993259546,100.43552697407613,0.11148709881415186,1.7527641402948149,0.0,0.0,0.024731998925759058,0.02596309988838641
1440,98.75590120032784,64,1664,80,0,0,0,98.75590120032784,1536,0.04854755555555555,98.8044487558834,98.8044487558834,98.81669320032785,98.8244947492067,98.85050036444107,100.4850411522015,0.09459916411323377,1.7291399518736625,0.0,0.0,0.007801548878859421,0.02600561523436795
1441,98.77094619429761,128,1472,33,0,0,0,98.8044487558834,1280,0.06574933333333334,98.87019808921673,98.87019808921673,98.8813758669945,98.90251305975357,98.92848810315635,102.22081072414161,0.15754190885874664,3.4498645298440067,0.03350256158579157,0.0,0.021137192759070444,0.025975043402780784
1442,98.77981221416866,160,4480,143,1,0,1,98.77981221416866,4224,0.09255111111111111,98.87236332527976,98.87236332527976,98.90025221416866,98.90025221416866,98.92743971416866,103.19151783916865,0.1476274999999987,4.411705624999996,0.0,0.0,0.0,0.02718749999999659
1443,98.78993883981467,96,5184,95,4,0,4,98.78993883981467,4992,0.07688533333333333,98.866824173148,98.866824173148,98.89862417314801,98.91759075163863,98.94415447234175,101.46998776517873,0.1542156325270838,2.680048925364062,0.0,0.0,0.018966578490619668,0.026563720703123295
1444,98.99947157083838,96,2112,93,0,0,0,98.99947157083838,1920,0.06766933333333333,99.06714090417171,99.06714090417171,99.08187423750505,99.08434861747928,99.11033235771366,101.57235346909604,0.11086078687527845,2.5728818982576627,0.0,0.0,0.0024743799742310557,0.025983740234380548
1445,99.10355033315437,64,3072,90,2,0,2,99.10355033315437,2880,0.07054933333333334,99.1740996664877,99.1740996664877,99.19416633315437,99.20991082126734,99.23597534414681,100.88233351006943,0.13242501099243498,1.7787831769150557,0.0,0.0,0.01574448811297202,0.026064522879465812
1446,99.18401350787165,64,1344,12,4,0,4,99.18401350787165,1088,0.0831431111111111,99.26715661898277,99.26715661898277,99.27762328564944,99.29144636687299,99.3180422327584,100.99154224341534,0.13402872488674689,1.8075287355436842,0.0,0.0,0.013823081223549138,0.02659586588541174
1447,99.18496049591619,96,3200,82,4,0,4,99.26715661898277,3072,0.05315555555555555,99.32031217453832,99.32031217453832,99.3410899523161,99.34463858692507,99.371230523309,101.8931311803573,0.1862700273928084,2.7081706844411144,0.08219612306658064,0.0,0.003548634608975476,0.026591936383923098
1448,99.21633770165616,96,2176,81,3,0,3,99.21633770165616,2048,0.050083555555555555,99.26642125721172,99.26642125721172,99.2815101461006,99.29606237515057,99.32267326382244,101.83302169651766,0.10633556216627937,2.6166839948615035,0.0,0.0,0.014552229049968446,0.026610888671868338
1449,99.24638670512466,96,3072,94,3,0,3,99.26642125721172,2816,0.0883271111111111,99.35474836832283,99.35474836832283,99.3748150349895,99.37589650600994,99.4024986455696,101.91178329319735,0.15611194044493004,2.6653965880726815,0.02003455208705418,0.0,0.0010814710204414268,0.026602139559656734
1450,99.38753503864085,128,256,80,0,0,0,99.38753503864085,0,0.07987911111111111,99.46741414975196,99.46741414975196,99.47183637197418,99.4742418303699,99.50015916435429,102.79057626931152,0.11262412571343816,3.4030412306706666,0.0,0.0,0.002405458395728033,0.02591733398438123
1451,99.45096642673778,160,3200,82,4,0,4,99.45096642673778,3072,0.05315555555555555,99.50412198229333,99.50412198229333,99.52489976007111,99.53079239551882,99.55738364307742,103.76020178117574,0.10641721633963641,4.309235354437959,0.0,0.0,0.005892635447708017,0.026591247558599207
1452,99.49702867809651,96,2560,26,4,0,4,99.50412198229333,2304,0.08679111111111111,99.59091309340444,99.59091309340444,99.60813531562665,99.6105580989926,99.63710381432463,102.15739468947189,0.14007513622811985,2.6603660113753733,0.007093304196814643,0.0,0.0024227833659438147,0.026545715332034092
1453,99.49923410089357,64,1216,145,6,0,6,99.49923410089357,1024,0.06498133333333334,99.56421543422691,99.56421543422691,99.57397098978247,99.57707037241612,99.6032274362182,101.27828479298901,0.10399333532463118,1.7790506920954385,0.0,0.0,0.0030993826336498387,0.026157063802088487
1454,99.51098797381131,160,4416,39,6,0,6,99.56421543422691,4224,0.07458133333333333,99.63879676756024,99.63879676756024,99.66633010089357,99.68212522267653,99.70875787241611,103.90165719696036,0.19776989860480398,4.390669223149047,0.05322746041559867,0.0,0.01579512178295772,0.026632649739582348
1455,99.54512530425899,96,5248,95,4,0,4,99.59091309340444,5056,0.07707733333333333,99.66799042673777,99.66799042673777,99.70014598229334,99.71674389000823,99.74340431752559,102.26329084832605,0.1982790132665997,2.7181655440670625,0.04578778914545012,0.0,0.01659790771489611,0.02666042751735631
1456,99.73379544249384,160,1664,80,0,0,0,99.73379544249384,1536,0.04854755555555555,99.7823429980494,99.7823429980494,99.79458744249385,99.81121908188902,99.83713475571714,103.95613570011507,0.10333931322330159,4.2223402576212266,0.0,0.0,0.01663163939517176,0.02591567382812343
1457,99.74020592171334,160,2048,80,7,0,0,99.74020592171334,0,0.5830328888888889,100.32323881060223,100.32323881060223,100.33761658838002,100.33761658838002,100.36361658838001,104.4764718943696,0.6234106666666719,4.7362659726562555,0.0,0.0,0.0,0.02599999999999625
1458,99.76746511703875,128,2176,81,3,0,3,99.76746511703875,2048,0.050083555555555555,99.81754867259431,99.81754867259431,99.8326375614832,99.85339481922017,99.87987013882244,103.22060431391654,0.11240502178368672,3.4531391968777854,0.0,0.0,0.020757257736974566,0.026475319602269565
1459,99.89336825246532,96,1472,100,3,0,3,99.89336825246532,1280,0.06574933333333334,99.95911758579865,99.95911758579865,99.97029536357643,99.98577630004404,100.01219081013518,102.5137128460501,0.1188225576698585,2.6203445935847753,0.0,0.0,0.015480936467611173,0.026414510091143484
1460,99.90841047491774,96,2240,62,1,0,1,99.90841047491774,2048,0.06805333333333334,99.97646380825108,99.97646380825108,99.99190825269552,100.01534010479365,100.04199073955928,102.56454322979366,0.13358026464153738,2.6561327548759124,0.0,0.0,0.023431852098127592,0.026650634765630343
1461,99.96049568280661,64,2176,85,3,0,3,99.96049568280661,1984,0.06786133333333334,100.02835701613995,100.02835701613995,100.04344590502883,100.06502129516123,100.09141007971652,101.7542977256643,0.13091439690991535,1.793802042857692,0.0,0.0,0.021575390132397843,0.026388784555294365
1462,99.96320686754859,160,5248,91,3,0,3,100.02835701613995,5120,0.05929955555555556,100.0876565716955,100.0876565716955,100.11981212725107,100.14418911367085,100.17071878614681,104.35280939204155,0.2075119185982146,4.3896025244929575,0.06515014859135704,0.0,0.024376986419781588,0.026529672475959387
1463,100.0060012016558,128,1024,68,3,0,3,100.0876565716955,832,0.06440533333333334,100.15206190502884,100.15206190502884,100.16075079391773,100.17071878614681,100.19717536399278,103.53508413162488,0.19117416233697782,3.5290829299690785,0.08165537003969803,0.0,0.009967992229078959,0.02645657784597688
1464,100.01299840514969,160,1664,80,0,0,0,100.01299840514969,1536,0.04854755555555555,100.06154596070525,100.06154596070525,100.0737904051497,100.09615687485775,100.1220790753786,104.24003462589631,0.10908067022890577,4.227036220746626,0.0,0.0,0.022366469708060777,0.0259222005208386
1465,100.06897909343567,96,1856,105,4,0,4,100.06897909343567,1664,0.06690133333333334,100.135880426769,100.135880426769,100.14919153788011,100.17003756405336,100.19663004452211,102.70947593947187,0.1276509510864372,2.6404968460362,0.0,0.0,0.02084602617324549,0.026592480468750068
1466,100.07420519007252,128,1088,104,7,0,7,100.32323881060223,896,0.06459733333333334,100.38783614393557,100.38783614393557,100.39688058838001,100.41561805322377,100.44138441064564,103.71876543278105,0.3671792205731208,3.644560242708536,0.24903362052971545,0.0,0.018737464843752605,0.0257663574218725
1467,100.09704170612419,64,2304,58,1,1,7,100.09704170612419,256,0.5838008888888889,100.68084259501308,100.68084259501308,100.69664259501307,100.70841530010615,100.7348991868249,102.40436842510616,0.6378574807007169,2.307326718981969,0.0,0.0,0.011772705093079594,0.026483886718750682
1468,100.13579200884088,96,2048,147,7,0,0,100.38783614393557,0,0.5830328888888889,100.97086903282447,100.97086903282447,100.98524681060225,101.00836780908314,101.03421953434356,103.48700957340606,0.898427525502683,3.351217564565175,0.2520441350946925,0.0,0.02312099848089133,0.025851725260423564
1469,100.15193012641858,160,1664,84,2,0,2,100.15193012641858,1536,0.04854755555555555,100.20047768197414,100.20047768197414,100.21272212641858,100.22697368166541,100.25304113423238,104.39782449023593,0.10111100781379889,4.2458943638173565,0.0,0.0,0.01425155524682964,0.026067452566962857
1470,100.2401720891284,128,1024,92,4,0,4,100.2401720891284,768,0.08218311111111111,100.3223552002395,100.3223552002395,100.33104408912838,100.35619362959154,100.38267854170093,103.73382775773824,0.14250645257253325,3.493655668609847,0.0,0.0,0.025149540463161202,0.026484912109381753
1471,100.24556638977805,64,2048,80,5,0,0,100.24556638977805,0,0.5830328888888889,100.82859927866694,100.82859927866694,100.84297705644472,100.84840933312678,100.87427798547053,102.50822378625178,0.6287115956924794,2.2626573964737275,0.0,0.0,0.005432276682057591,0.025868652343746135
1472,100.32521005582888,64,4352,55,0,1,7,100.32521005582888,256,1.1588337777777777,101.48404383360665,101.48404383360665,101.51122161138443,101.52051411362729,101.54643354722104,103.18062753884276,1.2212234913921662,2.8554174830138805,0.0,0.0,0.009292502242857381,0.02591943359375648
1473,100.33379174791548,96,5248,83,2,0,2,100.33379174791548,5120,0.05929955555555556,100.39309130347104,100.39309130347104,100.4252468590266,100.43552697407613,100.46184386860737,102.94586483331163,0.12805212069189054,2.6120730853961476,0.0,0.0,0.010280115049525307,0.026316894531248636
1474,100.71879227386431,128,1280,129,2,0,2,100.71879227386431,1024,0.0829511111111111,100.80174338497542,100.80174338497542,100.81185449608654,100.83016686665425,100.85624994422122,104.16356395731182,0.13745767035690903,3.444771683447513,0.0,0.0,0.018312370567713288,0.02608307756696604
1475,100.83444060940518,128,2752,102,3,0,3,100.83444060940518,2560,0.06958933333333334,100.90402994273852,100.90402994273852,100.92231883162741,100.9386015467781,100.96499686679012,104.3000139818853,0.1305562573849386,3.4655733724801223,0.0,0.0,0.01628271515069457,0.026395320012014167
1476,100.87564925611805,96,768,140,5,0,5,100.87564925611805,576,0.06363733333333334,100.93928658945138,100.93928658945138,100.94655325611805,100.95188687218928,100.97759227583511,103.43926968468928,0.101943019717055,2.5636204285712267,0.0,0.0,0.005333616071226288,0.02570540364582996
1477,100.96401980251098,160,3200,82,4,0,4,100.96401980251098,3072,0.05315555555555555,101.01717535806652,101.01717535806652,101.0379531358443,101.04469870267873,101.0712756069756,105.25508596900126,0.10725580446462857,4.291066166490282,0.0,0.0,0.006745566834425176,0.026576904296874204
1478,100.96562237497177,160,1664,80,6,1,0,100.96562237497177,1536,0.04854755555555555,101.01416993052733,101.01416993052733,101.02641437497178,101.04101291798902,101.06745920705153,105.22039611297596,0.10183683207975491,4.2547737380041895,0.0,0.0,0.01459854301724306,0.026446289062505457
1479,100.97798529390256,96,3200,86,5,0,5,100.97798529390256,3072,0.05315555555555555,101.03114084945811,101.03114084945811,101.05191862723589,101.05471141646011,101.08063255903824,103.54365738000178,0.10264726513567268,2.5656720860992124,0.0,0.0,0.002792789224216108,0.025921142578127387
1480,101.04423008008331,96,1408,8,3,0,3,101.04423008008331,1216,0.06555733333333334,101.10978741341664,101.10978741341664,101.12060963563886,101.12337904076848,101.14972697603633,103.64019220454155,0.10549689595302425,2.5959621244582394,0.0,0.0,0.0027694051296265343,0.026347935267850175
1481,101.05187897339367,160,1664,80,6,0,6,101.05187897339367,1536,0.04854755555555555,101.10042652894923,101.10042652894923,101.11267097339368,101.12035325002027,101.14667395314527,105.29793615203846,0.09479497975159745,4.24605717864479,0.0,0.0,0.007682276626596263,0.026320703124994793
1482,101.26918556780001,64,1664,80,6,0,6,101.26918556780001,1536,0.04854755555555555,101.31773312335557,101.31773312335557,101.32997756780001,101.33128186330151,101.35764377736402,103.00975995574943,0.08845820956400985,1.7405743879494224,0.0,0.0,0.0013042955014981317,0.02636191406250532
1483,101.2876302751545,64,1664,4,3,0,3,101.2876302751545,1536,0.04854755555555555,101.33617783071006,101.33617783071006,101.3484222751545,101.36052803630419,101.38684437745002,103.03685312809064,0.09921410229551952,1.7492228529361427,0.0,0.0,0.012105761149683758,0.02631634114582937
1484,101.39655783013174,96,2240,154,6,0,6,101.39655783013174,2048,0.06805333333333334,101.46461116346508,101.46461116346508,101.48005560790952,101.48946067189526,101.51578033335359,104.00534762664785,0.1192225032218488,2.608789796516106,0.0,0.0,0.009405063985738593,0.026319661458330756
1485,101.51863427419957,96,2688,46,0,0,0,101.51863427419957,2496,0.06939733333333334,101.5880316075329,101.5880316075329,101.60596494086623,101.6241422060752,101.65009693542788,104.11125728214631,0.13146266122831207,2.5926230079467416,0.0,0.0,0.018177265208976223,0.02595472935267651
1486,101.57089014530484,160,1152,104,7,0,7,101.57089014530484,960,0.06478933333333334,101.63567947863818,101.63567947863818,101.64507947863818,101.65480742496857,101.68059599918732,105.82935397444773,0.109705853882474,4.258463829142883,0.0,0.0,0.009727946330386317,0.025788574218751137
1487,101.90246123686278,96,1216,24,0,0,0,101.90246123686278,1024,0.06498133333333334,101.96744257019611,101.96744257019611,101.97719812575167,101.98755285060646,102.01346843898537,104.47156380070099,0.11100720212259318,2.5691025638382143,0.0,0.0,0.010354724854792607,0.025915588378907728
1488,101.97669644339169,96,1152,77,5,0,,101.97669644339169,256,0.2603448888888889,102.23704133228058,102.23704133228058,102.24644133228058,102.24926870812678,102.27516201867365,104.7296712146372,0.29846557528196627,2.752974771245505,0.0,0.0,0.0028273758461949683,0.025893310546877046
1489,102.067241329359,64,3200,82,4,0,4,102.067241329359,3072,0.05315555555555555,102.12039688491456,102.12039688491456,102.14117466269234,102.15739468947189,102.18386799676355,103.83916711320698,0.11662666740454597,1.7719257838479763,0.0,0.0,0.016220026779549812,0.02647330729166697
1490,102.07940734560803,160,1088,132,2,0,2,102.07940734560803,896,0.06459733333333334,102.14400467894137,102.14400467894137,102.15304912338581,102.16212677178818,102.18822774835068,106.33320678732797,0.10882040274265137,4.253799441719934,0.0,0.0,0.0090776484023678,0.02610097656250332
1491,102.1343196046808,160,1408,149,0,0,0,102.1343196046808,1152,0.08333511111111111,102.21765471579191,102.21765471579191,102.22847693801413,102.24675052603894,102.27265921744518,106.39883235538848,0.13833961276438345,4.264512750707681,0.0,0.0,0.018273588024811716,0.025908691406243634
1492,102.25460605129108,64,4096,159,1,0,1,102.25460605129108,0,1.1580657777777779,103.41267182906886,103.41267182906886,103.43842738462442,103.43842738462442,103.46542738462442,105.16460804868692,1.2108213333333424,2.910001997395838,0.0,0.0,0.0,0.027000000000001023
1493,102.35718925355546,160,2176,81,3,0,3,102.35718925355546,2048,0.050083555555555555,102.40727280911102,102.40727280911102,102.4223616979999,102.43544287534698,102.4615323773001,106.62038198241231,0.10434312374464128,4.2631927288568505,0.0,0.0,0.013081177347075368,0.026089501953123317
1494,102.36297951038149,96,1280,116,0,0,0,102.36297951038149,1088,0.06517333333333333,102.42815284371483,102.42815284371483,102.43826395482594,102.45403372916394,102.47991437152506,104.93526448429473,0.11693486114356233,2.5722849739132414,0.0,0.0,0.015769774337996978,0.025880642361116202
1495,102.36517183084193,160,2432,110,4,0,4,102.36517183084193,2176,0.0864071111111111,102.45157894195304,102.45157894195304,102.46809005306416,102.47329202020104,102.49953355665937,106.67267461646219,0.13436172581744188,4.307502785620258,0.0,0.0,0.005201967136883923,0.02624153645832905
1496,102.53150012854901,160,1728,121,0,0,0,102.53150012854901,1536,0.06651733333333333,102.59801746188235,102.59801746188235,102.61061746188236,102.63520847959796,102.66108850889484,106.79728816593536,0.12958838034582243,4.2657880373863435,0.0,0.0,0.024591017715607677,0.0258800292968715
1497,102.55698795109313,96,2496,110,4,0,4,102.55698795109313,2304,0.06882133333333333,102.62580928442647,102.62580928442647,102.64267595109314,102.65699302931563,102.68323424025313,105.176365558845,0.1262462891599938,2.619377607751872,0.0,0.0,0.014317078222489954,0.026241210937499204
1498,102.80850589029565,96,512,94,2,0,3,102.80850589029565,0,0.15175822222222224,102.96026411251788,102.96026411251788,102.96610855696233,102.97155607680122,102.99713737562935,105.4670419226516,0.18863148533370122,2.658536032355954,0.0,0.0,0.005447519838895687,0.025581298828129206
1499,102.8829106116666,96,3136,90,2,0,2,102.96026411251788,2944,0.07074133333333334,103.0310054458512,103.0310054458512,103.05142766807343,103.07388420180122,103.09965705336371,105.57201775272974,0.21674644169711144,2.6891071410631326,0.0773535008512738,0.0,0.022456533727790884,0.025772851562493315
1500,102.97025939771831,160,1920,105,4,0,4,102.97025939771831,1728,0.06709333333333334,103.03735273105164,103.03735273105164,103.0510193977183,103.0512887649927,103.07753416119806,107.25303545630594,0.10727476347975085,4.282776058587629,0.0,0.0,0.0002693672743987463,0.026245396205354155
1501,102.99764268460797,64,2624,106,3,0,3,102.99764268460797,2432,0.06920533333333334,103.0668480179413,103.0668480179413,103.08442579571907,103.08934385074689,103.11559496681832,104.77004218012748,0.11795228221035359,1.7723994955195082,0.0,0.0,0.004918055027815171,0.026251116071435376
1502,103.23620724563635,96,1088,68,3,0,3,103.23620724563635,896,0.06459733333333334,103.30080457896969,103.30080457896969,103.30984902341413,103.32570717849988,103.35187758865614,105.83881939425044,0.11567034301978651,2.602612148614085,0.0,0.0,0.015858155085751946,0.02617041015625432
1503,103.24219203813362,128,5248,83,2,0,2,103.24219203813362,5120,0.05929955555555556,103.30149159368918,103.30149159368918,103.33364714924474,103.35741242445746,103.383488026671,106.7014375815988,0.14129598853737946,3.4592455434651725,0.0,0.0,0.023765275212724646,0.026075602213538218
1504,103.42958021849267,160,1024,48,2,0,2,103.42958021849267,832,0.06440533333333334,103.49398555182601,103.49398555182601,103.5026744407149,103.51387336195747,103.53986924644407,107.69643136570096,0.11028902795139572,4.2668511472082855,0.0,0.0,0.01119892124256694,0.025995884486604837
1505,103.48861466098742,64,1664,80,6,0,6,103.48861466098742,1536,0.04854755555555555,103.53716221654298,103.53716221654298,103.54940666098743,103.5613047555541,103.58748278289785,105.22039611297596,0.09886812191042793,1.7317814519885388,0.0,0.0,0.0118980945666749,0.026178027343746635
1506,103.69296864756106,160,1664,84,2,0,2,103.69296864756106,1536,0.04854755555555555,103.74151620311662,103.74151620311662,103.75376064756107,103.77385417947978,103.7998314133665,107.96036959812282,0.10686276580544529,4.267400950561765,0.0,0.0,0.0200935319187181,0.025977233886720796
1507,103.79632271575433,64,1984,13,5,0,5,103.79632271575433,1792,0.06728533333333334,103.86360804908766,103.86360804908766,103.87763027130988,103.90191861047053,103.92769986047053,105.56950715213719,0.13137714471619688,1.7731844363828628,0.0,0.0,0.02428833916064832,0.025781249999994316
1508,103.92400094704534,128,4928,99,7,0,7,103.92400094704534,4672,0.09389511111111111,104.01789605815645,104.01789605815645,104.04827383593422,104.05462944645294,104.08099093733836,107.50402438460397,0.1569899902930132,3.580023437558623,0.0,0.0,0.006355610518710364,0.026361490885420835
1509,104.02589149783172,64,1536,113,4,0,4,104.02589149783172,1344,0.06594133333333334,104.09183283116505,104.09183283116505,104.10336616449838,104.12799902238667,104.15415732316792,105.80415445044657,0.12826582533620012,1.7782629526148526,0.0,0.0,0.024632857888292392,0.02615830078124759
1510,104.36452297790026,64,2368,150,5,0,5,104.36452297790026,2176,0.06843733333333334,104.4329603112336,104.4329603112336,104.44911586678916,104.46921890343928,104.49513231489762,106.14963882531428,0.13060933699735244,1.7851158474140192,0.0,0.0,0.020103036650127137,0.025913411458333258
1511,104.39554128798062,96,3200,86,5,0,5,104.4329603112336,3072,0.05315555555555555,104.48611586678915,104.48611586678915,104.50689364456693,104.5210462146372,104.54712263065282,107.03390445031427,0.1515813426722019,2.638363162333647,0.037419023252979855,0.0,0.014152570070265824,0.026076416015627046
1512,104.4145169420755,96,2240,74,1,0,,104.4145169420755,256,0.5658311111111111,104.9803480531866,104.9803480531866,104.99579249763104,105.00523451353067,105.03179554868692,107.52218055845252,0.6172786066114213,3.1076636163770246,0.0,0.0,0.009442015899622902,0.026561035156248636
1513,104.4313541301228,96,3200,82,4,0,4,104.4313541301228,3072,0.05315555555555555,104.48450968567835,104.48450968567835,104.50528746345613,104.52042480363667,104.54665657447,107.04281670630594,0.11530244434720771,2.6114625761831434,0.0,0.0,0.015137340180544356,0.026231770833334167
1514,104.43415596153186,128,1536,100,3,0,3,104.43415596153186,1344,0.06594133333333334,104.50009729486518,104.50009729486518,104.51163062819852,104.5347102709478,104.56063861567436,107.87348886582161,0.1264826541425066,3.4393329042897562,0.0,0.0,0.023079642749280538,0.02592834472656591
1515,104.47825574202592,160,1664,80,6,0,6,104.47825574202592,1536,0.04854755555555555,104.52680329758148,104.52680329758148,104.53904774202593,104.54833297821034,104.57418246551502,108.6900926529608,0.09592672348910014,4.211836910934878,0.0,0.0,0.009285236184410905,0.02584948730468284
1516,104.49051819179456,64,5248,87,3,0,3,104.50009729486518,5120,0.05929955555555556,104.55939685042074,104.55939685042074,104.5915524059763,104.61249676997123,104.63875311762747,106.2829702189032,0.14823492583290943,1.792452027108638,0.009579103070620931,0.0,0.020944363994928494,0.026256347656243406
1517,104.53281768424377,160,1664,80,6,0,6,104.53281768424377,1536,0.04854755555555555,104.58136523979933,104.58136523979933,104.59360968424377,104.60003244110096,104.62587531219471,108.74212620485812,0.09305762795094097,4.209308520614357,0.0,0.0,0.006422756857190848,0.025842871093743724
1518,104.65819299234339,128,512,66,3,0,2,104.65819299234339,0,0.15175822222222224,104.80995121456561,104.80995121456561,104.81579565901006,104.8225346117681,104.84858217036185,108.16299500324565,0.19038917801846367,3.5048020109022673,0.0,0.0,0.006738952758041705,0.026047558593745634
1519,104.97623459255112,64,3200,90,2,0,2,104.97623459255112,3008,0.07093333333333333,105.04716792588445,105.04716792588445,105.06794570366223,105.07540928841301,105.10154754176122,106.75359507942865,0.12531294921009817,1.7773604868775266,0.0,0.0,0.007463584750780683,0.02613825334820774
1520,105.05610624650733,160,2176,81,3,0,3,105.05610624650733,2048,0.050083555555555555,105.10618980206289,105.10618980206289,105.12127869095177,105.1351375414556,105.16119247309624,109.32879635537253,0.10508622658890943,4.272690108865206,0.0,0.0,0.013858850503837061,0.026054931640629775
1521,105.13602764057387,64,1344,129,2,0,2,105.13602764057387,1152,0.06536533333333333,105.2013929739072,105.2013929739072,105.21185964057388,105.23224613272104,105.2583266991273,106.91055845833489,0.12229905855342338,1.7745308177610184,0.0,0.0,0.0203864921471677,0.026080566406250227
1522,105.1437811445037,128,2176,85,3,0,3,105.1437811445037,2048,0.050083555555555555,105.19386470005927,105.19386470005927,105.20895358894815,105.21330380122123,105.2393610696364,108.56095880358512,0.09557992513269653,3.4171776590814176,0.0,0.0,0.004350212273081411,0.02605726841517253
1523,105.20466260035386,128,1856,97,1,0,1,105.20466260035386,1664,0.06690133333333334,105.27156393368719,105.27156393368719,105.2848750447983,105.29509632993691,105.32109901548378,108.66165850441607,0.11643641512992531,3.456995904062211,0.0,0.0,0.010221285138612757,0.026002685546870907
1524,105.24548825818052,96,2176,85,3,0,3,105.24548825818052,2048,0.050083555555555555,105.29557181373607,105.29557181373607,105.31066070262496,105.31753580456945,105.3435954359171,107.82121852076953,0.09810717773657984,2.575730262589019,0.0,0.0,0.006875101944487483,0.02605963134764977
1525,105.28593452519875,96,1664,80,6,0,6,105.28593452519875,1536,0.04854755555555555,105.33448208075431,105.33448208075431,105.34672652519876,105.34958898406971,105.37541124969471,107.83216456303178,0.08947672449595245,2.546230037833027,0.0,0.0,0.0028624588709504906,0.025822265624995566
