id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1502,112.30763944740333,160,1536,97,6,1,7,112.30763944740333,256,0.3681635555555556,112.67580300295889,112.67580300295889,112.68733633629222,112.70185001518406,112.72757348523615,116.86393372984176,0.41993403783281735,4.556294282438429,0.0,0.0,0.014513678891844961,0.025723470052085418
1503,112.59808343212036,128,768,152,7,1,4,112.59808343212036,256,0.15252622222222223,112.75060965434258,112.75060965434258,112.75787632100925,112.77130835723077,112.79710144805108,116.07057677357193,0.19901801593071866,3.4724933414515675,0.0,0.0,0.013432036221516341,0.025793090820315
1504,112.62103710140097,160,768,132,0,1,3,113.59836851642771,256,0.15252622222222223,113.75089473864993,113.75089473864993,113.7581614053166,113.77093668879131,113.79775927993714,117.99979666832999,1.176722178536167,5.37875956692902,0.9773314150267396,0.0,0.012775283474709909,0.026822591145830188
1505,112.63643973162499,96,5248,15,1,1,2,112.99853831214246,256,1.4104106666666667,114.40894897880912,114.40894897880912,114.44110453436468,114.44368758707976,114.4707630265329,116.98627694254854,1.8343232949079038,4.349837210923553,0.36209858051746835,0.0,0.002583052715081635,0.02707543945312807
1506,112.68084626211139,96,1664,0,2,1,5,112.68084626211139,1536,0.04854755555555555,112.72939381766695,112.72939381766695,112.7416382621114,112.75537659046459,112.78177230754049,115.25646209316177,0.10092604542910522,2.575615831050385,0.0,0.0,0.013738328353198881,0.026395717075899938
1507,112.76939435317918,96,2752,30,3,0,3,112.76939435317918,256,0.7095893333333334,113.4789836865125,113.4789836865125,113.4972725754014,113.50993757185101,113.53632819685102,116.02423141950727,0.7669338436718363,3.2548370663280934,0.0,0.0,0.012664996449615273,0.026390625000004775
1508,113.12845418542774,160,3200,6,4,1,3,113.12845418542774,3072,0.05315555555555555,113.18160974098329,113.18160974098329,113.20238751876107,113.20464139891105,113.23117618895012,117.45880835854645,0.10272200352237348,4.330354173118707,0.0,0.0,0.0022538801499791816,0.026534790039065115
1509,113.15200985452462,128,3200,2,5,1,1,113.15200985452462,3072,0.05315555555555555,113.20516541008017,113.20516541008017,113.22594318785795,113.23063670462716,113.25705027884591,116.6021205959962,0.10504042432128813,3.450110741471576,0.0,0.0,0.004693516769208372,0.02641357421875057
1510,113.18822217028303,128,2176,5,6,1,2,113.18822217028303,256,0.5478613333333333,113.73608350361636,113.73608350361636,113.75117239250524,113.75681144096531,113.78262752169448,117.1007383196855,0.5944053514114529,3.912516149402478,0.0,0.0,0.005639048460068352,0.02581608072917163
1511,113.29951399142286,160,2176,5,7,1,6,113.29951399142286,256,0.5478613333333333,113.84737532475619,113.84737532475619,113.86246421364507,113.88085218047296,113.90673657988702,118.01029027803621,0.6072225884641682,4.710776286613353,0.0,0.0,0.01838796682788768,0.025884399414067616
1512,113.34926301533703,64,1664,0,0,1,2,113.75089473864993,1536,0.04854755555555555,113.79944229420549,113.79944229420549,113.81168673864994,113.82458235936423,113.85115316014547,115.51631608332255,0.5018901448084421,2.1670530679855204,0.401631723312903,0.0,0.01289562071428918,0.02657080078124352
1513,113.42498250677787,64,832,96,1,0,1,114.40894897880912,256,0.170496,114.57944497880912,114.57944497880912,114.58706720103135,114.60614754801728,114.63266854411103,116.29409253499645,1.2076860373331613,2.8691100282185857,0.9839664720312555,0.0,0.01908034698593042,0.026520996093751137
1514,113.48820407136395,64,2688,114,2,1,1,113.48820407136395,256,0.6916195555555555,114.17982362691951,114.17982362691951,114.19775696025285,114.21868847662532,114.24474829107844,115.87581599941177,0.7565442197144847,2.387611928047818,0.0,0.0,0.020931516372471037,0.02605981445312011
1515,113.57607750862145,128,1024,56,3,1,6,113.57607750862145,256,0.22440533333333335,113.80048284195479,113.80048284195479,113.80917173084367,113.82665729841352,113.85282966169477,117.18213136254114,0.2767521530733177,3.60605385391969,0.0,0.0,0.017485567569849536,0.026172363281247613
1516,113.58647481534905,64,1664,16,4,1,3,113.58647481534905,256,0.40410311111111114,113.99057792646016,113.99057792646016,114.00282237090461,114.02744694090323,114.05384938230948,115.71607182697095,0.4673745669604301,2.1295970116218967,0.0,0.0,0.024624569998621837,0.02640244140624759
1517,113.72667930263505,128,2816,34,5,0,5,113.72667930263505,2624,0.06978133333333333,113.79646063596839,113.79646063596839,113.81510508041283,113.83827244681466,113.8646901365468,117.2089387600587,0.13801083391174984,3.482259457423652,0.0,0.0,0.02316736640182171,0.02641768973214198
1518,113.76375532142265,64,4480,107,6,1,4,113.76375532142265,256,1.1947733333333332,114.95852865475598,114.95852865475598,114.98641754364488,114.9965340972153,115.02271061088717,116.68034152606572,1.2589552894645237,2.9165862046430675,0.0,0.0,0.010116553570426845,0.026176513671870794
1519,113.80289269473535,96,1664,0,7,1,0,113.84737532475619,1536,0.04854755555555555,113.89592288031174,113.89592288031174,113.90816732475619,113.93262146758234,113.95849226836359,116.40536612904069,0.15559957362823695,2.602473434305338,0.04448263002083763,0.0,0.02445414282614422,0.025870800781248704
1520,113.82903403473766,64,1664,0,0,1,7,113.82903403473766,1536,0.04854755555555555,113.87758159029322,113.87758159029322,113.88982603473767,113.90429622655172,113.93071653905172,115.59591627863504,0.10168250431405568,1.7668822438973848,0.0,0.0,0.01447019181405551,0.02642031249999377
1521,113.89860086876864,128,1664,53,1,1,2,114.57944497880912,256,0.40410311111111114,114.98354808992023,114.98354808992023,114.99579253436468,115.00401375895477,115.03036312418915,118.37933444580375,1.1317622554205116,4.48073357703511,0.6808441100404821,0.0,0.008221224590087672,0.02634936523438114
1522,114.03531792096896,96,512,34,2,0,5,114.17982362691951,0,0.15175822222222224,114.33158184914174,114.33158184914174,114.33742629358619,114.34899243170344,114.37489223639093,116.82939754238053,0.33957431542197014,2.7940796214115693,0.14450570595055012,0.0,0.011566138117245828,0.025899804687497863
1523,114.05728383072537,96,2176,9,3,1,5,114.05728383072537,256,0.5478613333333333,114.6051451640587,114.6051451640587,114.62023405294758,114.63789167341352,114.66402692731977,117.15577638207239,0.6067430965943998,3.0984925513470216,0.0,0.0,0.017657620465939772,0.026135253906247158
1524,114.22849024298795,128,4096,0,4,0,0,114.22849024298795,0,1.1580657777777779,115.38655602076572,115.38655602076572,115.41231157632129,115.42439189533032,115.45090581134595,118.83760718667145,1.2224155683580022,4.609116943683503,0.0,0.0,0.01208031900902995,0.02651391601563091
1525,114.32827064166896,160,1664,0,5,1,0,114.32827064166896,1536,0.04854755555555555,114.37681819722452,114.37681819722452,114.38906264166897,114.39267072155423,114.41898161720155,118.6105528225587,0.09071097553258767,4.282282180889737,0.0,0.0,0.003608079885253801,0.02631089564732747
1526,114.35015737719168,64,2496,74,6,1,1,114.95852865475598,256,0.6377102222222223,115.5962388769782,115.5962388769782,115.61310554364488,115.62866666557467,115.65499686576999,117.3116426165605,1.3048394885783097,2.9614852393688267,0.6083712775643022,0.0,0.01556112192979242,0.026330200195317843
1527,114.38036952203959,160,256,38,7,0,1,114.38036952203959,0,0.07987911111111111,114.4602486331507,114.4602486331507,114.46467085537292,114.47601082305108,114.501765868624,118.60210025524974,0.12139634658441878,4.221730733210151,0.0,0.0,0.01133996767816825,0.02575504557292163
1528,114.41776372873018,160,2560,66,0,1,3,114.41776372873018,256,0.65568,115.07344372873018,115.07344372873018,115.0906659509524,115.09369368748922,115.12010392511942,119.31310202314772,0.7023401963892439,4.895338294417542,0.0,0.0,0.00302773653682209,0.026410237630202005
1529,114.49262252590634,160,2880,22,1,1,6,114.98354808992023,256,0.7455288888888889,115.72907697880912,115.72907697880912,115.74807697880912,115.7677619685902,115.79407385823863,119.98797829346,1.3014513323322916,5.4953557675536615,0.4909255640138923,0.0,0.019684989781069362,0.02631188964844
1530,114.49816325047063,160,2176,1,2,1,0,114.49816325047063,2048,0.050083555555555555,114.54824680602619,114.54824680602619,114.56333569491507,114.58210825201594,114.60803883469823,118.72975112310971,0.10987558422760912,4.231587872639082,0.0,0.0,0.01877255710087411,0.025930582682292425
1531,114.54860876754992,160,4928,35,3,1,6,114.6051451640587,256,1.3205617777777776,115.92570694183648,115.92570694183648,115.95608471961425,115.97141218122603,115.99782155622603,120.20183215309174,1.4492127886761068,5.653223385541821,0.05653639650877551,0.0,0.015327461611775561,0.026409375000000068
1532,114.67608759120948,64,4992,35,4,1,3,115.38655602076572,256,1.3385315555555557,116.72508757632129,116.72508757632129,116.75582090965462,116.76115971759594,116.7881896655126,118.46970557534333,2.112102074303124,3.7936179841338458,0.7104684295562436,0.0,0.0053388079413281275,0.02702994791665958
1533,114.70667357928437,96,5248,11,5,1,1,114.70667357928437,256,1.4104106666666667,116.11708424595103,116.11708424595103,116.1492398015066,116.15257655302744,116.17908905302744,118.69099874541027,1.4724154737430695,3.984325166125899,0.0,0.0,0.0033367515208482246,0.026512499999995498
1534,114.7684704988803,96,1792,33,6,1,5,115.5962388769782,256,0.4400426666666667,116.03628154364488,116.03628154364488,116.04923709920043,116.05000846244967,116.07625387260592,118.58213297300581,1.3077833737256128,3.8136624741255076,0.8277683780979004,0.0,0.0007713632492425404,0.026245410156249704
1535,114.87398232987073,160,2176,1,7,1,2,114.87398232987073,256,0.5478613333333333,115.42184366320406,115.42184366320406,115.43693255209294,115.4534083653688,115.4791214513063,119.58479166149974,0.6051391214355704,4.710809331629008,0.0,0.0,0.016475813275860673,0.02571308593749677
1536,114.89660895634782,64,2816,30,0,1,3,115.07344372873018,256,0.7275591111111112,115.80100283984129,115.80100283984129,115.81964728428574,115.83629713801004,115.86294127863503,117.52592199385082,0.9663323222872151,2.629313037502996,0.17683477238236378,0.0,0.016649853724302943,0.026644140624995316
1537,115.15372862124222,128,4736,39,1,1,2,115.72907697880912,256,1.2666524444444445,116.99572942325356,116.99572942325356,117.02504053436468,117.03855526286104,117.06508602457978,120.4128257543975,1.9113574033375613,5.259097133155279,0.5753483575668952,0.0,0.013514728496360817,0.02653076171874602
1538,115.17671419223116,64,1856,33,2,1,6,115.17671419223116,256,0.45801244444444444,115.63472663667561,115.63472663667561,115.64803774778672,115.66922185878677,115.69504441738052,117.32312849941178,0.5183302251493558,2.1464143071806205,0.0,0.0,0.021184111000053463,0.02582255859374527
1539,115.34379788032741,96,2176,5,3,1,7,115.92570694183648,256,0.5478613333333333,116.47356827516981,116.47356827516981,116.4886571640587,116.49859559593956,116.52487696800988,119.04071021066243,1.1810790876824626,3.69691233033501,0.5819090615090659,0.0,0.009938431880868848,0.026281372070315
1540,115.52392125091322,96,1280,57,4,0,4,116.72508757632129,256,0.29628444444444446,117.02137202076572,117.02137202076572,117.03148313187684,117.05851600014802,117.08519873940583,119.59589555743966,1.5612774884926068,4.071974306526442,1.2011663254080673,0.0,0.02703286827117779,0.026682739257807953
1541,115.61244581270188,128,960,68,5,1,2,116.11708424595103,256,0.20643555555555557,116.32351980150659,116.32351980150659,116.33185313483993,116.3381743069337,116.36451569690766,119.72346199410818,0.7520698842057811,4.111016181406299,0.5046384332491556,0.0,0.006321172093763039,0.026341389973964624
1542,115.61293689682888,96,1472,89,6,1,5,116.03628154364488,256,0.35019377777777777,116.38647532142265,116.38647532142265,116.39765309920043,116.4174886382309,116.44365196830903,118.9596347633704,0.8307150714801423,3.3466978665415184,0.42334464681599115,0.0,0.019835539030481186,0.026163330078119884
1543,115.71158200928966,160,1152,44,7,1,2,115.71158200928966,256,0.2603448888888889,115.97192689817855,115.97192689817855,115.98132689817855,115.9934857091188,116.01918224232193,120.12843968396068,0.3076002330322751,4.4168576746710215,0.0,0.0,0.01215881094024951,0.025696533203131366
1544,115.71240399476424,128,1664,0,0,1,5,115.80100283984129,1536,0.04854755555555555,115.84955039539685,115.84955039539685,115.8617948398413,115.86294127863503,115.88944721939025,119.23408923017897,0.1770432246260043,3.521685235414722,0.08859884507704407,0.0,0.001146438793739435,0.026505940755214397
1545,115.78571983545265,96,1664,0,1,1,0,116.99572942325356,1536,0.04854755555555555,117.04427697880912,117.04427697880912,117.05652142325357,117.06508602457978,117.09143758707978,119.5897843481475,1.305717751627128,3.8040645126948505,1.2100095878009114,0.0,0.008564601326213506,0.026351562499996817
1546,115.84745237103587,160,1664,0,2,1,1,115.84745237103587,1536,0.04854755555555555,115.89599992659143,115.89599992659143,115.90824437103588,115.9272107748024,115.95293177089616,120.0831177897764,0.1054793998602861,4.235665418740524,0.0,0.0,0.018966403766526696,0.025720996093753
1547,115.95052463170727,96,2688,26,3,1,0,116.47356827516981,256,0.6916195555555555,117.16518783072537,117.16518783072537,117.1831211640587,117.20888331566614,117.23548910993698,119.75305179827404,1.2849644782297105,3.802527166566776,0.5230436434625432,0.0,0.025762151607438,0.02660579427083576
1548,115.95918431909595,96,3200,2,4,1,5,117.02137202076572,256,0.8353777777777779,117.8567497985435,117.8567497985435,117.87752757632128,117.88617163979644,117.91284803139801,120.41517198973133,1.9536637123020597,4.4559876706353805,1.062187701669771,0.0,0.008644063475159669,0.026676391601569094
1549,116.33423787662069,160,3200,2,5,1,4,116.33423787662069,3072,0.05315555555555555,116.38739343217624,116.38739343217624,116.40817120995402,116.41719994169932,116.4436157131837,120.6486987616863,0.10937783656301292,4.314460885065614,0.0,0.0,0.009028731745303276,0.026415771484380457
1550,116.42402545206998,128,5248,3,6,1,0,116.42402545206998,5120,0.05929955555555556,116.48332500762554,116.48332500762554,116.5154805631811,116.5221448882309,116.54850977383357,119.93182531512822,0.12448432176358892,3.5077998630582385,0.0,0.0,0.006664325049797526,0.026364885602674804
1551,116.42882627169845,64,3200,2,7,1,5,116.42882627169845,3072,0.05315555555555555,116.481981827254,116.481981827254,116.50275960503178,116.50829191029068,116.53419054310318,118.16521605928621,0.10536427140472426,1.736389787587754,0.0,0.0,0.005532305258896031,0.025898632812499045
1552,116.47198020647194,128,3200,2,0,1,7,116.47198020647194,256,0.8353777777777779,117.30735798424972,117.30735798424972,117.3281357620275,117.34123893488504,117.36760034439025,120.70728296622808,0.8956201379183142,4.235302759756138,0.0,0.0,0.013103172857540812,0.026361409505213373
1553,116.71873521734292,96,2048,3,1,0,6,117.04427697880912,0,0.5830328888888889,117.62730986769802,117.62730986769802,117.6416876454758,117.64493319254854,117.67122303629854,120.17343932861625,0.9524878189556176,3.4547041112733297,0.32554176146619795,0.0,0.003245547072737054,0.02628984375000698
1554,116.72417603689335,64,2176,1,2,1,7,116.72417603689335,2048,0.050083555555555555,116.77425959244891,116.77425959244891,116.7893484813378,116.80355349941178,116.82939754238053,118.46911977545345,0.10522150548717946,1.7449437385600959,0.0,0.0,0.014205018073980114,0.025844042968756753
1555,116.7795818925505,128,2944,22,3,1,1,117.16518783072537,256,0.7634986666666667,117.92868649739204,117.92868649739204,117.94804205294759,117.95403012556199,117.98060410017136,121.33079665969517,1.2010222076208663,4.551214767144671,0.38560593817487643,0.0,0.005988072614400153,0.02657397460937716
1556,116.81262048726575,128,1664,16,4,0,4,117.8567497985435,1536,0.04854755555555555,117.90529735409906,117.90529735409906,117.91754179854351,117.93952491128083,117.96602930581207,121.30215529051257,1.1534088185463247,4.489534803246826,1.0441293112777572,0.0,0.0219831127373169,0.026504394531244202
1557,116.82453279959677,64,5184,23,5,1,0,116.82453279959677,256,1.3924408888888888,118.21697368848565,118.21697368848565,118.24877368848566,118.2644075100587,118.2910311428712,119.96267757028005,1.4664983432744378,3.138144770683283,0.0,0.0,0.015633821573047157,0.026623632812501796
1558,116.88165472462096,64,5248,11,6,1,5,116.88165472462096,256,1.4104106666666667,118.29206539128762,118.29206539128762,118.32422094684318,118.34174662046675,118.36845426206831,120.06494299090947,1.4867995374473537,3.183288266288514,0.0,0.0,0.017525673623566718,0.02670764160156125
1559,116.90025457684445,64,1664,12,7,1,1,116.90025457684445,256,0.40410311111111114,117.30435768795556,117.30435768795556,117.3166021324,117.33729034779067,117.36318764596776,118.98989127087474,0.46293306912330934,2.0896366940302897,0.0,0.0,0.020688215390663345,0.025897298177085304
1560,116.91269068119065,160,3200,10,0,1,2,117.30735798424972,3072,0.05315555555555555,117.36051353980527,117.36051353980527,117.38129131758305,117.39396224217671,117.42035321594904,121.59909170646247,0.5076625347583814,4.68640102527182,0.39466730305906594,0.0,0.012670924593663813,0.026390973772322468
1561,116.91546624353876,160,1280,20,1,1,0,117.62730986769802,256,0.29628444444444446,117.92359431214246,117.92359431214246,117.93370542325357,117.93414832926729,117.96033184163709,122.13867334554332,1.0448655980983261,5.223207102004565,0.7118436241592576,0.0,0.0004429060137169927,0.026183512369797768
1562,116.96767247189905,64,2880,30,2,1,0,116.96767247189905,256,0.7455288888888889,117.71320136078793,117.71320136078793,117.73220136078794,117.73932250982844,117.76543627935969,119.40436417649514,0.7977638074606404,2.436691704596086,0.0,0.0,0.007121149040500541,0.026113769531249886
1563,116.98992803312721,96,2368,110,3,1,1,117.92868649739204,256,0.6017706666666667,118.5304571640587,118.5304571640587,118.54661271961426,118.56535507673387,118.59185449079636,121.0940781538358,1.6019264576691512,4.1041501207085815,0.9387584642648221,0.0,0.018742357119606368,0.026499414062499227
1564,117.10874076317634,160,5248,3,4,1,6,117.90529735409906,256,1.4104106666666667,119.31570802076573,119.31570802076573,119.34786357632129,119.35814592365061,119.38456059650217,123.57027438289077,2.2758198333258264,6.46153361971443,0.7965565909227195,0.0,0.01028234732932276,0.026414672851558407
1565,117.18390847718187,96,2176,5,5,1,3,118.21697368848565,256,0.5478613333333333,118.76483502181898,118.76483502181898,118.77992391070786,118.79720935738943,118.82364038766288,121.32990297950623,1.6397319104810038,4.145994502324356,1.0330652113037786,0.0,0.017285446681569283,0.026431030273442957
1566,117.34879935546161,160,2432,42,6,1,7,118.29206539128762,256,0.6197404444444444,118.91180583573207,118.91180583573207,118.92831694684318,118.9328515602454,118.9596347633704,123.14927458270635,1.6108354079087945,5.800475227244746,0.9432660358260136,0.0,0.0045346134022139495,0.026783203125006594
1567,117.41632877296482,96,1216,76,7,1,3,117.41632877296482,256,0.27831466666666665,117.69464343963148,117.69464343963148,117.70439899518703,117.72580108997818,117.75166130203175,120.20649193005443,0.3353325290669318,2.7901631570896086,0.0,0.0,0.02140209479114219,0.025860212053572695
1568,117.42527753740822,128,2688,78,0,1,3,117.42527753740822,256,0.6916195555555555,118.11689709296378,118.11689709296378,118.13483042629711,118.15776029137686,118.18408597497061,121.52075982169684,0.7588084375623936,4.095482284288622,0.0,0.0,0.022929865079746037,0.02632568359375398
1569,117.45727266542522,128,4864,55,1,1,5,117.92359431214246,256,1.302592,119.22618631214246,119.22618631214246,119.25620853436469,119.2722843481475,119.29873999593396,122.64104416260062,1.8414673305087348,5.1837714971754,0.4663216467172333,0.0,0.016075813782805426,0.026455647786463032
1570,117.56186677693637,96,1664,0,2,0,2,117.71320136078793,1536,0.04854755555555555,117.76174891634349,117.76174891634349,117.77399336078794,117.79155053717218,117.81760483404719,120.29199327805765,0.2557380571108183,2.7301265011212763,0.15133458385156473,0.0,0.017557176384244144,0.026054296875003047
1571,117.57499316570326,160,3200,2,3,1,0,118.5304571640587,3072,0.05315555555555555,118.58361271961425,118.58361271961425,118.60439049739203,118.61835439314011,118.6448651353276,122.82374248372791,1.0698719696243444,5.24874931802465,0.9554639983554409,0.0,0.013963895748076993,0.02651074218749727
1572,117.62781989940176,96,1792,17,4,0,4,119.31570802076573,256,0.4400426666666667,119.7557506874324,119.7557506874324,119.76870624298795,119.78258273191884,119.8090551440282,122.30214685429144,2.18123524462645,4.674326954889679,1.6878881213639687,0.0,0.013876488930890218,0.02647241210937068
1573,117.7271124624124,96,3200,2,5,1,3,118.76483502181898,3072,0.05315555555555555,118.81799057737453,118.81799057737453,118.83876835515231,118.85007190621756,118.87653001168631,121.38200096127706,1.149417549273906,3.6548884988646506,1.0377225594065749,0.0,0.011303551065253714,0.026458105468748272
1574,117.77414892405382,128,2176,1,6,1,2,118.91180583573207,256,0.5478613333333333,119.4596671690654,119.4596671690654,119.47475605795428,119.47505615008916,119.50192101825323,122.83338517840947,1.727772094199409,5.059236254355653,1.1376569116782491,0.0,0.00030009213487858233,0.02686486816406841
1575,117.85265227451188,64,2176,21,7,1,4,117.85265227451188,256,0.5478613333333333,118.40051360784521,118.40051360784521,118.4156024967341,118.42192260225495,118.44766080212474,120.07659544567943,0.5950085276128618,2.223943171167548,0.0,0.0,0.0063201055208566,0.02573819986979231
1576,117.96099252099673,64,1664,0,0,1,2,118.11689709296378,1536,0.04854755555555555,118.16544464851934,118.16544464851934,118.17768909296379,118.18408597497061,118.21032653486645,119.86675729658522,0.24933401386972776,1.9057647755884943,0.15590457196705643,0.0,0.006396882006825422,0.02624055989583951
1577,118.26333005074011,160,2048,9,1,0,3,119.22618631214246,0,0.5830328888888889,119.80921920103135,119.80921920103135,119.82359697880914,119.82903932861625,119.85552793538709,124.0245515077457,1.5921978846469784,5.76122145700559,0.9628562614023508,0.0,0.005442349807111668,0.026488606770840306
1578,118.32977679699141,160,2176,5,2,1,5,118.32977679699141,2048,0.050083555555555555,118.37986035254697,118.37986035254697,118.39494924143585,118.4169884277972,118.4430538574847,122.58878107102642,0.11327706049328867,4.259004274035007,0.0,0.0,0.022039186361340057,0.026065429687506025
1579,118.447021041899,96,1664,0,3,1,0,118.58361271961425,1536,0.04854755555555555,118.63216027516981,118.63216027516981,118.64440471961426,118.6448651353276,118.67127654715796,121.17290456985143,0.22425550525895233,2.725883527952419,0.13659167771524494,0.0,0.0004604157133485387,0.02641141183035245
1580,118.56204701447129,160,1344,133,4,1,2,119.7557506874324,256,0.3142542222222222,120.07000490965461,120.07000490965461,120.08047157632129,120.10028390379384,120.12659777098133,124.30302358071442,1.5645507565100445,5.740976566243134,1.1937036729611066,0.0,0.01981232747255035,0.026313867187496953
1581,118.56249341741182,96,3200,6,5,1,4,118.81799057737453,256,0.8353777777777779,119.65336835515231,119.65336835515231,119.67414613293009,119.69697346871756,119.72346199410818,122.21225252377705,1.1609685766963622,3.649759106365238,0.25549715996271516,0.0,0.022827335787468428,0.026488525390618634
1582,118.62594497699035,96,2304,62,6,1,7,119.4596671690654,256,0.5838008888888889,120.04346805795429,120.04346805795429,120.05926805795428,120.06494299090947,120.09107840757613,122.57201457294072,1.4651334305857802,3.9460695959503624,0.8337221920750437,0.0,0.005674932955187728,0.02613541666666208
1583,118.69549754438258,96,4416,67,7,1,1,118.69549754438258,256,1.1768035555555554,119.87230109993813,119.87230109993813,119.89983443327147,119.91998599743724,119.94611575817943,122.43813401989819,1.2506182137968551,3.74263647551561,0.0,0.0,0.02015156416577213,0.026129760742193753
1584,118.76090658555565,64,3200,14,0,1,7,118.76090658555565,256,0.8353777777777779,119.59628436333342,119.59628436333342,119.6170621411112,119.62922848799147,119.65561862471021,121.31117896232183,0.8947120391545695,2.5502723767661877,0.0,0.0,0.012166346880263745,0.026390136718745794
1585,118.77160360042252,64,2176,1,1,1,6,119.80921920103135,256,0.5478613333333333,120.35708053436468,120.35708053436468,120.37216942325357,120.38632311767876,120.4128257543975,122.05979020752248,1.6412221539749794,3.2881866070999592,1.0376156006088308,0.0,0.014153694425189656,0.026502636718745975
1586,118.83031731346975,128,256,151,2,0,0,118.83031731346975,0,0.07987911111111111,118.91019642458086,118.91019642458086,118.91461864680308,118.93814174810971,118.96400756842222,122.27465821946392,0.13369025495246945,3.444340905994167,0.0,0.0,0.023523101306636818,0.02586582031250373
1587,118.84129582885969,160,1664,0,3,0,3,118.84129582885969,1536,0.04854755555555555,118.88984338441524,118.88984338441524,118.90208782885969,118.90900122628743,118.93534204659993,123.11086520508208,0.09404621774024235,4.2695693762223925,0.0,0.0,0.0069133974277377774,0.02634082031249818
1588,118.90309303266616,64,832,128,4,1,5,120.07000490965461,256,0.170496,120.24050090965461,120.24050090965461,120.24812313187684,120.25817443113759,120.2843394702001,121.93161829506988,1.3812464375339317,3.0285252624037184,1.1669118769884506,0.0,0.010051299260751989,0.026165039062505002
1589,118.92801879683029,96,2176,5,5,1,2,119.65336835515231,2048,0.050083555555555555,119.70345191070787,119.70345191070787,119.71854079959675,119.72346199410818,119.75003954944673,122.23804195248799,0.8220207526164387,3.310023155657703,0.7253495583220229,0.0,0.004921194511425142,0.02657755533854811
1590,119.02121542333437,96,1664,4,6,1,3,120.04346805795429,256,0.40410311111111114,120.4475711690654,120.4475711690654,120.45981561350985,120.48316825132613,120.50922879820114,122.9905670631751,1.4880133748667674,3.9693516398407382,1.0222526346199174,0.0,0.023352637816287825,0.026060546875001478
1591,119.04818204854946,96,512,11,7,0,6,119.87230109993813,0,0.15175822222222224,120.02405932216035,120.02405932216035,120.0299037666048,120.05063968396068,120.07659544567943,122.56855980114818,1.0284133971299667,3.520377752598719,0.8241190513886636,0.0,0.02073591735587854,0.02595576171874825
1592,119.07703788312324,128,1088,56,0,1,3,119.59628436333342,256,0.2423751111111111,119.83865947444454,119.83865947444454,119.84770391888898,119.86675729658522,119.89308932783523,123.21413926505623,0.816051444711988,4.137101381932993,0.5192464802101853,0.0,0.01905337769623827,0.02633203125000705
1593,119.23612195088351,64,512,102,1,0,5,120.35708053436468,0,0.15175822222222224,120.50883875658691,120.50883875658691,120.51468320103136,120.517969309085,120.544048996585,122.19127629150687,1.30792704570149,2.955154340623352,1.120958583481169,0.0,0.0032861080536434883,0.026079687500001114
1594,119.23866145558748,96,5248,15,2,1,1,119.23866145558748,5120,0.05929955555555556,119.29796101114303,119.29796101114303,119.33011656669859,119.35205346685972,119.3782085775368,121.8606285319639,0.13954712194932029,2.6219670763764213,0.0,0.0,0.021936900161122708,0.026155110677080984
1595,119.2734680391747,160,4096,16,3,0,4,119.2734680391747,0,1.1580657777777779,120.43153381695248,120.43153381695248,120.45728937250804,120.4637242429355,120.49005082171153,124.66324739676733,1.2165827825368325,5.38977935759263,0.0,0.0,0.006434870427455053,0.026326578776036058
1596,119.28903937017293,96,5248,23,4,1,5,120.24050090965461,256,1.4104106666666667,121.65091157632128,121.65091157632128,121.68306713187684,121.6944807299657,121.7209203784032,124.2250760535102,2.4318810082302775,4.936036683337264,0.9514615394816843,0.0,0.011413598088864774,0.026439648437502683
1597,119.36802622730679,160,2624,66,5,1,0,119.70345191070787,256,0.6736497777777778,120.37710168848565,120.37710168848565,120.39467946626343,120.4113032538738,120.43767857939463,124.58440576270935,1.069652352087843,5.216379535402567,0.33542568340108403,0.0,0.016623787610370755,0.02637532552083144
1598,119.37348751092621,64,2752,26,6,1,3,120.4475711690654,256,0.7095893333333334,121.15716050239872,121.15716050239872,121.17544939128761,121.18697440366988,121.21310213804487,122.85952861102666,1.8396146271186637,3.4860411001004508,1.0740836581391875,0.0,0.011525012382264777,0.02612773437499527
1599,119.71109590769254,64,4480,151,7,1,0,120.02405932216035,256,1.1947733333333332,121.21883265549369,121.21883265549369,121.24672154438258,121.25516380505442,121.28171084281485,122.9361998890388,1.5706149351223075,3.2251039813462654,0.3129634144678164,0.0,0.00844226067184195,0.02654703776042311
1600,119.76018504484121,160,1664,0,0,1,3,119.83865947444454,1536,0.04854755555555555,119.8872070300001,119.8872070300001,119.89945147444455,119.91942184736648,119.9456681038769,124.10657501538175,0.18548305903568973,4.346389970540542,0.0784744296033324,0.0,0.019970372921932267,0.026246256510418675
1601,119.78329574439448,96,4416,135,1,1,5,120.50883875658691,256,1.1768035555555554,121.68564231214246,121.68564231214246,121.7131756454758,121.71814030517874,121.74441813720999,124.2333331483707,1.9611223928155113,4.450037403976225,0.725543012192432,0.0,0.004964659702935137,0.02627783203125489
1602,119.81202766056693,96,1408,105,2,1,5,119.81202766056693,256,0.332224,120.14425166056692,120.14425166056692,120.15507388278914,120.16162316087015,120.18769620774515,122.66735236008891,0.37566854717822196,2.8553246995219865,0.0,0.0,0.006549278081010357,0.02607304687499834
