id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1341,96.95504680386824,160,5248,3,0,0,0,96.95504680386824,5120,0.05929955555555556,97.0143463594238,97.0143463594238,97.04650191497936,97.0610155157749,97.0878006720249,101.28827561796518,0.13275386815665513,4.333228814096941,0.0,0.0,0.01451360079553865,0.026785156249999886
1342,97.13327889612901,64,2368,150,4,0,4,97.13327889612901,2112,0.0862151111111111,97.21949400724013,97.21949400724013,97.23564956279569,97.23904183795682,97.26506078326932,98.90008886641667,0.13178188714030625,1.7668099702876532,0.0,0.0,0.0033922751611328295,0.02601894531250082
1343,97.13465551966472,64,1664,0,3,0,3,97.13465551966472,1536,0.04854755555555555,97.18320307522028,97.18320307522028,97.19544751966473,97.20030350748905,97.22615109398458,98.85232520112743,0.09149557431986466,1.7176696814627093,0.0,0.0,0.004855987824328167,0.025847586495530095
1344,97.19150426635133,128,256,0,4,0,3,97.21949400724013,0,0.07987911111111111,97.29937311835124,97.29937311835124,97.30379534057346,97.31710013873807,97.34297131386828,100.64736503829168,0.15146704751694529,3.455860771940351,0.02798974088879902,0.0,0.013304798164611498,0.02587117513020587
1345,97.19237516460291,128,2176,1,5,0,5,97.19237516460291,2048,0.050083555555555555,97.24245872015847,97.24245872015847,97.25754760904735,97.27631683438206,97.3022034833776,100.61159840409002,0.10982831877468868,3.41922323948711,0.0,0.0,0.01876922533470804,0.025886648995538053
1346,97.2159851745408,160,4480,151,4,0,4,97.29937311835124,4288,0.07477333333333333,97.37414645168458,97.37414645168458,97.40203534057348,97.4203529219412,97.4462494063162,101.59661243412503,0.23026423177539357,4.38062725958423,0.08338794381043613,0.0,0.01831758136772521,0.025896484374996476
1347,97.28778960606923,128,2176,1,5,0,5,97.28778960606923,2048,0.050083555555555555,97.33787316162478,97.33787316162478,97.35296205051367,97.35397824621242,97.37998052485825,100.68990309159001,0.0921909187890293,3.402113485520786,0.0,0.0,0.0010161956987531084,0.0260022786458336
1348,97.29723651932743,128,1472,33,6,0,6,97.29723651932743,1216,0.08352711111111111,97.38076363043854,97.38076363043854,97.39194140821631,97.39321923198978,97.41905507183353,100.71210771087742,0.12181855250609885,3.4148711915499916,0.0,0.0,0.0012778237734636377,0.02583583984375082
1349,97.50892873703094,128,704,152,6,0,6,97.50892873703094,512,0.06344533333333334,97.57237407036428,97.57237407036428,97.57928518147538,97.59991962261478,97.6256767026929,100.92465816195629,0.11674796566195766,3.4157294249253454,0.0,0.0,0.020634441139392834,0.025757080078122385
1350,97.66613010797407,64,1344,32,1,0,1,97.66613010797407,1088,0.0831431111111111,97.74927321908518,97.74927321908518,97.75973988575186,97.77750607699593,97.80358432406625,99.44027885531625,0.13745421609218056,1.7741487473421813,0.0,0.0,0.0177661912440783,0.02607824707031625
1351,97.72354435769633,96,2048,1,6,0,5,97.72354435769633,0,0.5830328888888889,98.30657724658522,98.30657724658522,98.320955024363,98.34254843120853,98.36813599631269,100.84466769971671,0.6445916386163617,3.1211233420203826,0.0,0.0,0.021593406845525465,0.025587565104160603
1352,97.79182014600751,96,5248,7,2,0,2,97.79182014600751,5120,0.05929955555555556,97.85111970156306,97.85111970156306,97.88327525711863,97.89842749244394,97.92477094947519,100.4510958029908,0.13295080346767918,2.659275656983297,0.0,0.0,0.015152235325317065,0.02634345703124552
1353,97.81273214734864,160,1344,89,2,0,2,97.85111970156306,1152,0.06536533333333333,97.9164850348964,97.9164850348964,97.92695170156307,97.9511148947877,97.97734463111581,102.18402462786061,0.16461248376717208,4.371292480511968,0.03838755421442386,0.0,0.02416319322462357,0.026229736328119202
1354,97.88191108238543,96,1664,0,3,0,3,97.88191108238543,1536,0.04854755555555555,97.93045863794099,97.93045863794099,97.94270308238544,97.95001099214306,97.97585366792431,100.41919556245554,0.09394258553888335,2.537284480070113,0.0,0.0,0.007307909757628295,0.02584267578124866
1355,97.94035353089626,128,1664,4,1,0,1,97.94035353089626,1536,0.04854755555555555,97.98890108645182,97.98890108645182,98.00114553089627,98.01222787875375,98.038256492035,101.32532573031625,0.0979029611387432,3.384972199419991,0.0,0.0,0.011082347857481523,0.026028613281255275
1356,98.01878455330095,128,768,84,0,0,0,98.01878455330095,512,0.0814151111111111,98.10019966441206,98.10019966441206,98.10746633107873,98.1089141974155,98.13556281802097,101.47113694609018,0.1167782647200255,3.452352392789237,0.0,0.0,0.0014478663367754052,0.026648620605470796
1357,98.05836884678469,96,960,88,6,0,6,98.30657724658522,768,0.06421333333333333,98.37079057991855,98.37079057991855,98.37912391325189,98.39372404969811,98.41929547826953,100.89785064242504,0.36092663148484405,2.839481795640353,0.24820839980053222,0.0,0.01460013644621938,0.025571428571424804
1358,98.06120467218847,64,2304,78,7,0,7,98.06120467218847,2112,0.06824533333333334,98.1294500055218,98.1294500055218,98.1452500055218,98.16074262446216,98.18697187250903,99.83491695016899,0.12576720032056699,1.773712277980522,0.0,0.0,0.015492618940356806,0.02622924804687443
1359,98.07528715870173,128,2176,13,7,0,7,98.1294500055218,2048,0.050083555555555555,98.17953356107736,98.17953356107736,98.19462244996625,98.21320160883715,98.23939828852465,101.59004428578099,0.16411112982292764,3.514757127079264,0.05416284682007699,0.0,0.018579158870906554,0.0261966796875015
1360,98.12658552412702,96,2496,58,4,0,4,98.12658552412702,2176,0.10437688888888888,98.23096241301592,98.23096241301592,98.24782907968259,98.24928260944121,98.27523852461978,100.75230058516668,0.14865300049275731,2.6257150610396565,0.0,0.0,0.0014535297586206752,0.025955915178570876
1361,98.23648597133115,64,512,1,3,0,5,98.23648597133115,0,0.15175822222222224,98.38824419355338,98.38824419355338,98.39408863799783,98.41515674409618,98.44088193940868,100.05736768159618,0.20439596807753446,1.8208817102650272,0.0,0.0,0.021068106098354633,0.0257251953125035
1362,98.27093954549419,96,1664,16,4,0,4,98.27093954549419,1536,0.04854755555555555,98.31948710104975,98.31948710104975,98.3317315454942,98.3531499015729,98.37909863204166,100.85720325443752,0.10815908654747375,2.586263708943335,0.0,0.0,0.02141835607871201,0.025948730468755343
1363,98.296521534288,64,768,40,7,0,7,98.296521534288,576,0.06363733333333334,98.36015886762134,98.36015886762134,98.367425534288,98.3703890111809,98.39645118566007,100.04280513376276,0.09992965137206511,1.7462835994747508,0.0,0.0,0.00296347689290144,0.026062174479164923
1364,98.3667226068077,96,5248,11,6,0,6,98.37079057991855,5120,0.05929955555555556,98.4300901354741,98.4300901354741,98.46224569102966,98.4704805136118,98.49637253370109,100.97913716586254,0.12964992689339283,2.612414559054841,0.004067973110849721,0.0,0.008234822582139145,0.02589202008928737
1365,98.53150562507247,64,1344,77,0,0,0,98.53150562507247,1088,0.0831431111111111,98.61464873618358,98.61464873618358,98.62511540285026,98.63738410708348,98.66339761619805,100.31382249296517,0.1318919911255847,1.7823168678927033,0.0,0.0,0.012268704233221683,0.026013509114577005
1366,98.55710760905966,160,2176,13,7,0,7,98.55710760905966,2048,0.050083555555555555,98.60719116461522,98.60719116461522,98.6222800535041,98.63150877029548,98.65762465571216,102.88849123576705,0.10051704665249872,4.331383626707392,0.0,0.0,0.009228716791383818,0.026115885416672313
1367,98.74161059075439,128,2880,30,6,0,6,98.74161059075439,2624,0.0877511111111111,98.82936170186551,98.82936170186551,98.84836170186551,98.85891208448234,98.88487479200187,102.24661301221671,0.14326420124747585,3.505002421462322,0.0,0.0,0.010550382616827392,0.025962707519525452
1368,98.77346542938193,64,2176,13,7,0,7,98.77346542938193,2048,0.050083555555555555,98.82354898493749,98.82354898493749,98.83863787382637,98.84044952550381,98.86656113264667,100.51594083526015,0.09309570326473704,1.7424754058782241,0.0,0.0,0.0018116516774426827,0.026111607142851767
1369,98.78057344053565,160,4672,51,2,0,2,98.78057344053565,4480,0.07534933333333334,98.85592277386898,98.85592277386898,98.88487832942454,98.89855787981372,98.92522706926685,103.12786688046478,0.14465362873120569,4.347293439929132,0.0,0.0,0.01367955038918467,0.02666918945313057
1370,98.85742106514724,160,2176,1,5,0,5,98.85742106514724,2048,0.050083555555555555,98.9075046207028,98.9075046207028,98.92259350959168,98.9413876130744,98.96742970291815,103.10870779536607,0.11000863777091752,4.251286730218837,0.0,0.0,0.018794103482719038,0.02604208984375589
1371,98.85853801786857,64,3200,6,0,0,0,98.85853801786857,3072,0.05315555555555555,98.91169357342412,98.91169357342412,98.9324713512019,98.94957844302097,98.97567540172632,100.62886497343393,0.1171373838577523,1.7703269555653662,0.0,0.0,0.017107091819070774,0.026096958705352336
1372,99.08053628807646,96,2176,1,5,0,5,99.08053628807646,2048,0.050083555555555555,99.13061984363202,99.13061984363202,99.1457087325209,99.15005860916816,99.17614454666816,101.65519986893378,0.09560825859169597,2.574663580857319,0.0,0.0,0.004349876647253836,0.026085937499999545
1373,99.21155861119382,96,4096,2,6,0,1,99.21155861119382,0,1.1580657777777779,100.3696243889716,100.3696243889716,100.39537994452716,100.39566433406381,100.42184988093881,102.97429135694327,1.2102912697449852,3.762732745749446,0.0,0.0,0.0002843895366453353,0.026185546874998522
1374,99.33486851589637,160,1280,117,1,0,1,99.33486851589637,1088,0.06517333333333333,99.40004184922971,99.40004184922971,99.41015296034082,99.41442963656625,99.44027885531625,103.56106258741262,0.10541033941987621,4.226194071516247,0.0,0.0,0.004276676225430265,0.025849218749996794
1375,99.51837228121241,64,5248,11,6,0,6,100.3696243889716,5120,0.05929955555555556,100.42892394452716,100.42892394452716,100.46107950008272,100.47435148529148,100.50076689056492,102.19291545362296,0.9823946093525109,2.6745431724105515,0.8512521077591941,0.0,0.013271985208760384,0.026415405273439774
1376,99.69661757070052,64,4480,87,2,0,2,99.69661757070052,4288,0.07477333333333333,99.77139090403386,99.77139090403386,99.79927979292276,99.80593662330331,99.8328799826783,101.50460529192311,0.136262411977782,1.807987721222588,0.0,0.0,0.00665683038054965,0.02694335937499659
1377,100.01343670203886,160,2944,22,2,0,2,100.01343670203886,2752,0.07016533333333333,100.0836020353722,100.0836020353722,100.10295759092774,100.12928916236581,100.15613603736581,104.32612221086842,0.14269933532695234,4.31268550882956,0.0,0.0,0.02633157143806386,0.026846875000003934
1378,100.09842507506869,160,4800,19,7,0,7,100.09842507506869,4608,0.07573333333333333,100.17415840840202,100.17415840840202,100.20382507506869,100.22544657256483,100.25185270049452,104.5309658201467,0.15342762542583444,4.432540745078015,0.0,0.0,0.02162149749614173,0.02640612792968966
1379,100.13681678916966,128,768,80,0,0,0,100.13681678916966,576,0.06363733333333334,100.20045412250299,100.20045412250299,100.20772078916966,100.20927871041309,100.23541290637662,103.57374876249644,0.09859611720696648,3.4369319733267787,0.0,0.0,0.0015579212434317924,0.026134195963535944
1380,100.15981671316769,160,1664,0,3,0,3,100.15981671316769,1536,0.04854755555555555,100.20836426872324,100.20836426872324,100.22060871316769,100.23834570893992,100.26417993745554,104.3879767334005,0.10436322428785161,4.228160020232821,0.0,0.0,0.017736995772224873,0.02583422851562034
1381,100.30982077937483,128,1408,89,2,0,2,100.30982077937483,1216,0.06555733333333334,100.37537811270816,100.37537811270816,100.38620033493038,100.39777988502206,100.42443759986581,103.74986883358977,0.11461682049097988,3.440048054214941,0.0,0.0,0.011579550091681767,0.02665771484375057
1382,100.38856700819436,128,4864,19,7,0,7,100.38856700819436,4672,0.07592533333333334,100.46449234152769,100.46449234152769,100.49451456374992,100.51594083526015,100.54267264678359,103.96617206549641,0.154105638589229,3.5776050573020513,0.0,0.0,0.02142627151023646,0.02673181152343318
1383,100.39840329462602,160,1152,20,4,0,4,100.39840329462602,960,0.06478933333333334,100.46319262795936,100.46319262795936,100.47259262795936,100.49123115157293,100.51725224532294,104.63736927006252,0.11884895069691481,4.2389659754365,0.0,0.0,0.018638523613574876,0.026021093750003388
1384,100.44850435643887,64,2176,1,5,0,5,100.44850435643887,2048,0.050083555555555555,100.49858791199443,100.49858791199443,100.51367680088332,100.53328614823064,100.55938974523585,102.20125958573065,0.11088538879697296,1.752755229291779,0.0,0.0,0.01960934734732689,0.026103597005203483
1385,100.60460865044736,128,640,156,2,0,,100.60460865044736,256,0.11658666666666667,100.72119531711402,100.72119531711402,100.72775087266957,100.74227676002207,100.76855711483978,104.08817693905853,0.16394846439241917,3.483568288611167,0.0,0.0,0.01452588735249094,0.026280354817714624
1386,100.76431495014258,160,5248,3,0,0,0,100.76431495014258,5120,0.05929955555555556,100.82361450569813,100.82361450569813,100.8557700612537,100.86418186796519,100.89068406523081,105.10988406988112,0.126369115088238,4.345569119738542,0.0,0.0,0.008411806711492886,0.026502197265628524
1387,100.81370199723457,160,4928,19,7,0,7,100.81370199723457,4736,0.07611733333333334,100.8898193305679,100.8898193305679,100.92019710834568,100.94370841338515,100.97058136260391,105.25419415673527,0.15687936536933478,4.4404921595006925,0.0,0.0,0.023511305039477293,0.026872949218756048
1388,100.83310479108101,96,5248,11,6,0,6,100.83310479108101,5120,0.05929955555555556,100.89240434663657,100.89240434663657,100.92455990219213,100.92465816195629,100.95189741976878,103.51245004834952,0.11879262868777118,2.6793452572685084,0.0,0.0,9.82597641581151e-05,0.027239257812496476
1389,100.93087838088724,96,2176,1,5,0,5,100.93087838088724,2048,0.050083555555555555,100.9809619364428,100.9809619364428,100.99605082533168,101.00307252518377,101.02915553299627,103.4979668285692,0.0982771521090342,2.567088447681968,0.0,0.0,0.007021699852089114,0.0260830078125025
1390,100.93526019313701,96,4608,23,7,0,7,100.93526019313701,4416,0.07515733333333334,101.01041752647035,101.01041752647035,101.03901752647035,101.05120313994766,101.07814055856745,103.64324958886415,0.14288036543044313,2.7079893957271395,0.0,0.0,0.01218561347731395,0.02693741861979504
1391,100.93937122951763,96,2816,26,4,0,4,100.93937122951763,2624,0.06978133333333333,101.00915256285097,101.00915256285097,101.02779700729542,101.04208802006252,101.0684890617292,103.53995911381253,0.1291178322115627,2.600587884294896,0.0,0.0,0.014291012767102984,0.026401041666673564
1392,101.0403292762875,160,2176,1,5,0,5,101.0403292762875,2048,0.050083555555555555,101.09041283184305,101.09041283184305,101.10550172073194,101.10740748612128,101.13348795487127,105.26786136277846,0.09315867858377658,4.227532086490967,0.0,0.0,0.0019057653893383986,0.02608046874999559
1393,101.04506390691776,96,1856,21,6,0,6,101.04506390691776,1664,0.06690133333333334,101.1119652402511,101.1119652402511,101.1252763513622,101.14203218539379,101.1689341385188,103.72484783480785,0.12387023160103183,2.6797839278900852,0.0,0.0,0.016755834031584982,0.026901953125005207
1394,101.14419256318297,96,2048,17,3,0,4,101.14419256318297,0,0.5830328888888889,101.72722545207186,101.72722545207186,101.74160322984964,101.76227075776805,101.78819141206492,104.25760842982908,0.6439988488819495,3.1134158666461076,0.0,0.0,0.020667527918405426,0.025920654296868406
1395,101.34890715125448,160,1664,12,0,0,0,101.34890715125448,1472,0.06632533333333333,101.41523248458782,101.41523248458782,101.42747692903227,101.44508177030893,101.47113694609018,105.69545473115343,0.12222979483570384,4.346547579898953,0.0,0.0,0.01760484127666473,0.02605517578125216
1396,101.38588187309124,160,4544,111,6,0,6,101.38588187309124,4352,0.07496533333333334,101.46084720642457,101.46084720642457,101.48909165086901,101.49179566195629,101.518755704274,105.78258485466462,0.13287383118276352,4.396702981573384,0.0,0.0,0.0027040110872746936,0.026960042317710986
1397,101.48745120550544,160,1664,4,1,0,1,101.48745120550544,1536,0.04854755555555555,101.535998761061,101.535998761061,101.54824320550544,101.55629350375375,101.58203251742563,105.7361024311626,0.09458131192019437,4.24865122565717,0.0,0.0,0.00805029824830683,0.02573901367188114
1398,101.6215594890708,96,2560,46,2,0,2,101.6215594890708,2368,0.06901333333333334,101.69057282240414,101.69057282240414,101.70779504462635,101.71349630754811,101.73963261939707,104.22027227597259,0.1180731303262661,2.5987127869017854,0.0,0.0,0.005701262921760986,0.02613631184895837
1399,101.67155742378576,160,2048,0,3,0,3,101.72722545207186,0,0.5830328888888889,102.31025834096076,102.31025834096076,102.32463611873854,102.33263794526805,102.35859220959097,106.49093855561962,0.6870347858052099,4.819381131833865,0.05566802828610662,0.0,0.008001826529508094,0.025954264322919585
1400,101.7549276197991,128,512,9,5,0,2,101.7549276197991,0,0.15175822222222224,101.90668584202133,101.90668584202133,101.91253028646578,101.91608243729316,101.9420051911994,105.24169703394324,0.18707757140029457,3.4867694141441348,0.0,0.0,0.0035521508273745894,0.025922753906243656
1401,101.78879567446485,64,4288,67,3,0,,102.31025834096076,256,1.140864,103.45112234096075,103.45112234096075,103.47794456318297,103.50106323823681,103.52731885347119,105.17002199203455,1.7385231790063358,3.3812263175696984,0.521462666495907,0.0,0.023118675053837023,0.02625561523437625
1402,101.79430681715843,96,3200,2,1,0,1,101.79430681715843,3072,0.05315555555555555,101.84746237271398,101.84746237271398,101.86824015049176,101.89093876742564,101.91695650831106,104.40141247348032,0.12264969115263114,2.6071056563218917,0.0,0.0,0.02269861693388009,0.02601774088542186
1403,102.38358016382448,64,2368,102,7,0,7,102.38358016382448,2176,0.06843733333333334,102.45201749715781,102.45201749715781,102.46817305271337,102.48498559437475,102.51195141468725,104.20753541650087,0.12837125086277013,1.8239552526763987,0.0,0.0,0.016812541661380465,0.026965820312497613
1404,102.52818413131466,64,2176,1,5,0,5,102.52818413131466,2048,0.050083555555555555,102.57826768687022,102.57826768687022,102.5933565757591,102.61550567948065,102.64143380448064,104.27663902909003,0.11324967316598133,1.7484548977753747,0.0,0.0,0.02214910372154577,0.025928124999992974
1405,102.53347028428082,128,3200,10,7,0,7,102.53347028428082,3072,0.05315555555555555,102.58662583983637,102.58662583983637,102.60740361761415,102.61981957874976,102.64672987450868,106.04727683902694,0.11325959022785526,3.513806554746111,0.0,0.0,0.01241596113560206,0.026910295758924008
1406,102.57242484293357,128,2176,1,5,0,5,102.57826768687022,2048,0.050083555555555555,102.62835124242578,102.62835124242578,102.64344013131466,102.6673624177619,102.69331375239732,106.00315493078273,0.1208889094637442,3.430730087849156,0.005842843936648023,0.0,0.023922286447231045,0.02595133463542254
1407,102.65333108513391,64,2432,102,7,0,7,102.65333108513391,2240,0.06862933333333333,102.72196041846725,102.72196041846725,102.73847152957836,102.7543759403569,102.78119802287642,104.47681845686546,0.12786693774251034,1.8234873717315452,0.0,0.0,0.015904410778531997,0.02682208251953
1408,102.66247660308998,128,512,0,4,0,3,102.66247660308998,0,0.15175822222222224,102.81423482531221,102.81423482531221,102.82007926975666,102.84440149662504,102.87015654219796,106.12277830326566,0.207679939107976,3.460301700175677,0.0,0.0,0.02432222686837804,0.02575504557292163
1409,102.72982088942362,96,1664,0,3,0,3,103.45112234096075,1536,0.04854755555555555,103.49966989651631,103.49966989651631,103.51191434096076,103.52731885347119,103.55348623628369,106.02470170666129,0.8236653468600679,3.2948808172376687,0.7213014515371299,0.0,0.015404512510428958,0.026167382812502638
1410,102.73589835130721,64,1664,0,3,0,3,103.49966989651631,1536,0.04854755555555555,103.54821745207187,103.54821745207187,103.56046189651632,103.57965410737744,103.6057631568566,105.2476859568783,0.8698648055493834,2.5117876055710866,0.7637715452090958,0.0,0.019192210861120884,0.026109049479160262
1411,102.84089430927631,128,2176,1,5,0,5,102.84089430927631,2048,0.050083555555555555,102.89097786483187,102.89097786483187,102.90606675372075,102.92689773677232,102.95286913744197,106.26622594857787,0.11197482816565696,3.425331639301561,0.0,0.0,0.020830983051567387,0.025971400669646982
1412,102.85556517823612,128,3200,2,1,0,1,102.85556517823612,3072,0.05315555555555555,102.90872073379167,102.90872073379167,102.92949851156945,102.93202926221731,102.95819784131888,106.28022290642302,0.10263266308275831,3.424657728186901,0.0,0.0,0.0025307506478640107,0.026168579101565115
1413,102.86753266923297,64,1408,97,2,0,2,102.86753266923297,1216,0.06555733333333334,102.9330900025663,102.9330900025663,102.94391222478852,102.94481300676686,102.97096209530854,104.61696425188404,0.10342942607556438,1.74943158265107,0.0,0.0,0.0009007819783448667,0.026149088541671972
1414,102.9122123104111,64,1664,0,3,0,3,103.54821745207187,1536,0.04854755555555555,103.59676500762743,103.59676500762743,103.60900945207187,103.63187269461702,103.65794021693844,105.29947442259011,0.7457279065273354,2.387262112179002,0.6360051416607604,0.0,0.02286324254514227,0.026067522321426395
1415,103.05634020578633,64,4672,23,7,0,7,103.05634020578633,4480,0.07534933333333334,103.13168953911966,103.13168953911966,103.16064509467522,103.18466255273134,103.21163435448915,104.90694978824568,0.1552941487028221,1.8506095824593558,0.0,0.0,0.024017458056121654,0.02697180175781
1416,103.18000701879413,96,2048,10,3,0,7,103.59676500762743,0,0.5830328888888889,104.17979789651632,104.17979789651632,104.1941756742941,104.2054709786572,104.23153946010251,106.69798347749462,1.0515324413083817,3.5179764587004883,0.4167579888332966,0.0,0.011295304363102332,0.026068481445307157
1417,103.1952498867306,96,3200,2,1,0,1,103.1952498867306,3072,0.05315555555555555,103.24840544228614,103.24840544228614,103.26918322006392,103.27225887647512,103.29851131788138,105.78843709913136,0.10326143115078423,2.593187212400764,0.0,0.0,0.0030756564111982243,0.02625244140625682
1418,103.23918390166217,128,2048,8,3,0,5,104.17979789651632,0,0.5830328888888889,104.76283078540521,104.76283078540521,104.777208563183,104.77961613769737,104.80571316615719,108.09535654180823,1.566529264495017,4.856172640146056,0.9406139948541465,0.0,0.0024075745143790073,0.026097028459815874
1419,103.29854177859424,96,2944,30,6,0,6,103.29854177859424,2752,0.07016533333333333,103.36870711192758,103.36870711192758,103.38806266748313,103.40520151319328,103.43201291456046,105.96543023226879,0.13347113596621796,2.666888453674545,0.0,0.0,0.017138845710150008,0.026811401367183407
1420,103.40971711246804,96,2176,1,5,0,5,103.40971711246804,2048,0.050083555555555555,103.4598006680236,103.4598006680236,103.47488955691249,103.4979668285692,103.52391352453274,106.00315493078273,0.11419641206470033,2.5934378183146833,0.0,0.0,0.023077271656717357,0.025946695963540378
1421,103.43999991174856,96,3200,6,0,0,0,103.43999991174856,3072,0.05315555555555555,103.4931554673041,103.4931554673041,103.51393324508189,103.52101731718393,103.54738279569956,106.09462339551047,0.10738288395100426,2.6546234837619096,0.0,0.0,0.00708407210204598,0.026365478515629093
1422,103.56961662453347,128,5248,3,0,0,0,103.56961662453347,5120,0.05929955555555556,103.62891618008902,103.62891618008902,103.66107173564458,103.68045611926728,103.70735528918915,107.1032119435713,0.13773866465568574,3.533595319037829,0.0,0.0,0.019384383622693235,0.02689916992187591
1423,103.5793436049467,160,960,60,1,0,1,103.5793436049467,768,0.06421333333333333,103.64355693828003,103.64355693828003,103.65189027161337,103.66665145460011,103.69286395460011,107.81226392204803,0.11352034965341318,4.232920317101332,0.0,0.0,0.01476118298674578,0.02621249999999975
1424,103.70378987641556,64,3200,18,7,0,7,103.70378987641556,3072,0.05315555555555555,103.7569454319711,103.7569454319711,103.77772320974888,103.77792871832844,103.80481916022298,105.49230231103215,0.10102928380742071,1.7885124346165924,0.0,0.0,0.00020550857955470292,0.02689044189453682
1425,103.76246354395478,160,1664,0,3,0,3,104.76283078540521,1536,0.04854755555555555,104.81137834096077,104.81137834096077,104.82362278540522,104.83181068289826,104.85787299979279,108.97439492071447,1.0954094558380092,5.2119313767596935,1.0003672414504337,0.0,0.008187897493044716,0.02606231689452443
1426,103.76549982473882,128,1216,20,4,0,4,103.76549982473882,1024,0.06498133333333334,103.83048115807216,103.83048115807216,103.84023671362772,103.84528821537502,103.87078430912501,107.13137541078054,0.10528448438618909,3.36587558604171,0.0,0.0,0.005051501747303178,0.025496093749993065
1427,103.76922893313537,128,1664,0,3,0,3,104.81137834096077,1536,0.04854755555555555,104.85992589651633,104.85992589651633,104.87217034096078,104.88393580496857,104.90997123248593,108.1987976225374,1.1407422993505634,4.429568689402032,1.0421494078254057,0.0,0.011765464007794435,0.02603542751735688
1428,103.83577213355038,128,1664,0,3,0,3,104.85992589651633,1536,0.04854755555555555,104.90847345207189,104.90847345207189,104.92071789651634,104.93600714828455,104.96202116195641,108.25051568894365,1.1262490284060362,4.414743555393272,1.0241537629659518,0.0,0.015289251768209056,0.026014013671868952
1429,103.85394987527256,96,5248,3,0,0,0,103.85394987527256,5120,0.05929955555555556,103.91324943082812,103.91324943082812,103.94540498638368,103.94946979114228,103.97650553332977,106.52007942404005,0.12255565805720892,2.6661295487674863,0.0,0.0,0.004064804758598939,0.027035742187493383
1430,103.90679326764403,96,4416,59,2,0,2,103.90679326764403,4224,0.07458133333333333,103.98137460097736,103.98137460097736,104.0089079343107,104.00955145077728,104.03575945858978,106.53841835344654,0.12896619094574646,2.6316250858025114,0.0,0.0,0.0006435164665816728,0.026208007812499545
1431,104.03655675286967,64,3200,2,1,0,1,104.03655675286967,3072,0.05315555555555555,104.08971230842522,104.08971230842522,104.110490086203,104.11233036085011,104.13860811150116,105.78843709913136,0.10205135863148485,1.7518803462616859,0.0,0.0,0.001840274647108231,0.026277750651047427
1432,104.07112374973225,160,1664,16,4,0,4,104.07112374973225,1536,0.04854755555555555,104.11967130528781,104.11967130528781,104.13191574973226,104.15127356693752,104.17685315678126,108.28366689841073,0.10572940704901157,4.212543148678478,0.0,0.0,0.019357817205261085,0.02557958984374409
1433,104.09312932456706,160,2176,1,5,0,5,104.09312932456706,2048,0.050083555555555555,104.14321288012262,104.14321288012262,104.1583017690115,104.17273961502754,104.19871373612129,108.36412379200235,0.10558441155423282,4.270994467435287,0.0,0.0,0.014437846016036815,0.02597412109375341
1434,104.16730091500992,160,3008,30,6,0,6,104.16730091500992,2816,0.07035733333333334,104.23765824834325,104.23765824834325,104.25736935945436,104.26196697543284,104.28869728142243,108.4714410558365,0.12139636641251172,4.304140140826576,0.0,0.0,0.00459761597848285,0.026730305989588032
1435,104.28366067596387,96,1664,8,5,0,5,104.28366067596387,1536,0.04854755555555555,104.33220823151943,104.33220823151943,104.34445267596388,104.3545098786994,104.38044702992708,106.87200585580443,0.09678635396321056,2.588345179840559,0.0,0.0,0.010057202735524129,0.025937151227680033
1436,104.41496388112827,96,4608,43,5,0,5,104.41496388112827,4416,0.07515733333333334,104.49012121446161,104.49012121446161,104.5187212144616,104.5360801911994,104.56218443924628,107.05690966439819,0.14722055811800772,2.641945783269918,0.0,0.0,0.017358976737796183,0.026104248046877387
1437,104.47231931895027,160,2304,54,7,0,7,104.47231931895027,2112,0.06824533333333334,104.5405646522836,104.5405646522836,104.5563646522836,104.55795336897484,104.58476879866234,108.77441638031385,0.11244947971206898,4.3020970613635825,0.0,0.0,0.0015887166912307293,0.0268154296875025
1438,104.50016652890963,96,3200,14,5,0,5,104.50016652890963,3072,0.05315555555555555,104.55332208446518,104.55332208446518,104.57409986224296,104.5882891755744,104.61444520856051,107.10945035450236,0.11427867965088012,2.609283825592726,0.0,0.0,0.014189313331442577,0.026156032986108357
1439,104.54405158711106,160,1216,105,2,0,2,104.54405158711106,1024,0.06498133333333334,104.60903292044439,104.60903292044439,104.61878847599995,104.64413173235279,104.67051259172779,108.84110975969652,0.12646100461672916,4.297058172585466,0.0,0.0,0.025343256352840626,0.02638085937499568
1440,104.59029870162769,96,4352,159,7,0,7,104.59029870162769,4096,0.0921671111111111,104.6824658127388,104.6824658127388,104.70964359051658,104.7188532713186,104.74572273746443,107.25226343299397,0.15542403583674513,2.6619647313662824,0.0,0.0,0.009209680802015896,0.026869466145839738
1441,104.61799536998804,96,512,0,4,0,3,104.61799536998804,0,0.15175822222222224,104.76975359221026,104.76975359221026,104.77559803665471,104.79080628178127,104.81629968998439,107.26163013083261,0.19830431999635323,2.643634760844577,0.0,0.0,0.015208245126558495,0.025493408203118406
1442,104.64325187703065,64,3200,6,0,0,0,104.64325187703065,3072,0.05315555555555555,104.6964074325862,104.6964074325862,104.71718521036398,104.73370455676728,104.76067322538707,106.4402969184597,0.11742134835641593,1.797045041429044,0.0,0.0,0.01651934640329955,0.026968668619787195
