id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1399,95.45391777266751,96,2368,82,1,0,1,95.45391777266751,2176,0.06843733333333334,95.52235510600084,95.52235510600084,95.5385106615564,95.56217750618231,95.58844459602606,98.07161769172917,0.1345268233585557,2.617699919061664,0.0,0.0,0.0236668446259074,0.026267089843756253
1400,95.48351016211096,128,1344,24,5,0,5,95.93354847875506,1088,0.0831431111111111,96.01669158986617,96.01669158986617,96.02715825653284,96.03353026972822,96.05961737910322,99.37152441035317,0.5761072169922556,3.8880142482422144,0.4500383166440969,0.0,0.006372013195374393,0.026087109374998363
1401,95.57589027785819,64,1152,32,6,0,6,95.57589027785819,960,0.06478933333333334,95.64067961119153,95.64067961119153,95.65007961119153,95.67571567413006,95.70151018910401,97.32962169161517,0.1256199112458205,1.7537314137569808,0.0,0.0,0.025636062938531268,0.025794514973952687
1402,95.62046451910234,160,2176,13,6,0,6,95.64067961119153,2048,0.050083555555555555,95.69076316674709,95.69076316674709,95.70585205563597,95.72730519235922,95.7531388279619,99.86632061972153,0.13267430885956344,4.245856100619193,0.020215092089188147,0.0,0.02145313672325244,0.02583363560268026
1403,95.67917353635312,128,2048,16,5,0,4,96.01669158986617,0,0.5830328888888889,96.59972447875506,96.59972447875506,96.61410225653285,96.63365732050946,96.65973927037925,99.96457926061359,0.9805657340261291,4.285405724260471,0.3375180535130511,0.0,0.01955506397661111,0.026081949869791288
1404,95.93121120467602,160,2176,1,0,0,0,95.93121120467602,2048,0.050083555555555555,95.98129476023158,95.98129476023158,95.99638364912046,96.00133395468903,96.0272906604182,100.17812295789774,0.0960794557421849,4.246911753221724,0.0,0.0,0.004950305568570457,0.02595670572917186
1405,95.93752195874104,64,1664,8,7,0,7,95.93752195874104,1536,0.04854755555555555,95.9860695142966,95.9860695142966,95.99831395874105,95.99969156126718,96.02537035358489,97.64458057493904,0.08784839484384577,1.7070586161979975,0.0,0.0,0.0013776025261336144,0.025678792317705756
1406,96.02980209115944,64,1664,0,3,0,3,96.02980209115944,1536,0.04854755555555555,96.078349646715,96.078349646715,96.09059409115945,96.09659197062045,96.12236851219411,97.7462343296327,0.09256642103467527,1.71643223847326,0.0,0.0,0.00599787946100605,0.025776541573662826
1407,96.1239557191993,128,3200,2,4,0,4,96.1239557191993,3072,0.05315555555555555,96.17711127475485,96.17711127475485,96.19788905253263,96.20654815234525,96.23299255803721,99.6160574270468,0.10903683883790904,3.492101707847496,0.0,0.0,0.008659099812618365,0.026444405691961492
1408,96.17256283704553,64,3200,6,5,0,5,96.59972447875506,3072,0.05315555555555555,96.65288003431061,96.65288003431061,96.6736578120884,96.68582170853028,96.71197314547224,98.3611998823584,0.5394103084267101,2.1886370453128734,0.42716164170953164,0.0,0.012163896441890643,0.02615143694195865
1409,96.27861308556672,64,2368,86,2,0,2,96.27861308556672,2176,0.06843733333333334,96.34705041890005,96.34705041890005,96.36320597445561,96.3851678347596,96.41168869134442,98.08941009201409,0.13307560577770516,1.8107970064473733,0.0,0.0,0.021961860303989056,0.02652085658482406
1410,96.52775619031499,160,5248,7,4,0,4,96.52775619031499,5120,0.05929955555555556,96.58705574587054,96.58705574587054,96.6192113014261,96.62971723716669,96.65630824058465,100.89616424535193,0.12855205026966132,4.368408055036937,0.0,0.0,0.010505935740582117,0.02659100341796261
1411,96.57407045690456,96,512,11,6,0,2,96.57407045690456,0,0.15175822222222224,96.72582867912679,96.72582867912679,96.73167312357124,96.73711900606831,96.76287462130269,99.21384878889937,0.1888041643981211,2.6397783319948047,0.0,0.0,0.0054458824970708974,0.025755615234373863
1412,96.64138308761878,128,1664,8,7,0,7,96.64138308761878,1536,0.04854755555555555,96.68993064317434,96.68993064317434,96.70217508761878,96.71785272663176,96.74356249225676,100.05531486855884,0.10217940463797959,3.413931780940061,0.0,0.0,0.015677639012977806,0.025709765624995384
1413,96.77131937670913,96,1664,0,3,0,3,96.77131937670913,1536,0.04854755555555555,96.81986693226469,96.81986693226469,96.83211137670914,96.84392377403839,96.86971153445505,99.3248730015077,0.09839215774591992,2.5535536247985675,0.0,0.0,0.011812397329251212,0.02578776041666231
1414,96.77822087228033,96,4288,87,1,0,1,96.77822087228033,4096,0.07419733333333334,96.85241820561366,96.85241820561366,96.87924042783588,96.88950921191149,96.91583277961982,99.41658408170312,0.13761190733949036,2.638363209422792,0.0,0.0,0.010268784075606163,0.026323567708331552
1415,96.94737540653833,64,2176,1,0,0,0,96.94737540653833,2048,0.050083555555555555,96.99745896209389,96.99745896209389,97.01254785098277,97.01359762656402,97.03955677369943,98.6879397652359,0.09218136716110337,1.7405643586975685,0.0,0.0,0.0010497755812508558,0.02595914713540992
1416,97.24911839426849,64,1664,4,6,0,6,97.24911839426849,1536,0.04854755555555555,97.29766594982405,97.29766594982405,97.3099103942685,97.32962169161517,97.3554432248183,98.97965046533166,0.10632483054980923,1.7305320710631662,0.0,0.0,0.019711297346674428,0.02582153320312841
1417,97.29936813063199,64,1024,132,6,0,6,97.29936813063199,832,0.06440533333333334,97.36377346396533,97.36377346396533,97.37246235285421,97.38126524630268,97.40702325411517,99.03155541324833,0.10765512348318396,1.7321872826163371,0.0,0.0,0.008802893448461191,0.025758007812498818
1418,97.35448027140242,128,4608,39,0,0,0,97.35448027140242,4416,0.07515733333333334,97.42963760473576,97.42963760473576,97.45823760473576,97.48093698203277,97.50722543418121,100.83309662558747,0.15274516277878547,3.47861635418505,0.0,0.0,0.0226993772970161,0.026288452148435226
1419,97.45549782680865,96,1664,29,4,0,4,97.45549782680865,1472,0.06632533333333333,97.52182316014199,97.52182316014199,97.53406760458644,97.53426306584971,97.56084906438487,100.09530959718569,0.10535123757621534,2.6398117703770367,0.0,0.0,0.00019546126327441016,0.026585998535153976
1420,97.48872053712299,64,5248,7,4,0,4,97.52182316014199,5120,0.05929955555555556,97.58112271569755,97.58112271569755,97.61327827125311,97.61402252629894,97.6407183270802,99.32386770758657,0.15199778995720692,1.8351471704635856,0.033102623019004795,0.0,0.0007442550458307551,0.026695800781254775
1421,97.52314616567982,96,1344,36,2,0,2,97.52314616567982,1152,0.06536533333333333,97.58851149901315,97.58851149901315,97.59897816567982,97.61202434982658,97.63851344487867,100.16591928797762,0.11536727919884981,2.642773122297797,0.0,0.0,0.013046184146759288,0.026489095052085077
1422,97.61218777520129,160,1024,56,1,0,1,97.61218777520129,832,0.06440533333333334,97.67659310853463,97.67659310853463,97.68528199742352,97.70576686165106,97.73189588997137,101.94899558072659,0.11970811477007715,4.3368078055252965,0.0,0.0,0.02048486422754081,0.026129028320312386
1423,97.71590979291565,96,3200,2,4,0,4,97.71590979291565,3072,0.05315555555555555,97.7690653484712,97.7690653484712,97.78984312624898,97.80130381117618,97.827976784809,100.36275286839879,0.11206699189334302,2.646843075483133,0.0,0.0,0.01146068492720076,0.02667297363281307
1424,97.75195387883372,128,1152,44,0,0,0,97.75195387883372,960,0.06478933333333334,97.81674321216705,97.81674321216705,97.82614321216705,97.84901974570465,97.8751684761734,101.2000350323955,0.12321459733968254,3.4480811535617875,0.0,0.0,0.02287653353759822,0.026148730468747772
1425,97.89335553277314,160,5248,11,2,0,2,97.89335553277314,5120,0.05929955555555556,97.9526550883287,97.9526550883287,97.98481064388426,98.00941204513909,98.03617498459221,102.26665164009813,0.14281945181906508,4.37329610732499,0.0,0.0,0.024601401254827238,0.02676293945312125
1426,97.89787576986332,96,3200,2,4,0,4,97.89787576986332,3072,0.05315555555555555,97.95103132541887,97.95103132541887,97.97180910319665,97.9881370631293,98.01489737807071,100.54936883519566,0.11702160820739493,2.651493065332346,0.0,0.0,0.016327959932652902,0.026760314941412844
1427,97.90117141264699,128,5248,7,4,0,4,97.95103132541887,5120,0.05929955555555556,98.01033088097442,98.01033088097442,98.04248643652998,98.06841947279727,98.09527022149518,101.47932028608852,0.19409880884819586,3.5781488734415348,0.04985991277187907,0.0,0.025933036267289822,0.026850748697910376
1428,98.01059232624527,128,1664,0,3,0,3,98.01059232624527,1536,0.04854755555555555,98.05913988180083,98.05913988180083,98.07138432624528,98.0805272983827,98.1062644077577,101.39885926801622,0.09567208151243278,3.388266941770951,0.0,0.0,0.009142972137425431,0.025737109375000955
1429,98.03841587697741,160,2176,1,0,0,0,98.03841587697741,2048,0.050083555555555555,98.08849943253297,98.08849943253297,98.10358832142185,98.1113284371109,98.13754376914216,102.31042380192676,0.09912789216474494,4.2720079249493494,0.0,0.0,0.007740115689045979,0.026215332031256366
1430,98.07508399799151,128,1728,53,5,0,5,98.07508399799151,1472,0.0842951111111111,98.15937910910263,98.15937910910263,98.17197910910264,98.17814324173341,98.20429272555037,101.4892392169008,0.12920872755886137,3.4141552189092863,0.0,0.0,0.006164132630772201,0.026149483816965358
1431,98.07909031672072,96,3200,2,4,0,4,98.07909031672072,3072,0.05315555555555555,98.13224587227627,98.13224587227627,98.15302365005405,98.17582539727644,98.20264907891706,100.73606072972692,0.12355876219633899,2.656970413006192,0.0,0.0,0.022801747222388258,0.026823681640621544
1432,98.38174198261001,160,2176,1,0,0,0,98.38174198261001,2048,0.050083555555555555,98.43182553816557,98.43182553816557,98.44691442705445,98.45216583945465,98.47836098919423,102.65532809880176,0.09661900658421985,4.273586116191751,0.0,0.0,0.005251412400198774,0.026195149739578483
1433,98.41098791540458,64,4352,147,3,0,3,98.41098791540458,4096,0.0921671111111111,98.50315502651569,98.50315502651569,98.53033280429347,98.54386997416395,98.56984572286187,100.21149056335663,0.15885780745729505,1.800502647952058,0.0,0.0,0.013537169870488697,0.025975748697916856
1434,98.42653856141797,128,4352,119,7,0,7,98.42653856141797,4160,0.07438933333333334,98.5009278947513,98.5009278947513,98.52810567252908,98.54175464720467,98.56824073118905,101.94697394593977,0.1417021697710794,3.5204353845218037,0.0,0.0,0.013648974675589898,0.02648608398438057
1435,98.4287552440694,160,1664,16,4,0,4,98.4287552440694,1536,0.04854755555555555,98.47730279962495,98.47730279962495,98.4895472440694,98.49756481784935,98.52421301120873,102.74251207753818,0.09545776713933662,4.313756833468787,0.0,0.0,0.008017573779952158,0.02664819335937807
1436,98.45953138751148,160,1664,4,6,0,6,98.45953138751148,1536,0.04854755555555555,98.50807894306703,98.50807894306703,98.52032338751148,98.54049639864641,98.56621036349016,102.68603611800093,0.10667897597868148,4.226504730489452,0.0,0.0,0.020173011134929197,0.025713964843745885
1437,98.48670706652281,160,832,104,5,0,5,98.48670706652281,640,0.06382933333333334,98.55053639985614,98.55053639985614,98.55815862207837,98.56987657506673,98.59585281204589,102.7057029872071,0.10914574552307954,4.218995920684293,0.0,0.0,0.011717952988362867,0.025976236979161627
1438,98.60276656996652,96,4352,95,6,0,6,98.60276656996652,4096,0.0921671111111111,98.69493368107763,98.69493368107763,98.72211145885541,98.7462217892714,98.77217418184952,101.24515258702995,0.16940761188300257,2.64238601706343,0.0,0.0,0.02411033041599353,0.025952392578119543
1439,98.68276283378131,64,1664,4,6,0,6,98.69493368107763,1536,0.04854755555555555,98.74348123663319,98.74348123663319,98.75572568107764,98.77217418184952,98.79810700830042,100.43878412651098,0.11534417451910883,1.7560212927296703,0.012170847296317788,0.0,0.016448500771886643,0.025932826450898006
1440,98.75590120032784,64,1664,0,3,0,3,98.75590120032784,1536,0.04854755555555555,98.8044487558834,98.8044487558834,98.81669320032785,98.83007996765353,98.85617879577853,100.49540120788788,0.10027759545069159,1.7395000075600393,0.0,0.0,0.013386767325684445,0.02609882812500075
1441,98.77094619429761,128,1408,113,3,0,3,98.8044487558834,1216,0.06555733333333334,98.87000608921673,98.87000608921673,98.88082831143895,98.88227811218478,98.90830919942437,102.19922336306831,0.13736300512675825,3.4282771687707054,0.03350256158579157,0.0,0.0014498007458314532,0.02603108723958769
1442,98.77981221416866,160,4480,63,1,0,1,98.77981221416866,4224,0.09255111111111111,98.87236332527976,98.87236332527976,98.90025221416866,98.9074900875625,98.9338837643203,103.15647255012763,0.15407155015164165,4.376660335958974,0.0,0.0,0.007237873393833638,0.026393676757805906
1443,98.78993883981467,96,5248,15,1,0,1,98.87236332527976,5120,0.05929955555555556,98.93166288083532,98.93166288083532,98.96381843639088,98.98689267545312,99.01374472623436,101.55236166959376,0.22380588641969723,2.762422829779098,0.08242448546509706,0.0,0.0230742390622396,0.026852050781243975
1444,98.99947157083838,96,2176,13,6,0,6,98.99947157083838,2048,0.050083555555555555,99.04955512639394,99.04955512639394,99.06464401528282,99.08363109684208,99.10967365869104,101.58054460711924,0.11020208785265595,2.5810730362808556,0.0,0.0,0.018987081559259877,0.026042561848953483
1445,99.10355033315437,64,3200,10,2,0,2,99.10355033315437,3072,0.05315555555555555,99.15670588870992,99.15670588870992,99.1774836664877,99.1810050627172,99.20761557704012,100.88594281848356,0.10406524388574212,1.7823924853291828,0.0,0.0,0.003521396229501761,0.026610514322911172
1446,99.18401350787165,64,640,92,0,0,,99.18401350787165,256,0.11658666666666667,99.30060017453832,99.30060017453832,99.30715573009387,99.3173714058609,99.3434505074234,100.9898924542705,0.15943699955174395,1.805878946398849,0.0,0.0,0.010215675767028642,0.026079101562501705
1447,99.18496049591619,96,3200,2,4,0,4,99.18496049591619,3072,0.05315555555555555,99.23811605147174,99.23811605147174,99.25889382924952,99.27056066745874,99.29721394338203,101.82165256147915,0.11225344746584653,2.6366920655629684,0.0,0.0,0.011666838209222874,0.026653275923294473
1448,99.21633770165616,96,2176,1,0,0,0,99.30060017453832,2048,0.050083555555555555,99.35068373009388,99.35068373009388,99.36577261898276,99.36953009726714,99.39560766423143,101.88656833317675,0.17926996257527605,2.670230631520596,0.08426247288215905,0.0,0.0037574782843847743,0.026077566964289645
1449,99.24638670512466,96,3200,14,7,0,7,99.24638670512466,3072,0.05315555555555555,99.29954226068021,99.29954226068021,99.320320038458,99.33654956907966,99.36307089069425,101.89407931703353,0.11668418556958216,2.647692611908866,0.0,0.0,0.016229530621671984,0.026521321614580984
1450,99.38753503864085,128,256,0,6,0,3,99.38753503864085,0,0.07987911111111111,99.46741414975196,99.46741414975196,99.47183637197418,99.47581705061812,99.50183747705042,102.78815916487592,0.11430243840956678,3.4006241262350727,0.0,0.0,0.00398067864394136,0.026020426432296517
1451,99.45096642673778,160,3200,2,4,0,4,99.45096642673778,3072,0.05315555555555555,99.50412198229333,99.50412198229333,99.52489976007111,99.53636380133658,99.56292785495873,103.7668820997821,0.11196142822095112,4.315915673044316,0.0,0.0,0.011464041265469405,0.026564053622152528
1452,99.49702867809651,96,2304,106,6,0,6,99.49702867809651,2048,0.0860231111111111,99.58305178920763,99.58305178920763,99.59885178920763,99.60592406559208,99.63196152373939,102.09565213362593,0.13493284564287933,2.5986234555294203,0.0,0.0,0.007072276384448628,0.026037458147314396
1453,99.49923410089357,64,1408,65,1,0,1,99.49923410089357,1216,0.06555733333333334,99.5647914342269,99.5647914342269,99.57561365644912,99.57718906217188,99.60368784146875,101.28565903287502,0.10445374057518109,1.7864249319814434,0.0,0.0,0.0015754057227610474,0.0264987792968725
1454,99.51098797381131,160,4416,119,7,0,7,99.51098797381131,4224,0.07458133333333333,99.58556930714464,99.58556930714464,99.61310264047798,99.62831096230883,99.65499504434008,103.857056074846,0.14400707052877237,4.346068101034689,0.0,0.0,0.015208321830854743,0.026684082031252387
1455,99.54512530425899,96,5248,15,1,0,1,99.5647914342269,5120,0.05929955555555556,99.62409098978246,99.62409098978246,99.65624654533802,99.65668686490626,99.68339956021876,102.21637269661201,0.1382742559597716,2.671247392353024,0.01966612996791639,0.0,0.0004403195682414207,0.026712695312497203
1456,99.73379544249384,160,1664,0,3,0,3,99.73379544249384,1536,0.04854755555555555,99.7823429980494,99.7823429980494,99.79458744249385,99.82062842142956,99.84669697611706,103.9574813220527,0.11290153362321576,4.223685879558857,0.0,0.0,0.026040978935711223,0.026068554687498136
1457,99.74020592171334,160,2048,0,2,0,3,99.74020592171334,0,0.5830328888888889,100.32323881060223,100.32323881060223,100.33761658838002,100.35556870204012,100.38229851974845,104.59022246529346,0.6420925980351058,4.850016543580125,0.0,0.0,0.017952113660101077,0.02672981770832905
1458,99.76746511703875,128,2176,1,0,0,0,99.76746511703875,2048,0.050083555555555555,99.81754867259431,99.81754867259431,99.8326375614832,99.83900100965555,99.86508438367899,103.20938449528614,0.0976192666402369,3.441919378247391,0.0,0.0,0.006363448172351127,0.026083374023443184
1459,99.89336825246532,96,1664,20,2,0,2,100.32323881060223,1536,0.04854755555555555,100.37178636615779,100.37178636615779,100.38403081060224,100.40902882573803,100.43553004644116,102.95067466255908,0.5421617939758363,3.0573064100937586,0.429870558136912,0.0,0.02499801513579314,0.026501220703124773
1460,99.90841047491774,96,2304,142,2,0,2,100.37178636615779,2112,0.06824533333333334,100.44003169949113,100.44003169949113,100.45583169949113,100.46203175542553,100.48845851323803,103.00347222115283,0.5800480383202853,3.095061746235089,0.4633758912400481,0.0,0.006200055934399984,0.026426757812501478
1461,99.96049568280661,64,2176,5,2,0,2,100.44003169949113,2048,0.050083555555555555,100.49011525504669,100.49011525504669,100.50520414393557,100.51488575933178,100.54125262131095,102.21334353462939,0.5807569385043365,2.2528478518227786,0.47953601668451995,0.0,0.009681615396203824,0.026366861979170153
1462,99.96320686754859,160,5248,11,2,0,2,100.49011525504669,5120,0.05929955555555556,100.54941481060224,100.54941481060224,100.5815703661578,100.59398781011302,100.62052673310409,104.82704726998097,0.6573198655554933,4.863840402432373,0.5269083874980964,0.0,0.012417443955214935,0.026538922991065306
1463,100.0060012016558,128,768,148,5,0,5,100.0060012016558,576,0.06363733333333334,100.06963853498914,100.06963853498914,100.0769052016558,100.09285928991046,100.11842260371255,103.40435194786559,0.11242140205673934,3.398350746209786,0.0,0.0,0.015954088254659382,0.02556331380208121
1464,100.01299840514969,160,1664,0,3,0,3,100.01299840514969,1536,0.04854755555555555,100.06154596070525,100.06154596070525,100.0737904051497,100.0813359409608,100.10736588887747,104.21610192752145,0.0943674837277797,4.203103522371762,0.0,0.0,0.007545535811104287,0.026029947916669016
1465,100.06897909343567,96,2112,25,6,0,6,100.06897909343567,1920,0.06766933333333333,100.136648426769,100.136648426769,100.15138176010234,100.15263303834134,100.1786643580958,102.63483328596968,0.10968526466012918,2.5658541925340046,0.0,0.0,0.0012512782389961785,0.026031319754466153
1466,100.07420519007252,128,1408,24,5,0,5,100.07420519007252,1216,0.06555733333333334,100.13976252340585,100.13976252340585,100.15058474562807,100.16955069616047,100.19514615514484,103.48245892796231,0.12094096507232166,3.408253737889794,0.0,0.0,0.018965950532404463,0.025595458984369657
1467,100.09704170612419,64,2432,138,7,0,7,100.09704170612419,2240,0.06862933333333333,100.16567103945752,100.16567103945752,100.18218215056864,100.190140714913,100.21691256549893,101.89407931703353,0.11987085937474262,1.7970376109093422,0.0,0.0,0.007958564344363595,0.02677185058593068
1468,100.13579200884088,96,2048,67,7,0,5,100.16567103945752,0,0.5830328888888889,100.74870392834642,100.74870392834642,100.7630817061242,100.77923422077237,100.80586029499112,103.306804121721,0.6700682861502401,3.1710121128801205,0.02987903061664099,0.0,0.016152514648169358,0.02662607421875407
1469,100.15193012641858,160,1664,4,6,0,6,100.15193012641858,1536,0.04854755555555555,100.20047768197414,100.20047768197414,100.21272212641858,100.23072846244848,100.25673371147192,104.36642741031862,0.10480358505334664,4.2144972839000445,0.0,0.0,0.018006336029898762,0.02600524902344148
1470,100.2401720891284,128,1664,12,4,0,4,100.2401720891284,1472,0.06632533333333333,100.30649742246173,100.30649742246173,100.31874186690618,100.33610079591615,100.36275286839879,103.7142955654939,0.12258077927039324,3.474123476365506,0.0,0.0,0.017358929009972712,0.02665207248263357
1471,100.24556638977805,64,2048,0,7,0,3,100.74870392834642,0,0.5830328888888889,101.33173681723531,101.33173681723531,101.34611459501309,101.3651206465536,101.39165132689214,103.04523185609601,1.1460849371140966,2.799665466317961,0.5031375385683674,0.0,0.019006051540515045,0.02653068033853856
1472,100.32521005582888,64,4416,135,5,0,5,100.32521005582888,4224,0.07458133333333333,100.3997913891622,100.3997913891622,100.42732472249554,100.45112760045734,100.47703951451984,102.1124809277453,0.15182945869096898,1.7872708719164194,0.0,0.0,0.02380287796179914,0.025911914062504593
1473,100.33379174791548,96,5248,3,0,0,0,100.33379174791548,5120,0.05929955555555556,100.39309130347104,100.39309130347104,100.4252468590266,100.43896942832185,100.46524115683748,102.97449899723927,0.13144940892199486,2.640707249323782,0.0,0.0,0.013722569295254061,0.026271728515624204
1474,100.71879227386431,128,1664,49,7,0,7,101.33173681723531,1408,0.0841031111111111,101.41583992834641,101.41583992834641,101.42808437279086,101.44471415241298,101.47114349114067,104.78236857484599,0.752351217276356,4.06357630098168,0.6129445433710003,0.0,0.016629779622121532,0.02642933872768083
1475,100.83444060940518,128,3072,22,4,0,4,100.83444060940518,2880,0.07054933333333334,100.90498994273851,100.90498994273851,100.92505660940517,100.94915399144567,100.97565032933629,104.31737030255833,0.14120971993111198,3.482929693153153,0.0,0.0,0.024097382040494608,0.026496337890620225
1476,100.87564925611805,96,832,60,6,0,6,100.87564925611805,640,0.06382933333333334,100.93947858945138,100.93947858945138,100.94710081167361,100.95953259191276,100.98549560460808,103.43091201318322,0.10984634849002362,2.555262757065165,0.0,0.0,0.012431780239154477,0.02596301269531409
1477,100.96401980251098,160,3200,2,4,0,4,100.96401980251098,3072,0.05315555555555555,101.01717535806652,101.01717535806652,101.0379531358443,101.05514227269566,101.08164973642334,105.26493099475512,0.11762993391236876,4.300911192244143,0.0,0.0,0.017189136851357034,0.026507463727682534
1478,100.96562237497177,160,1664,0,3,0,3,100.96562237497177,1536,0.04854755555555555,101.01416993052733,101.01416993052733,101.02641437497178,101.03741500183318,101.06322994323943,105.172634560985,0.09760756826766226,4.20701218601323,0.0,0.0,0.011000626861402907,0.025814941406252956
1479,100.97798529390256,96,3200,6,5,0,5,100.97798529390256,3072,0.05315555555555555,101.03114084945811,101.03114084945811,101.05191862723589,101.07314830358234,101.09917841425943,103.56082494126217,0.12119312035686391,2.582839647359606,0.0,0.0,0.021229676346450788,0.02603011067708394
1480,101.04423008008331,96,704,88,1,0,1,101.04423008008331,512,0.06344533333333334,101.10767541341664,101.10767541341664,101.11458652452775,101.12661020475002,101.15311712206773,103.64187245247138,0.10888704198441701,2.5976423723880657,0.0,0.0,0.012023680222270627,0.026506917317703937
1481,101.05187897339367,160,1664,0,3,0,3,101.05187897339367,1536,0.04854755555555555,101.10042652894923,101.10042652894923,101.11267097339368,101.11486129089569,101.14067704610402,105.25017126345897,0.08879807271034679,4.198292290065297,0.0,0.0,0.0021903175020128174,0.025815755208327573
1482,101.26918556780001,64,1664,0,3,0,3,101.26918556780001,1536,0.04854755555555555,101.31773312335557,101.31773312335557,101.32997756780001,101.34722066589569,101.37303972281534,103.00052795291207,0.10385415501532691,1.7313423851120575,0.0,0.0,0.017243098095676146,0.025819056919644368
1483,101.2876302751545,64,832,84,5,0,5,101.2876302751545,640,0.06382933333333334,101.35145960848783,101.35145960848783,101.35908183071005,101.35950637649901,101.38545196801687,103.01578330947272,0.09782169286236808,1.7281530343182254,0.0,0.0,0.00042454578895956274,0.025945591517853472
1484,101.39655783013174,96,2304,74,5,0,5,101.39655783013174,2112,0.06824533333333334,101.46480316346508,101.46480316346508,101.48060316346508,101.4892392169008,101.51521849982491,103.97542706179787,0.11866066969317046,2.5788692316661326,0.0,0.0,0.008636053435722602,0.025979282924112113
1485,101.51863427419957,96,2368,126,5,0,5,101.51863427419957,2176,0.06843733333333334,101.5870716075329,101.5870716075329,101.60322716308846,101.61914051433384,101.64514405437289,104.10480328250101,0.12650978017332193,2.5861690083014395,0.0,0.0,0.01591335124537352,0.02600354003905636
1486,101.57089014530484,160,1472,24,5,0,5,101.5870716075329,1280,0.06574933333333334,101.65282094086623,101.65282094086623,101.66399871864401,101.67114808269321,101.69712084745015,105.81825347781351,0.12623070214530685,4.2473633325086695,0.016181462228061605,0.0,0.00714936404919797,0.025972764756943434
1487,101.90246123686278,96,896,104,5,0,5,101.90246123686278,704,0.06402133333333333,101.9664825701961,101.9664825701961,101.97446034797389,101.98285348633904,102.0087779980578,104.46620767703226,0.10631676119501776,2.5637464401694814,0.0,0.0,0.008393138365150321,0.025924511718756094
1488,101.97669644339169,96,1280,157,6,0,6,101.97669644339169,1088,0.06517333333333333,102.04186977672502,102.04186977672502,102.05198088783614,102.06991057391612,102.09565213362593,104.55044657535768,0.11895569023424457,2.573750131965994,0.0,0.0,0.01792968607998091,0.02574155970981451
1489,102.067241329359,64,3200,2,4,0,4,102.067241329359,3072,0.05315555555555555,102.12039688491456,102.12039688491456,102.14117466269234,102.16335832319791,102.18969247033333,103.845635578786,0.12245114097432008,1.778394249426995,0.0,0.0,0.02218366050557563,0.026334147135415265
1490,102.07940734560803,160,1024,52,7,0,7,102.07940734560803,832,0.06440533333333334,102.14381267894137,102.14381267894137,102.15250156783026,102.15709308656477,102.18320675843977,106.296622481096,0.10379941283173366,4.217215135487962,0.0,0.0,0.004591518734514466,0.026113671874995248
1491,102.1343196046808,160,1408,69,1,0,1,102.1343196046808,1152,0.08333511111111111,102.21765471579191,102.21765471579191,102.22847693801413,102.24267860481514,102.2687787024714,106.3738744055964,0.13445909779059662,4.239554800915599,0.0,0.0,0.014201666801014312,0.026100097656254206
1492,102.25460605129108,64,4096,79,5,0,5,102.25460605129108,0,1.1580657777777779,103.41267182906886,103.41267182906886,103.43842738462442,103.45632639448017,103.48245892796231,105.1170668323057,1.2278528766712355,2.8624607810146188,0.0,0.0,0.017899009855753434,0.02613253348214073
1493,102.35718925355546,160,2176,1,0,0,0,102.35718925355546,2048,0.050083555555555555,102.40727280911102,102.40727280911102,102.4223616979999,102.44349509098926,102.46997250798145,106.70785910466113,0.11278325442599169,4.350669851105664,0.0,0.0,0.02113339298935557,0.026477416992193525
1494,102.36297951038149,96,1408,36,2,0,2,102.36297951038149,1216,0.06555733333333334,102.42853684371482,102.42853684371482,102.43935906593704,102.45152017037158,102.47778706490283,104.98296597115284,0.11480755452133451,2.6199864607713437,0.0,0.0,0.012161104434539993,0.026266894531246976
1495,102.36517183084193,160,2560,30,4,0,4,102.36517183084193,2304,0.08679111111111111,102.45196294195304,102.45196294195304,102.46918516417526,102.4794003153854,102.50572746382291,106.6969510305624,0.14055563298097695,4.331779199720472,0.0,0.0,0.010215151210147155,0.0263271484375025
1496,102.53150012854901,160,1984,41,4,0,4,102.53150012854901,1792,0.06728533333333334,102.59878546188234,102.59878546188234,102.61280768410457,102.63737053022916,102.66365544233854,106.85607769071865,0.13215531378952505,4.324577562169637,0.0,0.0,0.024562846124595694,0.026284912109375114
1497,102.55698795109313,96,2624,30,4,0,4,102.59878546188234,2432,0.06920533333333334,102.66799079521567,102.66799079521567,102.68556857299345,102.68994084272916,102.71622621599305,105.21213135282804,0.159238264899912,2.655143401734904,0.041797510789209014,0.0,0.004372269735711143,0.0262853732638888
1498,102.80850589029565,96,512,14,4,0,7,102.80850589029565,0,0.15175822222222224,102.96026411251788,102.96026411251788,102.96610855696233,102.97955199453037,103.0057710700512,105.50212142444262,0.19726517975554714,2.6936155341469714,0.0,0.0,0.013443437568042782,0.026219075520828028
1499,102.8829106116666,96,3200,10,2,0,2,102.8829106116666,3072,0.05315555555555555,102.93606616722215,102.93606616722215,102.95684394499993,102.97705503365283,103.00347222115283,105.5063320425814,0.12056160948623074,2.623421430914803,0.0,0.0,0.02021108865289989,0.02641718750000166
1500,102.97025939771831,160,2176,25,6,0,6,102.97025939771831,1984,0.06786133333333334,103.03812073105165,103.03812073105165,103.05320961994053,103.07030092919884,103.09605568994102,107.25798289708851,0.1257962922227165,4.287723499370202,0.0,0.0,0.017091309258304932,0.02575476074218841
