id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1518,110.66882421855576,96,4736,63,7,0,7,110.66882421855576,4544,0.07554133333333334,110.74436555188909,110.74436555188909,110.7736766630002,110.79905486514915,110.82546105411399,113.33032046747896,0.15663683555823127,2.6614962489232,0.0,0.0,0.02537820214894282,0.026406188964841704
1519,110.76872717282023,64,2048,7,0,0,3,110.76872717282023,0,0.5830328888888889,111.35176006170913,111.35176006170913,111.36613783948691,111.38449923719266,111.41114181531766,113.07268291232286,0.6424146424974282,2.3039557395026264,0.0,0.0,0.018361397705746185,0.026642578125006366
1520,110.77426887648073,64,1472,65,4,0,4,110.77426887648073,1280,0.06574933333333334,110.84001820981406,110.84001820981406,110.85119598759184,110.86379788697765,110.88989676393078,112.5177877423534,0.11562788745004582,1.743518865872673,0.0,0.0,0.012601899385813908,0.02609887695312807
1521,110.7902209780687,96,1088,60,1,0,1,110.7902209780687,896,0.06459733333333334,110.85481831140204,110.85481831140204,110.86386275584648,110.88395852048966,110.91059548338028,113.41321499719169,0.1203745053115739,2.6229940191229844,0.0,0.0,0.020095764643173197,0.026636962890620453
1522,110.83389987978829,128,3200,2,1,0,1,110.85481831140204,3072,0.05315555555555555,110.90797386695759,110.90797386695759,110.92875164473537,110.93723293455216,110.96386009694055,114.3174087960198,0.12996021715225936,3.4835089162315143,0.020918431613750954,0.0,0.00848128981678542,0.0266271623883938
1523,111.01722970652885,64,3200,6,0,0,0,111.35176006170913,3072,0.05315555555555555,111.40491561726468,111.40491561726468,111.42569339504246,111.43778488172391,111.46440817273954,113.12547539279161,0.447178466210687,2.1082456862627623,0.3345303551802772,0.0,0.012091486681455876,0.026623291015624773
1524,111.0295769821309,160,2176,9,2,0,2,111.0295769821309,2048,0.050083555555555555,111.07966053768646,111.07966053768646,111.09474942657535,111.0947701618427,111.12083178293645,115.27868414094898,0.09125480080554382,4.249107158818077,0.0,0.0,2.073526735557607e-05,0.026061621093745657
1525,111.08383696901663,160,2176,5,2,0,2,111.08383696901663,2048,0.050083555555555555,111.13392052457219,111.13392052457219,111.14900941346107,111.1729564899677,111.19901947824896,115.35650341585132,0.11518250923232642,4.272666446834691,0.0,0.0,0.023947076506630083,0.02606298828125375
1526,111.11010225033198,160,2432,98,3,0,3,111.11010225033198,2240,0.06862933333333333,111.17873158366531,111.17873158366531,111.19524269477643,111.19914918726101,111.22508204858914,115.38543732628939,0.11497979825716698,4.275335075957415,0.0,0.0,0.003906492484588853,0.025932861328129775
1527,111.15303745612663,64,1600,29,4,0,4,111.15303745612663,1408,0.06613333333333334,111.21917078945997,111.21917078945997,111.23105967834886,111.25533231080578,111.28139209038167,112.90367031071278,0.12835463425504656,1.7506328545861578,0.0,0.0,0.024272632456927568,0.026059779575888342
1528,111.20424690668948,128,4416,131,2,0,2,111.20424690668948,4224,0.07458133333333333,111.2788282400228,111.2788282400228,111.30636157335614,111.32934174387395,111.35556342356145,114.68211788118336,0.15131651687197234,3.4778709744938823,0.0,0.0,0.02298017051781187,0.026221679687495225
1529,111.23536659435626,160,832,44,5,0,5,111.23536659435626,640,0.06382933333333334,111.2991959276896,111.2991959276896,111.30681814991182,111.3241852238768,111.35015043383774,115.52918220181749,0.11478383948147552,4.293815607461227,0.0,0.0,0.017367073964976498,0.02596520996094398
1530,111.23631865511263,128,1600,25,0,0,0,111.40491561726468,1408,0.06613333333333334,111.47104895059802,111.47104895059802,111.48293783948691,111.49103195203641,111.5174876160989,114.88136566553158,0.2811689609862782,3.645047010418949,0.16859696215205133,0.0,0.00809411254950021,0.026455664062495998
1531,111.27939994166395,128,2368,78,4,0,4,111.27939994166395,2176,0.06843733333333334,111.34783727499729,111.34783727499729,111.36399283055285,111.38508603569417,111.41106959689209,114.6680979474315,0.13166965522813712,3.3886980057675515,0.0,0.0,0.02109320514132662,0.025983561197918448
1532,111.31926243859188,64,1856,17,7,0,7,111.31926243859188,1664,0.06690133333333334,111.38616377192521,111.38616377192521,111.39947488303632,111.4067424087457,111.43319290923398,113.09071480341646,0.11393047064210293,1.771452364824583,0.0,0.0,0.007267525709380607,0.02645050048828068
1533,111.32899479583959,128,2176,1,5,0,5,111.32899479583959,2048,0.050083555555555555,111.37907835139515,111.37907835139515,111.39416724028403,111.40208231860336,111.42806815844712,114.76574392056749,0.09907336260752686,3.4367491247278963,0.0,0.0,0.007915078319328472,0.025985839843755798
1534,111.33252693774159,64,1536,65,4,0,4,111.34783727499729,1344,0.06594133333333334,111.41377860833062,111.41377860833062,111.42531194166395,111.43705364637125,111.46300467873732,113.08367011540028,0.13047774099572962,1.7511431776586903,0.015310337255698414,0.0,0.011741704707304734,0.02595103236606633
1535,111.34161578395103,160,1024,48,4,0,4,111.41377860833062,832,0.06440533333333334,111.47818394166396,111.47818394166396,111.48687283055284,111.48895619938465,111.51485170719715,115.57946082178046,0.1732359232461249,4.23784503782943,0.0721628243795891,0.0,0.0020833688318049326,0.025895507812506935
1536,111.36398326197919,96,5248,3,0,0,0,111.47104895059802,5120,0.05929955555555556,111.53034850615357,111.53034850615357,111.56250406170913,111.57040040906766,111.59704176648954,114.1100722736045,0.23305850451035326,2.7460890116253154,0.1070656886188317,0.0,0.007896347358524736,0.02664135742188023
1537,111.41221316501134,160,3200,18,5,0,5,111.41221316501134,3072,0.05315555555555555,111.46536872056689,111.46536872056689,111.48614649834467,111.50602860766587,111.53211218513982,115.71288349576281,0.11989902012848574,4.300670330751473,0.0,0.0,0.019882109321201824,0.026083577473954733
1538,111.50404729603812,128,2560,34,0,0,0,111.53034850615357,2368,0.06901333333333334,111.5993618394869,111.5993618394869,111.61658406170912,111.62368361219266,111.65014886284371,115.01415131006283,0.14610156680558362,3.510104014024705,0.026301210115448725,0.0,0.007099550483545158,0.026465250651042993
1539,111.51946277551039,128,1664,0,3,0,3,111.51946277551039,1536,0.04854755555555555,111.56801033106595,111.56801033106595,111.5802547755104,111.58819337671414,111.61410802515165,114.93988453959854,0.09464524964126042,3.4204217640881467,0.0,0.0,0.007938601203747453,0.02591464843750657
1540,111.62503179265613,64,5248,15,5,0,5,111.62503179265613,4864,0.13041066666666667,111.7554424593228,111.7554424593228,111.78759801487836,111.79297481534816,111.81927427126334,113.47856924492574,0.1942424786072081,1.853537452269606,0.0,0.0,0.005376800469804266,0.026299455915179237
1541,111.75923699083705,96,1280,24,7,0,7,111.75923699083705,1088,0.06517333333333333,111.82441032417039,111.82441032417039,111.8345214352815,111.85555863189023,111.88181381987852,114.39284561396333,0.1225768290414635,2.6336086231262783,0.0,0.0,0.021037196608730824,0.026255187988283524
1542,111.78985389457823,128,3200,30,1,0,1,111.78985389457823,3008,0.07093333333333333,111.86078722791156,111.86078722791156,111.88156500568934,111.89094583215261,111.91717662642344,115.27265338423595,0.12732273184521148,3.4827994896577223,0.0,0.0,0.009380826463271319,0.026230794270830415
1543,111.79731844176438,160,1408,77,0,0,0,111.79731844176438,1216,0.06555733333333334,111.8628757750977,111.8628757750977,111.87369799731992,111.88810405490099,111.91441728732286,116.13434777002374,0.1170988455584876,4.337029328259362,0.0,0.0,0.014406057581069831,0.026313232421870225
1544,111.85750688636617,128,1664,4,2,0,2,111.85750688636617,1536,0.04854755555555555,111.90605444192173,111.90605444192173,111.91829888636617,111.93493988840521,111.961248400775,115.27868414094898,0.1037415144088385,3.4211772545828154,0.0,0.0,0.01664100203903729,0.026308512369794812
1545,111.93191182674026,64,2176,1,5,0,5,111.93191182674026,2048,0.050083555555555555,111.98199538229582,111.98199538229582,111.9970842711847,112.00338413454459,112.02965738893911,113.68846045586324,0.09774556219885255,1.7565486291229746,0.0,0.0,0.006299863359885194,0.02627325439452477
1546,111.94877450654161,160,2176,1,5,0,5,111.98199538229582,2048,0.050083555555555555,112.03207893785138,112.03207893785138,112.04716782674026,112.0559311316149,112.08218183691004,116.26055683560656,0.13340733036842778,4.311782329064954,0.03322087575421051,0.0,0.00876330487463406,0.02625070529514062
1547,111.98773051707002,128,5248,15,5,0,5,112.03207893785138,5120,0.05929955555555556,112.09137849340694,112.09137849340694,112.1235340489625,112.13468471234407,112.16106791546906,115.50309255337999,0.17333739839904183,3.5153620363099662,0.04434842078136114,0.0,0.01115066338157078,0.026383203124993315
1548,111.99066509923883,160,5248,7,3,0,3,111.99066509923883,5120,0.05929955555555556,112.04996465479438,112.04996465479438,112.08212021034994,112.10724240015166,112.13360885522978,116.30024836144564,0.14294375599095588,4.309583262206814,0.0,0.0,0.02512218980172065,0.026366455078118634
1549,112.16458309086175,128,832,56,6,0,6,112.16458309086175,640,0.06382933333333334,112.22841242419508,112.22841242419508,112.23603464641731,112.26081745092065,112.2861685251394,115.57749188939722,0.12158543427764812,3.4129087985354687,0.0,0.0,0.0247828045033458,0.02535107421874727
1550,112.17968631511852,64,2176,1,5,0,5,112.17968631511852,2048,0.050083555555555555,112.22976987067408,112.22976987067408,112.24485875956296,112.26660561078157,112.29296187853726,113.95110632988668,0.11327556341873901,1.771420014768168,0.0,0.0,0.021746851218608754,0.026356267755687668
1551,112.26529067125603,96,2176,1,5,0,5,112.26529067125603,2048,0.050083555555555555,112.31537422681158,112.31537422681158,112.33046311570047,112.34567587889237,112.37200900877518,114.87094606900499,0.10671833751915472,2.6056553977489614,0.0,0.0,0.015212763191897238,0.026333129882814887
1552,112.41092384095784,64,1664,0,3,0,3,112.41092384095784,1536,0.04854755555555555,112.4594713965134,112.4594713965134,112.47171584095784,112.47641720483915,112.50267833765164,114.1550139341298,0.09175449669380953,1.7440900931719625,0.0,0.0,0.004701363881309817,0.026261132812493315
1553,112.43871138382876,64,5248,11,6,0,6,112.43871138382876,5120,0.05929955555555556,112.49801093938432,112.49801093938432,112.53016649493988,112.53970612279566,112.56579791967066,114.20981757299097,0.12708653584189733,1.7711061891622109,0.0,0.0,0.009539627855787103,0.026091796874993634
1554,112.47494573786088,96,2368,86,7,0,7,112.47494573786088,2176,0.06843733333333334,112.54338307119421,112.54338307119421,112.55953862674977,112.56148109108386,112.5877163728919,115.10014541865084,0.11277063503102625,2.6251996807899616,0.0,0.0,0.0019424643340926195,0.026235281808041577
1555,112.4927076198308,64,2176,9,2,0,2,112.4927076198308,2048,0.050083555555555555,112.54279117538636,112.54279117538636,112.55788006427524,112.56647895090522,112.59276236329362,114.23927277344279,0.10005474346282028,1.7465651536119964,0.0,0.0,0.008598886629982871,0.026283412388394822
1556,112.49805621973685,128,1664,4,2,0,2,112.54279117538636,1536,0.04854755555555555,112.59133873094191,112.59133873094191,112.60358317538636,112.61904626396326,112.64527166679528,115.95267695333271,0.1472154470584286,3.45462073359586,0.044734955649502695,0.0,0.015463088576893824,0.02622540283202568
1557,112.56950280005586,64,4480,79,7,0,7,112.56950280005586,4288,0.07477333333333333,112.6442761333892,112.6442761333892,112.6721650222781,112.69311644962181,112.7196195885727,114.39284561396333,0.15011678851683996,1.8233428139074732,0.0,0.0,0.02095142734371791,0.026503138950886296
1558,112.60478640191016,160,2496,98,3,0,3,112.60478640191016,2304,0.06882133333333333,112.6736077352435,112.6736077352435,112.69047440191017,112.71278497827664,112.73904270939644,116.8954295137894,0.13425630748628237,4.290643111879234,0.0,0.0,0.02231057636647904,0.026257731119798677
1559,112.64040740459393,128,2176,1,5,0,5,112.64040740459393,2048,0.050083555555555555,112.69049096014949,112.69049096014949,112.70557984903837,112.71455641644563,112.74089080772167,116.07860078091906,0.10048340312773973,3.438193376325131,0.0,0.0,0.008976567407259495,0.02633439127603765
1560,112.88926960815678,160,1664,0,3,0,3,112.88926960815678,1536,0.04854755555555555,112.93781716371234,112.93781716371234,112.95006160815679,112.97568029077665,113.00192955835477,117.15365339074253,0.11265995019799391,4.264383782585753,0.0,0.0,0.02561868261986433,0.02624926757812318
1561,112.9290561504623,96,1664,4,2,0,2,112.9290561504623,1536,0.04854755555555555,112.97760370601786,112.97760370601786,112.98984815046231,113.01194848564293,113.0380771477523,115.51198381484686,0.1090209972900027,2.582927664384556,0.0,0.0,0.022100335180624597,0.026128662109371703
1562,113.04172654968595,64,5248,3,0,0,0,113.04172654968595,5120,0.05929955555555556,113.1010261052415,113.1010261052415,113.13318166079706,113.15182317111193,113.17841428439318,114.85495248193783,0.1366877347072375,1.813225932251882,0.0,0.0,0.018641510314864718,0.026591113281256185
1563,113.16063895776527,160,256,0,4,0,3,113.16063895776527,0,0.07987911111111111,113.24051806887638,113.24051806887638,113.2449402910986,113.26358002750965,113.28916772282214,117.31845740381172,0.1285287650568705,4.1578184460464485,0.0,0.0,0.018639736411046215,0.025587695312495384
1564,113.16804231764412,128,3200,6,0,0,0,113.16804231764412,3072,0.05315555555555555,113.22119787319967,113.22119787319967,113.24197565097745,113.25819055392444,113.28477852592964,116.6749597085003,0.11673620828551634,3.5069173908561737,0.0,0.0,0.016214902946984466,0.026587972005202687
1565,113.23480033705331,128,1536,49,6,0,6,113.23480033705331,1344,0.06594133333333334,113.30074167038664,113.30074167038664,113.31227500371998,113.3226724313894,113.34868976537378,116.64683868301701,0.11388942832046212,3.412038345963694,0.0,0.0,0.010397427669431636,0.02601733398437034
1566,113.28702005939876,160,3200,2,1,0,1,113.28702005939876,3072,0.05315555555555555,113.3401756149543,113.3401756149543,113.36095339273209,113.38688040246512,113.41321499719169,117.62484706971308,0.12619493779293123,4.337827010314328,0.0,0.0,0.02592700973303863,0.02633459472656341
1567,113.48661361701697,160,2368,54,6,0,6,113.48661361701697,2176,0.06843733333333334,113.5550509503503,113.5550509503503,113.57120650590586,113.58286774388941,113.6089167673269,117.76665128067326,0.12230315030993211,4.280037663656287,0.0,0.0,0.011661237983545902,0.026049023437494156
1568,113.52016156749441,64,1664,4,2,0,2,113.52016156749441,1536,0.04854755555555555,113.56870912304997,113.56870912304997,113.58095356749442,113.58689184501793,113.61299492661516,115.25273165071461,0.0928333591207462,1.732570083220196,0.0,0.0,0.00593827752351217,0.02610308159722763
1569,113.52648976545802,64,1664,0,3,0,3,113.52648976545802,1536,0.04854755555555555,113.57503732101358,113.57503732101358,113.58728176545803,113.60579747827664,113.63199439512933,115.28057809079831,0.10550462967130159,1.754088325340291,0.0,0.0,0.018515712818611973,0.026196916852683216
1570,113.5873051507098,64,256,12,4,0,0,113.5873051507098,0,0.07987911111111111,113.6671842618209,113.6671842618209,113.67160648404312,113.67304174625964,113.69855883610339,115.30038147607733,0.11125368539359215,1.7130763253675383,0.0,0.0,0.0014352622165176854,0.025517089843745566
1571,113.6084705990101,128,1664,0,3,0,3,113.6084705990101,1536,0.04854755555555555,113.65701815456566,113.65701815456566,113.66926259901011,113.68438969367843,113.7105398401628,117.0245554903519,0.10206924115269089,3.4160848913417965,0.0,0.0,0.015127094668315522,0.026150146484368975
1572,113.84696790811064,160,5248,3,0,0,0,113.84696790811064,5120,0.05929955555555556,113.9062674636662,113.9062674636662,113.93842301922176,113.9496365174661,113.97637458945272,118.23487049544693,0.12940668134207556,4.387902587336285,0.0,0.0,0.011213498244345033,0.02673807198661393
1573,113.93073108802514,64,1664,4,2,0,2,113.93073108802514,1536,0.04854755555555555,113.9792786435807,113.9792786435807,113.99152308802515,114.00459974432349,114.03068079901098,115.6675049969525,0.0999497109858396,1.7367739089273613,0.0,0.0,0.013076656298338207,0.026081054687494998
1574,113.97374224347583,128,1664,0,3,0,3,113.97374224347583,1536,0.04854755555555555,114.02228979903138,114.02228979903138,114.03453424347583,114.05053617805342,114.07665488465064,117.38593512902378,0.10291264117481091,3.4121928855479524,0.0,0.0,0.016001934577587917,0.0261187065972166
1575,114.08850669895656,160,1664,4,2,0,2,114.08850669895656,1536,0.04854755555555555,114.13705425451212,114.13705425451212,114.14929869895657,114.16109339666723,114.1871527006445,118.31539137971846,0.09864600168793913,4.2268846807618985,0.0,0.0,0.011794697710655555,0.02605930397727718
1576,114.10540308922467,64,2176,1,5,0,5,114.10540308922467,2048,0.050083555555555555,114.15548664478023,114.15548664478023,114.17057553366911,114.18775246548935,114.21401967740341,115.86956953091907,0.10861658817874797,1.7641664416943996,0.0,0.0,0.017176931820245045,0.02626721191406034
1577,114.1160074347502,160,3200,30,1,0,1,114.1160074347502,3072,0.05315555555555555,114.16916299030575,114.16916299030575,114.18994076808353,114.21104946984794,114.23764163293387,118.44639992034553,0.1216341981836706,4.3303924855953255,0.0,0.0,0.021108701764404714,0.026592163085936704
1578,114.16641811469697,128,3200,30,1,0,1,114.16916299030575,3072,0.05315555555555555,114.2223185458613,114.2223185458613,114.24309632363908,114.26423428430105,114.2908212960198,117.65143000777113,0.12440318132283323,3.4850118930741587,0.002744875608783559,0.0,0.021137960661974375,0.026587011718746112
1579,114.205125551199,96,2048,5,1,0,2,114.2223185458613,0,0.5830328888888889,114.8053514347502,114.8053514347502,114.81972921252797,114.82248826379325,114.8489586739495,117.35966500184198,0.6438331227504932,3.1545394506429716,0.01719299466229529,0.0,0.0027590512652722055,0.026470410156250068
1580,114.22640274492345,128,2176,9,2,0,2,114.22640274492345,2048,0.050083555555555555,114.27648630047901,114.27648630047901,114.29157518936789,114.31744665039592,114.34350590998399,117.64029264227428,0.11710316506054141,3.4138898973508276,0.0,0.0,0.025871461028032172,0.026059259588066652
1581,114.32092679953159,96,2176,5,2,0,2,114.32092679953159,2048,0.050083555555555555,114.37101035508715,114.37101035508715,114.38609924397603,114.39562589400387,114.4216867663997,116.88747403294579,0.10075996686811095,2.566547233414198,0.0,0.0,0.009526650027837036,0.026060872395831325
1582,114.3584772576808,128,1664,4,2,0,2,114.37101035508715,1536,0.04854755555555555,114.41955791064271,114.41955791064271,114.43180235508716,114.44774812707679,114.47379079534602,117.7701669098524,0.1153135376652159,3.411689652171603,0.012533097406347338,0.0,0.015945771989635205,0.026042668269226965
1583,114.70575658381674,64,2048,13,7,0,5,114.70575658381674,0,0.5830328888888889,115.28878947270563,115.28878947270563,115.30316725048341,115.30316725048341,115.32916725048341,117.00662004996259,0.6234106666666719,2.300863466145856,0.0,0.0,0.0,0.02599999999999625
1584,114.99288779429034,64,3200,2,1,0,1,114.99288779429034,3072,0.05315555555555555,115.04604334984589,115.04604334984589,115.06682112762367,115.08721433801199,115.11370416548594,116.77807020552501,0.12081637119560185,1.785182411234672,0.0,0.0,0.020393210388320426,0.026489827473952232
1585,115.15337633934742,128,1664,0,3,0,3,115.15337633934742,1536,0.04854755555555555,115.20192389490298,115.20192389490298,115.21416833934742,115.228243984353,115.25441079343503,118.54734508996128,0.10103445408761047,3.3939687506138654,0.0,0.0,0.01407564500557612,0.026166809082027953
1586,115.23848066152974,128,1088,64,1,0,1,115.23848066152974,896,0.06459733333333334,115.30307799486307,115.30307799486307,115.31212243930752,115.3255876615797,115.35189942915783,118.70992209063942,0.11341876762809022,3.4714414291096887,0.0,0.0,0.01346522227218827,0.026311767578121703
1587,115.26959951750408,64,3200,6,0,0,0,115.26959951750408,3072,0.05315555555555555,115.32275507305962,115.32275507305962,115.3435328508374,115.36051752100032,115.3871433754925,117.0781472085003,0.11754385798842293,1.808547690996221,0.0,0.0,0.016984670162912607,0.026625854492181134
1588,115.41336565120235,64,4992,19,7,0,7,115.41336565120235,4800,0.07630933333333334,115.48967498453568,115.48967498453568,115.52040831786901,115.5371848286084,115.56390577587403,117.24953069449384,0.15054012467167865,1.836165043291487,0.0,0.0,0.01677651073939046,0.026720947265630457
1589,115.44586799803919,128,1280,141,3,0,3,115.44586799803919,1088,0.06517333333333333,115.51104133137252,115.51104133137252,115.52115244248364,115.5426912325394,115.56881825541886,118.85689005252638,0.1229502573796708,3.4110220544871908,0.0,0.0,0.021538790055757318,0.026127022879464334
1590,115.48941352050569,160,2048,93,7,0,4,115.48967498453568,0,0.5830328888888889,116.07270787342458,116.07270787342458,116.08708565120236,116.09842726024904,116.12491472769696,120.32552775666832,0.6355012071912682,4.836114236162629,0.00026146402998961094,0.0,0.011341609046681356,0.02648746744792163
1591,115.54743183692842,128,1664,4,2,0,2,115.54743183692842,1536,0.04854755555555555,115.59597939248398,115.59597939248398,115.60822383692843,115.61568433568019,115.64159442217571,118.93884880159347,0.0941625852472896,3.3914169646650407,0.0,0.0,0.007460498751754585,0.025910086495528617
1592,115.60772342693895,64,5056,19,7,0,7,116.07270787342458,4864,0.07650133333333334,116.14920920675792,116.14920920675792,116.1802980956468,116.20438005972821,116.2311143126579,117.90600042105635,0.6233908857189476,2.2982769941174013,0.4649844464856301,0.0,0.02408196408140384,0.026734252929685454
1593,115.81952578418498,128,5248,3,0,0,0,115.81952578418498,5120,0.05929955555555556,115.87882533974053,115.87882533974053,115.91098089529609,115.91976300439875,115.9465843911175,119.36281242253027,0.1270586069325219,3.5432866383452932,0.0,0.0,0.00878210910265409,0.026821386718751228
1594,116.00217960185802,64,1536,57,6,0,6,116.00217960185802,1344,0.06594133333333334,116.06812093519135,116.06812093519135,116.07965426852468,116.09744794408472,116.12336656387639,117.79333804825139,0.12118696201837054,1.7911584463933679,0.0,0.0,0.017793675560042743,0.025918619791667652
1595,116.02531122693455,96,4352,67,1,0,1,116.02531122693455,4160,0.07438933333333334,116.09970056026788,116.09970056026788,116.12687833804566,116.14147950728282,116.16792042525158,118.68368828530089,0.14260919831703234,2.658377058366341,0.0,0.0,0.014601169237167255,0.02644091796875614
1596,116.02595187135529,96,1664,0,3,0,3,116.02595187135529,1536,0.04854755555555555,116.07449942691085,116.07449942691085,116.0867438713553,116.09146125207064,116.11755793175814,118.57315209679722,0.09160606040285302,2.5472002254419266,0.0,0.0,0.00471738071534844,0.02609667968749818
1597,116.03932894129679,160,4416,67,1,0,1,116.09970056026788,4224,0.07458133333333333,116.1742818936012,116.1742818936012,116.20181522693454,116.22080372603283,116.24733534224376,120.44659962505163,0.20800640094697087,4.407270683754845,0.06037161897108945,0.0,0.018988499098284706,0.026531616210931475
1598,116.07271514289228,160,1664,4,2,0,2,116.07271514289228,1536,0.04854755555555555,116.12126269844784,116.12126269844784,116.13350714289228,116.13425449239521,116.16017457703063,120.29182558382004,0.08745943413835278,4.219110440927764,0.0,0.0,0.0007473495029302057,0.025920084635416174
1599,116.10681629161823,64,256,51,5,0,7,116.10681629161823,0,0.07987911111111111,116.18669540272934,116.18669540272934,116.19111762495156,116.20929169888781,116.23492402310656,117.83794929166125,0.12810773148832766,1.731133000043016,0.0,0.0,0.018174073936251034,0.025632324218747726
1600,116.13258767684725,64,2496,38,2,0,2,116.13258767684725,2304,0.06882133333333333,116.20140901018058,116.20140901018058,116.21827567684726,116.23793776062438,116.26390218584758,117.90012575471847,0.13131450900033315,1.7675380778712224,0.0,0.0,0.019662083777120642,0.025964425223207854
1601,116.16451453876346,128,2176,5,2,0,2,116.20140901018058,2048,0.050083555555555555,116.25149256573614,116.25149256573614,116.26658145462503,116.28986709935205,116.31584463841455,119.61540199983565,0.15133009965109068,3.450887461072199,0.03689447141712776,0.0,0.0232856447270251,0.025977539062495225
1602,116.22987843356982,128,1664,0,3,0,3,116.22987843356982,1536,0.04854755555555555,116.27842598912538,116.27842598912538,116.29067043356983,116.30024836144564,116.32612043175814,119.61680265018262,0.09624199818831869,3.3869242166127975,0.0,0.0,0.009577927875810133,0.02587207031250216
1603,116.24470430715772,64,512,28,4,0,1,116.24470430715772,0,0.15175822222222224,116.39646252937995,116.39646252937995,116.4023069738244,116.4103099428742,116.43552771631171,118.02721448388985,0.19082340915399243,1.7825101767321314,0.0,0.0,0.008002969049812236,0.025217773437503865
1604,116.26260540262393,64,5248,11,6,0,6,116.26260540262393,5120,0.05929955555555556,116.32190495817949,116.32190495817949,116.35406051373505,116.35665611465764,116.38298936661076,118.06208463028264,0.12038396398682494,1.7994792276587077,0.0,0.0,0.0025956009225893695,0.026333251953118975
1605,116.45820682373706,64,1664,12,0,0,0,116.45820682373706,1536,0.04854755555555555,116.50675437929262,116.50675437929262,116.51899882373706,116.54075218896905,116.5675927163128,118.26170838607193,0.10938589257574449,1.8035015623348727,0.0,0.0,0.02175336523198723,0.026840527343750864
1606,116.4801635819037,128,5248,11,6,0,6,116.4801635819037,5120,0.05929955555555556,116.53946313745925,116.53946313745925,116.57161869301481,116.59367296036076,116.62025557754826,120.00318339562861,0.14009199564456765,3.5230198137249147,0.0,0.0,0.022054267345950507,0.026582617187500546
1607,116.56844627994072,96,2048,32,5,0,2,116.56844627994072,0,0.5830328888888889,117.15147916882961,117.15147916882961,117.16585694660739,117.19054316373156,117.21611518521594,119.68793909782134,0.6476689052752249,3.1194928178806265,0.0,0.0,0.024686217124170184,0.025572021484379093
1608,116.68131944097462,64,5248,3,0,0,0,116.68131944097462,5120,0.05929955555555556,116.74061899653017,116.74061899653017,116.77277455208574,116.7825524819378,116.8095845131878,118.50455018294693,0.12826507221318195,1.82323074197231,0.0,0.0,0.009777929852063494,0.027032031250001864
1609,116.71511103510757,96,1280,28,1,0,1,116.71511103510757,960,0.10072888888888888,116.81583992399646,116.81583992399646,116.82595103510758,116.83113961121697,116.85756124207634,119.36912863360817,0.14245020696877475,2.6540175985006016,0.0,0.0,0.005188576109389942,0.026421630859374545
1610,116.74170117028093,160,512,52,0,0,,116.74170117028093,0,0.15175822222222224,116.89345939250316,116.89345939250316,116.89930383694761,116.9177175210003,116.94445458154718,121.21024526874494,0.2027534112662437,4.468544098464008,0.0,0.0,0.01841368405268895,0.02673706054687841
1611,116.82821202027104,128,1536,32,2,0,2,116.82821202027104,1280,0.0837191111111111,116.91193113138215,116.91193113138215,116.92346446471548,116.93941760158418,116.96536230373262,120.26575009553879,0.13715028346157965,3.437538075267753,0.0,0.0,0.0159531368687027,0.02594470214843625
1612,116.8681474392229,64,3200,14,5,0,5,117.15147916882961,3072,0.05315555555555555,117.20463472438516,117.20463472438516,117.22541250216294,117.24168769498156,117.26759052701281,118.90434254989229,0.3994430877899191,2.0361951106693965,0.28333172960671504,0.0,0.016275192818625328,0.025902832031249545
1613,116.99338414752667,128,1600,57,6,0,6,116.99338414752667,1408,0.06613333333333334,117.05951748086001,117.05951748086001,117.0714063697489,117.075319151767,117.10190274551701,120.48211552453486,0.10851859799034003,3.488731377008193,0.0,0.0,0.0039127820181050765,0.026583593750004297
1614,117.08842035286091,64,512,4,7,0,2,117.08842035286091,0,0.15175822222222224,117.24017857508314,117.24017857508314,117.24602301952758,117.24953069449384,117.27578362418134,118.93488100373864,0.18736327132043584,1.8464606508777308,0.0,0.0,0.003507674966257923,0.02625292968750159
1615,117.10749433055491,64,5248,3,0,0,0,117.10749433055491,5120,0.05929955555555556,117.16679388611047,117.16679388611047,117.19894944166603,117.21199828271905,117.23890176579197,118.93474289128027,0.13140743523705112,1.8272485607253515,0.0,0.0,0.01304884105302051,0.026903483072914014
1616,117.19041388954889,160,2176,1,5,0,5,117.20463472438516,2048,0.050083555555555555,117.25471827994072,117.25471827994072,117.2698071688296,117.29349384732531,117.31943732877062,121.48161515033871,0.12902343922172577,4.291201260789819,0.014220834836265794,0.0,0.02368667849570727,0.025943481445310113
1617,117.34941560317777,96,2048,8,4,0,4,117.34941560317777,0,0.5830328888888889,117.93244849206667,117.93244849206667,117.94682626984445,117.95029334131172,117.97593323388985,120.44585413232736,0.6265176307120726,3.09643852914958,0.0,0.0,0.0034670714672699887,0.025639892578126933
1618,117.37859474427246,128,2560,38,2,0,2,117.37859474427246,2368,0.06901333333333334,117.44760807760579,117.44760807760579,117.46483029982801,117.48435888576387,117.51034662447914,120.81436464632003,0.1317518802066786,3.435769902047568,0.0,0.0,0.019528585935859155,0.025987738715272712
1619,117.3988236098604,128,4928,27,0,0,0,117.3988236098604,4736,0.07611733333333334,117.47494094319373,117.47494094319373,117.5053187209715,117.50796345198988,117.53494336270417,120.94261375832826,0.13611975284376854,3.5437901484678633,0.0,0.0,0.0026447310183783657,0.026979910714288735
