id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1498,111.78344323576385,128,3200,90,5,0,5,111.78344323576385,3072,0.05315555555555555,111.8365987913194,111.8365987913194,111.85737656909718,111.86845182607958,111.89463704743375,115.19199885221427,0.11119381166989228,3.408555616450414,0.0,0.0,0.011075256982394421,0.026185221354168675
1499,111.82680785842588,128,3200,86,3,0,3,111.85408007800284,3072,0.05315555555555555,111.90723563355839,111.90723563355839,111.92801341133617,111.95184779812308,111.97853632351371,115.37040869877298,0.1517284650878281,3.5436008403470964,0.027272219576957468,0.0,0.023834386786916184,0.026688525390625273
1500,111.9079425237132,64,1664,88,1,1,0,111.9079425237132,1216,0.13743644444444444,112.04537896815765,112.04537896815765,112.0576234126021,112.06572945280281,112.09193965788094,113.76046626920908,0.18399713416773977,1.8525237454958727,0.0,0.0,0.00810604020071537,0.026210205078129434
1501,112.28845625148955,96,1664,80,6,0,6,112.28845625148955,1536,0.04854755555555555,112.33700380704511,112.33700380704511,112.34924825148956,112.36296774253147,112.38884664878147,114.85009935874237,0.10039039729191757,2.56164310725282,0.0,0.0,0.01371949104191117,0.02587890625
1502,112.30763944740333,160,1792,17,5,0,5,112.30763944740333,1600,0.06670933333333334,112.37434878073667,112.37434878073667,112.38730433629222,112.39251334951709,112.41862370107958,116.54006522591217,0.11098425367624998,4.232425778508841,0.0,0.0,0.005209013224870773,0.02611035156249386
1503,112.59808343212036,128,832,72,5,0,5,112.59808343212036,640,0.06382933333333334,112.66191276545369,112.66191276545369,112.66953498767592,112.67975407217334,112.70569242666552,115.99498078580801,0.10760899454515993,3.396897353687649,0.0,0.0,0.010219084497421704,0.02593835449218318
1504,112.62103710140097,160,832,52,5,0,5,112.66191276545369,576,0.0816071111111111,112.7435198765648,112.7435198765648,112.75114209878703,112.75757060049365,112.7834037059624,116.90274564583403,0.16236660456142715,4.281708544433059,0.04087566405272014,0.0,0.006428501706622569,0.02583310546874884
1505,112.63643973162499,96,5184,95,1,0,1,112.63643973162499,4992,0.07688533333333333,112.71332506495833,112.71332506495833,112.74512506495833,112.74735347624032,112.7740124931674,115.31067151009448,0.13757276154241538,2.6742317784694905,0.0,0.0,0.002228411281990361,0.026659016927084167
1506,112.68084626211139,96,1664,80,6,0,6,112.68084626211139,1536,0.04854755555555555,112.72939381766695,112.72939381766695,112.7416382621114,112.75120773276583,112.77708126792209,115.24034751412431,0.09623500581069777,2.5595012520129217,0.0,0.0,0.009569470654440693,0.025873535156250682
1507,112.76939435317918,96,2304,110,4,0,4,112.76939435317918,2112,0.06824533333333334,112.83763968651252,112.83763968651252,112.85343968651252,112.85692870360573,112.88267894774636,115.33355357339741,0.1132845945671761,2.5641592202182295,0.0,0.0,0.003489017093215807,0.025750244140624545
1508,113.12845418542774,160,3200,86,3,0,3,113.12845418542774,3072,0.05315555555555555,113.18160974098329,113.18160974098329,113.20238751876107,113.21345177218993,113.24032492757188,117.4951873771584,0.11187074214413428,4.36673319173066,0.0,0.0,0.011064253428855864,0.026873155381949232
1509,113.15200985452462,128,3200,82,1,0,1,113.15200985452462,3072,0.05315555555555555,113.20516541008017,113.20516541008017,113.22594318785795,113.22746333952158,113.25410884733408,116.60771760326323,0.10209899280945933,3.455707748738604,0.0,0.0,0.0015201516636267343,0.02664550781250341
1510,113.18822217028303,128,2176,85,5,0,5,113.18822217028303,2048,0.050083555555555555,113.23830572583859,113.23830572583859,113.25339461472747,113.27432548330614,113.3002049592176,116.59196927864654,0.11198278893456859,3.4037471083635182,0.0,0.0,0.020930868578673767,0.025879475911452232
1511,113.29951399142286,160,2176,85,5,0,5,113.29951399142286,2048,0.050083555555555555,113.34959754697842,113.34959754697842,113.3646864358673,113.37784631663948,113.40375361295644,117.53249800586008,0.10423962153357991,4.232984014437221,0.0,0.0,0.013159880772178667,0.02590729631695865
1512,113.34926301533703,64,1664,80,6,0,6,113.34926301533703,1536,0.04854755555555555,113.39781057089259,113.39781057089259,113.41005501533704,113.4241303401877,113.45002262534395,115.08414902779617,0.10075961000691791,1.7348860124591425,0.0,0.0,0.014075324850665538,0.025892285156245975
1513,113.42498250677787,64,1472,16,5,0,5,113.42498250677787,1280,0.06574933333333334,113.4907318401112,113.4907318401112,113.50190961788897,113.5073876810368,113.53327354529462,115.16601552353123,0.1082910385167537,1.741033016753363,0.0,0.0,0.005478063147833723,0.025885864257816138
1514,113.48820407136395,64,3008,34,3,0,3,113.48820407136395,2816,0.07035733333333334,113.55856140469729,113.55856140469729,113.5782725158084,113.58848023976185,113.6151877592931,115.29037863459887,0.1269836879291404,1.8021745632349138,0.0,0.0,0.010207723953456593,0.02670751953124295
1515,113.57607750862145,128,896,136,6,0,6,113.57607750862145,704,0.06402133333333333,113.64009884195478,113.64009884195478,113.64807661973256,113.6571212825705,113.68288036460174,116.98726465454004,0.10680285598029116,3.411187145918589,0.0,0.0,0.009044662837936812,0.025759082031242997
1516,113.58647481534905,64,1088,96,3,0,3,113.58647481534905,896,0.06459733333333334,113.65107214868239,113.65107214868239,113.66011659312683,113.66860426319934,113.69518238819934,115.37040869877298,0.10870757285029242,1.7839338834239271,0.0,0.0,0.008487670072511833,0.02657812500000034
1517,113.72667930263505,128,2496,114,4,0,4,113.72667930263505,2304,0.06882133333333333,113.79550063596838,113.79550063596838,113.81236730263505,113.83578124266823,113.86170002522032,117.15455288166564,0.1350207225852671,3.4278735790305888,0.0,0.0,0.02341394003317987,0.025918782552082575
1518,113.76375532142265,64,4672,27,6,0,6,113.76375532142265,4480,0.07534933333333334,113.83910465475599,113.83910465475599,113.86806021031154,113.88873973960175,113.91478368491424,115.55481965593513,0.15102836349159077,1.791064334512484,0.0,0.0,0.020679529290205778,0.026043945312494543
1519,113.80289269473535,96,1664,80,6,0,6,113.83910465475599,1536,0.04854755555555555,113.88765221031154,113.88765221031154,113.89989665475599,113.91478368491424,113.94078946290904,116.41423591376312,0.13789676817368957,2.6113432190277734,0.03621196002063698,0.0,0.014887030158249104,0.026005777994797086
1520,113.82903403473766,64,1664,80,6,0,6,113.88765221031154,1536,0.04854755555555555,113.9361997658671,113.9361997658671,113.94844421031155,113.96679572918508,113.99277473309132,115.63302054879227,0.16374069835366356,1.803986514054614,0.05861817557388349,0.0,0.018351518873529926,0.025979003906243747
1521,113.89860086876864,128,1408,133,2,0,2,113.89860086876864,1216,0.06555733333333334,113.96415820210197,113.96415820210197,113.97498042432419,113.98406293450957,114.00982782708769,117.32191614088977,0.11122695831905105,3.4233152721211297,0.0,0.0,0.009082510185379533,0.025764892578123977
1522,114.03531792096896,96,512,114,4,0,4,114.03531792096896,0,0.15175822222222224,114.18707614319119,114.18707614319119,114.19292058763564,114.19868863199115,114.22444534585833,116.6822887215094,0.18912742488936374,2.64697080054043,0.0,0.0,0.005768044355505708,0.025756713867181702
1523,114.05728383072537,96,1664,89,3,0,3,114.05728383072537,1472,0.06632533333333333,114.1236091640587,114.1236091640587,114.13585360850315,114.14708522023058,114.17359469288682,116.71294707767923,0.11631086216145547,2.655663246953864,0.0,0.0,0.011231611727424706,0.026509472656243815
1524,114.22849024298795,128,4096,80,7,0,6,114.22849024298795,0,1.1580657777777779,115.38655602076572,115.38655602076572,115.41231157632129,115.41231157632129,115.43931157632129,118.85512407632127,1.2108213333333424,4.6266338333333294,0.0,0.0,0.0,0.027000000000001023
1525,114.32827064166896,160,1664,80,6,0,6,114.32827064166896,1536,0.04854755555555555,114.37681819722452,114.37681819722452,114.38906264166897,114.40850520184132,114.43447065594289,118.5760887967187,0.10620001427392367,4.247818155049728,0.0,0.0,0.01944256017235091,0.025965454101566365
1526,114.35015737719168,64,2496,154,5,0,5,114.35015737719168,2304,0.06882133333333333,114.41897871052501,114.41897871052501,114.43584537719168,114.43949721298435,114.46543770370701,116.09895506966218,0.11528032651533238,1.7487976924705038,0.0,0.0,0.0036518357926667022,0.025940490722661025
1527,114.38036952203959,160,256,118,1,0,6,114.38036952203959,0,0.07987911111111111,114.4602486331507,114.4602486331507,114.46467085537292,114.49128560514657,114.51771008431324,118.6767282105921,0.13734056227364988,4.296358688552516,0.0,0.0,0.026614749773656854,0.026424479166664128
1528,114.41776372873018,160,2432,146,0,1,7,114.41776372873018,256,0.6197404444444444,115.03750417317463,115.03750417317463,115.05401528428574,115.06173292638464,115.08786232091589,119.22216804194451,0.6700985921857097,4.804404313214334,0.0,0.0,0.007717642098896249,0.02612939453125307
1529,114.49262252590634,160,2432,102,0,0,0,115.03750417317463,2240,0.06862933333333333,115.10613350650796,115.10613350650796,115.12264461761907,115.14012257482214,115.16627231440548,119.30083063960076,0.6736497884991337,4.80820811369442,0.5448816472682836,0.0,0.017477957203070105,0.026149739583331666
1530,114.49816325047063,160,2176,81,6,0,6,114.49816325047063,2048,0.050083555555555555,114.54824680602619,114.54824680602619,114.56333569491507,114.56430525066945,114.59028409181528,118.73156746425342,0.09212084134465215,4.233404213782791,0.0,0.0,0.0009695557543807354,0.025978841145828824
1531,114.54860876754992,160,4544,115,3,0,3,114.54860876754992,4352,0.07496533333333334,114.62357410088326,114.62357410088326,114.6518185453277,114.67728385304308,114.70386363819932,118.9835336662209,0.1552548706494008,4.434924898670971,0.0,0.0,0.025465307715379026,0.02657978515624393
1532,114.67608759120948,64,4608,115,3,0,3,114.67608759120948,4416,0.07515733333333334,114.75124492454282,114.75124492454282,114.77984492454281,114.78360592335558,114.81024841270217,116.49859575931985,0.13416082149268505,1.8225081681103745,0.0,0.0,0.0037609988127655924,0.026642489346585307
1533,114.70667357928437,96,5120,91,2,0,2,114.70667357928437,4928,0.07669333333333334,114.78336691261771,114.78336691261771,114.81481135706215,114.83456220208768,114.86091620599393,117.34854236159289,0.15424262670956068,2.6418687823085207,0.0,0.0,0.019750845025527042,0.02635400390624909
1534,114.7684704988803,96,1472,113,2,0,2,114.78336691261771,1280,0.06574933333333334,114.84911624595104,114.84911624595104,114.86029402372881,114.86091620599393,114.88711176263456,117.37486234857205,0.11864126375425599,2.6063918496917466,0.014896413737403691,0.0,0.0006221822651184539,0.026195556640630002
1535,114.87398232987073,160,2176,81,6,0,6,114.87398232987073,2048,0.050083555555555555,114.92406588542629,114.92406588542629,114.93915477431517,114.95410155600798,114.98011007380312,119.11918223525446,0.10612774393239022,4.245199905383728,0.0,0.0,0.014946781692813715,0.026008517795133912
1536,114.89660895634782,64,2368,110,4,0,4,114.89660895634782,2176,0.06843733333333334,114.96504628968115,114.96504628968115,114.98120184523671,114.99737381265521,115.02322254312396,116.65636635822814,0.12661358677614487,1.7597574018803215,0.0,0.0,0.0161719674185008,0.025848730468752024
1537,115.15372862124222,128,4736,119,6,0,6,115.15372862124222,4544,0.07554133333333334,115.22926995457556,115.22926995457556,115.25858106568667,115.26640736345466,115.29262422136482,118.60212981234369,0.13889560012259494,3.4484011911014676,0.0,0.0,0.007826297767991264,0.026216857910156932
1538,115.17671419223116,64,1536,113,2,0,2,115.17671419223116,1344,0.06594133333333334,115.24265552556449,115.24265552556449,115.25418885889782,115.25547195143665,115.28164577956164,116.92602468581164,0.10493158733048347,1.7493104935804809,0.0,0.0,0.0012830925388271908,0.026173828124996135
1539,115.34379788032741,96,2176,85,5,0,5,115.34379788032741,2048,0.050083555555555555,115.39388143588297,115.39388143588297,115.40897032477186,115.42490900846427,115.45081623502676,117.92591092089914,0.10701835469934906,2.582113040571727,0.0,0.0,0.01593868369241136,0.02590722656249511
1540,115.52392125091322,96,1280,137,2,0,2,115.52392125091322,1024,0.0829511111111111,115.60687236202433,115.60687236202433,115.61698347313545,115.62194997878039,115.6480195100304,118.1439495881554,0.12409825911717576,2.620028337242175,0.0,0.0,0.004966505644944164,0.026069531250001887
1541,115.61244581270188,128,768,148,0,0,0,115.61244581270188,576,0.06363733333333334,115.67608314603521,115.67608314603521,115.68334981270188,115.68975457352005,115.71567856440547,119.01233210444451,0.1032327517035867,3.3998862917426322,0.0,0.0,0.006404760818170985,0.02592399088541697
1542,115.61293689682888,96,2176,9,1,0,1,115.61293689682888,2048,0.050083555555555555,115.66302045238444,115.66302045238444,115.67810934127333,115.69877819954762,115.72471748991221,118.20484428202069,0.11178059308332422,2.591907385191803,0.0,0.0,0.020668858274291324,0.025939290364590306
1543,115.71158200928966,160,1024,124,1,0,1,115.71158200928966,832,0.06440533333333334,115.775987342623,115.775987342623,115.78467623151188,115.80253829069346,115.82836922331064,119.99892928946113,0.11678721402098802,4.287347280171474,0.0,0.0,0.017862059181581458,0.02583093261718261
1544,115.71240399476424,128,1664,80,6,0,6,115.71240399476424,1536,0.04854755555555555,115.7609515503198,115.7609515503198,115.77319599476425,115.78965970894852,115.81572569667173,119.11918223525446,0.10332170190748968,3.406778240490212,0.0,0.0,0.01646371418426895,0.026065987723214334
1545,115.78571983545265,96,1664,80,6,0,6,115.78571983545265,1536,0.04854755555555555,115.83426739100821,115.83426739100821,115.84651183545266,115.86785913696191,115.89389472045801,118.36774222356527,0.10817488500535433,2.5820223881126196,0.0,0.0,0.021347301509251793,0.026035583496096137
1546,115.84745237103587,160,1664,80,6,0,6,115.84745237103587,1536,0.04854755555555555,115.89599992659143,115.89599992659143,115.90824437103588,115.91993079223535,115.94594245673187,120.07219885235317,0.0984900856959996,4.224746481317297,0.0,0.0,0.011686421199470942,0.026011664496522258
1547,115.95052463170727,96,2432,106,4,0,4,115.95052463170727,2240,0.06862933333333333,116.0191539650406,116.0191539650406,116.03566507615172,116.05876223225158,116.08473964924377,118.55861383544169,0.1342150175365049,2.6080892037344228,0.0,0.0,0.0230971560998654,0.025977416992191138
1548,115.95918431909595,96,3200,82,1,0,1,115.95918431909595,3072,0.05315555555555555,116.0123398746515,116.0123398746515,116.03311765242928,116.03503426237314,116.0610150240919,118.54582768045817,0.10183070499594749,2.5866433613622206,0.0,0.0,0.0019166099438621131,0.025980761718756185
1549,116.33423787662069,160,3200,82,1,0,1,116.33423787662069,3072,0.05315555555555555,116.38739343217624,116.38739343217624,116.40817120995402,116.42479695768566,116.45088077930023,120.63649395184952,0.11664290267954414,4.302256075228826,0.0,0.0,0.01662574773163783,0.02608382161457712
1550,116.42402545206998,128,5248,83,3,0,3,116.42402545206998,5120,0.05929955555555556,116.48332500762554,116.48332500762554,116.5154805631811,116.5251724194761,116.55199590580423,119.97949450606463,0.12797045373424965,3.555469053994642,0.0,0.0,0.009691856295006573,0.026823486328126478
1551,116.42882627169845,64,3200,82,1,0,1,116.42882627169845,3072,0.05315555555555555,116.481981827254,116.481981827254,116.50275960503178,116.50304988737315,116.52920334719458,118.17863122863527,0.10037707549612662,1.7498049569368135,0.0,0.0,0.00029028234136774245,0.026153459821429692
1552,116.47198020647194,128,3200,82,1,0,1,116.481981827254,3072,0.05315555555555555,116.53513738280955,116.53513738280955,116.55591516058733,116.58151173168119,116.60771760326323,119.94578728681046,0.13573739679128494,3.473807080338517,0.010001620782063014,0.0,0.025596571093856824,0.02620587158203591
1553,116.71873521734292,96,2048,83,7,0,3,116.71873521734292,0,0.5830328888888889,117.30176810623182,117.30176810623182,117.3161458840096,117.33052495522753,117.3570422892119,119.90185259194628,0.6383070718689794,3.1831173746033556,0.0,0.0,0.014379071217931028,0.026517333984372726
1554,116.72417603689335,64,2176,81,6,0,6,116.72417603689335,2048,0.050083555555555555,116.77425959244891,116.77425959244891,116.7893484813378,116.80490424872407,116.83095427042547,118.47194153109369,0.10677823353211124,1.7477654942003369,0.0,0.0,0.01555576738627451,0.026050021701394144
1555,116.7795818925505,128,2496,102,0,0,0,116.7795818925505,2304,0.06882133333333333,116.84840322588383,116.84840322588383,116.8652698925505,116.88276352534295,116.90877805171014,120.21811945796013,0.12919615915964755,3.438537565409632,0.0,0.0,0.017493632792451308,0.026014526367191593
1556,116.81262048726575,128,1152,96,3,0,3,116.81262048726575,960,0.06478933333333334,116.87740982059908,116.87740982059908,116.88680982059908,116.90300323002299,116.92975847904643,120.35496520918961,0.1171379917806803,3.542344721923868,0.0,0.0,0.01619340942390579,0.026755249023437955
1557,116.82453279959677,64,4928,103,3,0,3,116.87740982059908,4736,0.07611733333333334,116.95352715393241,116.95352715393241,116.98390493171019,117.01002715580424,117.036914167523,118.7411559318459,0.21238136792622697,1.9166231322491285,0.05287702100231684,0.0,0.026122224094052626,0.02688701171875607
1558,116.88165472462096,64,5184,91,2,0,2,116.88165472462096,4992,0.07688533333333333,116.9585400579543,116.9585400579543,116.9903400579543,117.00454250807726,117.03098762526477,118.70942175612414,0.1493329006438131,1.8277670315031855,0.0,0.0,0.014202450122965615,0.02644511718750664
1559,116.90025457684445,64,1216,92,0,0,0,116.90025457684445,1024,0.06498133333333334,116.96523591017778,116.96523591017778,116.97499146573334,116.9868245604992,117.01275649409295,118.6474526854992,0.11250191724850822,1.7471981086547572,0.0,0.0,0.011833094765862029,0.025931933593753342
1560,116.91269068119065,160,3200,90,5,0,5,116.91269068119065,3072,0.05315555555555555,116.9658462367462,116.9658462367462,116.98662401452398,117.00718705208403,117.03344893359446,121.19356070349774,0.12075825240380311,4.280870022307084,0.0,0.0,0.020563037560052067,0.02626188151042186
1561,116.91546624353876,160,960,100,6,0,6,116.91546624353876,768,0.06421333333333333,116.97967957687209,116.97967957687209,116.98801291020543,117.01338727416895,117.03943767564465,121.15256980479751,0.12397143210588979,4.237103561258749,0.0,0.0,0.025374363963521773,0.02605040147570037
1562,116.96767247189905,64,2432,110,4,0,4,116.96767247189905,2240,0.06862933333333333,117.03630180523238,117.03630180523238,117.0528129163435,117.07587758869688,117.10210219807189,118.73945058674377,0.13442972617284,1.7717781148447216,0.0,0.0,0.023064672353385163,0.02622460937500648
1563,116.98992803312721,96,2816,30,5,0,5,116.98992803312721,2560,0.0875591111111111,117.07748714423832,117.07748714423832,117.09613158868277,117.1122375078132,117.13852913378977,119.62747823395718,0.14860110066256027,2.6375502008299634,0.0,0.0,0.016105919130438906,0.026291625976568866
1564,117.10874076317634,160,5248,83,3,0,3,117.10874076317634,5120,0.05929955555555556,117.1680403187319,117.1680403187319,117.20019587428746,117.22513692142924,117.25213976973653,121.54112096277034,0.14339900656018756,4.432380199593993,0.0,0.0,0.02494104714178036,0.027002848307290606
1565,117.18390847718187,96,2176,85,5,0,5,117.18390847718187,2048,0.050083555555555555,117.23399203273743,117.23399203273743,117.24908092162632,117.26999458789133,117.29624273242258,119.783858465542,0.11233425524071095,2.599949988360123,0.0,0.0,0.020913666265016673,0.026248144531251683
1566,117.34879935546161,160,2304,122,1,0,1,117.34879935546161,2112,0.06824533333333334,117.41704468879495,117.41704468879495,117.43284468879494,117.44464952290609,117.47080705464437,121.67147930341201,0.12200769918275967,4.322679947950405,0.0,0.0,0.011804834111146079,0.02615753173827784
1567,117.41632877296482,96,896,156,4,0,4,117.41632877296482,704,0.06402133333333333,117.48035010629815,117.48035010629815,117.48832788407593,117.49517128986876,117.52112034585835,119.97037620523335,0.10479157289353225,2.5540474322685327,0.0,0.0,0.006843405792835711,0.02594905598958519
1568,117.42527753740822,128,2624,158,2,0,2,117.42527753740822,2432,0.06920533333333334,117.49448287074155,117.49448287074155,117.51206064851932,117.53445707513455,117.56095137851997,120.88931726393662,0.1356738411117533,3.464039726528398,0.0,0.0,0.02239642661523078,0.02649430338541947
1569,117.45727266542522,128,4672,135,7,0,7,117.45727266542522,4480,0.07534933333333334,117.53262199875856,117.53262199875856,117.56157755431411,117.56919853921191,117.59597344155566,121.01931222736293,0.13870077613043463,3.562039561937709,0.0,0.0,0.0076209848977981665,0.02677490234374602
1570,117.56186677693637,96,1664,80,6,0,6,117.56186677693637,1536,0.04854755555555555,117.61041433249193,117.61041433249193,117.62265877693638,117.63873167521062,117.66476883341375,120.12371239106055,0.10290205647737594,2.5618456141241808,0.0,0.0,0.016072898274245517,0.026037158203124022
1571,117.57499316570326,160,3200,82,1,0,1,117.57499316570326,3072,0.05315555555555555,117.62814872125881,117.62814872125881,117.64892649903659,117.65392344868734,117.68012944912137,121.88442735028701,0.10513628341810488,4.3094341845837505,0.0,0.0,0.004996949650745819,0.026206000434029875
1572,117.62781989940176,96,1536,97,5,0,5,117.62781989940176,1344,0.06594133333333334,117.69376123273508,117.69376123273508,117.70529456606842,117.71647615527414,117.7426537919929,120.22690574744304,0.11483389259113608,2.599085848041284,0.0,0.0,0.011181589205719433,0.026177636718756503
1573,117.7271124624124,96,3200,82,1,0,1,117.7271124624124,3072,0.05315555555555555,117.78026801796796,117.78026801796796,117.80104579574574,117.81116677551026,117.83741106261964,120.34453357238523,0.11029860020722992,2.617421109972824,0.0,0.0,0.01012097976452253,0.026244287109378206
1574,117.77414892405382,128,2176,81,6,0,6,117.77414892405382,2048,0.050083555555555555,117.82423247960938,117.82423247960938,117.83932136849826,117.84704261271062,117.87308562584982,121.15256980479751,0.09893670179600633,3.3784208807436897,0.0,0.0,0.007721244212362421,0.02604301313920132
1575,117.85265227451188,64,1664,101,4,0,4,117.85265227451188,1472,0.06632533333333333,117.91897760784522,117.91897760784522,117.93122205228967,117.93637164794168,117.96229279051981,119.58474876382711,0.10964051600792857,1.732096489315225,0.0,0.0,0.005149595652014227,0.025921142578127387
1576,117.96099252099673,64,1664,80,6,0,6,117.96099252099673,1536,0.04854755555555555,118.00954007655228,118.00954007655228,118.02178452099673,118.0293539585913,118.05538089544027,119.68581698312377,0.09438837444353965,1.7248244621270459,0.0,0.0,0.00756943759456874,0.02602693684896451
1577,118.26333005074011,160,2048,89,2,0,3,118.26333005074011,0,0.5830328888888889,118.846362939629,118.846362939629,118.86074071740678,118.86724548659289,118.89339831862414,123.01586629551214,0.6300682678840275,4.752536244772031,0.0,0.0,0.006504769186108206,0.026152832031243634
1578,118.32977679699141,160,2176,85,5,0,5,118.32977679699141,2048,0.050083555555555555,118.37986035254697,118.37986035254697,118.39494924143585,118.39757815722726,118.423757356446,122.57078648474776,0.09398055945459305,4.241009687756346,0.0,0.0,0.0026289157914050065,0.026179199218745453
1579,118.447021041899,96,1664,80,6,0,6,118.447021041899,1536,0.04854755555555555,118.49556859745456,118.49556859745456,118.50781304189901,118.52403557406244,118.55006194124994,120.99835427745377,0.10304089935092975,2.5513332355547647,0.0,0.0,0.016222532163425285,0.026026367187498067
1580,118.56204701447129,160,1600,53,6,0,6,118.56204701447129,1408,0.06613333333333334,118.62818034780463,118.62818034780463,118.64006923669352,118.65391697597217,118.67979998378466,122.77641572329958,0.11775296931337209,4.214368708828289,0.0,0.0,0.013847739278645577,0.025883007812495862
1581,118.56249341741182,96,3200,86,3,0,3,118.56249341741182,3072,0.05315555555555555,118.61564897296736,118.61564897296736,118.63642675074514,118.6601178459084,118.68713005293965,121.24348717370783,0.12463663552783544,2.6809937562960187,0.0,0.0,0.02369109516325807,0.02701220703124818
1582,118.62594497699035,96,2304,142,0,0,0,118.62594497699035,2112,0.06824533333333334,118.69419031032369,118.69419031032369,118.70999031032369,118.72559733881951,118.75166169428826,121.24740510249138,0.12571671729790523,2.621460125501031,0.0,0.0,0.01560702849582185,0.026064355468747635
1583,118.69549754438258,96,4416,147,7,0,7,118.69549754438258,4224,0.07458133333333333,118.7700788777159,118.7700788777159,118.79761221104924,118.80134941811815,118.82823650307908,121.39961935626918,0.13273895869650687,2.7041218118866084,0.0,0.0,0.0037372070689087877,0.02688708496093284
1584,118.76090658555565,64,3072,94,5,0,5,118.76090658555565,2880,0.07054933333333334,118.83145591888898,118.83145591888898,118.85152258555564,118.86887845019601,118.89511844043038,120.54037586463055,0.13421185487473508,1.7794692790749025,0.0,0.0,0.01735586464036487,0.026239990234373067
1585,118.77160360042252,64,2176,81,6,0,6,118.77160360042252,2048,0.050083555555555555,118.82168715597808,118.82168715597808,118.83677604486697,118.86085240348953,118.8867312609114,120.50984815174354,0.11512766048888068,1.7382445513210172,0.0,0.0,0.024076358622565408,0.02587885742187268
1586,118.83031731346975,128,256,71,6,0,,118.83031731346975,0,0.07987911111111111,118.91019642458086,118.91019642458086,118.91461864680308,118.93849044059891,118.96430209720403,122.23297146176684,0.13398478373427736,3.4026541482970885,0.0,0.0,0.02387179379583415,0.025811656605114308
1587,118.84129582885969,160,1664,80,6,0,6,118.91019642458086,1536,0.04854755555555555,118.95874398013642,118.95874398013642,118.97098842458087,118.99011424209039,119.0159268641607,123.11316093170446,0.17463103530101876,4.271865102844771,0.0689005957211748,0.0,0.019125817509518583,0.02581262207031898
1588,118.90309303266616,64,832,48,4,0,4,118.90309303266616,640,0.06382933333333334,118.9669223659995,118.9669223659995,118.97454458822172,118.99591543049377,119.02148362710835,120.64202171304585,0.11839059444218947,1.7389286803796864,0.0,0.0,0.021370842272048662,0.02556819661458576
1589,118.92801879683029,96,2176,85,5,0,5,118.92801879683029,2048,0.050083555555555555,118.97810235238585,118.97810235238585,118.99319124127473,119.00008328418039,119.02630001130093,121.50476548865399,0.09828121447064575,2.5767466918237005,0.0,0.0,0.0068920429056618104,0.02621672712054135
1590,119.02121542333437,96,1664,84,2,0,2,119.02121542333437,1536,0.04854755555555555,119.06976297888993,119.06976297888993,119.08200742333437,119.10263855299914,119.12868087070747,121.58767684238714,0.1074654473731016,2.5664614190527715,0.0,0.0,0.020631129664764103,0.026042317708331097
1591,119.04818204854946,96,512,91,5,0,2,119.04818204854946,0,0.15175822222222224,119.19994027077169,119.19994027077169,119.20578471521614,119.20983077301968,119.2359300772189,121.71152427771649,0.1877480286694322,2.6633422291670286,0.0,0.0,0.004046057803535064,0.026099304199220796
1592,119.07703788312324,128,960,136,6,0,6,119.07703788312324,768,0.06421333333333333,119.14125121645657,119.14125121645657,119.1495845497899,119.17073575087946,119.1964851738198,122.46567674450493,0.1194472906965558,3.3886388613816933,0.0,0.0,0.02115120108955182,0.02574942294033633
1593,119.23612195088351,64,512,22,2,0,5,119.23612195088351,0,0.15175822222222224,119.38788017310574,119.38788017310574,119.39372461755019,119.41517859206164,119.44102722487413,121.0695339387413,0.20490527399061875,1.8334119878577866,0.0,0.0,0.02145397451144504,0.025848632812497385
1594,119.23866145558748,96,5248,95,1,0,1,119.23866145558748,5056,0.07707733333333333,119.31573878892081,119.31573878892081,119.34789434447637,119.36184767673792,119.38837718287631,121.91104307294326,0.14971572728883586,2.672381617355782,0.0,0.0,0.0139533322615506,0.026529506138388115
1595,119.2734680391747,160,4096,96,0,0,3,119.2734680391747,0,1.1580657777777779,120.43153381695248,120.43153381695248,120.45728937250804,120.47966975092888,120.50624860835076,124.68647712397576,1.2327805691760574,5.413009084801061,0.0,0.0,0.02238037842083429,0.026578857421881708
1596,119.28903937017293,96,4992,103,3,0,3,119.28903937017293,4800,0.07630933333333334,119.36534870350626,119.36534870350626,119.39608203683959,119.41307077559588,119.44003845137713,121.99827355066097,0.1509990812042048,2.709234180488039,0.0,0.0,0.016988738756296584,0.026967675781250477
1597,119.36802622730679,160,2496,146,0,0,0,120.43153381695248,2304,0.06882133333333333,120.50035515028581,120.50035515028581,120.51722181695249,120.53282795405389,120.55928742671014,124.73935944819452,1.1912611994033568,5.371333220887735,1.0635075896456954,0.0,0.015606137101400464,0.026459472656256366
1598,119.37348751092621,64,2496,106,4,0,4,119.37348751092621,2304,0.06882133333333333,119.44230884425954,119.44230884425954,119.45917551092622,119.4817946622646,119.50753245523336,121.14067893960835,0.1340449443071492,1.767191428682139,0.0,0.0,0.022619151338389543,0.025737792968755002
1599,119.71109590769254,64,4352,71,7,0,,119.71109590769254,256,1.1588337777777777,120.86992968547031,120.86992968547031,120.89710746324809,120.91042778725877,120.93764816486294,122.63309958087855,1.2265522571703968,2.922003673186012,0.0,0.0,0.013320324010678064,0.0272203776041664
