id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1495,102.36517183084193,160,2560,30,6,1,0,124.88784945141667,0,0.7267911111111112,125.61464056252778,125.61464056252778,125.63186278475,125.6520734517749,125.6783069315926,129.82703055510447,23.31313510075067,27.46185872426254,22.52267762057474,0.0,0.020210667024898044,0.026233479817705074
1496,102.53150012854901,160,1984,41,3,1,6,127.85489583225137,0,0.5650631111111111,128.41995894336247,128.41995894336247,128.4339811655847,128.454409163967,128.48055686904513,132.64744710342012,25.94905674049612,30.115946974871107,25.32339570370236,0.0,0.020427998382302803,0.02614770507813091
1497,102.55698795109313,96,2624,30,1,1,6,125.59658343400051,0,0.7447608888888889,126.3413443228894,126.3413443228894,126.35892210066717,126.37796397524235,126.4041801617658,128.9023035748517,23.84719221067266,26.34531562375855,23.039595482907373,0.0,0.019041874575179918,0.02621618652344182
1498,102.80850589029565,96,512,14,5,0,1,124.894338311451,0,0.15175822222222224,125.04609653367322,125.04609653367322,125.05194097811767,125.05829016373569,125.08412817643101,127.53876876655379,22.27562228613536,24.730262876258138,22.085832421155345,0.0,0.00634918561802067,0.025838012695317047
1499,102.8829106116666,96,3200,10,7,1,0,126.7056697734349,0,0.9064888888888889,127.6121586623238,127.6121586623238,127.63293644010157,127.6376657212929,127.66414928249083,130.19321699082425,24.781238670824223,27.31030637915765,23.822759161768303,0.0,0.00472928119133087,0.026483561197920835
1500,102.97025939771831,160,2176,25,2,1,6,126.05566458592646,0,0.6189724444444444,126.6746370303709,126.6746370303709,126.68972591925979,126.70540431453834,126.73125270321022,130.9127618828978,23.76099330549191,27.94250248517949,23.085405188208156,0.0,0.015678395278555968,0.025848388671875
1501,102.99764268460797,64,2880,26,3,1,2,128.41995894336247,0,0.81664,129.23659894336248,129.23659894336248,129.2555989433625,129.26521507217012,129.29142659560762,130.94114344131074,26.29378391099965,27.943500756702775,25.422316258754506,0.0,0.00961612880763596,0.026211523437495998
1502,103.23620724563635,96,832,148,4,1,0,130.0892593289707,0,0.2416071111111111,130.33086644008182,130.33086644008182,130.33848866230403,130.34871571871636,130.3747393189768,132.82529440756497,27.138532073340443,29.589087161928617,26.85305208333436,0.0,0.010227056412333013,0.026023600260430158
1503,103.24219203813362,128,5248,3,1,1,0,126.3413443228894,0,1.4815217777777778,127.82286610066717,127.82286610066717,127.85502165622273,127.87018085349754,127.89676174542463,131.24337906313292,24.654569707291003,28.001187024999297,23.099152284755775,0.0,0.015159197274812186,0.02658089192708246
1504,103.42958021849267,160,768,128,0,1,7,127.38386975113913,0,0.22363733333333335,127.60750708447246,127.60750708447246,127.61477375113913,127.63471167074462,127.66068139730712,131.79471589437736,24.23110117881444,28.365135675884687,23.954289532646456,0.0,0.01993791960549629,0.025969726562493634
1505,103.48861466098742,64,1664,0,6,1,7,125.61464056252778,0,0.4752142222222222,126.08985478475,126.08985478475,126.10209922919445,126.12442102664468,126.15065019331135,127.80327395633218,22.662035532323927,24.314659295344754,22.12602590154036,0.0,0.022321797450231884,0.02622916666666697
1506,103.69296864756106,160,1664,4,1,1,5,127.82286610066717,0,0.4752142222222222,128.2980803228894,128.2980803228894,128.31032476733384,128.32212242250793,128.34851744203917,132.51960533266413,24.655548794478108,28.826636685103068,24.12989745310611,0.0,0.01179765517409237,0.02639501953123613
1507,103.79632271575433,64,1280,93,5,1,0,125.04609653367322,0,0.3673955555555556,125.41349208922878,125.41349208922878,125.4236032003399,125.44591162369663,125.47171289322787,127.09993478217878,21.675390177473545,23.30361206642445,21.249773817918893,0.0,0.022308423356733442,0.025801269531243065
1508,103.92400094704534,128,5248,19,7,0,7,127.6121586623238,0,1.4815217777777778,129.09368044010156,129.09368044010156,129.12583599565713,129.14703022324608,129.1741066392617,132.55527965358462,25.250105692216366,28.631278706539277,23.68815771527845,0.0,0.021194227588949843,0.02707641601563182
1509,104.02589149783172,64,1600,33,1,0,1,128.2980803228894,0,0.45724444444444445,128.75532476733386,128.75532476733386,128.76721365622274,128.77090416078917,128.79718306703919,130.45270223207822,24.771291569207463,26.4268107342465,24.272188825057682,0.0,0.003690504566435493,0.02627890625001328
1510,104.36452297790026,64,2368,70,3,1,5,129.23659894336248,0,0.6728817777777778,129.90948072114026,129.90948072114026,129.9256362766958,129.9468733729514,129.9730862635764,131.6221695155295,25.608563285676126,27.257646537629228,24.872075965462216,0.0,0.02123709625558945,0.026212890625004093
1511,104.39554128798062,96,3200,6,3,1,5,129.90948072114026,0,0.9064888888888889,130.81596961002916,130.81596961002916,130.83674738780692,130.86245960342012,130.88868706110242,133.38736653701386,26.493145773121796,28.99182524903324,25.513939433159635,0.0,0.02571221561319703,0.026227457682296063
1512,104.4145169420755,96,2176,154,5,0,,125.41349208922878,0,0.6189724444444444,126.03246453367322,126.03246453367322,126.0475534225621,126.06527685807163,126.09113143163934,128.54954446642358,21.676614489563846,24.13502752434809,20.99897514715329,0.0,0.01772343550952371,0.025854573567713146
1513,104.4313541301228,96,3200,2,0,1,1,127.60750708447246,0,0.9064888888888889,128.51399597336135,128.51399597336135,128.5347737511391,128.54114902426025,128.567044629729,131.03466706625238,24.1356904996062,26.603312936129583,23.17615295434966,0.0,0.006375273121136615,0.025895605468747362
1514,104.43415596153186,128,1664,20,7,1,0,129.09368044010156,0,0.4752142222222222,129.5688946623238,129.5688946623238,129.58113910676823,129.6073957017617,129.63405634629297,133.0029856268919,25.199900384761108,28.56882966536004,24.659524478569708,0.0,0.026256594993469662,0.026660644531261823
1515,104.47825574202592,160,1664,0,1,1,6,128.75532476733386,0,0.4752142222222222,129.2305389895561,129.2305389895561,129.24278343400053,129.24536522035947,129.2716202252423,133.4317503986984,24.793364483216365,28.953494656672476,24.277069025307938,0.0,0.0025817863589452372,0.026255004882813182
1516,104.49051819179456,64,5248,7,2,1,5,126.6746370303709,0,1.4815217777777778,128.1561588081487,128.1561588081487,128.18831436370425,128.20244865047587,128.22869681942117,129.90997412248112,23.73817862762661,25.419455930686553,22.18411883857634,0.0,0.014134286771621873,0.02624816894530113
1517,104.53281768424377,160,1664,0,6,1,1,126.08985478475,0,0.4752142222222222,126.56506900697222,126.56506900697222,126.57731345141667,126.59671575320718,126.62290919396239,130.76135410653677,22.09009150971862,26.228536422293004,21.557037100506236,0.0,0.019402301790506726,0.026193440755207575
1518,104.65819299234339,128,512,146,4,0,0,130.33086644008182,0,0.15175822222222224,130.48262466230403,130.48262466230403,130.48846910674848,130.50486464449762,130.53078024159583,133.80661640734795,25.872587249252447,29.148423415004558,25.672673447738433,0.0,0.016395537749133382,0.025915597098219223
1519,104.97623459255112,64,3200,10,3,1,7,130.81596961002916,0,0.9064888888888889,131.72245849891806,131.72245849891806,131.74323627669582,131.75318941299042,131.77946626845917,133.44019287164926,26.80323167590805,28.463958279098136,25.839735017478034,0.0,0.009953136294598153,0.026276855468751137
1520,105.05610624650733,160,2176,1,5,1,4,126.03246453367322,0,0.6189724444444444,126.65143697811766,126.65143697811766,126.66652586700654,126.68592138932163,126.71181571130825,130.85773139676212,21.65570946480092,25.801625150254793,20.976358287165894,0.0,0.019395522315093672,0.025894321986612567
1521,105.13602764057387,64,1728,49,7,1,2,129.5688946623238,0,0.493184,130.0620786623238,130.0620786623238,130.0746786623238,130.0873620103555,130.1138250230508,131.78003738470443,24.977797382476922,26.644009744130557,24.432867021749928,0.0,0.012683348031686137,0.026463012695302268
1522,105.1437811445037,128,2176,5,0,1,4,128.51399597336135,0,0.6189724444444444,129.13296841780578,129.13296841780578,129.14805730669468,129.1627120613696,129.1885974129321,132.51024055258048,24.04481626842839,27.36645940807678,23.37021482885764,0.0,0.014654754674921833,0.025885351562493497
1523,105.20466260035386,128,2176,17,1,1,5,129.2305389895561,0,0.6189724444444444,129.84951143400053,129.84951143400053,129.86460032288943,129.87562010317197,129.9018459820782,133.22326667474005,24.697183381724358,28.01860407438619,24.02587638920224,0.0,0.01101978028253825,0.026225878906245725
1524,105.24548825818052,96,2176,5,3,1,0,131.72245849891806,0,0.6189724444444444,132.3414309433625,132.3414309433625,132.3565198322514,132.35793306533418,132.38425008193573,134.89035473688364,27.138761823755218,29.644866478703122,26.476970240737543,0.0,0.0014132330827862916,0.026317016601552723
1525,105.28593452519875,96,1664,0,5,1,6,126.65143697811766,0,0.4752142222222222,127.12665120033988,127.12665120033988,127.13889564478433,127.15155441108503,127.17736528348087,129.64579873074652,21.891430758282112,24.359864205547765,21.365502452918903,0.0,0.01265876630070295,0.025810872395837237
1526,105.29245424020135,160,4480,47,2,1,3,128.1561588081487,0,1.2658844444444444,129.42204325259314,129.42204325259314,129.44993214148204,129.45154964331445,129.47851188289778,133.72761375464256,24.186057642696426,28.43515951444121,22.863704567947337,0.0,0.0016175018324133816,0.026962239583326664
1527,105.34141071999206,64,3200,10,7,1,3,130.0620786623238,0,0.9064888888888889,130.96856755121271,130.96856755121271,130.98934532899048,131.01236575384507,131.03883035345444,132.71419623887107,25.69741963346239,27.372785518879013,24.720667942331758,0.0,0.023020424854593102,0.02646459960936909
1528,105.68075917401657,64,2176,5,6,1,3,126.56506900697222,0,0.6189724444444444,127.18404145141666,127.18404145141666,127.19913034030554,127.20181546023844,127.22812031049885,128.8669951477384,21.54736113648228,23.186235973721836,20.88430983295565,0.0,0.0026851199328916664,0.0263048502604164
1529,105.70370815174667,128,4672,39,1,1,3,129.84951143400053,0,1.3197937777777777,131.16930521177832,131.16930521177832,131.1982607673339,131.21683736391418,131.24337906313292,134.5616890217453,25.539670911386253,28.85798086999864,24.145803282253866,0.0,0.01857659658028865,0.026541699218739723
1530,105.75409719896817,64,2176,1,0,1,5,129.13296841780578,0,0.6189724444444444,129.75194086225022,129.75194086225022,129.76702975113912,129.78469978109615,129.8106739021899,131.4530217212003,24.056576703221737,25.69892452223212,23.378871218837617,0.0,0.017670029957031375,0.02597412109375341
1531,105.86486844306316,64,1664,4,2,1,1,129.42204325259314,0,0.4752142222222222,129.89725747481538,129.89725747481538,129.9095019192598,129.90997412248112,129.9363509128457,131.6028684909707,24.071482469782552,25.738000047907548,23.557174809529982,0.0,0.00047220322130669956,0.02637679036459417
1532,105.88772042385853,96,1664,0,4,1,5,130.48262466230403,0,0.4752142222222222,130.95783888452627,130.95783888452627,130.9700833289707,130.97142009929672,130.99733049968734,133.4451740733636,25.10961007582881,27.557453649505078,24.59490423844551,0.0,0.001336770326020087,0.02591040039061454
1533,106.03353507711692,128,1664,4,5,1,2,127.12665120033988,0,0.4752142222222222,127.6018654225621,127.6018654225621,127.61410986700655,127.61653761421003,127.64244296902774,130.96335981473086,21.608907891910818,24.92982473761394,21.093116123222956,0.0,0.002427747203483932,0.02590535481770928
1534,106.04636067466271,96,896,60,6,0,6,127.18404145141666,0,0.2595768888888889,127.44361834030555,127.44361834030555,127.45159611808333,127.46490715945718,127.49108920698322,129.9565532601826,21.44472853232051,23.910192585519894,21.137680776753953,0.0,0.013311041373853527,0.026182047526035035
1535,106.25274350483863,160,3200,2,2,1,0,129.89725747481538,0,0.9064888888888889,130.80374636370428,130.80374636370428,130.82452414148204,130.8334523125853,130.85988834774156,135.10373096655667,24.607144842902926,28.850987461718034,23.644513969976742,0.0,0.008928171103264049,0.02643603515625159
1536,106.40163862727752,64,3200,2,3,1,2,132.3414309433625,0,0.9064888888888889,133.2479198322514,133.2479198322514,133.26869761002916,133.28152327529511,133.30798335830292,134.97159130914926,26.9063447310254,28.56995268187174,25.939792316084976,0.0,0.012825665265950192,0.026460083007805224
1537,106.41389687435272,96,4544,63,7,1,4,130.96856755121271,0,1.2838542222222222,132.25242177343495,132.25242177343495,132.2806662178794,132.287041128194,132.31386278346744,134.83810704616275,25.899965909114727,28.42421017181003,24.55467067686,0.0,0.006374910314605131,0.026821655273437273
1538,106.43838226704459,64,2176,1,4,1,0,130.95783888452627,0,0.6189724444444444,131.5768113289707,131.5768113289707,131.5919002178596,131.61526677898422,131.64103771404282,133.26445483508235,25.202655446998236,26.82607256803776,24.51945661748168,0.0,0.0233665611246181,0.025770935058602618
1539,106.52710724734727,96,512,16,1,0,6,131.16930521177832,0,0.15175822222222224,131.32106343400054,131.32106343400054,131.32690787844498,131.3484679303204,131.3745366803204,133.8493621174484,24.84742943297313,27.322254870101133,24.64219796443105,0.0,0.021560051875411546,0.026068750000007412
1540,106.56395363364751,128,1216,32,1,1,3,131.32106343400054,0,0.3494257777777778,131.67048921177832,131.67048921177832,131.68024476733387,131.6873997662579,131.71339463930477,135.03414654127656,25.149441005657252,28.47019290762904,24.75710980035302,0.0,0.007154998924022493,0.025994873046869316
1541,106.5982766474632,64,4736,39,0,1,1,129.75194086225022,0,1.3377635555555556,131.0897044178058,131.0897044178058,131.1190155289169,131.13816674073155,131.16440197022374,132.82880988851798,24.56612532276054,26.230533241054786,23.153664214787028,0.0,0.019151211814659064,0.026235229492186818
1542,106.69399402080857,128,5248,7,5,1,2,127.6018654225621,0,1.4815217777777778,129.08338720033987,129.08338720033987,129.11554275589543,129.1191139651215,129.14545429715275,132.49818684109806,22.45146027634418,25.804192820289487,20.907871401753525,0.0,0.003571209226066685,0.02634033203125341
1543,106.75563805198323,128,1664,0,5,1,4,129.08338720033987,0,0.4752142222222222,129.5586014225621,129.5586014225621,129.57084586700654,129.59331464871525,129.61955644559026,132.96721369656683,22.863918393607037,26.211575644583604,22.327749148356645,0.0,0.02246878170871014,0.026241796875012824
1544,106.9271329951912,96,4736,31,2,1,1,130.80374636370428,0,1.3377635555555556,132.14150991925985,132.14150991925985,132.17082103037094,132.19482210425195,132.22186800268946,134.7627285251504,25.29473500749826,27.835595529959207,23.876613368513077,0.0,0.024001073881009916,0.02704589843750682
1545,107.0695642939757,128,768,112,4,1,0,131.5768113289707,0,0.22363733333333335,131.80044866230403,131.80044866230403,131.80771532897072,131.82144793132798,131.84717834582452,135.13673152779066,24.777614051848815,28.067167233814956,24.507247034995004,0.0,0.013732602357265478,0.025730414496536014
1546,107.08608938917091,160,2176,1,6,1,4,127.44361834030555,0,0.6189724444444444,128.06259078475,128.06259078475,128.0776796736389,128.08831790164467,128.11426321414467,132.24044885402563,21.028173824973763,25.15435946485472,20.35752895113464,0.0,0.010638228005774408,0.025945312499999318
1547,107.23281236376447,96,1344,153,7,0,7,132.25242177343495,0,0.38536533333333334,132.6377871067683,132.6377871067683,132.64825377343496,132.66152411973044,132.68785993516013,135.21089464381902,25.455047571395667,27.97808228005455,25.01960940967048,0.0,0.01327034629548507,0.026335815429689546
1548,107.39462357575297,64,2688,30,5,1,1,129.5586014225621,0,0.7627306666666667,130.32133208922878,130.32133208922878,130.3392654225621,130.35711293973088,130.3834568850434,132.04868085965273,22.988833309290413,24.65405728389976,22.163977846809132,0.0,0.017847517168775084,0.026343945312504502
1549,107.57041340272447,128,2048,106,2,0,4,132.14150991925985,0,0.5830328888888889,132.72454280814873,132.72454280814873,132.7389205859265,132.76288851050194,132.78968062475974,136.14757129858788,25.21926722203527,28.577157895863408,24.571096516535377,0.0,0.02396792457543029,0.026792114257801813
1550,107.5871022760383,160,2176,5,0,1,6,131.0897044178058,0,0.6189724444444444,131.70867686225023,131.70867686225023,131.72376575113913,131.74224079672112,131.76847810140862,135.93440270264554,24.181375825370324,28.347300426607248,23.502602141767497,0.0,0.018475045581993754,0.02623730468749841
1551,107.66395268314204,128,2176,1,6,0,6,128.06259078475,0,0.6189724444444444,128.68156322919444,128.68156322919444,128.69665211808334,128.71114016726966,128.73711477664466,132.03320210923394,21.073162093502617,24.369249426091898,20.398638101607958,0.0,0.01448804918632618,0.02597460937499818
1552,107.67975593519571,160,3200,2,2,1,3,132.72454280814873,0,0.9064888888888889,133.63103169703763,133.63103169703763,133.6518094748154,133.6740943210488,133.70085379370505,137.8671045749551,26.021097858509336,30.187348639759392,25.04478687295301,0.0,0.02228484623341842,0.026759472656237904
1553,107.73633479612242,128,2368,66,1,1,4,131.67048921177832,0,0.6728817777777778,132.3433709895561,132.3433709895561,132.35952654511163,132.3634251568829,132.38945396547663,135.71936592604217,24.653119169354213,27.983031129919752,23.934154415655897,0.0,0.0038986117712624946,0.02602880859373613
1554,107.76981222311827,160,5248,3,3,1,1,133.2479198322514,0,1.4815217777777778,134.72944161002917,134.72944161002917,134.76159716558473,134.78333813532112,134.81009155328988,139.0816450363628,27.040279330171614,31.311832813244536,25.478107609133133,0.0,0.02174096973638484,0.02675341796876296
1555,107.79666215395207,96,5248,11,7,1,6,132.6377871067683,0,1.4815217777777778,134.11930888454606,134.11930888454606,134.15146444010162,134.1671272284544,134.19396056178775,136.75594672715235,26.397298407835677,28.95928457320028,24.841124952816216,0.0,0.015662788352784673,0.026833333333343035
1556,107.93745878908332,128,2368,150,4,1,3,131.80044866230403,0,0.6728817777777778,132.4733304400818,132.4733304400818,132.48948599563735,132.49020516060315,132.51597832683578,135.8236337006422,24.578519537752456,27.886174911558882,23.862989873220712,0.0,0.0007191649658011556,0.025773166232625044
1557,107.96451971831128,128,1664,0,6,1,5,128.68156322919444,0,0.4752142222222222,129.15677745141667,129.15677745141667,129.1690218958611,129.1784789368009,129.2044144836759,132.49900315090062,21.23989476536461,24.53448343258934,20.71704351088316,0.0,0.00945704093979316,0.025935546874990223
1558,108.00550698562081,128,2432,66,5,1,1,130.32133208922878,0,0.6908515555555556,131.01218364478433,131.01218364478433,131.02869475589543,131.04311958035586,131.069607129184,134.41747032905386,23.06410014356318,26.411963343433044,22.315825103607963,0.0,0.014424824460434138,0.026487548828129093
1559,108.0169895590927,96,2496,42,0,1,7,131.70867686225023,0,0.7088213333333334,132.41749819558356,132.41749819558356,132.43436486225022,132.45736237875235,132.4838012215258,134.97004464600496,24.466811662433088,26.953055086912258,23.691687303157522,0.0,0.02299751650213011,0.02643884277344455
1560,108.04217976239983,128,2176,17,1,0,1,132.3433709895561,0,0.6189724444444444,132.96234343400053,132.96234343400053,132.97743232288943,132.98867466860165,133.01473849393648,136.34959224440152,24.97255873153665,28.307412482001695,24.301191227156266,0.0,0.011242345712219048,0.026063825334830426
1561,108.16353351209555,160,3200,2,7,1,2,134.11930888454606,0,0.9064888888888889,135.02579777343496,135.02579777343496,135.04657555121273,135.05120470241278,135.07781847194403,139.34296756048568,26.914284959848473,31.17943404839012,25.955775372450503,0.0,0.004629151200049364,0.026613769531252274
1562,108.2343128738351,160,2176,1,5,1,6,131.01218364478433,0,0.6189724444444444,131.63115608922877,131.63115608922877,131.64624497811766,131.652456738559,131.6788682619965,135.87817610704863,23.44455538816142,27.643863233213537,22.777870770949235,0.0,0.006211760441345859,0.026411523437502638
1563,108.25693233090588,128,5248,7,3,1,5,134.72944161002917,0,1.4815217777777778,136.21096338780694,136.21096338780694,136.2431189433625,136.26771728571177,136.2952929693055,139.65730172814108,28.038360638399624,31.400369397235195,26.472509279123287,0.0,0.024598342349264612,0.02757568359373863
1564,108.33764919197006,64,1664,0,2,1,6,133.63103169703763,0,0.4752142222222222,134.10624591925986,134.10624591925986,134.1184903637043,134.12717735327539,134.15365303686914,135.80806817358788,25.816003844899086,27.470418981617826,25.29338250506757,0.0,0.008686989571089043,0.02647568359375896
1565,108.35870625175653,96,2176,9,4,1,1,132.4733304400818,0,0.6189724444444444,133.09230288452625,133.09230288452625,133.10739177341515,133.1093447005337,133.1351966970615,135.61242195747818,24.776490445304972,27.253715705721646,24.11462418832528,0.0,0.0019529271185660946,0.025851996527791243
1566,108.50025773716894,96,1664,20,0,1,7,132.41749819558356,0,0.4752142222222222,132.8927124178058,132.8927124178058,132.90495686225023,132.90727351156485,132.93331468995027,135.41360680420806,24.433056952781328,26.91334906703912,23.917240458414625,0.0,0.0023166493146220546,0.026041178385412422
1567,108.52438527721695,64,4608,131,1,1,3,132.96234343400053,0,1.301824,134.26416743400054,134.26416743400054,134.29276743400055,134.29664556471405,134.32314771315154,135.9838446858078,25.79876243593459,27.45945940859086,24.43795815678358,0.0,0.0038781307135025145,0.026502148437486994
1568,108.58912165892798,64,2176,1,6,1,5,129.15677745141667,0,0.6189724444444444,129.7757498958611,129.7757498958611,129.79083878475,129.8010668274259,129.82703055510447,131.46258184091178,21.237908896176492,22.873460181983802,20.567655792488694,0.0,0.010228042675890947,0.025963727678572468
1569,108.61301443921157,128,2176,1,2,1,6,134.10624591925986,0,0.6189724444444444,134.7252183637043,134.7252183637043,134.7403072525932,134.7627285251504,134.78895655249417,138.1007764499551,26.175942113282602,29.487762010743538,25.493231480048294,0.0,0.02242127255721016,0.026228027343762506
1570,108.69159318260463,64,5248,3,4,1,3,133.09230288452625,0,1.4815217777777778,134.57382466230402,134.57382466230402,134.60598021785958,134.61045828560313,134.63677762154063,136.2944176361891,25.945184438935996,27.602824453584475,24.400709701921613,0.0,0.0044780677435483085,0.02631933593750091
1571,108.75173484528241,64,256,4,3,0,5,136.21096338780694,0,0.07987911111111111,136.29084249891804,136.29084249891804,136.29526472114026,136.2952929693055,136.32205208388885,137.99227798720915,27.570317238606435,29.240543141926736,27.459228542524528,0.0,2.8248165250488455e-05,0.026759114583342125
1572,108.90125115595423,64,1664,4,1,1,5,134.26416743400054,0,0.4752142222222222,134.73938165622278,134.73938165622278,134.7516261006672,134.7720855061203,134.7982894123703,136.453905720964,25.89703825641608,27.552654565009775,25.362916278046313,0.0,0.02045940545309577,0.026203906250003683
1573,108.93138958584568,160,4544,67,5,1,1,131.63115608922877,0,1.2838542222222222,132.915010311451,132.915010311451,132.94325475589545,132.96721369656683,132.99372329943142,137.22418318712673,24.062333713585744,28.292793601281048,22.69976650338309,0.0,0.023958940671377604,0.026509602864592807
1574,109.04666890220794,128,1408,81,6,1,4,129.7757498958611,0,0.40333511111111114,130.17908500697223,130.17908500697223,130.18990722919446,130.19048382658886,130.21642734872427,133.5119873224501,21.169758446516326,24.465318420242156,20.72908099365317,0.0,0.000576597394399414,0.025943522135406738
1575,109.24745193622138,160,5248,11,7,0,7,135.02579777343496,0,1.4815217777777778,136.50731955121273,136.50731955121273,136.5394751067683,136.5651671047565,136.5924198716836,140.81441049668365,27.344967935462222,31.56695856046227,25.77834583721358,0.0,0.025691997988218418,0.027252766927091443
1576,109.36037510362588,96,5248,11,0,1,7,132.8927124178058,0,1.4815217777777778,134.37423419558357,134.37423419558357,134.40638975113913,134.41846898682527,134.4449117358487,136.93006356690336,25.08453663222282,27.569688463277473,23.532337314179912,0.0,0.01207923568614433,0.026442749023431134
1577,109.3761246571485,128,1664,4,3,1,1,136.29084249891804,0,0.4752142222222222,136.76605672114027,136.76605672114027,136.7783011655847,136.8037996424826,136.8303290614279,140.17361795535464,27.45420440427941,30.79749329820615,26.914717841769544,0.0,0.025498476897894307,0.026529418945301586
1578,109.38247017862925,160,3200,2,1,1,7,134.73938165622278,0,0.9064888888888889,135.64587054511168,135.64587054511168,135.66664832288944,135.6929661213547,135.71936592604217,139.87499638665417,26.336895747412925,30.492526208024927,25.356911477593528,0.0,0.02631779846524296,0.02639980468748604
1579,109.49344322825058,96,1408,37,5,1,0,132.915010311451,0,0.40333511111111114,133.31834542256212,133.31834542256212,133.32916764478435,133.33839257026477,133.36470177436632,135.87817610704863,23.87125854611574,26.384732878798047,23.421567083200415,0.0,0.009224925480424417,0.02630920410155113
1580,109.63432776079382,96,2432,106,7,1,4,136.50731955121273,0,0.6908515555555556,137.19817110676829,137.19817110676829,137.21468221787939,137.21636616074608,137.24315392116273,139.7635367011107,27.608826160368906,30.12920894031687,26.872991790418908,0.0,0.0016839428666912681,0.026787760416652873
1581,110.07409860608793,64,512,49,0,0,7,134.37423419558357,0,0.15175822222222224,134.52599241780578,134.52599241780578,134.53183686225023,134.55068761475496,134.5768937670987,136.2210268237393,24.50279516101078,26.146928217651364,24.30013558949564,0.0,0.018850752504732782,0.02620615234374668
1582,110.08862978026559,128,1664,8,2,0,2,134.7252183637043,0,0.4752142222222222,135.20043258592654,135.20043258592654,135.21267703037097,135.23439991186916,135.26047061499415,138.56766639136137,25.171840834728556,28.47903661109578,24.63658858343871,0.0,0.021722881498192237,0.026070703124986494
1583,110.41704722423859,96,1280,32,3,1,1,136.76605672114027,0,0.3673955555555556,137.13345227669583,137.13345227669583,137.14356338780695,137.14872017470915,137.1750737879904,139.68319959597963,26.758026563751827,29.266152371741043,26.349009496901687,0.0,0.005156786902205113,0.02635361328125896
1584,110.43487730003802,64,5248,19,5,1,7,133.31834542256212,0,1.4815217777777778,134.7998672003399,134.7998672003399,134.83202275589545,134.8392190269705,134.86588223497833,136.55372135444446,24.431004934940304,26.118844054406438,22.883468122524093,0.0,0.0071962710750597125,0.026663208007818184
1585,110.70134456262765,128,1664,0,4,1,2,134.57382466230402,0,0.4752142222222222,135.04903888452625,135.04903888452625,135.0612833289707,135.0842810395094,135.1105060395094,138.42925227160575,24.40916147688175,27.727907708978094,23.872480099676366,0.0,0.022997710538703586,0.026225000000010823
1586,110.72951845372201,64,2048,48,6,0,7,130.17908500697223,0,0.5830328888888889,130.7621178958611,130.7621178958611,130.7764956736389,130.78732109872428,130.8132939991149,132.4473547134006,20.083775545392896,21.717836259678606,19.44956655325022,0.0,0.010825425085386087,0.025972900390627274
1587,110.74615826997525,64,3200,6,3,0,3,137.13345227669583,0,0.9064888888888889,138.03994116558474,138.03994116558474,138.0607189433625,138.07229690810757,138.09894856826384,139.76103201785463,27.352790298288582,29.014873747879378,26.38729400672058,0.0,0.011577964745072222,0.026651660156261414
1588,110.86842314110977,128,2176,13,7,1,6,137.19817110676829,0,0.6189724444444444,137.81714355121272,137.81714355121272,137.83223244010162,137.83260818548567,137.85922305364974,141.20364601100655,26.99079991253997,30.335222869896782,26.329747965658512,0.0,0.000375745384047832,0.026614868164074323
1589,110.970988888216,160,1664,0,6,1,4,130.7621178958611,0,0.4752142222222222,131.23733211808334,131.23733211808334,131.24957656252778,131.25490801278676,131.28086553231802,135.41054853896793,20.30987664410202,24.43955965075193,19.79112900764511,0.0,0.005331450258978521,0.025957519531260687
1590,111.10464689716545,128,2048,8,2,0,2,135.20043258592654,0,0.5830328888888889,135.78346547481542,135.78346547481542,135.7978432525932,135.80806817358788,135.83418086890038,139.14209168433013,24.729533971734924,28.037444787164674,24.095785688761083,0.0,0.010224920994687636,0.026112695312491496
1591,111.39170610731377,64,2432,90,5,1,3,134.7998672003399,0,0.6908515555555556,135.49071875589544,135.49071875589544,135.50722986700654,135.53262112657987,135.5591993492361,137.25079720079862,24.167493241922344,25.85909109348485,23.408161093026123,0.0,0.025391259573325442,0.02657822265624077
1592,111.40605091358215,64,2048,41,7,1,3,137.81714355121272,0,0.5830328888888889,138.4001764401016,138.4001764401016,138.41455421787938,138.4182480780638,138.44474856634505,140.10524373236072,27.038697652762906,28.69919281877857,26.411092637630574,0.0,0.003693860184426967,0.026500488281243406
1593,111.56139092364937,64,1664,0,1,1,6,135.64587054511168,0,0.4752142222222222,136.1210847673339,136.1210847673339,136.13332921177835,136.14089400221405,136.1669795735031,137.81278692213593,24.605588649853743,26.251395998486558,24.084479621462307,0.0,0.007564790435708346,0.026085571289058862
1594,111.58148277327989,160,1728,29,6,0,6,131.23733211808334,0,0.493184,131.73051611808336,131.73051611808336,131.74311611808335,131.74794178557323,131.7738721008634,135.90423909072572,20.192389327583513,24.322756317445837,19.655849344803457,0.0,0.004825667489882335,0.025930315290167982
1595,111.66425665926236,128,1664,0,0,1,1,134.52599241780578,0,0.4752142222222222,135.00120664002802,135.00120664002802,135.01345108447245,135.02244723389558,135.04857135498932,138.3648855314216,23.384314695726957,26.700628872159243,22.861735758543418,0.0,0.008996149423126099,0.02612412109374418
