id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1566,117.34879935546161,160,2432,42,2,0,2,134.802475555673,0,0.6908515555555556,135.49332711122855,135.49332711122855,135.50983822233965,135.51758013486267,135.54470399553975,139.78637607399028,18.19590464007814,22.437576718528675,17.45367620021139,0.0,0.007741912523016481,0.027123860677079392
1567,117.41632877296482,96,1216,76,6,0,6,129.92234569338058,0,0.3494257777777778,130.27177147115836,130.27177147115836,130.28152702671392,130.29376887970147,130.31986096954523,132.7882483858399,12.903532196580414,15.371919612875075,12.50601692041576,0.0,0.012241852987557422,0.02609208984375755
1568,117.42527753740822,128,2688,78,1,1,5,130.8310026218352,0,0.7627306666666667,131.59373328850188,131.59373328850188,131.6116666218352,131.62893240781065,131.65535660214658,134.98583884498512,14.230079064738362,17.560561307576904,13.40572508442699,0.0,0.017265785975439485,0.026424194335930906
1569,117.45727266542522,128,4864,55,4,1,7,130.4382289036245,0,1.373703111111111,131.8119320147356,131.8119320147356,131.8419542369578,131.86463890968434,131.8911765073406,135.25678930030938,14.433903841915367,17.799516634884156,12.98095623819927,0.0,0.022684672726541066,0.02653759765624386
1570,117.56186677693637,96,1664,0,5,1,4,132.93260295853872,0,0.4752142222222222,133.40781718076096,133.40781718076096,133.4200616252054,133.43514350940967,133.46104251657113,135.92381981149302,15.899175739634757,18.36195303455665,15.370736181602354,0.0,0.01508188420427814,0.02589900716145621
1571,117.57499316570326,160,3200,2,0,1,6,128.32228670131877,0,0.9064888888888889,129.22877559020768,129.22877559020768,129.24955336798544,129.25964036790137,129.28590403977637,133.4503555453103,11.710910874073107,15.875362379607026,10.747293535615512,0.0,0.010086999915927208,0.026263671875000227
1572,117.62781989940176,96,1792,17,7,1,0,130.3464249527737,0,0.5111537777777778,130.85757873055147,130.85757873055147,130.87053428610702,130.89753431241508,130.92440284268852,133.42909243415988,13.296582943286765,15.801272534758127,12.718605053371945,0.0,0.027000026308058978,0.026868530273446822
1573,117.7271124624124,96,3200,2,2,1,0,135.49332711122855,0,0.9064888888888889,136.39981600011745,136.39981600011745,136.42059377789522,136.4393363197585,136.46612212705017,138.9964944333653,18.739009664637763,21.269381970952907,17.766214648816145,0.0,0.01874254186327562,0.02678580729167379
1574,117.77414892405382,128,2176,1,6,1,4,130.27177147115836,0,0.6189724444444444,130.8907439156028,130.8907439156028,130.9058328044917,130.92011380157646,130.9462107254046,134.25546093234288,13.172061801350779,16.481312008289066,12.497622547104541,0.0,0.014280997084767932,0.026096923828134777
1575,117.85265227451188,64,2176,21,4,1,0,131.8119320147356,0,0.6189724444444444,132.43090445918003,132.43090445918003,132.44599334806892,132.4493464292156,132.47578799822602,134.14214851254894,14.623135723714142,16.28949623803706,13.959279740223707,0.0,0.0033530811466846444,0.026441569010415833
1576,117.96099252099673,64,1664,0,1,1,5,131.59373328850188,0,0.4752142222222222,132.06894751072412,132.06894751072412,132.08119195516855,132.10464261288877,132.1309514996075,133.781866921157,14.16995897861078,15.820874400160264,13.632740767505155,0.0,0.02345065772021826,0.026308886718737767
1577,118.26333005074011,160,2048,9,0,0,6,129.22877559020768,0,0.5830328888888889,129.81180847909656,129.81180847909656,129.82618625687434,129.8379461540342,129.86421050950295,134.02329548671653,11.600880458762845,15.759965435976426,10.965445539467567,0.0,0.011759897159862476,0.026264355468754275
1578,118.32977679699141,160,2176,5,3,0,3,131.2374900235175,0,0.6189724444444444,131.85646246796193,131.85646246796193,131.87155135685083,131.87265959460737,131.89914865710736,136.05049124337035,13.56937186011595,17.720714446378935,12.907713226526084,0.0,0.0011082377565401202,0.026489062499990723
1579,118.447021041899,96,1664,0,7,1,1,130.85757873055147,0,0.4752142222222222,131.3327929527737,131.3327929527737,131.34503739721814,131.35436573331353,131.38102969815728,133.87652114509737,12.934008656258271,15.429500103198365,12.41055768865246,0.0,0.009328336095393297,0.026663964843749
1580,118.56204701447129,160,1344,133,6,1,4,130.8907439156028,0,0.38536533333333334,131.27610924893614,131.27610924893614,131.2865759156028,131.31161892852958,131.33765917685548,135.48334589328036,12.775612162384192,16.92129887880907,12.328696901131508,0.0,0.02504301292677269,0.026040248325898574
1581,118.56249341741182,96,3200,6,5,1,3,133.40781718076096,0,0.9064888888888889,134.31430606964986,134.31430606964986,134.33508384742763,134.341994420868,134.36805330758673,136.83852956898,15.80555989017492,18.276036151568178,14.845323763349143,0.0,0.006910573440364942,0.02605888671874368
1582,118.62594497699035,96,2304,62,0,1,6,129.81180847909656,0,0.654912,130.46672047909655,130.46672047909655,130.48252047909656,130.49470152512797,130.5209528272113,133.00414997890402,11.895007850220935,14.37820500191367,11.185863502106201,0.0,0.01218104603140091,0.026251302083323935
1583,118.69549754438258,96,4416,67,1,1,4,132.06894751072412,0,1.2479146666666665,133.3168621773908,133.3168621773908,133.34439551072413,133.36197283749812,133.38841847551896,135.87391752337052,14.692920931136385,17.178419978987947,13.37344996634154,0.0,0.01757732677398849,0.026445638020845763
1584,118.76090658555565,64,3200,14,4,1,3,132.43090445918003,0,0.9064888888888889,133.33739334806893,133.33739334806893,133.3581711258467,133.37678718442396,133.40346882504895,135.0689771258302,14.642562239493301,16.308070540274556,13.669997873624382,0.0,0.01861605857726545,0.026681640624985903
1585,118.77160360042252,64,2176,1,3,1,6,131.85646246796193,0,0.6189724444444444,132.47543491240637,132.47543491240637,132.49052380129527,132.50307923165164,132.52915328764124,134.1706377277454,13.757549687218713,15.399034127322878,13.08485886753941,0.0,0.012555430356371744,0.026074055989596445
1586,118.83031731346975,128,256,151,6,0,7,131.27610924893614,0,0.07987911111111111,131.35598836004723,131.35598836004723,131.36041058226945,131.36369991346263,131.38962661023996,134.69882831515537,12.55930929677021,15.868511001685619,12.445791935466389,0.0,0.003289331193172984,0.025926696777332836
1587,118.84129582885969,160,1664,0,2,1,7,136.39981600011745,0,0.4752142222222222,136.8750302223397,136.8750302223397,136.88727466678412,136.89476144996684,136.92131015602152,141.11279977423212,18.080014327161834,22.27150394537243,17.55852017125777,0.0,0.007486783182713452,0.02654870605468318
1588,118.90309303266616,64,832,128,5,1,0,134.31430606964986,0,0.2416071111111111,134.55591318076097,134.55591318076097,134.56353540298318,134.57654197946175,134.6024957555034,136.23427391305552,15.699402722837249,17.331180880389354,15.411213036983696,0.0,0.013006576478574061,0.025953776041660603
1589,118.92801879683029,96,2176,5,7,1,3,131.3327929527737,0,0.6189724444444444,131.95176539721814,131.95176539721814,131.96685428610704,131.9680290389776,131.99459300382134,134.48744749600885,13.06657420699105,15.559428699178568,12.404774155943414,0.0,0.00117475287055413,0.02656396484374568
1590,119.02121542333437,96,1664,4,3,1,7,132.47543491240637,0,0.4752142222222222,132.9506491346286,132.9506491346286,132.96289357907304,132.9724869464954,132.99850220528447,135.4724555988391,13.977286781950099,16.451240175504736,13.454219489072003,0.0,0.009593367422354504,0.02601525878907296
1591,119.04818204854946,96,512,11,1,0,1,133.3168621773908,0,0.15175822222222224,133.468620399613,133.468620399613,133.47446484405745,133.4942059104148,133.5203544699851,136.00315336321427,14.472172421435644,16.954971314664803,14.268680128841325,0.0,0.019741066357340742,0.026148559570316365
1592,119.07703788312324,128,1088,56,0,0,0,130.46672047909655,0,0.3134862222222222,130.78020670131878,130.78020670131878,130.78925114576322,130.8095956006488,130.8356677035134,134.15351228359154,11.758629820390155,15.0764744004683,11.389682595973312,0.0,0.020344454885588448,0.026072102864588942
1593,119.23612195088351,64,512,102,4,0,4,133.33739334806893,0,0.15175822222222224,133.48915157029114,133.48915157029114,133.4949960147356,133.51020027036145,133.5365258318849,135.20215746437188,14.300403881001372,15.966035513488364,14.101271397185414,0.0,0.015204255625860696,0.02632556152343568
1594,119.23866145558748,96,5248,15,6,1,4,131.35598836004723,0,1.4815217777777778,132.837510137825,132.837510137825,132.86966569338057,132.89180063193365,132.9180245577149,135.40571620578035,13.679363102127411,16.167054750192875,12.117326904459759,0.0,0.02213493855308002,0.026223925781238222
1595,119.2734680391747,160,4096,16,7,0,5,131.95176539721814,0,1.1580657777777779,133.10983117499592,133.10983117499592,133.13558673055147,133.1407372095505,133.1669488794724,137.3831730005661,13.893480840297684,18.1097049613914,12.678297358043437,0.0,0.005150478999041752,0.026211669921877956
1596,119.28903937017293,96,5248,23,2,1,7,136.8750302223397,0,1.4815217777777778,138.35655200011746,138.35655200011746,138.38870755567302,138.40881699195901,138.43559072242778,140.93266256720085,19.146551352254846,21.64362319702792,17.58599085216676,0.0,0.020109436285991933,0.026773730468761414
1597,119.36802622730679,160,2624,66,6,1,1,132.837510137825,0,0.7447608888888889,133.5822710267139,133.5822710267139,133.59984880449167,133.60001801474615,133.626262480892,137.7711988136672,14.25823625358521,18.403172586360427,13.469483910518221,0.0,0.0001692102544836871,0.026244466145840306
1598,119.37348751092621,64,2752,26,3,0,3,132.9506491346286,0,0.7807004444444445,133.73134957907305,133.73134957907305,133.74963846796194,133.75315711251102,133.77924978829228,135.4205736001412,14.405762277366065,16.047086089215,13.577161623702395,0.0,0.003518644549075134,0.026092675781256958
1599,119.71109590769254,64,4480,151,4,1,7,133.48915157029114,0,1.2658844444444444,134.7550360147356,134.7550360147356,134.7829249036245,134.80275642270522,134.8293762957521,136.49493297706718,15.11828038805956,16.78383706937464,13.778055662598604,0.0,0.019831519080725002,0.026619873046882958
1600,119.76018504484121,160,1664,0,1,1,2,133.468620399613,0,0.4752142222222222,133.94383462183524,133.94383462183524,133.95607906627967,133.96567844459452,133.99182712623514,138.1666488059226,14.231642081393929,18.406463761081383,13.708435354771794,0.0,0.009599378314845808,0.026148681640620453
1601,119.78329574439448,96,4416,135,0,1,1,130.78020670131878,0,1.2479146666666665,132.02812136798545,132.02812136798545,132.0556547013188,132.05926578294049,132.08546841965924,134.57305130540144,12.302172675264757,14.789755561006956,10.996910956924296,0.0,0.003611081621698986,0.026202636718750227
1602,119.81202766056693,96,1408,105,2,1,5,138.35655200011746,0,0.40333511111111114,138.75988711122858,138.75988711122858,138.7707093334508,138.7836936521153,138.81029204078717,141.29269003302116,18.99826438022025,21.480662372454233,18.544524339550534,0.0,0.012984318664479133,0.026598388671885687
1603,119.86669374250923,96,1664,0,6,1,1,133.5822710267139,0,0.4752142222222222,134.05748524893613,134.05748524893613,134.06972969338057,134.0724931124024,134.09868340258097,136.5748128366397,14.231989660071747,16.708119094130467,13.71557728420467,0.0,0.0027634190218464028,0.02619029017856178
1604,120.06296531790555,96,1664,8,4,1,2,134.7550360147356,0,0.4752142222222222,135.23025023695783,135.23025023695783,135.24249468140226,135.25678930030938,135.2832934507,137.76411740089532,15.22032813279445,17.701152082989765,14.692070696830044,0.0,0.014294618907115364,0.026504150390621817
1605,120.23405282537078,160,1152,56,5,1,0,134.55591318076097,0,0.33145600000000003,134.88736918076097,134.88736918076097,134.89676918076097,134.91413963571176,134.94004686227427,139.06295040231333,14.70599403690349,18.828897576942552,14.321860355390186,0.0,0.017370454950793146,0.025907226562509322
1606,120.26253508199453,64,2176,9,0,1,6,132.02812136798545,0,0.6189724444444444,132.6470938124299,132.6470938124299,132.66218270131878,132.66255826340924,132.68883161952903,134.33662568691187,12.426296537534498,14.074090604917345,11.76558628599092,0.0,0.00037556209045419564,0.02627335611978765
1607,120.30814426527625,64,1664,0,2,1,6,138.75988711122858,0,0.4752142222222222,139.2351013334508,139.2351013334508,139.24734577789525,139.2614883786778,139.28772812477155,140.93266256720085,18.979583859495293,20.624518301924596,18.451742845952325,0.0,0.014142600782548698,0.026239746093750682
1608,120.45671214543603,128,3200,14,7,1,4,133.10983117499592,0,0.9064888888888889,134.01632006388482,134.01632006388482,134.0370978416626,134.06242275642552,134.0889831405401,137.4609579615036,13.63227099510408,17.004245816067566,12.653119029559889,0.0,0.025324914762933304,0.026560384114588942
1609,120.78247912961815,64,1664,4,4,1,3,135.23025023695783,0,0.4752142222222222,135.70546445918006,135.70546445918006,135.7177089036245,135.73393871437187,135.7602181740073,137.40103683448905,14.97773904438914,16.618557704870895,14.447771107339676,0.0,0.01622981074737595,0.026279459635418334
1610,120.8434607850619,128,4352,131,1,1,5,133.94383462183524,0,1.2299448888888889,135.17377951072413,135.17377951072413,135.2009572885019,135.22074411842263,135.24710263893044,138.6047777121726,14.40364185386855,17.7613169271107,13.100373836773343,0.0,0.019786829920718674,0.026358520507812955
1611,121.18363385016346,128,1664,0,0,1,2,132.6470938124299,0,0.4752142222222222,133.12230803465212,133.12230803465212,133.13455247909656,133.13566120937278,133.1618830518207,136.47542231777126,11.978249201657235,15.291788467607802,11.463459962266427,0.0,0.0011087302762291529,0.02622184244791015
1612,121.20817898148432,128,1344,24,6,1,2,134.05748524893613,0,0.38536533333333334,134.44285058226947,134.44285058226947,134.45331724893614,134.46441522921788,134.49045917453037,137.79707149433128,13.282280193046049,16.588892512846954,12.849306267451809,0.0,0.011097980281732589,0.026043945312494543
1613,121.21474015651738,64,256,141,1,0,,135.17377951072413,0,0.07987911111111111,135.25365862183523,135.25365862183523,135.25808084405745,135.2734616477195,135.29957424537574,136.93897758196425,14.084834088858358,15.724237425446873,13.959039354206752,0.0,0.015380803662054632,0.026112597656236858
1614,121.40199266027068,64,4096,7,7,0,2,134.01632006388482,0,1.1580657777777779,135.1743858416626,135.1743858416626,135.20014139721815,135.21115428311822,135.2380281437953,136.9131046411911,13.836035483524626,15.511111980920418,12.61432740361414,0.0,0.011012885900072433,0.026873860677085304
1615,121.44713989267179,64,1024,68,0,1,1,133.12230803465212,0,0.29551644444444447,133.41782447909657,133.41782447909657,133.42651336798545,133.4503555453103,133.47639314296654,135.11817923508895,12.029253250294758,13.67103934241716,11.675168141980336,0.0,0.02384217732483762,0.026037597656255684
1616,121.47935575551752,128,1664,0,4,1,0,135.70546445918006,0,0.4752142222222222,136.1806786814023,136.1806786814023,136.19292312584673,136.20704369484062,136.23321300636405,139.53722604347342,14.753857250846536,18.057870287955907,14.226108703662547,0.0,0.014120568993888583,0.02616931152343227
1617,121.57908490476576,160,1664,0,3,1,4,133.73134957907305,0,0.4752142222222222,134.2065638012953,134.2065638012953,134.21880824573972,134.22283287748496,134.24885973295372,138.43955691719847,12.669774828187954,16.86047201243271,12.15226467430729,0.0,0.004024631745238594,0.02602685546875705
1618,121.67281143881658,64,2176,1,2,1,3,139.2351013334508,0,0.6189724444444444,139.85407377789525,139.85407377789525,139.86916266678415,139.89136093727151,139.91757138649027,141.55149821987015,18.244759947673685,19.878686781053574,17.562289894634233,0.0,0.022198270487365335,0.02621044921875182
1619,121.77374498820211,96,1664,0,6,1,3,134.44285058226947,0,0.4752142222222222,134.9180648044917,134.9180648044917,134.93030924893614,134.93483046359285,134.96098663221264,137.4336329933547,13.187241644010527,15.659888005152595,12.66910559406736,0.0,0.004521214656705297,0.026156168619792197
1620,121.8324521926075,128,5248,3,3,1,2,134.2065638012953,0,1.4815217777777778,135.68808557907306,135.68808557907306,135.72024113462862,135.73230667305785,135.75881936837035,139.13804580880003,13.926367175762849,17.305593616192525,12.374111608687784,0.0,0.012065538429226308,0.026512695312504775
1621,121.86827415177282,64,5056,35,5,1,6,134.88736918076097,0,1.4276124444444445,136.3149816252054,136.3149816252054,136.3460705140943,136.36474266305552,136.39129572295136,138.03782188668836,14.523021571178532,16.16954773491554,13.019095028988147,0.0,0.018672148961229595,0.02655305989583212
1622,121.8791497413772,128,1664,0,7,1,6,135.1743858416626,0,0.4752142222222222,135.64960006388483,135.64960006388483,135.66184450832927,135.66807632087864,135.69469106697238,139.00435990649055,13.815541325595177,17.125210165113344,13.295236100285393,0.0,0.006231812549373217,0.026614746093741815
1623,121.98534638314216,64,3200,2,4,1,2,136.1806786814023,0,0.9064888888888889,137.0871675702912,137.0871675702912,137.10794534806897,137.11490758644217,137.14092699562187,138.77801046730156,15.15558061247971,16.792664084159398,14.19533229826014,0.0,0.0069622383732053095,0.02601940917969614
1624,121.99664221798398,64,3200,2,0,1,4,133.41782447909657,0,0.9064888888888889,134.32431336798547,134.32431336798547,134.34509114576323,134.36280911790146,134.38908768235459,136.03252860032333,12.39244546437061,14.035886382339356,11.421182261112591,0.0,0.017717972138228788,0.026278564453122044
1625,122.07069244826708,64,2688,38,6,0,6,134.9180648044917,0,0.7627306666666667,135.68079547115838,135.68079547115838,135.6987288044917,135.7165834421085,135.74258012179598,137.38174188007346,13.6718876735289,15.311049431806381,12.847372356224625,0.0,0.017854637616778746,0.02599667968749486
1626,122.11447405296924,64,1664,0,1,1,7,135.25365862183523,0,0.4752142222222222,135.72887284405746,135.72887284405746,135.7411172885019,135.74356311256324,135.76963301816218,137.41411918352676,13.655158965192939,15.299645130557522,13.139184568865986,0.0,0.002445824061339863,0.026069905598944842
1627,122.1278356525007,128,2176,1,3,1,2,135.68808557907306,0,0.6189724444444444,136.3070580235175,136.3070580235175,136.3221469124064,136.34430081368285,136.37079690743286,139.75081013171672,14.242961254932155,17.622974479216012,13.560249926572354,0.0,0.02215390127645378,0.02649609375001205
1628,122.13257623321162,128,256,115,2,0,1,139.85407377789525,0,0.07987911111111111,139.93395288900635,139.93395288900635,139.93837511122857,139.94378232399026,139.96981267880798,143.26107349656286,17.83723644559636,21.128497263351235,17.72149754468363,0.0,0.005407212761696201,0.026030354817720536
1629,122.18735132286062,128,2176,9,6,1,0,135.68079547115838,0,0.6189724444444444,136.2997679156028,136.2997679156028,136.3148568044917,136.34063852023345,136.36665593559803,139.67299534687035,14.179304612737411,17.48564402400973,13.493444148297755,0.0,0.025781715741743483,0.0260174153645778
1630,122.21705304062958,160,2176,1,7,1,3,135.64960006388483,0,0.6189724444444444,136.26857250832927,136.26857250832927,136.28366139721817,136.30696499275362,136.33347866462861,140.45303598070927,14.116425623999035,18.235982940079694,13.432547023255253,0.0,0.02330359553545236,0.026513671874994316
1631,122.4091864998529,160,1664,8,0,1,4,134.32431336798547,0,0.4752142222222222,134.7995275902077,134.7995275902077,134.81177203465214,134.8328291374327,134.85876761399518,139.0473914095681,12.44958111414229,16.6382049097152,11.915126868132575,0.0,0.021057102780559944,0.025938476562487267
1632,122.46469602499216,128,5248,7,1,1,2,135.72887284405746,0,1.4815217777777778,137.21039462183523,137.21039462183523,137.2425501773908,137.25445121477676,137.28106132219864,140.7398928244773,14.816365297206474,18.27519679948513,13.264176819065298,0.0,0.011901037385968039,0.026610107421873863
1633,122.5301844908239,160,512,83,7,0,3,136.26857250832927,0,0.15175822222222224,136.42033073055148,136.42033073055148,136.42617517499593,136.43953823494112,136.46584332934216,140.58306771899052,13.935658838518265,18.05288322816662,13.738388017505372,0.0,0.013363059945191935,0.026305094401038787
1634,122.57464912645256,160,3200,2,3,1,0,136.3070580235175,0,0.9064888888888889,137.2135469124064,137.2135469124064,137.23432469018417,137.2454419269641,137.27196707344848,141.50800430489377,14.697317946995923,18.933355178441218,13.732408897064943,0.0,0.011117236779938366,0.026525146484374318
1635,122.59159579367007,128,5248,3,1,1,3,137.21039462183523,0,1.4815217777777778,138.691916399613,138.691916399613,138.72407195516857,138.7427171652976,138.77029309303197,142.21948917864398,16.1786972993619,19.627893384973916,14.618798828165168,0.0,0.01864521012902287,0.027575927734375227
1636,122.675365671639,96,1664,4,7,1,4,136.42033073055148,0,0.4752142222222222,136.89554495277372,136.89554495277372,136.90778939721815,136.9131046411911,136.93921539965464,139.3903988713343,14.263849728015643,16.7150331996953,13.744965058912484,0.0,0.005315243972944472,0.02611075846354538
1637,122.76466927060208,128,512,4,5,0,7,136.3149816252054,0,0.15175822222222224,136.46673984742762,136.46673984742762,136.47258429187207,136.4975128453472,136.52374197132374,139.81329805856336,13.75907270072166,17.048628787961277,13.55031235460332,0.0,0.024928553475120907,0.026229125976556134
1638,122.7928689339895,64,2944,30,0,1,4,134.7995275902077,0,0.8346097777777778,135.6341373679855,135.6341373679855,135.65349292354105,135.66599075852645,135.69216885911237,137.34183345058375,12.899299925122875,14.548964516594253,12.006658656218207,0.0,0.012497834985396139,0.026178100585923403
1639,122.7984647405978,96,960,84,4,1,7,137.0871675702912,0,0.27754666666666666,137.36471423695787,137.36471423695787,137.3730475702912,137.3751236508953,137.40103683448905,139.87723736346038,14.602572093891254,17.078772622862587,14.288702829693406,0.0,0.0020760806040982516,0.02591318359375805
1640,122.98228161240277,64,4480,135,3,1,0,137.2135469124064,0,1.2658844444444444,138.47943135685085,138.47943135685085,138.50732024573975,138.5198562336047,138.54672867012815,140.23664737130005,15.564447057725374,17.25436575889728,14.231265300003628,0.0,0.012535987864964682,0.026872436523433407
1641,123.00502667884304,96,1664,0,2,1,1,139.93395288900635,0,0.4752142222222222,140.40916711122858,140.40916711122858,140.42141155567302,140.4384425616205,140.4644497463303,142.92379924526077,17.459423067487265,19.91877256641773,16.92892621016331,0.0,0.017031005947472977,0.02600718470981178
1642,123.00984270165925,160,3200,2,1,1,3,138.691916399613,0,0.9064888888888889,139.5984052885019,139.5984052885019,139.61918306627967,139.6253890402976,139.65263757545384,143.93722075416483,16.642794873794585,20.927378052505574,15.682073697953754,0.0,0.00620597401791656,0.02724853515624659
1643,123.14146399034907,64,2176,1,7,0,7,136.89554495277372,0,0.6189724444444444,137.51451739721816,137.51451739721816,137.52960628610705,137.5382255396286,137.5640435083786,139.1844355900843,14.422579518029536,16.042971599735225,13.754080962424652,0.0,0.008619253521544579,0.02581796875000464
1644,123.14512892754443,64,2176,1,5,1,7,136.46673984742762,0,0.6189724444444444,137.08571229187206,137.08571229187206,137.10080118076095,137.12577566273,137.15187844593314,138.7818219843446,14.006749518388702,15.636693056800155,13.321610919883184,0.0,0.024974481969053386,0.026102783203128865
1645,123.19511543308431,96,5248,15,0,1,6,135.6341373679855,0,1.4815217777777778,137.11565914576326,137.11565914576326,137.14781470131882,137.15542768886502,137.1820556185525,139.70747358730247,13.9869401854682,16.512358154218163,12.439021934901177,0.0,0.007612987546195882,0.026627929687492724
1646,123.24611398684051,160,4544,43,4,0,4,137.36471423695787,0,1.2838542222222222,138.6485684591801,138.6485684591801,138.67681290362455,138.69913595558282,138.7254269712078,142.8628681734259,15.479312984367297,19.616754186585396,14.118600250117353,0.0,0.022323051958267115,0.026291015624991587
1647,123.30761225532436,128,4416,95,3,1,1,138.47943135685085,0,1.2479146666666665,139.72734602351753,139.72734602351753,139.75487935685086,139.7777193114042,139.80471117338337,143.16452080880003,16.49709891805901,19.856908553475677,15.171819101526495,0.0,0.022839954553347752,0.026991861979155374
1648,123.37671412219785,128,1664,0,6,1,2,136.2997679156028,0,0.4752142222222222,136.77498213782505,136.77498213782505,136.78722658226948,136.80931908663968,136.8353367461449,140.14147259296408,13.458622623947036,16.764758470766225,12.92305379340496,0.0,0.0220925043701925,0.026017659505214397
1649,123.53604082688302,128,3136,18,2,0,2,140.40916711122858,0,0.888519111111111,141.2976862223397,141.2976862223397,141.31810844456191,141.31837932338576,141.34427946987014,144.66626762904986,17.80823864298712,21.13022680216683,16.87312628434556,0.0,0.0002708788238408033,0.025900146484389097
1650,123.541017992106,64,256,15,7,0,0,137.51451739721816,0,0.07987911111111111,137.59439650832925,137.59439650832925,137.59881873055147,137.61568091072235,137.6413846053838,139.2614348576624,14.100366613277785,15.720416865556402,13.97349940511215,0.0,0.016862180170875263,0.025703694661444842
1651,123.70155275473628,128,3200,2,0,1,1,137.11565914576326,0,0.9064888888888889,138.02214803465216,138.02214803465216,138.04292581242993,138.06324629238063,138.0899176790994,141.42356670253687,14.388364924363103,17.72201394780059,13.414106391026976,0.0,0.020320479950697745,0.02667138671876046
1652,123.78013881738862,64,1664,0,5,1,6,137.08571229187206,0,0.4752142222222222,137.5609265140943,137.5609265140943,137.57317095853873,137.59570046741752,137.62175222523,139.24169307809458,13.841613407841393,15.461554260705967,13.305573474483438,0.0,0.02252950887879024,0.026051757812496135
1653,124.02142450663324,160,1728,53,6,1,0,136.77498213782505,0,0.493184,137.26816613782506,137.26816613782506,137.28076613782505,137.3037381133324,137.3297388806315,141.47921647317241,13.308314373998272,17.457791966539176,12.75355763119181,0.0,0.022971975507346087,0.026000767299109384
1654,124.09370476888778,64,2176,5,0,1,7,138.02214803465216,0,0.6189724444444444,138.6411204790966,138.6411204790966,138.6562093679855,138.67681172206812,138.70333930995875,140.35829057949,14.609634541070974,16.264585810602213,13.928443265764386,0.0,0.02060235408262656,0.02652758789062659
1655,124.27899954651689,128,1280,32,7,0,7,137.59439650832925,0,0.3673955555555556,137.96179206388481,137.96179206388481,137.97190317499593,137.9755770695765,138.00127538151847,141.2915672307093,13.722275835001582,17.012567684192405,13.315396961812368,0.0,0.0036738945805723233,0.025698311941965812
1656,124.35670030949005,64,2688,54,1,1,7,139.5984052885019,0,0.7627306666666667,140.36113595516858,140.36113595516858,140.3790692885019,140.3885325949851,140.41555737525854,142.11042374895646,16.058857065768493,17.753723439466413,15.241704979011857,0.0,0.009463306483183942,0.027024780273450233
1657,124.44967866682357,128,896,96,5,1,3,137.5609265140943,0,0.2595768888888889,137.82050340298318,137.82050340298318,137.82848118076095,137.83018386585502,137.8561369094748,141.16550020700086,13.406458242651226,16.715821540177288,13.111247847270718,0.0,0.0017026850940737859,0.025953043619779237
1658,124.55454538471628,160,2176,1,3,1,5,139.72734602351753,0,0.6189724444444444,140.34631846796196,140.34631846796196,140.36140735685086,140.37110659981568,140.3977229735136,144.58717315255,15.843177588797317,20.03262776783373,15.172800638801249,0.0,0.009699242964813948,0.02661637369791947
1659,124.70695621661433,128,4096,0,6,0,5,137.26816613782506,0,1.1580657777777779,138.42623191560284,138.42623191560284,138.4519874711584,138.4712708758417,138.4974738787714,141.8226938901646,13.790517662157058,17.11573767355027,12.561209921210732,0.0,0.019283404683307026,0.02620300292969091
1660,124.74743199788486,64,1664,0,3,1,5,140.34631846796196,0,0.4752142222222222,140.8215326901842,140.8215326901842,140.83377713462863,140.85027603340941,140.87669803047973,142.52764102364378,16.12926603259487,17.78020902575892,15.598886470077105,0.0,0.0164988987807817,0.02642199707031523
1661,124.77730885799915,64,960,100,0,0,0,138.6411204790966,0,0.27754666666666666,138.91866714576327,138.91866714576327,138.9270004790966,138.9421095736306,138.9684293001931,140.61812554042749,14.191120442193949,15.84081668242834,13.863811621097454,0.0,0.015109094534011547,0.02631972656249104
1662,124.80047601082545,128,2176,1,2,1,3,141.2976862223397,0,0.6189724444444444,141.91665866678414,141.91665866678414,141.93174755567304,141.93917155971388,141.96507378139358,145.30250127162802,17.164597770568136,20.50202526080257,16.497210211514258,0.0,0.007424004040842647,0.025902221679700688
1663,124.81330895245041,128,5248,23,1,1,2,140.36113595516858,0,1.4815217777777778,141.84265773294635,141.84265773294635,141.8748132885019,141.89416007708147,141.92119132708146,145.3102844504539,17.107882374631046,20.496975498003493,15.547827002718165,0.0,0.019346788579554186,0.02703124999999318
1664,124.83704793781234,64,1856,17,7,0,7,137.96179206388481,0,0.5291235555555556,138.49091561944036,138.49091561944036,138.50422673055147,138.51534415942024,138.54107743578743,140.16724506274053,13.704029497975085,15.33019712492819,13.124744126072471,0.0,0.011117428868772095,0.025733276367191138
1665,124.930511632374,128,1664,8,6,1,0,138.42623191560284,0,0.4752142222222222,138.90144613782508,138.90144613782508,138.9136905822695,138.91678833189638,138.94291987486514,142.27172920917502,14.012408242491134,17.341217576801014,13.495720283228835,0.0,0.003097749626874702,0.02613154296875564
1666,125.05422351576858,64,1920,17,0,1,7,138.91866714576327,0,0.5470933333333333,139.4657604790966,139.4657604790966,139.47942714576325,139.4967583529275,139.52309604823998,141.16392558925563,14.468872532471394,16.109702073487043,13.864443629994682,0.0,0.017331207164232865,0.02633769531249186
