id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1340,45.82905002830903,96,1664,4,13,0,13,46.19209047280189,1536,0.04854755555555555,46.240638028357445,46.240638028357445,46.252882472801886,46.274613471213094,46.300467279806846,48.762959469371836,0.47141725149781877,2.9339094410628093,0.3630404444928601,0.0,0.021730998411207736,0.025853808593751637
1341,45.853887187979936,128,1664,0,2,0,2,45.853887187979936,1536,0.04854755555555555,45.902434743535494,45.902434743535494,45.914679187979935,45.938391047046125,45.96468104854853,49.30385835286044,0.11079386056859164,3.449971164880502,0.0,0.0,0.023711859066189334,0.026290001502403015
1342,45.96238804423932,128,1664,0,2,0,2,45.96238804423932,1536,0.04854755555555555,46.01093559979488,46.01093559979488,46.02318004423932,46.04355398274324,46.069811690611544,49.40989302082919,0.10742364637222579,3.447504976589869,0.0,0.0,0.020373938503922773,0.026257707868303726
1343,45.968247777605725,96,5248,11,12,0,12,46.92940012562179,5120,0.05929955555555556,46.988699681177344,46.988699681177344,47.0208552367329,47.03820570001141,47.06467896661297,49.573558315546364,1.096431189007248,3.605310537940639,0.9611523480160642,0.0,0.017350463278511086,0.02647326660156324
1344,45.96988799570977,128,4672,31,5,1,0,45.96988799570977,256,1.2486826666666666,47.218570662376436,47.218570662376436,47.24752621793199,47.26472042809855,47.29135161299438,50.663618693537536,1.3214636172846141,4.6937306978277675,0.0,0.0,0.017194210166557866,0.026631184895833826
1345,45.98958289597247,160,5248,11,12,0,12,46.988699681177344,5120,0.05929955555555556,47.0479992367329,47.0479992367329,47.080154792288454,47.09115272149579,47.117747882086064,51.3169019923936,1.128164986113596,5.327319096421135,0.9991167852048761,0.0,0.010997929207334778,0.026595160590275668
1346,45.99295564748526,160,2048,17,12,0,12,47.0479992367329,1856,0.06747733333333333,47.115476570066235,47.115476570066235,47.12985434784401,47.14434353095759,47.17088005439509,51.370101211143606,1.1779244069098311,5.377145563658345,1.0550435892476386,0.0,0.014489183113582271,0.02653652343749968
1347,46.00575033832459,64,960,56,4,0,4,46.38102416676901,768,0.06421333333333333,46.445237500102344,46.445237500102344,46.45357083343568,46.470669246114944,46.4964439531462,48.1307589922087,0.490693614821609,2.125008653884109,0.3752738284444206,0.0,0.017098412679267483,0.025774707031253286
1348,46.11741248982577,128,2368,90,1,1,12,46.11741248982577,2112,0.0862151111111111,46.203627600936876,46.203627600936876,46.21978315649243,46.22891541403153,46.25522388571122,49.580801563120076,0.13781139588544988,3.4633890732943087,0.0,0.0,0.009132257539100408,0.026308471679683976
1349,46.13132992143048,160,1280,48,14,1,12,46.13132992143048,256,0.29628444444444446,46.42761436587492,46.42761436587492,46.43772547698603,46.44116601251247,46.46759679864528,50.6166300238592,0.3362668772148041,4.485300102428724,0.0,0.0,0.003440535526436861,0.026430786132813466
1350,46.132731362510334,96,2176,5,13,0,13,46.240638028357445,2048,0.050083555555555555,46.290721583913,46.290721583913,46.30581047280189,46.32632157668185,46.35219524500571,48.814890513208645,0.21946388249537563,2.682159150698311,0.10790666584711062,0.0,0.020511103879961468,0.025873668323860954
1351,46.13783114802767,96,1216,93,7,0,,47.04418097814705,256,0.27831466666666665,47.32249564481371,47.32249564481371,47.33225120036927,47.34343862701858,47.36998013092483,49.837731351627944,1.232148982897158,3.699900203600272,0.9063498301193746,0.0,0.011187426649307497,0.026541503906251762
1352,46.24214430068634,160,1600,21,8,1,4,46.24214430068634,256,0.3861333333333334,46.628277634019675,46.628277634019675,46.640166522908565,46.64984725835387,46.67599455653096,50.826780648653354,0.433850255844618,4.584636347967013,0.0,0.0,0.009680735445307675,0.026147298177086498
1353,46.271944622766796,96,5120,23,9,0,9,46.271944622766796,4864,0.0944711111111111,46.36641573387791,46.36641573387791,46.397860178322354,46.39840235072195,46.42538802780528,48.985152415826114,0.1534434050384874,2.7132077930593184,0.0,0.0,0.0005421723995979733,0.02698567708333144
1354,46.34392703357182,96,3200,6,15,0,15,46.539291199917294,3072,0.05315555555555555,46.59244675547285,46.59244675547285,46.61322453325063,46.622241837786675,46.6487782147398,49.15306475270948,0.30485118116797594,2.8091377191376594,0.19536416634547038,0.0,0.009017304536044435,0.02653637695312483
1355,46.34464047827753,128,3200,2,2,0,2,46.34464047827753,3072,0.05315555555555555,46.39779603383309,46.39779603383309,46.41857381161087,46.437470870299045,46.46375573358029,49.80753401204013,0.11911525530275924,3.462893533762596,0.0,0.0,0.01889705868817515,0.026284863281247794
1356,46.37010160483997,96,1408,117,1,1,11,46.37010160483997,256,0.332224,46.70232560483996,46.70232560483996,46.71314782706219,46.729029387013306,46.75525314189612,49.23984892640133,0.3851515370561529,2.8697473215613627,0.0,0.0,0.015881559951118618,0.02622375488281392
1357,46.39247400344211,128,768,100,10,1,11,46.39247400344211,256,0.15252622222222223,46.54500022566433,46.54500022566433,46.552266892331,46.556440671515176,46.58257706474434,49.89386954521308,0.19010306130223142,3.501395541770968,0.0,0.0,0.004173779184178272,0.026136393229165833
1358,46.4177795650234,128,2176,9,13,0,13,46.4177795650234,2048,0.050083555555555555,46.467863120578954,46.467863120578954,46.482952009467844,46.507447508855144,46.53334004629004,49.82528520140619,0.11556048126664109,3.407505636382787,0.0,0.0,0.024495499387299446,0.025892537434899054
1359,46.527280592147825,64,4096,14,6,0,12,46.527280592147825,0,1.1580657777777779,47.685346369925604,47.685346369925604,47.71110192548116,47.713114974878295,47.740071680607464,49.414540430607474,1.212791088459639,2.8872598384596486,0.0,0.0,0.0020130493971350916,0.026956705729169528
1360,46.54287809506961,96,2176,9,13,0,13,46.54287809506961,2048,0.050083555555555555,46.59296165062516,46.59296165062516,46.60805053951405,46.61102058828223,46.63692800264521,49.10002426158104,0.09404990757560228,2.55714616651143,0.0,0.0,0.0029700487681765253,0.02590741436298316
1361,46.56956987984447,96,4480,51,15,0,15,46.59244675547285,4288,0.07477333333333333,46.66722008880618,46.66722008880618,46.69510897769507,46.7018524334898,46.7285202069273,49.232040792050995,0.15895032708282741,2.6624709122065227,0.022876875628377036,0.0,0.006743455794726572,0.026667773437502262
1362,46.57873066876321,64,2048,25,13,0,13,46.59296165062516,1856,0.06747733333333333,46.6604389839585,46.6604389839585,46.674816761736274,46.68874429621492,46.71465968404974,48.34783280033775,0.13592901528653556,1.7691021315745417,0.014230981861956593,0.0,0.013927534478646919,0.0259153878348215
1363,46.597206212964174,128,1664,4,2,1,13,46.597206212964174,1536,0.04854755555555555,46.64575376851973,46.64575376851973,46.65799821296417,46.67405221795529,46.70031167840451,50.046136184891694,0.10310546544033627,3.4489299719275195,0.0,0.0,0.016054004991119086,0.026259460449217897
1364,46.66417165798321,64,1664,0,2,0,2,46.66417165798321,1536,0.04854755555555555,46.71271921353877,46.71271921353877,46.72496365798321,46.98919796990842,47.01546036004514,48.671582360021894,0.35128870206192886,2.0074107020386833,0.0,0.0,0.2642343119252075,0.026262390136722047
1365,46.769370955988954,160,1664,0,2,0,2,46.769370955988954,1536,0.04854755555555555,46.81791851154451,46.81791851154451,46.83016295598895,47.041723238463106,47.067984652037325,51.268819046219825,0.2986136960483705,4.499448090230871,0.0,0.0,0.21156028247415293,0.026261413574218295
1366,46.77183379493308,160,4096,0,0,0,2,46.77183379493308,0,1.1580657777777779,47.92989957271086,47.92989957271086,47.955655128266415,47.96531580569927,47.99242273929302,52.19856002770447,1.220588944359939,5.4267262327713865,0.0,0.0,0.009660677432854925,0.027106933593749716
1367,46.827533238639504,160,1664,16,15,0,15,46.827533238639504,1536,0.04854755555555555,46.87608079419506,46.87608079419506,46.8883252386395,46.888537101458546,46.915065177630424,51.11377852224073,0.08753193899092082,4.286245283601225,0.0,0.0,0.0002118628190430627,0.026528076171878467
1368,46.83144273936426,160,1472,28,3,0,3,46.83144273936426,1280,0.06574933333333334,46.8971920726976,46.8971920726976,46.908369850475374,46.92634528851432,46.952612012147135,51.09151757041537,0.12116927278287193,4.2600748310511065,0.0,0.0,0.017975438038945413,0.02626672363281557
1369,46.86447303354576,160,5248,11,12,0,12,47.115476570066235,5120,0.05929955555555556,47.17477612562179,47.17477612562179,47.206931681177345,47.2239419576069,47.25063683607912,51.45004612414076,0.38616380253336047,4.585573090595005,0.2510035365204786,0.0,0.017010276429552107,0.026694878472220296
1370,46.936448597677206,128,1664,0,2,0,2,46.936448597677206,1536,0.04854755555555555,46.984996153232764,46.984996153232764,46.997240597677205,47.22556338738889,47.251824312681855,50.603692459305755,0.3153757150046488,3.667243861628549,0.0,0.0,0.22832278971168307,0.02626092529296642
1371,47.0083818221259,64,2176,1,12,0,12,47.17477612562179,2048,0.050083555555555555,47.22485968117734,47.22485968117734,47.23994857006623,47.25063683607912,47.27726891615724,48.9393031027416,0.26888709403134214,1.9309212806156992,0.1663943034958919,0.0,0.01068826601288464,0.02663208007812301
1372,47.062739174727184,128,2176,9,13,0,13,47.062739174727184,2048,0.050083555555555555,47.11282273028274,47.11282273028274,47.12791161917163,47.129335722854684,47.15526773908064,50.4438205169289,0.09252856435345791,3.3810813422017176,0.0,0.0,0.0014241036830568987,0.02593201622595842
1373,47.09957980754777,128,1664,16,15,0,15,47.09957980754777,1536,0.04854755555555555,47.14812736310333,47.14812736310333,47.16037180754777,47.18033573427105,47.206738729062714,50.55684339389252,0.10715892151494444,3.4572635863447516,0.0,0.0,0.01996392672327829,0.026402994791666856
1374,47.108150080798126,160,2176,13,11,0,11,47.108150080798126,2048,0.050083555555555555,47.15823363635368,47.15823363635368,47.17332252524257,47.18413961221121,47.21092161682769,51.395659446259,0.10277153602956446,4.287509365460878,0.0,0.0,0.010817086968643252,0.026782004616478616
1375,47.112983346363244,128,5184,23,9,0,9,47.112983346363244,4992,0.07688533333333333,47.18986867969658,47.18986867969658,47.22166867969658,47.23518539108653,47.262318813938094,50.65247188197196,0.1493354675748506,3.5394885356087187,0.0,0.0,0.013516711389954139,0.027133422851562727
1376,47.13593939542023,128,1664,0,2,0,2,47.13593939542023,1536,0.04854755555555555,47.18448695097579,47.18448695097579,47.19673139542023,47.43566446160764,47.46192636346311,50.816179763993254,0.3259869680428764,3.680240368573024,0.0,0.0,0.23893306618740695,0.02626190185547017
1377,47.13970821964316,96,2176,1,12,0,12,47.22485968117734,2048,0.050083555555555555,47.274943236732895,47.274943236732895,47.290032125621785,47.303961353223215,47.330591236035715,49.83717443365677,0.19088301639255434,2.697466214013609,0.0851514615341813,0.0,0.013929227601430227,0.026629882812500227
1378,47.148506844258364,64,1216,137,8,0,8,47.148506844258364,1024,0.06498133333333334,47.2134881775917,47.2134881775917,47.22324373314726,47.225200611218455,47.25121757899189,48.89127092371846,0.10271073473352743,1.7427640794600947,0.0,0.0,0.0019568780711978206,0.02601696777343676
1379,47.19058763898357,96,2176,5,13,0,13,47.19058763898357,2048,0.050083555555555555,47.240671194539125,47.240671194539125,47.255760083428015,47.25899388215957,47.28493190800092,49.74763199735113,0.09434426901734838,2.5570443583675555,0.0,0.0,0.003233798731557158,0.025938025841348633
1380,47.20362678085934,64,256,97,12,0,0,47.274943236732895,0,0.07987911111111111,47.35482234784401,47.35482234784401,47.35924457006623,47.383852466504464,47.41034687346469,49.07084837607178,0.20672009260535162,1.8672215952124418,0.07131645587355706,0.0,0.024607896438233468,0.026494406960225092
1381,47.20799763746298,64,1664,0,2,0,2,47.20799763746298,1536,0.04854755555555555,47.25654519301854,47.25654519301854,47.26878963746298,47.48818875359983,47.514449678892795,49.171348465165124,0.3064520414298144,1.9633508277021434,0.0,0.0,0.2193991161368487,0.02626092529296642
1382,47.21885204166798,160,512,53,6,0,3,47.685346369925604,0,0.15175822222222224,47.837104592147824,47.837104592147824,47.842949036592266,47.84790338633663,47.87443524668819,52.08784316498247,0.6555832050202142,4.868991123314494,0.4664943282576246,0.0,0.004954349744366482,0.026531860351560965
1383,47.2188921376109,64,1664,0,1,1,2,47.2188921376109,1536,0.04854755555555555,47.26743969316646,47.26743969316646,47.2796841376109,47.27983077861487,47.305980485646124,48.951888477182585,0.08708834803522336,1.7329963395716845,0.0,0.0,0.00014664100397254742,0.026149707031251523
1384,47.24412210253387,128,1408,129,14,1,6,47.24412210253387,256,0.332224,47.57634610253387,47.57634610253387,47.58716832475609,47.60235750014268,47.62857466322862,50.92567781031753,0.3844525606947471,3.6815557077836587,0.0,0.0,0.01518917538658826,0.026217163085938466
1385,47.25994691112535,64,2048,1,0,0,12,47.92989957271086,0,0.5830328888888889,48.512932461599746,48.512932461599746,48.52731023937752,48.534663950230524,48.56140874189719,50.231691945022185,1.3014618307718422,2.9717450338968376,0.669952661585512,0.0,0.007353710853003292,0.026744791666665435
1386,47.31293987687045,64,1664,20,10,0,10,47.31293987687045,1536,0.04854755555555555,47.36148743242601,47.36148743242601,47.37373187687045,47.39304744234851,47.41911458102039,49.06223209404121,0.1061747041499359,1.7492922171707548,0.0,0.0,0.019315565478059682,0.026067138671876933
1387,47.34811281419039,160,1344,65,13,0,13,47.34811281419039,1152,0.06536533333333333,47.41347814752372,47.41347814752372,47.423944814190385,47.440492699016545,47.46640026361991,51.57736398086515,0.1182874494295234,4.229251166674764,0.0,0.0,0.016547884826159986,0.025907564603365074
1388,47.353558974014334,64,512,21,15,0,8,47.353558974014334,0,0.15175822222222224,47.505317196236554,47.505317196236554,47.511161640680996,47.52361275250021,47.54985647459843,49.20560500103537,0.19629750058409456,1.8520460270210393,0.0,0.0,0.01245111181921743,0.026243722098215017
1389,47.382715331520345,96,3200,10,5,0,5,47.382715331520345,3072,0.05315555555555555,47.4358708870759,47.4358708870759,47.45664866485368,47.477783579140215,47.50440830012236,50.02302172901929,0.12169296860201229,2.6403063974989465,0.0,0.0,0.021134914286534467,0.026624720982141525
1390,47.40494931080446,64,2112,17,12,0,12,47.40494931080446,1920,0.06766933333333333,47.472618644137796,47.472618644137796,47.48735197747113,47.489833024032876,47.51629062494433,49.17667227824383,0.11134131413987092,1.7717229674393664,0.0,0.0,0.002481046561747746,0.026457600911456325
1391,47.41835062389542,96,1920,41,3,0,3,47.41835062389542,1728,0.06709333333333334,47.48544395722875,47.48544395722875,47.49911062389542,47.50432600140495,47.530535474061196,50.006736320415364,0.11218485016577517,2.5883856965199428,0.0,0.0,0.005215377509529162,0.026209472656248067
1392,47.47433716493022,128,5248,7,2,0,2,47.47433716493022,5120,0.05929955555555556,47.533636720485774,47.533636720485774,47.56579227604133,47.987229830259984,48.0136055016467,51.37566416340732,0.5392683367164821,3.901326998477103,0.0,0.0,0.4214375542186559,0.026375671386716704
1393,47.561382084694905,96,2048,0,4,0,1,47.561382084694905,0,0.5830328888888889,48.14441497358379,48.14441497358379,48.15879275136157,48.183370808614946,48.20957523569828,50.692449014995155,0.648193151003376,3.13106693030025,0.0,0.0,0.024578057253378915,0.026204427083335702
1394,47.57964101274626,128,768,140,12,1,0,47.57964101274626,256,0.15252622222222223,47.73216723496848,47.73216723496848,47.739433901635145,47.75452264731649,47.780922508970136,51.130213716151616,0.2012814962238778,3.550572703405358,0.0,0.0,0.015088745681346438,0.026399861653644052
1395,47.69624018411658,160,1472,57,14,0,14,47.69624018411658,1280,0.06574933333333334,47.76198951744992,47.76198951744992,47.773167295227694,47.7858878956505,47.81200811049425,51.92935212672378,0.11576792637766431,4.233111942607195,0.0,0.0,0.012720600422802875,0.02612021484375049
1396,47.71951833140028,128,1664,0,1,0,1,47.71951833140028,1536,0.04854755555555555,47.76806588695584,47.76806588695584,47.78031033140028,47.802917692677376,47.829019336557586,51.128148071909145,0.10950100515730554,3.4086297405088644,0.0,0.0,0.02260736127709606,0.02610164388021019
1397,47.72064784836878,160,1664,0,9,1,1,47.72064784836878,1536,0.04854755555555555,47.769195403924336,47.769195403924336,47.78143984836878,47.805089810031845,47.831967251438094,52.03565522344332,0.11131940306931654,4.3150073750745435,0.0,0.0,0.023649961663068098,0.026877441406249147
1398,47.72679213108194,64,768,124,7,1,9,47.72679213108194,256,0.15252622222222223,47.879318353304164,47.879318353304164,47.88658501997083,47.900912748112326,47.9271703164717,49.55571670319045,0.20037818538975927,1.8289245721085052,0.0,0.0,0.0143277281414953,0.02625756835937665
1399,47.726958886333755,96,2368,82,5,0,5,47.726958886333755,2176,0.06843733333333334,47.79539621966709,47.79539621966709,47.81155177522265,47.82324535369378,47.84977229054274,50.36878458709222,0.12281340420898346,2.641825700758467,0.0,0.0,0.011693578471131616,0.026526936848959792
1400,47.74175508105548,128,1344,24,12,0,12,47.74175508105548,1088,0.0831431111111111,47.82489819216659,47.82489819216659,47.83536485883326,47.86012502361857,47.8864694872604,51.23681520353142,0.14471440620491904,3.495060122475941,0.0,0.0,0.024760164785313066,0.026344463641827076
1401,47.787945138929096,64,1152,32,4,0,4,48.14441497358379,960,0.06478933333333334,48.20920430691712,48.20920430691712,48.21860430691712,48.23578015106286,48.26182482879724,49.90647123179203,0.47387968986814144,2.118526092862936,0.35646983465469617,0.0,0.017175844145739916,0.02604467773437591
1402,47.81023225955117,160,2176,13,11,0,11,47.81023225955117,2048,0.050083555555555555,47.86031581510672,47.86031581510672,47.87540470399561,47.880811185364614,47.9075542606487,52.06988591110276,0.09732200109753109,4.259653651551588,0.0,0.0,0.00540648136900046,0.026743075284088036
1403,47.83958676817656,128,2048,16,10,0,15,47.83958676817656,0,0.5830328888888889,48.42261965706545,48.42261965706545,48.43699743484322,48.46246891044746,48.48854019950996,51.78886775484849,0.6489534313334033,3.94928098667193,0.0,0.0,0.02547147560424179,0.026071289062500114
1404,47.96560560233801,160,2176,1,12,0,12,47.96560560233801,2048,0.050083555555555555,48.01568915789356,48.01568915789356,48.03077804678245,48.04463186268608,48.07097354688079,52.27342881185778,0.10536794454278464,4.307823209519768,0.0,0.0,0.013853815903630107,0.026341684194711945
1405,47.96876097937052,64,1664,8,13,0,13,47.96876097937052,1536,0.04854755555555555,48.01730853492608,48.01730853492608,48.02955297937052,48.03652021155934,48.062460241744,49.695795013534166,0.0936992623734767,1.727034034163644,0.0,0.0,0.00696723218882056,0.025940030184656848
1406,48.01490104557972,64,1664,0,9,0,9,48.01490104557972,1536,0.04854755555555555,48.06344860113528,48.06344860113528,48.07569304557972,48.10267464889904,48.12951283249279,49.805472956190705,0.11461178691307339,1.7905719106109856,0.0,0.0,0.026981603319320868,0.02683818359375323
1407,48.06197785959965,128,3200,2,2,0,2,48.06197785959965,3072,0.05315555555555555,48.115133415155206,48.115133415155206,48.13591119293299,48.14549118279904,48.17180240106076,51.53556155459036,0.10982454146110854,3.473583694990708,0.0,0.0,0.009579989866054461,0.026311218261717784
1408,48.086281418522766,64,3200,6,15,0,15,48.086281418522766,3072,0.05315555555555555,48.13943697407832,48.13943697407832,48.1602147518561,48.179852289330576,48.20614653981886,49.86543693462912,0.11986512129609395,1.779155516106357,0.0,0.0,0.019637537474473277,0.026294250488284376
1409,48.13930654278336,64,2368,86,1,1,0,48.13930654278336,256,0.6017706666666667,48.741077209450026,48.741077209450026,48.75723276500558,48.76900371155758,48.79512864180312,50.43572197327633,0.6558220990197583,2.2964154304929707,0.0,0.0,0.011770946551997952,0.02612493024553686
1410,48.263878095157494,160,5248,7,2,0,2,48.263878095157494,5120,0.05929955555555556,48.32317765071305,48.32317765071305,48.355333206268604,48.35582190382769,48.38213403761675,52.60448773434322,0.11825594245925686,4.340609639185729,0.0,0.0,0.0004886975590849829,0.026312133789062386
1411,48.28703522845228,96,512,11,12,0,12,48.28703522845228,0,0.15175822222222224,48.4387934506745,48.4387934506745,48.444637895118944,48.466372591602344,48.49265556936677,50.997636616005664,0.20562034091448567,2.710601387553382,0.0,0.0,0.02173469648339932,0.02628297776442423
1412,48.32069154380939,128,1664,8,13,0,13,48.32069154380939,1536,0.04854755555555555,48.36923909936495,48.36923909936495,48.38148354380939,48.399707995650246,48.42563488663036,51.7063791175839,0.10494334282097384,3.3856875737745113,0.0,0.0,0.01822445184085808,0.025926890980116468
1413,48.385659688354565,96,1664,0,9,0,9,48.385659688354565,1536,0.04854755555555555,48.43420724391012,48.43420724391012,48.446451688354564,48.451609121555286,48.47828164759695,50.9928062325579,0.09262195924238625,2.6071465442033386,0.0,0.0,0.005157433200722039,0.026672526041664923
1414,48.389110436140164,96,4288,87,4,0,4,48.389110436140164,4096,0.07419733333333334,48.463307769473495,48.463307769473495,48.49012999169572,48.49624890106286,48.52250729950036,51.00458401662276,0.13339686336019696,2.6154735804825933,0.0,0.0,0.006118909367145875,0.026258398437498442
1415,48.473687703269164,64,2176,1,12,0,12,48.473687703269164,2048,0.050083555555555555,48.523771258824716,48.523771258824716,48.538860147713606,48.545222989739365,48.571491579304094,50.232981492808555,0.09780387603493068,1.7592937895393916,0.0,0.0,0.006362842025758653,0.02626858956472944
1416,48.624559197134246,64,1664,4,2,0,2,48.624559197134246,1536,0.04854755555555555,48.673106752689804,48.673106752689804,48.685351197134246,48.697842939448975,48.724069501948975,50.391412185868255,0.09951030481472856,1.7668529887340085,0.0,0.0,0.012491742314729493,0.026226562499999773
1417,48.649684065315995,64,1024,132,14,0,14,48.649684065315995,832,0.06440533333333334,48.71408939864933,48.71408939864933,48.72277828753822,48.726523247212995,48.75255474135362,50.38446840276545,0.10287067603762523,1.7347843374494545,0.0,0.0,0.0037449596747762826,0.026031494140625
1418,48.67724013570121,128,4608,39,6,0,6,48.67724013570121,4416,0.07515733333333334,48.75239746903455,48.75239746903455,48.780997469034546,48.80275812266476,48.8294577076257,52.196778711857476,0.15221757192448848,3.5195385761562648,0.0,0.0,0.021760653630217064,0.026699584960937273
1419,48.72774891340433,96,1664,29,14,0,14,48.72774891340433,1472,0.06632533333333333,48.79407424673766,48.79407424673766,48.8063186911821,48.83065215346299,48.856654036833525,51.31187068141128,0.1289051234291989,2.584121768006952,0.0,0.0,0.02433346228089306,0.026001883370533108
1420,48.74436026856149,64,5248,7,2,0,2,48.74436026856149,5120,0.05929955555555556,48.80365982411705,48.80365982411705,48.8358153796726,48.85520963866773,48.88153434569898,50.55078645344638,0.13717407713748742,1.8064261848848844,0.0,0.0,0.0193942589951277,0.026324707031250227
1421,48.76157308283991,96,1344,36,13,0,13,48.76157308283991,1152,0.06536533333333333,48.82693841617324,48.82693841617324,48.83740508283991,48.84083887746646,48.86675521861229,51.31966347482822,0.105182135772381,2.5580903919883085,0.0,0.0,0.0034337946265523556,0.0259163411458303
1422,48.806093887600646,160,1024,56,4,0,4,48.806093887600646,832,0.06440533333333334,48.87049922093398,48.87049922093398,48.87918810982287,48.890176147156616,48.91631424937016,53.048350129904016,0.11022036176951389,4.24225624230337,0.0,0.0,0.010988037333746092,0.026138102213543846
1423,48.85795489645783,96,3200,2,2,0,2,48.85795489645783,3072,0.05315555555555555,48.91111045201338,48.91111045201338,48.93188822979116,48.93418522460523,48.96052715168857,51.482256378809105,0.10257225523073998,2.624301482351278,0.0,0.0,0.002296994814066977,0.026341927083336714
1424,48.87597693941686,128,1152,44,14,0,14,48.87597693941686,960,0.06478933333333334,48.94076627275019,48.94076627275019,48.95016627275019,48.96066645312817,48.98661554980786,52.26376456161961,0.11063861039099976,3.387787622202751,0.0,0.0,0.010500180377981394,0.02594909667968892
1425,48.94667776638657,160,5248,11,12,0,12,48.94667776638657,5120,0.05929955555555556,49.005977321942126,49.005977321942126,49.03813287749768,49.04446573795794,49.07084837607178,53.284392199483335,0.12417060968520843,4.337714433096764,0.0,0.0,0.006332860460261713,0.02638263811383723
1426,48.94893788493166,96,3200,2,2,0,2,48.94893788493166,3072,0.05315555555555555,49.002093440487215,49.002093440487215,49.022871218264996,49.03955586262607,49.065913406571376,51.588873403548696,0.11697552163971636,2.639935518617037,0.0,0.0,0.016684644361070866,0.026357543945309203
1427,48.950585706323494,128,5248,7,2,0,2,49.002093440487215,5120,0.05929955555555556,49.06139299604277,49.06139299604277,49.093548551598325,49.171348465165124,49.197815872391686,52.57784728372938,0.24723016606819215,3.627261577405889,0.0515077341637209,0.0,0.07779991356679972,0.026467407226562045
1428,49.00529616312264,128,1664,0,9,0,9,49.00529616312264,1536,0.04854755555555555,49.053843718678195,49.053843718678195,49.066088163122636,49.09119284551362,49.11758770228445,52.445120067193315,0.11229153916181644,3.4398239040706784,0.0,0.0,0.025104682390981736,0.026394856770835418
1429,49.019207938488705,160,2176,1,12,0,12,49.019207938488705,2048,0.050083555555555555,49.06929149404426,49.06929149404426,49.08438038293315,49.097325877574185,49.12377418951615,53.33725035378021,0.10456625102744255,4.318042415291508,0.0,0.0,0.01294549464103767,0.026448311941962288
1430,49.037541998995756,128,1728,53,3,0,3,49.037541998995756,1472,0.0842951111111111,49.12183711010687,49.12183711010687,49.134437110106866,49.14753661338412,49.17358226768099,52.46564525596224,0.13604026868523533,3.42810325696648,0.0,0.0,0.013099503277253177,0.026045654296872556
1431,49.03954515836036,96,3200,2,2,0,2,49.06139299604277,3072,0.05315555555555555,49.114548551598325,49.114548551598325,49.135326329376106,49.197815872391686,49.224325760087,51.7489213845797,0.18478060172663646,2.709376226219341,0.021847837682408056,0.0,0.062489543015580296,0.026509887695311818
1432,49.190870991305005,160,2176,1,12,0,12,49.190870991305005,2048,0.050083555555555555,49.24095454686056,49.24095454686056,49.25604343574945,49.25611244501065,49.28256358200842,53.49589064744651,0.09169259070341695,4.3050196561415035,0.0,0.0,6.900926120323447e-05,0.02645113699777113
1433,49.20549395770229,64,4352,147,7,1,3,49.20549395770229,256,1.1588337777777777,50.36432773548007,50.36432773548007,50.39150551325785,50.39150551325785,50.418630513257845,52.104639302320344,1.2131365555555575,2.8991453446180557,0.0,0.0,0.0,0.027124999999998067
1434,49.213269280708985,128,4352,119,6,1,7,49.213269280708985,256,1.1588337777777777,50.372103058486765,50.372103058486765,50.399280836264545,50.413144434513725,50.43971181732623,53.84093349701373,1.2264425366172418,4.627664216304744,0.0,0.0,0.013863598249180598,0.026567382812501705
1435,49.2143776220347,160,1664,16,15,0,15,49.2143776220347,1536,0.04854755555555555,49.262925177590255,49.262925177590255,49.275169622034696,49.284594600644745,49.310794714577035,53.497247981411114,0.09641709254233888,4.2828703593764175,0.0,0.0,0.009424978610049095,0.026200113932290492
1436,49.22976569375574,160,1664,4,2,0,2,49.22976569375574,1536,0.04854755555555555,49.278313249311296,49.278313249311296,49.29055769375574,49.30385835286044,49.33036628743075,53.558172148781324,0.1006005936750114,4.328406455025586,0.0,0.0,0.013300659104700685,0.02650793457031142
1437,49.243353533261406,160,832,104,11,1,7,49.243353533261406,256,0.170496,49.413849533261406,49.413849533261406,49.42147175548363,49.441356573537654,49.46741065068609,53.5946421773788,0.22405711742468526,4.351288644117396,0.0,0.0,0.019884818054023867,0.026054077148437216
1438,49.30138328498326,96,4352,95,9,0,9,49.30138328498326,4096,0.0921671111111111,49.39355039609437,49.39355039609437,49.42072817387215,49.434364069471954,49.460868673266596,51.95866743047457,0.15948538828333625,2.6572841454913103,0.0,0.0,0.013635895599804826,0.026504603794641923
1439,49.341381416890655,64,1664,4,2,0,2,49.341381416890655,1536,0.04854755555555555,49.389928972446214,49.389928972446214,49.402173416890655,49.40989302082919,49.4363990022745,51.108873489579196,0.09501758538384308,1.7674920726885404,0.0,0.0,0.007719603938532771,0.026505981445311022
1440,49.37795060016392,64,1664,0,13,1,9,49.37795060016392,256,0.40410311111111114,49.78205371127503,49.78205371127503,49.794298155719474,49.79940755073655,49.82528520140619,51.448525113677654,0.4473346012422681,2.0705745135137335,0.0,0.0,0.005109395017072416,0.025877650669642094
1441,49.385473097148804,128,1408,113,0,1,7,49.385473097148804,256,0.332224,49.7176970971488,49.7176970971488,49.728519319371024,49.73291102054302,49.75915825361594,53.07615861168883,0.37368515646713263,3.6906855145400286,0.0,0.0,0.004391701171996942,0.02624723307291532
