id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1541,404.64356034445694,128,960,68,5,1,2,404.64356034445694,256,0.20643555555555557,404.8499959000125,404.8499959000125,404.85832923334584,404.85832923334584,404.88379798334586,408.1401114599084,0.2402376388889138,3.496551115451439,0.0,0.0,0.0,0.025468750000015916
1542,404.64527913890146,96,1472,89,6,1,5,404.64527913890146,256,0.35019377777777777,404.99547291667926,404.99547291667926,405.00665069445705,405.00665069445705,405.03236944445706,407.4778772569571,0.38709030555560275,2.832598118055614,0.0,0.0,0.0,0.025718750000010004
1543,404.99053703251417,160,1152,44,7,1,2,404.99053703251417,896,0.0825671111111111,405.0731041436253,405.0731041436253,405.08250414362533,405.0869333442356,405.1127739204075,409.2256657661105,0.12223688789333664,4.235128733596355,0.0,0.0,0.004429200610275075,0.02584057617190183
1544,404.99341398167525,128,1664,0,0,1,5,404.99341398167525,1536,0.04854755555555555,405.0419615372308,405.0419615372308,405.05420598167524,405.0546621868406,405.0807298137937,408.373827958325,0.08731583211846328,3.380413976649777,0.0,0.0,0.0004562051653351773,0.026067626953135914
1545,405.25001942408466,96,1664,0,1,1,0,405.25001942408466,1536,0.04854755555555555,405.2985669796402,405.2985669796402,405.31081142408465,405.32271695366785,405.3492636659074,407.8400773866105,0.0992442418227597,2.5900579625258615,0.0,0.0,0.011905529583202679,0.02654671223956484
1546,405.46608329862596,160,1664,0,2,1,1,405.46608329862596,1536,0.04854755555555555,405.5146308541815,405.5146308541815,405.52687529862595,405.52687529862595,405.5526877986259,409.66702007401653,0.08660449999996445,4.2009367753905735,0.0,0.0,0.0,0.02581249999997226
1547,405.82683621097584,96,2688,26,3,1,0,405.82683621097584,2176,0.15828622222222222,405.98512243319806,405.98512243319806,406.0030557665314,406.0276566677618,406.0542867133347,408.5649210720587,0.2274505023588631,2.738084861082882,0.0,0.0,0.02460090123037162,0.02663004557291515
1548,405.85714511683625,96,3200,2,4,1,5,405.85714511683625,3072,0.05315555555555555,405.9103006723918,405.9103006723918,405.9310784501696,405.9435291271508,405.96963728144766,408.4789448986351,0.11249216461141032,2.6217997817988703,0.0,0.0,0.012450676981188735,0.026108154296878183
1549,407.16983256817286,160,3200,2,5,1,4,407.16983256817286,3072,0.05315555555555555,407.22298812372844,407.22298812372844,407.2437659015062,407.2545260106896,407.28056458490835,411.4984675797001,0.11073201673548283,4.32863501152724,0.0,0.0,0.010760109183365785,0.026038574218773647
1550,407.48408908224536,128,5248,3,6,1,0,407.48408908224536,5120,0.05929955555555556,407.54338863780094,407.54338863780094,407.5755441933565,407.5755441933565,407.6031066933565,411.10111670312216,0.11901761111113274,3.6170276208767973,0.0,0.0,0.0,0.027562499999987722
1551,407.500891950945,64,3200,2,7,1,5,407.500891950945,3072,0.05315555555555555,407.5540475065006,407.5540475065006,407.57482528427835,407.58128270947,407.6073688911106,409.25225902782927,0.10647694016557807,1.7513670768842644,0.0,0.0,0.006457425191626953,0.02608618164060772
1552,407.6519307226522,128,3200,2,0,1,7,407.6519307226522,3072,0.05315555555555555,407.7050862782078,407.7050862782078,407.72586405598554,407.7445838177,407.770796708325,411.1391707317626,0.11886598567281226,3.487240009110394,0.0,0.0,0.018719761714464767,0.026212890625004093
1553,408.51557326070065,96,2048,3,1,0,6,408.51557326070065,0,0.5830328888888889,409.09860614958956,409.09860614958956,409.11298392736734,409.11298392736734,409.13898392736735,411.6030210367424,0.6234106666667003,3.0874477760417562,0.0,0.0,0.0,0.02600000000001046
1554,408.53461612912713,64,2176,1,2,1,7,408.53461612912713,2048,0.050083555555555555,408.5846996846827,408.5846996846827,408.5997885735716,408.6019910212822,408.62795757401653,410.2676704646416,0.0933414448894041,1.7330543355144528,0.0,0.0,0.0022024477106015183,0.025966552734359993
1555,408.72853662392714,128,2944,22,3,1,1,408.72853662392714,2304,0.1946097777777778,408.9231464017049,408.9231464017049,408.94250195726045,408.94250195726045,408.96893945726043,412.3197993205417,0.2404028333332917,3.5912626966145353,0.0,0.0,0.0,0.026437499999985903
1556,408.84417170543054,128,1664,16,4,0,4,408.84417170543054,1536,0.04854755555555555,408.8927192609861,408.8927192609861,408.90496370543053,408.90496370543053,408.9307762054305,412.281882650743,0.08660449999996445,3.4377109453124604,0.0,0.0,0.0,0.02581249999997226
1557,408.8858647985891,64,5184,23,5,1,0,408.8858647985891,256,1.3924408888888888,410.278305687478,410.278305687478,410.31010568747797,410.3212193700647,410.34829456537716,412.03492265782506,1.4624297667880342,3.1490578592359384,0.0,0.0,0.011113682586710638,0.027075195312477263
1558,409.0857915361738,64,5248,11,6,1,5,409.0857915361738,5120,0.05929955555555556,409.1450910917294,409.1450910917294,409.17724664728496,409.2025671425753,409.23014404687217,410.9665817910128,0.1443525106983543,1.8807902548389848,0.0,0.0,0.025320495290316103,0.02757690429689319
1559,409.15089101895603,64,1664,12,7,1,1,409.15089101895603,832,0.2441031111111111,409.3949941300671,409.3949941300671,409.40723857451155,409.40723857451155,409.4330510745115,411.0602229495115,0.2821600555554937,1.9093319305554814,0.0,0.0,0.0,0.02581249999997226
1560,409.19441738416776,160,3200,10,0,1,2,409.19441738416776,3072,0.05315555555555555,409.24757293972334,409.24757293972334,409.2683507175011,409.2776253216063,409.30420198176256,413.5198873658772,0.1097845975947962,4.325469981709432,0.0,0.0,0.009274604105200979,0.02657666015625182
1561,409.2041318523861,160,1280,20,1,1,0,409.2041318523861,256,0.29628444444444446,409.50041629683056,409.50041629683056,409.51052740794165,409.5290425211174,409.5548589273674,413.72639994299243,0.35072707498125055,4.522268090606303,0.0,0.0,0.01851511317573795,0.025816406249987267
1562,409.38685365164713,64,2880,30,2,1,0,409.38685365164713,256,0.7455288888888889,410.132382540536,410.132382540536,410.151382540536,410.16267144120405,410.18892046464157,411.8493120662041,0.8020668129944397,2.462458414556977,0.0,0.0,0.011288900668034785,0.026249023437515007
1563,409.46474811594567,96,2368,110,3,1,1,409.46474811594567,256,0.6017706666666667,410.0665187826123,410.0665187826123,410.08267433816786,410.10621387132295,410.13252148851046,412.6364692424167,0.6677733725647954,3.171721126471027,0.0,0.0,0.02353953315508761,0.026307617187512733
1564,409.8805926711176,160,5248,3,4,1,6,409.8805926711176,5120,0.05929955555555556,409.9398922266732,409.9398922266732,409.97204778222874,409.98950911558677,410.01620686949303,414.2622859710555,0.13561419837543554,4.381693299937922,0.0,0.0,0.01746133335802824,0.026697753906262278
1565,410.1436796701369,96,2176,5,5,1,3,410.278305687478,2048,0.050083555555555555,410.32838924303354,410.32838924303354,410.34347813192244,410.34829456537716,410.37503252110633,412.90303374180945,0.23135285096941516,2.759354071672533,0.13462601734107693,0.0,0.004816433454720936,0.0267379557291747
1566,410.720797744116,160,2432,42,6,1,7,410.720797744116,2112,0.10418488888888888,410.8249826330049,410.8249826330049,410.841493744116,410.8580456582003,410.88517895898156,415.05360010155965,0.164381214865557,4.332802357443654,0.0,0.0,0.01655191408428891,0.02713330078125864
1567,410.9571507053772,96,1216,76,7,1,3,410.9571507053772,256,0.27831466666666665,411.2354653720439,411.2354653720439,411.24522092759946,411.24522092759946,411.27081467759945,413.71167429674006,0.31366397222222986,2.7545235913628403,0.0,0.0,0.0,0.02559374999998454
1568,410.9884713809291,128,2688,78,0,1,3,410.9884713809291,256,0.6916195555555555,411.6800909364847,411.6800909364847,411.69802426981806,411.72441047785634,411.7508704387938,415.09052213150227,0.762399057864684,4.102050750573142,0.0,0.0,0.026386208038275072,0.026459960937472715
1569,411.10045432898863,128,4864,55,1,1,5,411.10045432898863,4608,0.0937031111111111,411.19415744009973,411.19415744009973,411.22417966232194,411.23397269689866,411.26033011877365,414.6553967691643,0.15987578978501915,3.5549424401756937,0.0,0.0,0.009793034576716764,0.026357421874990905
1570,411.4665337192776,96,1664,0,2,0,2,411.4665337192776,1536,0.04854755555555555,411.51508127483316,411.51508127483316,411.5273257192776,411.5358149958916,411.5619370662041,414.01975640214164,0.09540334692650276,2.553222682864032,0.0,0.0,0.008489276614000119,0.02612207031251046
1571,411.51247607996174,160,3200,2,3,1,0,411.51247607996174,3072,0.05315555555555555,411.5656316355173,411.5656316355173,411.5864094132951,411.60652734788545,411.63293848069793,415.837850590073,0.12046240073618719,4.32537451011126,0.0,0.0,0.02011793459035971,0.026411132812484084
1572,411.69736964790644,96,1792,17,4,0,4,411.69736964790644,1600,0.06670933333333334,411.7640789812398,411.7640789812398,411.7770345367953,411.7793382171493,411.8057835296493,414.34004866636803,0.10841388174287658,2.6426790184615925,0.0,0.0,0.0023036803539753237,0.026445312500015916
1573,412.0448936184437,96,3200,2,5,1,3,412.0448936184437,3072,0.05315555555555555,412.0980491739993,412.0980491739993,412.11882695177707,412.13929863438756,412.16562749180946,414.68474956212197,0.1207338733657366,2.639855943678242,0.0,0.0,0.02047168261049137,0.02632885742190183
1574,412.2095212341886,128,2176,1,6,1,2,412.2095212341886,2048,0.050083555555555555,412.2596047897442,412.2596047897442,412.27469367863307,412.2802353554659,412.3063735390596,415.6282265664034,0.09685230487099261,3.4187053322147563,0.0,0.0,0.0055416768328200305,0.02613818359372999
1575,412.48428296079186,64,2176,21,7,1,4,412.48428296079186,1024,0.334528,412.81881096079184,412.81881096079184,412.83389984968073,412.8585807908807,412.88442429674006,414.52033835924004,0.4001413359482058,2.036055398448184,0.0,0.0,0.02468094119996067,0.025843505859370453
1576,412.86347382348885,64,1664,0,0,1,2,412.86347382348885,1536,0.04854755555555555,412.9120213790444,412.9120213790444,412.92426582348884,412.9420740520751,412.96833316665845,414.615855627596,0.10485934316960765,1.7523818041071308,0.0,0.0,0.01780822858626152,0.02625911458335395
1577,413.9216551775907,160,2048,9,1,0,3,413.9216551775907,0,0.5830328888888889,414.5046880664796,414.5046880664796,414.5190658442574,414.52180423986744,414.5485217691643,418.67432255041433,0.6268665915736165,4.752667372823623,0.0,0.0,0.002738395610037969,0.026717529296888642
1578,414.1542187894703,160,2176,5,2,1,5,414.1542187894703,2048,0.050083555555555555,414.20430234502584,414.20430234502584,414.21939123391473,414.21939123391473,414.24545373391476,418.37404748391475,0.09123494444446578,4.219828694444459,0.0,0.0,0.0,0.026062500000023192
1579,414.56457364664686,96,1664,0,3,1,0,414.56457364664686,1536,0.04854755555555555,414.6131212022024,414.6131212022024,414.62536564664686,414.63143994554173,414.657655277573,417.12964038499484,0.09308163092612176,2.56506673834798,0.0,0.0,0.006074298894873209,0.026215332031256366
1580,414.96716455064984,160,1344,133,4,1,2,414.96716455064984,256,0.3142542222222222,415.2814187728721,415.2814187728721,415.29188543953876,415.29188543953876,415.31754168953876,419.4502129948774,0.3503771388889163,4.483048444227563,0.0,0.0,0.0,0.02565624999999727
1581,414.9687269609417,96,3200,6,5,1,4,414.9687269609417,256,0.8353777777777779,415.80410473871945,415.80410473871945,415.8248825164972,415.8248825164972,415.8514450164972,418.3575019012628,0.8827180555555287,3.3887749403211274,0.0,0.0,0.0,0.02656250000001137
1582,415.1908074194666,96,2304,62,6,1,7,415.1908074194666,256,0.5838008888888889,415.7746083083555,415.7746083083555,415.7904083083555,415.7904083083555,415.8165333083555,418.2902835524961,0.6257258888888941,3.0994761330294978,0.0,0.0,0.0,0.02612499999997908
1583,415.4342414053393,96,4416,67,7,1,1,415.4342414053393,256,1.1768035555555554,416.6110449608949,416.6110449608949,416.63857829422824,416.63857829422824,416.66573454422826,419.1628246321188,1.2314931388889363,3.728583226779506,0.0,0.0,0.0,0.027156250000018645
1584,415.66317304944505,64,3200,14,0,1,7,415.66317304944505,2880,0.10648888888888888,415.7696619383339,415.7696619383339,415.7904397161117,415.7904397161117,415.8170022161117,417.4803755071273,0.1538291666666396,1.8172024576822423,0.0,0.0,0.0,0.02656250000001137
1585,415.7006126014791,64,2176,1,1,1,6,415.7006126014791,2048,0.050083555555555555,415.75069615703467,415.75069615703467,415.76578504592356,415.77394266760183,415.79998563635183,417.44167704260184,0.09937303487271265,1.7410644411227167,0.0,0.0,0.008157621678265059,0.026042968750005002
1586,415.9061105971444,128,256,151,2,0,0,415.9061105971444,0,0.07987911111111111,415.9859897082555,415.9859897082555,415.9904119304777,415.99275353860224,416.0183638901647,419.3238551011022,0.1122532930203306,3.417744503957806,0.0,0.0,0.002341608124538652,0.025610351562477263
1587,415.94453540100915,160,1664,0,3,0,3,415.94453540100915,1536,0.04854755555555555,415.9930829565647,415.9930829565647,416.00532740100914,416.0187055705417,416.04453100999484,420.1838003784845,0.0999956089856937,4.2392649774753295,0.0,0.0,0.013378169532586526,0.025825439453114996
1588,416.1608256143318,64,832,128,4,1,5,416.1608256143318,256,0.170496,416.33132161433184,416.33132161433184,416.33894383655405,416.3441920801638,416.36973333992944,417.9844683659711,0.20890772559761217,1.8236427516392837,0.0,0.0,0.005248243609742076,0.02554125976564592
1589,416.2480657889063,96,2176,5,5,1,2,416.2480657889063,2048,0.050083555555555555,416.2981493444618,416.2981493444618,416.3132382333507,416.32965351259094,416.3559706512628,418.8547382293878,0.10790486235651997,2.606672440481532,0.0,0.0,0.01641527924022057,0.02631713867185681
1590,416.57425398167055,96,1664,4,6,1,3,416.57425398167055,1536,0.04854755555555555,416.6228015372261,416.6228015372261,416.63504598167054,416.6527911208555,416.67876792749615,419.1490684646055,0.1045139458256017,2.5748144829349258,0.0,0.0,0.01774513918496723,0.02597680664064228
1591,416.6686371699234,96,512,11,7,0,6,416.6686371699234,0,0.15175822222222224,416.8203953921456,416.8203953921456,416.82623983659005,416.8286822981345,416.85488713211885,419.34651823563445,0.1862499621954612,2.6778810657110625,0.0,0.0,0.002442461544433172,0.026204833984365905
1592,416.7696325909316,128,1088,56,0,1,3,416.7696325909316,640,0.13570844444444444,416.90534103537607,416.90534103537607,416.9143854798205,416.93306813408043,416.9591255071273,420.22059425712735,0.1894929161956611,3.450961666195724,0.0,0.0,0.018682654259919218,0.026057373046853627
1593,417.32642682809256,64,512,102,1,0,5,417.32642682809256,0,0.15175822222222224,417.4781850503148,417.4781850503148,417.4840294947592,417.4937869058831,417.51943973791435,419.1293015543206,0.19301290982178898,1.8028747262280262,0.0,0.0,0.009757411123871407,0.025652832031255457
1594,417.33531509455645,96,5248,15,2,1,1,417.33531509455645,5120,0.05929955555555556,417.39461465011203,417.39461465011203,417.4267702056676,417.42768517922724,417.4539644761022,419.9767486557897,0.11864938154576521,2.6414335612332707,0.0,0.0,0.0009149735596452047,0.02627929687497499
1595,417.4571381371117,160,4096,16,3,0,4,417.4571381371117,0,1.1580657777777779,418.6152039148895,418.6152039148895,418.64095947044507,418.65465210374487,418.68108325608864,422.8986162964532,1.2239451189769284,5.4414781593415,0.0,0.0,0.013692633299797308,0.026431152343775466
1596,417.5116377956055,96,5248,23,4,1,5,417.5116377956055,4480,0.23707733333333336,417.74871512893884,417.74871512893884,417.7808706844944,417.8008231836794,417.8270567448773,420.38594810229927,0.315418949271816,2.874310306693758,0.0,0.0,0.019952499185023953,0.026233561197898325
1597,417.78809179557396,160,2624,66,5,1,0,417.78809179557396,256,0.6736497777777778,418.46174157335173,418.46174157335173,418.4793193511295,418.4880072723566,418.5141991668878,422.67457099305966,0.7261073713138444,4.8864791974856985,0.0,0.0,0.008687921227078732,0.02619189453122317
1598,417.80720628824196,64,2752,26,6,1,3,417.80720628824196,256,0.7095893333333334,418.5167956215753,418.5167956215753,418.5350845104642,418.54873814233986,418.5748340896055,420.23002305444925,0.7676278013635169,2.4228167662072906,0.0,0.0,0.013653631875683914,0.026095947265616815
1599,418.9888356769241,64,4480,151,7,1,0,418.9888356769241,4096,0.12810666666666667,419.1169423435908,419.1169423435908,419.14483123247965,419.1628246321188,419.18906511063443,420.8971798567282,0.20022943371031943,1.9083441798040894,0.0,0.0,0.017993399639181007,0.026240478515603627
1600,419.1606476569445,160,1664,0,0,1,3,419.1606476569445,1536,0.04854755555555555,419.20919521250005,419.20919521250005,419.2214396569445,419.24388478447105,419.2695786321273,423.3984543645492,0.10893097518282957,4.237806707604705,0.0,0.0,0.022445127526566466,0.02569384765627092
1601,419.24153510538093,96,4416,135,1,1,5,419.24153510538093,4160,0.0923591111111111,419.33389421649207,419.33389421649207,419.3614275498254,419.3614275498254,419.3885837998254,421.9706541123254,0.14704869444449287,2.7291190069444724,0.0,0.0,0.0,0.027156250000018645
1602,419.3420968119845,96,1408,105,2,1,5,419.3420968119845,256,0.332224,419.6743208119845,419.6743208119845,419.6851430342067,419.71026672219597,419.7369127182897,422.18807824563345,0.3948159063052117,2.8459814336489444,0.0,0.0,0.025123687989264454,0.02664599609374818
1603,419.53342809878257,96,1664,0,3,1,0,419.53342809878257,1536,0.04854755555555555,419.5819756543381,419.5819756543381,419.59422009878256,419.6064812053074,419.6327178589532,422.14062703864073,0.09928976017062041,2.607198939858165,0.0,0.0,0.012261106524817933,0.026236653645810293
1604,420.2203786126697,96,1664,8,4,0,4,420.2203786126697,1536,0.04854755555555555,420.2689261682253,420.2689261682253,420.2811706126697,420.30581602222117,420.3325262272993,422.7887356999555,0.11214761462957767,2.56835708728579,0.0,0.0,0.024645409551453668,0.02671020507813182
1605,420.8191848887981,160,1152,56,5,1,0,420.8191848887981,256,0.2603448888888889,421.07952977768696,421.07952977768696,421.088929777687,421.0909686981378,421.1169147430596,425.2020924774346,0.2977298542615472,4.382907588636499,0.0,0.0,0.0020389204507864633,0.025946044921852263
1606,420.9188727869812,64,2176,9,6,1,3,420.9188727869812,2048,0.050083555555555555,420.9689563425367,420.9689563425367,420.9840452314256,420.9840452314256,421.01010773142565,422.65302960642566,0.09123494444446578,1.734156819444479,0.0,0.0,0.0,0.026062500000023192
1607,421.0785049284672,64,1664,0,7,1,3,421.0785049284672,1536,0.04854755555555555,421.1270524840228,421.1270524840228,421.1392969284672,421.1392969284672,421.1651094284672,422.7922813034672,0.08660449999996445,1.7137763749999522,0.0,0.0,0.0,0.02581249999997226
1608,421.5984925090264,128,3200,14,0,0,0,421.5984925090264,3072,0.05315555555555555,421.651648064582,421.651648064582,421.67242584235976,421.69374367118985,421.7199543645492,425.07484498954915,0.12146185552279576,3.476352480522735,0.0,0.0,0.021317828830092367,0.026210693359359993
1609,422.73867695366386,64,1664,4,1,1,6,422.73867695366386,1536,0.04854755555555555,422.7872245092194,422.7872245092194,422.79946895366385,422.79946895366385,422.8252814536638,424.4524533286638,0.08660449999996445,1.7137763749999522,0.0,0.0,0.0,0.02581249999997226
1610,422.9521127477169,128,4352,131,2,1,3,422.9521127477169,256,1.1588337777777777,424.1109465254947,424.1109465254947,424.13812430327243,424.13812430327243,424.16524930327245,427.5790556183766,1.2131365555555362,4.626942870659661,0.0,0.0,0.0,0.027125000000012278
1611,424.1427184755724,128,1664,0,3,1,7,424.1427184755724,1536,0.04854755555555555,424.19126603112795,424.19126603112795,424.2035104755724,424.2035104755724,424.22932297557236,427.5105417255723,0.08660449999996445,3.3678232499999012,0.0,0.0,0.0,0.02581249999997226
1612,424.2286264351954,128,1344,24,4,1,6,424.2286264351954,832,0.15425422222222224,424.3828806574176,424.3828806574176,424.3933473240843,424.3933473240843,424.4190035740843,427.7202474705687,0.1903771388888913,3.4916210353733277,0.0,0.0,0.0,0.02565624999999727
1613,424.2515905478111,64,256,141,5,0,,424.2515905478111,0,0.07987911111111111,424.3314696589222,424.3314696589222,424.3358918811444,424.3390851532159,424.3644596649346,425.95655292665333,0.11286911712352321,1.7049623788422537,0.0,0.0,0.0031932720714848983,0.025374511718723625
1614,424.90697431094765,64,4096,7,6,0,5,424.90697431094765,0,1.1580657777777779,426.0650400887254,426.0650400887254,426.090795644281,426.090795644281,426.117795644281,427.7940283102966,1.2108213333333424,2.88705399934895,0.0,0.0,0.0,0.026999999999986812
1615,425.0649896243515,64,1024,68,7,1,5,425.0649896243515,256,0.22440533333333335,425.2893949576848,425.2893949576848,425.2980838465737,425.2980838465737,425.32358384657374,426.93106822157375,0.25859422222225703,1.8660785972222698,0.0,0.0,0.0,0.025500000000022283
1616,425.17774514431153,128,1664,0,0,1,3,425.17774514431153,1536,0.04854755555555555,425.2262926998671,425.2262926998671,425.2385371443115,425.2385371443115,425.2643496443115,428.5668928572021,0.08660449999996445,3.3891477128905763,0.0,0.0,0.0,0.02581249999997226
1617,425.5267971666804,160,1664,0,1,1,0,425.5267971666804,1536,0.04854755555555555,425.57534472223597,425.57534472223597,425.5875891666804,425.5875891666804,425.6134016666804,429.72997140951895,0.08660449999996445,4.203174242838543,0.0,0.0,0.0,0.02581249999997226
1618,425.8548400358583,64,2176,1,2,1,1,425.8548400358583,2048,0.050083555555555555,425.9049235914138,425.9049235914138,425.9200124803027,425.9294216665537,425.95603152983495,427.63096333322034,0.10119149397667115,1.7761232973620622,0.0,0.0,0.009409186250991297,0.026609863281237267
1619,426.2081074587076,96,1664,0,3,1,1,426.2081074587076,1536,0.04854755555555555,426.2566550142632,426.2566550142632,426.2688994587076,426.27005344432234,426.29588547557233,428.75653025096295,0.08777801686471776,2.5484227922553373,0.0,0.0,0.0011539856147351202,0.02583203124999045
1620,426.4135826741265,128,5248,3,4,0,4,426.4135826741265,5120,0.05929955555555556,426.47288222968206,426.47288222968206,426.5050377852376,426.52447769517806,426.5511073338499,429.90602115220935,0.13752465972345362,3.4924384780828746,0.0,0.0,0.019439909940444977,0.02662963867186363
1621,426.5389595312051,64,5056,35,5,1,4,426.5389595312051,4416,0.20094577777777778,426.7399053089829,426.7399053089829,426.7709941978718,426.7709941978718,426.7984629478718,428.5093401451374,0.25950341666674603,1.9703806139323206,0.0,0.0,0.0,0.027468750000025466
1622,426.57702409482044,128,1664,0,6,1,3,426.57702409482044,1536,0.04854755555555555,426.625571650376,426.625571650376,426.63781609482044,426.6578981833435,426.68430956029664,430.00123143529663,0.10728546547619544,3.424207340476187,0.0,0.0,0.020082088523054153,0.0264113769531491
1623,426.94871234099776,64,3200,2,7,1,5,426.94871234099776,3072,0.05315555555555555,427.00186789655334,427.00186789655334,427.0226456743311,427.0226456743311,427.0492081743311,428.72052067433106,0.10049583333335477,1.771808333333297,0.0,0.0,0.0,0.02656250000001137
1624,426.9882477629441,64,3200,2,0,1,7,426.9882477629441,3072,0.05315555555555555,427.0414033184997,427.0414033184997,427.06218109627747,427.0724380232177,427.0986428572021,428.7535200544678,0.11039509425796723,1.7652722915236723,0.0,0.0,0.010256926940257927,0.026204833984365905
1625,427.247423568935,64,2688,38,1,0,1,427.247423568935,2432,0.0871751111111111,427.3345986800461,427.3345986800461,427.35253201337946,427.3697971744929,427.395876520196,429.03957297201896,0.14845295126099245,1.792149403083954,0.0,0.0,0.01726516111341425,0.02607934570312409
1626,427.40065918539256,64,1664,0,2,1,6,427.40065918539256,1536,0.04854755555555555,427.4492067409481,427.4492067409481,427.46145118539255,427.4736008657724,427.4999638215016,429.1294250031422,0.09930463610902507,1.728765817749661,0.0,0.0,0.012149680379877736,0.026362955729155146
1627,427.4474247837527,128,2176,1,3,1,2,427.4474247837527,2048,0.050083555555555555,427.49750833930824,427.49750833930824,427.51259722819714,427.5363776630723,427.56232712596295,430.91878391307233,0.1149023422102573,3.4713591293196373,0.0,0.0,0.02378043487516379,0.02594946289065092
1628,427.46401681624087,128,256,115,4,0,7,427.46401681624087,0,0.07987911111111111,427.54389592735197,427.54389592735197,427.5483181495742,427.56339541978747,427.5895362075479,430.9006830174437,0.12551939130702294,3.436666201202854,0.0,0.0,0.015077270213282645,0.02614078776042561
1629,427.6557296300124,128,2176,9,5,1,6,427.6557296300124,2048,0.050083555555555555,427.70581318556793,427.70581318556793,427.72090207445683,427.7326909752156,427.7594651451374,431.0728606529499,0.10373551512503809,3.4171310229374967,0.0,0.0,0.011788900758745058,0.026774169921850444
1630,427.7596856422037,160,2176,1,6,1,3,427.7596856422037,2048,0.050083555555555555,427.80976919775924,427.80976919775924,427.82485808664813,427.8456957907654,427.8716442770935,432.0231445212342,0.1119586348897883,4.263458879030509,0.0,0.0,0.020837704117241174,0.025948486328104536
1631,428.4321527494853,160,1664,8,7,1,4,428.4321527494853,1536,0.04854755555555555,428.48070030504084,428.48070030504084,428.4929447494853,428.5108976274561,428.5370987993311,432.65139681365395,0.10494604984580747,4.219244064168663,0.0,0.0,0.017952877970799364,0.026201171875015916
1632,428.62643608747277,128,5248,7,0,1,5,428.62643608747277,5120,0.05929955555555556,428.68573564302835,428.68573564302835,428.7178911985839,428.7264421736084,428.7535200544678,432.24653926019704,0.12708396699503055,3.6201031727242707,0.0,0.0,0.008550975024490981,0.027077880859394554
1633,428.8556457178838,160,512,83,1,0,7,428.8556457178838,0,0.15175822222222224,429.00740394010603,429.00740394010603,429.0132483845505,429.01374956707105,429.03957297201896,433.0945446517065,0.183927254135142,4.238898933822668,0.0,0.0,0.0005011825205656351,0.02582340494791424
1634,429.01127194258413,160,3200,2,2,1,0,429.01127194258413,3072,0.05315555555555555,429.0644274981397,429.0644274981397,429.0852052759175,429.10322212228283,429.1294250031422,433.3412985382984,0.11815306055808605,4.330026595714287,0.0,0.0,0.018016846365355832,0.026202880859386823
1635,429.07058527784545,128,5248,3,3,1,4,429.07058527784545,5120,0.05929955555555556,429.12988483340104,429.12988483340104,429.1620403889566,429.17395603221297,429.20078391307237,432.61443650096294,0.1301986352269182,3.5438512231174855,0.0,0.0,0.011915643256372732,0.026827880859400466
1636,429.3637798507367,96,1664,4,4,1,1,429.3637798507367,1536,0.04854755555555555,429.41232740629226,429.41232740629226,429.4245718507367,429.4344161717406,429.4606122980427,431.9123177830687,0.09683244730598517,2.5485379323320103,0.0,0.0,0.00984432100392496,0.026196126302068024
1637,429.6763424471075,128,512,4,5,0,4,429.6763424471075,0,0.15175822222222224,429.82810066932973,429.82810066932973,429.8339451137742,429.83987237169987,429.8655481529499,433.1704351158406,0.18920570584236884,3.4940926687330602,0.0,0.0,0.005927257925691265,0.02567578125001546
1638,429.7750412689635,64,2944,30,6,1,2,429.7750412689635,2368,0.17683200000000002,429.9518732689635,429.9518732689635,429.971228824519,429.9750932517029,430.00123143529663,431.6572270407654,0.22619016633314004,1.8821857718019146,0.0,0.0,0.0038644271838848,0.02613818359372999
1639,429.7946265920925,96,960,84,7,1,3,429.7946265920925,256,0.20643555555555557,430.0010621476481,430.0010621476481,430.0093954809814,430.0119391313623,430.0375939165185,432.49221224334144,0.24296732442599023,2.6975856512489145,0.0,0.0,0.002543650380857798,0.02565478515623454
1640,430.43798564340995,64,4480,135,0,1,1,430.43798564340995,256,1.1947733333333332,431.6327589767433,431.6327589767433,431.66064786563214,431.67791409743654,431.70531522048344,433.3868371117595,1.2673295770734967,2.9488514683495737,0.0,0.0,0.017266231804399013,0.02740112304690001
1641,430.51759337595087,96,1664,0,1,1,2,430.51759337595087,1536,0.04854755555555555,430.5661409315064,430.5661409315064,430.57838537595086,430.5892101790502,430.61475656576897,433.0438898665502,0.09716318981810446,2.52629649059935,0.0,0.0,0.01082480309935363,0.02554638671875864
1642,430.5344494558076,160,3200,2,2,0,2,430.5344494558076,3072,0.05315555555555555,430.58760501136317,430.58760501136317,430.60838278914093,430.6177043000172,430.6442807160328,434.8361959992359,0.10983126022523493,4.301746543428294,0.0,0.0,0.009321510876247885,0.026576416015643645
1643,430.9951239662219,64,2176,1,3,1,6,430.9951239662219,2048,0.050083555555555555,431.04520752177746,431.04520752177746,431.06029641066635,431.0843566669786,431.11118650096296,432.79707907908795,0.11606253474104733,1.8019551128660396,0.0,0.0,0.024060256312225192,0.026829833984379547
1644,431.0079512464057,64,2176,1,4,1,3,431.0079512464057,2048,0.050083555555555555,431.05803480196124,431.05803480196124,431.07312369085014,431.0815755955687,431.1075287205687,432.7470599705687,0.09957747416302709,1.7391087241630316,0.0,0.0,0.008451904718583592,0.02595312500000091
