id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1317,94.7552308557087,64,1344,97,6,1,1,94.7552308557087,1088,0.0831431111111111,94.83837396681982,94.83837396681982,94.84884063348649,94.87226398861024,94.89841028987978,96.5432611674297,0.14317943417107415,1.788030311721002,0.0,0.0,0.02342335512375371,0.026146301269534433
1318,94.79740290532213,96,2176,1,5,0,5,94.79740290532213,2048,0.050083555555555555,94.84748646087769,94.84748646087769,94.86257534976657,94.8824166523647,94.90828737990375,97.35929397092559,0.1108844745816242,2.5618910656034615,0.0,0.0,0.01984130259812389,0.025870727539057725
1319,94.81675469045882,128,512,0,4,0,1,95.02869290959069,0,0.15175822222222224,95.18045113181292,95.18045113181292,95.18629557625736,95.18636556471503,95.21226815260566,98.47400384596502,0.39551346214683747,3.657249155506193,0.2119382191318664,0.0,6.998845766759132e-05,0.02590258789062716
1320,95.08140694636576,64,4224,103,7,0,,95.34181910197755,256,1.1228942222222222,96.46471332419978,96.46471332419978,96.49117999086644,96.50655051476176,96.53310682986593,98.17773808451624,1.4516998835001687,3.0963311381504752,0.2604121556117889,0.0,0.015370523895313681,0.026556315104173223
1321,95.24239882523318,96,5248,3,1,0,1,96.10547486126733,5120,0.05929955555555556,96.16477441682288,96.16477441682288,96.19692997237844,96.21498428566869,96.24144142155039,98.78003331353833,0.99904259631721,3.5376344883051445,0.8630760360341441,0.0,0.01805431329024998,0.0264571358816994
1322,95.32697802418355,64,256,149,7,0,,96.46471332419978,0,0.07987911111111111,96.54459243531089,96.54459243531089,96.5490146575331,96.55966363325135,96.58586285200134,98.22955253764124,1.2588848278177949,2.9025745134576937,1.1377353000162316,0.0,0.010648975718240195,0.026199218749994202
1323,95.38880704656515,96,1664,0,5,1,1,95.38880704656515,1536,0.04854755555555555,95.4373546021207,95.4373546021207,95.44959904656515,95.45168545119282,95.47755925761642,97.9292677258084,0.08875221105127196,2.540460679243253,0.0,0.0,0.002086404627661409,0.02587380642360415
1324,95.54169567373924,160,1472,45,0,0,0,95.54169567373924,256,0.35019377777777777,95.89188945151702,95.89188945151702,95.90306722929479,95.90440493668098,95.93046968277473,100.04505801285285,0.38877400903548676,4.5033623391136075,0.0,0.0,0.0013377073861846611,0.026064746093751978
1325,95.57708172408577,160,1664,0,5,0,5,95.57708172408577,1536,0.04854755555555555,95.62562927964133,95.62562927964133,95.63787372408578,95.65848433550892,95.68430141314563,99.78977481441207,0.10721968905986046,4.212693090326297,0.0,0.0,0.02061061142313747,0.02581707763671659
1326,95.60003195023182,64,256,113,5,0,0,95.62562927964133,0,0.07987911111111111,95.70550839075244,95.70550839075244,95.70993061297466,95.71011897906361,95.73586002724069,97.35929397092559,0.1358280770088669,1.7592620206937681,0.025597329409507097,0.0,0.0001883660889490102,0.025741048177081893
1327,95.87464335214392,160,1344,41,6,0,6,95.87464335214392,1152,0.06536533333333333,95.94000868547725,95.94000868547725,95.95047535214393,95.97082905208681,95.99693913238195,100.11566835678984,0.12229578023803356,4.24102500464592,0.0,0.0,0.020353699942887715,0.026110080295140392
1328,96.12339002302187,96,1664,0,5,0,5,96.12339002302187,1536,0.04854755555555555,96.17193757857743,96.17193757857743,96.18418202302188,96.19925097776154,96.22499425033098,98.68004392248498,0.10160422730911023,2.5566538994631145,0.0,0.0,0.015068954739660967,0.025743272569442865
1329,96.29960621366295,128,2240,146,3,0,3,96.29960621366295,256,0.5658311111111111,96.86543732477406,96.86543732477406,96.8808817692185,96.89516031788612,96.92110644418821,100.20531917205278,0.6215002305252568,3.9057129583898273,0.0,0.0,0.014278548667618907,0.025946126302088146
1330,96.31931776036282,64,5248,3,1,0,1,96.31931776036282,5120,0.05929955555555556,96.37861731591838,96.37861731591838,96.41077287147394,96.42665504459727,96.45318951725352,98.13666861762904,0.13387175689069863,1.81735085726622,0.0,0.0,0.01588217312333029,0.02653447265625175
1331,96.35567478908528,96,1024,64,2,1,3,96.35567478908528,256,0.22440533333333335,96.58008012241862,96.58008012241862,96.5887690113075,96.59979569811524,96.62657047838869,99.10496297513347,0.27089568930340135,2.74928818604819,0.0,0.0,0.011026686807738884,0.026774780273441934
1332,96.40971356530248,96,1664,8,5,0,5,96.40971356530248,1536,0.04854755555555555,96.45826112085804,96.45826112085804,96.47050556530249,96.48241809201934,96.50815794662005,98.96398526363082,0.09844438131756306,2.5542716983283356,0.0,0.0,0.01191252671685561,0.02573985460070105
1333,96.62835108100361,64,5248,3,1,0,1,96.62835108100361,5120,0.05929955555555556,96.68765063655917,96.68765063655917,96.71980619211473,96.74478601557941,96.77132100906898,98.45983044217331,0.14296992806536934,1.8314793611696984,0.0,0.0,0.024979823464676087,0.026534993489576664
1334,96.710114775725,160,2176,1,5,0,5,96.710114775725,2048,0.050083555555555555,96.76019833128056,96.76019833128056,96.77528722016945,96.79132857379018,96.8171059663683,100.92995635738083,0.1069911906432992,4.219841581655828,0.0,0.0,0.016041353620735777,0.02577739257812084
1335,96.71665592932123,96,1600,73,4,0,4,96.71665592932123,1408,0.06613333333333334,96.78278926265457,96.78278926265457,96.79467815154347,96.81543343580877,96.84126898268377,99.26599859694157,0.12461305336253758,2.549342667620337,0.0,0.0,0.020755284265305818,0.025835546875001114
1336,96.75488839803967,128,896,60,7,0,7,96.75488839803967,256,0.1884657777777778,96.94335417581745,96.94335417581745,96.95133195359523,96.9527031840326,96.9787559184076,100.28335839701624,0.22386752036793212,3.5284699989765755,0.0,0.0,0.0013712304373711959,0.026052734374999886
1337,96.79078188476942,128,3200,2,1,0,1,96.79078188476942,3072,0.05315555555555555,96.84393744032496,96.84393744032496,96.86471521810275,96.87752910988743,96.9040977296791,100.29697948634339,0.11331584490967828,3.506197601573973,0.0,0.0,0.01281389178468828,0.026568619791660808
1338,96.80813396065989,128,2176,5,6,0,6,96.80813396065989,2048,0.050083555555555555,96.85821751621545,96.85821751621545,96.87330640510433,96.88012200727346,96.90587513227345,100.19423012436796,0.09774117161356344,3.386096163708075,0.0,0.0,0.006815602169126578,0.02575312499999427
1339,96.8450337529845,64,960,112,2,1,7,96.8450337529845,256,0.20643555555555557,97.05146930854006,97.05146930854006,97.0598026418734,97.08130167956055,97.10762785143555,98.74735799466472,0.2625940984510464,1.902324241680219,0.0,0.0,0.02149903768714978,0.02632617187499875
1340,96.9186049224177,64,2880,22,6,0,6,96.9186049224177,256,0.7455288888888889,97.66413381130658,97.66413381130658,97.68313381130659,97.70380599164845,97.72967591352345,99.3613232233263,0.8110709911057512,2.442718300908595,0.0,0.0,0.02067218034186169,0.02586992187499959
1341,96.95504680386824,160,5248,3,1,0,1,96.95504680386824,5120,0.05929955555555556,97.0143463594238,97.0143463594238,97.04650191497936,97.0634967602709,97.09019139668916,101.34620657200188,0.13514459282092162,4.391159768133633,0.0,0.0,0.016994845291534943,0.02669463641827008
1342,97.13327889612901,64,2368,150,3,0,3,97.13327889612901,256,0.6017706666666667,97.73504956279568,97.73504956279568,97.75120511835124,97.75245149627153,97.77849772022986,99.40632649627153,0.6452188241008514,2.273047600142519,0.0,0.0,0.0012463779202960268,0.026046223958331893
1343,97.13465551966472,64,1664,0,5,0,5,97.13465551966472,1536,0.04854755555555555,97.18320307522028,97.18320307522028,97.19544751966473,97.2042115490506,97.23005739865997,98.86087530269332,0.0954018789952471,1.726219783028597,0.0,0.0,0.008764029385872618,0.025845849609368088
1344,97.19150426635133,128,256,0,4,0,5,97.19150426635133,0,0.07987911111111111,97.27138337746244,97.27138337746244,97.27580559968466,97.27783238600408,97.30329146803533,100.54587343418116,0.11178720168399536,3.35436916782983,0.0,0.0,0.002026786319419216,0.02545908203124725
1345,97.19237516460291,128,2176,1,7,1,5,97.19237516460291,2048,0.050083555555555555,97.24245872015847,97.24245872015847,97.25754760904735,97.2653682230951,97.29142746788676,100.59933032084437,0.09905230328385528,3.406955156241466,0.0,0.0,0.007820614047744812,0.02605924479166788
1346,97.2159851745408,160,4480,151,1,0,1,97.2159851745408,256,1.1947733333333332,98.41075850787414,98.41075850787414,98.43864739676303,98.45983044217331,98.48673187039597,102.74052343398105,1.2707466958551663,5.524538259440249,0.0,0.0,0.021183045410282375,0.02690142822265784
1347,97.28778960606923,128,2176,1,7,0,7,97.28778960606923,2048,0.050083555555555555,97.33787316162478,97.33787316162478,97.35296205051367,97.36960813194926,97.39566951587784,100.70466577006313,0.1078799098086165,3.416876163993905,0.0,0.0,0.01664608143559576,0.026061383928578152
1348,97.29723651932743,128,1472,33,6,0,6,97.66413381130658,256,0.35019377777777777,98.01432758908436,98.01432758908436,98.02550536686213,98.04015306196095,98.06600307823699,101.37079452866483,0.7687665589095616,4.073558009337404,0.3668972919791571,0.0,0.014647695098815916,0.025850016276038446
1349,97.50892873703094,128,704,152,3,0,3,97.73504956279568,256,0.13455644444444445,97.86960600724012,97.86960600724012,97.87651711835123,97.8826874988757,97.90855908090694,101.17821188038613,0.39963034387599805,3.6692831433551873,0.22612082576473824,0.0,0.006170380524466168,0.02587158203124318
1350,97.66613010797407,64,1344,32,6,0,6,98.01432758908436,256,0.3142542222222222,98.32858181130658,98.32858181130658,98.33904847797325,98.35038548383595,98.37621284153684,100.01139491928984,0.7100827335627713,2.345264811315772,0.34819748111029014,0.0,0.011337005862699812,0.02582735770089073
1351,97.72354435769633,96,2048,1,0,0,7,97.72354435769633,0,0.5830328888888889,98.30657724658522,98.30657724658522,98.320955024363,98.33939346207158,98.36527578629034,100.82202065933723,0.6417314285940137,3.0984763016409005,0.0,0.0,0.018438437708582,0.025882324218756025
1352,97.79182014600751,96,5248,7,2,0,2,97.79182014600751,256,1.4104106666666667,99.20223081267417,99.20223081267417,99.23438636822974,99.23438636822974,99.26194886822974,101.84002048281307,1.4701287222222277,4.048200336805564,0.0,0.0,0.0,0.027562500000001933
1353,97.81273214734864,160,1344,89,5,1,0,97.81273214734864,256,0.3142542222222222,98.12698636957086,98.12698636957086,98.13745303623753,98.16257652882179,98.18846849659522,102.30279737300583,0.37573634924657995,4.49006522565719,0.0,0.0,0.025123492584256724,0.02589196777343261
1354,97.88191108238543,96,1664,0,4,1,5,97.88191108238543,1536,0.04854755555555555,97.93045863794099,97.93045863794099,97.94270308238544,97.96398411940253,97.98945784987127,100.41806256178532,0.10754676748584302,2.5361514793998907,0.0,0.0,0.021281037017089943,0.02547373046874668
1355,97.94035353089626,128,1664,4,7,1,5,97.94035353089626,256,0.40410311111111114,98.34445664200737,98.34445664200737,98.35670108645182,98.35984892436,98.38586829284958,101.70420213074023,0.4455147619533193,3.7638485998439677,0.0,0.0,0.003147837908173301,0.026019368489585304
1356,98.01878455330095,128,768,84,4,0,4,98.01878455330095,256,0.15252622222222223,98.17131077552317,98.17131077552317,98.17857744218983,98.19358870924627,98.21907855299627,101.4832418423843,0.2002939996953188,3.464457289083356,0.0,0.0,0.01501126705643685,0.025489843749994634
1357,98.05836884678469,96,960,88,3,1,2,98.05836884678469,256,0.20643555555555557,98.26480440234025,98.26480440234025,98.27313773567359,98.2966914051257,98.32246813852413,100.77073206267778,0.26409929173944136,2.7123632158930917,0.0,0.0,0.023553669452113013,0.02577673339843045
1358,98.06120467218847,64,2304,78,6,0,6,98.32858181130658,256,0.5838008888888889,98.91238270019547,98.91238270019547,98.92818270019546,98.94467364650338,98.97063564194609,100.61350278061796,0.9094309697576222,2.552298108429497,0.26737713911811056,0.0,0.01649094630791126,0.025961995442713715
1359,98.07528715870173,128,2176,13,1,0,1,98.41075850787414,2048,0.050083555555555555,98.4608420634297,98.4608420634297,98.47593095231858,98.48673187039597,98.51354051839944,101.911739823955,0.4382533596977112,3.836452665253276,0.3354713491724084,0.0,0.010800918077393362,0.02680864800346683
1360,98.12658552412702,96,2496,58,3,0,3,98.26480440234025,2176,0.10437688888888888,98.36918129122914,98.36918129122914,98.38604795789581,98.39980126840695,98.4256679676257,100.87346285694862,0.2990824434986763,2.7468773328215974,0.1382188782132232,0.0,0.013753310511134487,0.025866699218752842
1361,98.23648597133115,64,512,1,3,0,7,98.36918129122914,0,0.15175822222222224,98.52093951345137,98.52093951345137,98.52678395789582,98.5291396473132,98.55490559783404,100.17944173064653,0.31841962650288735,1.9429557593153817,0.13269531989799077,0.0,0.002355689417385065,0.02576595052083519
1362,98.27093954549419,96,1664,16,1,0,1,98.4608420634297,1536,0.04854755555555555,98.50938961898525,98.50938961898525,98.5216340634297,98.54034965468416,98.56705956679353,101.1028454880175,0.29612002129934467,2.8319059425233064,0.18990251793550783,0.0,0.018715591254462538,0.026709912109367906
1363,98.296521534288,64,768,40,5,0,5,98.296521534288,256,0.15252622222222223,98.44904775651023,98.44904775651023,98.45631442317689,98.47331236866553,98.49915210390859,100.12589727534957,0.202630569620581,1.8293757410615683,0.0,0.0,0.016997945488640198,0.025839735243053497
1364,98.3667226068077,96,5248,11,1,0,1,98.50938961898525,256,1.4104106666666667,99.91980028565192,99.91980028565192,99.95195584120748,99.9754154052422,100.00223897295054,102.5544444300748,1.6355163661428378,4.187721823267097,0.1426670121775544,0.0,0.023459564034723712,0.02682356770833394
1365,98.53150562507247,64,1344,77,0,0,0,98.53150562507247,256,0.3142542222222222,98.84575984729469,98.84575984729469,98.85622651396136,98.85713271988409,98.8829461964466,100.5105311573841,0.3514405713741269,1.9790255323116241,0.0,0.0,0.0009062059227318287,0.025813476562504434
1366,98.55710760905966,160,2176,13,1,0,1,99.91980028565192,2048,0.050083555555555555,99.96988384120748,99.96988384120748,99.98497273009636,100.00223897295054,100.02895423522732,104.26337188310679,1.471846626167661,5.706264274047129,1.3626926765922605,0.0,0.017266242854176994,0.026715262276781004
1367,98.74161059075439,128,2880,30,5,1,2,98.74161059075439,256,0.7455288888888889,99.48713947964328,99.48713947964328,99.50613947964328,99.53078604488081,99.55668272456832,102.85203850256312,0.8150721338139277,4.110427911808728,0.0,0.0,0.02464656523753206,0.025896679687505753
1368,98.77346542938193,64,2176,13,3,1,1,98.77346542938193,2048,0.050083555555555555,98.82354898493749,98.82354898493749,98.83863787382637,98.86413509002153,98.8899488456019,100.51435510955278,0.11648341621996394,1.7408896801708522,0.0,0.0,0.025497216195162764,0.02581375558035859
1369,98.78057344053565,160,4672,51,7,1,1,98.78057344053565,256,1.2486826666666666,100.02925610720231,100.02925610720231,100.05821166275787,100.07398378764124,100.10015390482874,104.27732619758052,1.3195804642930966,5.496752757044874,0.0,0.0,0.015772124883369543,0.026170117187504616
1370,98.85742106514724,160,2176,1,4,1,7,98.85742106514724,256,0.5478613333333333,99.40528239848057,99.40528239848057,99.42037128736945,99.44426617506657,99.46988336256658,103.60312826816553,0.6124622974193414,4.7457072030182985,0.0,0.0,0.023894887697125,0.025617187500003524
1371,98.85853801786857,64,3200,6,6,0,6,98.91238270019547,3072,0.05315555555555555,98.96553825575101,98.96553825575101,98.9863160335288,98.99659812567005,99.02264674453166,100.66594687241484,0.16410872666308762,1.8074088545462672,0.053844682326896987,0.0,0.010282092141252974,0.026048618861608475
1372,99.08053628807646,96,2176,1,6,1,4,99.08053628807646,256,0.5478613333333333,99.62839762140979,99.62839762140979,99.64348651029867,99.64725966538359,99.67326615254876,102.16928134507108,0.5927298644723038,3.0887450569946253,0.0,0.0,0.0037731550849144924,0.026006487165176395
1373,99.21155861119382,96,4096,2,2,0,1,99.21155861119382,0,1.1580657777777779,100.3696243889716,100.3696243889716,100.39537994452716,100.42001478619848,100.44730653424536,102.97808363385472,1.2357479230515338,3.7665250226609004,0.0,0.0,0.02463484167131469,0.02729174804687773
1374,99.33486851589637,160,1280,117,5,0,5,99.48713947964328,256,0.29628444444444446,99.78342392408771,99.78342392408771,99.79353503519883,99.81567911128707,99.84152793941207,103.97715966257985,0.5066594235156998,4.642291146683476,0.15227096374690063,0.0,0.022144076088238762,0.025848828125006662
1375,99.51837228121241,64,5248,11,1,0,1,99.96988384120748,5120,0.05929955555555556,100.02918339676303,100.02918339676303,100.0613389523186,100.08238622462464,100.10920867335511,101.8041857223925,0.5908363921427053,2.285813441180096,0.451511559995069,0.0,0.02104727230604908,0.026822448730470683
1376,99.69661757070052,64,4480,87,4,0,4,99.69661757070052,256,1.1947733333333332,100.89139090403386,100.89139090403386,100.91927979292275,100.93220033847804,100.95843552728013,102.61555605136867,1.2618179565796055,2.918938480668146,0.0,0.0,0.012920545555289209,0.026235188802090192
1377,100.01343670203886,160,2944,22,6,0,6,100.01343670203886,2752,0.07016533333333333,100.0836020353722,100.0836020353722,100.10295759092774,100.11566835678984,100.14185512436796,104.36676738022733,0.12841842232910494,4.35333067818847,0.0,0.0,0.012710765862095741,0.02618676757812466
1378,100.09842507506869,160,4800,19,6,0,6,100.09842507506869,256,1.284622222222222,101.38304729729091,101.38304729729091,101.41271396395759,101.42335068100859,101.44998447007109,105.72846989487577,1.351559395002397,5.6300448198070825,0.0,0.0,0.010636717050999778,0.026633789062501023
1379,100.13681678916966,128,768,80,3,0,3,100.13681678916966,256,0.15252622222222223,100.28934301139188,100.28934301139188,100.29660967805854,100.30855550017779,100.33427874236529,103.62097538950071,0.19746195319562787,3.4841586003310567,0.0,0.0,0.011945822119244554,0.025723242187495998
1380,100.15981671316769,160,1664,0,0,1,4,100.15981671316769,256,0.40410311111111114,100.5639198242788,100.5639198242788,100.57616426872325,100.58865566910285,100.61458315933723,104.78539073583462,0.4547664461695433,4.625574022666939,0.0,0.0,0.012491400379602169,0.025927490234380457
1381,100.30982077937483,128,1408,89,5,0,5,100.30982077937483,1216,0.06555733333333334,100.37537811270816,100.37537811270816,100.38620033493038,100.41155889644332,100.43747413081833,103.73948170150284,0.12765335144349876,3.429660922128008,0.0,0.0,0.025358561512945244,0.02591523437500598
1382,100.38856700819436,128,4864,19,1,1,6,100.38856700819436,256,1.302592,101.69115900819436,101.69115900819436,101.72118123041659,101.72317229465813,101.75017628228834,105.10467212749401,1.3616092740939791,4.716105119299655,0.0,0.0,0.001991064241536833,0.02700398763020928
1383,100.39840329462602,160,1152,20,1,0,1,101.69115900819436,256,0.2603448888888889,101.95150389708326,101.95150389708326,101.96090389708326,101.96590217747062,101.99268020481438,106.1783762203968,1.5942769101883556,5.779972925770778,1.29275571356834,0.0,0.004998280387368936,0.026778027343752342
1384,100.44850435643887,64,2176,1,7,1,6,100.44850435643887,2048,0.050083555555555555,100.49858791199443,100.49858791199443,100.51367680088332,100.52045873881312,100.54674877787562,102.20346052917773,0.09824442143674617,1.7549561727388578,0.0,0.0,0.006781937929801529,0.026290039062502046
1385,100.60460865044736,128,640,156,2,0,,100.60460865044736,256,0.11658666666666667,100.72119531711402,100.72119531711402,100.72775087266957,100.74754798932348,100.7741838942714,104.13592970319067,0.16957524382404188,3.5313210527433085,0.0,0.0,0.019797116653904823,0.02663590494792345
1386,100.76431495014258,160,5248,3,5,1,1,100.76431495014258,256,1.4104106666666667,102.17472561680924,102.17472561680924,102.2068811723648,102.22410918941208,102.25033809566207,106.44141469571673,1.4860231455194963,5.677099745574154,0.0,0.0,0.01722801704727317,0.026228906249997408
1387,100.81370199723457,160,4928,19,3,1,1,100.81370199723457,256,1.3205617777777776,102.13426377501236,102.13426377501236,102.16464155279013,102.16884615772989,102.19525460499551,106.42250851124552,1.3815526077609377,5.608806514010951,0.0,0.0,0.004204604939758383,0.026408447265623636
1388,100.83310479108101,96,5248,11,2,1,1,100.83310479108101,256,1.4104106666666667,102.24351545774768,102.24351545774768,102.27567101330324,102.28513327578182,102.31177910911515,104.82373881777401,1.4786743180341375,3.9906340266930016,0.0,0.0,0.00946226247857851,0.026645833333333258
1389,100.93087838088724,96,2176,1,7,0,7,100.93087838088724,2048,0.050083555555555555,100.9809619364428,100.9809619364428,100.99605082533168,101.02155932475064,101.0478831772897,103.54447508460929,0.11700479640246897,2.6135967037220524,0.0,0.0,0.025508499418961605,0.026323852539064774
1390,100.93526019313701,96,4608,23,0,0,0,100.93526019313701,256,1.230712888888889,102.1659730820259,102.1659730820259,102.1945730820259,102.21683169449348,102.24337832535285,104.75904552099088,1.3081181322158386,3.8237853278538694,0.0,0.0,0.02225861246758143,0.02654663085937159
1391,100.93937122951763,96,2816,26,3,0,3,102.13426377501236,256,0.7275591111111112,102.86182288612346,102.86182288612346,102.88046733056791,102.88204562062052,102.9084517078601,105.43094120981323,1.9690804783424625,4.491569980295594,1.1948925454947243,0.0,0.001578290052606235,0.026406087239578824
1392,101.0403292762875,160,2176,1,7,0,7,101.0403292762875,2048,0.050083555555555555,101.09041283184305,101.09041283184305,101.10550172073194,101.1268576645944,101.15313080912564,105.31505478295999,0.11280153283814798,4.274725506672496,0.0,0.0,0.02135594386245998,0.026273144531245407
1393,101.04506390691776,96,1856,21,4,1,0,101.04506390691776,256,0.45801244444444444,101.50307635136221,101.50307635136221,101.51638746247332,101.53654115879056,101.56294350254055,104.04337057773584,0.5178795956227873,2.9983066708180814,0.0,0.0,0.02015369631723729,0.02640234374999295
1394,101.14419256318297,96,2048,17,0,0,1,102.1659730820259,0,0.5830328888888889,102.7490059709148,102.7490059709148,102.76338374869258,102.77441348160285,102.80078473811326,105.31829389338671,1.6565921749302959,4.17410133020374,1.021780518842931,0.0,0.011029732910273538,0.02637125651041572
1395,101.34890715125448,160,1664,12,7,0,7,101.34890715125448,1472,0.06632533333333333,101.41523248458782,101.41523248458782,101.42747692903227,101.4421676255319,101.4683688787871,105.62625769869659,0.11946172753262374,4.277350547442111,0.0,0.0,0.01469069649962762,0.026201253255209167
1396,101.38588187309124,160,4544,111,6,1,5,101.38588187309124,256,1.212743111111111,102.59862498420235,102.59862498420235,102.62686942864678,102.62692831772733,102.65395110418567,106.94462402899036,1.2680692310944295,5.558742155899125,0.0,0.0,5.888908054885178e-05,0.027022786458331893
1397,101.48745120550544,160,1664,4,4,1,7,101.50307635136221,256,0.40410311111111114,101.90717946247332,101.90717946247332,101.91942390691777,101.9326275845718,101.95888796054837,106.08885883340919,0.47143675504293014,4.601407627903754,0.01562514585677377,0.0,0.013203677654033186,0.0262603759765625
1398,101.6215594890708,96,2560,46,7,1,0,101.6215594890708,256,0.65568,102.27723948907081,102.27723948907081,102.29446171129302,102.30877791199023,102.33509236511523,104.82257033820552,0.7135328760444253,3.2010108491347182,0.0,0.0,0.01431620069720907,0.026314453124996362
1399,101.67155742378576,160,2048,0,3,0,0,102.86182288612346,0,0.5830328888888889,103.44485577501236,103.44485577501236,103.45923355279014,103.4630923328601,103.48940495493041,107.73114425343302,1.8178475311446505,6.059586829647259,1.190265462337706,0.0,0.0038587800699616537,0.026312622070307157
1400,101.7549276197991,128,512,9,5,0,1,102.17472561680924,0,0.15175822222222224,102.32648383903147,102.32648383903147,102.33232828347592,102.35550660152145,102.3816408788652,105.72610507176728,0.6267132590660935,3.971177451968174,0.41979799701013576,0.0,0.02317831804553805,0.026134277343743406
1401,101.78879567446485,64,4288,67,0,0,,102.7490059709148,256,1.140864,103.88986997091479,103.88986997091479,103.91669219313701,103.93521068212368,103.96177867528775,105.63652460627735,2.172983000822896,3.8477289318124974,0.9602102964499437,0.0,0.018518488986671855,0.026567993164064774
1402,101.79430681715843,96,3200,2,1,0,1,101.95150389708326,3072,0.05315555555555555,102.0046594526388,102.0046594526388,102.02543723041659,102.04623772434563,102.07298105116854,104.57853853374401,0.2786742340101114,2.7842317165855803,0.15719707992482768,0.0,0.020800493929044706,0.026743326822909808
1403,102.38358016382448,64,2368,102,2,0,2,102.38358016382448,256,0.6017706666666667,102.98535083049114,102.98535083049114,103.0015063860467,103.00454798932347,103.03090996849014,104.69126266217505,0.6473298046656595,2.307682498350573,0.0,0.0,0.0030416032767703882,0.026361979166665606
1404,102.52818413131466,64,2176,1,7,0,7,102.52818413131466,2048,0.050083555555555555,102.57826768687022,102.57826768687022,102.5933565757591,102.59826375183398,102.62454068868294,104.27732619758052,0.09635655736828141,1.7491420662658612,0.0,0.0,0.004907176074880226,0.0262769368489586
1405,102.53347028428082,128,3200,10,4,1,7,102.53347028428082,256,0.8353777777777779,103.3688480620586,103.3688480620586,103.38962583983638,103.39450380527491,103.4206238003921,106.71077680215919,0.8871535161112689,4.177306517878364,0.0,0.0,0.004877965438524257,0.026119995117184658
1406,102.57242484293357,128,2176,1,5,1,7,102.57242484293357,2048,0.050083555555555555,102.62250839848913,102.62250839848913,102.63759728737801,102.64301050777145,102.66913729813604,106.01715625252012,0.0967124552024643,3.444731409586552,0.0,0.0,0.005413220393435836,0.026126790364585872
1407,102.65333108513391,64,2432,102,2,0,2,102.98535083049114,2240,0.06862933333333333,103.05398016382448,103.05398016382448,103.07049127493559,103.08363539166722,103.10995484967503,104.77064913678443,0.45662376454112064,2.117318051650514,0.3320197453572291,0.0,0.013144116731623967,0.026319458007819208
1408,102.66247660308998,128,512,0,4,0,0,103.3688480620586,0,0.15175822222222224,103.52060628428083,103.52060628428083,103.52645072872528,103.55123110019679,103.57717944004054,106.86545346231544,0.9147028369505534,4.202976859225458,0.7063714589686185,0.0,0.02478037147150758,0.025948339843751
1409,102.72982088942362,96,1664,0,1,1,0,102.72982088942362,1536,0.04854755555555555,102.77836844497918,102.77836844497918,102.79061288942363,102.79335277968417,102.81964760390292,105.3143112333968,0.08982671447930102,2.5844903439731723,0.0,0.0,0.0027398902605426656,0.026294824218751955
1410,102.73589835130721,64,1664,0,1,0,1,102.77836844497918,1536,0.04854755555555555,102.82691600053474,102.82691600053474,102.83916044497919,102.84594291640292,102.87215816705395,104.52598353551959,0.1362598157467403,1.7900851842123728,0.04247009367196597,0.0,0.006782471423733227,0.026215250651034694
1411,102.84089430927631,128,2176,1,5,0,5,102.84089430927631,2048,0.050083555555555555,102.89097786483187,102.89097786483187,102.90606675372075,102.93022922521936,102.95629343420374,106.3086580428847,0.11539912492743554,3.4677637336083933,0.0,0.0,0.02416247149861306,0.02606420898437989
1412,102.85556517823612,128,3200,2,1,0,1,102.85556517823612,3072,0.05315555555555555,102.90872073379167,102.90872073379167,102.92949851156945,102.95080684869458,102.97707338050262,106.30901142991384,0.12150820226649728,3.4534462516777182,0.0,0.0,0.021308337125134358,0.026266531808033733
1413,102.86753266923297,64,1408,97,6,0,6,102.86753266923297,1216,0.06555733333333334,102.9330900025663,102.9330900025663,102.94391222478852,102.95123398178983,102.97792734116483,104.66281266831326,0.11039467193185715,1.795279999080293,0.0,0.0,0.007321757001307105,0.0266933593750025
1414,102.9122123104111,64,1664,0,1,0,1,102.9122123104111,1536,0.04854755555555555,102.96075986596666,102.96075986596666,102.97300431041111,102.97707338050262,103.00328358558075,104.65727535015026,0.09107127516963942,1.7450630397391507,0.0,0.0,0.0040690700915035904,0.026210205078129434
1415,103.05634020578633,64,4672,23,6,1,0,103.05634020578633,256,1.2486826666666666,104.305022872453,104.305022872453,104.33397842800855,104.33993613022733,104.36676738022733,106.0826743219591,1.3104271744410028,3.0263341161727766,0.0,0.0,0.005957702218779559,0.02683125000000075
1416,103.18000701879413,96,2048,10,2,0,4,103.18000701879413,0,0.5830328888888889,103.76303990768302,103.76303990768302,103.7774176854608,103.79443214459691,103.82069825787816,106.30964750918027,0.6406912390840347,3.1296404903861372,0.0,0.0,0.017014459136106552,0.0262661132812525
1417,103.1952498867306,96,3200,2,1,0,1,103.1952498867306,3072,0.05315555555555555,103.24840544228614,103.24840544228614,103.26918322006392,103.29162806800262,103.31788262529429,105.81262115228785,0.12263273856369494,2.617371265557253,0.0,0.0,0.022444847938700718,0.026254557291665037
1418,103.23918390166217,128,2048,8,2,0,5,103.76303990768302,0,0.5830328888888889,104.34607279657192,104.34607279657192,104.3604505743497,104.37441871686255,104.40081969342505,107.71665349876362,1.1616357917628761,4.477469597101447,0.5238560060208499,0.0,0.0139681425128515,0.026400976562499068
