id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1387,102.75145353852871,128,4096,71,1,0,4,102.75145353852871,0,1.1580657777777779,103.90951931630649,103.90951931630649,103.93527487186205,103.9489836992562,103.97583399222495,107.34664738740726,1.2243804536962415,4.5951938488785515,0.0,0.0,0.013708827394154355,0.026850292968745748
1388,102.79016289715017,160,1216,109,2,0,2,102.79016289715017,1024,0.06498133333333334,102.8551442304835,102.8551442304835,102.86489978603906,102.8838474971083,102.91032528031143,107.11597597755662,0.12016238316125794,4.325813080406448,0.0,0.0,0.018947711069245088,0.026477783203119998
1389,102.9295833054582,160,5248,3,0,0,0,102.9295833054582,5120,0.05929955555555556,102.98888286101375,102.98888286101375,103.02103841656931,103.04473018322611,103.0709939597328,107.2771624097561,0.1414106542746083,4.347579104297907,0.0,0.0,0.023691766656796176,0.026263776506695535
1390,102.96334454215535,96,960,56,7,0,7,102.96334454215535,768,0.06421333333333333,103.02755787548868,103.02755787548868,103.03589120882202,103.04967132762143,103.07503851512142,105.50584286082456,0.11169397296606576,2.542498318669203,0.0,0.0,0.013780118799402885,0.025367187499995225
1391,103.10700738959082,128,2624,54,2,0,2,103.10700738959082,2432,0.06920533333333334,103.17621272292415,103.17621272292415,103.19379050070192,103.2016131221083,103.22806785146098,106.59412359544166,0.12106046187015806,3.487116205850839,0.0,0.0,0.007822621406376129,0.026454729352678896
1392,103.14966461302734,96,2176,1,0,0,0,103.14966461302734,2048,0.050083555555555555,103.1997481685829,103.1997481685829,103.21483705747178,103.22858687267923,103.25484042085631,105.76846465584987,0.10517580782897085,2.618800042822528,0.0,0.0,0.013749815207447114,0.026253548177081143
1393,103.24100176894635,160,1664,8,6,0,6,103.24100176894635,1536,0.04854755555555555,103.2895493245019,103.2895493245019,103.30179376894635,103.30378323835264,103.3298150210231,107.47437030511276,0.08881325207674706,4.2333685361664095,0.0,0.0,0.001989469406282751,0.026031782670457915
1394,103.31976689785388,128,1600,53,4,0,4,103.42297622958762,1408,0.06613333333333334,103.48910956292096,103.48910956292096,103.50099845180985,103.51972310198545,103.54598286761045,106.88228633440735,0.22621596975656644,3.5625194365534725,0.10320933173373703,0.0,0.018724650175599322,0.02625976562499943
1395,103.40003317666489,64,1344,89,7,0,,103.40003317666489,256,0.3142542222222222,103.71428739888711,103.71428739888711,103.72475406555378,103.73475677684017,103.76022910756934,105.3763130756683,0.3601959309044531,1.9762798990034156,0.0,0.0,0.010002711286389854,0.025472330729172654
1396,103.40784604952665,64,3200,2,2,0,2,103.40784604952665,3072,0.05315555555555555,103.4610016050822,103.4610016050822,103.48177938285998,103.49264200045651,103.51911490084714,105.1977958056506,0.1112688513204887,1.7899497561239457,0.0,0.0,0.010862617596529844,0.02647290039062966
1397,103.44244451993858,64,1408,89,3,1,7,103.44244451993858,256,0.332224,103.77466851993857,103.77466851993857,103.78549074216079,103.7986053623135,103.82479416439683,105.44732045020415,0.3823496444582588,2.0048759302655697,0.0,0.0,0.013114620152705925,0.026188802083339624
1398,103.4434275474416,96,5248,15,2,0,2,103.4610016050822,5120,0.05929955555555556,103.52030116063776,103.52030116063776,103.55245671619332,103.57206216647214,103.59865743556936,106.12285329398611,0.15522988812776362,2.67942574654451,0.01757405764060138,0.0,0.019605450278817216,0.026595269097228424
1399,103.46717283920405,160,4352,107,5,1,4,103.46717283920405,256,1.1588337777777777,104.62600661698183,104.62600661698183,104.6531843947596,104.6531843947596,104.6803093947596,108.88718144879606,1.2131365555555504,5.420008609592003,0.0,0.0,0.0,0.027124999999998067
1400,103.50515348868177,96,2240,142,5,0,5,104.62600661698183,2048,0.06805333333333334,104.69405995031516,104.69405995031516,104.7095043947596,104.73456085960336,104.76117096702524,107.27820954124398,1.256017478343466,3.773056052562211,1.1208531283000553,0.0,0.025056464843757453,0.026610107421873863
1401,103.76948727060478,96,5248,15,2,0,2,103.76948727060478,5120,0.05929955555555556,103.82878682616034,103.82878682616034,103.8609423817159,103.86520530650809,103.89203650070452,106.4117632874757,0.12254923009973595,2.642276016870909,0.0,0.0,0.004262924792186595,0.02683119419643276
1402,103.81734182872498,128,1664,0,6,0,6,103.81734182872498,1536,0.04854755555555555,103.86588938428054,103.86588938428054,103.87813382872498,103.90247644088578,103.92831734257848,107.23899114309638,0.11097551385350357,3.4216493143714075,0.0,0.0,0.02434261216079392,0.025840901692703255
1403,103.8384947190815,64,1664,0,6,0,6,103.86588938428054,1536,0.04854755555555555,103.9144369398361,103.9144369398361,103.92668138428054,103.92831734257848,103.95415460541331,105.58991059763886,0.11565988633181234,1.751415878557367,0.02739466519903999,0.0,0.0016359582979390552,0.025837262834826902
1404,103.86374169471266,96,3200,2,2,0,2,103.86374169471266,3072,0.05315555555555555,103.9168972502682,103.9168972502682,103.93767502804599,103.94570035394112,103.97249924310128,106.49001377575695,0.10875754838862406,2.6262720810442914,0.0,0.0,0.00802532589513305,0.02679888916016182
1405,103.9921042622934,160,2240,102,7,0,7,103.9921042622934,2048,0.06805333333333334,104.06015759562673,104.06015759562673,104.07560204007117,104.09141384064226,104.11704665314227,108.27117558380631,0.12494239084887226,4.279071321512916,0.0,0.0,0.01581180057108611,0.025632812500006708
1406,104.02677317649605,96,1664,0,6,0,6,104.02677317649605,1536,0.04854755555555555,104.07532073205161,104.07532073205161,104.08756517649606,104.10918843632848,104.13502559453161,106.61035902639716,0.10825241803556196,2.5835858499011124,0.0,0.0,0.02162325983242397,0.025837158203131594
1407,104.0617357281163,128,3200,6,6,0,6,104.07532073205161,3072,0.05315555555555555,104.12847628760716,104.12847628760716,104.14925406538494,104.16086324101599,104.18678186080766,107.50053206571543,0.12504613269135234,3.438796337599129,0.013585003935304485,0.0,0.011609175631051016,0.025918619791667652
1408,104.14127034382106,128,1664,12,2,0,2,104.14127034382106,1472,0.06632533333333333,104.2075956771544,104.2075956771544,104.21984012159885,104.24051499017159,104.26720905484173,107.61349341617269,0.125938711020666,3.4722230723516248,0.0,0.0,0.02067486857274048,0.026694064670138573
1409,104.3085460070136,64,1664,0,6,0,6,104.3085460070136,1536,0.04854755555555555,104.35709356256916,104.35709356256916,104.36933800701361,104.39418741907588,104.42010310918005,106.06024530772856,0.11155710216644366,1.7516993007149608,0.0,0.0,0.02484941206226665,0.025915690104170608
1410,104.37523284564224,160,832,104,2,0,2,104.37523284564224,640,0.06382933333333334,104.43906217897558,104.43906217897558,104.4466844011978,104.4540811794077,104.48064997823582,108.67588780791375,0.10541713259357266,4.3006549622715085,0.0,0.0,0.0073967782098947055,0.026568798828122908
1411,104.5387180445434,96,4096,0,5,0,6,104.69405995031516,0,1.1580657777777779,105.85212572809294,105.85212572809294,105.8778812836485,105.87923639671273,105.90599046572315,108.41240771832732,1.3672724211797487,3.8736896737839146,0.15534190577176332,0.0,0.0013551130642213138,0.026754069010422654
1412,104.54531763265278,160,896,108,3,0,3,104.54531763265278,640,0.0817991111111111,104.62711674376389,104.62711674376389,104.63509452154167,104.65514214616768,104.68068348731352,108.75265301042549,0.13536585466073348,4.207335377772708,0.0,0.0,0.020047624626002403,0.02554134114583917
1413,104.59530936284351,128,2752,34,2,0,2,104.59530936284351,2560,0.06958933333333334,104.66489869617685,104.66489869617685,104.68318758506574,104.69321794698583,104.71977028185799,108.06285637190186,0.12446091901448142,3.4675470090583502,0.0,0.0,0.010030361920087216,0.02655233487216435
1414,104.61826113916706,160,2496,98,6,0,6,104.61826113916706,2304,0.06882133333333333,104.68708247250039,104.68708247250039,104.70394913916707,104.70520792688838,104.73115919641963,108.87745060469598,0.11289805725256485,4.2591894655289195,0.0,0.0,0.00125878772131216,0.025951269531248045
1415,104.62146888422338,128,256,23,7,0,7,104.62146888422338,0,0.07987911111111111,104.70134799533449,104.70134799533449,104.7057702175567,104.70673610626727,104.73227673126728,108.05648613068131,0.11080784704390112,3.4350172464579316,0.0,0.0,0.000965888710567242,0.02554062500000498
1416,104.66274157258059,96,256,15,5,0,2,105.85212572809294,0,0.07987911111111111,105.93200483920405,105.93200483920405,105.93642706142627,105.95950006858773,105.98584796897835,108.49099980817107,1.3231063963977618,3.828258235590482,1.1893841555123572,0.0,0.023073007161457326,0.026347900390618406
1417,104.70586430839559,160,2048,21,6,0,6,104.70586430839559,1856,0.06747733333333333,104.77334164172892,104.77334164172892,104.7877194195067,104.80901593470088,104.83497340984293,108.98074419489485,0.1291091014473409,4.274879886499264,0.0,0.0,0.021296515194180188,0.025957475142050157
1418,104.80723233840102,64,4992,23,7,0,7,104.80723233840102,4736,0.09408711111111111,104.90131944951213,104.90131944951213,104.93205278284546,104.93661930939227,104.96247974233498,106.61153658641048,0.15524740393395575,1.8043042480094584,0.0,0.0,0.004566526546810223,0.025860432942707234
1419,104.96811042379102,96,1664,0,6,0,6,104.96811042379102,1536,0.04854755555555555,105.01665797934658,105.01665797934658,105.02890242379102,105.0426609897435,105.06861855366395,107.55278585928515,0.10050812987293511,2.584675435494134,0.0,0.0,0.013758565952471713,0.025957563920457005
1420,105.15722041565326,96,4928,19,6,0,6,105.15722041565326,4736,0.07611733333333334,105.23333774898659,105.23333774898659,105.26371552676436,105.27629664315259,105.3023963856952,107.78791911624629,0.14517597004194727,2.6306987005930296,0.0,0.0,0.012581116388233227,0.026099742542612603
1421,105.16546772690604,64,1600,49,3,1,1,105.16546772690604,1024,0.1728,105.33826772690604,105.33826772690604,105.35015661579493,105.37048426856352,105.39609584082915,107.007759455738,0.23062811392310323,1.8422917288319525,0.0,0.0,0.020327652768585835,0.02561157226563182
1422,105.17390704620914,64,3200,6,6,0,6,105.23333774898659,3072,0.05315555555555555,105.28649330454213,105.28649330454213,105.30727108231991,105.32849661651906,105.35463581736542,107.00354691702216,0.18072877115628216,1.8296398708130255,0.059430702777447664,0.0,0.021225534199146523,0.02613920084635879
1423,105.20039330508834,64,3200,14,5,1,1,105.93200483920405,256,0.8353777777777779,106.76738261698183,106.76738261698183,106.78816039475961,106.80287506858774,106.82927838890024,108.49099980817107,1.6288850838118947,3.290606503082728,0.7316115341157143,0.0,0.014714673828123637,0.026403320312496703
1424,105.25089202906156,128,2048,1,5,0,0,106.76738261698183,0,0.5830328888888889,107.35041550587073,107.35041550587073,107.36479328364851,107.38413239280648,107.41051793968148,110.7359895542648,2.1596259106199227,5.485097525203244,1.5164905879202735,0.0,0.019339109157968437,0.02638554687500516
1425,105.44284765779697,64,960,108,3,0,3,105.44284765779697,768,0.06421333333333333,105.5070609911303,105.5070609911303,105.51539432446364,105.52405531348539,105.54960694922758,107.16154412370675,0.10675929143060614,1.7186964659097725,0.0,0.0,0.008660989021748833,0.02555163574218966
1426,105.50455361557593,64,2176,5,6,0,6,105.50455361557593,2048,0.050083555555555555,105.55463717113149,105.55463717113149,105.56972606002037,105.58991059763886,105.61607291046438,107.26518258189847,0.11151929488845269,1.7606289663225425,0.0,0.0,0.020184537618490594,0.026162312825519507
1427,105.58885602709712,128,1664,0,6,0,6,105.58885602709712,1536,0.04854755555555555,105.63740358265268,105.63740358265268,105.64964802709713,105.66839900095917,105.69453575726926,109.00654346247298,0.10567973017214172,3.4176874353758535,0.0,0.0,0.01875097386204061,0.02613675631009471
1428,105.70402578654407,64,1664,8,6,0,6,105.70402578654407,1536,0.04854755555555555,105.75257334209962,105.75257334209962,105.76481778654407,105.77294895588705,105.7990643646482,107.44822710849817,0.09503857810413763,1.7442013219541082,0.0,0.0,0.008131169342973976,0.026115408761157255
1429,105.87324776818147,160,1728,33,0,0,0,105.87324776818147,1536,0.06651733333333333,105.93976510151481,105.93976510151481,105.95236510151481,105.95653155038111,105.98305856861028,110.15076296314153,0.10981080042880365,4.27751519496006,0.0,0.0,0.004166448866300243,0.02652701822916015
1430,105.89496237938184,160,3200,2,2,0,2,105.89496237938184,3072,0.05315555555555555,105.94811793493739,105.94811793493739,105.96889571271517,105.9906253751493,106.01706998235417,110.23880387876105,0.12210760297233492,4.343841499379209,0.0,0.0,0.021729662434140096,0.026444607204865633
1431,105.97379625491453,64,3200,6,6,0,6,105.97379625491453,3072,0.05315555555555555,106.02695181047008,106.02695181047008,106.04772958824786,106.06024530772856,106.08641742686919,107.73574170739212,0.11262117195465748,1.7619454524775904,0.0,0.0,0.01251571948070307,0.026172119140625227
1432,105.98465671857215,96,3200,10,6,0,6,106.02695181047008,3072,0.05315555555555555,106.08010736602563,106.08010736602563,106.10088514380341,106.11259003429106,106.13878909028064,108.61870648626558,0.15413237170848504,2.6340497676934262,0.042295091897926795,0.0,0.011704890487649777,0.02619905598957928
1433,106.12397831214246,64,1664,12,2,0,2,106.12397831214246,1536,0.04854755555555555,106.17252586769801,106.17252586769801,106.18477031214246,106.20176003226736,106.22800873018403,107.87654680158936,0.10403041804157453,1.752568489446901,0.0,0.0,0.01698972012489719,0.02624869791667095
1434,106.18788643932908,160,5056,23,7,0,7,106.18788643932908,4864,0.07650133333333334,106.26438777266242,106.26438777266242,106.2954766615513,106.3193960834808,106.34595186961361,110.62158004344171,0.15806543028453746,4.433693604112634,0.0,0.0,0.02391942192949159,0.026555786132817616
1435,106.21534955854251,128,2048,154,5,0,4,107.35041550587073,0,0.5830328888888889,107.93344839475962,107.93344839475962,107.9478261725374,107.96472721702523,107.99105745791064,111.31717681012418,1.775707899368129,5.101827251581668,1.135065947328215,0.0,0.016901044487823924,0.02633024088541447
1436,106.23613530582695,128,2176,5,6,0,6,106.23613530582695,2048,0.050083555555555555,106.28621886138251,106.28621886138251,106.30130775027139,106.32219615408272,106.34839033743232,109.65285979845906,0.11225503160537187,3.416724492632113,0.0,0.0,0.02088840381132684,0.02619418334960244
1437,106.30562594155514,128,4480,43,4,0,4,106.30562594155514,4288,0.07477333333333333,106.38039927488848,106.38039927488848,106.40828816377737,106.43152485979797,106.45803633440735,109.85012031878234,0.15241039285221802,3.5444943772272097,0.0,0.0,0.02323669602060363,0.026511474609378638
1438,106.42984734391526,128,1664,4,0,0,0,106.42984734391526,1536,0.04854755555555555,106.47839489947081,106.47839489947081,106.49063934391526,106.51370147225612,106.54005755135768,109.86077517017279,0.11021020744242094,3.4309278262575305,0.0,0.0,0.02306212834085386,0.02635607910156068
1439,106.4833267281983,64,3200,2,2,0,2,106.4833267281983,3072,0.05315555555555555,106.53648228375386,106.53648228375386,106.55726006153164,106.56804370042212,106.59412359544166,108.24940994333042,0.11079686724335147,1.766083215132113,0.0,0.0,0.010783638890487168,0.026079895019535115
1440,106.4893562181578,96,768,148,1,0,1,106.4893562181578,576,0.06363733333333334,106.55299355149113,106.55299355149113,106.5602602181578,106.57788941214683,106.60410108206871,109.097033617876,0.11474486391091432,2.607677399718199,0.0,0.0,0.017629193989037617,0.026211669921877956
1441,106.51737843578918,96,4736,47,1,0,1,106.55299355149113,4544,0.07554133333333334,106.62853488482446,106.62853488482446,106.65784599593557,106.68273902152184,106.70931893688642,109.20204924287599,0.19194050109723548,2.6846708070868033,0.03561511570194398,0.0,0.02489302558626605,0.02657991536457871
1442,106.55293675456318,128,2176,1,0,0,0,106.55293675456318,2048,0.050083555555555555,106.60302031011874,106.60302031011874,106.61810919900762,106.61912871834986,106.6454276441311,109.96620231861029,0.09249088956792662,3.4132655640471086,0.0,0.0,0.001019519342236208,0.026298925781247817
1443,106.67377967078461,160,3200,2,2,0,2,106.67377967078461,3072,0.05315555555555555,106.72693522634016,106.72693522634016,106.74771300411794,106.75038747658004,106.77649776710739,111.01421787441302,0.10271809632277495,4.340438203628409,0.0,0.0,0.0026744724621039495,0.026110290527341817
1444,106.68270509268874,160,1152,32,6,0,6,106.68270509268874,960,0.06478933333333334,106.74749442602207,106.74749442602207,106.75689442602207,106.76769974905342,106.79390303681383,110.92434090197469,0.1111979441250952,4.2416358092859525,0.0,0.0,0.010805323031348735,0.02620328776040992
1445,106.76538119868451,96,1856,37,3,0,3,106.76538119868451,1664,0.06690133333333334,106.83228253201784,106.83228253201784,106.84559364312895,106.85371795183175,106.879390315113,109.32011956315986,0.1140091164284911,2.554738364475355,0.0,0.0,0.008124308702804228,0.025672363281245225
1446,106.86427320929437,64,2816,22,1,0,1,106.86427320929437,2624,0.06978133333333333,106.9340545426277,106.9340545426277,106.95269898707215,106.97514494600101,107.00167766084476,108.6555150631885,0.13740445155039538,1.7912418538941353,0.0,0.0,0.022445958928855703,0.026532714843753524
1447,106.92008861402678,96,1216,32,6,0,6,106.92008861402678,1024,0.06498133333333334,106.98506994736012,106.98506994736012,106.99482550291567,107.00354691702216,107.02968793264716,109.49718890002157,0.10959931862038275,2.5771002859947885,0.0,0.0,0.008721414106489078,0.02614101562500082
1448,106.93767045003574,160,1280,125,4,0,4,106.93767045003574,1088,0.06517333333333333,107.00284378336907,107.00284378336907,107.01295489448019,107.0182702211261,107.04468184221984,111.2588698305011,0.1070113921841056,4.321199380465359,0.0,0.0,0.0053153266459133874,0.026411621093743065
1449,106.99380418559161,64,3200,10,6,0,6,106.99380418559161,3072,0.05315555555555555,107.04695974114716,107.04695974114716,107.06773751892494,107.08197142874091,107.10814016043037,108.74822003607026,0.11433597483875246,1.754415850478651,0.0,0.0,0.014233909815970947,0.02616873168945233
1450,107.0020816790854,128,4672,39,4,0,4,107.00284378336907,4480,0.07534933333333334,107.07819311670241,107.07819311670241,107.10714867225796,107.1239196351886,107.15062243466777,110.5393805726886,0.1485407555823599,3.537298893603193,0.0007621042836660763,0.0,0.016770962930635847,0.02670279947916754
1451,107.22144449207285,160,256,7,6,0,3,107.22144449207285,0,0.07987911111111111,107.30132360318396,107.30132360318396,107.30574582540618,107.31758094964401,107.34370920485235,111.4681603512632,0.12226471277949713,4.2467158591903456,0.0,0.0,0.011835124237833838,0.026128255208334394
1452,107.35436351636784,128,2112,21,6,0,6,107.35436351636784,1920,0.06766933333333333,107.42203284970117,107.42203284970117,107.4367661830345,107.44822710849817,107.47437030511276,110.7686302086153,0.12000678874491655,3.414266692247466,0.0,0.0,0.011460925463666172,0.02614319661458353
1453,107.55546957570137,96,1664,0,6,0,6,107.55546957570137,1536,0.04854755555555555,107.60401713125692,107.60401713125692,107.61626157570137,107.63123727530078,107.65736265090173,110.1196864586153,0.1018930752003655,2.5642168829139393,0.0,0.0,0.014975699599403924,0.02612537560095518
1454,107.59380949460693,64,1280,24,0,0,0,107.59380949460693,1088,0.06517333333333333,107.65898282794026,107.65898282794026,107.66909393905138,107.69199183683943,107.71784632902694,109.36085983814154,0.12403683442001068,1.7670503435346063,0.0,0.0,0.022897897788055843,0.025854492187505684
1455,107.62122934422989,128,4288,83,2,0,2,107.62122934422989,4096,0.07419733333333334,107.69542667756322,107.69542667756322,107.72224889978544,107.74471086408936,107.77107707502685,111.17463789394428,0.14984773079696367,3.5534085497143906,0.0,0.0,0.022461964303914783,0.02636621093749625
1456,107.67572658617132,96,960,28,3,0,3,107.67572658617132,768,0.06421333333333333,107.73993991950465,107.73993991950465,107.74827325283799,107.75273845964425,107.77836801693591,110.22338307227443,0.1026414307645922,2.547656486103108,0.0,0.0,0.004465206806258948,0.025629557291665606
1457,107.7142657742296,128,256,0,1,0,6,107.7142657742296,0,0.07987911111111111,107.79414488534071,107.79414488534071,107.79856710756293,107.82129631318851,107.84735808076664,111.10919279756348,0.13309230653703708,3.394927023333878,0.0,0.0,0.022729205625580562,0.026061767578127615
1458,107.77475480335339,128,5248,15,2,0,2,107.77475480335339,5120,0.05929955555555556,107.83405435890894,107.83405435890894,107.8662099144645,107.87654680158936,107.90316098964739,111.30781233242085,0.1284061862940007,3.533057529067463,0.0,0.0,0.010336887124850591,0.026614188058033506
1459,107.86201946913623,96,1664,0,6,0,6,107.86201946913623,1536,0.04854755555555555,107.91056702469179,107.91056702469179,107.92281146913624,107.94371923165822,107.96967463530406,110.43111051460488,0.10765516616783088,2.569091045468653,0.0,0.0,0.02090776252198623,0.02595540364583826
1460,108.03802797622969,96,4416,107,7,1,5,108.03802797622969,256,1.1768035555555554,109.21483153178524,109.21483153178524,109.24236486511857,109.2616589822438,109.28899833771256,111.82825631297297,1.2509703614828709,3.790228336743283,0.0,0.0,0.019294117125227217,0.027339355468754434
1461,108.09796988917857,128,3200,2,2,0,2,108.09796988917857,3072,0.05315555555555555,108.15112544473412,108.15112544473412,108.1719032225119,108.19612541487061,108.22276743495989,111.62352619960835,0.12479754578131974,3.525556310429778,0.0,0.0,0.024222192358706707,0.026642020089283847
1462,108.18405132553083,96,5248,3,0,0,0,108.18405132553083,5120,0.05929955555555556,108.24335088108639,108.24335088108639,108.27550643664195,108.28676869230819,108.31297377043319,110.80867897876654,0.12892244490235782,2.624627653235706,0.0,0.0,0.01126225566623873,0.0262050781250025
1463,108.51838613878752,64,1664,0,6,0,6,108.51838613878752,1536,0.04854755555555555,108.56693369434308,108.56693369434308,108.57917813878753,108.59275080717904,108.61870648626558,110.2494286461153,0.10032034747806051,1.7310425073277855,0.0,0.0,0.01357266839151805,0.025955679086536065
1464,108.53252204953132,96,2176,1,0,0,0,108.53252204953132,2048,0.050083555555555555,108.58260560508688,108.58260560508688,108.59769449397577,108.6012618563707,108.62744805428737,111.12046862720405,0.09492600475604718,2.5879465776727244,0.0,0.0,0.003567362394932161,0.026186197916672427
1465,108.69258434526421,64,5248,11,2,0,2,108.69258434526421,5120,0.05929955555555556,108.75188390081976,108.75188390081976,108.78403945637533,108.81036241728876,108.83736982288772,110.53363328549932,0.14478547762351468,1.8410489402351118,0.0,0.0,0.02632296091343278,0.027007405598965306
1466,108.76881687189753,128,2176,5,6,0,6,108.76881687189753,2048,0.050083555555555555,108.81890042745309,108.81890042745309,108.83398931634197,108.85158891036004,108.87745060469598,112.1728549778443,0.10863373279845234,3.4040381059467677,0.0,0.0,0.017599594018065545,0.025861694335944208
1467,108.87925558752838,64,2240,122,3,0,3,108.87925558752838,2048,0.06805333333333334,108.94730892086172,108.94730892086172,108.96275336530616,108.98410637956611,109.00995061784737,110.63541041602443,0.13069503031898932,1.7561548284960509,0.0,0.0,0.02135301425995806,0.02584423828125182
1468,109.1037186103822,96,1664,0,6,0,6,109.1037186103822,1536,0.04854755555555555,109.15226616593776,109.15226616593776,109.16451061038221,109.18709348417437,109.21289006620562,111.6764714561739,0.10917145582341448,2.5727528457916975,0.0,0.0,0.022582873792160285,0.025796582031247794
1469,109.1479624047753,64,3200,2,2,0,2,109.1479624047753,3072,0.05315555555555555,109.20111796033085,109.20111796033085,109.22189573810863,109.2425395006221,109.26949004470693,110.96078004889219,0.12152763993162807,1.8128176441168904,0.0,0.0,0.020643762513472552,0.026950544084826333
1470,109.26579537844329,64,3200,6,6,0,6,109.26579537844329,3072,0.05315555555555555,109.31895093399883,109.31895093399883,109.33972871177662,109.34188030058063,109.3677491748704,111.00233692597023,0.10195379642711089,1.7365415475269401,0.0,0.0,0.0021515888040113396,0.02586887428977036
1471,109.2898732522941,128,1664,0,6,0,6,109.31895093399883,1536,0.04854755555555555,109.3674984895544,109.3674984895544,109.37974293399884,109.39361853744143,109.41948360905602,112.72172839771193,0.12961035676191557,3.4318551454178277,0.02907768170473446,0.0,0.013875603442585316,0.025865071614589397
1472,109.36104352796592,96,3200,6,6,0,6,109.3674984895544,3072,0.05315555555555555,109.42065404510994,109.42065404510994,109.44143182288772,109.44534916895185,109.47126879034609,111.93746828525221,0.11022526238016894,2.57642475728629,0.006454961588474362,0.0,0.003917346064127969,0.025919621394237424
1473,109.47108826885466,128,3200,2,2,0,2,109.47108826885466,3072,0.05315555555555555,109.5242438244102,109.5242438244102,109.54502160218799,109.56597825620246,109.5928854217298,112.97866869635314,0.12179715287514625,3.507580427498482,0.0,0.0,0.020956654014469223,0.026907165527347843
1474,109.52968669220091,96,2048,112,3,0,1,109.52968669220091,0,0.5830328888888889,110.1127195810898,110.1127195810898,110.12709735886759,110.14593987565985,110.17181650326401,112.66437887305567,0.6421298110631,3.1346921808547563,0.0,0.0,0.018842516792261677,0.02587662760416265
1475,109.67654900544528,96,256,1,3,0,0,110.1127195810898,0,0.07987911111111111,110.19259869220092,110.19259869220092,110.19702091442313,110.19769361914943,110.22338307227443,112.71712838477443,0.5468340668291489,3.040579379329145,0.43617057564452466,0.0,0.0006727047262984343,0.02568945312499693
1476,109.75204368252074,64,2176,1,0,0,0,109.75204368252074,2048,0.050083555555555555,109.8021272380763,109.8021272380763,109.81721612696518,109.83449977954778,109.86077517017279,111.50984057544623,0.10873148765205087,1.757796892925498,0.0,0.0,0.01728365258260567,0.026275390625002615
1477,109.99917986426014,128,1664,4,0,0,0,109.99917986426014,1536,0.04854755555555555,110.0477274198157,110.0477274198157,110.05997186426015,110.07187028736028,110.09816735767278,113.42719783456081,0.09898749341263624,3.4280179703006723,0.0,0.0,0.011898423100134892,0.026297070312494952
1478,110.1524725457977,64,1408,77,2,0,2,110.1524725457977,1216,0.06555733333333334,110.21802987913104,110.21802987913104,110.22885210135325,110.23880387876105,110.26560411069464,111.93743635585835,0.11313156489693199,1.7849638100606455,0.0,0.0,0.009951777407792406,0.026800231933592045
1479,110.16357245273684,128,1472,97,7,0,7,110.16357245273684,1280,0.06574933333333334,110.22932178607017,110.22932178607017,110.24049956384795,110.24618339630631,110.27299426870213,113.57910136505632,0.1094218159652911,3.4155289123194734,0.0,0.0,0.005683832458359461,0.0268108723958278
1480,110.23240754210153,128,2176,1,0,0,0,110.23240754210153,2048,0.050083555555555555,110.28249109765709,110.28249109765709,110.29757998654597,110.30912648853216,110.33545549243841,113.66447554452175,0.10304795033688663,3.4320680024202233,0.0,0.0,0.011546501986188673,0.026329003906255366
1481,110.24430037135131,128,1664,0,6,0,6,110.24430037135131,1536,0.04854755555555555,110.29284792690687,110.29284792690687,110.30509237135132,110.32731520210488,110.35326329780801,113.66271912659974,0.10896292645669803,3.4184187552484246,0.0,0.0,0.022222830753563017,0.025948095703128615
1482,110.47694638744494,64,4352,75,1,0,1,110.47694638744494,4160,0.07438933333333334,110.55133572077827,110.55133572077827,110.57851349855605,110.58607268037599,110.61222404756349,112.28567448701659,0.1352776601185468,1.8087280995716526,0.0,0.0,0.007559181819942751,0.02615136718749511
1483,110.49253275484693,64,1664,4,0,0,0,110.49253275484693,1536,0.04854755555555555,110.54108031040249,110.54108031040249,110.55332475484694,110.57243850025091,110.5986854891832,112.24187540617541,0.10615273433626271,1.749342651328476,0.0,0.0,0.019113745403970483,0.02624698893228583
1484,110.59270073841351,96,4416,31,3,0,3,110.59270073841351,4224,0.07458133333333333,110.66728207174684,110.66728207174684,110.69481540508018,110.71212574805568,110.73822633399318,113.25074899024318,0.14552559557967015,2.658048251829669,0.0,0.0,0.017310342975505932,0.026100585937498977
1485,110.63633798384703,96,5248,7,3,0,3,110.66728207174684,5120,0.05929955555555556,110.7265816273024,110.7265816273024,110.75873718285796,110.76432740821193,110.79079420508693,113.30377714779527,0.15445622123989722,2.667439163948245,0.030944087899811734,0.0,0.005590225353969913,0.026466796874998977
1486,110.6477810256228,160,1152,117,7,0,,110.6477810256228,256,0.2603448888888889,110.9081259145117,110.9081259145117,110.9175259145117,110.93904977000422,110.96520992625422,115.07745852070177,0.3174289006314126,4.429677495078963,0.0,0.0,0.021523855492517896,0.026160156250000455
1487,110.66406786518671,160,2048,105,7,0,7,110.9081259145117,0,0.5830328888888889,111.4911588034006,111.4911588034006,111.50553658117838,111.51468600047296,111.54081417430109,115.64541379413929,0.876746309114381,4.981345928952578,0.2440580493249911,0.0,0.009149419294587346,0.026128173828126933
1488,110.81348673864994,160,5120,23,5,1,7,110.81348673864994,4608,0.16558222222222224,110.97906896087217,110.97906896087217,111.01051340531662,111.02258574567105,111.04936431012418,115.35243901715545,0.2358775714742336,4.538952278505505,0.0,0.0,0.01207234035443605,0.02677856445312443
