id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1481,110.24430037135131,128,1664,0,2,0,2,115.62502087700791,0,0.4752142222222222,116.10023509923013,116.10023509923013,116.11247954367458,116.13654047305545,116.1626395941492,119.465003965894,5.918339222797883,9.220703594542684,5.380720505656598,0.0,0.024060929380866014,0.026099121093750455
1482,110.47694638744494,64,4352,75,0,0,0,128.92631423695795,0,1.2299448888888889,130.15625912584684,130.15625912584684,130.18343690362462,130.2018905555038,130.2289997677434,131.929620698733,19.752053380298463,21.452674311288064,18.44936784951301,0.0,0.018453651879184463,0.02710921223959417
1483,110.49253275484693,64,1664,4,4,0,4,115.77772597086611,0,0.4752142222222222,116.25294019308834,116.25294019308834,116.26518463753278,116.26779184789739,116.29374285701196,117.92529140611911,5.8012101021650295,7.432758651272181,5.285193216019181,0.0,0.002607210364601542,0.025951009114578483
1484,110.59270073841351,96,4416,31,0,0,0,130.15625912584684,0,1.2479146666666665,131.40417379251352,131.40417379251352,131.43170712584686,131.4415385047226,131.46850888232674,134.0555338660507,20.875808143913233,23.462833127637182,19.563558387433332,0.0,0.009831378875730934,0.026970377604158102
1485,110.63633798384703,96,5248,7,0,0,0,131.40417379251352,0,1.4815217777777778,132.8856955702913,132.8856955702913,132.91785112584685,132.935052339358,132.96242514209237,135.54011272347253,22.326087158245343,24.903774739625504,20.76783580866649,0.0,0.01720121351115722,0.027372802734362267
1486,110.6477810256228,160,1152,117,4,0,,116.25294019308834,0,0.33145600000000003,116.58439619308834,116.58439619308834,116.59379619308834,116.60519305232447,116.63109400098519,120.7556767960466,5.983312975362381,10.107895770423795,5.60515916746553,0.0,0.011396859236128876,0.02590094866071979
1487,110.66406786518671,160,2048,105,3,0,7,115.26502121782981,0,0.5830328888888889,115.8480541067187,115.8480541067187,115.86243188449649,115.88504225015981,115.91085491292023,120.0579831437145,5.24678704773352,9.393915278527786,4.600953352643103,0.0,0.022610365663325638,0.025812662760415606
1488,110.81348673864994,160,5120,23,7,0,7,129.8962775709212,0,1.4455822222222223,131.3418597931434,131.3418597931434,131.37330423758786,131.37699212549623,131.40391530257958,135.57458275282144,20.590428563929635,24.7610960141715,19.082790832271257,0.0,0.0036878879083701577,0.026923177083347127
1489,110.94005874761125,64,4352,67,2,0,2,116.10023509923013,0,1.2299448888888889,117.33017998811903,117.33017998811903,117.35735776589681,117.35831846784711,117.38448314069868,119.02725562605025,6.444424393087431,8.087196878439002,5.160176351618887,0.0,0.0009607019503050651,0.02616467285156432
1490,111.10145713326538,160,896,140,7,0,7,131.3418597931434,0,0.2595768888888889,131.6014366820323,131.6014366820323,131.60941445981007,131.61931829737125,131.6458733510822,135.80624486219642,20.544416217816817,24.704787728931038,20.24040265987803,0.0,0.009903837561182627,0.02655505371095046
1491,111.14278210721403,96,2496,66,5,0,5,137.85410719099187,0,0.7088213333333334,138.5629285243252,138.5629285243252,138.57979519099186,138.58822085897245,138.6147447847537,141.12933670369898,27.471962677539665,29.98655459648495,26.711325083777837,0.0,0.008425667980588969,0.02652392578124818
1492,111.29748292322773,128,3200,6,0,0,0,132.8856955702913,0,0.9064888888888889,133.7921844591802,133.7921844591802,133.81296223695796,133.83861264209236,133.86572608610277,137.26986056689702,22.568243162875035,25.97237764366929,21.588212647063557,0.0,0.025650405134399534,0.027113444010410603
1493,111.55488120105724,128,2176,9,6,0,6,118.36214069716996,0,0.6189724444444444,118.9811131416144,118.9811131416144,118.99620203050328,119.00554744899902,119.03176929144693,122.32360749131674,7.476888090389693,10.768726290259494,6.807259496112721,0.0,0.009345418495740887,0.02622184244791015
1494,111.62214783075851,64,1664,49,4,0,4,116.58439619308834,0,0.4752142222222222,117.05961041531056,117.05961041531056,117.071854859755,117.09725008822477,117.12311539235424,118.7533088133457,5.500967561595729,7.13116098258719,4.962248362329831,0.0,0.025395228469761832,0.02586530412946786
1495,111.67356254416165,96,2048,40,3,0,3,115.8480541067187,0,0.5830328888888889,116.4310869956076,116.4310869956076,116.44546477338538,116.45294190836293,116.47881163492544,118.9489647843395,4.80524909076378,7.27540224017784,4.174491562557051,0.0,0.007477134977548872,0.025869726562504525
1496,111.74162496689173,160,5248,3,1,0,1,139.3870080036887,0,1.4815217777777778,140.86852978146646,140.86852978146646,140.90068533702203,140.9050919498339,140.93191836584953,145.1715021874641,29.19029339895779,33.42987722057238,27.645383036796957,0.0,0.004406612811862942,0.026826416015637733
1497,111.78342632499309,96,3200,6,0,0,0,133.7921844591802,0,0.9064888888888889,134.6986733480691,134.6986733480691,134.71945112584686,134.7325419226913,134.75945386930587,137.29678260465744,22.976027544312785,25.51335627966435,22.008758134187104,0.0,0.013090796844437591,0.0269119466145753
1498,111.78344323576385,128,3200,10,7,0,7,131.6014366820323,0,0.9064888888888889,132.5079255709212,132.5079255709212,132.52870334869897,132.54903570459783,132.57560591944159,135.88358787977455,20.79216268367773,24.100144644010697,19.817993446268446,0.0,0.020332355898858623,0.026570214843758322
1499,111.82680785842588,128,3200,6,0,0,0,134.6986733480691,0,0.9064888888888889,135.605162236958,135.605162236958,135.62594001473576,135.64645647347254,135.67303541227463,139.07463398812098,23.84622755384875,27.2478261296951,22.871865489643213,0.0,0.020516458736778986,0.02657893880208917
1500,111.9079425237132,64,1664,8,3,0,3,116.4310869956076,0,0.4752142222222222,116.90630121782982,116.90630121782982,116.91854566227427,116.91854796305043,116.94436378336293,118.57978049885772,5.036421259649728,6.671837975144513,4.523144471894398,0.0,2.300776159813722e-06,0.02581582031250207
1501,112.28845625148955,96,1664,0,2,0,2,117.33017998811903,0,0.4752142222222222,117.80539421034125,117.80539421034125,117.8176386547857,117.82997960065961,117.8561406114018,120.31444732526899,5.567684359912249,8.025991073779437,5.0417237366294785,0.0,0.012340945873916098,0.02616101074218591
1502,112.30763944740333,160,1536,97,7,0,7,132.5079255709212,0,0.4392746666666667,132.94720023758788,132.94720023758788,132.95873357092123,132.97104835108223,132.99726573389472,137.1276519097225,20.68962628649139,24.820012462319156,20.20028612351787,0.0,0.012314780161005956,0.026217382812490087
1503,112.59808343212036,128,768,152,7,0,7,132.94720023758788,0,0.22363733333333335,133.1708375709212,133.1708375709212,133.1781042375879,133.18080108545723,133.20688132634265,136.50226776258705,20.608797894222292,23.90418433046669,20.349116805467517,0.0,0.002696847869344765,0.02608024088542038
1504,112.62103710140097,160,768,132,2,0,2,117.80539421034125,0,0.22363733333333335,118.02903154367458,118.02903154367458,118.03629821034124,118.03928135847211,118.06528829206586,122.18920812442262,5.444251190664886,9.568171023021648,5.184357108940276,0.0,0.002983148130866198,0.026006933593748727
1505,112.63643973162499,96,5248,15,0,0,0,135.605162236958,0,1.4815217777777778,137.08668401473577,137.08668401473577,137.11883957029133,137.1356289995142,137.16247433642826,139.70917695687095,24.52603460480327,27.07273722524596,22.968722505333005,0.0,0.01678942922288229,0.026845336914050222
1506,112.68084626211139,96,1664,0,2,0,2,118.02903154367458,0,0.4752142222222222,118.5042457658968,118.5042457658968,118.51649021034125,118.53349659284711,118.5594788519617,121.01880348575077,5.878632589850312,8.337957223639378,5.34818528156319,0.0,0.017006382505869055,0.02598225911458485
1507,112.76939435317918,96,2752,30,6,0,6,118.9811131416144,0,0.7807004444444445,119.76181358605885,119.76181358605885,119.78010247494774,119.7872865440511,119.81336995876464,122.27177497178549,7.043975605585459,9.50238061860631,6.2117187884352205,0.0,0.007184069103360002,0.02608341471353981
1508,113.12845418542774,160,3200,6,0,0,0,137.08668401473577,0,0.9064888888888889,137.99317290362467,137.99317290362467,138.01395068140243,138.0280897335637,138.05500542366786,142.25264025439697,24.926551238240123,29.124186068969223,23.958229829308024,0.0,0.014139052161254995,0.026915690104175383
1509,113.15200985452462,128,3200,2,5,0,5,138.5629285243252,0,0.9064888888888889,139.4694174132141,139.4694174132141,139.49019519099187,139.51609427205835,139.542557813725,142.9170547212771,26.39054795920039,29.76504486675249,25.41091866980058,0.0,0.025899081066484086,0.026463541666657875
1510,113.18822217028303,128,2176,5,4,0,4,117.05961041531056,0,0.6189724444444444,117.678582859755,117.678582859755,117.69367174864388,117.71814738640185,117.74405049745096,121.04246545164555,4.55582832716793,7.854243281362528,3.871388245027532,0.0,0.024475637757973345,0.0259031110491037
1511,113.29951399142286,160,2176,5,4,0,4,117.678582859755,0,0.6189724444444444,118.29755530419943,118.29755530419943,118.31264419308832,118.31319309068944,118.33907834459569,122.47607343155627,5.039564353172835,9.176559440133417,4.379068868332141,0.0,0.0005488976011207569,0.02588525390625307
1512,113.34926301533703,64,1664,0,2,0,2,118.5042457658968,0,0.4752142222222222,118.97945998811902,118.97945998811902,118.99170443256347,119.00127507592003,119.02725562605025,120.65342645124555,5.677992610713218,7.304163435908521,5.154982750559768,0.0,0.009570643356568098,0.025980550130213942
1513,113.42498250677787,64,832,96,6,0,6,119.76181358605885,0,0.2416071111111111,120.00342069716996,120.00342069716996,120.01104291939218,120.02205485459797,120.04804529823636,121.67311237412923,6.623062791458494,8.248129867351366,6.336831079280984,0.0,0.011011935205786472,0.02599044363839198
1514,113.48820407136395,64,2688,114,0,0,0,137.99317290362467,0,0.7627306666666667,138.75590357029134,138.75590357029134,138.77383690362467,138.78191362679286,138.80868877327723,140.46632759163657,25.320484701913273,26.978123520272618,24.504968832260715,0.0,0.008076723168187527,0.026775146484368406
1515,113.57607750862145,128,1024,56,6,0,6,120.00342069716996,0,0.29551644444444447,120.2989371416144,120.2989371416144,120.30762603050329,120.33133691374975,120.3570425615362,123.66792003200682,6.780965052914752,10.091842523385367,6.427343188548505,0.0,0.02371088324646564,0.025705647786452346
1516,113.58647481534905,64,1664,16,7,0,7,133.1708375709212,0,0.4752142222222222,133.64605179314344,133.64605179314344,133.65829623758788,133.67725316879057,133.70334675603016,135.34089037000896,20.116871940681108,21.754415554659914,19.584362755572158,0.0,0.018956931202694705,0.026093587239586213
1517,113.72667930263505,128,2816,34,4,0,4,118.29755530419943,0,0.7986702222222223,119.09622552642166,119.09622552642166,119.11486997086611,119.11603732897069,119.14207517076757,122.45007391983752,5.415395868132521,8.723394617202473,4.570876001564386,0.0,0.0011673581045812398,0.02603784179687807
1518,113.76375532142265,64,4480,107,2,0,2,118.97945998811902,0,1.2658844444444444,120.24534443256346,120.24534443256346,120.27323332145235,120.28841802839399,120.31444732526899,121.95758888614138,6.550692003846336,8.19383356471873,5.215704666696368,0.0,0.015184706941639092,0.02602929687499511
1519,113.80289269473535,96,1664,0,2,0,2,120.24534443256346,0,0.4752142222222222,120.72055865478568,120.72055865478568,120.73280309923013,120.75805763614139,120.7841300238367,123.24832260196168,6.981237329101347,9.445429907226327,6.442451737828108,0.0,0.02525453691126245,0.026072387695307953
1520,113.82903403473766,64,1664,0,2,0,2,120.72055865478568,0,0.4752142222222222,121.1957728770079,121.1957728770079,121.20801732145235,121.22801637637576,121.25408485782107,122.88664572207887,7.42505082308341,9.057611687341208,6.891524620048017,0.0,0.019999054923417248,0.026068481445307157
1521,113.89860086876864,128,1664,53,7,0,7,133.64605179314344,0,0.4752142222222222,134.12126601536568,134.12126601536568,134.1335104598101,134.1470124461343,134.1730734115361,137.46833950737874,20.27447254276747,23.569738638610104,19.747450924374803,0.0,0.013501986324200743,0.02606096540179692
1522,114.03531792096896,96,512,34,0,0,4,138.75590357029134,0,0.15175822222222224,138.90766179251355,138.90766179251355,138.913506236958,138.91579424202723,138.94226631233974,141.4350721798527,24.906948391370776,27.399754258883746,24.720585649322373,0.0,0.002288005069232213,0.026472070312507867
1523,114.05728383072537,96,2176,9,6,0,6,120.2989371416144,0,0.6189724444444444,120.91790958605884,120.91790958605884,120.93299847494772,120.94840722624976,120.97417389756671,123.45605333278807,6.916890066841347,9.398769502062706,6.241653310889035,0.0,0.015408751302032897,0.025766671316958423
1524,114.22849024298795,128,4096,0,3,0,2,116.90630121782982,0,1.1580657777777779,118.0643669956076,118.0643669956076,118.09012255116316,118.10761887776397,118.13384592854521,121.47085845295929,3.905355685557268,7.242368209971346,2.6778109748418757,0.0,0.017496326600806356,0.026227050781244543
1525,114.32827064166896,160,1664,0,2,0,2,121.1957728770079,0,0.4752142222222222,121.67098709923012,121.67098709923012,121.68323154367457,121.69732374942264,121.72334806582889,125.83283705508666,7.395077424159922,11.504566413417692,6.867502235338932,0.0,0.014092205748070796,0.026024316406250136
1526,114.35015737719168,64,2496,74,0,0,0,138.90766179251355,0,0.7088213333333334,139.61648312584688,139.61648312584688,139.63334979251354,139.65637178108972,139.6827741248397,141.3300104529647,25.332616747648032,26.979853075773022,24.557504415321873,0.0,0.023021988576175545,0.02640234374999295
1527,114.38036952203959,160,256,38,7,0,3,134.12126601536568,0,0.07987911111111111,134.20114512647677,134.20114512647677,134.205567348699,134.22519680718344,134.25114205864827,138.3772979220923,19.870772536608683,23.996928400052724,19.74089649332609,0.0,0.019629458484445195,0.025945251464833063
1528,114.41776372873018,160,2560,66,5,0,5,139.4694174132141,0,0.7267911111111112,140.19620852432521,140.19620852432521,140.21343074654743,140.2307812837771,140.2572013277224,144.5104844087771,25.839437598992234,30.092720680046924,25.051653684483924,0.0,0.0173505372296745,0.026420043945307725
1529,114.49262252590634,160,2880,22,3,0,3,118.0643669956076,0,0.81664,118.8810069956076,118.8810069956076,118.90000699560761,118.92258355875356,118.9489647843395,123.11255203206086,4.456342258433153,8.61992950615452,3.571744469701258,0.0,0.022576563145946693,0.026381225585936363
1530,114.49816325047063,160,2176,1,1,0,1,140.86852978146646,0,0.6189724444444444,141.4875022259109,141.4875022259109,141.5025911147998,141.5222230533495,141.54880231767243,145.7810803857063,27.0506390672018,31.282917135235678,26.370366530995838,0.0,0.019631938549707684,0.026579264322919016
1531,114.54860876754992,160,4928,35,5,0,5,140.19620852432521,0,1.3916728888888887,141.5878814132141,141.5878814132141,141.61825919099186,141.6319648775271,141.65872610799585,145.93764220500103,27.110117340445925,31.389033437451104,25.647599756775293,0.0,0.013705686535246286,0.02676123046873613
1532,114.67608759120948,64,4992,35,5,0,5,141.5878814132141,0,1.4096426666666668,142.99752407988075,142.99752407988075,143.02825741321408,143.05138211385523,143.07843924276148,144.78215677205836,28.402351651551996,30.106069180848877,26.91179382200461,0.0,0.02312470064114791,0.027057128906250227
1533,114.70667357928437,96,5248,11,6,0,6,120.91790958605884,0,1.4815217777777778,122.39943136383661,122.39943136383661,122.43158691939217,122.45267731553548,122.47907510199381,124.9869971316162,7.772401522709444,10.280323552331836,6.21123600677447,0.0,0.021090396143307544,0.02639778645833246
1534,114.7684704988803,96,1792,33,3,0,3,118.8810069956076,0,0.5111537777777778,119.39216077338538,119.39216077338538,119.40511632894093,119.42591937418324,119.4522647110973,121.9393391170218,4.683794212216995,7.170868618141498,4.1125364967273015,0.0,0.020803045242303142,0.026345336914062045
1535,114.87398232987073,160,2176,1,1,0,1,141.4875022259109,0,0.6189724444444444,142.10647467035534,142.10647467035534,142.12156355924424,142.13366966793282,142.16012816402656,146.40242730953443,27.286145834155832,31.528444979663703,26.613519896040174,0.0,0.012106108688584527,0.026458496093738404
1536,114.89660895634782,64,2816,30,6,0,6,122.39943136383661,0,0.7986702222222223,123.19810158605884,123.19810158605884,123.21674603050329,123.21841136501465,123.24481407497558,124.90806182888183,8.34820511862776,10.011452872534008,7.502822407488793,0.0,0.0016653345113581963,0.026402709960933635
1537,115.15372862124222,128,4736,39,0,0,0,139.61648312584688,0,1.3377635555555556,140.95424668140245,140.95424668140245,140.98355779251355,140.98722114632406,141.0135866248397,144.3443176713892,25.859858003597466,29.190589050146983,24.46275450460466,0.0,0.0036633538105093066,0.026365478515629093
1538,115.17671419223116,64,1856,33,3,0,3,119.39216077338538,0,0.5291235555555556,119.92128432894094,119.92128432894094,119.93459544005205,119.952918885902,119.97918421793324,121.62663257405305,4.802470025702078,6.449918381821888,4.215446581154225,0.0,0.018323445849944164,0.026265332031243815
1539,115.34379788032741,96,2176,5,4,0,4,119.09622552642166,0,0.6189724444444444,119.7151979708661,119.7151979708661,119.73028685975498,119.7410802977207,119.7671324461582,122.24151141983752,4.423334565830785,6.897713539510107,3.7524276460942474,0.0,0.010793437965716635,0.026052148437500477
1540,115.52392125091322,96,1280,57,4,0,4,119.7151979708661,0,0.3673955555555556,120.08259352642166,120.08259352642166,120.09270463753278,120.10585480943945,120.13184146308528,122.60593417374378,4.607920212172061,7.0820129228305575,4.1912767199528815,0.0,0.013150171906673336,0.025986653645830415
1541,115.61244581270188,128,960,68,3,0,3,119.92128432894094,0,0.27754666666666666,120.19883099560761,120.19883099560761,120.20716432894095,120.21587791910513,120.24202567301137,123.55461387288116,4.629579860309491,7.942168060179284,4.308838516239064,0.0,0.008713590164177276,0.02614775390624402
1542,115.61293689682888,96,1472,89,6,0,6,123.19810158605884,0,0.4213048888888889,123.61940647494772,123.61940647494772,123.6305842527255,123.64160802028807,123.66792003200682,126.1521045534912,8.054983135177935,10.539167656662315,7.585164689229956,0.0,0.011023767562576836,0.02631201171874409
1543,115.71158200928966,160,1152,44,6,0,6,123.61940647494772,0,0.33145600000000003,123.95086247494773,123.95086247494773,123.96026247494773,123.98670225856932,124.01301915310057,128.18758258083494,8.301437143810915,12.476000571545285,7.9078244656580665,0.0,0.026439783621597712,0.026316894531248636
1544,115.71240399476424,128,1664,0,2,0,2,121.67098709923012,0,0.4752142222222222,122.14620132145234,122.14620132145234,122.15844576589679,122.16345705020387,122.18920812442262,125.47059901797729,6.476804129658376,9.758195023213048,5.958583104465873,0.0,0.005011284307087749,0.02575107421874634
1545,115.78571983545265,96,1664,0,2,0,2,122.14620132145234,0,0.4752142222222222,122.62141554367456,122.62141554367456,122.633659988119,122.65415392520387,122.67998439395387,125.13452235782104,6.89426455850122,9.348802522368388,6.360481485999685,0.0,0.02049393708486491,0.0258304687500015
1546,115.84745237103587,160,1664,0,2,0,2,122.62141554367456,0,0.4752142222222222,123.09662976589678,123.09662976589678,123.10887421034123,123.11915707461793,123.14498920352418,127.27268218041218,7.297536832488305,11.425229809376305,6.7739631726386875,0.0,0.010282864276703663,0.02583212890624509
1547,115.95052463170727,96,2688,26,6,0,6,123.95086247494773,0,0.7627306666666667,124.7135931416144,124.7135931416144,124.73152647494773,124.75009044216307,124.77641778591307,127.26375323513183,8.8258931542058,11.313228603424562,8.000337843240459,0.0,0.018563967215342814,0.026327343749997567
1548,115.95918431909595,96,3200,2,5,0,5,142.99752407988075,0,0.9064888888888889,143.90401296876965,143.90401296876965,143.92479074654742,143.94452518026148,143.9714707369021,146.5225668469281,28.012286417806138,30.563382527832147,27.038339760784794,0.0,0.01973443371406347,0.026945556640612267
1549,116.33423787662069,160,3200,2,5,0,5,143.90401296876965,0,0.9064888888888889,144.81050185765855,144.81050185765855,144.83127963543632,144.8361982759646,144.86306676554793,149.09527147746195,28.528828888927237,32.76103360084126,27.56977509214896,0.0,0.004918640528273954,0.026868489583335986
1550,116.42402545206998,128,5248,3,1,0,1,142.10647467035534,0,1.4815217777777778,143.5879964481331,143.5879964481331,143.62015200368867,143.6462707421516,143.6731125390266,147.07837660966462,27.249087086956607,30.654351157594633,25.682449218285356,0.0,0.02611873846291246,0.02684179687500432
1551,116.42882627169845,64,3200,2,5,0,5,144.81050185765855,0,0.9064888888888889,145.71699074654745,145.71699074654745,145.73776852432522,145.75000084757917,145.77680529093854,147.45308198364685,29.347979019240086,31.0242557119484,28.381675585960096,0.0,0.012232323253954291,0.02680444335936727
1552,116.47198020647194,128,3200,2,5,0,5,145.71699074654745,0,0.9064888888888889,146.62347963543635,146.62347963543635,146.64425741321412,146.6554965344281,146.6820756359906,150.04614257121196,30.21009542951866,33.57416236474002,29.245010540075512,0.0,0.011239121213975523,0.026579101562504093
1553,116.71873521734292,96,2048,3,3,0,1,120.19883099560761,0,0.5830328888888889,120.7818638844965,120.7818638844965,120.79624166227428,120.81739979410513,120.8435322810843,123.32060398518585,4.124797063741369,6.60186876784293,3.4800957782646833,0.0,0.021158131830844695,0.026132486979165037
1554,116.72417603689335,64,2176,1,1,0,1,143.5879964481331,0,0.6189724444444444,144.20696889257755,144.20696889257755,144.22205778146645,144.23690306637036,144.26359759762036,145.94216559078444,27.539421560727007,29.217989553891087,26.863820411239757,0.0,0.014845284903913125,0.02669453125000132
1555,116.7795818925505,128,2944,22,3,0,3,120.7818638844965,0,0.8346097777777778,121.61647366227427,121.61647366227427,121.63582921782982,121.65260327717805,121.67866773030305,124.9997118953421,4.899085837752551,8.220130002791606,4.002281991946006,0.0,0.01677405934822218,0.026064453125002274
1556,116.81262048726575,128,1664,16,7,0,7,134.20114512647677,0,0.4752142222222222,134.676359348699,134.676359348699,134.68860379314344,134.69228604058188,134.71822435438395,138.0158534233944,17.905603867118202,21.203232936128643,17.388524639211028,0.0,0.0036822474384337056,0.025938313802072344
1557,116.82453279959677,64,5184,23,7,0,7,134.676359348699,0,1.463552,136.139911348699,136.139911348699,136.171711348699,136.19098065321205,136.2169185601131,137.86088687066,19.392385760516333,21.036354071063244,17.851826549102242,0.0,0.019269304513045427,0.025937906901049246
1558,116.88165472462096,64,5248,11,6,0,6,124.7135931416144,0,1.4815217777777778,126.19511491939217,126.19511491939217,126.22727047494773,126.23001886013182,126.25652130153807,127.9267305300537,9.374866576917114,11.045075805432745,7.831938416993438,0.0,0.002748385184091262,0.02650244140625091
1559,116.90025457684445,64,1664,12,3,0,3,121.61647366227427,0,0.4752142222222222,122.0916878844965,122.0916878844965,122.10393232894094,122.1220970515921,122.14814773518586,123.79042112385773,5.247893158341412,6.89016654701328,4.716219085429827,0.0,0.01816472265116431,0.026050683593751955
1560,116.91269068119065,160,3200,10,7,0,7,136.139911348699,0,0.9064888888888889,137.0464002375879,137.0464002375879,137.06717801536567,137.07537098524332,137.10151120334228,141.24768751356365,20.18882052215163,24.334996832372994,19.227220667508348,0.0,0.008192969877654832,0.026140218098959167
1561,116.91546624353876,160,1280,20,0,0,0,140.95424668140245,0,0.3673955555555556,141.321642236958,141.321642236958,141.33175334806913,141.35642288786053,141.38263883024334,145.5569360795923,24.467172586704578,28.641469836053545,24.038780437863693,0.0,0.02466953979140385,0.026215942382805224
1562,116.96767247189905,64,2880,30,6,0,6,126.19511491939217,0,0.81664,127.01175491939217,127.01175491939217,127.03075491939218,127.05182159450683,127.07831134060058,128.74022711208494,10.110638868701528,11.772554640185888,9.227442447493118,0.0,0.02106667511465332,0.02648974609374477
1563,116.98992803312721,96,2368,110,3,0,3,122.0916878844965,0,0.6728817777777778,122.76456966227427,122.76456966227427,122.78072521782983,122.79957351643586,122.82565237385774,125.31420115315461,5.835724340730522,8.3242731200274,5.10175985136928,0.0,0.018848298606030767,0.02607885742187932
1564,117.10874076317634,160,5248,3,1,0,1,144.20696889257755,0,1.4815217777777778,145.68849067035532,145.68849067035532,145.72064622591088,145.72767149898755,145.7543756982063,149.9975762434537,28.64563493502996,32.88883548027735,27.098228129401207,0.0,0.007025273076664007,0.026704199218755775
1565,117.18390847718187,96,2176,5,4,0,4,120.08259352642166,0,0.6189724444444444,120.7015659708661,120.7015659708661,120.71665485975498,120.72966926256446,120.7556767960466,123.23199957901723,3.571768318864727,6.048091101835354,2.8986850492397878,0.0,0.013014402809474745,0.026007533482143685
1566,117.34879935546161,160,2432,42,6,0,6,127.01175491939217,0,0.6908515555555556,127.70260647494773,127.70260647494773,127.71911758605884,127.74151934841308,127.7679766238037,131.9648942263428,10.419177268342096,14.616094870881199,9.662955563930566,0.0,0.02240176235423519,0.026457275390626478
1567,117.41632877296482,96,1216,76,0,0,0,141.321642236958,0,0.3494257777777778,141.6710680147358,141.6710680147358,141.68082357029135,141.7003366655298,141.72663195361574,144.2123634233423,24.31030318065092,26.796034650377493,23.905313463993195,0.0,0.019513095238437472,0.026295288085947277
1568,117.42527753740822,128,2688,78,3,0,3,122.76456966227427,0,0.7627306666666667,123.52730032894094,123.52730032894094,123.54523366227427,123.55461387288116,123.58081272542023,126.91398307047231,6.15553518801201,9.488705533064092,5.3392921248660485,0.0,0.009380210606892092,0.02619885253906773
1569,117.45727266542522,128,4864,55,6,0,6,127.70260647494773,0,1.373703111111111,129.07630958605884,129.07630958605884,129.10633180828106,129.10715631130367,129.13395025661617,132.49967124457197,11.676677591190952,15.042398579146749,10.245333809522506,0.0,0.0008245030226134986,0.02679394531250523
1570,117.56186677693637,96,1664,0,2,0,2,123.09662976589678,0,0.4752142222222222,123.571843988119,123.571843988119,123.58408843256345,123.58412948672729,123.6099597601648,126.06845753848509,6.048092983228429,8.506590761548722,5.534762988960409,0.0,4.105416384447835e-05,0.025830273437506435
1571,117.57499316570326,160,3200,2,5,0,5,146.62347963543635,0,0.9064888888888889,147.52996852432526,147.52996852432526,147.55074630210302,147.55945991333436,147.58604454875103,151.798878533126,30.01105138304777,34.223885367422724,29.048486469733092,0.0,0.008713611231343066,0.026584635416668334
1572,117.62781989940176,96,1792,17,5,0,5,147.52996852432526,0,0.5111537777777778,148.04112230210302,148.04112230210302,148.05407785765857,148.06465148234477,148.09106566691509,150.59953820109476,30.463245767513328,32.971718301693,29.9021486249235,0.0,0.010573624686202265,0.026414184570313637
1573,117.7271124624124,96,3200,2,5,0,5,148.04112230210302,0,0.9064888888888889,148.94761119099192,148.94761119099192,148.9683889687697,148.98943846964946,149.0158959891807,151.53077062296973,31.2887835267683,33.80365816055732,30.314009839690613,0.0,0.02104950087976931,0.026457519531248863
1574,117.77414892405382,128,2176,1,1,0,1,145.68849067035532,0,0.6189724444444444,146.30746311479976,146.30746311479976,146.32255200368866,146.34873297359695,146.37557989742507,149.75067292314122,28.60143097337125,31.976523999087405,27.914341746301503,0.0,0.026180969908295992,0.026846923828117042
1575,117.85265227451188,64,2176,21,3,0,3,123.52730032894094,0,0.6189724444444444,124.14627277338538,124.14627277338538,124.16136166227426,124.18531858479523,124.2115820125296,125.86970310627962,6.358929738017721,8.017050831767733,5.674648054429056,0.0,0.023956922520966373,0.026263427734377842
1576,117.96099252099673,64,1664,0,2,0,2,123.571843988119,0,0.4752142222222222,124.04705821034122,124.04705821034122,124.05930265478567,124.07498817813354,124.10082322045125,125.72913661563354,6.139830699454521,7.76814409463681,5.610851467122274,0.0,0.015685523347869434,0.025835042317709167
1577,118.26333005074011,160,2048,9,4,0,6,120.7015659708661,0,0.5830328888888889,121.284598859755,121.284598859755,121.29897663753277,121.30313293211431,121.32919079344244,125.46335769146141,3.065860742702327,7.200027640721302,2.43823592012599,0.0,0.0041562945815343255,0.02605786132812682
1578,118.32977679699141,160,2176,5,4,0,4,121.284598859755,0,0.6189724444444444,121.90357130419943,121.90357130419943,121.91866019308831,121.9286563696143,121.9547249382527,126.08871555278952,3.624948141261285,7.758938755798113,2.954822062763583,0.0,0.009996176525987721,0.026068568638393685
1579,118.447021041899,96,1664,0,2,0,2,124.04705821034122,0,0.4752142222222222,124.52227243256344,124.52227243256344,124.53451687700789,124.54009364688353,124.56593300235228,127.03721455345905,6.118911960453275,8.590193511560045,5.600037168442213,0.0,0.005576769875645482,0.02583935546874727
1580,118.56204701447129,160,1344,133,7,0,7,137.0464002375879,0,0.38536533333333334,137.43176557092124,137.43176557092124,137.44223223758792,137.46833950737874,137.49450591362876,141.64001515028238,18.932458899157467,23.07796813581109,18.484353223116614,0.0,0.02610726979082756,0.026166406250013097
1581,118.56249341741182,96,3200,6,0,0,0,141.6710680147358,0,0.9064888888888889,142.5775569036247,142.5775569036247,142.59833468140246,142.61939855517824,142.64568969287356,145.13292362842043,24.083196275461745,26.570430211008613,23.10857459732398,0.0,0.021063873775773345,0.026291137695324096
