id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1264,172.81830029378955,160,3200,14,3,0,3,172.81830029378955,3072,0.05315555555555555,172.8714558493451,172.8714558493451,172.89223362712286,172.89367907218434,172.92019811515308,177.08142740389007,0.10189782136353642,4.263127110100527,0.0,0.0,0.0014454450614778125,0.026519042968743634
1265,173.6872876212337,128,1152,48,0,0,0,173.6872876212337,960,0.06478933333333334,173.75207695456703,173.75207695456703,173.76147695456703,173.78054555714616,173.80644963700726,177.13990853791682,0.11916201577355423,3.4526209166831165,0.0,0.0,0.019068602579125127,0.025904079861106766
1266,174.1395382813876,64,4288,143,2,0,2,174.1395382813876,4096,0.07419733333333334,174.21373561472092,174.21373561472092,174.24055783694314,174.26405909712275,174.29119654829464,176.0052237292842,0.15165826690704876,1.8656854478966238,0.0,0.0,0.02350126017961429,0.02713745117188182
1267,174.269369389128,128,1920,25,0,0,0,174.269369389128,1728,0.06709333333333334,174.33646272246133,174.33646272246133,174.350129389128,174.35054416593215,174.37640787442825,177.72396157191895,0.10703848530025084,3.4545921827909467,0.0,0.0,0.00041477680414914175,0.025863708496103754
1268,174.33707444547443,128,5248,7,0,0,0,174.33707444547443,5120,0.05929955555555556,174.39637400102998,174.39637400102998,174.42852955658554,174.45400192960403,174.48005612882278,177.8301681592769,0.14298168334835282,3.493093713802466,0.0,0.0,0.025472373018487815,0.02605419921874841
1269,174.3651465377603,64,2176,1,0,0,0,174.39637400102998,2048,0.050083555555555555,174.44645755658553,174.44645755658553,174.46154644547443,174.48005612882278,174.50611159757278,176.15945868181177,0.14096505981248697,1.7943121440514744,0.03122746326968695,0.0,0.018509683348355566,0.026055468750001864
1270,174.42650469349033,160,2176,1,0,0,0,174.44645755658553,2048,0.050083555555555555,174.49654111214107,174.49654111214107,174.51163000102997,174.53216755460403,174.55822455034266,178.7521735195199,0.13171985685232812,4.325668826029585,0.019952863095198836,0.0,0.02053755357405862,0.026056995738628075
1271,174.54756144459287,128,3136,18,0,0,0,174.54756144459287,2944,0.07074133333333334,174.6183027779262,174.6183027779262,174.6387250001484,174.6624574161097,174.6885561709925,178.0417470655269,0.14099472639964006,3.4941856209340187,0.0,0.0,0.023732415961291053,0.02609875488280977
1272,174.56974115562417,96,3200,14,3,0,3,174.56974115562417,3072,0.05315555555555555,174.62289671117972,174.62289671117972,174.6436744889575,174.6561807811687,174.68248172517912,177.16000015779633,0.11274056955494416,2.5902590021721608,0.0,0.0,0.012506292211213577,0.026300944010415606
1273,174.67007151319302,64,256,48,3,0,0,174.67007151319302,0,0.07987911111111111,174.74995062430412,174.74995062430412,174.75437284652634,174.76138748689786,174.78739590974942,176.4240116324057,0.11732439655639837,1.7539401192126718,0.0,0.0,0.007014640371522773,0.02600842285156091
1274,174.89436823250153,160,3200,2,0,0,0,174.89436823250153,3072,0.05315555555555555,174.94752378805708,174.94752378805708,174.96830156583485,174.97564567072618,175.00178511571315,179.199455583322,0.10741688321161291,4.3050873508204575,0.0,0.0,0.0073441048913309714,0.026139444986966964
1275,174.98191683192954,128,704,140,3,0,3,174.98191683192954,512,0.06344533333333334,175.04536216526287,175.04536216526287,175.052273276374,175.07404349275723,175.0999554800619,178.41501887524424,0.11803864813236942,3.4331020433147046,0.0,0.0,0.0217702163832314,0.02591198730468136
1276,174.98809589611383,128,1664,4,0,0,0,174.98809589611383,1536,0.04854755555555555,175.0366434516694,175.0366434516694,175.04888789611383,175.05406547053087,175.08018111806692,178.43637331335674,0.09208522195308433,3.448277417242906,0.0,0.0,0.005177574417047026,0.026115647536045117
1277,175.11244516092776,160,5248,7,0,0,0,175.11244516092776,5120,0.05929955555555556,175.17174471648332,175.17174471648332,175.20390027203888,175.21076667996596,175.2369883945307,179.43616751366054,0.12454323360293529,4.323722352732773,0.0,0.0,0.006866407927077489,0.026221714564741205
1278,175.22943969194236,160,5248,19,2,0,2,175.22943969194236,5120,0.05929955555555556,175.28873924749792,175.28873924749792,175.32089480305348,175.32278150923213,175.3500733386592,179.64207122277384,0.12063364671683985,4.412631530831476,0.0,0.0,0.0018867061786522754,0.02729182942707098
1279,175.9385089909605,96,3200,14,3,0,3,175.9385089909605,3072,0.05315555555555555,175.99166454651603,175.99166454651603,176.0124423242938,176.03311221834318,176.05916876131192,178.54852375805675,0.1206597703514376,2.61001476709626,0.0,0.0,0.02066989404937658,0.026056542968746044
1280,176.05754081324187,64,256,58,2,0,0,176.05754081324187,0,0.07987911111111111,176.13741992435297,176.13741992435297,176.1418421465752,176.14219638553422,176.16883538293004,177.8428757475134,0.11129456968816953,1.785334934271532,0.0,0.0,0.000354238959033637,0.026638997395821207
1281,176.3034936751437,128,3200,2,0,0,0,176.3034936751437,3072,0.05315555555555555,176.35664923069925,176.35664923069925,176.377427008477,176.3977757594485,176.4242668076256,179.77704582312234,0.1207731324819008,3.473552147978637,0.0,0.0,0.020348750971493246,0.02649104817709258
1282,176.30767166157372,64,3200,6,0,0,0,176.35664923069925,3072,0.05315555555555555,176.4098047862548,176.4098047862548,176.43058256403256,176.45075834408394,176.47725741634957,178.14722269486717,0.16958575477585214,1.8395510332934464,0.04897756912552609,0.0,0.02017578005137466,0.026499072265636414
1283,176.44811933467602,160,4096,106,1,0,1,176.44811933467602,0,1.1580657777777779,177.6061851124538,177.6061851124538,177.63194066800935,177.63194066800935,177.65894066800934,181.91665638214,1.210821333333314,5.468537047463968,0.0,0.0,0.0,0.026999999999986812
1284,176.61104823188262,64,1536,21,2,1,1,176.61104823188262,256,0.3681635555555556,176.97921178743817,176.97921178743817,176.99074512077152,176.9948864897009,177.02131495649778,178.70525335168008,0.41026672461515545,2.094205119797465,0.0,0.0,0.0041413689293676725,0.026428466796886596
1285,176.61314777600373,160,3200,2,0,0,0,176.61314777600373,3072,0.05315555555555555,176.66630333155928,176.66630333155928,176.68708110933704,176.6892675725996,176.7157764060513,180.90124605700038,0.10262863004757605,4.28809828099665,0.0,0.0,0.0021864632625465674,0.02650883345171451
1286,176.77577706522794,160,4992,23,2,0,2,176.97921178743817,4800,0.07630933333333334,177.05552112077152,177.05552112077152,177.08625445410485,177.1006032865759,177.1272351225134,181.44435475141967,0.35145805728546975,4.668577686191725,0.20343472221023262,0.0,0.014348832471057449,0.02663183593750773
1287,176.94480752443934,160,4096,19,1,0,2,177.6061851124538,0,1.1580657777777779,178.76425089023158,178.76425089023158,178.79000644578713,178.7933815859781,178.82039208402497,183.05842462099483,1.8755845595856329,6.113617096555487,0.6613775880144601,0.0,0.0033751401909682954,0.027010498046877274
1288,177.00747536481524,128,2176,1,0,0,0,177.00747536481524,2048,0.050083555555555555,177.05755892037078,177.05755892037078,177.07264780925968,177.0869513439064,177.113429696771,180.45756607101143,0.10595433195575765,3.4500907061961925,0.0,0.0,0.014303534646728622,0.02647835286458644
1289,177.3302462680237,160,3200,10,3,0,3,177.3302462680237,3072,0.05315555555555555,177.38340182357925,177.38340182357925,177.40417960135701,177.41985367342133,177.4460331981609,181.66003822745776,0.11578693013720454,4.329791959434061,0.0,0.0,0.01567407206431426,0.0261795247395753
1290,177.5305757155446,96,1664,0,0,0,0,177.5305757155446,1536,0.04854755555555555,177.57912327110014,177.57912327110014,177.59136771554458,177.59144387172364,177.6179464352002,180.11729507935658,0.08737071965560972,2.5867193638119943,0.0,0.0,7.615617906253647e-05,0.026502563476554997
1291,177.70054473353076,96,2048,0,1,0,0,178.76425089023158,0,0.5830328888888889,179.34728377912046,179.34728377912046,179.36166155689824,179.38772533597808,179.414406162801,181.94309644561656,1.7138614292702243,4.242551712085799,1.0637061567008175,0.0,0.02606377907983415,0.026680826822911285
1292,177.93426425296911,128,4096,12,1,0,1,179.34728377912046,0,1.1580657777777779,180.50534955689824,180.50534955689824,180.5311051124538,180.53544180733226,180.56221817451976,183.92987759486013,2.627953921550642,5.995613341891016,1.413019526151345,0.0,0.0043366948784751,0.026776367187494543
1293,177.98559616033722,128,1152,36,0,0,0,177.98559616033722,960,0.06478933333333334,178.05038549367055,178.05038549367055,178.05978549367055,178.06818060502343,178.09452748002343,181.42446600892342,0.10893131968620651,3.4388698485861937,0.0,0.0,0.008395111352882623,0.026346875000001546
1294,178.14046840857617,128,1664,0,0,0,0,178.14046840857617,1536,0.04854755555555555,178.18901596413173,178.18901596413173,178.20126040857616,178.22618737585674,178.25245890905987,181.58181166765922,0.1119905004836994,3.4413432590830553,0.0,0.0,0.024926967280578083,0.026271533203129138
1295,178.3449234199685,160,4352,35,3,0,3,178.3449234199685,4160,0.07438933333333334,178.41931275330182,178.41931275330182,178.4464905310796,178.46820735180674,178.49497899894214,182.7197122363631,0.15005557897364952,4.374788816394613,0.0,0.0,0.021716820727135655,0.02677164713540492
1296,178.54821304366874,160,2752,26,3,0,3,178.54821304366874,2560,0.06958933333333334,178.61780237700208,178.61780237700208,178.63609126589097,178.65594660961924,178.68263248201507,182.9043996142928,0.13441943834632752,4.356186570624061,0.0,0.0,0.019855343728266917,0.026685872395830756
1297,178.56752192324325,64,3200,14,3,0,3,178.61780237700208,3072,0.05315555555555555,178.67095793255763,178.67095793255763,178.6917357103354,178.70931884269214,178.7359746044109,180.41599755362964,0.16845268116765055,1.848475630386389,0.05028045375883039,0.0,0.01758313235674791,0.026655761718757276
1298,178.6059519908947,96,1984,25,0,0,0,178.6059519908947,1792,0.06728533333333334,178.67323732422804,178.67323732422804,178.68725954645026,178.69959461326994,178.7258838222543,181.21509784486094,0.11993183135959384,2.6091458539662256,0.0,0.0,0.012335066819673557,0.02628920898436604
1299,178.88252088248228,64,768,84,1,0,1,180.50534955689824,576,0.06363733333333334,180.56898689023157,180.56898689023157,180.57625355689825,180.5889950299885,180.6154919049885,182.28766454341232,1.7329710225062058,3.4051436609300367,1.6228286744159561,0.0,0.012741473090244426,0.026496874999992315
1300,178.91219769036596,96,4096,30,2,0,0,178.91219769036596,0,1.1580657777777779,180.07026346814374,180.07026346814374,180.09601902369928,180.10935540246135,180.13660125207073,182.7068453520056,1.2244035617047757,3.7946476616396296,0.0,0.0,0.013336378762062395,0.02724584960938614
1301,179.0692996083208,64,4096,36,2,0,0,180.07026346814374,0,1.1580657777777779,181.22832924592151,181.22832924592151,181.25408480147706,181.25410149621135,181.28127906782592,182.9712352445837,2.2119794595051303,3.9019356362629196,1.0009638598229458,0.0,1.6694734284783408e-05,0.02717757161457257
1302,179.2864682327505,128,5248,7,0,0,0,179.2864682327505,5120,0.05929955555555556,179.34576778830606,179.34576778830606,179.37792334386162,179.38338673566574,179.4098073085824,182.73953161253914,0.1233390758318933,3.453063379788631,0.0,0.0,0.005463391804113371,0.026420572916663332
1303,179.33569940637582,96,1664,0,0,0,0,179.34576778830606,1536,0.04854755555555555,179.39431534386162,179.39431534386162,179.40655978830605,179.4098073085824,179.43616751366054,181.9232438453936,0.100468107284712,2.5875444390177904,0.010068381930238957,0.0,0.0032475202763464495,0.026360205078134413
1304,179.68175061381123,128,3200,2,0,0,0,179.68175061381123,3072,0.05315555555555555,179.73490616936678,179.73490616936678,179.75568394714455,179.77704582312234,179.80326370506677,183.13361409544927,0.12151309125553666,3.4518634816380427,0.0,0.0,0.021361875977788713,0.026217881944432975
1305,179.70247541635953,160,1664,0,0,0,0,179.73490616936678,1536,0.04854755555555555,179.78345372492234,179.78345372492234,179.79569816936677,179.80326370506677,179.8294414882699,184.00025351369706,0.126966071910374,4.2977780973375275,0.032430753007247404,0.0,0.007565535699995962,0.02617778320313846
1306,179.7492755500751,160,2048,4,3,0,0,179.7492755500751,0,0.5830328888888889,180.332308438964,180.332308438964,180.34668621674177,180.3628994090984,180.38944823722338,184.59735319269677,0.6401726871482651,4.848077642621661,0.0,0.0,0.016213192356616446,0.026548828124987267
1307,179.91169335186282,160,1664,16,0,0,0,179.91169335186282,1408,0.0841031111111111,179.99579646297394,179.99579646297394,180.00804090741838,180.0126996425668,180.03884776934237,184.21077113743075,0.12715441747954515,4.299077785567931,0.0,0.0,0.004658735148410642,0.026148126775581204
1308,180.06429435382157,128,1344,28,0,1,1,180.06429435382157,256,0.3142542222222222,180.37854857604378,180.37854857604378,180.38901524271046,180.4052925891222,180.4314290859262,183.7637233425661,0.3671347321046312,3.699428988744529,0.0,0.0,0.016277346411754934,0.026136496803985665
1309,180.28330222370596,128,1664,0,0,0,0,180.37854857604378,1536,0.04854755555555555,180.42709613159934,180.42709613159934,180.43934057604378,180.45756607101143,180.483675135287,183.816260028764,0.20037291158104154,3.5329578050580324,0.09524635233782419,0.0,0.018225494967651912,0.026109064275573246
1310,180.30289063509125,64,2048,23,2,0,2,181.22832924592151,0,0.5830328888888889,181.8113621348104,181.8113621348104,181.82573991258818,181.84961109907593,181.87629176313843,183.550780288529,1.5734011280471805,3.247889653437767,0.9254386108302697,0.0,0.023871186487752993,0.026680664062496362
1311,180.32844177702856,96,2304,82,3,0,3,180.332308438964,2048,0.0860231111111111,180.4183315500751,180.4183315500751,180.4341315500751,180.442536371989,180.4689928173015,182.98354323873474,0.1405510402729533,2.655101461706181,0.003866661935433058,0.0,0.00840482191389924,0.026456445312504684
1312,180.5316350644838,96,2176,5,0,0,0,180.5316350644838,2048,0.050083555555555555,180.58171862003934,180.58171862003934,180.59680750892824,180.6142277808836,180.64033565034975,183.13361409544927,0.10870058586596087,2.601979030965481,0.0,0.0,0.017420271955359112,0.026107869466159173
1313,180.65396503706802,96,1408,28,0,0,0,180.65396503706802,1216,0.06555733333333334,180.71952237040136,180.71952237040136,180.7303445926236,180.74477201102684,180.77084979798596,183.26496683447456,0.11688476091794087,2.6110017974065443,0.0,0.0,0.014427418403244019,0.026077786959120886
1314,180.80151199608258,128,5248,3,0,0,0,180.80151199608258,5120,0.05929955555555556,180.86081155163814,180.86081155163814,180.8929671071937,180.90124605700038,180.92739768710854,184.26354657244494,0.1258856910259567,3.462034576362356,0.0,0.0,0.008278949806680203,0.026151630108159907
1315,181.03911519326948,96,4544,39,1,0,1,181.03911519326948,4352,0.07496533333333334,181.1140805266028,181.1140805266028,181.14232497104726,181.145531944051,181.17215767647286,183.69313409365108,0.13304248320338274,2.654018900381601,0.0,0.0,0.003206973003727853,0.026625732421877046
1316,181.08023786661107,96,4480,83,3,1,2,181.08023786661107,256,1.1947733333333332,182.2750111999444,182.2750111999444,182.3029000888333,182.32114662589527,182.34774467277026,184.86400358332176,1.26750680615919,3.7837657167106897,0.0,0.0,0.018246537061969548,0.026598046874994452
1317,181.11725592894393,96,4480,71,0,1,2,181.11725592894393,256,1.1947733333333332,182.31202926227726,182.31202926227726,182.33991815116616,182.3443067794214,182.37071405481203,184.86786354243782,1.253458125868093,3.7506076134938837,0.0,0.0,0.004388628255242111,0.026407275390624818
1318,181.14642498906073,64,2176,1,0,0,0,182.31202926227726,2048,0.050083555555555555,182.3621128178328,182.3621128178328,182.3772017067217,182.3971218184839,182.4234986384413,184.0791404765877,1.2770736493805543,2.9327154875269628,1.1656042732165304,0.0,0.019920111762189663,0.026376819957391717
1319,181.1940284152519,64,1664,0,0,0,0,182.3621128178328,1536,0.04854755555555555,182.41066037338837,182.41066037338837,182.4229048178328,182.4234986384413,182.4498288793267,184.1054304110185,1.2558004640748095,2.911401995766596,1.1680844025809165,0.0,0.0005938206084863396,0.02633024088541447
1320,181.3660093409623,96,1280,36,1,1,0,181.3660093409623,256,0.29628444444444446,181.66229378540675,181.66229378540675,181.67240489651786,181.67813936592597,181.70463050710902,184.21749751673514,0.3386211661467087,2.851488175772829,0.0,0.0,0.005734469408110954,0.026491141183043965
1321,181.38308024241772,64,4352,99,2,0,2,181.8113621348104,4160,0.07438933333333334,181.88575146814372,181.88575146814372,181.9129292459215,181.92965455610715,181.95644740278684,183.630520522904,0.5733671603691164,2.2474402804862734,0.42828189239267545,0.0,0.016725310185648823,0.02679284667968318
1322,181.44891552297454,160,3200,2,1,1,0,181.66229378540675,3072,0.05315555555555555,181.7154493409623,181.7154493409623,181.73622711874006,181.75761425431884,181.78411559709227,185.97154139694345,0.3352000741177221,4.522625873968906,0.21337826243220093,0.0,0.02138713557877736,0.02650134277342886
1323,181.44995057744694,160,4416,35,3,0,3,182.2750111999444,4224,0.07458133333333333,182.34959253327773,182.34959253327773,182.37712586661107,182.400942231364,182.4276345327963,186.63647701384627,0.977683955349363,5.186526436399333,0.8250606224974604,0.0,0.02381636475294613,0.026692301432291288
1324,181.62983371497432,96,3200,2,1,0,1,181.7154493409623,3072,0.05315555555555555,181.76860489651784,181.76860489651784,181.7893826742956,181.81061742814694,181.83712643422334,184.34885127650077,0.20729271924901127,2.7190175615264423,0.08561562598796968,0.0,0.021234753851331334,0.02650900607639528
1325,181.7979191470592,128,2816,26,3,0,3,182.34959253327773,2624,0.06978133333333333,182.41937386661107,182.41937386661107,182.43801831105552,182.45432732250984,182.48097513221967,185.84525289275257,0.6830559851604789,4.047333745693379,0.551673386218539,0.0,0.016309011454325173,0.026647809709828607
1326,181.82664844924963,64,2176,1,0,0,0,182.41066037338837,2048,0.050083555555555555,182.4607439289439,182.4607439289439,182.4758328178328,182.47615960849336,182.50247015536837,184.15808046360263,0.6758217061187395,2.3314320143529983,0.5840119241387356,0.0,0.0003267906605515236,0.026310546875009777
1327,181.96669654866284,64,3200,2,1,0,1,181.96669654866284,3072,0.05315555555555555,182.0198521042184,182.0198521042184,182.04062988199615,182.04908654048262,182.0755932543498,183.7458068754591,0.1088967056869592,1.779110326796257,0.0,0.0,0.00845665848646604,0.026506713867178178
1328,182.06619553490646,96,2176,1,0,0,0,182.4607439289439,2048,0.050083555555555555,182.51082748449946,182.51082748449946,182.52591637338836,182.52878119052463,182.55507492657372,185.0508318529847,0.48887939166726824,2.9846363180782305,0.39454839403745723,0.0,0.0028648171362704034,0.026293736049098015
1329,182.16755021541243,64,2176,9,3,0,3,182.41937386661107,2048,0.050083555555555555,182.4694574221666,182.4694574221666,182.4845463110555,182.50762343021074,182.53419893069903,184.19872212405838,0.36664871528660115,2.0311719086459448,0.2518236511986345,0.0,0.02307711915523214,0.026575500488291937
1330,182.46354437174867,128,512,2,1,0,1,182.46354437174867,0,0.15175822222222224,182.61530259397088,182.61530259397088,182.62114703841533,182.63439891841233,182.66089604976,185.99756353236012,0.19735167801133002,3.53401916061145,0.0,0.0,0.01325187999700006,0.026497131347667846
1331,182.50267789011957,160,1280,153,3,0,3,182.50267789011957,1088,0.06517333333333333,182.5678512234529,182.5678512234529,182.577962334564,182.58735139651935,182.6138225879256,186.81972730681505,0.11114469780602576,4.3170494166954825,0.0,0.0,0.009389061955346278,0.026471191406244543
1332,182.50660802920012,96,5248,7,0,0,0,182.51082748449946,5120,0.05929955555555556,182.570127040055,182.570127040055,182.60228259561057,182.6076638635157,182.6340435510157,185.1292644701722,0.1274355218155847,2.622656440972065,0.004219455299335095,0.0,0.005381267905136156,0.026379687499996862
1333,182.63037261384784,64,896,56,2,0,2,182.63037261384784,640,0.0817991111111111,182.71217172495895,182.71217172495895,182.72014950273672,182.73357240278685,182.75997743208373,184.42611832563836,0.1296048182358902,1.7957457117905165,0.0,0.0,0.013422900050130693,0.02640502929688182
1334,182.65098167700594,64,1664,0,0,0,0,182.65098167700594,1536,0.04854755555555555,182.6995292325615,182.6995292325615,182.71177367700594,182.7131855432032,182.73953161253914,184.3948754298668,0.08854993553319446,1.7438937528608562,0.0,0.0,0.0014118661972588598,0.02634606933594341
1335,182.87136319975124,128,3200,18,0,0,0,182.87136319975124,3008,0.07093333333333333,182.94229653308457,182.94229653308457,182.96307431086234,182.97590114378912,183.00218541502934,186.32469174339272,0.13082221527810134,3.453328543641476,0.0,0.0,0.012826832926776888,0.026284271240228918
1336,182.917023841373,96,3200,2,1,0,1,182.917023841373,3072,0.05315555555555555,182.97017939692856,182.97017939692856,182.99095717470632,183.0054031908733,183.03191366179342,185.5266112211622,0.11488982042041584,2.6095873797891898,0.0,0.0,0.014446016166971276,0.026510470920129592
1337,183.08226539137604,128,4352,143,2,0,2,183.08226539137604,4160,0.07438933333333334,183.15665472470937,183.15665472470937,183.18383250248715,183.2070721586462,183.23350831587277,186.6229425513638,0.15124292449672794,3.5406771599877516,0.0,0.0,0.023239656159063315,0.02643615722655568
1338,183.11701400040937,96,2368,94,3,0,3,183.11701400040937,2176,0.06843733333333334,183.1854513337427,183.1854513337427,183.20160688929823,183.22131594381287,183.2476996631209,185.76604854704945,0.13068566271152804,2.649034546640081,0.0,0.0,0.019709054514635227,0.026383719308029185
1339,183.1519494467631,160,1664,8,0,0,0,183.1519494467631,1536,0.04854755555555555,183.20049700231866,183.20049700231866,183.2127414467631,183.23872012223498,183.26496683447456,187.41779544828833,0.11301738771146574,4.265846001525233,0.0,0.0,0.025978675471890256,0.026246712239583303
1340,183.3162001132361,96,1664,4,0,0,0,183.3162001132361,1536,0.04854755555555555,183.36474766879167,183.36474766879167,183.3769921132361,183.39639087186296,183.42264555936296,185.90880068436493,0.10644544612685536,2.592600571128827,0.0,0.0,0.019398758626863355,0.026254687499999818
1341,183.41554875191974,128,1664,0,0,0,0,183.41554875191974,1536,0.04854755555555555,183.4640963074753,183.4640963074753,183.47634075191974,183.50141255155046,183.5276414333864,186.84509819006155,0.11209268146666318,3.4295494381418052,0.0,0.0,0.025071799630723035,0.02622888183594796
1342,183.84955217695727,128,1664,0,0,0,0,183.84955217695727,1536,0.04854755555555555,183.89809973251283,183.89809973251283,183.91034417695727,183.9214518535408,183.94771858531163,187.26162506032668,0.09816640835435919,3.4120728833694045,0.0,0.0,0.011107676583520742,0.026266731770846263
1343,183.8729911104229,96,5248,11,2,0,2,183.8729911104229,5120,0.05929955555555556,183.93229066597846,183.93229066597846,183.96444622153402,183.97237355024774,183.99909425337273,186.54269079355132,0.12610314294983027,2.669699683128414,0.0,0.0,0.007927328713719817,0.02672070312499386
1344,183.87955198283908,128,4672,31,3,0,3,183.87955198283908,4480,0.07534933333333334,183.9549013161724,183.9549013161724,183.98385687172797,183.9866420459334,184.01315034671464,187.3721283077916,0.13359836387556356,3.4925763249525232,0.0,0.0,0.0027851742054281203,0.026508300781244998
1345,183.95833158388987,160,5248,11,2,0,2,183.95833158388987,5120,0.05929955555555556,184.01763113944543,184.01763113944543,184.049786695001,184.05253712446648,184.07946937544304,188.3419757951789,0.12113779155316706,4.383644211289038,0.0,0.0,0.0027504294654931982,0.02693225097655727
1346,183.97182258994104,160,2048,17,0,0,0,183.97182258994104,1856,0.06747733333333333,184.03929992327437,184.03929992327437,184.05367770105215,184.0791404765877,184.1054304110185,188.24911711909797,0.1336078210774474,4.277294529156933,0.0,0.0,0.025462775535544324,0.026289934430792528
1347,184.02300135329835,64,960,56,2,0,2,184.02300135329835,768,0.06421333333333333,184.08721468663168,184.08721468663168,184.095548019965,184.10640211470084,184.1330424467321,185.8167559790982,0.11004109343375035,1.793754625799835,0.0,0.0,0.010854094735833542,0.02664033203126337
1348,184.46964995930307,128,2368,90,1,0,1,184.46964995930307,2176,0.06843733333333334,184.5380872926364,184.5380872926364,184.55424284819193,184.5581435942091,184.58430545944347,187.92900168340176,0.11465550014040105,3.4593517240986955,0.0,0.0,0.003900746017166057,0.026161865234371362
1349,184.5253196857219,160,1280,48,0,0,0,184.5253196857219,1024,0.0829511111111111,184.608270796833,184.608270796833,184.61838190794413,184.63172162127304,184.6579709376793,188.79384209462705,0.13265125195738392,4.268522408905142,0.0,0.0,0.013339713328917924,0.0262493164062505
1350,184.53092545004134,96,2176,5,0,0,0,184.608270796833,2048,0.050083555555555555,184.65835435238856,184.65835435238856,184.67344324127745,184.6842207423668,184.71045396324746,187.18357885116475,0.1795285132061224,2.652653401123416,0.07734534679167382,0.0,0.010777501089336283,0.026233220880669705
1351,184.5513245921107,96,1216,93,2,0,,184.5513245921107,256,0.27831466666666665,184.82963925877735,184.82963925877735,184.8393948143329,184.85722574751335,184.88390318891962,187.42243229745756,0.3325785968089292,2.8711077053468728,0.0,0.0,0.017830933180448483,0.026677441406263824
1352,184.96857720274537,160,1600,21,2,0,2,184.96857720274537,1408,0.06613333333333334,185.0347105360787,185.0347105360787,185.04659942496758,185.07065895063838,185.09719028201857,189.3651596330695,0.1286130792732081,4.396582430324145,0.0,0.0,0.02405952567079339,0.026531331380198253
1353,185.08777849106718,96,5120,23,2,0,2,185.08777849106718,4864,0.0944711111111111,185.1822496021783,185.1822496021783,185.21369404662275,185.22985426313838,185.2565264869107,187.80169096444976,0.16874799584351763,2.713912473382578,0.0,0.0,0.0161602165156296,0.026672223772322923
1354,185.3757081342873,96,3200,6,0,0,0,185.3757081342873,3072,0.05315555555555555,185.42886368984284,185.42886368984284,185.4496414676206,185.46681061275032,185.49284511795867,187.9637821137713,0.11713698367137226,2.588073979483994,0.0,0.0,0.01716914512971357,0.026034505208343717
1355,185.37856191311013,128,3200,2,1,0,1,185.37856191311013,3072,0.05315555555555555,185.43171746866568,185.43171746866568,185.45249524644345,185.47409940475595,185.50035506881844,188.86627349329757,0.1217931557083034,3.4877115801874368,0.0,0.0,0.021604158312499067,0.02625566406248936
1356,185.48040641935987,96,1408,117,3,0,3,185.48040641935987,1216,0.06555733333333334,185.5459637526932,185.5459637526932,185.55678597491544,185.58114362238427,185.60756452082177,188.09935128956243,0.12715810146190165,2.6189448702025686,0.0,0.0,0.02435764746883251,0.02642089843749318
1357,185.56989601376844,128,768,100,0,0,0,185.56989601376844,576,0.06363733333333334,185.63353334710177,185.63353334710177,185.64080001376846,185.64906240311493,185.6750340339743,188.97533495642023,0.10513802020585672,3.4054389426517844,0.0,0.0,0.008262389346469945,0.025971630859373818
1358,185.6711182600936,128,2176,9,3,0,3,185.6711182600936,2048,0.050083555555555555,185.72120181564915,185.72120181564915,185.73629070453805,185.73967633722802,185.76604854704945,189.08880726286972,0.09493028695584371,3.4176890027761146,0.0,0.0,0.0033856326899694977,0.026372209821431625
1359,186.1091223685913,64,4096,14,1,0,3,186.1091223685913,0,1.1580657777777779,187.26718814636908,187.26718814636908,187.29294370192463,187.3170459542351,187.3436473539747,189.02554644251632,1.2345249853833877,2.9164240739250147,0.0,0.0,0.024102252310484573,0.02660139973957598
1360,186.17151238027844,96,2176,9,3,0,3,186.17151238027844,2048,0.050083555555555555,186.221595935834,186.221595935834,186.2366848247229,186.24123531462754,186.26758134327338,188.7518098670364,0.09606896299493428,2.5802974867579564,0.0,0.0,0.004550489904659116,0.026346028645832575
1361,186.2782795193779,96,4480,51,0,0,0,186.2782795193779,4288,0.07477333333333333,186.35305285271122,186.35305285271122,186.3809417416001,186.4024498610685,186.4285110047317,188.8977330451479,0.1502314853537996,2.6194535257700124,0.0,0.0,0.02150811946839326,0.026061143663184794
1362,186.31492267505283,64,2048,25,0,0,0,186.35305285271122,1856,0.06747733333333333,186.42053018604454,186.42053018604454,186.43490796382233,186.45457263667615,186.48062854487927,188.1194043172514,0.1657058698264393,1.8044816421985672,0.03813017765838822,0.0,0.01966467285382123,0.026055908203119316
1363,186.3888248518567,128,1664,4,0,0,0,186.42053018604454,1536,0.04854755555555555,186.4690777416001,186.4690777416001,186.48132218604454,186.50668494136363,186.5327196093324,189.8294939455573,0.14389475747569236,3.440669093700592,0.03170533418784771,0.0,0.02536275531909382,0.02603466796875864
1364,186.65668663193284,64,1664,0,0,0,0,186.65668663193284,1536,0.04854755555555555,186.7052341874884,186.7052341874884,186.71747863193283,186.74101453120738,186.76703471349904,188.404708134723,0.11034808156620102,1.7480215027901522,0.0,0.0,0.02353589927454891,0.02602018229165992
1365,187.07748382395582,160,1664,0,0,0,0,187.07748382395582,1536,0.04854755555555555,187.12603137951137,187.12603137951137,187.1382758239558,187.15755655298767,187.18357885116475,191.3107745269428,0.10609502720893715,4.233290702986977,0.0,0.0,0.01928072903186262,0.026022298177082348
