id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1384,200.89700871287775,64,2176,1,0,0,0,200.89700871287775,2048,0.050083555555555555,200.9470922684333,200.9470922684333,200.9621811573222,200.96344946530593,200.9894082869205,202.63949039955074,0.09239957404275856,1.7424816866729884,0.0,0.0,0.0012683079837358946,0.025958821614580074
1385,201.20921730089472,128,640,156,2,0,,201.20921730089472,256,0.11658666666666667,201.3258039675614,201.3258039675614,201.33235952311696,201.33235952311696,201.35767202311698,204.61584735677584,0.14845472222225453,3.4066300558811236,0.0,0.0,0.0,0.025312500000012506
1386,201.52862990028515,160,5248,3,0,0,0,201.52862990028515,5120,0.05929955555555556,201.5879294558407,201.5879294558407,201.62008501139627,201.63853751869135,201.66490678138666,205.8706093940789,0.1362768811015087,4.341979493793758,0.0,0.0,0.018452507295080522,0.02636926269531159
1387,201.62740399446915,160,4928,19,3,0,3,201.62740399446915,4736,0.07611733333333334,201.7035213278025,201.7035213278025,201.73389910558026,201.7556667315106,201.78273305638038,206.03651940310647,0.15532906191123175,4.409115408637319,0.0,0.0,0.02176762593032322,0.02706632486979288
1388,201.66620958216203,96,5248,11,1,0,1,201.66620958216203,5120,0.05929955555555556,201.72550913771758,201.72550913771758,201.75766469327314,201.76268367076935,201.78882195201936,204.30243760957148,0.12261236985733603,2.6362280274094587,0.0,0.0,0.005018977496206389,0.02613828125001305
1389,201.86175676177447,96,2176,1,0,0,0,201.86175676177447,2048,0.050083555555555555,201.91184031733002,201.91184031733002,201.92692920621892,201.92862626380855,201.9549384708398,204.46391314648156,0.09318170906533396,2.6021563847070865,0.0,0.0,0.001697057589638007,0.026312207031253365
1390,201.87052038627402,96,4608,23,1,0,1,201.87052038627402,4416,0.07515733333333334,201.94567771960735,201.94567771960735,201.97427771960736,201.99794578014436,202.02427300996206,204.54062519095172,0.15375262368803533,2.670104804677692,0.0,0.0,0.02366806053700543,0.026327229817695752
1391,201.87874245903527,96,2816,26,0,0,0,201.91184031733002,2624,0.06978133333333333,201.98162165066336,201.98162165066336,202.0002660951078,202.0076074893945,202.03396793861324,204.54385347851283,0.15522547957797883,2.665111019477564,0.033097858294752314,0.0,0.007341394286697778,0.026360449218742588
1392,202.080658552575,160,2176,1,0,0,0,202.080658552575,2048,0.050083555555555555,202.13074210813053,202.13074210813053,202.14583099701943,202.16577750892574,202.1920907413476,206.39535182571953,0.11143218877262484,4.314693273144542,0.0,0.0,0.019946511906312026,0.026313232421870225
1393,202.09012781383552,96,1856,21,2,0,2,202.09012781383552,1664,0.06690133333333334,202.15702914716886,202.15702914716886,202.17034025827996,202.19325844889823,202.2188761246795,204.6676601497446,0.12874831084397442,2.577532335909069,0.0,0.0,0.022918190618270273,0.025617675781262506
1394,202.28838512636594,96,2048,17,2,0,3,202.28838512636594,0,0.5830328888888889,202.87141801525482,202.87141801525482,202.8857957930326,202.91073794108576,202.9364921728566,205.39292235677584,0.6481070464906509,3.1045372304099033,0.0,0.0,0.024942148053156643,0.025754231770832803
1395,202.69781430250896,160,1664,12,0,0,0,202.69781430250896,1472,0.06632533333333333,202.7641396358423,202.7641396358423,202.77638408028673,202.797703778457,202.82398136634762,207.0260304250499,0.12616706383866472,4.328216122540937,0.0,0.0,0.02131969817025947,0.026277587890632503
1396,202.77176374618247,160,4544,111,0,0,0,202.77176374618247,4352,0.07496533333333334,202.8467290795158,202.8467290795158,202.87497352396025,202.87653800697262,202.9029513021735,207.10522739770616,0.13118755599103338,4.333463651523687,0.0,0.0,0.00156448301237333,0.026413295200882203
1397,202.97490241101087,160,1664,4,3,0,3,202.97490241101087,1536,0.04854755555555555,203.02344996656643,203.02344996656643,203.03569441101087,203.05285485000016,203.07963688125017,207.28185032758563,0.10473447023929339,4.306947916574757,0.0,0.0,0.017160438989293425,0.026782031250007776
1398,203.2431189781416,96,2560,46,2,0,2,203.2431189781416,2368,0.06901333333333334,203.31213231147495,203.31213231147495,203.32935453369717,203.3486262874399,203.37451068685397,205.8306672705128,0.13139170871235706,2.5875482923711957,0.0,0.0,0.019271753742742703,0.025884399414053405
1399,203.3431148475715,160,2048,0,2,0,3,203.3431148475715,0,0.5830328888888889,203.9261477364604,203.9261477364604,203.94052551423817,203.9440910091196,203.97000751302585,208.06407161621598,0.626892665454335,4.72095676864447,0.0,0.0,0.0035654948814283216,0.025916503906245225
1400,203.5098552395982,128,512,9,2,0,2,203.9261477364604,0,0.15175822222222224,204.0779059586826,204.0779059586826,204.08375040312706,204.09959735677586,204.125405218104,207.39039236816907,0.6155499785057827,3.8805371285708645,0.4162924968621837,0.0,0.015846953648804174,0.02580786132813273
1401,203.5775913489297,64,4288,67,1,0,,203.5775913489297,256,1.140864,204.7184553489297,204.7184553489297,204.74527757115192,204.74568183157672,204.77204584524858,206.45700588756628,1.1944544963188832,2.8794145386365813,0.0,0.0,0.0004042604248013504,0.02636401367186636
1402,203.58861363431686,96,3200,2,1,0,1,204.7184553489297,3072,0.05315555555555555,204.77161090448524,204.77161090448524,204.792388682263,204.7984103472017,204.8248411740246,207.36566913626422,1.2362275397077553,3.777055501947359,1.1298417146128372,0.0,0.0060216649386859444,0.026430826822917197
1403,204.76716032764895,64,2368,102,0,0,0,204.76716032764895,2176,0.06843733333333334,204.83559766098227,204.83559766098227,204.85175321653782,204.86433638866907,204.89093570507532,206.5528997470365,0.12377537742636946,1.7857394193875393,0.0,0.0,0.012583172131257925,0.026599316406247908
1404,205.05636826262932,64,2176,1,0,0,0,205.05636826262932,2048,0.050083555555555555,205.10645181818487,205.10645181818487,205.12154070707376,205.13035152538782,205.15686544140345,206.815639004849,0.100497178774134,1.7592707422196838,0.0,0.0,0.008810818314060498,0.02651391601563091
1405,205.06694056856165,128,3200,10,3,0,3,205.06694056856165,3072,0.05315555555555555,205.1200961241172,205.1200961241172,205.14087390189496,205.16467604140638,205.1913033200522,208.50489777224706,0.12436275149056542,3.4379572036854142,0.0,0.0,0.02380213951141741,0.02662727864583303
1406,205.14484968586714,128,2176,1,0,0,0,205.14484968586714,2048,0.050083555555555555,205.1949332414227,205.1949332414227,205.2100221303116,205.23641011913782,205.26286122125836,208.61980635162172,0.11801153539121856,3.4749566657545756,0.0,0.0,0.026387988826229503,0.026451102120546466
1407,205.30666217026783,64,2432,102,0,0,0,205.30666217026783,2240,0.06862933333333333,205.37529150360115,205.37529150360115,205.39180261471225,205.3951240560798,205.42154477141182,207.07880532739367,0.1148826011439894,1.7721431571258393,0.0,0.0,0.0033214413675466403,0.026420715332022837
1408,205.32495320617997,128,512,0,2,0,3,205.32495320617997,0,0.15175822222222224,205.47671142840218,205.47671142840218,205.48255587284663,205.496379062505,205.52209061035657,208.7921314306691,0.1971374041766012,3.4671782244891176,0.0,0.0,0.013823189658381807,0.02571154785155727
1409,205.45964177884724,96,1664,0,3,0,3,205.45964177884724,1536,0.04854755555555555,205.5081893344028,205.5081893344028,205.52043377884723,205.53750237604177,205.56393108697927,208.0364868835752,0.10428930813202442,2.5768451047279655,0.0,0.0,0.01706859719453746,0.02642871093749477
1410,205.47179670261443,64,1664,0,3,0,3,205.5081893344028,1536,0.04854755555555555,205.55673688995836,205.55673688995836,205.5689813344028,205.590360286198,205.616666536198,207.25587259321063,0.1448698335835843,1.784075890596199,0.03639263178837382,0.0,0.021378951795213652,0.02630625000000464
1411,205.68178861855262,128,2176,1,0,0,0,205.68178861855262,2048,0.050083555555555555,205.73187217410816,205.73187217410816,205.74696106299706,205.76505850432198,205.79144549433934,209.15445757930027,0.109656875786726,3.4726689607476544,0.0,0.0,0.018097441324925967,0.026386990017357448
1412,205.71113035647224,128,3200,2,1,0,1,205.71113035647224,3072,0.05315555555555555,205.7642859120278,205.7642859120278,205.78506368980555,205.78701858287877,205.81377053600377,209.1763069664354,0.1026401795315337,3.4651766099631516,0.0,0.0,0.0019548930732185,0.026751953125000227
1413,205.73506533846594,64,1408,97,3,0,3,205.73506533846594,1216,0.06555733333333334,205.8006226717993,205.8006226717993,205.81144489402152,205.827134114323,205.85334090143238,207.4898649760231,0.11827556296643138,1.75479963755717,0.0,0.0,0.01568922030148201,0.02620678710937341
1414,205.8244246208222,64,1664,0,3,0,3,205.8244246208222,1536,0.04854755555555555,205.87297217637777,205.87297217637777,205.8852166208222,205.90575594049486,205.93190765645468,207.5681638041481,0.10748303563246964,1.7437391833258857,0.0,0.0,0.020539319672650436,0.026151715959827015
1415,206.11268041157265,64,4672,23,1,0,1,206.11268041157265,4480,0.07534933333333334,206.18802974490598,206.18802974490598,206.21698530046154,206.24186819225378,206.26875869518346,207.94689704153768,0.15607828361081033,1.8342166299650273,0.0,0.0,0.02488289179223102,0.026890502929688864
1416,206.36001403758826,96,2048,10,2,0,3,206.36001403758826,0,0.5830328888888889,206.94304692647714,206.94304692647714,206.95742470425492,206.97977127441908,207.0054314306691,209.47848505092577,0.6454173930808338,3.118471013337512,0.0,0.0,0.022346570164160084,0.025660156250012278
1417,206.3904997734612,96,3200,2,1,0,1,206.3904997734612,3072,0.05315555555555555,206.44365532901674,206.44365532901674,206.4644331067945,206.4838234331392,206.51057758352982,209.0198195919934,0.12007781006863638,2.629319818532224,0.0,0.0,0.0193903263447055,0.026754150390615905
1418,206.47836780332435,128,2048,8,2,0,1,206.94304692647714,0,0.5830328888888889,207.52607981536602,207.52607981536602,207.5404575931438,207.54511844238783,207.57096048340347,210.9005148593335,1.0925926800791217,4.422147056009152,0.46467912315279136,0.0,0.004660849244032761,0.02584204101563614
1419,206.59708355718848,96,2944,30,2,0,2,207.52607981536602,2752,0.07016533333333333,207.59624514869935,207.59624514869935,207.61560070425492,207.62264603027847,207.64860833496599,210.13700631441162,1.0515247777775016,3.539922757223138,0.9289962581775342,0.0,0.007045326023558118,0.025962304687510596
1420,206.8194342249361,96,2176,1,0,0,0,206.8194342249361,2048,0.050083555555555555,206.86951778049163,206.86951778049163,206.88460666938053,206.894580020474,206.9208526441719,209.44870119676682,0.10141841923581296,2.629266971830731,0.0,0.0,0.009973351093464089,0.026272623697906283
1421,206.87999982349712,96,3200,6,0,0,0,206.87999982349712,3072,0.05315555555555555,206.93315537905266,206.93315537905266,206.95393315683043,206.9733993564115,206.99971464659006,209.52917448080697,0.11971482309294856,2.6491746573098567,0.0,0.0,0.01946619958107476,0.026315290178558826
1422,207.13923324906693,128,5248,3,0,0,0,207.13923324906693,5120,0.05929955555555556,207.1985328046225,207.1985328046225,207.23068836017805,207.2362521779796,207.26272981469833,210.64665821329086,0.12349656563139888,3.5074249642239295,0.0,0.0,0.005563817801544246,0.02647763671873804
1423,207.1586872098934,160,960,60,1,0,1,207.1586872098934,768,0.06421333333333333,207.22290054322673,207.22290054322673,207.23123387656005,207.23312421438922,207.25963222220173,211.40573782165328,0.10094501230832975,4.2470506117598745,0.0,0.0,0.0018903378291668105,0.026508007812509504
1424,207.4075797528311,64,3200,18,1,0,1,207.4075797528311,3072,0.05315555555555555,207.46073530838666,207.46073530838666,207.48151308616443,207.4981026079439,207.52460563528766,209.1763069664354,0.1170258824565451,1.7687272136042793,0.0,0.0,0.01658952177947981,0.02650302734375032
1425,207.52492708790956,160,1664,0,3,0,3,207.52492708790956,1536,0.04854755555555555,207.57347464346512,207.57347464346512,207.58571908790955,207.59439280805435,207.62048330284603,211.7465813892486,0.09555621493646527,4.2216543013390435,0.0,0.0,0.008673720144798835,0.026090494791674246
1426,207.53099964947765,128,1216,20,1,0,1,207.53099964947765,1024,0.06498133333333334,207.59598098281097,207.59598098281097,207.60573653836653,207.63062262747516,207.65697614310017,210.96565155456346,0.12597649362251673,3.434651905085815,0.0,0.0,0.02488608910863377,0.02635351562500432
1427,207.53845786627073,128,1664,0,3,0,3,207.57347464346512,1536,0.04854755555555555,207.62202219902068,207.62202219902068,207.6342666434651,207.64657428591894,207.67259601443456,210.96414897202388,0.13413814816382796,3.4256911057531454,0.035016777194385895,0.0,0.012307642453833978,0.026021728515615905
1428,207.67154426710076,128,1664,0,3,0,3,207.67154426710076,1536,0.04854755555555555,207.72009182265631,207.72009182265631,207.73233626710075,207.75066412966896,207.77664557498147,211.06865613348222,0.10510130788071592,3.397111866381465,0.0,0.0,0.018327862568213504,0.025981445312510232
1429,207.70789975054512,96,5248,3,0,0,0,207.70789975054512,5120,0.05929955555555556,207.76719930610068,207.76719930610068,207.79935486165624,207.81887297876085,207.8455403778494,210.38340205552177,0.13764062730427895,2.6755023049766464,0.0,0.0,0.019518117104610155,0.0266673990885522
1430,207.81358653528807,96,4416,59,0,0,0,207.81358653528807,4224,0.07458133333333333,207.8881678686214,207.8881678686214,207.91570120195473,207.92554550480253,207.9522844138427,210.48894361368147,0.13869787855463755,2.6753570783934038,0.0,0.0,0.009844302847795916,0.026738909040176395
1431,208.07311350573934,64,3200,2,1,0,1,208.07311350573934,3072,0.05315555555555555,208.1262690612949,208.1262690612949,208.14704683907266,208.1562607134127,208.18249834362103,209.82566169404421,0.10938483788169151,1.7525481883048712,0.0,0.0,0.009213874340048278,0.026237630208328255
1432,208.1422474994645,160,1664,16,1,0,1,208.1422474994645,1536,0.04854755555555555,208.19079505502006,208.19079505502006,208.2030394994645,208.2087364621106,208.23491419648562,212.36216475385197,0.09266669702111585,4.219917254387468,0.0,0.0,0.0056969626461125245,0.02617773437501114
1433,208.18625864913412,160,2176,1,0,0,0,208.18625864913412,2048,0.050083555555555555,208.23634220468966,208.23634220468966,208.25143109357856,208.27318940826234,208.29984932037172,212.5091348610463,0.11359067123760269,4.322876211912188,0.0,0.0,0.021758314683779645,0.026659912109380457
1434,208.33460183001984,160,3008,30,2,0,2,208.33460183001984,2816,0.07035733333333334,208.40495916335317,208.40495916335317,208.4246702744643,208.42732820801285,208.4533824072316,212.64038920015378,0.1187805772117656,4.305787370133942,0.0,0.0,0.0026579335485621414,0.02605419921874841
1435,208.56732135192775,96,1664,8,1,0,1,208.56732135192775,1536,0.04854755555555555,208.6158689074833,208.6158689074833,208.62811335192774,208.65382435273563,208.67996369599734,211.1469180584697,0.11264234406959872,2.579596706541963,0.0,0.0,0.02571100080788824,0.026139343261718295
1436,208.82992776225655,96,4608,43,2,0,2,208.82992776225655,4416,0.07515733333333334,208.90508509558987,208.90508509558987,208.93368509558988,208.9496277685597,208.97607864746595,211.48120206636474,0.14615088520940844,2.651274304108199,0.0,0.0,0.01594267296982821,0.02645087890624609
1437,208.94463863790054,160,2304,54,0,0,0,208.94463863790054,2112,0.06824533333333334,209.01288397123386,209.01288397123386,209.02868397123387,209.04776226680028,209.0744353625034,213.2785712013783,0.12979672460286906,4.3339325634777595,0.0,0.0,0.019078295566401948,0.026673095703131366
1438,209.00033305781926,96,3200,14,2,0,2,209.00033305781926,3072,0.05315555555555555,209.0534886133748,209.0534886133748,209.07426639115258,209.08188704590347,209.10835856283055,211.61208890718507,0.10802550501128394,2.6117558493658066,0.0,0.0,0.007620654750894573,0.02647151692707439
1439,209.0881031742221,160,1216,105,1,0,1,209.0881031742221,1024,0.06498133333333334,209.15308450755543,209.15308450755543,209.162840063111,209.1763069664354,209.20213289416978,213.32126631635194,0.11402971994766631,4.2331631421298255,0.0,0.0,0.013466903324399482,0.025825927734388188
1440,209.18059740325538,96,4352,159,1,0,1,209.18059740325538,4096,0.0921671111111111,209.2727645143665,209.2727645143665,209.29994229214427,209.30544148791978,209.33145509004032,211.79477322204391,0.1508576867849456,2.6141758187885387,0.0,0.0,0.005499195775513499,0.0260136021205426
1441,209.23599073997607,96,512,0,2,0,3,209.23599073997607,0,0.15175822222222224,209.3877489621983,209.3877489621983,209.39359340664274,209.39957747559095,209.4258795124213,211.92454496187256,0.18988877244521518,2.6885542218964815,0.0,0.0,0.005984068948208687,0.026302036830344377
1442,209.2865037540613,64,3200,6,0,0,0,209.2865037540613,3072,0.05315555555555555,209.33965930961685,209.33965930961685,209.36043708739462,209.36850026903244,209.3952334233293,211.06425921775516,0.10872966926800132,1.7777554636938646,0.0,0.0,0.008063181637822936,0.026733154296863404
1443,209.3572397234304,160,2048,50,3,0,0,209.3572397234304,0,0.5830328888888889,209.9402726123193,209.9402726123193,209.95465039009707,209.9778894714658,210.00378156130955,214.12735210341808,0.6465418378791412,4.7701123799876655,0.0,0.0,0.023239081368728876,0.02589208984375091
1444,209.44698633000166,64,2176,5,1,0,1,209.44698633000166,2048,0.050083555555555555,209.4970698855572,209.4970698855572,209.5121587744461,209.51356397675906,209.53958710908327,211.1728194256572,0.09260077908160724,1.7258330956555312,0.0,0.0,0.0014052023129522695,0.026023132324212384
1445,209.51114005909548,128,1664,8,1,0,1,209.51114005909548,1536,0.04854755555555555,209.55968761465104,209.55968761465104,209.57193205909547,209.59163483857546,209.61763586939142,212.90600303510195,0.10649581029593946,3.394862976006465,0.0,0.0,0.01970277947998511,0.026001030815962167
1446,209.52051212465113,96,2560,58,2,0,2,209.52051212465113,2368,0.06901333333333334,209.58952545798448,209.58952545798448,209.6067476802067,209.61022129767056,209.63655590983575,212.13586527437255,0.11604378518461544,2.6153531497214146,0.0,0.0,0.003473617463868095,0.0263346121651864
1447,209.52903526496573,160,2048,15,3,0,3,209.9402726123193,0,0.5830328888888889,210.52330550120817,210.52330550120817,210.53768327898595,210.54762824099706,210.57355050662207,214.69157073134778,1.0445152416563417,5.162535466382053,0.41123734735356265,0.0,0.009944962011104508,0.025922265625013097
1448,209.6098406954961,128,1664,0,3,0,3,210.52330550120817,1536,0.04854755555555555,210.57185305676373,210.57185305676373,210.58409750120816,210.59947326052833,210.62537804568458,213.92151160862642,1.015537350188481,4.311670913130314,0.9134648057120671,0.0,0.015375759320164661,0.02590478515625705
1449,209.74407695688063,64,1664,12,0,0,0,209.74407695688063,1536,0.04854755555555555,209.7926245124362,209.7926245124362,209.80486895688063,209.824676840833,209.85139300991784,211.50714809889357,0.10731605303720926,1.763071142012933,0.0,0.0,0.019807883952381644,0.02671616908483543
1450,209.78169110075493,160,2432,70,0,0,0,209.7926245124362,2240,0.06862933333333333,209.8612538457695,209.8612538457695,209.8777649568806,209.87810966728392,209.90476060722534,214.10301721142292,0.12306950647041504,4.3213261106679965,0.010933411681264715,0.0,0.0003447104033114101,0.026650939941418983
1451,209.91694238823254,160,2176,1,0,0,0,209.91694238823254,2048,0.050083555555555555,209.9670259437881,209.9670259437881,209.98211483267698,209.98471635673707,210.01130365057386,214.20970139111043,0.09436126234132303,4.292759002877887,0.0,0.0,0.0026015240600827383,0.0265872938367977
1452,209.98420138433335,96,1024,60,1,0,1,209.98420138433335,832,0.06440533333333334,210.04860671766667,210.04860671766667,210.05729560655556,210.05906623505984,210.0849540388793,212.54287813275823,0.10075265454594273,2.5586767484248867,0.0,0.0,0.0017706285042891068,0.02588780381944389
1453,210.24801769146012,160,1472,57,0,0,0,210.24801769146012,1280,0.06574933333333334,210.31376702479346,210.31376702479346,210.32494480257125,210.330389262553,210.35689541489677,214.56002316845417,0.10887772343664892,4.312005476994045,0.0,0.0,0.005444459981760019,0.02650615234375664
1454,210.32991542704875,160,2176,13,1,0,1,210.32991542704875,2048,0.050083555555555555,210.3799989826043,210.3799989826043,210.3950878714932,210.3956457706501,210.42155675697822,214.54745160048512,0.09164132992947316,4.217536173436372,0.0,0.0,0.0005578991569166192,0.02591098632811395
1455,210.38328606279885,96,4416,119,3,0,3,210.57185305676373,4224,0.07458133333333333,210.64643439009706,210.64643439009706,210.6739677234304,210.67718908084083,210.70327390226942,213.1740122364166,0.31998783947057063,2.790726173617742,0.18856699396488352,0.0,0.003221357410438941,0.026084821428582927
1456,210.79439147260652,64,768,124,1,0,1,210.79439147260652,576,0.06363733333333334,210.85802880593985,210.85802880593985,210.86529547260653,210.88803800697823,210.91390870122538,212.54287813275823,0.11951722861886083,1.7484866601517126,0.0,0.0,0.022742534371701595,0.025870694247146275
1457,211.0767339203695,64,1664,0,3,0,3,211.0767339203695,1536,0.04854755555555555,211.12528147592505,211.12528147592505,211.13752592036948,211.14719343816972,211.17331225327388,212.81039686253266,0.09657833290438589,1.7336629421631642,0.0,0.0,0.009667517800238556,0.026118815104155146
1458,211.26795864857198,64,896,72,3,0,3,211.26795864857198,704,0.06402133333333333,211.3319799819053,211.3319799819053,211.33995775968307,211.35615763087807,211.38218246346736,213.0179325070639,0.11422381489538225,1.749973858491927,0.0,0.0,0.016199871194999105,0.026024832589286007
1459,211.36076348296444,160,5248,3,0,0,0,211.36076348296444,5120,0.05929955555555556,211.42006303852,211.42006303852,211.45221859407556,211.45464984275517,211.48089872668373,215.7324030512667,0.12013524371928952,4.371639568302243,0.0,0.0,0.002431248679613418,0.026248883928559508
1460,211.36367808892035,96,4096,21,2,0,2,211.36367808892035,0,1.1580657777777779,212.52174386669813,212.52174386669813,212.54749942225368,212.56052543062256,212.58729813570068,215.09734994001613,1.2236200467803258,3.733671851095778,0.0,0.0,0.013026008368882458,0.026772705078116132
1461,211.45352661218527,64,832,84,2,0,2,212.52174386669813,640,0.06382933333333334,212.58557320003146,212.58557320003146,212.59319542225367,212.61407132906004,212.64038920015378,214.29710583426834,1.1868625879685055,2.843579222083065,1.0682172545128594,0.0,0.020875906806367084,0.026317871093738177
1462,211.46346692912326,96,4096,4,2,0,3,212.58557320003146,0,1.1580657777777779,213.74363897780924,213.74363897780924,213.7693945333648,213.79383158296628,213.8203153069246,216.34511783203627,2.356848377801356,4.881650902913009,1.1221062709082048,0.0,0.02443704960148807,0.02648372395833576
1463,211.65932799395534,96,2176,5,1,0,1,211.65932799395534,2048,0.050083555555555555,211.7094115495109,211.7094115495109,211.7245004383998,211.74286819274704,211.76882046325485,214.23322894423512,0.10949246929951073,2.5739009502797785,0.0,0.0,0.018367754347252685,0.025952270507815456
1464,211.68019626192427,160,512,15,3,0,3,211.68019626192427,0,0.15175822222222224,211.83195448414648,211.83195448414648,211.83779892859093,211.85080730070695,211.87674961376499,215.96620045139986,0.19655335184071987,4.286004189475591,0.0,0.0,0.013008372116019018,0.025942313058038735
1465,211.76913884908956,160,1664,0,3,0,3,211.83195448414648,1536,0.04854755555555555,211.88050203970204,211.88050203970204,211.89274648414647,211.90269241510427,211.92861935602224,216.0175339474936,0.159480506932681,4.248395098404046,0.06281563505692134,0.0,0.009945930957798055,0.025926940917969432
1466,211.84675746905765,64,3200,6,0,0,0,211.84675746905765,3072,0.05315555555555555,211.8999130246132,211.8999130246132,211.92069080239096,211.92828742181024,211.9546466573013,213.62424914501668,0.10788918824366078,1.777491675959027,0.0,0.0,0.007596619419274475,0.02635923549107133
1467,211.98434092090932,64,2048,13,2,0,1,213.74363897780924,0,0.5830328888888889,214.32667186669812,214.32667186669812,214.3410496444759,214.35114782645584,214.37782897879958,216.05283633789563,2.3934880578902664,4.068495416986309,1.7592980568999224,0.0,0.0100981819799415,0.026681152343741132
1468,212.17551160766305,128,4480,59,0,0,0,212.17551160766305,4288,0.07477333333333333,212.25028494099638,212.25028494099638,212.27817382988528,212.29736115227897,212.32382990227896,215.7324030512667,0.14831829461590473,3.5568914436036323,0.0,0.0,0.01918732239369092,0.02646874999999227
1469,212.1890822260738,160,2176,5,1,0,1,212.1890822260738,2048,0.050083555555555555,212.23916578162934,212.23916578162934,212.25425467051824,212.25887276166446,212.28469502728947,216.43334054091483,0.09561280121567961,4.2442583148410336,0.0,0.0,0.004618091146227243,0.025822265625009777
1470,212.19582419938257,160,2432,38,2,0,2,214.32667186669812,2240,0.06862933333333333,214.39530120003144,214.39530120003144,214.41181231114254,214.43119274833083,214.45775158622146,218.67807636882011,2.2619273868388916,6.482252169437544,2.1308476673155496,0.0,0.01938043718828908,0.026558837890632958
1471,212.3917727464479,128,3200,6,0,0,0,212.3917727464479,3072,0.05315555555555555,212.44492830200346,212.44492830200346,212.46570607978123,212.4826526561852,212.5091348610463,215.92215158642293,0.11736211459839296,3.5303788399750147,0.0,0.0,0.01694657640396713,0.02648220486111086
1472,212.51651504236807,128,1664,16,1,0,1,212.51651504236807,1536,0.04854755555555555,212.56506259792363,212.56506259792363,212.57730704236806,212.59478819135197,212.62072007611758,215.93544557834971,0.1042050337495084,3.4189305359816444,0.0,0.0,0.017481148983904404,0.025931884765611812
1473,212.68365891265177,64,1664,0,3,0,3,212.68365891265177,1536,0.04854755555555555,212.73220646820732,212.73220646820732,212.74445091265176,212.75853927789723,212.78446782607432,214.40967290419934,0.10080891342255427,1.7260139915475747,0.0,0.0,0.014088365245470413,0.02592854817709167
1474,213.2347075678686,96,2048,28,1,0,2,213.2347075678686,0,0.5830328888888889,213.8177404567575,213.8177404567575,213.83211823453527,213.8419523515082,213.86798389447696,216.3544170383107,0.6332763266083532,3.119709470442075,0.0,0.0,0.009834116972939455,0.02603154296875232
1475,213.31923869700705,160,512,23,3,0,1,213.31923869700705,0,0.15175822222222224,213.47099691922926,213.47099691922926,213.4768413636737,213.48384817391658,213.5095891755907,217.60527287978528,0.19035047858363896,4.286034182778224,0.0,0.0,0.0070068102428706425,0.0257410016741062
1476,213.46175217085403,128,4608,63,2,0,2,214.39530120003144,4416,0.07515733333333334,214.47045853336476,214.47045853336476,214.49905853336477,214.51087072684646,214.53756896903397,217.91214997721858,1.0758167981799431,4.450397806364549,0.9335490291774136,0.0,0.011812193481688382,0.02669824218750705
1477,213.61361087359444,96,1344,81,1,0,1,213.8177404567575,1152,0.06536533333333333,213.88310579009084,213.88310579009084,213.8935724567575,213.89401592572696,213.91998573366968,216.40691117893567,0.3063748600752376,2.7933003053412335,0.20412958316305208,0.0,0.0004434689694505778,0.025969807942715306
1478,213.79559574175053,64,4800,23,1,0,1,213.88310579009084,4544,0.0935111111111111,213.97661690120194,213.97661690120194,214.0062835678686,214.02386984825299,214.05003802626638,215.7009112033497,0.2544422845158465,1.905315461599173,0.08751004834030596,0.0,0.017586280384392694,0.026168178013392662
1479,214.09604889882414,96,3072,30,2,0,2,214.47045853336476,2880,0.07054933333333334,214.5410078666981,214.5410078666981,214.56107453336477,214.56426769950272,214.59093371512773,217.11321851563002,0.49488481630359615,3.0171696168058872,0.37440963454062626,0.0,0.003193166137947401,0.02666601562501114
1480,214.1294541288287,64,5248,3,0,0,0,214.1294541288287,5120,0.05929955555555556,214.18875368438427,214.18875368438427,214.22090923993983,214.23650656689168,214.26346359814167,215.97733762157918,0.1340094693129572,1.8478834927504693,0.0,0.0,0.015597326951848345,0.02695703124999227
1481,214.52461996153943,96,3136,30,2,0,2,214.5410078666981,2944,0.07074133333333334,214.61174920003143,214.61174920003143,214.63217142225363,214.6442672112215,214.6709152301947,217.19266065430187,0.14629526865527964,2.668040692762446,0.01638790515866617,0.0,0.012095788967855015,0.026648018973219223
1482,215.47762849297655,64,1600,61,2,0,2,215.47762849297655,1344,0.0839111111111111,215.56153960408767,215.56153960408767,215.57342849297655,215.57606673689114,215.60254978655632,217.27203874674979,0.12492129357977433,1.7944102537732363,0.0,0.0,0.0026382439145891112,0.02648304966518822
1483,215.48653364409475,128,3200,2,1,0,1,215.48653364409475,3072,0.05315555555555555,215.5396891996503,215.5396891996503,215.56046697742806,215.56953343642263,215.59580801324554,218.9206330295216,0.10927436915079625,3.4340993854268618,0.0,0.0,0.009066458994567483,0.026274576822913787
1484,215.8821793838396,96,1664,0,3,0,3,215.8821793838396,1536,0.04854755555555555,215.93072693939516,215.93072693939516,215.9429713838396,215.96620045139986,215.9918669553061,218.47260489979703,0.10968757146650887,2.5904255159574348,0.0,0.0,0.02322906756026555,0.025666503906251137
1485,215.92989372328447,96,3200,2,1,0,1,215.92989372328447,3072,0.05315555555555555,215.98304927884,215.98304927884,216.00382705661778,216.0137726047169,216.03997309299817,218.52895578342785,0.11007936971370214,2.599062060143382,0.0,0.0,0.00994554809912529,0.02620048828126187
