id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1478,249.4281950320423,256,4800,23,6,1,7,249.4281950320423,4480,0.11128888888888888,249.5394839209312,249.5394839209312,249.56915058759785,249.59310412732745,249.61987658826496,256.4482931067034,0.1916815562226475,7.020098074661064,0.0,0.0,0.02395353972960379,0.026772460937507958
1479,249.77872371529483,384,3072,30,7,1,2,249.77872371529483,2752,0.10610488888888889,249.88482860418372,249.88482860418372,249.9048952708504,249.90783578211867,249.93405051736173,260.05966552202267,0.1553268020668952,10.280941806727839,0.0,0.0,0.00294051126826389,0.02621473524305884
1480,249.8176964836335,256,5248,3,0,1,3,249.8176964836335,5120,0.05929955555555556,249.87699603918907,249.87699603918907,249.90915159474463,249.93070913193168,249.95676670472997,256.6471225675399,0.1390702210964605,6.829426083906384,0.0,0.0,0.021557537187050002,0.026057572798293904
1481,250.2787232884627,384,3136,30,1,1,7,250.2787232884627,2624,0.15963022222222223,250.43835351068492,250.43835351068492,250.45877573290713,250.4791468966959,250.5052552463053,260.4868538971377,0.22653195784261015,10.208130608674992,0.0,0.0,0.020371163788780677,0.02610834960938746
1482,251.39056657513933,256,1600,61,2,0,2,251.39056657513933,1344,0.0839111111111111,251.47447768625045,251.47447768625045,251.48636657513933,251.49403489741593,251.52033763179094,258.2132569258757,0.12977105665160593,6.822690350736394,0.0,0.0,0.0076683222766007475,0.026302734375008185
1483,251.40095591811055,512,3200,2,3,1,7,251.40095591811055,3072,0.05315555555555555,251.4541114736661,251.4541114736661,251.47488925144387,251.4791879554494,251.5055396955062,264.9648858108817,0.1045837773956464,13.563929892771142,0.0,0.0,0.004298704005520904,0.026351740056810513
1484,251.86254261447957,384,1664,0,4,1,1,251.86254261447957,1536,0.04854755555555555,251.91109017003512,251.91109017003512,251.92333461447956,251.94191734204847,251.96866224222208,262.16471073300676,0.10611962774251538,10.302168118527192,0.0,0.0,0.018582727568912105,0.026744900173611086
1485,251.9182093438319,384,3200,2,5,1,3,251.9182093438319,3072,0.05315555555555555,251.97136489938745,251.97136489938745,251.99214267716522,252.01118240968717,252.03744193117154,262.0223215223891,0.11923258733963848,10.104112178557216,0.0,0.0,0.019039732521946462,0.026259521484377046
1486,252.10379894689316,512,4416,155,6,1,0,252.10379894689316,256,1.1768035555555554,253.28060250244872,253.28060250244872,253.30813583578205,253.31981298963214,253.34674652912867,266.86539816605114,1.2429475822355016,14.761599219157972,0.0,0.0,0.011677153850087052,0.026933539496525327
1487,252.34205220692905,512,4736,39,7,1,1,252.34205220692905,4288,0.14665244444444445,252.4887046513735,252.4887046513735,252.5180157624846,252.53378837136563,252.56020921554966,266.0626868190294,0.21815700862060794,13.720634612100355,0.0,0.0,0.015772608881036376,0.02642084418403101
1488,252.3717698361994,512,3200,6,0,1,7,252.3717698361994,2944,0.0887111111111111,252.46048094731051,252.46048094731051,252.48125872508828,252.48995104421857,252.5161297009026,265.9229091407743,0.14435986470320472,13.551139304574917,0.0,0.0,0.008692319130290116,0.026178656684038515
1489,252.8113696708193,256,960,48,1,0,1,252.8113696708193,768,0.06421333333333333,252.87558300415262,252.87558300415262,252.88391633748594,252.89759603135303,252.9235303575249,259.57078104731903,0.1121606867056073,6.759411376499742,0.0,0.0,0.013679693867089782,0.025934326171864086
1490,252.82056281378178,256,4096,0,2,0,4,252.82056281378178,0,1.1580657777777779,253.97862859155956,253.97862859155956,254.0043841471151,254.01014762063022,254.03642991694718,260.74372030478185,1.215867103165408,7.923157491000069,0.0,0.0,0.005763473515116857,0.026282296316963993
1491,253.16774123647843,640,3200,10,3,1,5,253.16774123647843,3072,0.05315555555555555,253.22089679203398,253.22089679203398,253.24167456981175,253.24583412909993,253.27223342109212,270.08655366027415,0.10449218461369014,16.918812423795714,0.0,0.0,0.004159559288183345,0.02639929199219182
1492,253.3666616261349,256,3200,14,4,1,6,253.3666616261349,3008,0.07093333333333333,253.43759495946824,253.43759495946824,253.458372737246,253.46715594881928,253.49390765780365,260.2786933556196,0.12724603166873294,6.91203172948471,0.0,0.0,0.008783211573273775,0.02675170898436363
1493,253.4950950329739,640,1664,0,5,1,4,253.4950950329739,1536,0.04854755555555555,253.54364258852945,253.54364258852945,253.55588703297389,253.5784013088842,253.60441286487378,270.2369333089561,0.10931783189988664,16.741838275982218,0.0,0.0,0.022514275910310744,0.026011555989583712
1494,253.72783024239266,384,1216,24,6,0,6,253.72783024239266,1024,0.06498133333333334,253.79281157572598,253.79281157572598,253.80256713128153,253.80469140760087,253.831498878304,263.9577563346512,0.10366863591133324,10.229926092258552,0.0,0.0,0.0021242763193356495,0.026807470703118952
1495,253.73442504179096,384,4288,99,7,1,0,253.73442504179096,256,1.140864,254.87528904179095,254.87528904179095,254.90211126401317,254.91378629617031,254.94033740294114,265.0682533647883,1.2059123611501832,11.333828322997334,0.0,0.0,0.01167503215714305,0.026551106770824617
1496,253.85894624161648,384,1408,32,0,1,6,253.85894624161648,256,0.332224,254.19117024161648,254.19117024161648,254.2019924638387,254.20249806260279,254.22881440781762,264.2616805573325,0.3698681662011438,10.402734315716032,0.0,0.0,0.0005055987640787407,0.02631634521483761
1497,254.06039628639934,256,1280,20,1,1,2,254.06039628639934,576,0.20739555555555558,254.2677918419549,254.2677918419549,254.27790295306602,254.29882674424366,254.3248139791767,260.98325275316444,0.26441769277735716,6.922856466765097,0.0,0.0,0.020923791177636986,0.02598723493304078
1498,254.13360669354716,256,1664,0,2,1,5,254.13360669354716,1536,0.04854755555555555,254.18215424910272,254.18215424910272,254.19439869354716,254.22041966304093,254.24664665278704,260.953129089194,0.11303995923987031,6.819522395646857,0.0,0.0,0.026020969493771418,0.02622698974610671
1499,254.4709593981426,512,2176,1,3,0,3,254.4709593981426,2048,0.050083555555555555,254.52104295369816,254.52104295369816,254.53613184258705,254.53657667516606,254.56290013436745,268.0094455059772,0.09194073622484211,13.538486107834615,0.0,0.0,0.0004448325790065155,0.026323459201393007
1500,254.53043503108645,384,1664,0,4,1,2,254.53043503108645,1536,0.04854755555555555,254.578982586642,254.578982586642,254.59122703108645,254.61437789977418,254.64095146748252,264.82239748314623,0.11051643639606823,10.291962452059778,0.0,0.0,0.023150868687736192,0.02657356770833985
1501,254.6003090112812,640,1216,93,5,1,0,254.6003090112812,256,0.27831466666666665,254.87862367794787,254.87862367794787,254.88837923350343,254.90828367960594,254.93431102335595,271.5603036869302,0.334002012074734,16.95999467564897,0.0,0.0,0.019904446102515294,0.02602734375000182
1502,254.61423945175414,384,3200,2,6,1,5,254.61423945175414,3072,0.05315555555555555,254.6673950073097,254.6673950073097,254.68817278508746,254.71471209851885,254.74145542534177,264.8571616968671,0.12721597358762438,10.242922245112936,0.0,0.0,0.02653931343138538,0.02674332682292402
1503,254.6482341471255,256,1664,4,7,1,5,254.87528904179095,1536,0.04854755555555555,254.9238365973465,254.9238365973465,254.93608104179094,254.94033740294114,254.966815088488,261.7235307075695,0.31858094136251225,7.0752965604440305,0.22705489466545714,0.0,0.004256361150197563,0.02647768554686536
1504,254.66209163670695,256,3200,10,0,1,3,254.66209163670695,3072,0.05315555555555555,254.7152471922625,254.7152471922625,254.73602497004026,254.75524385117703,254.78159666150688,261.44945792142755,0.11950502479993474,6.787366284720605,0.0,0.0,0.01921888113676573,0.026352810329854037
1505,255.07162891201114,640,2176,1,1,1,3,255.07162891201114,2048,0.050083555555555555,255.12171246756668,255.12171246756668,255.13680135645558,255.15677418425483,255.18279462231285,271.9733697937926,0.1111657103017194,16.90174088178145,0.0,0.0,0.01997282779925058,0.02602043805802623
1506,255.29638316022667,512,2496,70,2,0,2,255.29638316022667,2304,0.06882133333333333,255.36520449356001,255.36520449356001,255.38207116022667,255.40110185298235,255.4273460546425,268.8717495687172,0.13096289441583053,13.57536640849051,0.0,0.0,0.019030692755677592,0.026244201660148292
1507,255.32538383936964,256,640,148,3,0,,255.32538383936964,256,0.11658666666666667,255.4419705060363,255.4419705060363,255.44852606159188,255.45894165183705,255.48519029550025,262.19046923348657,0.15980645613061029,6.865085394116932,0.0,0.0,0.01041559024517369,0.02624864366319457
1508,255.36698537569842,256,3200,2,4,1,6,255.36698537569842,3072,0.05315555555555555,255.42014093125397,255.42014093125397,255.44091870903173,255.46426423778107,255.49085560740997,262.2714565826161,0.12387023171154965,6.904471206917691,0.0,0.0,0.02334552874933138,0.026591369628903294
1509,255.76030715016023,384,2432,106,5,0,5,255.76030715016023,2240,0.06862933333333333,255.82893648349355,255.82893648349355,255.84544759460465,255.84557567179343,255.87163643568232,265.84039762373465,0.1113292855220891,10.080090473574415,0.0,0.0,0.00012807718877638763,0.02606076388889278
1510,255.90441787094696,640,512,45,6,0,4,255.90441787094696,0,0.15175822222222224,256.0561760931692,256.0561760931692,256.06202053761365,256.07745716920334,256.1039422766252,272.9326364027358,0.19952440567826102,17.028218531788838,0.0,0.0,0.015436631589693661,0.02648510742187682
1511,256.1172155817371,256,4672,31,7,1,2,256.1172155817371,4352,0.11090488888888889,256.22812047062604,256.22812047062604,256.2570760261816,256.2626402403978,256.28913496696026,263.0446441118586,0.1719193852231342,6.92742853012146,0.0,0.0,0.005564214216178698,0.026494726562475535
1512,256.21851059773604,512,1792,17,0,1,4,256.21851059773604,1472,0.10226488888888889,256.32077548662494,256.32077548662494,256.3337310421805,256.35866917127254,256.3848897658906,269.7991279605287,0.166379168154549,13.58061736279268,0.0,0.0,0.02493812909204962,0.026220594618052928
1513,256.23755160226295,640,4672,63,1,1,4,256.23755160226295,256,1.2486826666666666,257.4862342689296,257.4862342689296,257.51518982448516,257.52663355925483,257.5528504782001,274.383318788747,1.3152988759371738,18.145767186484022,0.0,0.0,0.011443734769670755,0.026216918945294765
1514,256.58252918122616,256,1664,4,2,1,7,256.58252918122616,1536,0.04854755555555555,256.6310767367817,256.6310767367817,256.64332118122616,256.6629584639617,256.6892205489226,263.3892948839299,0.10669136769644183,6.8067657027037285,0.0,0.0,0.019637282735516237,0.026262084960933407
1515,256.6980311899142,256,1664,0,3,1,4,256.6980311899142,1536,0.04854755555555555,256.7465787454698,256.7465787454698,256.7588231899142,256.77296974157224,256.7992127428743,263.5154619447792,0.10118155296009945,6.817430754864972,0.0,0.0,0.014146551658029693,0.026243001302077573
1516,257.3968577057941,640,2176,9,4,1,7,257.3968577057941,2048,0.050083555555555555,257.44694126134965,257.44694126134965,257.46203015023855,257.464277116199,257.49090168895293,274.5143112917294,0.09404398315882645,17.117453585935323,0.0,0.0,0.002246965960466696,0.026624572753917164
1517,257.568529748544,512,768,76,5,1,6,257.568529748544,256,0.15252622222222223,257.7210559707662,257.7210559707662,257.7283226374329,257.74929463880727,257.7753189063854,271.06715836222315,0.20678915784139917,13.49862861367916,0.0,0.0,0.020972001374389038,0.026024267578122817
1518,258.2272565099635,384,4736,63,6,1,1,258.2272565099635,256,1.2666524444444445,259.49390895440797,259.49390895440797,259.52322006551907,259.52787485893555,259.5542986173061,269.6552421195016,1.3270421073425496,11.427985609538098,0.0,0.0,0.004654793416477787,0.026423758370526684
1519,258.4603634032473,256,2048,7,7,0,0,258.4603634032473,0,0.5830328888888889,259.0433962921362,259.0433962921362,259.057774069914,259.0769989046773,259.1035980800245,265.8270570757258,0.6432346767771833,7.366693672478505,0.0,0.0,0.01922483476329262,0.0265991753472008
1520,258.4732940451218,256,1472,65,0,1,4,258.4732940451218,256,0.35019377777777777,258.8234878228996,258.8234878228996,258.8346656006774,258.8364780973251,258.8625189908798,265.55327889175095,0.38922494575797373,7.079984846629145,0.0,0.0,0.001812496647687567,0.02604089355469341
1521,258.5105156154938,384,1088,60,1,1,4,258.5105156154938,256,0.2423751111111111,258.7528907266049,258.7528907266049,258.76193517104934,258.7855964498798,258.8117580167201,268.8839024977857,0.3012424012263182,10.373386882291925,0.0,0.0,0.023661278830445553,0.02616156684030102
1522,258.6124330528395,512,3200,2,2,1,4,258.6124330528395,3072,0.05315555555555555,258.66558860839507,258.66558860839507,258.68636638617284,258.6875568003177,258.71393741555204,272.1493312296872,0.10150436271254648,13.536898176847728,0.0,0.0,0.0011904141448439987,0.026380615234359084
1523,259.04020264856746,256,3200,6,3,1,0,259.04020264856746,3072,0.05315555555555555,259.09335820412304,259.09335820412304,259.1141359819008,259.136795425166,259.16310992711914,265.8827389358817,0.12290727855167916,6.84253628731426,0.0,0.0,0.022659443265183654,0.026314501953152103
1524,259.06901295830556,640,2176,9,4,0,4,259.06901295830556,2048,0.050083555555555555,259.1190965138611,259.1190965138611,259.13418540275,259.13926277293734,259.16577491893344,276.20076972863757,0.09676196062787312,17.131756770332004,0.0,0.0,0.005077370187336783,0.02651214599609375
1525,259.19561959437226,640,2176,5,5,0,5,259.19561959437226,2048,0.050083555555555555,259.2457031499278,259.2457031499278,259.2607920388167,259.2853803050399,259.3114309886336,275.94674301217185,0.11581139426135678,16.75112341779959,0.0,0.0,0.024588266223190658,0.026050683593723534
1526,259.2569052507747,640,2432,98,6,0,6,259.49390895440797,2240,0.06862933333333333,259.5625382877413,259.5625382877413,259.5790493988524,259.5807228639579,259.6071179445243,276.42546283798686,0.3502126937495973,17.16855758721215,0.23700370363326329,0.0,0.0016734651054548522,0.026395080566430806
1527,259.3570873976289,256,1600,29,7,1,5,259.3570873976289,1216,0.11946666666666667,259.47655406429556,259.47655406429556,259.48844295318446,259.50264430398283,259.52916871804536,266.2443729355659,0.17208132041645285,6.887285537936975,0.0,0.0,0.014201350798373369,0.026524414062521373
1528,259.4765761156089,512,4416,131,0,1,3,259.4765761156089,256,1.1768035555555554,260.6533796711645,260.6533796711645,260.6809130044978,260.6861880931398,260.7123900584718,274.2192878377608,1.235813942862876,14.74271172215191,0.0,0.0,0.005275088641951697,0.026201965332006694
1529,259.54918872016475,640,832,44,1,1,2,259.54918872016475,256,0.170496,259.71968472016476,259.71968472016476,259.727306942387,259.72832363241946,259.7544528874418,276.5991126639174,0.20526416727705055,17.049923943752674,0.0,0.0,0.0010166900324861672,0.026129255022340203
1530,259.5514101952629,512,1600,25,2,1,7,259.5514101952629,1088,0.15502222222222223,259.70643241748513,259.70643241748513,259.71832130637404,259.74345907431314,259.76980782919594,273.19194131676414,0.21839763393302292,13.640531121501226,0.0,0.0,0.02513776793909983,0.02634875488280386
1531,259.651933197216,512,2368,78,3,1,6,259.651933197216,256,0.6017706666666667,260.25370386388266,260.25370386388266,260.2698594194382,260.295095425166,260.3214150718279,273.76522397277415,0.669481874611904,14.113290775558141,0.0,0.0,0.025236005727776956,0.026319646661931984
1532,259.7449456900478,256,1856,17,4,1,0,259.7449456900478,1536,0.10245688888888889,259.8474025789367,259.8474025789367,259.8607136900478,259.8817874311405,259.908244408137,266.6881316953858,0.1632987180892087,6.943186005337964,0.0,0.0,0.021073741092664022,0.026456976996541925
1533,259.7676545236258,512,2176,1,5,1,1,259.7676545236258,2048,0.050083555555555555,259.81773807918137,259.81773807918137,259.83282696807026,259.858867620578,259.88495038424986,273.17683325701006,0.11729586062403996,13.409178733384238,0.0,0.0,0.026040652507731465,0.026082763671865905
1534,259.7758961880638,256,1536,65,6,1,0,259.7758961880638,256,0.3681635555555556,260.1440597436194,260.1440597436194,260.1555930769527,260.16152742938755,260.18786038294655,266.9179868704782,0.41196419488272795,7.142090682414391,0.0,0.0,0.005934352434849188,0.026332953559006
1535,259.79710349588584,640,1024,48,7,1,1,259.79710349588584,256,0.22440533333333335,260.02150882921916,260.02150882921916,260.03019771810807,260.0332253586704,260.05966552202267,276.74888521781213,0.262562026136834,16.951781721926295,0.0,0.0,0.003027640562322631,0.026440163352276613
1536,259.8492942779515,384,5248,3,0,0,0,260.6533796711645,5120,0.05929955555555556,260.71267922672007,260.71267922672007,260.74483478227563,260.7647954539796,260.7911498919136,270.8906549119099,0.9418556139621046,11.04136063395839,0.8040853932129721,0.0,0.01996067170398419,0.026354437934003272
1537,259.96183071835986,640,3200,18,1,1,0,259.96183071835986,2560,0.1953777777777778,260.1572084961376,260.1572084961376,260.1779862739154,260.1987249298525,260.22491603092675,277.0775135428237,0.2630853125668864,17.115682824463818,0.0,0.0,0.020738655937122985,0.026191101074232392
1538,260.1761103574224,512,2560,34,2,1,4,260.1761103574224,256,0.65568,260.8317903574224,260.8317903574224,260.84901257964464,260.8745764245735,260.9007601578324,274.3104751215214,0.7246498004100204,14.134364764099018,0.0,0.0,0.025563844928853996,0.026183733258903885
1539,260.21207980952437,512,1664,0,3,0,3,260.25370386388266,1536,0.04854755555555555,260.3022514194382,260.3022514194382,260.31449586388266,260.3214150718279,260.3476929038592,273.7914578052394,0.13561309433481483,13.579377995715049,0.041624054358294416,0.0,0.0069192079452591315,0.0262778320312691
1540,260.4584075161978,256,5248,15,4,1,1,260.4584075161978,4800,0.14818844444444446,260.6065959606422,260.6065959606422,260.6387515161978,260.648847408354,260.6754150081804,267.4637418638428,0.21700749198259928,7.005334347645032,0.0,0.0,0.010095892156243735,0.026567599826364585
1541,260.7715529786199,384,1280,24,5,1,6,260.7715529786199,256,0.29628444444444446,261.06783742306436,261.06783742306436,261.07794853417545,261.08528534518734,261.1113473569061,271.06715836222315,0.33979437828617165,10.295605383603231,0.0,0.0,0.007336811011896316,0.02606201171875
1542,260.84299242068266,512,3200,30,6,1,1,260.84299242068266,2368,0.2487111111111111,261.09170353179377,261.09170353179377,261.11248130957154,261.1361719063841,261.16254407435287,274.61822381987605,0.319551653670203,13.775231399193387,0.0,0.0,0.02369059681257113,0.026372167968759186
1543,260.86040969745034,640,1408,77,7,1,5,260.86040969745034,1024,0.11889066666666667,260.979300364117,260.979300364117,260.9901225863392,261.0109479438977,261.0373136665539,277.71426574081556,0.1769039691035914,16.853856043365226,0.0,0.0,0.02082535755846493,0.026365722656237267
1544,261.0008494015212,512,1664,4,0,1,2,261.0008494015212,1536,0.04854755555555555,261.04939695707674,261.04939695707674,261.0616414015212,261.08108093575044,261.10738645332856,274.6183824248144,0.10653705180737916,13.61753302329322,0.0,0.0,0.0194395342292637,0.026305517578123272
1545,261.17446092906073,256,2176,1,1,1,5,261.17446092906073,2048,0.050083555555555555,261.2245444846163,261.2245444846163,261.23963337350517,261.245221340404,261.27140130692186,267.98566021262945,0.09694037786113086,6.811199283568726,0.0,0.0,0.005587966898815466,0.0261799665178728
1546,261.2138071819306,640,2176,1,2,1,1,261.2138071819306,2048,0.050083555555555555,261.2638907374861,261.2638907374861,261.278979626375,261.2941114296888,261.3203199257826,278.04720191169224,0.10651274385202214,16.833394729761665,0.0,0.0,0.015131803313806813,0.026208496093772737
1547,261.3047045398302,512,5248,15,3,1,4,261.3047045398302,4224,0.30818844444444443,261.61289298427465,261.61289298427465,261.6450485398302,261.66220706401543,261.6886067034385,275.136284832963,0.38390216360829754,13.831580293132788,0.0,0.0,0.017158524185219903,0.02639963942306167
1548,261.3115518982241,640,5248,7,4,1,0,261.3115518982241,5120,0.05929955555555556,261.37085145377966,261.37085145377966,261.4030070093352,261.41950604550675,261.4461858794911,278.50868330840495,0.1346339812670294,17.197131410180873,0.0,0.0,0.01649903617152404,0.026679833984360357
1549,261.7173605453442,512,832,56,5,1,2,261.7173605453442,256,0.170496,261.8878565453442,261.8878565453442,261.89547876756643,261.9183883725311,261.94437092757374,275.23746320085775,0.22701038222953684,13.52010265551354,0.0,0.0,0.022909604964695518,0.02598255504261715
1550,261.7526014019433,256,2176,1,6,1,2,261.7526014019433,2048,0.050083555555555555,261.80268495749885,261.80268495749885,261.81777384638775,261.82200696497785,261.84836252250625,268.5750933157907,0.0957611205629405,6.8224919138473865,0.0,0.0,0.004233118590093454,0.02635555752840446
1551,261.9523448995975,384,2176,1,7,1,6,261.9523448995975,2048,0.050083555555555555,262.00242845515305,262.00242845515305,262.01751734404195,262.04087815455614,262.0672893484038,272.0617077879964,0.11494444880628407,10.109362888398891,0.0,0.0,0.023360810514191144,0.02641119384765034
1552,262.2921556289017,256,1664,0,0,1,3,262.2921556289017,1536,0.04854755555555555,262.34070318445725,262.34070318445725,262.3529476289017,262.370128392619,262.3963863678794,269.1112689517397,0.10423073897771928,6.819113322838007,0.0,0.0,0.017180763717306036,0.026257975260421063
1553,262.35699322893385,256,5248,11,1,1,4,262.35699322893385,4800,0.14818844444444446,262.5051816733783,262.5051816733783,262.53733722893384,262.5548178108281,262.58119195633594,269.30708695959123,0.22419872740209712,6.950093730657386,0.0,0.0,0.017480581894290026,0.026374145507816138
1554,262.4415400550088,384,2368,86,2,1,4,262.4415400550088,256,0.6017706666666667,263.0433107216754,263.0433107216754,263.05946627723097,263.07499424218884,263.101183276787,273.16594272057273,0.6596432217782535,10.724402665563957,0.0,0.0,0.01552796495786879,0.026189034598189664
1555,262.4829844462719,256,2176,9,3,1,4,262.4829844462719,2048,0.050083555555555555,262.5330680018275,262.5330680018275,262.54815689071637,262.56176796395533,262.58825091850076,269.29664765441476,0.10526647222883412,6.813663208142827,0.0,0.0,0.01361107323896249,0.026482954545429038
1556,262.4954645127194,512,1664,4,4,1,0,262.4954645127194,1536,0.04854755555555555,262.544012068275,262.544012068275,262.5562565127194,262.56504823998216,262.5916312477947,276.2276274168478,0.09616673507525775,13.732162904128359,0.0,0.0,0.008791727262746463,0.0265830078125191
1557,262.66217320013044,256,4480,79,5,1,2,262.66217320013044,256,1.1947733333333332,263.85694653346377,263.85694653346377,263.88483542235264,263.8881921278579,263.91424803606105,270.54917594034816,1.252074835930614,7.887002740217724,0.0,0.0,0.0033567055052685646,0.026055908203147737
1558,262.7445016044571,640,2496,98,6,0,6,262.7445016044571,2304,0.06882133333333333,262.8133229377905,262.8133229377905,262.83018960445713,262.8502253953756,262.87658516987847,279.6587862520403,0.1320835654213397,16.914284647583145,0.0,0.0,0.02003579091848451,0.02635977450285054
1559,262.8276172773859,512,2176,1,7,0,7,262.8276172773859,2048,0.050083555555555555,262.87770083294146,262.87770083294146,262.89278972183035,262.91270536402874,262.9390921370322,276.25357061820273,0.11147485964630732,13.425953340816818,0.0,0.0,0.019915642198384376,0.026386773003480357
1560,263.4082957523659,640,1664,0,0,0,0,263.4082957523659,1536,0.04854755555555555,263.4568433079215,263.4568433079215,263.4690877523659,263.4733837637127,263.49961564847837,280.4434832200153,0.09131989611245217,17.035187467649394,0.0,0.0,0.004296011346809792,0.026231884765650193
1561,263.5011310177455,384,1664,4,1,1,4,263.5011310177455,1536,0.04854755555555555,263.54967857330104,263.54967857330104,263.56192301774547,263.58377130203905,263.61009996957375,273.72054260466496,0.10896895182827393,10.219411586919477,0.0,0.0,0.021848284293582765,0.02632866753469898
1562,263.76402861593397,256,5248,3,2,1,0,263.76402861593397,5120,0.05929955555555556,263.82332817148955,263.82332817148955,263.8554837270451,263.8616498643986,263.8880844347111,270.60816380075926,0.12405581877715122,6.844135184825291,0.0,0.0,0.006166137353488921,0.02643457031251728
1563,264.0414909014524,640,256,0,3,0,0,264.0414909014524,0,0.07987911111111111,264.1213700125635,264.1213700125635,264.1257922347857,264.149593379241,264.17588581088165,281.0343028582917,0.13439490942926113,16.99281195683932,0.0,0.0,0.023801144455319445,0.026292431640627
1564,264.05876540783635,512,3200,6,4,1,3,264.05876540783635,3072,0.05315555555555555,264.1119209633919,264.1119209633919,264.1326987411697,264.1333895485759,264.1598837502361,277.81371706084633,0.1011183423997295,13.754951653009982,0.0,0.0,0.0006908074062152991,0.026494201660170802
1565,264.21453411979115,512,1536,49,5,1,2,264.21453411979115,256,0.3681635555555556,264.5826976753467,264.5826976753467,264.59423100868,264.61756227217217,264.6435688151409,277.9683383287409,0.4290346953497419,13.75380420894976,0.0,0.0,0.023331263492138987,0.026006542968730173
1566,264.3363801385972,640,3200,2,6,1,2,264.3363801385972,3072,0.05315555555555555,264.38953569415276,264.38953569415276,264.4103134719305,264.4337543815262,264.46021367662564,281.2245556604801,0.12383353802846386,16.888175521882943,0.0,0.0,0.023440909595706216,0.02645929509941425
1567,264.80209843970636,640,2368,54,7,1,5,264.80209843970636,256,0.6017706666666667,265.403869106373,265.403869106373,265.42002466192855,265.43453022025705,265.46069525931955,282.1014114239654,0.6585968196131944,17.299312984259018,0.0,0.0,0.014505558328494317,0.026165039062505002
1568,264.88037699082037,256,1664,4,0,1,1,264.88037699082037,1536,0.04854755555555555,264.9289245463759,264.9289245463759,264.94116899082036,264.9476558991294,264.9739819624975,271.71206415263254,0.09360497167710946,6.8316871618121695,0.0,0.0,0.006486908309057071,0.026326063368060204
1569,264.8951427860688,256,1664,0,1,1,0,264.8951427860688,1536,0.04854755555555555,264.94369034162435,264.94369034162435,264.9559347860688,264.9809844910582,265.00730198237767,271.73487760629257,0.11215919630888038,6.839734820223782,0.0,0.0,0.025049704989442034,0.026317491319446162
1570,265.0370453516563,256,256,12,2,0,1,265.0370453516563,0,0.07987911111111111,265.1169244627674,265.1169244627674,265.1213466849896,265.1310600206486,265.15735140248455,271.8612472453122,0.12030605082827606,6.824201893655925,0.0,0.0,0.009713335659000677,0.026291381835960692
1571,265.0864313976903,512,1664,0,3,1,1,265.0864313976903,1536,0.04854755555555555,265.1349789532459,265.1349789532459,265.1472233976903,265.1486563186942,265.17486696322544,278.63112967481413,0.08843556553512144,13.544698277123814,0.0,0.0,0.0014329210038681595,0.026210644531261096
1572,265.6429251189249,640,5248,3,4,1,2,265.6429251189249,5120,0.05929955555555556,265.7022246744805,265.7022246744805,265.73438023003604,265.7529638893962,265.77968105248215,282.82678533690364,0.13675593355725368,17.183860217978747,0.0,0.0,0.01858365936016071,0.02671716308594796
1573,265.83837253872537,256,1664,4,5,1,0,265.83837253872537,1536,0.04854755555555555,265.8869200942809,265.8869200942809,265.89916453872536,265.91837239587005,265.94434695641695,272.57606877133304,0.10597441769158422,6.737696232607675,0.0,0.0,0.019207857144692753,0.025974560546899284
1574,265.93873190144365,512,1664,0,6,1,3,265.93873190144365,1536,0.04854755555555555,265.9872794569992,265.9872794569992,265.99952390144364,266.0206856660512,266.0470753633168,279.4502104056861,0.10834346187317578,13.511478504242461,0.0,0.0,0.021161764607541045,0.026389697265642553
1575,266.2065156308987,640,1664,4,7,1,5,266.2065156308987,1536,0.04854755555555555,266.25506318645427,266.25506318645427,266.2673076308987,266.2703402207221,266.29628211525335,282.9338332989654,0.08976648435464085,16.72731766806669,0.0,0.0,0.0030325898234195847,0.02594189453122908
1576,266.24594054152425,256,2176,1,0,1,7,266.24594054152425,2048,0.050083555555555555,266.2960240970798,266.2960240970798,266.3111129859687,266.31817630037256,266.34449478181784,273.09675412891596,0.09855424029359483,6.850813587391713,0.0,0.0,0.007063314403865206,0.026318481445287034
1577,266.27068401441716,640,3200,30,1,1,6,266.27068401441716,3008,0.07093333333333333,266.3416173477505,266.3416173477505,266.3623951255283,266.3764843825513,266.40284966575445,283.35137282568763,0.13216565133728864,17.080688811270477,0.0,0.0,0.014089257023044865,0.026365283203119816
1578,266.3883089342929,512,3200,30,2,1,1,266.3883089342929,2880,0.10648888888888888,266.4947978231818,266.4947978231818,266.51557560095955,266.52517610951577,266.5515206190644,279.904014954227,0.1632116847714542,13.5157060199341,0.0,0.0,0.009600508556218301,0.026344509548607675
1579,266.47862628613103,384,2048,5,3,0,5,266.47862628613103,0,0.5830328888888889,267.06165917501994,267.06165917501994,267.0760369527977,267.0907050003348,267.1169464282862,277.1968766230563,0.6383201421551803,10.71825033692528,0.0,0.0,0.014668047537099937,0.026241427951390506
1580,266.52827307148806,512,2176,9,4,1,3,266.52827307148806,2048,0.050083555555555555,266.5783566270436,266.5783566270436,266.5934455159325,266.6081552956462,266.63481360727815,280.27924255997834,0.1065405357900886,13.750969488490284,0.0,0.0,0.014709779713712123,0.026658311631933884
