id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
100,7.867911174996062,96,2240,22,3,0,3,7.867911174996062,0,0.6369422222222222,8.504853397218284,8.504853397218284,8.520297841662728,8.525661075533309,8.551332071627058,10.98196972508687,0.683420896630996,3.1140585500908076,0.0,0.0,0.005363233870580686,0.025670996093749565
101,7.878661718440015,160,256,1,3,0,4,8.504853397218284,0,0.07987911111111111,8.584732508329395,8.584732508329395,8.589154730551618,8.602792520845808,8.628402286470807,12.703709082880774,0.7497405680307923,4.825047364440759,0.6261916787782686,0.0,0.01363779029419021,0.02560976562499917
102,7.895374062184481,160,960,4,7,1,1,7.895374062184481,0,0.27754666666666666,8.172920728851148,8.172920728851148,8.18125406218448,8.185089757332173,8.210880424184852,12.306558968979905,0.3155063620003711,4.411184906795424,0.0,0.0,0.0038356951476927748,0.025790666852678612
103,8.023423060918498,64,256,30,3,0,,8.584732508329395,0,0.07987911111111111,8.664611619440507,8.664611619440507,8.66903384166273,8.679623282564556,8.705153474621847,10.313713751779579,0.6817304137033489,2.290290690861081,0.5613094474108973,0.0,0.010589440901826563,0.02553019205729079
104,8.052239334771949,160,2304,2,4,1,5,8.052239334771949,0,0.654912,8.707151334771948,8.707151334771948,8.722951334771949,8.73188249924908,8.75760076096783,12.898892858949601,0.7053614261958803,4.846653524177652,0.0,0.0,0.008931164477131048,0.025718261718749247
105,8.074249310647895,128,1472,0,7,1,3,8.172920728851148,0,0.4213048888888889,8.594225617740037,8.594225617740037,8.605403395517815,8.624028385029344,8.649844302998094,11.920591986093,0.5755949923501991,3.846342675445104,0.09867141820325287,0.0,0.018624989511529577,0.025815917968749602
106,8.090354907237947,128,2176,6,0,0,,9.083269826654057,0,0.6189724444444444,9.702242271098502,9.702242271098502,9.71733115998739,9.743093046900883,9.769629912135258,13.126906625769937,1.6792750048973115,5.036551718531991,0.9929149194161102,0.0,0.025761886913493015,0.02653686523437493
107,8.105816160907219,160,2240,30,2,0,,9.81448723607291,0,0.6369422222222222,10.451429458295133,10.451429458295133,10.466873902739577,10.467769166554378,10.494364503468441,14.646615396325583,2.388548342561222,6.540799235418364,1.7086710751656913,0.0,0.0008952638148009839,0.02659533691406324
108,8.176317735957392,64,1024,4,6,1,7,8.48574532966907,0,0.29551644444444447,8.781261774113515,8.781261774113515,8.789950663002404,8.809191421631878,8.835200454835004,10.471162043376667,0.6588827188776119,2.2948443074192753,0.3094275937116784,0.0,0.01924075862947383,0.026009033203125753
109,8.253614854968392,64,4224,7,5,0,,8.86391555567323,0,1.1940053333333334,10.057920889006564,10.057920889006564,10.08438755567323,10.087760494621776,10.114381100090526,11.782140133293646,1.860766245122134,3.5285252783252545,0.6103007007048387,0.0,0.003372938948546178,0.026620605468750114
110,8.356181335742352,160,4224,31,0,0,,9.702242271098502,0,1.1940053333333334,10.896247604431835,10.896247604431835,10.922714271098501,10.937735380885261,10.964462106145678,15.147742074988685,2.6082807704033257,6.791560739246332,1.3460609353561495,0.0,0.015021109786760078,0.026726725260417084
111,8.401012395706031,128,2368,2,7,1,4,8.594225617740037,0,0.6728817777777778,9.267107395517815,9.267107395517815,9.28326295107337,9.295432193623093,9.321334397864163,12.589694792547615,0.920322002158132,4.188682396841584,0.19321322203400548,0.0,0.012169242549722625,0.025902204241070592
112,8.438812499883824,64,4544,3,4,1,0,8.707151334771948,0,1.2838542222222222,9.991005556994171,9.991005556994171,10.019250001438616,10.021806962139703,10.048213863181369,11.706388586488663,1.609401363297545,3.267576086604839,0.2683388348881248,0.0,0.0025569607010869078,0.026406901041665876
113,8.44294622227024,128,640,32,2,0,,10.451429458295133,0,0.1876977777777778,10.63912723607291,10.63912723607291,10.645682791628467,10.653946778859064,10.680288282765314,13.99673906169017,2.237342060495074,5.553792839419929,2.008483236024892,0.0,0.00826398723059718,0.026341503906250452
114,8.551731707394215,64,1280,13,6,1,1,8.781261774113515,0,0.3673955555555556,9.14865732966907,9.14865732966907,9.158768440780182,9.17411422436625,9.200134569418333,10.835067357504276,0.6484028620241187,2.283335650110061,0.22953006671930076,0.0,0.015345783586067085,0.026020345052083727
115,8.741517918258731,128,2432,2,1,1,7,8.849765441142335,0,0.6908515555555556,9.54061699669789,9.54061699669789,9.557128107809001,9.559414530516621,9.585348042886412,12.92215353605048,0.8438301246276811,4.180635617791749,0.10824752288360351,0.0,0.0022864227076198063,0.025933512369791245
116,8.819362935743175,96,2176,134,5,0,,10.057920889006564,0,0.6189724444444444,10.676893333451009,10.676893333451009,10.691982222339897,10.700157955559277,10.726647457512401,13.234771269361353,1.9072845217692258,4.415408333618178,1.2385579532633884,0.0,0.008175733219379921,0.02648950195312416
117,8.943763586694665,160,256,129,3,0,,8.943763586694665,0,0.07987911111111111,9.023642697805776,9.023642697805776,9.028064920028,9.037297550142675,9.062781599621841,13.143009945510983,0.11901801292717629,4.199246358816318,0.0,0.0,0.0092326301146759,0.02548404947916616
118,8.97120008861633,64,1152,29,0,0,,10.896247604431835,0,0.33145600000000003,11.227703604431834,11.227703604431834,11.237103604431834,11.25848831057276,11.284928374049322,12.942479298295977,2.313728285432992,3.971279209679647,1.9250475158155052,0.0,0.021384706140926468,0.026440063476561804
119,9.104235966152967,64,4224,139,1,0,,9.54061699669789,0,1.1940053333333334,10.734622330031224,10.734622330031224,10.76108899669789,10.761170267821312,10.787482442300478,12.45708293058173,1.6832464761475112,3.352846964428764,0.43638103054492383,0.0,8.127112342215526e-05,0.026312174479166117
120,9.14352724358694,64,2496,2,3,1,1,9.14352724358694,0,0.7088213333333334,9.852348576920273,9.852348576920273,9.86921524358694,9.878528995455177,9.904131813535534,11.522017397612915,0.7606045699485939,2.3784901540259753,0.0,0.0,0.009313751868237574,0.02560281808035647
121,9.22452292884564,96,2176,34,6,0,,9.22452292884564,0,0.6189724444444444,9.843495373290086,9.843495373290086,9.858584262178974,9.875924250407916,9.901805891032916,12.373651016358444,0.6772829621872756,3.1491280875128034,0.0,0.0,0.017339988228942005,0.025881640625000202
122,9.226014248378803,128,1152,153,0,0,,11.227703604431834,0,0.33145600000000003,11.559159604431834,11.559159604431834,11.568559604431833,11.575801298854008,11.602070537135258,14.935926840613682,2.3760562887564554,5.709912592234879,2.0016893560530313,0.0,0.007241694422175371,0.02626923828124994
123,9.316922144706695,96,704,76,7,0,7,9.316922144706695,0,0.20566755555555558,9.52258970026225,9.52258970026225,9.529500811373362,9.554476208690053,9.580312878611927,12.023397022365321,0.2633907339052328,2.7064748776586267,0.0,0.0,0.024975397316691073,0.02583666992187439
124,9.431765655496008,64,1536,0,7,0,7,9.52258970026225,0,0.4392746666666667,9.961864366928916,9.961864366928916,9.973397700262248,9.99376600361193,10.019600422014706,11.638762152108622,0.5878347665186983,2.2069964966126143,0.09082404476624184,0.0,0.020368303349680872,0.025834418402777004
125,9.449366980121242,160,2560,2,6,1,3,9.843495373290086,0,0.7267911111111112,10.570286484401198,10.570286484401198,10.587508706623419,10.600870702230836,10.626890599691773,14.788774689861048,1.1775236195705308,5.339407709739806,0.3941283931688435,0.0,0.013361995607416688,0.026019897460937358
126,9.614886785507855,160,1600,0,3,1,7,9.852348576920273,0,0.45724444444444445,10.309593021364718,10.309593021364718,10.321481910253606,10.33939363459208,10.36509081883687,14.468117983550414,0.7502040333290161,4.853231198042559,0.23746179141241797,0.0,0.017911724338473434,0.02569718424479106
127,9.696475909136508,64,1792,1,4,0,4,9.991005556994171,0,0.5111537777777778,10.50215933477195,10.50215933477195,10.515114890327505,10.525007482973036,10.551428055889703,12.196793615785538,0.8549521467531953,2.50031770664903,0.29452964785766333,0.0,0.00989259264553155,0.026420572916666885
128,9.73962412348089,64,768,16,7,0,7,9.961864366928916,0,0.22363733333333335,10.185501700262249,10.185501700262249,10.192768366928915,10.200455022709148,10.226247014896648,11.843666448983623,0.48662289141575776,2.104042325502732,0.2222402434480255,0.0,0.007686655780233309,0.025791992187500057
129,9.746212190462163,128,4288,35,1,1,5,10.734622330031224,0,1.211975111111111,11.946597441142334,11.946597441142334,11.973419663364556,11.981757344644231,12.008561055581731,15.320631571532244,2.2623488651195682,5.574419381070081,0.9884101395690603,0.0,0.00833768127967538,0.026803710937500114
130,9.748238936885096,64,640,12,5,0,,10.676893333451009,0,0.1876977777777778,10.864591111228787,10.864591111228787,10.871146666784343,10.885594723137398,10.911851559074899,12.572036821119164,1.1636126221898024,2.823797884234068,0.9286543965659124,0.0,0.01444805635305535,0.02625683593750061
131,9.761042750295633,96,1664,0,6,1,3,10.570286484401198,0,0.4752142222222222,11.04550070662342,11.04550070662342,11.057745151067865,11.070448705160524,11.096500788493858,13.579762222413134,1.3354580381982242,3.8187194721175004,0.8092437341055643,0.0,0.012703554092659886,0.026052083333333087
132,9.836133189671134,160,2624,2,3,1,6,10.309593021364718,0,0.7447608888888889,11.054353910253607,11.054353910253607,11.071931688031384,11.084465232899372,11.11019968927958,15.22447283613598,1.2740664996084465,5.388339646464846,0.4734598316935834,0.0,0.012533544867988411,0.025734456380208215
133,9.85247677465878,64,1664,0,7,1,6,10.185501700262249,0,0.4752142222222222,10.66071592248447,10.66071592248447,10.672960366928915,10.689242620365404,10.714910637943529,12.332312468328864,0.8624338632847497,2.4798356936700845,0.3330249256034694,0.0,0.016282253436488148,0.025668017578125202
134,9.863598609649806,64,1664,0,4,1,7,10.50215933477195,0,0.4752142222222222,10.977373556994172,10.977373556994172,10.989618001438616,11.000652502504286,11.02692764898866,12.663940710512097,1.163329039338855,2.8003421008622915,0.6385607251221437,0.0,0.011034501065669389,0.0262751464843749
135,9.946486421224547,96,1344,9,2,1,0,10.63912723607291,0,0.38536533333333334,11.024492569406243,11.024492569406243,11.03495923607291,11.049120606984063,11.075354005421563,13.557010708825587,1.1288675841970157,3.6105242876010397,0.6926408148483638,0.0,0.014161370911153881,0.02623339843749939
136,10.010115970908007,96,704,28,7,1,0,10.66071592248447,0,0.20566755555555558,10.866383478040026,10.866383478040026,10.873294589151138,10.894764034210892,10.920432588898393,13.359590381740324,0.9103166179903859,3.3494744108323165,0.6505999515764636,0.0,0.021469445059754122,0.025668554687500844
137,10.131376094628695,128,1664,0,3,1,4,11.054353910253607,0,0.4752142222222222,11.529568132475829,11.529568132475829,11.541812576920274,11.547658706206665,11.573328953602498,14.85915389547378,1.4419528589738029,4.727777800845084,0.9229778156249111,0.0,0.005846129286391388,0.025670247395833456
138,10.355561840771239,160,640,88,4,0,,10.977373556994172,0,0.1876977777777778,11.16507133477195,11.16507133477195,11.171626890327506,11.184588781801162,11.210674133363662,15.33810843512148,0.8551122925924233,4.982546594350241,0.6218117162229326,0.0,0.01296189147365645,0.026085351562500136
139,10.452291286090333,96,256,0,1,0,3,11.946597441142334,0,0.07987911111111111,12.026476552253445,12.026476552253445,12.030898774475668,12.035365254800482,12.061750020425482,14.530971000243184,1.6094587343351492,4.078679714152852,1.4943061550520014,0.0,0.00446648032481356,0.02638476562500003
140,10.689309813000047,96,4224,147,0,0,,11.559159604431834,0,1.1940053333333334,12.753164937765167,12.753164937765167,12.779631604431833,12.784691630885263,12.811111796900887,15.305555453894936,2.1218019839008395,4.616245640894888,0.8698497914317862,0.0,0.0050600264534299555,0.026420166015624247
141,10.71848261037506,128,4608,3,6,1,4,11.04550070662342,0,1.301824,12.34732470662342,12.34732470662342,12.37592470662342,12.399711074952194,12.426168106202194,15.765067170329804,1.7076854958271337,5.046584559954743,0.3270180962483593,0.0,0.023786368328773122,0.02645703125000054
142,10.808964778668301,64,1152,33,1,0,,12.026476552253445,0,0.33145600000000003,12.357932552253445,12.357932552253445,12.367332552253444,12.378405293862983,12.404630684487982,14.031896822183294,1.595665905819681,3.2229320435149926,1.2175117735851444,0.0,0.011072741609538639,0.02622539062499918
143,10.83566956491542,64,4288,15,5,1,0,10.864591111228787,0,1.211975111111111,12.076566222339897,12.076566222339897,12.10338844456212,12.122734208814478,12.149159867994166,13.807575305819686,1.313490303078746,2.9719057409042655,0.02892154631336652,0.0,0.019345764252358677,0.02642565917968831
144,10.868297855484528,160,1216,29,7,1,0,10.868297855484528,0,0.3494257777777778,11.217723633262306,11.217723633262306,11.227479188817862,11.22849333108589,11.254160855943844,15.351440591003723,0.38586300045931665,4.483142735519195,0.0,0.0,0.0010141422680280954,0.02566752485795476
145,10.965121622012031,128,2688,2,2,1,3,11.024492569406243,0,0.7627306666666667,11.78722323607291,11.78722323607291,11.805156569406243,11.810191896046561,11.836467693572603,15.14052301351308,0.8713460715605716,4.175401391501049,0.05937094739421234,0.0,0.005035326640317805,0.0262757975260417
146,10.98901696325519,96,2240,34,5,1,6,12.076566222339897,0,0.6369422222222222,12.71350844456212,12.71350844456212,12.728952889006564,12.732828325025414,12.759451982251976,15.227585071444693,1.7704350189967855,4.238568108189503,1.0875492590847067,0.0,0.003875436018850209,0.026623657226561903
147,11.082544750682404,64,4288,31,4,1,0,11.16507133477195,0,1.211975111111111,12.37704644588306,12.37704644588306,12.403868668105282,12.428880529848037,12.4549963745746,14.09711058355898,1.3724516238921964,3.014565832876576,0.08252658408954616,0.0,0.025011861742754604,0.026115844726563253
148,11.084990037458386,96,704,24,6,0,,12.34732470662342,0,0.20566755555555558,12.552992262178975,12.552992262178975,12.559903373290087,12.584920547608444,12.611101822022507,15.10358543204855,1.5261117845641206,4.0185953945901645,1.2623346691650337,0.0,0.02501717431835715,0.026181274414062372
149,11.181475633984737,64,256,118,1,0,,12.357932552253445,0,0.07987911111111111,12.437811663364556,12.437811663364556,12.442233885586779,12.45708293058173,12.482916036050481,14.110239229409855,1.3014404020657437,2.928763595425117,1.1764569182687072,0.0,0.014849044994951655,0.025833105468750617
150,11.2574503817688,128,2240,6,7,1,0,11.2574503817688,0,0.6369422222222222,11.894392603991022,11.894392603991022,11.909837048435467,11.920591986093,11.946273870858624,15.222170571472471,0.6888234890898239,3.9647201897036712,0.0,0.0,0.010754937657532437,0.02568188476562483
151,11.272700201289544,128,1856,1,3,1,4,11.529568132475829,0,0.5291235555555556,12.058691688031384,12.058691688031384,12.072002799142496,12.086637352039999,12.11234039565979,15.406662533401606,0.8396401943702472,4.133962332112063,0.25686793118628515,0.0,0.014634552897502928,0.025703043619792254
152,11.385904301506935,96,1664,0,2,1,3,11.78722323607291,0,0.4752142222222222,12.262437458295132,12.262437458295132,12.274681902739577,12.281710304249694,12.307775408416362,14.776490884606831,0.9218711069094265,3.3905865830998962,0.40131893456597467,0.0,0.007028401510117632,0.026065104166667297
153,11.650853943070821,64,768,24,7,1,6,11.894392603991022,0,0.22363733333333335,12.118029937324355,12.118029937324355,12.125296603991021,12.126504769761157,12.152225333377228,13.771305225490325,0.5013713903064065,2.120451282419504,0.24353866092020127,0.0,0.0012081657701354942,0.02572056361607089
154,11.854859674663478,96,256,94,0,0,6,12.753164937765167,0,0.07987911111111111,12.833044048876278,12.833044048876278,12.837466271098501,12.837532451197761,12.86376843055044,15.357697543738686,1.0089087558869618,3.5028378690752078,0.8983052631016886,0.0,6.618009926029345e-05,0.02623597935267874
155,11.905823739089568,128,2176,10,6,0,,12.552992262178975,0,0.6189724444444444,13.17196470662342,13.17196470662342,13.187053595512308,13.187213394288133,13.213379898194383,16.5544525218923,1.3075561591048146,4.648628782802733,0.6471685230894071,0.0,0.00015979877582417146,0.02616650390624997
156,11.976126217616592,128,1152,81,4,0,,12.37704644588306,0,0.33145600000000003,12.70850244588306,12.70850244588306,12.717902445883059,12.742579382387099,12.768630407777724,16.06509066168398,0.7925041901611323,4.088964444067386,0.4009202282664681,0.0,0.024676936504040015,0.026051025390625426
157,12.076056746294586,160,1920,1,3,0,3,12.076056746294586,0,0.5470933333333333,12.62315007962792,12.62315007962792,12.636816746294587,12.652217104644167,12.677962849621846,16.81709445071932,0.6019061033272592,4.741037704424734,0.0,0.0,0.015400358349580756,0.025745744977678342
