id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
104,27.716970921370034,64,4224,15,2,0,,27.716970921370034,256,1.1228942222222222,28.839865143592256,28.839865143592256,28.866331810258924,28.866331810258924,28.893394310258923,30.57516091182142,1.1764233888888889,2.858189990451386,0.0,0.0,0.0,0.027062499999999545
105,27.785594592691687,128,4096,37,7,0,7,27.785594592691687,0,1.1580657777777779,28.943660370469466,28.943660370469466,28.96941592602502,28.96941592602502,28.996415926025023,32.38086905102502,1.2108213333333353,4.595274458333336,0.0,0.0,0.0,0.027000000000001023
106,27.867378167160965,96,2240,10,6,1,2,27.867378167160965,256,0.5658311111111111,28.433209278272077,28.433209278272077,28.44865372271652,28.454868446568998,28.481471229772122,31.019334608678378,0.6140930626111576,3.151956441517413,0.0,0.0,0.006214723852476567,0.026602783203124147
107,27.991661173822365,96,2048,36,7,0,,28.943660370469466,0,0.5830328888888889,29.526693259358353,29.526693259358353,29.54107103713613,29.563528718993773,29.590034090087524,32.110270906493774,1.5983729162651592,4.118609732671409,0.9519991966471011,0.0,0.02245768185764163,0.026505371093751506
108,28.09639774413596,64,2624,2,1,0,1,28.09639774413596,2432,0.06920533333333334,28.165603077469292,28.165603077469292,28.18318085524707,28.196393086127607,28.22244630878386,29.864239806505214,0.12604856464789904,1.7678420623692546,0.0,0.0,0.013212230880537135,0.026053222656251762
109,28.102872510732027,64,4288,7,4,1,6,28.102872510732027,256,1.140864,29.243736510732028,29.243736510732028,29.27055873295425,29.28205021432963,29.308286298314005,30.945298342584838,1.2054137875819784,2.842425831852811,0.0,0.0,0.01149148137537992,0.026236083984375824
110,28.250528421231593,160,2176,130,5,0,,28.250528421231593,256,0.5478613333333333,28.798389754564926,28.798389754564926,28.813478643453816,28.814865003072736,28.84093409486961,32.99195264955711,0.590405673638017,4.741424228325521,0.0,0.0,0.0013863596189196414,0.026069091796873778
111,28.621051770136322,128,4224,119,3,0,,28.621051770136322,256,1.1228942222222222,29.743945992358544,29.743945992358544,29.77041265902521,29.77041265902521,29.79747515902521,33.110013814624175,1.1764233888888889,4.488962044487852,0.0,0.0,0.0,0.027062499999999545
112,28.736966277277528,128,1664,1,1,0,1,28.736966277277528,1472,0.06632533333333333,28.80329161061086,28.80329161061086,28.815536055055304,28.821805195502606,28.84778598977344,32.15386415546354,0.1108197124959105,3.4168978781860098,0.0,0.0,0.0062691404473014245,0.025980794270832774
113,29.269940701649883,64,1280,0,4,0,4,29.269940701649883,1088,0.06517333333333333,29.335114034983217,29.335114034983217,29.34522514609433,29.360759931126506,29.386793297011923,31.022076174616085,0.11685259536204029,1.7521354729662022,0.0,0.0,0.015534785032176757,0.026033365885417936
114,29.28761096739674,160,2688,2,1,0,1,29.28761096739674,2496,0.06939733333333334,29.357008300730076,29.357008300730076,29.374941634063408,29.394070983263024,29.420217467638025,33.563642964057294,0.13260650024128395,4.276031996660553,0.0,0.0,0.019129349199616286,0.026146484375001222
115,29.348908681450705,160,1344,0,2,1,4,29.348908681450705,256,0.3142542222222222,29.663162903672927,29.663162903672927,29.673629570339592,29.678419212602673,29.704785911821425,33.80252761104016,0.3558772303707194,4.453618929589457,0.0,0.0,0.004789642263080651,0.026366699218751677
116,29.533961143255567,96,1408,0,4,1,2,29.533961143255567,1152,0.08333511111111111,29.61729625436668,29.61729625436668,29.628118476588902,29.64715381133484,29.673104739069213,32.14692326120463,0.13914359581364621,2.61296211794906,0.0,0.0,0.01903533474593644,0.025950927734374574
117,29.57561099277262,64,1472,0,1,1,4,29.57561099277262,1024,0.13686044444444445,29.712471437217065,29.712471437217065,29.723649214994843,29.734013366075523,29.76005767759896,31.396607319526044,0.18444668482634086,1.8209963267534235,0.0,0.0,0.010364151080679562,0.02604431152343878
118,29.592214069538205,128,1216,77,0,0,0,29.592214069538205,1024,0.06498133333333334,29.657195402871537,29.657195402871537,29.666950958427094,29.6846167268119,29.711066189702525,32.97592117017127,0.11885212016431979,3.383707100633064,0.0,0.0,0.017665768384805602,0.026449462890624886
119,29.690852535313834,64,4288,71,6,0,6,29.690852535313834,4096,0.07419733333333334,29.765049868647168,29.765049868647168,29.79187209086939,29.812232948522123,29.839015988886707,31.530224012975253,0.14816345357287375,1.8393714776614196,0.0,0.0,0.02036085765273299,0.026783040364584565
120,30.19868187349816,160,640,92,3,0,,30.19868187349816,256,0.11658666666666667,30.315268540164826,30.315268540164826,30.32182409572038,30.338827698087712,30.365020325040838,34.456469869311675,0.16633845154267846,4.257787995813516,0.0,0.0,0.017003602367331894,0.026192626953125853
121,30.262153535204163,96,4352,11,6,0,6,30.262153535204163,4160,0.07438933333333334,30.336542868537496,30.336542868537496,30.363720646315272,30.374779335240873,30.401655555944,32.95033941011068,0.13950202073983675,2.688185874906516,0.0,0.0,0.011058688925601246,0.026876220703126563
122,30.46962017177961,64,1152,29,0,0,,30.46962017177961,256,0.2603448888888889,30.729965060668498,30.729965060668498,30.739365060668497,30.747196560796272,30.772784695561896,32.38582156079627,0.30316452378228576,1.9162013890166634,0.0,0.0,0.007831500127775115,0.025588134765623494
123,30.767838844114074,96,512,73,3,0,1,30.767838844114074,0,0.15175822222222224,30.919597066336298,30.919597066336298,30.925441510780743,30.941381653165838,30.967267558113754,33.414413228686676,0.19942871399967999,2.6465743845726024,0.0,0.0,0.015940142385094447,0.025885904947916316
124,30.80792195316404,64,2304,10,6,0,6,30.80792195316404,2112,0.06824533333333334,30.876167286497374,30.876167286497374,30.891967286497373,30.912396522740877,30.93913031180338,32.62431499604818,0.13120835863933777,1.8163930428841368,0.0,0.0,0.02042923624350479,0.02673378906250079
125,31.101374977305344,64,4352,7,4,0,4,31.101374977305344,4160,0.07438933333333334,31.175764310638677,31.175764310638677,31.202942088416453,31.226587893366084,31.25267366810567,32.9235216498765,0.1512986908003242,1.8221466725711544,0.0,0.0,0.023645804949630644,0.026085774739584622
126,31.452447337356638,128,832,12,3,0,3,31.452447337356638,640,0.06382933333333334,31.516276670689972,31.516276670689972,31.523898892912193,31.536881002124172,31.562655416186672,34.81298109978042,0.11020807883003414,3.3605337624237848,0.0,0.0,0.012982109211979065,0.02577441406250003
127,31.723204209342292,128,640,24,2,0,,31.723204209342292,256,0.11658666666666667,31.83979087600896,31.83979087600896,31.846346431564513,31.859401634477674,31.884906517290172,35.14093093135266,0.16170230794788054,3.4177267220103715,0.0,0.0,0.013055202913161423,0.02550488281249841
128,31.748720717635823,64,2304,18,4,1,2,31.748720717635823,256,0.5838008888888889,32.332521606524715,32.332521606524715,32.34832160652471,32.36407365182963,32.3907091498765,34.05175879180358,0.6419884322406766,2.3030380741677554,0.0,0.0,0.015752045304914475,0.02663549804687193
129,32.34884255972424,160,1152,69,1,0,,32.34884255972424,256,0.2603448888888889,32.60918744861313,32.60918744861313,32.61858744861313,32.62849550311979,32.65446327655729,36.77473378436979,0.30562071683304737,4.425891224645554,0.0,0.0,0.00990805450665988,0.02596777343750034
130,32.384753045318035,96,1152,57,7,0,,32.384753045318035,256,0.2603448888888889,32.64509793420692,32.64509793420692,32.65449793420692,32.65449793420692,32.68006043420692,35.11072449670692,0.29530738888888663,2.7259714513888866,0.0,0.0,0.0,0.02556249999999949
131,32.68912414275352,128,1408,5,0,0,0,32.68912414275352,1216,0.06555733333333334,32.75468147608685,32.75468147608685,32.765503698309075,32.77054812329627,32.79621804517127,36.06267532056189,0.10709390241775196,3.373551177808366,0.0,0.0,0.00504442498719726,0.025669921875000057
132,32.96565957217926,128,4416,7,4,0,4,32.96565957217926,4224,0.07458133333333333,33.0402409055126,33.0402409055126,33.06777423884593,33.080340497532745,33.10698771432962,36.44552978789733,0.14132814215035694,3.4798702157180657,0.0,0.0,0.012566258686817378,0.026647216796874318
133,33.02474880896328,160,768,4,4,0,4,33.0402409055126,576,0.06363733333333334,33.10387823884593,33.10387823884593,33.111144905512596,33.133635419407746,33.15985921498066,37.314358563939,0.13511040601738245,4.2896097549757215,0.015492096549316159,0.0,0.02249051389514989,0.026223795572917652
134,33.24000476223792,96,2240,86,2,0,2,33.24000476223792,2048,0.06805333333333334,33.308058095571255,33.308058095571255,33.3235025400157,33.339491966508916,33.36521201859225,35.82041579463392,0.1252072563543294,2.5804110323959932,0.0,0.0,0.015989426493213443,0.025720052083336498
135,33.94063253371189,96,4224,31,6,0,,33.94063253371189,256,1.1228942222222222,35.06352675593411,35.06352675593411,35.08999342260078,35.08999342260078,35.11705592260078,37.69021998510078,1.1764233888888853,3.7495874513888907,0.0,0.0,0.0,0.027062499999999545
136,34.145106304577446,64,4224,43,5,0,,34.145106304577446,256,1.1228942222222222,35.26800052679967,35.26800052679967,35.29446719346633,35.29446719346633,35.32152969346633,37.02745156846633,1.1764233888888853,2.8823452638888867,0.0,0.0,0.0,0.027062499999999545
137,34.32932022149309,128,4288,83,1,0,,34.32932022149309,256,1.140864,35.47018422149309,35.47018422149309,35.497006443715314,35.509120503119796,35.53547597186979,38.94565175311979,1.206155750376702,4.616331531626699,0.0,0.0,0.012114059404481736,0.026355468749997613
138,34.556035154509615,160,2752,2,7,1,1,34.556035154509615,256,0.7095893333333334,35.26562448784295,35.26562448784295,35.28391337673184,35.28391337673184,35.31025712673184,39.50499247829435,0.7542219722222256,4.948957323784732,0.0,0.0,0.0,0.02634375000000233
139,34.773641661115775,96,1536,0,0,1,1,34.773641661115775,256,0.3681635555555556,35.14180521667133,35.14180521667133,35.15333855000466,35.161433865483765,35.18717532056189,37.63536135571813,0.41353365944611653,2.861719694602357,0.0,0.0,0.008095315479103249,0.025741455078126307
140,36.15977130099068,128,4224,115,3,0,,36.15977130099068,256,1.1228942222222222,37.2826655232129,37.2826655232129,37.30913218987956,37.30913218987956,37.33619468987956,40.720947294046226,1.1764233888888853,4.561175993055549,0.0,0.0,0.0,0.027062499999999545
141,36.69592653636326,64,832,4,4,0,4,36.69592653636326,640,0.06382933333333334,36.75975586969659,36.75975586969659,36.767378091918815,36.77624267852233,36.801667239069204,38.44585905222025,0.10574070270594405,1.7499325158569903,0.0,0.0,0.008864586603515079,0.02542456054687392
142,37.01593389637886,64,4480,7,4,0,4,37.01593389637886,4288,0.07477333333333333,37.090707229712194,37.090707229712194,37.11859611860108,37.132230959772336,37.158247724095254,38.82687028268899,0.1423138277163929,1.8109363863101322,0.0,0.0,0.013634841171253242,0.026016764322918107
143,38.06923850767928,96,2240,22,3,0,3,38.06923850767928,2048,0.06805333333333334,38.13729184101261,38.13729184101261,38.15273628545706,38.17537437737956,38.201960314879564,40.720947294046226,0.1327218072002836,2.651708786366946,0.0,0.0,0.022638091922502213,0.026585937500001933
144,38.19981615982959,128,640,40,0,0,,38.19981615982959,256,0.11658666666666667,38.31640282649626,38.31640282649626,38.322958382051816,38.322958382051816,38.348270882051814,41.59754732248151,0.1484547222222261,3.3977311626519224,0.0,0.0,0.0,0.025312499999998295
145,38.53845277596204,64,640,76,5,0,,38.53845277596204,256,0.11658666666666667,38.65503944262871,38.65503944262871,38.66159499818427,38.66159499818427,38.68690749818427,40.28257937318427,0.1484547222222261,1.7441265972222268,0.0,0.0,0.0,0.025312499999998295
146,38.60286788914555,64,1600,0,0,0,0,38.60286788914555,1408,0.06613333333333334,38.66900122247888,38.66900122247888,38.68089011136777,38.70269715158307,38.72824768869244,40.34136040028099,0.1253797995468915,1.7384925111354406,0.0,0.0,0.021807040215293227,0.025550537109374716
147,38.7450220973654,128,2240,14,3,1,5,38.7450220973654,256,0.5658311111111111,39.31085320847651,39.31085320847651,39.32629765292096,39.34561754144206,39.372053739358726,42.707613309671224,0.6270316419933266,3.9625912123058242,0.0,0.0,0.019319888521103223,0.026436197916666515
148,38.9353225108467,96,704,36,6,0,,38.9353225108467,256,0.13455644444444445,39.069878955291145,39.069878955291145,39.07679006640225,39.07679006640225,39.10213381640225,41.51201662890225,0.16681130555554802,2.576694118055549,0.0,0.0,0.0,0.025343749999997556
149,39.07536707044032,64,1472,5,0,0,0,39.07536707044032,1280,0.06574933333333334,39.14111640377366,39.14111640377366,39.15229418155143,39.16268152658307,39.188293994030985,40.80230888660911,0.11292692359066336,1.7269418161687895,0.0,0.0,0.010387345031638517,0.0256124674479139
150,39.25421488032944,64,2816,2,7,0,7,39.25421488032944,2624,0.06978133333333333,39.323996213662774,39.323996213662774,39.34264065810722,39.346603318138094,39.373000290794344,41.03571952907559,0.11878541046490199,1.78150464874615,0.0,0.0,0.0039626600308722,0.02639697265625074
151,39.58363372999612,64,704,88,4,0,4,39.58363372999612,512,0.06344533333333334,39.64707906332946,39.64707906332946,39.653990174440565,39.653990174440565,39.67933392444056,41.318009705690564,0.09570019444444,1.7343759756944408,0.0,0.0,0.0,0.025343749999997556
152,40.04421501575645,96,4544,7,4,0,4,40.04421501575645,4352,0.07496533333333334,40.11918034908978,40.11918034908978,40.14742479353423,40.16095794787806,40.18724408069056,42.73514935412807,0.14302906493411172,2.690934338371619,0.0,0.0,0.01353315434383262,0.02628613281250125
153,40.30141034792524,128,1536,5,0,0,0,40.30141034792524,1344,0.06594133333333334,40.367351681258576,40.367351681258576,40.37888501459191,40.392453173718486,40.41806791981224,43.68621447742943,0.11665757188699644,3.3848041295041895,0.0,0.0,0.013568159126577939,0.02561474609375125
154,40.558063702136835,96,1216,29,0,0,0,40.558063702136835,1024,0.06498133333333334,40.62304503547017,40.62304503547017,40.63280059102573,40.64862260731224,40.674235766491925,43.11787219227318,0.11617206435509075,2.559808490136348,0.0,0.0,0.015822016286513474,0.02561315917968443
155,40.70283092187617,128,2240,46,2,0,2,40.70283092187617,2048,0.06805333333333334,40.7708842552095,40.7708842552095,40.78632869965395,40.78632869965395,40.81242244965395,44.13029744965395,0.10959152777778058,3.4274665277777814,0.0,0.0,0.0,0.026093750000001137
156,40.759561364696616,160,1664,0,0,0,0,40.759561364696616,1472,0.06632533333333333,40.82588669802995,40.82588669802995,40.83813114247439,40.853452278536196,40.87908472482526,44.979220825085676,0.11952336012864606,4.21965946038906,0.0,0.0,0.015321136061807294,0.025632446289066024
157,40.93816456084473,128,1152,109,1,0,,40.93816456084473,256,0.2603448888888889,41.19850944973362,41.19850944973362,41.20790944973362,41.20790944973362,41.23347194973362,44.48890261379612,0.29530738888888663,3.550738052951388,0.0,0.0,0.0,0.02556249999999949
158,41.113125043077275,64,1664,0,0,0,0,41.113125043077275,1536,0.04854755555555555,41.16167259863283,41.16167259863283,41.173917043077275,41.18671216623151,41.21238570138776,42.83447896310651,0.09926065831048447,1.7213539200292374,0.0,0.0,0.012795123154234034,0.025673535156251148
159,41.537884203994885,64,256,35,6,0,,41.537884203994885,0,0.07987911111111111,41.617763315106,41.617763315106,41.62218553732822,41.62218553732822,41.647310537328224,43.23116991232823,0.10942633333333873,1.6932857083333417,0.0,0.0,0.0,0.02512500000000273
160,41.654810433998264,128,2048,0,7,0,0,41.654810433998264,0,0.5830328888888889,42.23784332288715,42.23784332288715,42.252221100664926,42.252221100664926,42.27822110066493,45.574359284258676,0.6234106666666648,3.919548850260412,0.0,0.0,0.0,0.026000000000003354
161,41.82010329052911,96,2368,6,3,0,3,41.82010329052911,2176,0.06843733333333334,41.88854062386245,41.88854062386245,41.904696179418,41.92293313388998,41.94908205967123,44.43593996982747,0.12897876914211537,2.6158366792983614,0.0,0.0,0.018236954471973377,0.026148925781249943
162,41.82596273047583,96,2048,11,5,0,6,41.82596273047583,0,0.5830328888888889,42.40899561936472,42.40899561936472,42.42337339714249,42.42337339714249,42.449373397142494,44.92159995964249,0.6234106666666648,3.0956372291666625,0.0,0.0,0.0,0.026000000000003354
163,42.27163677475425,96,1152,129,7,0,,42.27163677475425,256,0.2603448888888889,42.53198166364314,42.53198166364314,42.541381663643136,42.564253327227426,42.590037506914925,45.049486237383675,0.31840073216067566,2.777849462629426,0.0,0.0,0.022871663584290047,0.025784179687498465
