id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1612,90.7533302980236,64,2752,94,5,1,3,90.7533302980236,2496,0.0873671111111111,90.8406974091347,90.8406974091347,90.8589862980236,90.86705038891074,90.89276645336386,92.51963093206548,0.1394361553402632,1.7663006340418832,0.0,0.0,0.00806409088714588,0.025716064453121135
1613,90.87856700632737,128,1664,137,3,1,6,90.87856700632737,1344,0.10188088888888888,90.98044789521626,90.98044789521626,90.9926923396607,91.00613455538894,91.03287082247878,94.3886880155803,0.15430381615141187,3.510121009252927,0.0,0.0,0.013442215728233009,0.026736267089845
1614,90.97360321166161,64,512,84,1,0,3,90.97360321166161,0,0.15175822222222224,91.12536143388384,91.12536143388384,91.13120587832829,91.14381493638905,91.16992374172759,92.81013556975958,0.19632053006597516,1.836532358097969,0.0,0.0,0.012609058060760958,0.026108805338537877
1615,90.99267718935562,64,5248,83,7,1,3,90.99267718935562,5120,0.05929955555555556,91.05197674491117,91.05197674491117,91.08413230046673,91.10480695811276,91.13119477549557,92.78707912608151,0.13851758613995457,1.7944019367258903,0.0,0.0,0.020674657646026162,0.026387817382811818
1616,91.0755967483496,160,2176,81,3,1,7,91.0755967483496,2048,0.050083555555555555,91.12568030390516,91.12568030390516,91.14076919279404,91.16655948214675,91.19322349039328,95.37965325169915,0.11762674204368295,4.304056503349557,0.0,0.0,0.025790289352713103,0.02666400824652726
1617,91.23459846197848,96,2048,88,4,0,3,91.23459846197848,0,0.5830328888888889,91.81763135086737,91.81763135086737,91.83200912864515,91.83238606032019,91.85865884677852,94.33776698025477,0.6240603848000461,3.1031685182762914,0.0,0.0,0.00037693167503505265,0.026272786458335418
1618,91.26377760307317,128,2368,118,2,1,1,91.26377760307317,256,0.6017706666666667,91.86554826973983,91.86554826973983,91.88170382529539,91.90539485479215,91.93180891729214,95.25820626778507,0.6680313142189789,3.9944286647119043,0.0,0.0,0.023691029496760052,0.02641406249999534
1619,91.2840064686611,128,4800,107,6,1,1,91.2840064686611,4416,0.12906666666666666,91.41307313532778,91.41307313532778,91.44273980199445,91.45330734006401,91.47949492144423,94.86619065247098,0.195488452783124,3.582184183809872,0.0,0.0,0.010567538069565785,0.026187581380213487
1620,91.29698866071264,64,1664,80,1,1,5,91.29698866071264,1536,0.04854755555555555,91.3455362162682,91.3455362162682,91.35778066071265,91.37881176256091,91.40488200530645,93.0458428451502,0.10789334459380484,1.7488541844375618,0.0,0.0,0.02103110184826562,0.026070242745532823
1621,91.31421054071933,128,4480,123,5,1,0,91.31421054071933,256,1.1947733333333332,92.50898387405266,92.50898387405266,92.53687276294156,92.54543334091964,92.5715823887712,95.90230617853125,1.257371848051875,4.588095637811918,0.0,0.0,0.008560577978087736,0.026149047851561136
1622,91.38552997879714,128,1280,49,3,1,5,91.38552997879714,256,0.29628444444444446,91.68181442324158,91.68181442324158,91.69192553435269,91.69993242051481,91.72650131699919,95.06627962934982,0.3409713382020527,3.680749650552684,0.0,0.0,0.008006886162121418,0.026568896484377547
1623,91.48396996404708,128,1600,141,7,1,1,91.48396996404708,256,0.3861333333333334,91.87010329738041,91.87010329738041,91.8819921862693,91.89665388194089,91.92293210459714,95.22646953135492,0.43896214055006055,3.7424995673078456,0.0,0.0,0.014661695671591701,0.02627822265624502
1624,91.61853324910713,160,5248,83,6,1,7,91.61853324910713,5120,0.05929955555555556,91.67783280466269,91.67783280466269,91.70998836021825,91.71533172157443,91.74180527300672,95.9866875135201,0.12327202389958813,4.368154264412965,0.0,0.0,0.005343361356182186,0.026473551432289355
1625,91.64157634989321,128,2560,106,1,1,5,91.64157634989321,2112,0.14012444444444444,91.78170079433765,91.78170079433765,91.79892301655987,91.82133976897833,91.8473730418578,95.1914536198898,0.20579669196457928,3.5498772699965855,0.0,0.0,0.02241675241846508,0.026033272879459446
1626,91.6592880617811,96,256,107,0,0,6,91.6592880617811,0,0.07987911111111111,91.73916717289221,91.73916717289221,91.74358939511443,91.76605335376264,91.79212578214806,94.27939239184859,0.13283772036696462,2.620104330067491,0.0,0.0,0.02246395864821693,0.02607242838541879
1627,91.69656147222774,64,4672,99,3,1,4,91.69656147222774,4160,0.16423822222222223,91.86079969444997,91.86079969444997,91.88975525000552,91.91249726426481,91.93913447129607,93.60583172818416,0.2425729990683294,1.9092702559564145,0.0,0.0,0.02274201425929334,0.02663720703125705
1628,91.70783106437361,128,5120,11,1,1,0,91.78170079433765,4224,0.2722488888888889,92.05394968322653,92.05394968322653,92.08539412767098,92.10719830692476,92.13321672210333,95.4850399154627,0.4253856577297199,3.7772088510890995,0.07386972996404495,0.0,0.021804179253777534,0.0260184151785694
1629,91.8797007661957,96,1472,96,6,1,5,91.8797007661957,704,0.22574933333333336,92.10545009952904,92.10545009952904,92.11662787730681,92.13976625933483,92.16623150998588,94.70532224426785,0.2865307437901805,2.8256214780721507,0.0,0.0,0.023138382028022875,0.026465250651042993
1630,91.88391230028526,128,896,40,0,0,0,91.88391230028526,704,0.06402133333333333,91.94793363361859,91.94793363361859,91.95591141139637,91.97464645272098,92.00056307869754,95.32736530851525,0.11665077841227856,3.4434530082299943,0.0,0.0,0.018735041324603685,0.025916625976563523
1631,91.93819002281839,128,1536,96,4,1,6,91.93819002281839,640,0.2614968888888889,92.19968691170727,92.19968691170727,92.21122024504061,92.22652912672645,92.25267670973426,95.57563108615756,0.31448668691587045,3.6374410633391676,0.0,0.0,0.015308881685839992,0.026147583007812614
1632,92.11794662146717,128,2688,138,7,0,7,92.11794662146717,2496,0.06939733333333334,92.1873439548005,92.1873439548005,92.20527728813383,92.21202478037839,92.23831359873776,95.54027128916742,0.1203669772705922,3.422324667700252,0.0,0.0,0.006747492244556952,0.02628881835937591
1633,92.12117295018172,96,5248,91,0,1,3,92.12117295018172,4672,0.18374400000000002,92.30491695018172,92.30491695018172,92.33707250573728,92.33752364998661,92.36377491951785,94.858140992109,0.24260196933613543,2.736968041927284,0.0,0.0,0.0004511442493253526,0.026251269531243793
1634,92.19054969085636,128,2176,81,3,0,3,92.19054969085636,2048,0.050083555555555555,92.24063324641192,92.24063324641192,92.2557221353008,92.2577679185617,92.28427178042249,95.61359180673543,0.09372208956612837,3.4230421158790705,0.0,0.0,0.002045783260896883,0.026503861860788902
1635,92.30239334766279,128,4928,95,6,1,4,92.30239334766279,256,1.3205617777777776,93.62295512544057,93.62295512544057,93.65333290321834,93.65649492144419,93.68352873492076,97.07640553109822,1.3811353872579701,4.774012183435431,0.0,0.0,0.0031620182258507157,0.02703381347656375
1636,92.4322496694007,96,1664,101,2,1,5,92.4322496694007,1088,0.172992,92.6052416694007,92.6052416694007,92.61748611384515,92.61828759567756,92.64452990524786,95.12748768054549,0.21228023584716027,2.695238011144781,0.0,0.0,0.0008014818324113548,0.026242309570307043
1637,92.44066182826937,128,2176,81,4,1,3,92.44066182826937,2048,0.050083555555555555,92.49074538382493,92.49074538382493,92.50583427271381,92.51304963453894,92.53889753492957,95.86637941786329,0.09823570666020487,3.4257175895939156,0.0,0.0,0.0072153618251320495,0.02584790039063023
1638,92.45905051617206,128,256,9,1,0,7,92.45905051617206,0,0.07987911111111111,92.53892962728317,92.53892962728317,92.54335184950538,92.55009797210333,92.57609953460333,95.93404411468146,0.11704901843127402,3.4749935985094,0.0,0.0,0.006746122597945714,0.02600156249999941
1639,92.55498816043104,96,1664,80,7,1,1,92.55498816043104,1536,0.04854755555555555,92.6035357159866,92.6035357159866,92.61578016043104,92.63010852061275,92.65626906748776,95.12140661631587,0.10128090705671866,2.566418455884829,0.0,0.0,0.014328360181707467,0.026160546875004798
1640,92.60489487290586,160,2048,102,0,0,7,92.60489487290586,0,0.5830328888888889,93.18792776179475,93.18792776179475,93.20230553957254,93.20681547127566,93.2331050220569,97.38539628182255,0.6282101491510446,4.780501408916692,0.0,0.0,0.004509931703125858,0.026289550781243065
1641,92.62185965659832,160,4096,81,3,0,4,92.62185965659832,0,1.1580657777777779,93.7799254343761,93.7799254343761,93.80568098993166,93.81546388964249,93.84178350459784,97.98274353199584,1.2199238479995245,5.360883875397519,0.0,0.0,0.009782899710828019,0.026319614955355064
1642,92.87389050750296,128,5248,87,1,1,2,92.87389050750296,256,1.4104106666666667,94.28430117416963,94.28430117416963,94.31645672972519,94.33552220712937,94.36216197763719,97.76318529771717,1.4882714701342223,4.889294790214208,0.0,0.0,0.019065477404183184,0.02663977050781341
1643,92.93250919929345,96,4544,43,7,1,1,92.93250919929345,256,1.212743111111111,94.14525231040456,94.14525231040456,94.173496754849,94.181296899519,94.2074064698315,96.69125734059969,1.2748972705380481,3.758748141306242,0.0,0.0,0.007800144670000009,0.026109570312499386
1644,93.01515332554897,128,1344,69,4,0,4,93.01515332554897,1024,0.10092088888888888,93.11607421443786,93.11607421443786,93.12654088110453,93.13353400953895,93.15935295485144,96.50654126953431,0.1441996293024772,3.4913879439853446,0.0,0.0,0.006993128434416462,0.02581894531249418
1645,93.05319704075914,128,2368,42,5,1,2,93.05319704075914,256,0.6017706666666667,93.65496770742581,93.65496770742581,93.67112326298137,93.6756790684587,93.70215709580246,97.0173204200677,0.6489600550433181,3.9641233793085604,0.0,0.0,0.004555805477338026,0.026478027343756594
1646,93.07953106432369,64,1280,100,2,1,0,93.07953106432369,256,0.29628444444444446,93.37581550876813,93.37581550876813,93.38592661987924,93.4082490214588,93.43448083298223,95.07528462529994,0.35494976865854255,1.9957535609762544,0.0,0.0,0.022322401579558004,0.026231811523430792
1647,93.08584355976274,96,2176,85,0,1,3,93.18792776179475,2048,0.050083555555555555,93.23801131735031,93.23801131735031,93.2531002062392,93.2593950611194,93.28564758390587,95.77110046476525,0.19980402414313403,2.685256905002518,0.1020842020320174,0.0,0.006294854880209755,0.026252522786464283
1648,93.17740039230549,128,960,140,2,1,4,93.37581550876813,640,0.09976888888888888,93.47558439765702,93.47558439765702,93.48391773099036,93.48694592087286,93.51302629196661,96.82262629545436,0.33562589966112455,3.6452259031488694,0.1984151164626411,0.0,0.0030281898824995324,0.02608037109375516
1649,93.22687574573867,160,5248,83,4,1,6,93.22687574573867,5120,0.05929955555555556,93.28617530129422,93.28617530129422,93.31833085684978,93.34009924391395,93.3662120368827,97.57097690457118,0.13933629114403345,4.344101158832515,0.0,0.0,0.021768387064170724,0.026112792968746135
1650,93.29503873161758,64,2688,102,0,1,7,93.29503873161758,256,0.6916195555555555,93.98665828717314,93.98665828717314,94.00459162050647,94.018302710859,94.04440948169234,95.693131226484,0.7493707500747604,2.398092494866418,0.0,0.0,0.013711090352529709,0.026106770833337123
1651,93.30716854799653,128,1664,80,4,1,7,93.30716854799653,1536,0.04854755555555555,93.35571610355208,93.35571610355208,93.36796054799653,93.3923253181327,93.4183960491595,96.77348224175653,0.11122750116297198,3.46631369376,0.0,0.0,0.024364770136173775,0.026070731026791805
1652,93.33472605633335,96,2816,94,0,1,5,93.98665828717314,256,0.7275591111111112,94.71421739828425,94.71421739828425,94.7328618427287,94.75286006762984,94.77917956632776,97.25553137296838,1.4444535099944034,3.9208053166350254,0.6519322308397903,0.0,0.019998224901144113,0.026319498697915833
1653,93.34773893575912,160,4480,63,4,1,2,93.35571610355208,4160,0.11032888888888889,93.46604499244097,93.46604499244097,93.49393388132987,93.49661117192736,93.52282320806017,97.72824592719488,0.17508427230104928,4.380506991435752,0.00797716779295854,0.0,0.0026772905974894456,0.02621203613281864
1654,93.37052187274917,96,2176,81,6,1,4,93.62295512544057,2048,0.050083555555555555,93.67303868099613,93.67303868099613,93.68812756988501,93.71056303667856,93.73740336870982,96.27796450849777,0.366881495960655,2.907442635748609,0.2524332526914037,0.0,0.022435466793552905,0.026840332031255798
1655,93.43838921353027,96,768,120,5,1,3,93.65496770742581,256,0.15252622222222223,93.80749392964803,93.80749392964803,93.8147605963147,93.83455455673996,93.8607590245134,96.34208848647395,0.42236981098312754,2.9036992729436832,0.21657849389553974,0.0,0.019793960425261048,0.026204467773439433
1656,93.47384705181277,96,1600,96,2,1,4,93.47558439765702,1216,0.11946666666666667,93.59505106432368,93.59505106432368,93.60693995321257,93.61735265915411,93.64338521123744,96.11874246570174,0.16953815942467543,2.6448954138889746,0.001737345844247784,0.0,0.010412705941533318,0.026032552083336213
1657,93.51797285059395,128,4800,111,4,1,5,93.51797285059395,4480,0.11128888888888888,93.62926173948284,93.62926173948284,93.65892840614951,93.6801056787633,93.7064464990758,97.06730993951042,0.1884736484818461,3.5493370889164737,0.0,0.0,0.02117727261378377,0.02634082031249818
1658,93.58752578063933,96,1664,88,2,1,3,93.59505106432368,256,0.40410311111111114,93.9991541754348,93.9991541754348,94.01139861987924,94.03393208623744,94.05993989873744,96.53581802722519,0.47241411809811495,2.948292246585865,0.007525283684358897,0.0,0.02253346635819753,0.02600781249999784
1659,93.66466641654321,96,1664,80,3,1,4,93.7799254343761,1536,0.04854755555555555,93.82847298993165,93.82847298993165,93.8407174343761,93.84178350459784,93.86804015742987,96.34085678069377,0.20337374088666138,2.676190364150557,0.11525901783288361,0.0,0.0010660702217393236,0.026256652832032046
1660,93.76672297765685,160,1664,84,4,1,3,93.76672297765685,1280,0.11965866666666666,93.88638164432352,93.88638164432352,93.89862608876797,93.91719063970079,93.94348258306016,98.14463367676086,0.17675960540330493,4.377910699104007,0.0,0.0,0.0185645509328225,0.02629194335936802
1661,93.77596231194669,128,4992,95,6,0,6,93.77596231194669,4800,0.07630933333333334,93.85227164528001,93.85227164528001,93.88300497861334,93.89845561480357,93.9253983231369,97.31397649463987,0.1494360111902182,3.538014182693189,0.0,0.0,0.015450636190223577,0.026942708333336896
1662,93.77736986619963,160,2112,93,5,1,3,93.80749392964803,256,0.5298915555555556,94.33738548520358,94.33738548520358,94.35211881853692,94.35908922470871,94.38529076279465,98.53100738295834,0.6079208965950187,4.753637516758701,0.030124063448397465,0.0,0.006970406171788568,0.02620153808594239
1663,93.81457683143005,64,2368,126,2,1,4,93.9991541754348,2048,0.10399288888888888,94.10314706432368,94.10314706432368,94.11930261987924,94.13796626592494,94.16399434209681,95.80614480945174,0.3494175106667683,1.991567978021692,0.1845773440047509,0.0,0.01866364604570947,0.026028076171868975
1664,93.88522093739456,96,1664,80,3,0,3,93.88522093739456,1536,0.04854755555555555,93.93376849295012,93.93376849295012,93.94601293739457,93.94622682037631,93.97225868072788,96.44490619475627,0.08703774333331182,2.559685257361707,0.0,0.0,0.00021388298173974363,0.026031860351565683
1665,94.0068174759445,64,1664,96,4,1,2,94.0068174759445,1408,0.0841031111111111,94.0909205870556,94.0909205870556,94.10316503150005,94.12753985845079,94.15379176718659,95.81329759006381,0.14697429124208838,1.80648011411931,0.0,0.0,0.024374826950733564,0.02625190873580152
1666,94.0887368425769,64,1664,80,3,0,3,94.0887368425769,1536,0.04854755555555555,94.13728439813246,94.13728439813246,94.14952884257691,94.15449537506382,94.1805063342652,95.82123438486043,0.09176949168829651,1.7324975422835251,0.0,0.0,0.00496653248690393,0.026010959201386186
1667,94.10445867648023,160,1408,133,6,1,5,94.10445867648023,256,0.332224,94.43668267648023,94.43668267648023,94.44750489870245,94.46435502886607,94.4911272107857,98.70217881746352,0.3866685343054712,4.597720140983284,0.0,0.0,0.01685013016361836,0.026772181919639593
1668,94.16475451942289,96,4096,88,2,0,2,94.16475451942289,0,1.1580657777777779,95.32282029720066,95.32282029720066,95.34857585275623,95.36273107247257,95.38900809070174,97.86749497221217,1.224253571278851,3.7027404527892855,0.0,0.0,0.014155219716343481,0.02627701822916606
1669,94.30980315031516,64,2368,130,3,1,1,94.30980315031516,256,0.6017706666666667,94.91157381698183,94.91157381698183,94.92772937253739,94.93590090620529,94.9619756742717,96.60122626311565,0.652172523956537,2.291423112800487,0.0,0.0,0.00817153366790535,0.026074768066408183
1670,94.36171552378117,160,1728,101,7,1,2,94.36171552378117,1280,0.13762844444444444,94.49934396822562,94.49934396822562,94.51194396822562,94.520759399519,94.54682995615961,98.69414822601637,0.18511443237844105,4.332432702235195,0.0,0.0,0.008815431293371034,0.026070556640618747
1671,94.39481155845563,64,2176,81,4,1,6,94.39481155845563,2048,0.050083555555555555,94.44489511401119,94.44489511401119,94.45998400290007,94.46953401584506,94.49585965061068,96.1596807484297,0.10104809215505384,1.764869189974064,0.0,0.0,0.009550012944984587,0.02632563476562666
1672,94.4459902659776,128,5248,87,1,0,1,94.4459902659776,5120,0.05929955555555556,94.50528982153315,94.50528982153315,94.53744537708872,94.54865404306688,94.57548148447313,97.9793342560505,0.1294912184955308,3.5333439900729076,0.0,0.0,0.011208665978159615,0.026827441406254593
1673,94.65228659191206,160,1664,80,6,1,3,94.65228659191206,1536,0.04854755555555555,94.70083414746762,94.70083414746762,94.71307859191207,94.73226731262723,94.75905100403348,98.96464097566665,0.10676441212142151,4.312354383754595,0.0,0.0,0.019188720715163754,0.026783691406251364
1674,94.93094668083819,96,1664,80,1,1,6,94.93094668083819,1536,0.04854755555555555,94.97949423639375,94.97949423639375,94.9917386808382,95.00478695322313,95.03145215504605,97.57312914537341,0.10050547420786415,2.6421824645352245,0.0,0.0,0.013048272384935444,0.026665201822922313
1675,94.94671437888658,128,1664,80,5,1,1,94.94671437888658,1536,0.04854755555555555,94.99526193444214,94.99526193444214,95.00750637888659,95.01427416123214,95.04040765732589,98.34793960952084,0.09369327843930364,3.401225230634253,0.0,0.0,0.006767782345548312,0.02613349609374893
1676,95.09919475368949,128,256,85,7,0,0,95.09919475368949,0,0.07987911111111111,95.1790738648006,95.1790738648006,95.18349608702282,95.20038330088617,95.22646953135492,98.53733074554762,0.12727477766543416,3.4381359918581325,0.0,0.0,0.01688721386335601,0.02608623046874925
1677,95.13812363064885,128,1792,129,1,1,2,95.13812363064885,1024,0.22670933333333335,95.36483296398218,95.36483296398218,95.37778851953773,95.37864278004605,95.40524133147834,98.81034470526926,0.2671177008294876,3.67222107462041,0.0,0.0,0.0008542605083192711,0.0265985514322864
1678,95.2129617317922,96,2048,106,6,0,1,95.2129617317922,0,0.5830328888888889,95.7959946206811,95.7959946206811,95.81037239845888,95.82707834778348,95.85367865470313,98.361546528122,0.6407169229109257,3.1485847963298,0.0,0.0,0.016705949324602898,0.02660030691964721
1679,95.2221798078209,160,256,87,3,0,1,95.2221798078209,0,0.07987911111111111,95.302058918932,95.302058918932,95.30648114115422,95.32763042455072,95.3536415939843,99.4838511375576,0.1314617861634133,4.2616713297367,0.0,0.0,0.0211492833964968,0.02601116943358761
1680,95.30037832427746,160,832,124,0,1,6,95.30037832427746,256,0.170496,95.47087432427746,95.47087432427746,95.47849654649968,95.484667554609,95.510723804609,99.62965251554651,0.2103454803315401,4.32927419126905,0.0,0.0,0.006171008109319587,0.02605624999999634
1681,95.35920303210398,160,1280,65,5,1,1,95.35920303210398,256,0.29628444444444446,95.65548747654842,95.65548747654842,95.66559858765953,95.66775804795088,95.69381696722172,99.83501383524629,0.3346139351177442,4.475810803142309,0.0,0.0,0.0021594602913523886,0.026058919270838032
1682,95.5153770684935,128,1664,80,3,1,5,95.5153770684935,1536,0.04854755555555555,95.56392462404906,95.56392462404906,95.57616906849351,95.58761725839558,95.61359180673543,98.91454100920937,0.0982147382419214,3.399163940715866,0.0,0.0,0.011448189902068862,0.025974548339846137
1683,95.52449842971636,64,3008,18,0,1,7,95.52449842971636,256,0.7814684444444445,96.3059668741608,96.3059668741608,96.32567798527191,96.342139038984,96.36822766203088,98.00788759855432,0.8437292323145158,2.4833891688379595,0.0,0.0,0.016461053712092166,0.026088623046874204
1684,95.72731251145623,96,5248,83,4,0,4,95.72731251145623,5120,0.05929955555555556,95.78661206701179,95.78661206701179,95.81876762256735,95.83977818088412,95.86637941786329,98.37849634765931,0.13906690640705222,2.6511838362030744,0.0,0.0,0.021010558316774564,0.026601236979161058
1685,95.75796476814138,160,2176,81,5,1,4,95.75796476814138,2048,0.050083555555555555,95.80804832369694,95.80804832369694,95.82313721258582,95.82411888779464,95.85018082975893,99.99319682445758,0.09221606161754892,4.235232056316207,0.0,0.0,0.0009816752088198655,0.02606194196428646
1686,95.78457568197726,96,3072,14,3,1,4,95.78457568197726,256,0.7994382222222223,96.58401390419948,96.58401390419948,96.60408057086615,96.62723716806356,96.65337071298543,99.12206584179866,0.868795031008176,3.3374901598213995,0.0,0.0,0.023156597197413475,0.02613354492187625
1687,95.8551515082375,160,5248,91,1,1,0,95.8551515082375,4416,0.2548551111111111,96.11000661934861,96.11000661934861,96.14216217490417,96.14784684905645,96.17474138030644,100.4352040779441,0.3195898720689456,4.580052569706609,0.0,0.0,0.00568467415227758,0.026894531249993747
1688,95.91379157104265,128,3136,110,7,1,1,95.91379157104265,2496,0.1951857777777778,96.10897734882043,96.10897734882043,96.12939957104265,96.14022164724032,96.16642245290438,99.4777190267976,0.25263088186173377,3.56392745575495,0.0,0.0,0.010822076197669617,0.026200805664061022
1689,96.03702474974291,160,4416,127,6,0,6,96.03702474974291,4224,0.07458133333333333,96.11160608307624,96.11160608307624,96.13913941640958,96.14527686898884,96.17181342032814,100.35906299017559,0.13478867058522326,4.322038240432676,0.0,0.0,0.006137452579267233,0.02653655133929078
1690,96.11557261148835,160,1664,84,2,1,4,96.11557261148835,1536,0.04854755555555555,96.1641201670439,96.1641201670439,96.17636461148835,96.19712771960799,96.22317789050643,100.3528626038156,0.10760527901808814,4.2372899923272485,0.0,0.0,0.02076310811963822,0.026050170898443525
1691,96.14220142290849,128,4096,131,5,0,3,96.14220142290849,0,1.1580657777777779,97.30026720068626,97.30026720068626,97.32602275624183,97.32835215834896,97.35449014663021,100.67986716950968,1.212288723721727,4.537665746601192,0.0,0.0,0.0023294021071365023,0.026137988281249136
1692,96.18307069875704,160,2176,81,4,1,5,96.18307069875704,2048,0.050083555555555555,96.2331542543126,96.2331542543126,96.24824314320148,96.2666778187422,96.29334230848829,100.44120645159344,0.1102716097312566,4.258135752836409,0.0,0.0,0.01843467554071765,0.026664489746096365
1693,96.20214603809228,64,3136,14,7,1,3,96.20214603809228,2560,0.177408,96.37955403809228,96.37955403809228,96.3999762603145,96.40225167653719,96.42852247731844,98.07006111664137,0.2263764392261578,1.867915078549089,0.0,0.0,0.002275416222687454,0.026270800781247772
1694,96.33329055041992,128,3200,82,1,1,3,96.33329055041992,3072,0.05315555555555555,96.38644610597547,96.38644610597547,96.40722388375325,96.4168141342127,96.44365739593145,99.84962058185036,0.11036684551153542,3.516330031430442,0.0,0.0,0.009590250459453387,0.026843261718752842
1695,96.36257521086496,128,2176,81,4,0,4,96.36257521086496,2048,0.050083555555555555,96.41265876642052,96.41265876642052,96.4277476553094,96.45333950087111,96.47994014106209,99.79625711077313,0.11736493019712668,3.4336818999081657,0.0,0.0,0.02559184556170635,0.026600640190977742
1696,96.43888040512036,128,2048,80,6,0,3,96.43888040512036,0,0.5830328888888889,97.02191329400925,97.02191329400925,97.03629107178703,97.0498700260759,97.07640553109822,100.41140576361309,0.6375251259778594,3.9725253584927316,0.0,0.0,0.013578954288860245,0.02653550502232349
1697,96.44045686329216,64,1152,24,2,1,7,96.44045686329216,256,0.2603448888888889,96.70080175218105,96.70080175218105,96.71020175218105,96.71868391264185,96.7446687759231,98.38579746244655,0.30421191263094727,1.9453405991543917,0.0,0.0,0.00848216046080097,0.025984863281252046
1698,96.63528409660418,96,1664,80,4,1,3,96.63528409660418,1536,0.04854755555555555,96.68383165215974,96.68383165215974,96.69607609660419,96.72025074219056,96.74686624783291,99.22884089983565,0.11158215122873116,2.593556803231465,0.0,0.0,0.024174645586370502,0.026615505642354265
1699,96.8346650172365,96,2560,122,2,1,1,96.8346650172365,2304,0.08679111111111111,96.92145612834761,96.92145612834761,96.93867835056983,96.95332453764186,96.9794928726028,99.44886215971218,0.1448278553663016,2.6141971424756747,0.0,0.0,0.01464618707203158,0.02616833496094273
1700,96.86475130215338,160,1664,80,7,1,4,96.86475130215338,1536,0.04854755555555555,96.91329885770894,96.91329885770894,96.92554330215339,96.95156739919344,96.97755685231844,101.11853123382885,0.11280555016506355,4.253779931675467,0.0,0.0,0.026024097040050265,0.02598945312500689
1701,96.87417695150272,96,1024,108,3,1,5,96.87417695150272,256,0.22440533333333335,97.09858228483606,97.09858228483606,97.10727117372494,97.12385801767293,97.14987227548544,99.61361310044822,0.2756953239827169,2.739436148945501,0.0,0.0,0.016586843947990815,0.026014257812505548
1702,96.92104703954645,64,1280,117,4,1,5,96.92104703954645,256,0.29628444444444446,97.21733148399089,97.21733148399089,97.227442595102,97.25363025201042,97.2801251250573,98.91945627371958,0.35907808551084486,1.998409234173124,0.0,0.0,0.0261876569084194,0.026494873046871703
1703,96.98887411740743,160,1664,88,0,1,2,96.98887411740743,640,0.29743644444444445,97.28631056185188,97.28631056185188,97.29855500629633,97.3075325122913,97.33348661385381,101.43831326587204,0.3446124964463735,4.449439148464606,0.0,0.0,0.008977505994977264,0.02595410156250466
1704,97.04666134207288,160,5248,83,1,1,4,97.04666134207288,5120,0.05929955555555556,97.10596089762844,97.10596089762844,97.138116453184,97.1417535873377,97.16871089760556,101.41189899981912,0.12204955553268348,4.365237657746235,0.0,0.0,0.0036371341537062563,0.026957310267860635
1705,97.0738126087765,128,2624,122,7,1,2,97.0738126087765,256,0.6736497777777778,97.74746238655429,97.74746238655429,97.76504016433206,97.78347208669345,97.80952319346429,101.11853123382885,0.7357105846877801,4.04471862505234,0.0,0.0,0.01843192236138691,0.02605110677083644
1706,97.07429598262658,128,1664,80,2,1,7,97.07429598262658,1536,0.04854755555555555,97.12284353818214,97.12284353818214,97.13508798262659,97.13651313627467,97.16261303861842,100.45617152308644,0.08831705599183692,3.381875540459859,0.0,0.0,0.0014251536480855975,0.02609990234374493
1707,97.09030053075772,128,3200,2,6,1,4,97.09030053075772,3072,0.05315555555555555,97.14345608631326,97.14345608631326,97.16423386409105,97.18193059620238,97.20833879932738,100.54238086126934,0.11803826856966282,3.4520803305116203,0.0,0.0,0.01769673211133238,0.02640820312500125
1708,97.27918967322307,128,768,156,4,1,0,97.27918967322307,256,0.15252622222222223,97.4317158954453,97.4317158954453,97.43898256211196,97.4391046172448,97.46547809814757,100.74905833961428,0.18628842492449849,3.469868666391207,0.0,0.0,0.00012205513283447544,0.02637348090277669
1709,97.33620922979885,128,2176,81,3,1,4,97.33620922979885,2048,0.050083555555555555,97.38629278535441,97.38629278535441,97.4013816742433,97.41004170907918,97.43606848316772,100.73365040281058,0.09985925336886226,3.397441173011728,0.0,0.0,0.00866003483588429,0.026026774088535376
1710,97.38752739022057,160,1280,157,6,1,5,97.38752739022057,256,0.29628444444444446,97.68381183466501,97.68381183466501,97.69392294577612,97.707464043468,97.73361310875818,101.91178859238913,0.3460857185376085,4.52426120216856,0.0,0.0,0.013541097691870618,0.026149065290184126
1711,97.48867222865637,96,2432,70,2,1,5,97.48867222865637,256,0.6197404444444444,98.10841267310082,98.10841267310082,98.12492378421193,98.1263194351028,98.15226504057155,100.61109369105519,0.6635928119151799,3.122421462398819,0.0,0.0,0.00139565089087057,0.025945605468749022
1712,97.58927918199763,64,2176,81,0,1,3,97.58927918199763,2048,0.050083555555555555,97.63936273755318,97.63936273755318,97.65445162644207,97.67048498624963,97.69644067472619,99.32251052335901,0.10716149272856512,1.733231341361389,0.0,0.0,0.01603335980756526,0.02595568847655727
1713,97.62700998994423,160,1664,0,4,1,7,97.62700998994423,1536,0.04854755555555555,97.67555754549979,97.67555754549979,97.68780198994423,97.70207095974696,97.72824592719488,101.85492861956219,0.1012359372506495,4.22791862961796,0.0,0.0,0.014268969802728293,0.02617496744791481
