id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1259,91.35560682273716,96,2688,90,1,0,1,91.35560682273716,2496,0.06939733333333334,91.42500415607049,91.42500415607049,91.44293748940382,91.45598320966823,91.48227951500678,93.9752342513349,0.1266726922696222,2.619627428597738,0.0,0.0,0.013045720264415195,0.026296305338547654
1260,91.40579929069408,160,4800,35,6,0,6,91.40579929069408,4544,0.0935111111111111,91.49931040180519,91.49931040180519,91.52897706847186,91.5469037599863,91.57335362977796,95.79513291618979,0.1675543390838783,4.389333625495709,0.0,0.0,0.01792669151443249,0.026449869791662195
1261,91.48209665487634,96,1408,109,7,0,7,91.48209665487634,1216,0.06555733333333334,91.54765398820967,91.54765398820967,91.55847621043189,93.03510378478475,93.06152053283162,95.57073855040974,1.5794238779552785,4.088641895533399,0.0,0.0,1.476627574352861,0.026416748046869998
1262,91.58302425815955,128,4480,115,0,0,0,91.58302425815955,4288,0.07477333333333333,91.6577975914929,91.6577975914929,91.68568648038179,91.6894289548749,91.71617944315615,95.06788043831983,0.13315518499659618,3.4848561801602784,0.0,0.0,0.003742474493108716,0.026750488281251705
1263,91.63096888056441,128,4096,94,6,0,6,91.63096888056441,0,1.1580657777777779,92.78903465834219,92.78903465834219,92.81479021389775,92.81782246115816,92.84452867860608,96.21571494743978,1.213559798041672,4.584746066875368,0.0,0.0,0.0030322472604069617,0.026706217447923564
1264,91.7107218921578,128,5248,83,7,0,7,91.7107218921578,5120,0.05929955555555556,91.77002144771336,91.77002144771336,91.80217700326892,93.11435549376912,93.14087819884725,96.49284670470662,1.4301563066894403,4.782124812548815,0.0,0.0,1.3121784905002016,0.026522705078122044
1265,91.71326296090467,96,1088,24,7,0,7,91.77002144771336,896,0.06459733333333334,91.8346187810467,91.8346187810467,91.84366322549114,93.43266018126913,93.45919460509725,95.96577639220662,1.7459316441925807,4.252513431301949,0.05675848680868967,0.0,1.5889969557779864,0.02653442382812443
1266,91.81223546921836,64,1408,141,3,0,3,91.81223546921836,1152,0.08333511111111111,91.89557058032948,91.89557058032948,91.9063928025517,91.9180381096502,91.94473814220228,93.61297691173353,0.13250267298391805,1.8007414425151609,0.0,0.0,0.011645307098504531,0.026700032552085418
1267,91.8235208600714,64,1664,80,7,0,7,91.8346187810467,1536,0.04854755555555555,91.88316633660226,91.88316633660226,91.8954107810467,93.51226491759725,93.53875197814412,95.20201687072225,1.7152311180727224,3.3784960106508493,0.0110979209753026,0.0,1.6168541365505433,0.02648706054687011
1268,91.84362950266018,64,1472,17,7,0,7,91.88316633660226,1280,0.06574933333333334,91.94891566993559,91.94891566993559,91.96009344771336,94.06859572814412,94.09508327697225,95.75522170470663,2.2514537743120684,3.9115922020464495,0.03953683394207985,0.0,2.1085022804307556,0.026487548828129093
1269,91.86722637758152,160,1664,80,7,0,7,91.94891566993559,1536,0.04854755555555555,91.99746322549115,91.99746322549115,92.0097076699356,94.54544631408162,94.57176296447224,98.75724123595661,2.7045365868907254,6.890014858375096,0.08168929235407063,0.0,2.535738644146022,0.02631665039062625
1270,91.8691574404039,96,3200,82,7,0,7,91.99746322549115,3072,0.05315555555555555,92.0506187810467,92.0506187810467,92.07139655882447,94.54544631408162,94.57176296447224,97.07306252501913,2.702605524068346,5.203905084615229,0.12830578508724955,0.0,2.474049755257141,0.02631665039062625
1271,91.87221655891373,128,1664,84,0,0,0,91.87221655891373,1536,0.04854755555555555,91.92076411446929,91.92076411446929,91.93300855891374,91.95695581034364,91.9835540362551,95.32652301644484,0.11133747734136534,3.4543064575311035,0.0,0.0,0.023947251429902394,0.026598225911456552
1272,91.89327258859687,160,5248,83,7,0,7,92.0506187810467,5120,0.05929955555555556,92.10991833660225,92.10991833660225,92.14207389215781,94.72967312072224,94.75598928283162,98.94160866759724,2.8627166942347486,7.048336079000364,0.15734619244982184,0.0,2.5875992285644287,0.02631616210938148
1273,92.01548320382612,64,1664,80,7,0,7,92.10991833660225,1536,0.04854755555555555,92.1584658921578,92.1584658921578,92.17071033660226,94.83494069884725,94.86115725158162,96.51917214415975,2.8456740477554945,4.503688940333632,0.0944351327761268,0.0,2.664230362244993,0.026216552734368292
1274,92.10123050841351,128,2176,85,7,0,7,92.1584658921578,2048,0.050083555555555555,92.20854944771337,92.20854944771337,92.22363833660225,94.83494069884725,94.86115725158162,98.20543581603474,2.7599267431681085,6.104205307621228,0.05723538374429893,0.0,2.6113023622449987,0.026216552734368292
1275,92.17806752847166,160,1600,129,5,0,5,92.17806752847166,1344,0.0839111111111111,92.26197863958276,92.26197863958276,92.27386752847165,92.2798128717435,92.30641785221225,96.45927904199091,0.12835032374059097,4.281211513519253,0.0,0.0,0.005945343271847037,0.02660498046874693
1276,92.25827929758707,64,1600,93,2,0,2,92.25827929758707,1408,0.06613333333333334,92.3244126309204,92.3244126309204,92.3363015198093,92.34890523475944,92.37458772987662,93.99553257850944,0.11630843228955712,1.7372532809223742,0.0,0.0,0.012603714950145672,0.025682495117180792
1277,92.33364891813092,64,1664,84,0,0,0,92.33364891813092,1536,0.04854755555555555,92.38219647368648,92.38219647368648,92.39444091813093,92.40919205708843,92.43568515139647,94.09420953988233,0.10203623326555089,1.7605606217514094,0.0,0.0,0.014751138957507237,0.026493094308037257
1278,92.53281971116931,64,2240,142,1,0,1,92.53281971116931,2048,0.06805333333333334,92.60087304450265,92.60087304450265,92.61631748894709,92.63885971520209,92.66504125817083,94.3154834375328,0.1322215470015209,1.782663726363495,0.0,0.0,0.022542226254998354,0.026181542968743088
1279,92.58717717797275,128,2176,85,7,0,7,92.58717717797275,2048,0.050083555555555555,92.63726073352831,92.63726073352831,92.65234962241719,95.20201687072225,95.22825393126912,98.57315456603473,2.6410767532963746,5.985977388061983,0.0,0.0,2.549667248305056,0.026237060546876023
1280,92.59487254162984,160,1344,133,6,0,6,92.78903465834219,1152,0.06536533333333333,92.85439999167552,92.85439999167552,92.8648666583422,92.87123538433525,92.89767984234307,97.10139417107258,0.30280730071322637,4.506521629442744,0.19416211671234862,0.0,0.006368725993056046,0.02644445800781625
1281,92.70136820061754,96,5248,83,7,0,7,92.70136820061754,5120,0.05929955555555556,92.76066775617309,92.76066775617309,92.79282331172865,95.22825393126912,95.25459597228475,97.75871682189411,2.55322777166721,5.057348621276574,0.0,0.0,2.435430619540469,0.026342041015624318
1282,92.76849752377868,128,1664,84,0,0,0,92.76849752377868,1536,0.04854755555555555,92.81704507933424,92.81704507933424,92.82928952377868,92.83226313688753,92.85863610238232,96.18012409066358,0.09013857860364283,3.4116265668849053,0.0,0.0,0.002973613108849804,0.026372965494786627
1283,92.7849206863282,160,1664,80,7,0,7,92.7849206863282,1536,0.04854755555555555,92.83346824188376,92.83346824188376,92.84571268632821,95.57073855040974,95.59709182189413,99.78217116759724,2.8121711355659187,6.997250481269035,0.0,0.0,2.7250258640815304,0.026353271484381935
1284,92.790357583661,160,256,89,7,0,2,92.83346824188376,0,0.07987911111111111,92.91334735299488,92.91334735299488,92.9177695752171,95.75522170470663,95.78153933165976,99.96493947814413,2.991181747998752,7.174581894483126,0.0431106582227585,0.0,2.8374521294895345,0.026317626953130002
1285,92.8028440207018,96,2048,89,2,0,2,92.8028440207018,1792,0.0852551111111111,92.88809913181291,92.88809913181291,92.90247690959069,92.91403292030631,92.93978751015007,95.3903527608011,0.13694348944827084,2.5875087400992953,0.0,0.0,0.011556010715622733,0.025754589843757003
1286,92.83940537885368,128,3200,82,7,0,7,92.91334735299488,3072,0.05315555555555555,92.96650290855042,92.96650290855042,92.9872806863282,95.96577639220662,95.99215944884725,99.33620217345661,3.152754069993563,6.496796794602929,0.07394197414119219,0.0,2.978495705878416,0.02638305664062557
1287,92.93033465689194,160,1664,80,7,0,7,92.96650290855042,1536,0.04854755555555555,93.01505046410598,93.01505046410598,93.02729490855043,96.28240529845662,96.30878933165975,100.49041604064413,3.3784546747678093,7.560081383752191,0.0361682516584807,0.0,3.255110389906193,0.02638403320312932
1288,92.93791316322441,96,4096,95,3,0,3,92.93791316322441,0,1.1580657777777779,94.09597894100219,94.09597894100219,94.12173449655775,94.12173449655775,94.14873449655775,96.61160196075042,1.2108213333333424,3.6736887975260117,0.0,0.0,0.0,0.027000000000001023
1289,93.13867578273269,128,1216,96,4,0,4,93.13867578273269,1024,0.06498133333333334,93.20365711606603,93.20365711606603,93.21341267162158,93.2151768772208,93.24092231992913,96.54675467669998,0.10224653719643584,3.4080788939672857,0.0,0.0,0.0017642055992155292,0.02574544270832746
1290,93.29188008403437,128,512,80,3,0,7,94.09597894100219,0,0.15175822222222224,94.24773716322441,94.24773716322441,94.25358160766886,94.25673937937025,94.28286560007336,97.55873788197437,0.9909855160389895,4.266857797939991,0.804098856967812,0.0,0.003157771701381762,0.02612622070311943
1291,93.33771982931563,64,4416,143,6,0,6,93.33771982931563,4160,0.0923591111111111,93.43007894042674,93.43007894042674,93.45761227376008,93.47958145367119,93.50617725445244,95.18639845980958,0.16845742513680761,1.84867863049395,0.0,0.0,0.02196917991111036,0.026595800781251455
1292,93.35000164387623,64,2176,81,5,0,5,93.35000164387623,2048,0.050083555555555555,93.40008519943179,93.40008519943179,93.41517408832067,93.42426794986851,93.45075305729038,95.09047640527217,0.10075141341415872,1.7404747613959444,0.0,0.0,0.00909386154783931,0.02648510742187682
1293,93.41215975624642,160,1664,80,7,0,7,93.41215975624642,1536,0.04854755555555555,93.46070731180198,93.46070731180198,93.47295175624643,96.30878933165975,96.33503713439413,100.51683718322226,2.922877378147703,7.10467742697584,0.0,0.0,2.835837575413322,0.02624780273437466
1294,93.41858847035401,96,1664,80,7,0,7,93.46070731180198,1536,0.04854755555555555,93.50925486735754,93.50925486735754,93.52149931180199,96.30878933165975,96.33503713439413,98.83611062072224,2.916448664040118,5.417522150368228,0.042118841447972954,0.0,2.787290019857764,0.02624780273437466
1295,93.46961316476592,128,1472,105,3,0,3,94.24773716322441,1280,0.06574933333333334,94.31348649655774,94.31348649655774,94.32466427433552,94.33511950632337,94.36111088002129,97.63552733509937,0.8914977152553689,4.165914170333451,0.7781239984584971,0.0,0.010455231987847924,0.02599137369792004
1296,93.72119969689118,96,4096,80,4,0,7,93.72119969689118,0,1.1580657777777779,94.87926547466895,94.87926547466895,94.90502103022452,94.91442606341872,94.94073905169996,97.46605789935623,1.2195393548087878,3.7448582024650534,0.0,0.0,0.009405033194198609,0.02631298828124784
1297,93.73996875393078,128,4352,135,7,0,7,93.73996875393078,4160,0.07438933333333334,93.81435808726411,93.81435808726411,93.84153586504189,96.38753420470663,96.41386159728475,99.75601467345662,2.6738928433539684,6.016045919525837,0.0,0.0,2.5459983396647345,0.026327392578124886
1298,93.87946653348517,128,1664,129,5,0,5,93.87946653348517,1472,0.06632533333333333,93.94579186681851,93.94579186681851,93.95803631126296,93.97966052799352,94.0055597792956,97.28711730696487,0.12609324581042358,3.407650773479702,0.0,0.0,0.021624216730558032,0.025899251302078596
1299,93.994519546422,160,4480,143,6,0,6,93.994519546422,4288,0.07477333333333333,94.06929287975534,94.06929287975534,94.09718176864423,94.12217608257744,94.14906602398369,98.32784431755697,0.15454647756169493,4.3333247711349685,0.0,0.0,0.024994313933206058,0.026889941406253115
1300,94.15848802347989,128,1472,97,6,0,6,94.15848802347989,1280,0.06574933333333334,94.22423735681322,94.22423735681322,94.235415134591,94.2566306724212,94.28332744976494,97.6229637023226,0.12483942628504963,3.464475678842703,0.0,0.0,0.02121553783020147,0.026696777343744316
1301,94.16673127662128,160,512,141,5,0,3,94.16673127662128,0,0.15175822222222224,94.3184894988435,94.3184894988435,94.32433394328795,94.34229447981643,94.36803654524611,98.4798287792491,0.20130526862483578,4.313097502627826,0.0,0.0,0.017960536528477178,0.02574206542968227
1302,94.16936065221077,160,5248,83,7,0,7,94.16936065221077,5120,0.05929955555555556,94.22866020776632,94.22866020776632,94.26081576332189,96.49284670470662,96.51917214415975,100.70202443908164,2.3498114919489836,6.53266378687087,0.0,0.0,2.2320309413847355,0.026325439453131594
1303,94.21300920607513,160,1344,88,6,0,6,94.22423735681322,1152,0.06536533333333333,94.28960269014655,94.28960269014655,94.30006935681322,94.31002471538994,94.33657368302387,98.50747761833821,0.12356447694874362,4.294468412263086,0.011228150738091358,0.0,0.009955358576718254,0.026548967633928555
1304,94.2195214129743,96,3200,82,7,0,7,94.22866020776632,3072,0.05315555555555555,94.28181576332187,94.28181576332187,94.30259354109965,96.51917214415975,96.54554299376913,99.04709499572223,2.32602158079483,4.827573582747931,0.009138794792022509,0.0,2.2165786030601,0.02637084960937841
1305,94.23092264436967,64,1664,80,7,0,7,94.28181576332187,1536,0.04854755555555555,94.33036331887743,94.33036331887743,94.34260776332188,97.07306252501913,97.09939382384725,98.75724123595661,2.868471179477581,4.526318591586943,0.050893118952203054,0.0,2.7304547616972457,0.026331298828125682
1306,94.43922182361523,160,3200,82,7,0,7,94.43922182361523,3072,0.05315555555555555,94.49237737917078,94.49237737917078,94.51315515694856,97.20472390197224,97.23109963439411,101.41660769103478,2.7918778107788853,6.977385867419557,0.0,0.0,2.6915687450236874,0.026375732421868747
1307,94.47773921915423,96,2112,89,2,0,2,94.47773921915423,1920,0.06766933333333333,94.54540855248756,94.54540855248756,94.5601418858209,94.56062356158235,94.58655471392609,97.04489559701761,0.1088154947718607,2.567156377863384,0.0,0.0,0.0004816757614491962,0.025931152343744657
1308,94.50523265711915,128,1664,80,7,0,7,94.50523265711915,1536,0.04854755555555555,94.55378021267471,94.55378021267471,94.56602465711916,97.75871682189411,97.78499050353474,101.12557229064416,3.279757846415592,6.620339633525006,0.0,0.0,3.1926921647749538,0.026273681640631708
1309,94.54227185727413,160,2176,81,5,0,5,94.54227185727413,2048,0.050083555555555555,94.59235541282969,94.59235541282969,94.60744430171857,94.62548405501174,94.65129450423049,98.76590666010847,0.10902264695636177,4.22363480283434,0.0,0.0,0.018039753293166427,0.02581044921875275
1310,94.552493527934,64,1664,93,2,0,2,94.552493527934,1472,0.06632533333333333,94.61881886126734,94.61881886126734,94.63106330571179,94.63841848345734,94.66432107134797,96.29564870806672,0.11182754341396617,1.7431551801327174,0.0,0.0,0.007355177745552055,0.02590258789062716
1311,94.59709959756815,128,2176,89,2,0,2,94.61881886126734,1984,0.06786133333333334,94.68668019460068,94.68668019460068,94.70176908348957,94.71612771197297,94.74206345416047,98.02174911264261,0.14496385659232658,3.4246495150744636,0.021719263699196745,0.0,0.014358628483407188,0.0259357421874995
1312,94.6299401327202,64,1664,80,7,0,7,94.6299401327202,1536,0.04854755555555555,94.67848768827575,94.67848768827575,94.6907321327202,98.20543581603474,98.23169826720661,99.88661062072225,3.601758134486417,5.256670488002058,0.0,0.0,3.5147036833145364,0.02626245117187409
1313,94.64588658697289,96,1344,153,2,0,2,94.68668019460068,1088,0.0831431111111111,94.7698233057118,94.7698233057118,94.78028997237847,94.7940373311136,94.81995871783235,97.27614462045511,0.17407213085945727,2.630258033482221,0.04079360762779061,0.0,0.013747358735130888,0.025921386718749773
1314,94.67497826347093,96,3200,82,7,0,7,94.67848768827575,3072,0.05315555555555555,94.7316432438313,94.7316432438313,94.75242102160908,98.57315456603473,98.59945119689411,101.09913503478478,3.924472933423175,6.4241567713138465,0.0035094248048181953,0.0,3.82073354442565,0.0262966308593775
1315,94.68408823257798,128,1664,80,7,0,7,94.7316432438313,1536,0.04854755555555555,94.78019079938686,94.78019079938686,94.7924352438313,98.75724123595661,98.78353054259723,102.13253420470664,4.099442310019256,7.448445972128667,0.04755501125332273,0.0,3.9648059921253065,0.02628930664062068
1316,94.75481629911884,160,1024,28,1,0,1,94.75481629911884,768,0.08218311111111111,94.83699941022995,94.83699941022995,94.84568829911883,94.86583109378282,94.89180602867864,98.97037349287135,0.13698972955980082,4.2155571937525025,0.0,0.0,0.0201427946639825,0.025974934895828028
1317,94.7552308557087,64,1536,17,7,0,7,94.78019079938686,1344,0.06594133333333334,94.84613213272019,94.84613213272019,94.85766546605352,98.75724123595661,98.78353054259723,100.43765920470663,4.028299686888531,5.682428348997931,0.024959943678155128,0.0,3.8995757699030946,0.02628930664062068
1318,94.79740290532213,96,2176,81,5,0,5,94.79740290532213,2048,0.050083555555555555,94.84748646087769,94.84748646087769,94.86257534976657,94.8836105198555,94.9094670465482,97.36502746321487,0.112064141226071,2.567624557892742,0.0,0.0,0.021035170088921973,0.02585652669270644
1319,94.81675469045882,128,512,80,3,0,7,94.81675469045882,0,0.15175822222222224,94.96851291268105,94.96851291268105,94.9743573571255,94.98505033314628,95.01086551869315,98.27446166127125,0.19411082823432935,3.457706970812424,0.0,0.0,0.010692976020777678,0.02581518554687534
1320,95.08140694636576,64,4480,23,7,0,7,95.08140694636576,4288,0.07477333333333333,95.1561802796991,95.1561802796991,95.184069168588,98.83611062072224,98.86248440001911,100.51683718322226,3.781077453653353,5.435430236856504,0.0,0.0,3.6520414521342417,0.026373779296875455
1321,95.24239882523318,96,5248,83,7,0,7,95.24239882523318,5120,0.05929955555555556,95.30169838078874,95.30169838078874,95.3338539363443,98.94160866759724,98.96797951720662,101.46963698790978,3.725580691973434,6.227238162676599,0.0,0.0,3.607754731252939,0.02637084960937841
1322,95.32697802418355,64,256,69,7,0,1,95.32697802418355,0,0.07987911111111111,95.40685713529466,95.40685713529466,95.41127935751688,99.04709499572223,99.0733750250191,100.72836745665977,3.7463970008355574,5.401389432476222,0.0,0.0,3.635815638205358,0.026280029296870566
1323,95.38880704656515,96,1664,80,7,0,7,95.40685713529466,1536,0.04854755555555555,95.45540469085022,95.45540469085022,95.46764913529466,99.33620217345661,99.36243679259724,101.86777346251914,3.9736297460320884,6.478966415953991,0.01805008872950964,0.0,3.8685530381619486,0.02623461914062375
1324,95.54169567373924,160,1216,125,2,0,2,95.54169567373924,1024,0.06498133333333334,95.60667700707258,95.60667700707258,95.61643256262813,95.62350681353547,95.64935232134798,99.75392233060981,0.10765664760873506,4.21222665687057,0.0,0.0,0.007074250907336932,0.025845507812505275
1325,95.57708172408577,160,1664,80,7,0,7,95.57708172408577,1536,0.04854755555555555,95.62562927964133,95.62562927964133,95.63787372408578,99.75601467345662,99.78217116759724,103.99011037658163,4.2050894435114685,8.413028652495854,0.0,0.0,4.11814094937084,0.026156494140622044
1326,95.60003195023182,64,256,33,7,0,2,95.62562927964133,0,0.07987911111111111,95.70550839075244,95.70550839075244,95.70993061297466,99.78217116759724,99.80828029845662,101.46963698790978,4.208248348224799,5.869605037677957,0.025597329409507097,0.0,4.0722405546225815,0.026109130859381935
1327,95.87464335214392,160,1216,121,3,0,3,95.87464335214392,1024,0.06498133333333334,95.93962468547726,95.93962468547726,95.94938024103281,95.96637064564626,95.99215638783376,100.07425536244313,0.11751303568983928,4.199612010299205,0.0,0.0,0.016990404613451915,0.02578574218749452
1328,96.12339002302187,96,1664,80,7,0,7,96.12339002302187,1536,0.04854755555555555,96.17193757857743,96.17193757857743,96.18418202302188,99.88661062072225,99.91271975158163,102.42492898009726,3.789329728559764,6.301538957075394,0.0,0.0,3.7024285977003757,0.026109130859381935
1329,96.29960621366295,128,2304,66,3,0,3,96.29960621366295,2112,0.06824533333333334,96.36785154699629,96.36785154699629,96.38365154699629,96.40479466908376,96.43064387155772,99.68579711049,0.1310376578947654,3.3861908968270455,0.0,0.0,0.021143122087465827,0.025849202473963828
1330,96.31931776036282,64,5248,83,7,0,7,96.31931776036282,5120,0.05929955555555556,96.37861731591838,96.37861731591838,96.41077287147394,99.96493947814413,99.99119753478476,101.65583596251915,3.6718797744219387,5.336518202156327,0.0,0.0,3.5541666066701936,0.026258056640628524
1331,96.35567478908528,96,896,144,1,0,1,96.35567478908528,704,0.06402133333333333,96.41969612241861,96.41969612241861,96.4276739001964,96.42952868492864,96.45501232750676,98.8936610905276,0.09933753842148008,2.5379863014423165,0.0,0.0,0.0018547847322452071,0.025483642578123522
1332,96.40971356530248,96,1408,88,6,0,6,96.40971356530248,1216,0.06555733333333334,96.47527089863581,96.47527089863581,96.48609312085803,96.50281467888509,96.52883450310384,98.99486653435382,0.11912093780135535,2.585152969051336,0.0,0.0,0.01672155802705788,0.026019824218749932
1333,96.62835108100361,64,5248,83,7,0,7,96.62835108100361,5120,0.05929955555555556,96.68765063655917,96.68765063655917,96.71980619211473,100.43765920470663,100.46403737853475,102.13253420470664,3.83568629753114,5.504183123703029,0.0,0.0,3.7178530125919025,0.02637817382812102
1334,96.710114775725,160,2176,81,5,0,5,96.710114775725,2048,0.050083555555555555,96.76019833128056,96.76019833128056,96.77528722016945,96.79516844628779,96.82105379785028,100.95210189239083,0.11093902212527951,4.241987116665825,0.0,0.0,0.01988122611834342,0.025885351562493497
1335,96.71665592932123,96,1408,153,2,0,2,96.71665592932123,1216,0.06555733333333334,96.78221326265457,96.78221326265457,96.79303548487678,96.81297780962922,96.83881257525422,99.28607613920356,0.12215664593298925,2.569420209882324,0.0,0.0,0.01994232475243507,0.02583476562500664
1336,96.75488839803967,128,704,140,2,0,2,96.78221326265457,512,0.06344533333333334,96.8456585959879,96.8456585959879,96.85256970709901,96.86464782916048,96.89040157265006,100.17065949578839,0.13551317461039503,3.415771097748717,0.027324864614897137,0.0,0.012078122061467411,0.025753743489588032
1337,96.79078188476942,128,3200,82,7,0,7,96.79078188476942,3072,0.05315555555555555,96.84393744032496,96.84393744032496,96.86471521810275,100.49041604064413,100.51683718322226,103.88436330626914,3.7260552984528488,7.093581421499721,0.0,0.0,3.62570082254139,0.026421142578129775
1338,96.80813396065989,128,2176,85,7,0,7,96.84393744032496,2048,0.050083555555555555,96.89402099588052,96.89402099588052,96.9091098847694,100.51683718322226,100.54329104064414,103.91079421447226,3.7351570799842477,7.102660253812374,0.03580347966507702,0.0,3.6077272984528577,0.026453857421870453
1339,96.8450337529845,64,1408,32,2,0,2,96.8456585959879,1216,0.06555733333333334,96.91121592932123,96.91121592932123,96.92203815154345,96.94191052447297,96.96765606018725,98.58785176331224,0.12262230720274658,1.7428180103277384,0.0006248430033934937,0.0,0.019872372929526705,0.025745535714278844
1340,96.9186049224177,64,2496,102,1,0,1,96.9186049224177,2304,0.06882133333333333,96.98742625575103,96.98742625575103,97.0042929224177,97.01577599938176,97.04151216474634,98.66387495771511,0.12290724232863681,1.745270035297409,0.0,0.0,0.011483076964054817,0.025736165364577346
1341,96.95504680386824,160,5248,83,7,0,7,96.95504680386824,5120,0.05929955555555556,97.0143463594238,97.0143463594238,97.04650191497936,100.51683718322226,100.54329104064414,104.75856374572224,3.5882442367758927,7.803516941853999,0.0,0.0,3.4703352682429056,0.026453857421870453
1342,97.13327889612901,64,2368,70,5,0,5,97.13327889612901,2112,0.0862151111111111,97.21949400724013,97.21949400724013,97.23564956279569,97.26117948144405,97.28711730696487,98.92181730463972,0.15383841083585992,1.7885384085107034,0.0,0.0,0.02552991864835974,0.025937825520827573
1343,97.13465551966472,64,1664,80,7,0,7,97.13465551966472,1536,0.04854755555555555,97.18320307522028,97.18320307522028,97.19544751966473,100.70202443908164,100.72836745665977,102.39837893126914,3.5937119369950494,5.263723411604417,0.0,0.0,3.506576919416915,0.02634301757812807
1344,97.19150426635133,128,256,80,3,0,7,97.19150426635133,0,0.07987911111111111,97.27138337746244,97.27138337746244,97.27580559968466,97.27773389434417,97.3032772699952,100.57279597116708,0.11177300364387577,3.3812917048157516,0.0,0.0,0.0019282946595069461,0.025543375651039923
1345,97.19237516460291,128,2176,81,5,0,5,97.21949400724013,2048,0.050083555555555555,97.26957756279569,97.26957756279569,97.28466645168457,97.28711730696487,97.31308687076695,100.61353817168771,0.12071170616404459,3.4211630070848003,0.027118842637221974,0.0,0.0024508552803013117,0.02596956380207871
1346,97.2159851745408,160,4800,71,7,0,7,97.2159851745408,4608,0.07573333333333333,97.29171850787414,97.29171850787414,97.32138517454081,100.72836745665977,100.75484768126914,104.96877077697225,3.5388625067283357,7.7527856024314445,0.0,0.0,3.4069822821189604,0.02648022460937227
1347,97.28778960606923,128,2176,81,5,0,5,97.28778960606923,2048,0.050083555555555555,97.33787316162478,97.33787316162478,97.35296205051367,97.36502746321487,97.39099067936071,100.69169417754708,0.10320107329148698,3.4039045714778524,0.0,0.0,0.012065412701204536,0.02596321614583985
1348,97.29723651932743,128,1472,113,6,0,6,97.29723651932743,1216,0.08352711111111111,97.38076363043854,97.38076363043854,97.39194140821631,97.4146890929476,97.4407217101351,100.7302171202913,0.14348519080766664,3.432980600963873,0.0,0.0,0.022747684731285744,0.0260326171874965
1349,97.50892873703094,128,832,72,4,0,4,97.50892873703094,640,0.06382933333333334,97.57275807036427,97.57275807036427,97.5803802925865,97.5803802925865,97.6057865425865,100.91127222780786,0.09685780555555823,3.4023434907769143,0.0,0.0,0.0,0.025406250000003183
1350,97.66613010797407,64,896,112,5,0,5,97.66613010797407,640,0.0817991111111111,97.74792921908518,97.74792921908518,97.75590699686296,97.78049751529821,97.80639232556607,99.4412666873127,0.14026221759199586,1.7751365793386356,0.0,0.0,0.024590518435246622,0.025894810267857338
1351,97.72354435769633,96,2048,81,0,0,5,97.72354435769633,0,0.5830328888888889,98.30657724658522,98.30657724658522,98.320955024363,98.320955024363,98.346955024363,100.80716657221457,0.6234106666666719,3.0836222145182433,0.0,0.0,0.0,0.02599999999999625
1352,97.79182014600751,96,5056,87,4,0,4,97.79182014600751,4864,0.07650133333333334,97.86832147934085,97.86832147934085,97.89941036822974,97.910699628524,97.93714030235212,100.423229706649,0.14532015634461004,2.6314095606414867,0.0,0.0,0.011289260294262249,0.026440673828119543
1353,97.81273214734864,160,2176,9,2,0,2,97.81273214734864,1984,0.06786133333333334,97.88059348068198,97.88059348068198,97.89568236957086,97.9186788001426,97.94444564584573,102.086250146365,0.13171349849709202,4.273517999016363,0.0,0.0,0.022996430571737392,0.02576684570313148
1354,97.88191108238543,96,1664,80,7,0,7,97.88191108238543,1536,0.04854755555555555,97.93045863794099,97.93045863794099,97.94270308238544,101.09913503478478,101.12557229064416,103.64605007384726,3.243661208258729,5.764138991461834,0.0,0.0,3.1564319523993447,0.02643725585937773
1355,97.94035353089626,128,1664,84,0,0,0,98.30657724658522,1536,0.04854755555555555,98.35512480214078,98.35512480214078,98.36736924658523,98.37295551264425,98.3988622509255,101.71869344395938,0.4585087200292435,3.778339913063121,0.3662237156889603,0.0,0.005586266059026457,0.02590673828125034
1356,98.01878455330095,128,1664,4,2,0,2,98.01878455330095,1536,0.04854755555555555,98.0673321088565,98.0673321088565,98.07957655330095,98.0988432532676,98.12456118946552,101.42741289050564,0.10577663616457755,3.4086283372046893,0.0,0.0,0.01926669996664998,0.025717936197921176
1357,98.05836884678469,96,1664,8,4,0,4,98.05836884678469,1536,0.04854755555555555,98.10691640234025,98.10691640234025,98.1191608467847,98.122238691024,98.14847257774275,100.6297814644615,0.09010373095806301,2.5714126176768133,0.0,0.0,0.0030778442393000205,0.026233886718756594
1358,98.06120467218847,64,2368,158,7,0,7,98.06120467218847,2176,0.06843733333333334,98.1296420055218,98.1296420055218,98.14579756107736,101.12557229064416,101.15202761290978,102.82389748595664,3.09082294072131,4.762692813768169,0.0,0.0,2.979774729566799,0.026455322265618975
1359,98.07528715870173,128,1728,93,2,0,2,98.07528715870173,1536,0.06651733333333333,98.14180449203506,98.14180449203506,98.15440449203507,98.1759985267051,98.20173569188367,101.50621767566189,0.12644853318194293,3.43093051696016,0.0,0.0,0.021594034670030737,0.025737165178568944
1360,98.12658552412702,96,2560,138,4,0,4,98.12658552412702,2240,0.10456888888888889,98.23115441301591,98.23115441301591,98.24837663523813,98.25341300743025,98.279652753524,100.75847925905785,0.15306722939698147,2.631893734930827,0.0,0.0,0.00503637219212294,0.026239746093750682
