id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
101,7.878661718440015,160,256,1,7,0,6,7.878661718440015,0,0.07987911111111111,7.958540829551127,7.958540829551127,7.9629630517733485,7.979645022631647,8.005016360522273,12.080555169968573,0.12635464208225766,4.201893451528558,0.0,0.0,0.01668197085829881,0.02537133789062551
102,7.895374062184481,160,960,4,7,1,5,7.958540829551127,256,0.20643555555555557,8.164976385106682,8.164976385106682,8.173309718440015,8.182629397631647,8.208023342944147,12.28726337309357,0.3126492807596657,4.391889310909089,0.06316676736664562,0.0,0.009319679191632346,0.02539394531249961
103,8.023423060918498,64,256,30,4,0,,8.156180903624662,0,0.07987911111111111,8.236060014735774,8.236060014735774,8.240482236957996,8.253037180936204,8.278816884712246,9.901903331419836,0.25539382379374764,1.8784802705013384,0.1327578427061642,0.0,0.012554943978207334,0.025779703776041885
104,8.052239334771949,160,2304,2,7,1,2,8.164976385106682,256,0.5838008888888889,8.748777273995572,8.748777273995572,8.764577273995572,8.766813674975396,8.79233882145977,12.881749310593571,0.7400994866878214,4.8295099758216224,0.11273705033473291,0.0,0.002236400979823472,0.025525146484374872
105,8.074249310647895,128,1472,0,0,1,1,8.23560706367173,1024,0.13686044444444445,8.372467508116173,8.372467508116173,8.383645285893952,8.409504328676102,8.435652766176101,11.740016327606531,0.3614034555282064,3.665767016958636,0.16135775302383415,0.0,0.0258590427821499,0.026148437499999844
106,8.090354907237947,128,2176,6,5,0,,8.433742286107174,256,0.5478613333333333,8.981603619440508,8.981603619440508,8.996692508329396,9.020498413148571,9.04668884283607,12.361237980205859,0.9563339355981242,4.270883072967912,0.34338737886922743,0.0,0.02380590481917544,0.026190429687499517
107,8.105816160907219,160,2240,30,7,0,,8.748777273995572,256,0.5658311111111111,9.314608385106682,9.314608385106682,9.330052829551127,9.354015579272271,9.379631580946379,13.473779624721177,1.2738154200391598,5.3679634638139575,0.6429611130883526,0.0,0.02396274972114476,0.02561600167410738
108,8.176317735957392,64,1024,4,4,1,7,8.236060014735774,512,0.15329422222222222,8.389354236957995,8.389354236957995,8.398043125846884,8.407722727811207,8.43346498506567,10.058079991576083,0.2571472491082787,1.8817622556186908,0.059742278778381674,0.0,0.00967960196432216,0.025742257254464107
109,8.253614854968392,64,4224,7,0,0,,8.372467508116173,256,1.1228942222222222,9.495361730338395,9.495361730338395,9.521828397005061,9.53065091070735,9.556933723207349,11.199396435958468,1.3033188682389572,2.945781580990076,0.1188526531477816,0.0,0.008822513702288148,0.026282812499999864
110,8.356181335742352,160,4224,31,4,0,,8.389354236957995,256,1.1228942222222222,9.512248459180217,9.512248459180217,9.538715125846883,9.539358002643795,9.565314220091711,13.73098327933649,1.2091328843493585,5.374801943594138,0.03317290121564298,0.0,0.0006428767969115512,0.02595621744791643
111,8.401012395706031,128,2368,2,2,1,7,8.778654330031223,2112,0.0862151111111111,8.864869441142334,8.864869441142334,8.881024996697889,8.884295191945004,8.910679078663753,12.248815227752289,0.5096666829577217,3.8478028320462574,0.377641934325192,0.0,0.0032701952471150264,0.02638388671874914
112,8.438812499883824,64,4544,3,1,1,3,8.792804444562119,256,1.212743111111111,10.00554755567323,10.00554755567323,10.033792000117675,10.035413794025734,10.061696997150735,11.714064453205422,1.6228844972669112,3.2752519533215985,0.3539919446782953,0.0,0.001621793908059388,0.026283203125000654
113,8.44294622227024,128,640,32,4,0,,9.512248459180217,256,0.11658666666666667,9.628835125846884,9.628835125846884,9.63539068140244,9.64318580212296,9.669051734042604,12.9805644154042,1.2261055117723636,4.537618193133959,1.0693022369099765,0.0,0.0077951207205213535,0.02586593191964326
114,8.551731707394215,64,1280,13,3,1,1,8.91787372506648,1024,0.0829511111111111,9.00082483617759,9.00082483617759,9.010935947288703,9.019730738929267,9.045977418616767,10.708589788408435,0.49424571122255223,2.156858081014221,0.3661420176722654,0.0,0.008794791640564625,0.026246679687499608
115,8.741517918258731,128,2432,2,6,1,2,8.927017413214166,2048,0.12196266666666666,9.048980079880833,9.048980079880833,9.065491190991944,9.06623220125427,9.092515038168331,12.389986945720413,0.35099711990960003,3.6484690274616813,0.18549949495543494,0.0,0.0007410102623257586,0.026282836914061747
116,8.819362935743175,96,2176,134,5,0,,8.981603619440508,256,0.5478613333333333,9.529464952773841,9.529464952773841,9.54455384166273,9.57059997564857,9.59677302252357,12.074009464580863,0.7774100867803941,3.2546465288376876,0.16224068369733224,0.0,0.026046133985840214,0.026173046874999883
117,8.943763586694665,160,256,129,1,0,,10.00554755567323,0,0.07987911111111111,10.085426666784342,10.085426666784342,10.089848889006564,10.114264868244486,10.140356258218445,14.313787475666356,1.1965926715237796,5.370023888971691,1.061783968978565,0.0,0.02441597923792216,0.0260913899739581
118,8.97120008861633,64,1152,29,2,0,,8.97120008861633,256,0.2603448888888889,9.23154497750522,9.23154497750522,9.240944977505219,9.25164392241375,9.277782716359063,10.925683635955414,0.30658262774273304,1.954483547339084,0.0,0.0,0.010698944908531516,0.0261387939453126
119,9.104235966152967,64,4224,139,3,0,,9.104235966152967,256,1.1228942222222222,10.227130188375188,10.227130188375188,10.253596855041854,10.256341090491768,10.2829400488251,11.956688299150617,1.1787040826721338,2.8524523329976503,0.0,0.0,0.0027442354499136457,0.02659895833333259
120,9.14352724358694,64,2496,2,6,0,6,9.14352724358694,2304,0.06882133333333333,9.212348576920274,9.212348576920274,9.22921524358694,9.250222313558954,9.276495067465204,10.917732795329787,0.1329678238782641,1.7742055517428472,0.0,0.0,0.02100706997201307,0.026272753906249946
121,9.22452292884564,96,2176,34,2,0,,9.23154497750522,256,0.5478613333333333,9.779406310838553,9.779406310838553,9.794495199727441,9.801839845265311,9.828077760304375,12.328975384002288,0.6035548314587338,3.104452455156647,0.007022048659578672,0.0,0.007344645537870065,0.026237915039063253
122,9.226014248378803,128,1152,153,7,0,,9.314608385106682,256,0.2603448888888889,9.574953273995572,9.574953273995572,9.584353273995571,9.584560698784923,9.610158703807244,12.881749310593571,0.3841444554284408,3.6557350622147684,0.0885941367278793,0.0,0.00020742478935176223,0.02559800502232079
123,9.316922144706695,96,704,76,6,1,7,9.316922144706695,256,0.13455644444444445,9.451478589151138,9.451478589151138,9.45838970026225,9.460624071371456,9.486747118246456,11.950903653077182,0.169824973539761,2.6339815083704874,0.0,0.0,0.002234371109205213,0.026123046875
124,9.431765655496008,64,1536,0,0,0,0,9.495361730338395,1344,0.06594133333333334,9.561303063671728,9.561303063671728,9.57283639700506,9.583217023988599,9.60941184820735,11.250994859507575,0.1776461927113413,1.8192292040115667,0.06359607484238694,0.0,0.010380626983538477,0.026194824218750412
125,9.449366980121242,160,2560,2,5,1,6,9.529464952773841,256,0.65568,10.185144952773841,10.185144952773841,10.202367174996063,10.221518400127737,10.247652433330861,14.401078678448041,0.7982854532096191,4.951711698326799,0.08009797265259877,0.0,0.01915122513167411,0.026134033203124574
126,9.614886785507855,160,1600,0,6,1,0,9.614886785507855,256,0.3861333333333334,10.001020118841188,10.001020118841188,10.012909007730077,10.035443895590205,10.06151892814229,14.168542509907212,0.44663214263443507,4.553655724399357,0.0,0.0,0.022534887860128805,0.02607503255208421
127,9.696475909136508,64,1792,1,7,1,6,9.696475909136508,1216,0.173376,9.869851909136507,9.869851909136507,9.882807464692062,9.891768985615279,9.917406741962935,11.539372424052381,0.22093083282642745,1.8428965149158731,0.0,0.0,0.008961520923216781,0.025637756347656193
128,9.73962412348089,64,768,16,0,1,7,9.73962412348089,256,0.15252622222222223,9.892150345703113,9.892150345703113,9.89941701236978,9.924895930238602,9.95109132411881,11.586472724090907,0.21146720063791946,1.8468486006100164,0.0,0.0,0.025478917868822393,0.026195393880207973
129,9.746212190462163,128,4288,35,2,1,5,9.779406310838553,256,1.140864,10.920270310838553,10.920270310838553,10.947092533060776,10.95182255197104,10.97828007150229,14.384230266814788,1.2320678810401269,4.638018076352624,0.03319412037638969,0.0,0.004730018910263922,0.02645751953125064
130,9.748238936885096,64,640,12,6,0,,10.001020118841188,256,0.11658666666666667,10.117606785507855,10.117606785507855,10.12416234106341,10.139746955486038,10.165714728923538,11.79570528881937,0.41747579203844154,2.0474663519342737,0.25278118195609167,0.0,0.015584614422627041,0.02596777343750034
131,9.761042750295633,96,1664,0,4,1,6,9.761042750295633,640,0.29743644444444445,10.058479194740078,10.058479194740078,10.070723639184523,10.08423611950577,10.11032391247452,12.585910240599508,0.3492811621788867,2.824867490303875,0.0,0.0,0.0135124803212463,0.026087792968750634
132,9.836133189671134,160,2624,2,7,1,5,9.869851909136507,2176,0.14031644444444444,10.010168353580951,10.010168353580951,10.027746131358729,10.045602847919968,10.071314707728995,14.168084219215222,0.23518151805786047,4.331951029544088,0.03371871946537297,0.0,0.017856716561238883,0.025711859809026905
133,9.85247677465878,64,1664,0,0,1,4,9.892150345703113,1408,0.0841031111111111,9.976253456814224,9.976253456814224,9.988497901258668,10.003483576722976,10.029625527057798,11.66352706979403,0.1771487523990185,1.8110502951352512,0.03967357104433411,0.0,0.014985675464307846,0.026141950334821473
134,9.863598609649806,64,1664,0,5,1,0,10.185144952773841,256,0.40410311111111114,10.589248063884952,10.589248063884952,10.601492508329397,10.613580167705864,10.639655753643364,12.28271747239336,0.7760571439935582,2.419118862743554,0.3215463431240355,0.0,0.012087659376467386,0.026075585937499923
135,9.946486421224547,96,1344,9,4,1,2,10.058479194740078,256,0.3142542222222222,10.372733416962301,10.372733416962301,10.383200083628967,10.397321861693268,10.423342613646392,12.90127645153701,0.4768561924218453,2.954790030312463,0.1119927735155315,0.0,0.014121778064300372,0.026020751953124588
136,10.010115970908007,96,704,28,0,0,0,10.010115970908007,512,0.06344533333333334,10.073561304241341,10.073561304241341,10.080472415352453,10.08191089257119,10.10795434960244,12.567265961395593,0.09783837869443346,2.557149990487586,0.0,0.0,0.0014384772187376882,0.026043457031249773
137,10.131376094628695,128,1664,0,7,1,5,10.131376094628695,1216,0.13743644444444444,10.26881253907314,10.26881253907314,10.281056983517585,10.302743418666491,10.328469737025866,13.60242569056939,0.19709364239717075,3.471049595940695,0.0,0.0,0.021686435148906114,0.025726318359375
138,10.355561840771239,160,640,88,0,0,,10.355561840771239,256,0.11658666666666667,10.472148507437906,10.472148507437906,10.478704062993462,10.498638989669407,10.524586621505344,14.647558327932046,0.1690247807341052,4.291996487160807,0.0,0.0,0.019934926675945874,0.025947631835936846
139,10.452291286090333,96,256,0,6,0,7,10.452291286090333,0,0.07987911111111111,10.532170397201444,10.532170397201444,10.536592619423667,10.555510627361036,10.581380465530678,13.03399768790792,0.1290891794403457,2.5817064018175877,0.0,0.0,0.018918007937369197,0.02586983816964228
140,10.689309813000047,96,4224,147,0,0,,10.689309813000047,256,1.1228942222222222,11.812204035222269,11.812204035222269,11.838670701888935,11.841441132294031,11.867366913544032,14.335845437307048,1.1780571005439846,3.646535624307001,0.0,0.0,0.0027704304050963913,0.025925781250000668
141,10.71848261037506,128,4608,3,4,1,1,10.71848261037506,256,1.230712888888889,11.949195499263949,11.949195499263949,11.97779549926395,11.982676549193263,12.008926353880764,15.361244419124429,1.290443743505703,4.642761808749368,0.0,0.0,0.004881049929313264,0.0262498046875006
142,10.808964778668301,64,1152,33,3,0,,10.808964778668301,256,0.2603448888888889,11.06930966755719,11.06930966755719,11.07870966755719,11.087792913408434,11.114373479814684,12.758792888994366,0.3054087011463835,1.9498281103260648,0.0,0.0,0.00908324585124376,0.02658056640625084
143,10.83566956491542,64,4288,15,1,1,0,10.83566956491542,256,1.140864,11.976533564915421,11.976533564915421,12.003355787137643,12.028097656330418,12.054577311278335,13.717501993895524,1.2189077463629143,2.881832428980104,0.0,0.0,0.024741869192775212,0.026479654947916487
144,10.868297855484528,160,1216,29,7,1,2,10.868297855484528,256,0.27831466666666665,11.146612522151194,11.146612522151194,11.15636807770675,11.178546722702949,11.2043104922342,15.302864940243868,0.33601263674967186,4.43456708475934,0.0,0.0,0.022178644996198926,0.025763769531250702
145,10.965121622012031,128,2688,2,6,1,7,10.965121622012031,2368,0.10495288888888889,11.07007451090092,11.07007451090092,11.088007844234253,11.098444221111034,11.124332753477105,14.400407167222554,0.15921113146507437,3.4352855452105224,0.0,0.0,0.010436376876780784,0.02588853236607136
146,10.98901696325519,96,2240,34,5,1,2,10.98901696325519,256,0.5658311111111111,11.554848074366301,11.554848074366301,11.570292518810746,11.578367374737113,11.604449405987113,14.087854069073039,0.6154324427319224,3.0988371058178483,0.0,0.0,0.008074855926366808,0.026082031250000526
147,11.082544750682404,64,4288,31,2,1,4,11.082544750682404,256,1.140864,12.223408750682404,12.223408750682404,12.250230972904626,12.275428020721039,12.302201458221038,14.010173137908536,1.2196567075386344,2.9276283872261324,0.0,0.0,0.02519704781641252,0.026773437499999275
148,11.084990037458386,96,704,24,3,0,,11.084990037458386,256,0.13455644444444445,11.21954648190283,11.21954648190283,11.226457593013942,11.247283636064681,11.273557195634993,13.739324505205305,0.18856715817660685,2.654334467746919,0.0,0.0,0.02082604305073943,0.026273559570311633
149,11.181475633984737,64,256,118,6,0,,11.181475633984737,0,0.07987911111111111,11.261354745095849,11.261354745095849,11.265776967318072,11.279674201579786,11.305470283122755,12.930572883220417,0.12399464913801772,1.74909724923568,0.0,0.0,0.013897234261714075,0.025796081542969418
150,11.2574503817688,128,2240,6,3,1,5,11.2574503817688,256,0.5658311111111111,11.82328149287991,11.82328149287991,11.838725937324355,11.851699041338115,11.877945623369365,15.169905364580314,0.6204952416005654,3.9124549828115143,0.0,0.0,0.01297310401375995,0.0262465820312503
151,11.272700201289544,128,1856,1,7,0,7,11.272700201289544,1664,0.06690133333333334,11.339601534622878,11.339601534622878,11.352912645733989,11.358903363327947,11.384683192873402,14.658558275204804,0.11198299158385794,3.3858580739152604,0.0,0.0,0.005990717593958195,0.025779829545454547
152,11.385904301506935,96,1664,0,6,1,7,11.385904301506935,1472,0.06632533333333333,11.452229634840268,11.452229634840268,11.464474079284713,11.486056525798535,11.511857903836729,13.962366880320326,0.12595360232979402,2.5764625788133912,0.0,0.0,0.021582446513821907,0.025801378038194045
153,11.650853943070821,64,768,24,7,1,3,11.650853943070821,256,0.15252622222222223,11.803380165293044,11.803380165293044,11.81064683195971,11.822879699443005,11.848619534315164,13.473779624721177,0.1977655912443428,1.8229256816503554,0.0,0.0,0.012232867483294996,0.025739834872158696
154,11.854859674663478,96,256,94,6,0,6,11.854859674663478,0,0.07987911111111111,11.93473878577459,11.93473878577459,11.939161007996812,11.950903653077182,11.976738552979526,14.426111366441303,0.12187887831604804,2.5712516917778245,0.0,0.0,0.011742645080369485,0.025834899902344333
155,11.905823739089568,128,2176,10,5,0,,11.905823739089568,256,0.5478613333333333,12.453685072422902,12.453685072422902,12.46877396131179,12.492238956768357,12.518394230205857,15.835230599020955,0.6125704911162888,3.9294068599313867,0.0,0.0,0.02346499545656755,0.02615527343749946
156,11.976126217616592,128,1152,81,7,0,,11.976126217616592,256,0.2603448888888889,12.236471106505482,12.236471106505482,12.245871106505481,12.26144774809357,12.28726337309357,15.560102733212616,0.3111371554769775,3.5839765155960244,0.0,0.0,0.015576641588088691,0.025815624999999898
157,12.076056746294586,160,1920,1,4,1,7,12.076056746294586,1408,0.15598222222222222,12.23203896851681,12.23203896851681,12.245705635183477,12.27145125622451,12.297653486042218,16.480014589790347,0.22159673974763194,4.4039578434957605,0.0,0.0,0.025745621041034283,0.02620222981770759
158,12.14174350085884,96,1664,0,3,1,6,12.14174350085884,1152,0.15521422222222223,12.296957723081062,12.296957723081062,12.309202167525507,12.32125397297874,12.34725172688499,14.805512298174062,0.20550822602614893,2.663768797315221,0.0,0.0,0.012051805453232589,0.0259977539062497
159,12.164783918498518,160,640,140,6,0,,12.164783918498518,256,0.11658666666666667,12.281370585165185,12.281370585165185,12.28792614072074,12.312636685303744,12.338419617161383,16.444024364586824,0.17363569866286532,4.279240446088306,0.0,0.0,0.02471054458300337,0.02578293185763947
