id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1255,64.98959085123917,128,512,129,2,0,0,68.1614299570789,0,0.15175822222222224,68.31318817930112,68.31318817930112,68.31903262374557,68.34310407855507,68.36921683083372,71.67990308884652,3.3796259795945502,6.690312237607344,3.171839105839723,0.0,0.024071454809501347,0.02611275227864951
1256,65.04495174534723,160,1664,80,1,0,1,65.04495174534723,1536,0.04854755555555555,65.09349930090279,65.09349930090279,65.10574374534724,67.0804445687746,67.10666176237811,71.26582241998835,2.061710017030876,6.2208706746411195,0.0,0.0,1.974700823427355,0.026217193603514488
1257,65.19302666149177,96,2048,111,7,0,5,71.00796153294584,0,0.5830328888888889,71.59099442183474,71.59099442183474,71.60537219961252,71.6145178660847,71.64082377428782,74.09228336552667,6.447797112796053,8.899256704034897,5.814934871454071,0.0,0.00914566647217896,0.026305908203127615
1258,65.20806540870802,128,1664,80,6,1,1,65.40523023631513,1536,0.04854755555555555,65.45377779187069,65.45377779187069,65.46602223631514,66.17282842746451,66.19908135715201,69.53978775212427,0.9910159484439873,4.331722343416246,0.19716482760711074,0.0,0.7068061911493686,0.02625292968750159
1259,65.24078968153786,96,2688,90,5,0,5,70.06226160171956,2496,0.06939733333333334,70.13165893505288,70.13165893505288,70.14959226838621,70.17391661631477,70.20073176698442,72.71370989154538,4.959942085446556,7.472920210007516,4.821471920181693,0.0,0.024324347928555312,0.026815150669648347
1260,65.29098214949478,160,4800,35,6,1,5,65.45377779187069,256,1.284622222222222,66.73840001409292,66.73840001409292,66.76806668075959,66.77676934543327,66.80307745090201,70.99483296189496,1.5120953014072285,5.7038508124001766,0.1627956423759116,0.0,0.008702664673677418,0.026308105468743292
1261,65.36727951367705,96,1408,109,6,1,0,66.73840001409292,256,0.332224,67.07062401409291,67.07062401409291,67.08144623631513,67.09280534803743,67.11910628187532,69.61872565162712,1.7518267681982707,4.251446137950069,1.37112050041587,0.0,0.01135911172229953,0.026300933837887897
1262,65.46820711696026,128,4480,115,0,0,0,68.58667872793163,4288,0.07477333333333333,68.66145206126497,68.66145206126497,68.68934095015386,68.70777973556777,68.73397419357558,72.05517819354698,3.265767076615319,6.586971076586721,3.118471610971369,0.0,0.01843878541390609,0.026194458007807953
1263,65.51615173936511,128,4096,94,3,0,3,68.16994882188038,0,1.1580657777777779,69.32801459965816,69.32801459965816,69.35377015521372,69.37784395879271,69.4049307507849,72.75678115361697,3.8887790114197855,7.240629414251856,2.6537970825152684,0.0,0.02407380357898603,0.027086791992189774
1264,65.59590475095851,128,5248,83,1,1,6,65.59590475095851,256,1.4104106666666667,67.00631541762517,67.00631541762517,67.03847097318074,67.29019578947772,67.31653212370624,70.64204297168803,1.7206273727477281,5.046138220729517,0.0,0.0,0.25172481629698495,0.026336334228517444
1265,65.59844581970538,96,1088,24,2,0,2,68.31318817930112,896,0.06459733333333334,68.37778551263446,68.37778551263446,68.3868299570789,68.39533007139362,68.42143989398477,70.8977239445594,2.822994074279393,5.299278124854027,2.7147423595957463,0.0,0.00850011431471387,0.026109822591152465
1266,65.69741832801907,64,1408,141,1,1,5,67.00631541762517,256,0.332224,67.33853941762517,67.33853941762517,67.34936163984739,67.36920625700702,67.39554405607929,69.05056612435729,1.6981257280602193,3.35314779633822,1.3088970896061056,0.0,0.01984461715963448,0.026337799072265966
1267,65.7087037188721,64,1664,80,1,1,6,67.33853941762517,1536,0.04854755555555555,67.38708697318073,67.38708697318073,67.39933141762518,67.89605501188983,67.92229906096209,69.57236251107604,2.213595342089988,3.8636587922039354,1.6298356987530696,0.0,0.49672359426465107,0.026244049072261078
1268,65.72881236146088,64,1472,17,0,0,0,68.66145206126497,1280,0.06574933333333334,68.7272013945983,68.7272013945983,68.73837917237607,69.02214545822402,69.04836628341933,70.69467871133973,3.3195539219584447,4.965866349878851,2.932639699804085,0.0,0.28376628584794616,0.02622082519530977
1269,65.75240923638222,160,1664,80,6,1,1,67.07062401409291,1536,0.04854755555555555,67.11917156964847,67.11917156964847,67.13141601409292,67.14540770399447,67.17170766126985,71.3651215361137,1.4192984248876286,5.612712299731484,1.3182147777106934,0.0,0.013991689901544646,0.026299957275384145
1270,65.7543402992046,96,3200,82,6,0,6,67.11917156964847,3072,0.05315555555555555,67.17232712520402,67.17232712520402,67.1931049029818,67.48734523451205,67.51369548475618,70.01468058326773,1.759355185551584,4.260340284063133,1.3648312704438723,0.0,0.2942403315302471,0.02635025024413551
1271,65.75739941771444,128,1664,84,3,1,1,69.32801459965816,512,0.332992,69.66100659965817,69.66100659965817,69.67325104410261,69.67582552617553,69.70266175664428,73.04086904424197,3.9452623389298367,7.283469626527534,3.5706151819437224,0.0,0.0025744820729158846,0.026836230468745725
1272,65.77845544739758,160,5248,83,2,1,1,68.37778551263446,5120,0.05929955555555556,68.43708506819002,68.43708506819002,68.46924062374558,68.47366100401081,68.49988392318149,72.64453012583338,2.7214284757839096,6.866074678435808,2.5993300652368845,0.0,0.004420380265230506,0.026222919170677983
1273,65.90066606262683,64,1664,80,6,0,6,67.17232712520402,1536,0.04854755555555555,67.22087468075958,67.22087468075958,67.23311912520403,67.54004622328158,67.56639256727571,69.22409702650873,1.6657265046488874,3.323430963881904,1.271661062577195,0.0,0.30692709807755136,0.026346343994134713
1274,65.98641336721421,128,2176,85,5,0,5,70.13165893505288,2048,0.050083555555555555,70.18174249060844,70.18174249060844,70.19683137949733,70.20073176698442,70.22732195950674,73.57922496374533,4.240908592292527,7.592811596531121,4.145245567838671,0.0,0.003900387487092871,0.02659019252232042
1275,66.06325038727236,160,1600,129,0,0,0,68.7272013945983,1344,0.0839111111111111,68.8111125057094,68.8111125057094,68.8230013945983,69.10080939865371,69.12704145431778,73.28380055304986,3.0637910670454147,7.220550165777496,2.6639510073259345,0.0,0.27780800405541584,0.02623205566406739
1276,66.14346215638777,64,1600,93,0,0,0,68.8111125057094,1408,0.06613333333333334,68.87724583904274,68.87724583904274,68.88913472793163,69.12704145431778,69.1532720451381,70.79866251900343,3.0098098887503255,4.655200362615659,2.667650349321633,0.0,0.23790672638614296,0.026230590820318866
1277,66.21883177693162,64,1664,84,2,1,3,68.43708506819002,1344,0.10188088888888888,68.5389659570789,68.5389659570789,68.55121040152335,68.55233122636658,68.57852619009425,70.22167688645393,2.3596944131626287,4.002845109522312,2.2182532912583923,0.0,0.001120824843226842,0.026194963727675713
1278,66.41800256997001,64,2240,142,6,1,7,67.22087468075958,256,0.5658311111111111,67.78670579187069,67.78670579187069,67.80215023631513,68.01435512220736,68.0406428724515,69.69784171608023,1.6226403024814857,3.27983914611022,0.8028721107895649,0.0,0.21220488589223407,0.026287750244136987
1279,66.47236003677345,128,2176,85,5,0,5,70.18174249060844,2048,0.050083555555555555,70.231826046164,70.231826046164,70.24691493505289,70.2539126403103,70.28043772575953,73.63179348588075,3.8080776889860743,7.159433449107297,3.7093824538349907,0.0,0.006997705257418829,0.026525085449222274
1280,66.48005540043054,160,1344,133,4,1,0,69.82481467395903,256,0.3142542222222222,70.13906889618124,70.13906889618124,70.14953556284792,70.16278329036362,70.18921749446518,74.39481624934798,3.709162094034639,7.914760848917439,3.3447592735284815,0.0,0.013247727515704355,0.026434204101562386
1281,66.58655105941824,96,5248,83,5,1,2,70.231826046164,5120,0.05929955555555556,70.29112560171956,70.29112560171956,70.32328115727512,70.3334893615017,70.36013101731768,72.87147128388027,3.773579957899443,6.284920224462027,3.6452749867457612,0.0,0.010208204226586304,0.026641655815978993
1282,66.65368038257938,128,1664,84,5,1,2,70.29112560171956,256,0.40410311111111114,70.69522871283067,70.69522871283067,70.70747315727512,70.73329535786672,70.75996685309242,74.10327967740326,4.106286470513041,7.449599294823884,3.637445219140176,0.0,0.025822200591605338,0.026671495225699005
1283,66.67010354512891,160,1664,80,6,0,6,67.78670579187069,1536,0.04854755555555555,67.83525334742625,67.83525334742625,67.8474977918707,68.14579875624057,68.17208406507845,72.3748616751576,1.5019805199495408,5.704758130028694,1.1166022467417775,0.0,0.2983009643698722,0.026285308837884713
1284,66.67554044246171,160,256,89,7,0,0,71.59099442183474,0,0.07987911111111111,71.67087353294585,71.67087353294585,71.67529575516807,71.69343705553783,71.71950795397532,75.86795239221938,5.043967511513614,9.19241194975767,4.9154539793730265,0.0,0.018141300369762803,0.02607089843749577
1285,66.6880268795025,96,2048,89,3,1,0,69.66100659965817,256,0.5119217777777778,70.17292837743594,70.17292837743594,70.18730615521372,70.21264290898803,70.23934790573283,72.7307959415634,3.551321026230326,6.0427690620608985,2.9729797201556636,0.0,0.02533675377431166,0.026704996744797427
1286,66.72458823765439,128,3200,82,6,0,6,67.83525334742625,3072,0.05315555555555555,67.8884089029818,67.8884089029818,67.90918668075957,68.32980617201206,68.3560958753812,71.71026476528037,1.6315076377268127,4.985676527625984,1.1106651097718583,0.0,0.42061949125248077,0.02628970336914449
1287,66.81551751569265,160,1664,80,1,1,6,67.38708697318073,1536,0.04854755555555555,67.43563452873629,67.43563452873629,67.44787897318074,68.65733067717304,68.68358498015155,72.82538474277301,1.8680674644589033,6.009867227080363,0.5715694574880814,0.0,1.2094517039923005,0.026254302978514943
1288,66.82309602202511,96,4096,95,4,0,5,70.13906889618124,0,1.1580657777777779,71.29713467395902,71.29713467395902,71.32289022951458,71.32635018489486,71.35291473567611,73.87075453059798,4.529818713650997,7.047658508572866,3.315972874156131,0.0,0.0034599553802792116,0.02656455078124509
1289,67.0238586415334,128,1216,96,1,1,5,67.43563452873629,256,0.27831466666666665,67.71394919540295,67.71394919540295,67.7237047509585,68.8411210519289,68.86727428068866,72.17641651178523,1.8434156391552676,5.15255787025184,0.41177588720289293,0.0,1.1174163009703904,0.026153228759767444
1290,67.17706294283508,128,512,80,3,0,1,70.17292837743594,0,0.15175822222222224,70.32468659965816,70.32468659965816,70.33053104410261,70.3461727755245,70.3726720082254,73.6864562024451,3.1956090653903146,6.509393259610022,2.9958654346008586,0.0,0.015641731421879967,0.02649923270089971
1291,67.22290268811633,64,4416,143,1,1,5,67.71394919540295,256,1.1768035555555554,68.8907527509585,68.8907527509585,68.91828608429184,68.9195633167401,68.94576290170103,70.58995003549012,1.7228602135846955,3.3670473473737843,0.4910465072866117,0.0,0.0012772324482597242,0.026199584960934885
1292,67.23518450267693,64,2176,81,1,1,6,68.8907527509585,2048,0.050083555555555555,68.94083630651406,68.94083630651406,68.95592519540294,69.05056612435729,69.07668611947447,70.71984793820589,1.8415016167975438,3.484663435528958,1.6555682482815683,0.0,0.09464092895434817,0.026119995117184658
1293,67.29734261504713,160,1664,80,1,0,1,68.94083630651406,1536,0.04854755555555555,68.98938386206962,68.98938386206962,69.00162830651406,69.05056612435729,69.07668611947447,73.21257468417926,1.7793435044273451,5.915232069132131,1.6434936914669294,0.0,0.04893781784322471,0.026119995117184658
1294,67.30377132915471,96,1664,80,1,0,1,68.98938386206962,1536,0.04854755555555555,69.03793141762517,69.03793141762517,69.05017586206962,69.10280660287292,69.1288894886151,71.60389935218703,1.8251181594603878,4.300128023032315,1.6856125329149023,0.0,0.052630740803294884,0.026082885742184203
1295,67.35479602356662,128,1472,105,1,0,1,69.03793141762517,1280,0.06574933333333334,69.1036807509585,69.1036807509585,69.11485852873628,69.5462820667401,69.57236251107604,72.87699948886676,2.2175664875094157,5.522203465300137,1.683135394058553,0.0,0.43142353800382693,0.02608044433593193
1296,67.60638255569188,96,4096,80,4,0,1,71.29713467395902,0,1.1580657777777779,72.4552004517368,72.4552004517368,72.48095600729236,72.4965032122386,72.52307677994693,75.03402342708236,4.916694224255053,7.42764087139048,3.6907521182671417,0.0,0.015547204946230408,0.02657356770833985
1297,67.62515161273149,128,4352,135,6,1,5,67.8884089029818,256,1.1588337777777777,69.04724268075957,69.04724268075957,69.07442045853735,69.09274001153477,69.11901043796706,72.48113553118439,1.4938588252355771,4.855983918452907,0.26325729025030853,0.0,0.018319552997425603,0.026270426432290606
1298,67.76464939228588,128,1664,129,6,1,0,69.04724268075957,256,0.40410311111111114,69.45134579187068,69.45134579187068,69.46359023631513,69.48723778467635,69.51351252425968,72.87820024007576,1.7488631319738062,5.113550847789881,1.2825932884736915,0.0,0.02364754836122529,0.02627473958332871
1299,67.8797024052227,160,4480,143,6,1,1,69.45134579187068,256,1.1947733333333332,70.64611912520401,70.64611912520401,70.6740080140929,70.67605495547755,70.7026171764597,74.9249328328492,2.822914771236995,7.0452304276264925,1.5716433866479775,0.0,0.0020469413846484485,0.026562220982143003
1300,68.0436708822806,128,1472,97,2,0,2,68.5389659570789,1280,0.06574933333333334,68.60471529041223,68.60471529041223,68.61589306819,68.63092842116396,68.65709576212377,71.9670628809201,0.6134248798431798,3.9233919986395023,0.4952950747983067,0.0,0.015035352973953309,0.026167340959815988
1301,68.05191413542198,160,512,141,5,0,1,70.69522871283067,0,0.15175822222222224,70.8469869350529,70.8469869350529,70.85283137949735,70.8666577168077,70.89318925977645,75.07172695116627,2.8412751243544676,7.019812815744288,2.643314577408688,0.0,0.013826337310348435,0.026531542968754707
1302,68.05454351101147,160,5248,83,5,0,5,70.8469869350529,5120,0.05929955555555556,70.90628649060845,70.90628649060845,70.93844204616401,70.94625381055769,70.97288040856905,75.15054169726002,2.9183368975575803,7.095998186248551,2.792443424041423,0.0,0.007811764393679255,0.02662659801136158
1303,68.09819206487583,160,1344,88,1,0,1,69.1036807509585,1152,0.06536533333333333,69.16904608429184,69.16904608429184,69.17951275095851,69.57236251107604,69.59843172494323,73.72922664544228,1.5002396600673933,5.63103458056645,1.0054886860826713,0.0,0.39284976011752804,0.026069213867188523
1304,68.104704271775,96,3200,82,0,1,6,68.87724583904274,2688,0.15982222222222223,69.03706806126496,69.03706806126496,69.05784583904274,69.25819929123185,69.28438251877091,71.76646618916139,1.1796782469959055,3.661761917386386,0.7725415672677372,0.0,0.2003534521891055,0.026183227539064546
1305,68.11610550317037,64,1664,80,2,1,1,68.60471529041223,1536,0.04854755555555555,68.65326284596779,68.65326284596779,68.66550729041224,68.68326359136485,68.70940818771902,70.35156809128793,0.5933026845486467,2.2354625881175565,0.488609787241856,0.0,0.01775630095261249,0.026144596354171767
1306,68.32440468241593,160,3200,82,0,0,0,69.03706806126496,3072,0.05315555555555555,69.09022361682051,69.09022361682051,69.11100139459829,69.31056623459122,69.33679243088028,73.49319325208259,1.0123877484643486,5.16878856966666,0.7126633788490295,0.0,0.19956483999293084,0.02622619628905909
1307,68.36292207795493,96,2112,89,2,1,3,68.65326284596779,256,0.5298915555555556,69.18315440152334,69.18315440152334,69.19788773485668,69.20629889946494,69.23243546797455,71.70604823044808,0.8695133900196197,3.3431261524931415,0.2903407680128538,0.0,0.008411164608261856,0.026136568509613767
1308,68.39041551591986,128,1664,80,2,0,2,69.18315440152334,1536,0.04854755555555555,69.2317019570789,69.2317019570789,69.24394640152335,69.25857252476541,69.28468685233237,72.59237281789068,0.8942713364125154,4.201957301970822,0.7927388856034838,0.0,0.014626123242067024,0.026114327566958195
1309,68.42745471607483,160,2176,81,1,0,1,69.16904608429184,2048,0.050083555555555555,69.2191296398474,69.2191296398474,69.23421852873628,69.59843172494323,69.62451412240416,73.75511713093336,1.1970594063293305,5.327662414858523,0.7415913682170014,0.0,0.36421319620694703,0.026082397460939433
1310,68.43767638673471,64,1664,93,0,0,0,69.09022361682051,1472,0.06632533333333333,69.15654895015385,69.15654895015385,69.1687933945983,69.62531281662247,69.65144819259903,71.29434268083378,1.2137718058643259,2.856666294099071,0.6525472300858013,0.0,0.4565194220241722,0.026135375976565456
1311,68.48228245636885,128,2176,89,2,0,2,69.2317019570789,1984,0.06786133333333334,69.29956329041224,69.29956329041224,69.31465217930112,69.33691697231005,69.36302921189338,72.67046758144419,0.8807467555245267,4.188185125075336,0.7494195007100473,0.0,0.022264793008929473,0.02611223958332687
1312,68.5151229915209,64,1664,80,2,0,2,69.29956329041224,1536,0.04854755555555555,69.3481108459678,69.3481108459678,69.36035529041224,69.36302921189338,69.38912317551642,71.02802042283089,0.8740001839955198,2.5128974313099945,0.7844402988913401,0.0,0.0026739214811328793,0.026093963623040395
1313,68.5310694457736,96,1344,153,0,0,0,69.15654895015385,1088,0.0831431111111111,69.23969206126496,69.23969206126496,69.25015872793163,70.06968061447404,70.09571589279435,72.57790766364556,1.564646447020749,4.046838217871965,0.6254795043802517,0.0,0.8195218865424039,0.026035278320307498
1314,68.56016112227164,96,3200,82,6,1,0,70.64611912520401,3072,0.05315555555555555,70.69927468075956,70.69927468075956,70.72005245853734,70.72917988572308,70.75574299607464,73.27708207601326,2.1955818738030075,4.716920953741621,2.0859580029323723,0.0,0.009127427185745773,0.026563110351560226
1315,68.56927109137868,128,1664,80,2,0,2,69.3481108459678,1536,0.04854755555555555,69.39665840152335,69.39665840152335,69.4089028459678,69.6239908207801,69.64999201096565,72.95674930887475,1.080720919586966,4.387478217496067,0.7788397545891144,0.0,0.2150879748122918,0.02600119018555347
1316,68.63999915791955,160,1024,28,1,0,1,69.2191296398474,768,0.08218311111111111,69.3013127509585,69.3013127509585,69.31000163984739,69.72884859506041,69.7549090198651,73.88436883991773,1.1149098619455486,5.2443696819981795,0.579130481927848,0.0,0.4188469552130272,0.02606042480468318
1317,68.6404137145094,64,1536,17,0,0,0,69.23969206126496,1344,0.06594133333333334,69.30563339459829,69.30563339459829,69.31716672793162,70.27797651291154,70.30403522873185,71.9501405331117,1.6636215142224415,3.3097268186023,0.599278346755554,0.0,0.9608097849799151,0.026058715820312273
1318,68.68258576412283,96,2176,81,2,1,1,69.39665840152335,2048,0.050083555555555555,69.44674195707891,69.44674195707891,69.4618308459678,69.85801911057501,69.88399149216681,72.35782992426087,1.20140572804398,3.6752441601380355,0.7140726374005197,0.0,0.39618826460721834,0.025972381591799376
1319,68.70193754925953,128,512,80,3,0,2,70.32468659965816,0,0.15175822222222224,70.47644482188039,70.47644482188039,70.48228926632484,70.5051754959486,70.53152113803846,73.84247719853884,1.829583588778931,5.140539649279319,1.6227490503986388,0.0,0.022886229623765075,0.026345642089850685
1320,68.96658980516646,64,4480,23,6,1,4,70.69927468075956,256,1.1947733333333332,71.89404801409289,71.89404801409289,71.92193690298178,71.92258624965537,71.94923615199912,73.62283383382575,2.9826463468326523,4.656244028659287,1.732684875593094,0.0,0.0006493466735832953,0.026649902343748977
1321,69.12758168403388,96,5248,83,1,1,5,69.3013127509585,5120,0.05929955555555556,69.36061230651406,69.36061230651406,69.39276786206962,70.09373897591979,70.11986483041198,72.5931451338305,0.9922831463780994,3.465563449796619,0.17373106692461704,0.0,0.7009711138501729,0.026125854492192957
1322,69.21216088298425,64,256,69,7,0,2,71.67087353294585,0,0.07987911111111111,71.75075264405696,71.75075264405696,71.75517486627918,71.77165121569408,71.79756568509512,73.41758268193293,2.5854048021108724,4.205421798948677,2.4587126499615977,0.0,0.016476349414901392,0.02591446940104447
1323,69.27398990536585,96,1664,80,2,0,2,69.44674195707891,1536,0.04854755555555555,69.49528951263447,69.49528951263447,69.50753395707892,70.22167688645393,70.24765415085824,72.72230654628794,0.9736642454923867,3.448316640922087,0.1727520517130614,0.0,0.714142929375015,0.025977264404303924
1324,69.42687853253994,160,1216,125,0,1,7,69.42687853253994,256,0.27831466666666665,69.7051931992066,69.7051931992066,69.71494875476216,70.51252253341934,70.5385426750209,74.69714534954565,1.1116641424809615,5.270266817005705,0.0,0.0,0.7975737786571813,0.026020141601563296
1325,69.46226458288648,160,1664,80,2,0,2,69.49528951263447,1536,0.04854755555555555,69.54383706819003,69.54383706819003,69.55608151263448,70.35156809128793,70.37754584397348,74.52942595571425,0.9152812610870029,5.067161372827769,0.0330249297479952,0.0,0.7954865786534526,0.025977752685548694
1326,69.48521480903253,64,256,33,7,0,1,71.75075264405696,0,0.07987911111111111,71.83063175516807,71.83063175516807,71.83505397739029,71.84939608874096,71.87519903237936,73.49444596318293,2.389984223346829,4.009231154150399,2.265537835024432,0.0,0.014342111350671871,0.025802943638396414
1327,69.75982621094462,160,1216,121,1,1,7,69.75982621094462,256,0.27831466666666665,70.03814087761128,70.03814087761128,70.04789643316684,70.19824532357605,70.22435555306824,74.35013905476148,0.46452934212361185,4.590312843816861,0.0,0.0,0.15034889040920518,0.026110229492189774
1328,70.00857288182257,96,1664,80,2,0,2,70.00857288182257,1536,0.04854755555555555,70.05712043737813,70.05712043737813,70.06936488182258,70.5594037846473,70.58542548264535,73.06118236551538,0.5768526008227752,3.0526094836928053,0.0,0.0,0.49003890282472184,0.02602169799804699
1329,70.18478907246366,128,2304,66,1,1,5,70.18478907246366,256,0.5838008888888889,70.76858996135255,70.76858996135255,70.78438996135255,70.79762088742464,70.82356044518134,74.11754530476148,0.6387713727176845,3.9327562322978196,0.0,0.0,0.013230926072097304,0.025939557756700538
1330,70.20450061916353,64,5248,83,1,0,1,70.76858996135255,5120,0.05929955555555556,70.8278895169081,70.8278895169081,70.86004507246366,70.87544102553848,70.90149014663223,72.54127021521072,0.6969895274687019,2.3367695960471906,0.5640893421890212,0.0,0.015395953074815338,0.026049121093748795
1331,70.24085764788599,96,896,144,1,1,3,70.8278895169081,256,0.1884657777777778,71.01635529468588,71.01635529468588,71.02433307246366,71.03174307631973,71.05775671767715,73.52232116855426,0.8168990697911624,3.281463520668268,0.5870318690221126,0.0,0.007410003856065828,0.026013641357423012
1332,70.29489642410319,96,1408,88,1,0,1,71.01635529468588,1216,0.06555733333333334,71.08191262801921,71.08191262801921,71.09273485024143,71.10978546523575,71.13578787612441,73.5998791112626,0.840891452021225,3.3049826871594092,0.7214588705826941,0.0,0.017050614994317925,0.026002410888665395
1333,70.51353393980432,64,5248,83,3,1,1,70.51353393980432,5120,0.05929955555555556,70.57283349535987,70.57283349535987,70.60498905091544,70.61056099399549,70.63704357863091,72.28963983107232,0.12350963882659016,1.7761058912680028,0.0,0.0,0.005571943080056485,0.026482584635417084
1334,70.5952976345257,160,2176,81,2,0,2,70.5952976345257,2048,0.050083555555555555,70.64538119008127,70.64538119008127,70.66047007897015,70.8977239445594,70.9237822636512,75.08355218048638,0.3284846291254979,4.488254545960672,0.0,0.0,0.23725386558925265,0.026058319091802673
1335,70.60183878812194,96,1408,153,0,0,0,70.60183878812194,1216,0.06555733333333334,70.66739612145527,70.66739612145527,70.67821834367749,70.69467871133973,70.72069642897367,73.20528102179986,0.11885764085172923,2.6034422336779244,0.0,0.0,0.016460367662247677,0.026017717633934012
1336,70.64007125684037,128,704,140,0,0,0,70.66739612145527,512,0.06344533333333334,70.7308414547886,70.7308414547886,70.73775256589971,70.74671463488885,70.77268833280552,74.09485652582056,0.13261707596514327,3.4547852689801886,0.027324864614897137,0.0,0.008962068989134764,0.025973697916668925
1337,70.67596474357012,128,3200,82,6,0,6,71.89404801409289,3072,0.05315555555555555,71.94720356964844,71.94720356964844,71.96798134742622,71.97588654262411,72.00252479597232,75.3683439656617,1.3265600524022005,4.692379222091574,1.2180832705227687,0.0,0.007905195197892567,0.026638253348210128
1338,70.69331681946059,128,2176,85,5,0,5,70.90628649060845,2048,0.050083555555555555,70.95637004616401,70.95637004616401,70.9714589350529,70.97288040856905,70.99946044600395,74.3395456279241,0.3061436265433599,3.646228808463505,0.21296967114786014,0.0,0.0014214735161601766,0.026580037434897008
1339,70.73021661178521,64,1408,32,3,1,6,70.73021661178521,256,0.332224,71.0624406117852,71.0624406117852,71.07326283400742,71.08765063429497,71.11407354011095,72.75678115361697,0.38385692832574136,2.0265645418317604,0.0,0.0,0.014387800287551045,0.02642290581597706
1340,70.8037877812184,64,2496,102,5,0,5,70.95637004616401,2304,0.06882133333333333,71.02519137949734,71.02519137949734,71.04205804616402,71.0526219857175,71.0791755839747,72.73999693116592,0.27538780275629904,1.9362091499475156,0.15258226494560745,0.0,0.010563939553478008,0.026553598257208932
1341,70.84022966266895,160,5248,83,0,1,3,70.84022966266895,4992,0.09485511111111111,70.93508477378006,70.93508477378006,70.96724032933562,70.98057658150343,71.00667111275342,75.17150672205985,0.16644145008447708,4.331277059390899,0.0,0.0,0.013336252167803764,0.02609453124999561
1342,71.01846175492972,64,2368,70,5,0,5,71.02519137949734,2112,0.0862151111111111,71.11140649060846,71.11140649060846,71.12756204616402,71.13228424533288,71.15881082178377,72.81886964000006,0.14034906685405701,1.8004078850703422,0.006729624567626047,0.0,0.0047221991688672915,0.02652657645089107
1343,71.01983837846542,64,1664,80,2,0,2,71.01983837846542,1536,0.04854755555555555,71.06838593402098,71.06838593402098,71.08063037846543,71.1062475712684,71.13230775193246,72.77416098422196,0.1124693734670359,1.754322605756542,0.0,0.0,0.025617192802968702,0.026060180664060795
1344,71.07668712515203,128,256,80,3,0,2,71.07668712515203,0,0.07987911111111111,71.15656623626315,71.15656623626315,71.16098845848536,71.16692081658664,71.19321525018039,74.50311977666385,0.11652812502835275,3.426432651511817,0.0,0.0,0.005932358101276236,0.026294433593747613
1345,71.07755802340361,128,2176,81,2,0,2,71.07755802340361,2048,0.050083555555555555,71.12764157895917,71.12764157895917,71.14273046784805,71.47113453415902,71.49722889451058,74.8194811314955,0.4196708711069732,3.741923108091882,0.0,0.0,0.3284040663109664,0.026094360351564205
1346,71.10116803334151,160,4800,71,0,0,0,71.10116803334151,4608,0.07573333333333333,71.17690136667484,71.17690136667484,71.20656803334151,71.21570459489628,71.24191680192753,75.40824070643485,0.1407487685860218,4.307072673093344,0.0,0.0,0.009136561554768718,0.026212207031250045
1347,71.17297246486993,128,2176,81,2,0,2,71.17297246486993,2048,0.050083555555555555,71.22305602042549,71.22305602042549,71.23814490931437,71.67990308884652,71.70604823044808,75.03067591095513,0.5330757655781468,3.857703446085196,0.0,0.0,0.4417581795321439,0.02614514160156034
1348,71.18241937812813,128,1472,113,1,0,1,71.18241937812813,1216,0.08352711111111111,71.26594648923924,71.26594648923924,71.27712426701702,71.29184407874952,71.31784599932244,74.60920399616774,0.1354266211943127,3.426784618039605,0.0,0.0,0.014719811732504695,0.02600192057292361
1349,71.39411159583165,128,832,72,0,1,2,71.39411159583165,256,0.170496,71.56460759583165,71.56460759583165,71.57222981805387,71.58309948994264,71.60929326784442,74.93384248200303,0.2151816720127755,3.539730886171384,0.0,0.0,0.010869671888769972,0.026193777901781345
1350,71.55131296677477,64,896,112,5,0,5,71.55131296677477,640,0.0817991111111111,71.63311207788588,71.63311207788588,71.64108985566367,71.66190729220789,71.68829362730833,73.3428338992922,0.13698066053355262,1.7915209325174288,0.0,0.0,0.020817436544220413,0.026386335100440306
1351,71.60872721649703,96,2048,81,4,0,2,72.4552004517368,0,0.5830328888888889,73.0382333406257,73.0382333406257,73.05261111840348,73.0546506731761,73.08108853938704,75.59870091731673,1.4723613228900092,3.9899737008197036,0.8464732352397704,0.0,0.0020395547726224095,0.026437866210940797
1352,71.67700300480821,96,5056,87,0,0,0,71.67700300480821,4864,0.07650133333333334,71.75350433814155,71.75350433814155,71.78459322703044,71.79263167894504,71.81889071214816,74.30484524437739,0.14188770733994716,2.6278422395691763,0.0,0.0,0.008038451914600842,0.026259033203118065
1353,71.69791500614934,160,2176,9,0,0,0,71.75350433814155,1984,0.06786133333333334,71.8213656714749,71.8213656714749,71.83645456036378,71.84515023363254,71.87139707608046,76.03821810598842,0.17348206993111148,4.340303099839076,0.05558933199220917,0.0,0.008695673268761084,0.026246842447918084
1354,71.76709394118613,96,1664,80,2,0,2,71.76709394118613,1536,0.04854755555555555,71.81564149674169,71.81564149674169,71.82788594118614,71.83680376430225,71.86293508144092,74.34543759456368,0.09584114025479096,2.5783436533775443,0.0,0.0,0.008917823116107115,0.026131317138677446
