id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1336,70.64007125684037,128,704,140,2,0,2,70.66739612145527,512,0.06344533333333334,70.7308414547886,70.7308414547886,70.73775256589971,70.74122339880994,70.76700435584118,74.05437515662241,0.12693309900080862,3.414303899782041,0.027324864614897137,0.0,0.0034708329102244306,0.02578095703124461
1337,70.67596474357012,128,3200,82,7,0,7,70.67596474357012,3072,0.05315555555555555,70.72912029912567,70.72912029912567,70.74989807690345,94.40995662589162,94.43636772818654,97.80296736807911,23.76040298461642,27.12700262450899,0.0,0.0,23.660058548988175,0.026411102294915167
1338,70.69331681946059,128,2176,85,7,0,7,70.72912029912567,2048,0.050083555555555555,70.77920385468123,70.77920385468123,70.79429274357011,94.48919139762013,94.5156215428838,97.88235155387012,23.822304723423215,27.189034734409532,0.03580347966507702,0.0,23.69489865405002,0.026430145263674376
1339,70.73021661178521,64,1408,32,2,0,2,70.7308414547886,1216,0.06555733333333334,70.79639878812193,70.79639878812193,70.80722101034415,70.81856773474743,70.84433433630993,72.46538199255993,0.1141177245247178,1.735165380774717,0.0006248430033934937,0.0,0.011346724403281883,0.025766601562494884
1340,70.8037877812184,64,2496,102,1,0,1,70.8037877812184,2304,0.06882133333333333,70.87260911455174,70.87260911455174,70.88947578121841,70.89615501536801,70.92238426341488,72.5669838727899,0.11859648219648022,1.7631960915715013,0.0,0.0,0.006679234149601143,0.02622924804687443
1341,70.84022966266895,160,5248,83,7,0,7,70.84022966266895,5120,0.05929955555555556,70.8995292182245,70.8995292182245,70.93168477378006,94.5684832982549,94.59493639273732,98.8075409154424,23.754706730068378,27.967311252773456,0.0,0.0,23.63679852447484,0.02645309448242017
1342,71.01846175492972,64,2368,70,5,0,5,71.01846175492972,2112,0.0862151111111111,71.10467686604083,71.10467686604083,71.12083242159639,71.12099497321144,71.14693239183123,72.7855257837583,0.12847063690151117,1.7670640288285853,0.0,0.0,0.00016255161504830085,0.025937418619790265
1343,71.01983837846542,64,1664,80,7,0,7,71.01983837846542,1536,0.04854755555555555,71.06838593402098,71.06838593402098,71.08063037846543,94.70075365347951,94.72709493155568,96.39526244254199,23.70725655309026,25.37542406407657,0.0,0.0,23.62012327501408,0.026341278076174035
1344,71.07668712515203,128,256,80,3,0,7,71.07668712515203,0,0.07987911111111111,71.15656623626315,71.15656623626315,71.16098845848536,71.16931525150815,71.1945247241644,74.43562679935972,0.11783759901236124,3.35893967420769,0.0,0.0,0.008326793022789047,0.025209472656243292
1345,71.07755802340361,128,2176,81,5,0,5,71.10467686604083,2048,0.050083555555555555,71.1547604215964,71.1547604215964,71.16984931048528,71.17287029873226,71.19883994391455,74.50562379459352,0.12128192051093833,3.4280657711899067,0.027118842637221974,0.0,0.0030209882469875993,0.025969645182286172
1346,71.10116803334151,160,4800,71,7,0,7,71.10116803334151,4608,0.07573333333333333,71.17690136667484,71.17690136667484,71.20656803334151,94.88515285391897,94.91163426871388,99.12345168204396,23.810466235372374,28.022283648702455,0.0,0.0,23.678584820577456,0.02648141479491528
1347,71.17297246486993,128,2176,81,5,0,5,71.17297246486993,2048,0.050083555555555555,71.22305602042549,71.22305602042549,71.23814490931437,71.25078069912288,71.27674399664893,74.58378028873415,0.10377153177900311,3.410807823864218,0.0,0.0,0.01263578980851321,0.025963297526047313
1348,71.18241937812813,128,1472,113,6,0,6,71.18241937812813,1216,0.08352711111111111,71.26594648923924,71.26594648923924,71.27712426701702,71.28740655621549,71.31343917340298,74.6038480519837,0.1310197952748524,3.421428673855573,0.0,0.0,0.010282289198471517,0.0260326171874965
1349,71.39411159583165,128,832,72,4,0,4,71.39411159583165,640,0.06382933333333334,71.45794092916498,71.45794092916498,71.4655631513872,71.4655631513872,71.4909694013872,74.78259690789761,0.09685780555555823,3.388485312065967,0.0,0.0,0.0,0.025406250000003183
1350,71.55131296677477,64,896,112,3,0,3,71.55131296677477,640,0.0817991111111111,71.63311207788588,71.63311207788588,71.64108985566367,71.64837872807065,71.67367039473731,73.26964785241961,0.12235742796254101,1.7183348856448362,0.0,0.0,0.007288872406988389,0.025291666666660717
1351,71.60872721649703,96,2048,81,4,0,5,71.60872721649703,0,0.5830328888888889,72.19176010538592,72.19176010538592,72.2061378831637,72.22796305373096,72.25367350294971,74.73059641961636,0.6449462864526794,3.1218692031193314,0.0,0.0,0.021825170567254304,0.02571044921874943
1352,71.67700300480821,96,5056,87,4,0,4,72.19176010538592,4864,0.07650133333333334,72.26826143871926,72.26826143871926,72.29935032760815,72.30509586623096,72.33139339227262,74.8086865888872,0.654390387464403,3.131683584078985,0.514757100577711,0.0,0.005745538622804247,0.02629752604165958
1353,71.69791500614934,160,2176,9,2,0,2,71.69791500614934,1984,0.06786133333333334,71.76577633948268,71.76577633948268,71.78086522837157,71.79605196326305,71.82184473670056,75.98180940141407,0.12392973055121104,4.283894395264724,0.0,0.0,0.015186734891486253,0.025792773437501637
1354,71.76709394118613,96,1664,80,7,0,7,71.76709394118613,1536,0.04854755555555555,71.81564149674169,71.81564149674169,71.82788594118614,95.17647527213185,95.20291225333303,97.72342937369434,23.435818312146893,25.95633543250821,0.0,0.0,23.348589330945714,0.026436981201172216
1355,71.82553638969696,128,1664,84,4,0,4,72.26826143871926,1536,0.04854755555555555,72.31680899427482,72.31680899427482,72.32905343871927,72.33139339227262,72.3575700280148,75.65648349643926,0.5320336383178415,3.8309471067423004,0.44272504902230025,0.0,0.0023399535533457083,0.02617663574218909
1356,71.90396741210165,128,1664,4,2,0,2,71.90396741210165,1536,0.04854755555555555,71.95251496765721,71.95251496765721,71.96475941210166,71.97636392615368,72.00209732459118,75.3190978128724,0.09812991248952585,3.4151304007707495,0.0,0.0,0.011604514052024228,0.025733398437495225
1357,71.94355170558539,96,1664,8,4,0,4,72.31680899427482,1536,0.04854755555555555,72.36535654983038,72.36535654983038,72.37760099427483,72.38374715203824,72.409851741882,74.88610328810594,0.46630003629660166,2.942551582520551,0.3732572886894303,0.0,0.006146157763410542,0.02610458984375441
1358,71.94638753098917,64,2368,158,7,0,7,71.94638753098917,2176,0.06843733333333334,72.0148248643225,72.0148248643225,72.03098041987806,95.22934972281544,95.25575740714162,96.92662901969044,23.309369876152445,24.980241488701267,0.0,0.0,23.19836930293738,0.026407684326173353
1359,71.96047001750243,128,1728,93,6,0,6,71.96047001750243,1536,0.06651733333333333,72.02698735083577,72.02698735083577,72.03958735083577,72.04389088238736,72.06994810894986,75.35996218772588,0.10947809144742848,3.3994921702234535,0.0,0.0,0.004303531551585138,0.02605722656250009
1360,72.01176838292773,96,2560,138,4,0,4,72.36535654983038,2240,0.10456888888888889,72.46992543871927,72.46992543871927,72.48714766094149,72.48816844110074,72.5142988935747,74.98927955763719,0.5025305106469773,2.9775111747094627,0.3535881669026537,0.0,0.0010207801592514443,0.026130452473964283
1361,72.12166883013185,64,512,81,0,0,5,72.12166883013185,0,0.15175822222222224,72.27342705235408,72.27342705235408,72.27927149679853,72.28955975736635,72.31506280912416,73.92228383776998,0.19339397899230448,1.8006150076381289,0.0,0.0,0.010288260567818952,0.025503051757809203
1362,72.15612240429489,96,1280,96,4,0,4,72.46992543871927,1088,0.06517333333333333,72.5350987720526,72.5350987720526,72.54520988316372,72.56656126336637,72.5926207639244,75.06622600946011,0.43649835962951045,2.9101036051652187,0.3138030344243816,0.0,0.021351380202645487,0.026059500558034188
1363,72.18170439308871,64,704,120,6,0,6,72.18170439308871,512,0.06344533333333334,72.24514972642204,72.24514972642204,72.25206083753315,72.27751939801234,72.30319635113734,73.92879592796025,0.12149195804863666,1.7470915348715437,0.0,0.0,0.025458560479194148,0.025676953125000068
1364,72.2519054656084,96,5120,91,7,0,7,72.2519054656084,4928,0.07669333333333334,72.32859879894174,72.32859879894174,72.36004324338619,95.46703645987598,95.4934417027959,98.01457063956347,23.241536237187503,25.76266517395507,0.0,0.0,23.106993216489798,0.02640524291992108
1365,72.41668848387317,64,1152,157,3,0,,72.41668848387317,256,0.2603448888888889,72.67703337276207,72.67703337276207,72.68643337276207,72.71091624434669,72.73630800866961,74.35605282475035,0.31961952479643685,1.9393643408771766,0.0,0.0,0.024482871584623922,0.025391764322918675
1366,72.44229046786036,160,1792,93,6,0,6,72.44229046786036,1600,0.06670933333333334,72.5089998011937,72.5089998011937,72.52195535674925,72.5342276987936,72.5599370737936,76.70443577984828,0.1176466059332455,4.262145311987922,0.0,0.0,0.0122723420443549,0.025709375000005252
1367,72.6267934495551,128,2624,110,6,0,6,72.6267934495551,2368,0.08698311111111111,72.7137765606662,72.7137765606662,72.73135433844398,72.7399163706686,72.76572431337694,76.06930492047327,0.13893086382184094,3.442511470918177,0.0,0.0,0.008562032224617155,0.025807942708340192
1368,72.65864828818263,64,1856,93,6,0,6,72.7137765606662,1664,0.06690133333333334,72.78067789399954,72.78067789399954,72.79398900511065,72.81734166363735,72.84316490582485,74.47397561546026,0.18451661764221683,1.815327327277629,0.05512827248357155,0.0,0.023352658526704317,0.025823242187499318
1369,72.66575629933635,160,4608,131,2,0,2,72.66575629933635,4416,0.07515733333333334,72.74091363266969,72.74091363266969,72.76951363266969,72.77439810584117,72.80045171912242,76.99682502641407,0.1346954197860697,4.331068727077721,0.0,0.0,0.0048844731714865475,0.026053613281249
1370,72.74260392394794,160,2176,81,5,0,5,72.74260392394794,2048,0.050083555555555555,72.7926874795035,72.7926874795035,72.80777636839238,72.81162116136247,72.83770868577653,76.97949692284872,0.09510476182859406,4.236892998900785,0.0,0.0,0.003844792970085109,0.026087524414066365
1371,72.74372087666927,64,3200,86,7,0,7,72.74372087666927,3008,0.07093333333333333,72.8146542100026,72.8146542100026,72.83543198778038,95.5990675572881,95.62551821036426,97.2992384557256,22.88179733369499,24.55551757905633,0.0,0.0,22.763635569507713,0.026450653076167896
1372,72.96571914687716,96,2176,81,5,0,5,72.96571914687716,2048,0.050083555555555555,73.01580270243272,73.01580270243272,73.0308915913216,73.04642645921403,73.07251249437029,75.54720704654665,0.10679334749312375,2.581487899669483,0.0,0.0,0.015534867892426973,0.026086035156254184
1373,73.09674146999453,96,4096,82,1,0,7,73.09674146999453,0,1.1580657777777779,74.2548072477723,74.2548072477723,74.28056280332787,74.28056280332787,74.30756280332787,76.84351299864039,1.2108213333333424,3.7467715286458656,0.0,0.0,0.0,0.027000000000001023
1374,73.22005137469708,160,1600,37,5,0,5,73.22005137469708,1408,0.06613333333333334,73.28618470803042,73.28618470803042,73.29807359691931,73.30730878343279,73.33334809007341,77.47438151408757,0.11329671537633601,4.25433013939049,0.0,0.0,0.009235186513478766,0.02603930664062659
1375,73.40355514001311,64,5184,91,7,0,7,73.40355514001311,4992,0.07688533333333333,73.48044047334645,73.48044047334645,73.51224047334645,95.78423238272754,95.81083489127246,97.48523726554005,22.407279751259352,24.08168212552694,0.0,0.0,22.271991909381086,0.02660250854492574
1376,73.58180042950123,64,5248,7,3,0,3,73.58180042950123,5120,0.05929955555555556,73.64109998505678,73.64109998505678,73.67325554061235,73.67561660241961,73.70172223393003,75.37923978764097,0.11992180442879885,1.7974393581397408,0.0,0.0,0.002361061807263809,0.026105631510418448
1377,73.89861956083956,160,2560,102,1,0,1,74.2548072477723,2368,0.06901333333333334,74.32382058110564,74.32382058110564,74.34104280332785,74.36156426817162,74.3881900005935,78.62817364317164,0.48957043975393333,4.729554082332072,0.35618768693274205,0.0,0.02052146484376749,0.026625732421877046
1378,73.9836079338694,160,4352,99,3,0,3,73.9836079338694,4160,0.07438933333333334,74.05799726720272,74.05799726720272,74.0851750449805,74.09336530033627,74.11973163334409,78.36874181400816,0.1361236994746946,4.385133880138767,0.0,0.0,0.008190255355771114,0.026366333007814546
1379,74.02199964797036,128,1664,0,3,0,3,74.05799726720272,1536,0.04854755555555555,74.10654482275828,74.10654482275828,74.11878926720273,74.11973163334409,74.14598759037534,77.54477684818784,0.12398794240498034,3.522777200217476,0.035997619232361444,0.0,0.0009423661413592299,0.026255957031253274
1380,74.04499957196839,160,1664,80,7,0,7,74.04499957196839,1536,0.04854755555555555,74.09354712752395,74.09354712752395,74.1057915719684,95.97046019644824,95.99706319327441,100.20321898551074,21.952063621306024,26.158219413542355,0.0,0.0,21.864668624479847,0.02660299682617051
1381,74.19500363817554,128,2176,9,2,0,2,74.19500363817554,2048,0.050083555555555555,74.2450871937311,74.2450871937311,74.26017608261998,74.26567007849741,74.2919962503724,77.64979133500782,0.09699261219687116,3.454787696832284,0.0,0.0,0.005493995877429825,0.02632617187499875
1382,74.27374986699506,128,4416,99,3,0,3,74.27374986699506,4224,0.07458133333333333,74.34833120032839,74.34833120032839,74.37586453366173,74.38247982670347,74.40905306889097,77.81170604740659,0.1353032018959084,3.537956180411527,0.0,0.0,0.00661529304174735,0.026573242187495794
1383,74.28358615342673,160,1088,100,7,0,7,74.28358615342673,896,0.06459733333333334,74.34818348676006,74.34818348676006,74.3572279312045,95.99706319327441,96.02353777213183,100.22972237296192,21.739951618705106,25.94613621953519,0.0,0.0,21.63983526206991,0.02647457885741744
1384,74.33368721523958,64,2176,81,5,0,5,74.33368721523958,2048,0.050083555555555555,74.38377077079514,74.38377077079514,74.39885965968402,74.4013800724953,74.42744027059798,76.06797364810915,0.09375305535840539,1.7342864328695669,0.0,0.0,0.002520412811279016,0.026060198102683785
1385,74.48979150924806,128,704,76,4,0,4,74.48979150924806,512,0.06344533333333334,74.5532368425814,74.5532368425814,74.5601479536925,74.57457151727262,74.60057444696011,77.86230966831427,0.11078293771204528,3.3725181590662032,0.0,0.0,0.014423563580109544,0.026002929687493292
1386,74.64949780894328,160,5248,83,7,0,7,74.64949780894328,5120,0.05929955555555556,74.70879736449884,74.70879736449884,74.7409529200544,96.05001283927051,96.07648644156544,100.282756003333,21.426988632622155,25.633258194389725,0.0,0.0,21.30905991921611,0.0264736022949279
1387,74.69888485603528,160,4480,99,3,0,3,74.69888485603528,4288,0.07477333333333333,74.77365818936862,74.77365818936862,74.80154707825751,74.81256381107848,74.83954349857848,79.07521190678159,0.14065864254320104,4.376327050746312,0.0,0.0,0.011016732820962716,0.02697968750000257
1388,74.71828764988172,96,5248,91,7,0,7,74.71828764988172,5056,0.07707733333333333,74.79536498321505,74.79536498321505,74.82752053877061,96.12943511099903,96.1560156468877,98.67536089224903,21.43772799700598,23.957073242367315,0.0,0.0,21.301914572228412,0.026580535888669488
1389,74.81606123968794,96,2176,81,5,0,5,74.81606123968794,2048,0.050083555555555555,74.8661447952435,74.8661447952435,74.88123368413238,74.89622926334353,74.92225807193728,77.39624992229069,0.10619683224933851,2.5801886826027527,0.0,0.0,0.014995579211145582,0.02602880859375034
1390,74.82044305193772,96,4352,103,1,0,1,74.82044305193772,4160,0.07438933333333334,74.89483238527104,74.89483238527104,74.92201016304882,74.94744317442162,74.97424249082788,77.5096411724685,0.1537994388901609,2.68919812053079,0.0,0.0,0.02543301137279741,0.026799316406254547
1391,74.82455408831834,96,2496,106,6,0,6,74.82455408831834,2304,0.06882133333333333,74.89337542165167,74.89337542165167,74.91024208831834,74.9163705129212,74.94246023460089,77.45215892437953,0.11790614628255014,2.627604836061195,0.0,0.0,0.006128424602863447,0.026089721679682043
1392,74.9255121350882,160,2176,81,5,0,5,74.9255121350882,2048,0.050083555555555555,74.97559569064376,74.97559569064376,74.99068457953264,75.00034742740603,75.02638347883831,79.17040680705632,0.1008713437501143,4.244894671968126,0.0,0.0,0.009662847873386227,0.02603605143228549
1393,74.93024676571846,96,1536,101,4,0,4,74.93024676571846,1344,0.06594133333333334,74.99618809905179,74.99618809905179,75.00772143238513,75.0149076500851,75.04056658563198,77.47783457065802,0.11031981991351358,2.5475878049395533,0.0,0.0,0.007186217699981512,0.02565893554687193
1394,75.02937542198367,96,2048,97,0,0,6,75.02937542198367,0,0.5830328888888889,75.61240831087257,75.61240831087257,75.62678608865035,75.62678608865035,75.65278608865034,78.16539307107223,0.6234106666666719,3.136017649088558,0.0,0.0,0.0,0.02599999999999625
1395,75.23409001005518,160,1216,92,4,0,4,75.23409001005518,1024,0.06498133333333334,75.29907134338852,75.29907134338852,75.30882689894408,75.32280722690803,75.34845126987678,79.43476508823612,0.1143612598215924,4.200675078180936,0.0,0.0,0.013980327963949435,0.025644042968750114
1396,75.27106473189194,160,4480,31,0,0,0,75.61240831087257,4288,0.07477333333333333,75.6871816442059,75.6871816442059,75.7150705330948,75.73078901833784,75.75738374490034,79.96872290505661,0.48631901300839786,4.697658173164669,0.34134357898062717,0.0,0.01571848524304187,0.026594726562493065
1397,75.37263406430614,160,1664,84,4,0,4,75.37263406430614,1536,0.04854755555555555,75.4211816198617,75.4211816198617,75.43342606430615,75.45103232456427,75.47671201206427,79.56414680210331,0.10407794775812818,4.191512737797169,0.0,0.0,0.017606260258119732,0.025679687500002046
1398,75.50674234787151,96,2304,126,1,0,1,75.50674234787151,2112,0.06824533333333334,75.57498768120485,75.57498768120485,75.59078768120484,75.61757256895288,75.64421246153101,78.17338628965601,0.13747011365950357,2.6666439417845,0.0,0.0,0.026784887748036112,0.026639892578131708
1399,75.55674028258646,160,2048,80,0,0,7,75.6871816442059,0,0.5830328888888889,76.2702145330948,76.2702145330948,76.28459231087258,76.28938081521284,76.31578413552533,80.5231761032988,0.7590438529388734,4.966435820712334,0.13044136161944664,0.0,0.0047885043402544625,0.026403320312496703
1400,75.64011047859981,128,512,89,7,0,2,75.64011047859981,0,0.15175822222222224,75.79186870082204,75.79186870082204,75.79771314526648,96.39526244254199,96.42181075186816,99.77949095816699,20.781700273268356,24.13938047956718,0.0,0.0,20.597549297275506,0.02654830932617358
1401,75.67397853326555,64,4480,147,6,0,6,75.67397853326555,4288,0.07477333333333333,75.7487518665989,75.7487518665989,75.77664075548779,75.77861192730921,75.80503612164514,77.47892577008265,0.13105758837959058,1.8049472368170996,0.0,0.0,0.0019711718214239227,0.026424194335930906
1402,75.67948967595913,96,3200,82,7,0,7,75.79186870082204,3072,0.05315555555555555,75.84502425637758,75.84502425637758,75.86580203415537,96.74042854971972,96.76702715201465,99.28072835440723,21.087537476055516,23.601238678448098,0.11237902486290352,0.0,20.87462651556436,0.026598602294924945
1403,76.26876302262518,64,2752,22,0,0,0,76.2702145330948,2560,0.06958933333333334,76.33980386642814,76.33980386642814,76.35809275531703,76.36859224099409,76.39498176736127,78.05907021950972,0.12621874473609296,1.790307196884541,0.001451510469621553,0.0,0.010499485677058829,0.026389526367182725
1404,76.41336699011536,64,2176,81,5,0,5,76.41336699011536,2048,0.050083555555555555,76.46345054567092,76.46345054567092,76.4785394345598,76.48452638248415,76.5105698395154,78.15265036174381,0.0972028494000341,1.7392833716284457,0.0,0.0,0.0059869479243417345,0.026043457031249773
1405,76.41865314308153,128,2752,90,7,0,7,76.41865314308153,2560,0.06958933333333334,76.48824247641487,76.48824247641487,76.50653136530376,96.92662901969044,96.95324080557911,100.30915929312793,20.534587662497586,23.890506150046406,0.0,0.0,20.42009765438668,0.026611785888675854
1406,76.45760770173428,128,2176,81,5,0,5,76.46345054567092,2048,0.050083555555555555,76.51353410122648,76.51353410122648,76.52862299011537,76.53661378482789,76.56266122948935,79.87290602580632,0.10505352775507504,3.4152983240720403,0.005842843936648023,0.0,0.007990794712526395,0.02604744466145803
1407,76.53851394393462,64,2816,22,0,0,0,76.53851394393462,2624,0.06978133333333333,76.60829527726796,76.60829527726796,76.6269397217124,76.63250947732222,76.65890000466597,78.32569458474411,0.12038606073134872,1.7871806408094955,0.0,0.0,0.005569755609812432,0.026390527343750136
1408,76.54765946189069,128,512,80,3,0,7,76.54765946189069,0,0.15175822222222224,76.69941768411292,76.69941768411292,76.70526212855737,76.72178739506283,76.74832811771908,80.06544074792743,0.20066865582839455,3.517781286036737,0.0,0.0,0.01652526650546804,0.026540722656250182
1409,76.61500374822432,96,1664,80,7,0,7,76.61500374822432,1536,0.04854755555555555,76.66355130377988,76.66355130377988,76.67579574822433,97.2992384557256,97.32580824942677,99.83237322135058,20.710804501202446,23.217369473126254,0.0,0.0,20.62344270750127,0.026569793701170852
1410,76.62108121010792,64,1664,80,7,0,7,76.66355130377988,1536,0.04854755555555555,76.71209885933544,76.71209885933544,76.72434330377989,97.48523726554005,97.51170110220997,99.17587789054005,20.890619892102052,22.554796680432133,0.04247009367196597,0.0,20.76089396176016,0.026463836669918805
1411,76.72607716807701,128,2176,81,5,0,5,76.72607716807701,2048,0.050083555555555555,76.77616072363257,76.77616072363257,76.79124961252145,76.79711020409871,76.82316398479068,80.13221022502506,0.09708681671367003,3.4061330569480504,0.0,0.0,0.005860591577260266,0.026053780691967177
1412,76.74074803703682,128,3200,82,7,0,7,76.74074803703682,3072,0.05315555555555555,76.79390359259237,76.79390359259237,76.81468137037015,97.72342937369434,97.74994155020802,101.10008464713184,21.009193513171198,24.359336610095013,0.0,0.0,20.90874800332419,0.026512176513676877
1413,76.75271552803368,64,1600,17,7,0,7,76.79390359259237,1408,0.06613333333333334,76.86003692592571,76.86003692592571,76.8719258148146,97.80296736807911,97.82942827506153,99.4900542821416,21.076712747027855,22.737338754107924,0.04118806455869617,0.0,20.931041553264507,0.02646090698242176
1414,76.79739516921181,64,1664,80,7,0,7,76.86003692592571,1536,0.04854755555555555,76.90858448148127,76.90858448148127,76.92082892592572,97.88235155387012,97.90879439444629,99.56888768668261,21.11139922523448,22.771492517470804,0.06264175671390149,0.0,20.961522627944404,0.026442840576166304
1415,76.94152306458703,64,4416,103,1,0,1,76.94152306458703,4224,0.07458133333333333,77.01610439792036,77.01610439792036,77.0436377312537,77.05580010801539,77.08249273496851,78.76410381895289,0.14096967038148023,1.822580754365859,0.0,0.0,0.01216237676169385,0.026692626953121135
1416,77.06518987759483,96,2048,90,2,0,7,77.06518987759483,0,0.5830328888888889,77.64822276648373,77.64822276648373,77.66260054426151,77.66260054426151,77.6886005442615,80.14141037499067,0.6234106666666719,3.0762204973958376,0.0,0.0,0.0,0.02599999999999625
1417,77.0804327455313,96,3200,82,7,0,7,77.0804327455313,3072,0.05315555555555555,77.13358830108685,77.13358830108685,77.15436607886463,98.01457063956347,98.0409963902959,100.54623079581347,20.960563644764605,23.465798050282174,0.0,0.0,20.860204560698847,0.02642575073242881
1418,77.12436676046288,128,2048,88,2,0,6,77.64822276648373,0,0.5830328888888889,78.23125565537262,78.23125565537262,78.2456334331504,78.26072407941776,78.28672969465212,81.55534699608444,1.1623629341892467,4.430980235621561,0.5238560060208499,0.0,0.015090646267353236,0.02600561523436795
1419,77.18372463739495,96,2688,110,6,0,6,77.18372463739495,2496,0.06939733333333334,77.25312197072827,77.25312197072827,77.2710553040616,77.29257054547328,77.3191673879212,79.81869076380475,0.1354427505262521,2.6349661264098074,0.0,0.0,0.021515241411677266,0.026596842447915492
1420,77.29489997126875,96,2176,81,5,0,5,77.29489997126875,2048,0.050083555555555555,77.34498352682431,77.34498352682431,77.36007241571319,77.37019760644247,77.39624992229069,79.87290602580632,0.10134995102194466,2.5780060545375676,0.0,0.0,0.010125190729283418,0.026052315848218655
1421,77.32518277054926,96,3200,86,7,0,7,77.32518277054926,3072,0.05315555555555555,77.37833832610481,77.37833832610481,77.39911610388259,98.01457063956347,98.0409963902959,100.54623079581347,20.71581361974664,23.22104802526421,0.0,0.0,20.615454535680882,0.02642575073242881
1422,77.45479948333417,128,5248,83,7,0,7,77.45479948333417,5120,0.05929955555555556,77.51409903888973,77.51409903888973,77.54625459444529,98.67536089224903,98.70179592032521,102.04764604849903,21.24699643699104,24.592846565164862,0.0,0.0,21.129106297803744,0.026435028076178924
1423,77.4645264637474,160,768,140,2,0,2,78.23125565537262,576,0.06363733333333334,78.29489298870595,78.29489298870595,78.30215965537262,78.31273579816775,78.33853185936567,82.42658039452195,0.8740053956182692,4.962053930774545,0.7667291916252168,0.0,0.01057614279513075,0.02579606119792288
1424,77.58897273521626,64,2816,98,3,0,3,77.58897273521626,2624,0.06978133333333333,77.6587540685496,77.6587540685496,77.67739851299405,77.67841210209409,77.70506991459409,79.35739484948992,0.1160971793778316,1.7684221142736618,0.0,0.0,0.0010135891000402353,0.026657812500005207
1425,77.64764640275548,160,1664,80,7,0,7,77.64764640275548,1536,0.04854755555555555,77.69619395831104,77.69619395831104,77.70843840275549,98.8075409154424,98.83386412711232,103.0188241185674,21.186217724356837,25.37117771581191,0.0,0.0,21.099102512686912,0.026323211669918578
1426,77.65068268353953,128,1152,100,7,0,7,77.69619395831104,960,0.06478933333333334,77.76098329164438,77.76098329164438,77.77038329164438,99.12345168204396,99.14966454215138,102.49352492423145,21.498981858611856,24.842842240691922,0.0455112747715134,0.0,21.353068390399585,0.026212860107420966
1427,77.65441179193607,128,1664,80,7,0,7,77.76098329164438,1536,0.04854755555555555,77.80953084719994,77.80953084719994,77.82177529164439,99.17587789054005,99.20208977408497,102.54600777335254,21.547677982148898,24.891595981416472,0.10657149970830915,0.0,21.354102598895665,0.026211883544917214
1428,77.72095499235108,128,1664,80,7,0,7,77.80953084719994,1536,0.04854755555555555,77.8580784027555,77.8580784027555,77.87032284719994,99.28072835440723,99.30689238638965,102.65115120596974,21.585937394038567,24.930196213618657,0.08857585484885533,0.0,21.410405507207287,0.026164031982418123
1429,77.73913273407327,96,5248,83,7,0,7,77.8580784027555,5120,0.05929955555555556,77.91737795831105,77.91737795831105,77.94953351386661,99.4900542821416,99.51633159537403,102.0213208837041,21.77719886130076,24.28218814963084,0.11894566868222967,0.0,21.540520768274988,0.02627731323242699
1430,77.79197612644474,96,4480,139,0,0,0,77.79197612644474,4288,0.07477333333333333,77.86674945977808,77.86674945977808,77.89463834866697,77.89980557107222,77.926348458442,80.44430818337692,0.1343723319972696,2.652332056932181,0.0,0.0,0.00516722240524814,0.026542887369785717
1431,77.92173961167038,64,3200,82,7,0,7,77.92173961167038,3072,0.05315555555555555,77.97489516722592,77.97489516722592,77.9956729450037,99.56888768668261,99.59521138663379,101.25806346793262,21.673471774963417,23.33632385626224,0.0,0.0,21.57321474167891,0.02632369995117756
1432,77.95630660853296,160,1344,96,4,0,4,77.95630660853296,1152,0.06536533333333333,78.02167194186629,78.02167194186629,78.03213860853296,78.0425716312049,78.06829282261114,82.17736669142623,0.11198621407818621,4.221060082893274,0.0,0.0,0.01043302267193269,0.025721191406248067
1433,77.97831218336776,160,2176,81,5,0,5,77.97831218336776,2048,0.050083555555555555,78.02839573892332,78.02839573892332,78.0434846278122,78.04829684611882,78.07438449260319,82.21168019572819,0.09607230923542431,4.23336801236043,0.0,0.0,0.004812218306611271,0.026087646484370453
1434,78.05248377381062,160,2752,110,6,0,6,78.05248377381062,2560,0.06958933333333334,78.12207310714396,78.12207310714396,78.14036199603285,78.1632983286764,78.18963451031703,82.36046405598293,0.1371507365064133,4.307980282172309,0.0,0.0,0.022936332643553214,0.02633618164063023
1435,78.16884353476458,96,1536,88,6,0,6,78.16884353476458,1280,0.0837191111111111,78.25256264587568,78.25256264587568,78.26409597920902,78.26864598492641,78.29478807477015,80.78510374511055,0.12594454000557675,2.6162602103459704,0.0,0.0,0.004550005717391059,0.026142089843744998
1436,78.30014673992898,96,4416,123,6,0,6,78.30014673992898,4224,0.07458133333333333,78.3747280732623,78.3747280732623,78.40226140659564,78.42550584820765,78.45190367535609,80.94298858049001,0.151756935427116,2.642841840561033,0.0,0.0,0.02324444161200745,0.026397827148443298
1437,78.35750217775097,160,2368,134,0,0,0,78.35750217775097,2176,0.06843733333333334,78.42593951108431,78.42593951108431,78.44209506663987,78.45981323708786,78.48647119607223,82.6863998988717,0.12896901832125707,4.328897721120725,0.0,0.0,0.017718170447992065,0.026657958984372954
