id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1474,106.6173537839343,96,2048,28,4,0,6,125.16316393928152,0,0.5830328888888889,125.74619682817041,125.74619682817041,125.7605746059482,125.77021905154498,125.79616328982624,128.27416286664914,19.178809505891934,21.65680908271483,18.545810155347212,0.0,0.009644445596791229,0.02594423828125514
1475,106.65961934850353,160,512,23,7,0,2,126.69037968648645,0,0.15175822222222224,126.84213790870868,126.84213790870868,126.84798235315313,126.85242053819393,126.87865491319393,131.03881122829813,20.2190355646904,24.379191879794604,20.030760337982926,0.0,0.004438185040797293,0.026234375000001364
1476,106.73087608542701,128,4608,63,6,0,6,124.73755141059935,0,1.301824,126.03937541059935,126.03937541059935,126.06797541059935,126.08557442003793,126.11271138292855,129.50187357368378,19.38183529750154,22.770997488256768,18.00667532517234,0.0,0.017599009438583835,0.02713696289062284
1477,106.80680543679722,96,1344,81,5,1,4,126.40964570632183,0,0.38536533333333334,126.79501103965517,126.79501103965517,126.80547770632184,126.8184317656382,126.84481311329445,129.3196788254875,20.03800767649723,22.51287338869028,19.602840269524606,0.0,0.012954059316356847,0.02638134765625466
1478,106.89779787087527,64,4800,23,2,0,2,127.68221957305389,0,1.3557333333333332,129.0379529063872,129.0379529063872,129.06761957305386,129.0772772142144,129.1034416673394,130.7660231858941,22.205643796464145,23.868225315018847,20.78442170217862,0.0,0.009657641160544017,0.026164453125005593
1479,107.04802444941207,96,3072,30,1,1,5,124.76797228106788,0,0.8705493333333334,125.63852161440121,125.63852161440121,125.65858828106788,125.663846394597,125.69029182916731,128.23501595026107,18.64226737975524,21.186991500849004,17.719947831655816,0.0,0.0052581135291234204,0.026445434570305792
1480,107.06472706441436,64,5248,3,1,1,5,125.63852161440121,0,1.4815217777777778,127.12004339217899,127.12004339217899,127.15219894773455,127.17859220351626,127.20570239231834,128.9158090817715,20.140975327903988,21.851082017357143,18.573794549986857,0.0,0.02639325578171281,0.027110188802083712
1481,107.26230998076971,96,3136,30,4,1,1,125.74619682817041,0,0.888519111111111,126.63471593928152,126.63471593928152,126.65513816150374,126.6765560144356,126.70268557172727,129.19861151573764,19.440375590957558,21.936301534967924,18.483886847400697,0.0,0.021417852931861603,0.026129557291667993
1482,107.73881424648827,64,1600,61,7,0,7,126.84213790870868,0,0.45724444444444445,127.29938235315312,127.29938235315312,127.31127124204201,127.32471399522517,127.35086477647516,128.99452260525123,19.612050529986888,21.25570835876296,19.103323662220404,0.0,0.013442753183156242,0.026150781249995703
1483,107.74326682204737,128,3200,2,0,1,7,126.34387651746911,0,0.9064888888888889,127.250365406358,127.250365406358,127.27114318413578,127.2934761079615,127.319666147024,130.63604625305075,19.57639932497662,22.892779431003376,18.60060969542174,0.0,0.022332923825715056,0.026190039062498727
1484,107.9410896919198,96,1664,0,3,1,1,124.7424058611789,0,0.4752142222222222,125.21762008340112,125.21762008340112,125.22986452784556,125.25312614128305,125.2790631530018,127.744158937507,17.337973461082,19.803069245587196,16.801316169259096,0.0,0.023261613437483675,0.025937011718752956
1485,107.96494686164223,96,3200,2,4,1,0,126.63471593928152,0,0.9064888888888889,127.54120482817041,127.54120482817041,127.56198260594819,127.56523488813352,127.59148513227414,130.10120644575065,19.62653827063191,22.136259584108416,18.669769077639288,0.0,0.003252282185329136,0.026250244140626933
1486,108.04448526295421,128,4416,155,7,1,1,127.29938235315312,0,1.2479146666666665,128.54729701981978,128.54729701981978,128.57483035315312,128.57703041775122,128.6031251443137,131.9360569070091,20.558639881359497,23.891571644054878,19.25489709019891,0.0,0.002200064598099516,0.026094726562490678
1487,108.14659380296959,128,4736,39,4,1,0,127.54120482817041,0,1.3377635555555556,128.87896838372598,128.87896838372598,128.90827949483707,128.93269965050328,128.9592886397611,132.31991656944857,20.812694836791508,24.173322766478975,19.394611025200817,0.0,0.024420155666206256,0.026588989257817275
1488,108.15932992979974,128,3200,6,3,1,2,125.21762008340112,0,0.9064888888888889,126.12410897229,126.12410897229,126.14488675006778,126.15968579297576,126.18568457227263,129.5061567809315,18.026354642472896,21.346826851131752,17.058290153601376,0.0,0.014799042907981175,0.02599877929687011
1489,108.34772985892255,64,960,48,5,1,4,126.79501103965517,0,0.27754666666666666,127.07255770632183,127.07255770632183,127.08089103965517,127.08226721485696,127.10846994923196,128.74631840417055,18.76074009030941,20.398588545248003,18.447281180732617,0.0,0.0013761752017842355,0.026202734375004866
1490,108.35166977733503,64,4096,0,1,0,3,127.12004339217899,0,1.1580657777777779,128.27810916995676,128.27810916995676,128.3038647255123,128.3177620440111,128.34505354791733,130.02392748997462,19.993383770582298,21.672257712639592,18.768373614843952,0.0,0.013897318498777622,0.027291503906241132
1491,108.50046052991931,160,3200,10,7,1,4,128.54729701981978,0,0.9064888888888889,129.45378590870868,129.45378590870868,129.47456368648645,129.49292006618873,129.51926511827207,133.69784115993875,21.018804588352765,25.19738063001944,20.04683648990047,0.0,0.018356379702282766,0.026345052083343035
1492,108.58571212548638,64,3200,14,6,1,2,126.03937541059935,0,0.9064888888888889,126.94586429948824,126.94586429948824,126.96664207726602,126.98135200792856,127.00830822537648,128.6851617816916,18.4225960998901,20.09944965620521,17.453663285112967,0.0,0.014709930662547777,0.026956217447917652
1493,108.64075501413166,160,1664,0,1,1,3,128.27810916995676,0,0.4752142222222222,128.753323392179,128.753323392179,128.76556783662343,128.78178401666733,128.80858805312567,132.96167053196683,20.16783303899402,24.320915517835175,19.637354155825108,0.0,0.01621618004389802,0.02680403645834417
1494,108.74049867531113,96,1216,24,0,1,6,127.250365406358,0,0.3494257777777778,127.59979118413578,127.59979118413578,127.60954673969134,127.6339847017115,127.66008064897713,130.13912428039453,18.919581973666,21.398625605083396,18.50986673104687,0.0,0.024437962020158466,0.026095947265631025
1495,108.7433250179104,96,4288,99,2,1,5,129.0379529063872,0,1.211975111111111,130.24992801749832,130.24992801749832,130.27675023972054,130.28815153062067,130.31464352280815,132.85208999904512,21.57131850489776,24.108764981134726,20.29462788847681,0.0,0.01140129090012465,0.026491992187487767
1496,108.79669124640705,96,1408,32,7,1,4,129.45378590870868,0,0.40333511111111114,129.8571210198198,129.8571210198198,129.86794324204203,129.88814711696998,129.91433327419654,132.41266449164448,21.117642027789486,23.615973245237427,20.65709466230163,0.0,0.020203874927943843,0.02618615722656159
1497,108.88302697988541,64,1280,20,3,1,1,126.12410897229,0,0.3673955555555556,126.49150452784556,126.49150452784556,126.50161563895668,126.52371313672576,126.54964262891326,128.18898742871792,17.666615649027847,19.305960448832508,17.241081992404588,0.0,0.022097497769081542,0.02592949218750107
1498,108.91440286866306,64,1664,0,6,1,1,126.94586429948824,0,0.4752142222222222,127.42107852171046,127.42107852171046,127.4333229661549,127.43954837837127,127.46610094998586,129.13262162055878,18.551698081322797,20.21821875189572,18.031461430825175,0.0,0.0062254122163665215,0.02655257161458735
1499,109.05898259920396,128,2176,1,4,1,7,128.87896838372598,0,0.6189724444444444,129.4979408281704,129.4979408281704,129.5130297170593,129.5196129805814,129.54627443891474,132.89621332237826,20.487291839710778,23.8372307231743,19.819985784522018,0.0,0.0065832635220886004,0.02666145833333644
1500,109.08447215617988,96,1664,0,0,1,6,127.59979118413578,0,0.4752142222222222,128.075005406358,128.075005406358,128.08724985080244,128.10378645952397,128.1298494478052,130.6098899053945,19.04537729162533,21.525417749214625,18.515319027955897,0.0,0.016536608721537505,0.02606298828123954
1501,109.11441814769192,160,1216,93,5,1,7,127.07255770632183,0,0.3494257777777778,127.42198348409961,127.42198348409961,127.43173903965517,127.4491499297007,127.47525686329445,131.5916825899035,18.360838715602526,22.47726444221159,17.95813955862991,0.0,0.017410890045525207,0.026106933593752046
1502,109.12038833646604,96,3200,2,2,1,4,130.24992801749832,0,0.9064888888888889,131.15641690638722,131.15641690638722,131.177194684165,131.19296809149301,131.21980451727427,133.7478388190321,22.099416180808234,24.62745048256606,21.129539681032284,0.0,0.01577340732802668,0.026836425781255002
1503,109.13495749162519,64,1664,4,7,1,4,129.8571210198198,0,0.4752142222222222,130.33233524204203,130.33233524204203,130.34457968648647,130.35957265407936,130.38569111111062,132.04152077419658,21.25073361948543,22.906563282571398,20.722163528194613,0.0,0.014992967592888817,0.026118457031259368
1504,109.14089641573152,64,3200,10,3,1,7,126.49150452784556,0,0.9064888888888889,127.39799341673445,127.39799341673445,127.41877119451223,127.431535890632,127.45758512565804,129.11256791374396,18.316688709926524,19.97167149801244,17.350608112114045,0.0,0.012764696119774044,0.0260492350260364
1505,109.31641239086188,160,2176,1,6,1,4,127.42107852171046,0,0.6189724444444444,128.0400509661549,128.0400509661549,128.0551398550438,128.07694486274627,128.10338370551972,132.29532564074108,18.786971314657833,22.9789132498792,18.10466613084857,0.0,0.021805007702482726,0.02643884277344455
1506,109.41273564009711,128,2496,70,1,0,1,128.753323392179,0,0.7088213333333334,129.46214472551233,129.46214472551233,129.479011392179,129.4970043942715,129.5233597002611,132.83179553196683,20.110624060163985,23.419059891869722,19.340587752081888,0.0,0.01799300209250987,0.0263553059895969
1507,109.42516450258695,64,640,148,4,0,,129.4979408281704,0,0.1876977777777778,129.68563860594818,129.68563860594818,129.69219416150375,129.70625344282098,129.73258022504754,131.39097512250845,20.30741572246059,21.9658106199215,20.07277632558346,0.0,0.014059281317230443,0.026326782226561818
1508,109.44299373244215,64,3200,2,0,1,2,128.075005406358,0,0.9064888888888889,128.9814942952469,128.9814942952469,129.00227207302467,129.01604614376876,129.04217679388037,130.68812633117574,19.599183061438225,21.24513259873359,18.632011673915855,0.0,0.013774070744091205,0.026130650111610976
1509,109.6115602072115,96,2432,106,3,1,6,127.39799341673445,0,0.6908515555555556,128.08884497229002,128.08884497229002,128.10535608340112,128.1102235127023,128.13647766309293,130.6372731546294,18.524917455881436,21.025712947417915,17.786433209522954,0.0,0.004867429301185666,0.02625415039062773
1510,109.67332194469152,160,512,45,5,0,4,127.42198348409961,0,0.15175822222222224,127.57374170632184,127.57374170632184,127.57958615076629,127.57968948048195,127.6056760876248,131.72111577675247,17.932354142933278,22.047793832060947,17.74866153940809,0.0,0.00010332971565674143,0.025986607142854723
1511,109.7645209636016,64,4672,31,7,1,6,130.33233524204203,0,1.3197937777777777,131.65212901981982,131.65212901981982,131.6810845753754,131.69725544216533,131.72378698513407,133.38676987087626,21.95926602153247,23.622248907274667,20.567814278440437,0.0,0.016170866789934735,0.026531542968740496
1512,109.80793311331541,128,1792,17,3,1,2,128.08884497229002,0,0.5111537777777778,128.59999875006778,128.59999875006778,128.61295430562333,128.63879569694708,128.6651122252674,132.0066448343169,18.85717911195198,22.198711721001473,18.280911858974605,0.0,0.02584139132375185,0.026316528320307953
1513,109.81609354382694,160,4672,63,4,1,6,129.68563860594818,0,1.3197937777777777,131.00543238372597,131.00543238372597,131.03438793928154,131.04623867231314,131.0727539311022,135.26657026411002,21.25666038727526,25.450476720283078,19.869545062121247,0.0,0.011850733031593563,0.026515258789061136
1514,109.96394107766831,64,1664,4,0,1,7,128.9814942952469,0,0.4752142222222222,129.45670851746914,129.45670851746914,129.46895296191357,129.48654009838188,129.51264110284617,131.153617053832,19.548700025177865,21.189675976163684,19.017553217578595,0.0,0.017587136468307563,0.02610100446429442
1515,110.01344193853463,64,1664,0,1,1,0,129.46214472551233,0,0.4752142222222222,129.93735894773457,129.93735894773457,129.949603392179,129.97147460911526,129.99770080540432,131.63538599420642,19.984258866869695,21.62194405567179,19.448702786977705,0.0,0.021871216936261817,0.02622619628905909
1516,110.31293901676887,160,2176,9,7,1,4,131.65212901981982,0,0.6189724444444444,132.27110146426426,132.27110146426426,132.28619035315316,132.30695941351948,132.33338495062884,136.48869910845997,22.020445933859975,26.175760091691103,21.33919000305096,0.0,0.020769060366319536,0.02642553710936113
1517,110.38651274937595,128,768,76,5,1,4,127.57374170632184,0,0.22363733333333335,127.79737903965517,127.79737903965517,127.80464570632184,127.81358652289266,127.8395005243575,131.12740559492582,17.45298777498155,20.740892845549865,17.187228956945887,0.0,0.008940816570827792,0.025914001464840908
1518,110.66882421855576,96,4736,63,3,1,4,128.59999875006778,0,1.3377635555555556,129.93776230562335,129.93776230562335,129.96707341673445,129.97517191765024,130.00165010775441,132.5056442483794,19.33282588919866,21.836820029823656,17.931174531512028,0.0,0.008098500915792783,0.026478190104171517
1519,110.76872717282023,64,2048,7,0,0,7,129.45670851746914,0,0.5830328888888889,130.03974140635802,130.03974140635802,130.0541191841358,130.06084888976955,130.0869401983633,131.72300133117574,19.31821302554306,20.954274158355503,18.687981344648904,0.0,0.006729705633745198,0.026091308593748863
1520,110.77426887648073,64,1472,65,0,1,6,130.03974140635802,0,0.4213048888888889,130.46104629524692,130.46104629524692,130.4722240730247,130.47934807596744,130.50545745096744,132.14553673156638,19.73118857448671,21.371267855085648,19.265472529877286,0.0,0.007124002942731522,0.02610937500000432
1521,110.7902209780687,96,1088,60,7,1,2,132.27110146426426,0,0.3134862222222222,132.5845876864865,132.5845876864865,132.59363213093093,132.59928444607158,132.6256637185325,135.09903317654033,21.835442740463805,24.308812198471628,21.48088048619556,0.0,0.005652315140650899,0.02637927246092886
1522,110.83389987978829,128,3200,2,2,1,0,131.15641690638722,0,0.9064888888888889,132.06290579527612,132.06290579527612,132.0836835730539,132.1056804938368,132.13243667873263,135.47264012111546,21.29853679894434,24.63874024132717,20.32251702659893,0.0,0.021996920782896723,0.02675618489584508
1523,111.01722970652885,64,3200,6,5,1,3,127.79737903965517,0,0.9064888888888889,128.70386792854407,128.70386792854407,128.72464570632184,128.74631840417055,128.77237511455002,130.40661071955375,17.755145408021164,19.389381013024902,16.780149333126317,0.0,0.021672697848714506,0.02605671037946422
1524,111.0295769821309,160,2176,9,6,1,7,128.0400509661549,0,0.6189724444444444,128.65902341059933,128.65902341059933,128.67411229948823,128.6851617816916,128.71147904243378,132.90509061469942,17.681902060302875,21.875513632568513,17.01047398402399,0.0,0.01104948220336155,0.02631726074218932
1525,111.08383696901663,160,2176,5,1,1,0,129.93735894773457,0,0.6189724444444444,130.556331392179,130.556331392179,130.5714202810679,130.59514151992255,130.62113456191474,134.7696488278653,19.537297592898113,23.685811858848666,18.853521978717936,0.0,0.023721238854648163,0.02599304199219432
1526,111.11010225033198,160,2432,98,3,1,6,129.93776230562335,0,0.6908515555555556,130.6286138611789,130.6286138611789,130.64512497229,130.66389156283253,130.6903666604888,134.86872632031952,19.580264410156815,23.758624069987548,18.827660055291375,0.0,0.018766590542526274,0.02647509765625955
1527,111.15303745612663,64,1600,29,4,1,7,131.00543238372597,0,0.45724444444444445,131.46267682817043,131.46267682817043,131.4745657170593,131.49863495323763,131.52526739952668,133.18471625206575,20.372229943400058,22.03167879593913,19.85239492759935,0.0,0.024069236178320352,0.02663244628905659
1528,111.20424690668948,128,4416,131,0,1,6,130.46104629524692,0,1.2479146666666665,131.7089609619136,131.7089609619136,131.73649429524693,131.74874351867572,131.77519298156636,135.20781208150126,20.570946074876886,24.003565174811783,19.25679938855744,0.0,0.012249223428796085,0.026449462890639097
1529,111.23536659435626,160,832,44,7,1,2,132.5845876864865,0,0.2416071111111111,132.8261947975976,132.8261947975976,132.8338170198198,132.836715476345,132.86290365993875,137.01051535194955,21.627537065582487,25.775148757593286,21.34922109213022,0.0,0.002898456525201709,0.026188183593745862
1530,111.23631865511263,128,1600,25,2,1,0,132.06290579527612,0,0.45724444444444445,132.52015023972058,132.52015023972058,132.53203912860945,132.53383804592013,132.560356356467,135.88856337957898,21.32403770135437,24.652244724466357,20.826587140163497,0.0,0.0017989173106798262,0.026518310546862267
1531,111.27939994166395,128,2368,78,5,1,7,128.70386792854407,0,0.6728817777777778,129.37674970632185,129.37674970632185,129.3929052618774,129.39776251689375,129.42364467835208,132.70926147987748,18.144244736688123,21.42986153821353,17.424467986880117,0.0,0.0048572550163612505,0.02588216145832689
1532,111.31926243859188,64,1856,17,6,1,3,128.65902341059933,0,0.5291235555555556,129.18814696615487,129.18814696615487,129.20145807726598,129.21208158149628,129.23842386665254,130.88419689725148,17.91916142806066,19.564934458659607,17.339760972007454,0.0,0.010623504230295566,0.026342285156260914
1533,111.32899479583959,128,2176,1,1,1,6,130.556331392179,0,0.6189724444444444,131.17530383662344,131.17530383662344,131.19039272551234,131.1931050208991,131.21912093886786,134.5320228513028,19.89012614302827,23.203028055463207,19.227336596339413,0.0,0.002712295386771757,0.026015917968749136
1534,111.33252693774159,64,1536,65,3,1,0,130.6286138611789,0,0.4392746666666667,131.06788852784558,131.06788852784558,131.07942186117893,131.08755171908254,131.11385140169972,132.76540743197316,19.78132446395813,21.43288049423157,19.296086923437315,0.0,0.008129857903611537,0.026299682617178632
1535,111.34161578395103,160,1024,48,4,1,5,131.46267682817043,0,0.29551644444444447,131.75819327261488,131.75819327261488,131.76688216150376,131.79161871788605,131.8180289717923,135.99835044802927,20.476413187841274,24.656734664078243,20.121061044219402,0.0,0.024736556382293884,0.02641025390624918
1536,111.36398326197919,96,5248,3,0,1,1,131.7089609619136,0,1.4815217777777778,133.19048273969136,133.19048273969136,133.22263829524692,133.23246055969136,133.25983336242572,135.81909638325905,21.895850100446538,24.455113121279865,20.344977699934404,0.0,0.009822264444437678,0.027372802734362267
1537,111.41221316501134,160,3200,18,2,1,0,132.52015023972058,0,0.9064888888888889,133.42663912860948,133.42663912860948,133.44741690638725,133.45754328680553,133.48393134832898,137.6468429775608,22.071718183317643,26.234629812549457,21.10793707470924,0.0,0.010126380418284953,0.026388061523448414
1538,111.50404729603812,128,2560,34,4,1,6,131.75819327261488,0,0.7267911111111112,132.484984383726,132.484984383726,132.5022066059482,132.50319574425325,132.5293934981595,135.8678740564277,21.02534620212137,24.36382676038957,20.25414597657675,0.0,0.0009891383050444347,0.02619775390624568
1539,111.51946277551039,128,1664,0,3,1,1,131.06788852784558,0,0.4752142222222222,131.54310275006782,131.54310275006782,131.55534719451225,131.56102071322314,131.5872299905669,134.92181421094452,20.067767215056506,23.402351435434127,19.54842575233519,0.0,0.005673518710892722,0.026209277343753
1540,111.62503179265613,64,5248,15,6,1,2,129.18814696615487,0,1.4815217777777778,130.66966874393265,130.66966874393265,130.7018242994882,130.72562536404837,130.75205273221243,132.43038309516817,19.127020939556303,20.805351302512037,17.563115173498744,0.0,0.023801064560160512,0.026427368164064546
1541,111.75923699083705,96,1280,24,5,1,0,129.37674970632185,0,0.3673955555555556,129.7441452618774,129.7441452618774,129.75425637298852,129.76015721090417,129.78600849438632,132.24082730018998,18.02677150354927,20.481590309352924,17.617512715484793,0.0,0.005900837915646662,0.025851283482154486
1542,111.78985389457823,128,3200,30,4,0,4,132.484984383726,0,0.9064888888888889,133.3914732726149,133.3914732726149,133.41225105039265,133.42206195519074,133.44848321983918,136.7848506921699,21.658629325260947,24.994996797591668,20.695130489147758,0.0,0.009810904798086995,0.026421264648433862
1543,111.79731844176438,160,1408,77,1,1,5,131.17530383662344,0,0.40333511111111114,131.57863894773456,131.57863894773456,131.5894611699568,131.60941830214912,131.63538599420642,135.81208787408923,19.83806755244204,24.014769432324854,19.377985394859067,0.0,0.019957132192331528,0.02596769205729288
1544,111.85750688636617,128,1664,4,2,1,0,133.42663912860948,0,0.4752142222222222,133.90185335083171,133.90185335083171,133.91409779527615,133.9320992356988,133.95829601304254,137.27533658921442,22.100789126676375,25.417829702848252,21.569132242243313,0.0,0.01800144042263696,0.02619677734375614
1545,111.93191182674026,64,2176,1,3,1,1,131.54310275006782,0,0.6189724444444444,132.16207519451225,132.16207519451225,132.17716408340115,132.1906682718169,132.2169135843169,133.8639497903716,20.285001757576637,21.932037963631345,19.611190923327555,0.0,0.013504188415737417,0.026245312500009277
1546,111.94877450654161,160,2176,1,5,1,3,129.7441452618774,0,0.6189724444444444,130.36311770632184,130.36311770632184,130.37820659521074,130.38072278010063,130.40661071955375,134.52771626503377,18.457836213012143,22.578941758492164,17.795370755335796,0.0,0.0025161848898846984,0.02588793945312773
1547,111.98773051707002,128,5248,15,6,0,6,130.66966874393265,0,1.4815217777777778,132.15119052171042,132.15119052171042,132.18334607726598,132.18790474230357,132.21475923449108,135.53368139722824,20.227028717421064,23.545950880158216,18.681938226862627,0.0,0.004558665037592391,0.02685449218751046
1548,111.99066509923883,160,5248,7,7,0,7,132.8261947975976,0,1.4815217777777778,134.30771657537537,134.30771657537537,134.33987213093093,134.34017514431375,134.3663405495872,138.52746015756708,22.375675450348368,26.536795058328252,20.83552969835877,0.0,0.00030301338281901735,0.026165405273445685
1549,112.16458309086175,128,832,56,6,1,2,132.15119052171042,0,0.2416071111111111,132.39279763282153,132.39279763282153,132.40041985504374,132.4037087787619,132.43038309516817,135.7403496449961,20.265800004306413,23.575766554134333,19.986607430848665,0.0,0.0032889237181734643,0.026674316406257503
1550,112.17968631511852,64,2176,1,4,1,5,133.3914732726149,0,0.6189724444444444,134.01044571705933,134.01044571705933,134.02553460594822,134.02987457726104,134.0562330733548,135.71079856814646,21.876546758236287,23.531112253027942,21.211786957496372,0.0,0.004339971312816715,0.026358496093763506
1551,112.26529067125603,96,2176,1,1,1,4,131.57863894773456,0,0.6189724444444444,132.197611392179,132.197611392179,132.2127002810679,132.23335005670643,132.25936405410226,134.7431595700528,19.99407338284624,22.47786889879677,19.313348276478536,0.0,0.020649775638531764,0.026013997395835986
1552,112.41092384095784,64,1664,0,5,1,3,130.36311770632184,0,0.4752142222222222,130.83833192854408,130.83833192854408,130.8505763729885,130.87007335441243,130.89580438119813,132.52707144081498,18.484880540240297,20.116147599857143,17.95219386536401,0.0,0.019496981423912985,0.02573102678570649
1553,112.43871138382876,64,5248,11,1,1,2,132.197611392179,0,1.4815217777777778,133.67913316995677,133.67913316995677,133.71128872551233,133.7158085934903,133.74213076145904,135.4121013018236,21.303419377630277,22.97338991799485,19.75890000835024,0.0,0.004519867977961667,0.026322167968743315
1554,112.47494573786088,96,2368,86,2,1,7,133.90185335083171,0,0.6728817777777778,134.5747351286095,134.5747351286095,134.59089068416503,134.61337413804253,134.63957296616752,137.11794059312066,22.164627228306642,24.642994855259786,21.426907612970837,0.0,0.022483453877498505,0.02619882812498986
1555,112.4927076198308,64,2176,9,0,1,6,133.19048273969136,0,0.6189724444444444,133.8094551841358,133.8094551841358,133.8245440730247,133.83477501281635,133.86171820943093,135.55257392232159,21.369010589600137,23.05986630249079,20.697775119860566,0.0,0.010230939791654237,0.026943196614581666
1556,112.49805621973685,128,1664,4,6,1,2,132.39279763282153,0,0.4752142222222222,132.86801185504376,132.86801185504376,132.8802562994882,132.90509061469942,132.93135851834526,136.2324740753346,20.43330229860841,23.734417855597755,19.894741413084674,0.0,0.0248343152112227,0.02626790364584508
1557,112.56950280005586,64,4480,79,3,1,6,132.16207519451225,0,1.2658844444444444,133.4279596389567,133.4279596389567,133.4558485278456,133.46879170931692,133.49513216341848,135.16815161328825,20.925629363362617,22.598648813232387,19.592572394456397,0.0,0.012943181471314347,0.026340454101557498
1558,112.60478640191016,160,2496,98,5,1,3,130.83833192854408,0,0.7088213333333334,131.5471532618774,131.5471532618774,131.56401992854407,131.56582795820708,131.5916825899035,135.73347710487752,18.986896187993352,23.12869070296736,18.233545526633918,0.0,0.001808029663010302,0.02585463169643276
1559,112.64040740459393,128,2176,1,7,1,1,134.30771657537537,0,0.6189724444444444,134.9266890198198,134.9266890198198,134.9417779087087,134.94210300075906,134.96825680935282,138.29233294402542,22.327849404758894,25.65192553943149,21.667309170781436,0.0,0.0003250920503603538,0.026153808593761596
1560,112.88926960815678,160,1664,0,4,1,5,134.01044571705933,0,0.4752142222222222,134.48565993928156,134.48565993928156,134.497904383726,134.5044022139798,134.53067703494335,138.68415498497592,21.64140742678657,25.79488537681914,21.121176108902546,0.0,0.006497830253806569,0.026274820963550383
1561,112.9290561504623,96,1664,4,7,1,6,134.9266890198198,0,0.4752142222222222,135.40190324204204,135.40190324204204,135.41414768648647,135.41468210232156,135.44089040310283,137.92611240366085,22.511834252640526,24.99705625319855,21.997632869357503,0.0,0.0005344158350908401,0.02620830078126346
1562,113.04172654968595,64,5248,3,1,1,0,133.67913316995677,0,1.4815217777777778,135.16065494773454,135.16065494773454,135.1928105032901,135.19633632786528,135.2233052406257,136.90756858697986,22.18157869093976,23.865842037293916,20.637406620270824,0.0,0.003525824575177694,0.02696891276042379
1563,113.16063895776527,160,256,0,6,0,4,132.86801185504376,0,0.07987911111111111,132.94789096615486,132.94789096615486,132.95231318837708,132.95762691027235,132.9836098204286,137.11637534486584,19.822970862663325,23.955736387100572,19.70737289727849,0.0,0.005313721895277013,0.025982910156244543
1564,113.16804231764412,128,3200,6,0,1,5,133.8094551841358,0,0.9064888888888889,134.7159440730247,134.7159440730247,134.73672185080247,134.75111762349343,134.77797809712624,138.13671628885803,21.609935779482115,24.968673971213903,20.641412866491677,0.0,0.014395772690960484,0.026860473632808635
1565,113.23480033705331,128,1536,49,5,1,3,131.5471532618774,0,0.4392746666666667,131.9864279285441,131.9864279285441,131.99796126187744,132.00714370643996,132.03310659706497,135.33687065956502,18.798306260011657,22.102070322511707,18.312352924824097,0.0,0.00918244456252637,0.025962890625010004
1566,113.28702005939876,160,3200,2,4,1,2,134.48565993928156,0,0.9064888888888889,135.39214882817046,135.39214882817046,135.41292660594823,135.42302700239125,135.4491856124173,139.59053492591713,22.16216555301854,26.30351486651837,21.198639879882805,0.0,0.010100396443021964,0.02615861002604447
1567,113.48661361701697,160,2368,54,1,1,0,135.16065494773454,0,0.6728817777777778,135.83353672551232,135.83353672551232,135.84969228106786,135.867235823308,135.8941013018236,140.0969716631518,22.40748768480664,26.610358046134834,21.67404133071757,0.0,0.017543542240133547,0.02686547851561727
1568,113.52016156749441,64,1664,4,5,1,7,131.9864279285441,0,0.4752142222222222,132.46164215076632,132.46164215076632,132.47388659521076,132.47508218300248,132.5010765677681,134.13755659706501,18.980915000273697,20.617395029570602,18.466266361049676,0.0,0.0011955877917273483,0.025994384765624545
1569,113.52648976545802,64,1664,0,0,1,4,134.7159440730247,0,0.4752142222222222,135.19115829524694,135.19115829524694,135.20340273969137,135.20781208150126,135.23432929341533,136.8910488572174,21.707839527957304,23.36455909175939,21.189454307566677,0.0,0.004409341809889611,0.02651721191406864
1570,113.5873051507098,64,256,12,2,0,6,134.5747351286095,0,0.07987911111111111,134.6546142397206,134.6546142397206,134.6590364619428,134.66577228257378,134.6917929531467,136.3313942064019,21.104487802436893,22.744089055692115,20.987429977899694,0.0,0.006735820630979106,0.02602067057290469
1571,113.6084705990101,128,1664,0,6,1,0,132.94789096615486,0,0.4752142222222222,133.4231051883771,133.4231051883771,133.43534963282153,133.45138569933485,133.47734194933486,136.77673706361585,19.868871350324753,23.16826646460575,19.339420367144754,0.0,0.016036066513322567,0.02595625000000723
1572,113.84696790811064,160,5248,3,3,1,1,133.4279596389567,0,1.4815217777777778,134.90948141673448,134.90948141673448,134.94163697229004,134.94902856641326,134.97641723828826,139.18683586273028,21.12944933017762,25.339867954619635,19.580991730846065,0.0,0.007391594123220102,0.027388671875002046
1573,113.93073108802514,64,1664,4,1,1,5,135.83353672551232,0,0.4752142222222222,136.30875094773455,136.30875094773455,136.320995392179,136.3240153643236,136.35053538385486,138.0007883135424,22.41980429582972,24.070057225517246,21.902805637487177,0.0,0.003019972144613803,0.026520019531261596
1574,113.97374224347583,128,1664,0,4,1,6,135.39214882817046,0,0.4752142222222222,135.8673630503927,135.8673630503927,135.87960749483713,135.89402212771677,135.92010347537303,139.22682927813068,21.9463612318972,25.253087034654854,21.418406584694637,0.0,0.014414632879635292,0.026081347656258913
