id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1260,86.27728644683229,128,1664,8,7,0,7,86.27728644683229,1536,0.04854755555555555,86.32583400238785,86.32583400238785,86.3380784468323,86.34271885400533,86.36870215478658,89.71408250146624,0.09141570795428322,3.4367960546339447,0.0,0.0,0.004640407173027938,0.025983300781248886
1261,86.38082395555432,96,512,24,1,0,4,87.27545696364339,0,0.15175822222222224,87.42721518586562,87.42721518586562,87.43305963031007,87.44949942375932,87.47573180124512,89.95343852948594,1.0949078456907984,3.5726145739316166,0.8946330080890732,0.0,0.016439793449251283,0.026232377485797542
1262,86.38817656093117,160,4416,83,3,0,3,86.38817656093117,4224,0.07458133333333333,86.4627578942645,86.4627578942645,86.49029122759784,86.49860086717474,86.52463651170599,90.74079003546902,0.13645995077482098,4.352613474537847,0.0,0.0,0.008309639576907557,0.02603564453124818
1263,86.3917267468998,96,2176,13,4,0,4,86.3917267468998,2048,0.050083555555555555,86.44181030245537,86.44181030245537,86.45689919134425,86.4824996365034,86.5086246365034,88.99348213685218,0.11689788960359238,2.6017553899523733,0.0,0.0,0.025600445159156493,0.026124999999993292
1264,86.40915014689477,160,3200,14,7,0,7,86.40915014689477,3072,0.05315555555555555,86.46230570245032,86.46230570245032,86.4830834802281,86.4987904848647,86.52495777002095,90.72224697086729,0.1158076231261731,4.313096823972515,0.0,0.0,0.01570700463659591,0.026167285156248
1265,86.84364381061685,128,1152,48,1,0,1,87.42721518586562,256,0.2603448888888889,87.68756007475451,87.68756007475451,87.69696007475451,87.71184517127352,87.73802620154696,91.04340525311873,0.8943823909301045,4.199761442501881,0.5835713752487663,0.0,0.014885096519009267,0.026181030273434658
1266,87.0697691406938,64,4288,143,7,0,7,87.0697691406938,256,1.140864,88.21063314069379,88.21063314069379,88.23745536291601,88.23910247216938,88.26563811670063,89.92561244938291,1.1958689760068353,2.855843308689117,0.0,0.0,0.0016471092533691944,0.02653564453125057
1267,87.134684694564,128,1920,25,5,0,5,87.134684694564,1728,0.06709333333333334,87.20177802789733,87.20177802789733,87.215444694564,87.23167746111967,87.2580723585806,90.61365754738269,0.1233876640166045,3.4789728528186856,0.0,0.0,0.016232766555674516,0.026394897460932043
1268,87.16853722273721,128,5248,7,6,0,6,87.16853722273721,5120,0.05929955555555556,87.22783677829277,87.22783677829277,87.25999233384833,87.26019885317777,87.28648107974027,90.69289416567779,0.11794385700305554,3.524356942940571,0.0,0.0,0.0002065193294384926,0.026282226562500455
1269,87.18257326888015,64,2176,1,0,0,0,87.18257326888015,2048,0.050083555555555555,87.23265682443571,87.23265682443571,87.24774571332459,87.25557515051301,87.2817762003177,88.93579860428906,0.09920293143754577,1.7532253354089136,0.0,0.0,0.007829437188419774,0.026201049804683407
1270,87.21325234674516,160,2176,1,0,0,0,87.23265682443571,2048,0.050083555555555555,87.28274037999127,87.28274037999127,87.29782926888015,87.30797773840364,87.33415185949738,91.52648928741776,0.12089951275221722,4.313236940672596,0.019404477690542876,0.0,0.010148469523485915,0.02617412109374584
1271,87.27378072229644,128,3136,18,0,0,0,87.28274037999127,2944,0.07074133333333334,87.3534817133246,87.3534817133246,87.37390393554682,87.38650156652864,87.41276465246614,90.7575051472578,0.1389839301697009,3.483724424961366,0.00895965769483098,0.0,0.012597630981815655,0.02626308593750082
1272,87.28487057781209,96,3200,14,7,0,7,88.21063314069379,3072,0.05315555555555555,88.26378869624934,88.26378869624934,88.28456647402712,88.29217424951312,88.31871604638812,90.82864964013812,1.0338454685760325,3.5437790623260383,0.925762562881701,0.0,0.007607775486007995,0.02654179687499436
1273,87.33503575659651,64,256,48,7,0,1,88.26378869624934,0,0.07987911111111111,88.34366780736045,88.34366780736045,88.34809002958266,88.37180110498187,88.3981079897475,90.05715297672666,1.06307223315099,2.7221172201301442,0.9287529396528242,0.0,0.023711075399205583,0.026306884765631366
1274,87.44718411625077,160,3200,2,4,0,4,87.44718411625077,3072,0.05315555555555555,87.50033967180632,87.50033967180632,87.5211174495841,87.5278804958784,87.55407146810063,91.75239186708912,0.10688735184986342,4.305207750838349,0.0,0.0,0.006763046294310016,0.026190972222224218
1275,87.49095841596477,128,704,140,2,0,2,87.49095841596477,256,0.13455644444444445,87.62551486040921,87.62551486040921,87.63242597152032,87.6384387134491,87.6644982837616,90.94319352301942,0.1735398677968334,3.4522351070546478,0.0,0.0,0.0060127419287852035,0.026059570312497726
1276,87.49404794805692,128,1664,4,6,0,6,87.49404794805692,1536,0.04854755555555555,87.54259550361247,87.54259550361247,87.55483994805692,87.57561779849027,87.60181076724027,91.01723752505279,0.10776281918334973,3.5231895769958754,0.0,0.0,0.020777850433347567,0.02619296874999577
1277,87.55622258046388,160,5248,7,6,0,6,87.55622258046388,5120,0.05929955555555556,87.61552213601944,87.61552213601944,87.647677691575,87.65419816958402,87.68062061424548,91.98011965395904,0.12439803378160263,4.423897073495155,0.0,0.0,0.006520478009022668,0.026422444661463373
1278,87.61471984597118,160,5248,19,6,0,6,87.61552213601944,256,1.4104106666666667,89.0259328026861,89.0259328026861,89.05808835824166,89.07546013247465,89.10260673891996,93.4002954421845,1.4878868929487794,5.78557559621332,0.0008022900482558271,0.0,0.017371774232984194,0.027146606445313637
1279,87.96925449548024,96,3200,14,7,0,7,88.34366780736045,3072,0.05315555555555555,88.396823362916,88.396823362916,88.41760114069378,88.42435496240375,88.45065492985167,90.96164524560687,0.4814004343714231,2.9923907501266314,0.374413311880204,0.0,0.0067538217099780695,0.026299967447911854
1280,88.02877040662094,64,256,58,4,0,7,88.02877040662094,0,0.07987911111111111,88.10864951773205,88.10864951773205,88.11307173995426,88.13091484704563,88.15693812178522,89.80590808900062,0.12816771516428105,1.7771376823796885,0.0,0.0,0.01784310709136605,0.0260232747395861
1281,88.15174683757185,128,3200,2,4,0,4,88.15174683757185,3072,0.05315555555555555,88.2049023931274,88.2049023931274,88.22568017090518,88.23501087569147,88.26111285671826,91.61897159749869,0.10936601914640676,3.467224759926836,0.0,0.0,0.009330704786293609,0.02610198102678396
1282,88.15383583078686,64,3200,6,5,0,5,88.15383583078686,3072,0.05315555555555555,88.20699138634241,88.20699138634241,88.22776916412019,88.23536826515613,88.26186924171863,89.93094807472643,0.10803341093176755,1.7771122439395697,0.0,0.0,0.007599101035935973,0.026500976562502387
1283,88.22405966733801,160,4096,106,3,0,6,88.22405966733801,0,1.1580657777777779,89.38212544511579,89.38212544511579,89.40788100067135,89.43315156704453,89.4602567916539,93.63996542095862,1.2361971243158933,5.415905753620606,0.0,0.0,0.02527056637318026,0.027105224609371703
1284,88.30552411594131,64,1536,21,6,0,6,89.0259328026861,1344,0.06594133333333334,89.09187413601943,89.09187413601943,89.10340746935276,89.12975383364652,89.15662190005277,90.85422531802153,0.8510977841114595,2.548701202080224,0.7204086867447899,0.0,0.02634636429375803,0.0268680664062515
1285,88.30657388800186,160,3200,2,4,0,4,88.30657388800186,3072,0.05315555555555555,88.35972944355741,88.35972944355741,88.3805072213352,88.39163008607093,88.41779219544593,92.63174896344329,0.11121830744406225,4.325175075441422,0.0,0.0,0.011122864735739313,0.026162109374993747
1286,88.38788853261397,160,4992,23,5,0,5,88.38788853261397,4800,0.07630933333333334,88.4641978659473,88.4641978659473,88.49493119928063,88.50031826515612,88.5269566928905,92.7221235304556,0.1390681602765227,4.334234997841634,0.0,0.0,0.005387065875495978,0.026638427734368975
1287,88.47240376221967,160,4096,19,0,0,6,88.47240376221967,0,1.1580657777777779,89.63046953999745,89.63046953999745,89.65622509555301,89.67312282303905,89.6996828816328,93.93044732661978,1.2272791194131258,5.458043564400114,0.0,0.0,0.01689772748603957,0.026560058593744884
1288,88.50373768240762,128,2176,1,0,0,0,89.63046953999745,2048,0.050083555555555555,89.68055309555301,89.68055309555301,89.69564198444189,89.6996828816328,89.72611891678905,93.09575376379426,1.2223812343814302,4.592016081386646,1.1267318575898315,0.0,0.004040897190904502,0.02643603515625159
1289,88.66512313401185,160,3200,10,2,0,2,88.66512313401185,3072,0.05315555555555555,88.7182786895674,88.7182786895674,88.73905646734518,88.74189965094911,88.76777904548035,92.92949769782409,0.10265591146850284,4.26437456381224,0.0,0.0,0.0028431836039288783,0.02587939453124477
1290,88.7652878577723,96,1664,0,3,0,3,89.38212544511579,1536,0.04854755555555555,89.43067300067135,89.43067300067135,89.4429174451158,89.4602567916539,89.48693143358099,91.99619364680177,0.7216435758086988,3.230905789029478,0.6168375873434968,0.0,0.017339346538108202,0.02667464192708735
1291,88.85027236676538,96,2048,0,2,0,3,88.85027236676538,0,0.5830328888888889,89.43330525565428,89.43330525565428,89.44768303343206,89.4677180103241,89.49370287360536,91.97262650641785,0.6434305068399766,3.1223541396524723,0.0,0.0,0.020034976892048917,0.025984863281252046
1292,88.96713212648456,128,4096,12,3,0,7,89.43067300067135,0,1.1580657777777779,90.58873877844913,90.58873877844913,90.61449433400469,90.63440295050808,90.66117504523464,93.97735557543305,1.6940429187500854,5.010223448948494,0.4635408741867906,0.0,0.019908616503386156,0.026772094726567275
1293,88.99279808016861,128,1152,36,5,0,5,88.99279808016861,960,0.06478933333333334,89.05758741350195,89.05758741350195,89.06698741350195,89.08793049660143,89.11432063332018,92.45634936053374,0.12152255315156424,3.463551280365124,0.0,0.0,0.020943083099481896,0.026390136718745794
1294,89.07023420428808,128,1664,0,3,0,3,90.58873877844913,1536,0.04854755555555555,90.63728633400468,90.63728633400468,90.64953077844913,90.66117504523464,90.6877556116409,94.00320201097993,1.617521407352811,4.932967806691849,1.5185045741610423,0.0,0.011644266785509672,0.026580566406252615
1295,89.17246170998425,160,4352,35,4,0,4,89.17246170998425,256,1.1588337777777777,90.33129548776202,90.33129548776202,90.3584732655398,90.36451013978187,90.39124549134436,94.62271551321841,1.2187837813601163,5.450253803234162,0.0,0.0,0.006036874242070667,0.026735351562493292
1296,89.27410652183437,160,2752,26,1,0,1,89.27410652183437,2560,0.06958933333333334,89.34369585516771,89.34369585516771,89.3619847440566,89.38107964276719,89.40711284589219,93.54338099600378,0.13300632405781698,4.269274474169407,0.0,0.0,0.019094898710591224,0.026033203124995907
1297,89.28376096162162,64,3200,14,7,0,7,89.28376096162162,3072,0.05315555555555555,89.33691651717717,89.33691651717717,89.35769429495495,89.37146140771624,89.39781394677874,91.06801536279437,0.11405298515711593,1.7842544011727455,0.0,0.0,0.013767112761286171,0.02635253906250057
1298,89.30297599544735,96,1984,25,5,0,5,89.30297599544735,1792,0.06728533333333334,89.37026132878069,89.37026132878069,89.38428355100291,89.40464436378893,89.43095491066393,91.92894132016916,0.12797891521657334,2.625965324721804,0.0,0.0,0.02036081278602353,0.026310546874995566
1299,89.44126044124114,64,768,84,2,0,2,89.44126044124114,256,0.15252622222222223,89.59378666346336,89.59378666346336,89.60105333013003,89.62363451423036,89.64946910895692,91.28459427985536,0.2082086677157804,1.843333838614214,0.0,0.0,0.022581184100332052,0.025834594726561022
1300,89.45609884518298,96,4096,30,2,0,1,89.59378666346336,0,1.1580657777777779,90.75185244124114,90.75185244124114,90.7776079967967,90.78667467536317,90.81275992926942,93.32381649665223,1.35666108408644,3.867717651469249,0.13768781828038357,0.0,0.009066678566469477,0.026085253906245498
1301,89.5346498041604,64,4096,36,0,0,5,89.68055309555301,0,1.1580657777777779,90.83861887333079,90.83861887333079,90.86437442888635,90.88955755611197,90.9161165160729,92.5893310145383,1.381466711912509,3.0546812103779075,0.1459032913926137,0.0,0.025183127225616886,0.026558959960937045
1302,89.64323411637525,128,5248,7,6,0,6,89.64323411637525,5120,0.05929955555555556,89.70253367193081,89.70253367193081,89.73468922748637,89.74784289614652,89.77483606020903,93.21648212838241,0.13160194383377188,3.5732480120071557,0.0,0.0,0.013153668660152107,0.026993164062503183
1303,89.66784970318791,96,1664,0,3,0,3,90.63728633400468,1536,0.04854755555555555,90.68583388956024,90.68583388956024,90.69807833400469,90.71433666632839,90.74079003546902,93.2217757059373,1.0729403322811066,3.5539260027493924,0.969436630816773,0.0,0.016258332323701552,0.026453369140625682
1304,89.84087530690562,128,3200,2,4,0,4,90.33129548776202,3072,0.05315555555555555,90.38445104331757,90.38445104331757,90.40522882109535,90.41798133118812,90.44468289368811,93.82770610566632,0.6038075867824944,3.986830798760707,0.49042018085640393,0.0,0.012752510092767011,0.026701562499994225
1305,89.85123770817977,160,1664,0,3,0,3,90.68583388956024,1536,0.04854755555555555,90.7343814451158,90.7343814451158,90.74662588956025,90.76708778937527,90.79330507453152,94.93300319657006,0.9420673663517505,5.081765488390289,0.8345961813804763,0.0,0.020461899815018114,0.02621728515624966
1306,89.87463777503756,160,2048,4,1,0,6,89.87463777503756,0,0.5830328888888889,90.45767066392645,90.45767066392645,90.47204844170423,90.47386333417343,90.49979497479843,94.63478052399856,0.6251571997608778,4.760142748961002,0.0,0.0,0.0018148924691985258,0.025931640625003638
1307,89.95584667593141,160,1664,16,3,0,3,90.7343814451158,1408,0.0841031111111111,90.8184845562269,90.8184845562269,90.83072900067135,90.84574110968776,90.87190182397347,95.01038368973411,0.9160551480420622,5.054537013802701,0.7785347691843896,0.0,0.01501210901641059,0.026160714285708764
1308,90.03214717691078,128,1344,28,1,0,1,90.45767066392645,1152,0.06536533333333333,90.52303599725978,90.52303599725978,90.53350266392646,90.55165972089218,90.57753745526718,93.88126738923295,0.5453902783563933,3.8491202123221626,0.425523487015667,0.0,0.018157056965719676,0.025877734375001182
1309,90.14165111185298,128,1664,0,3,0,3,90.8184845562269,1536,0.04854755555555555,90.86703211178246,90.86703211178246,90.87927655622691,90.89806302654044,90.92418106853263,94.23581382738618,0.7825299566796531,4.094162715533201,0.6768334443739263,0.0,0.01878647031352898,0.026118041992191365
1310,90.15144531754562,64,2048,23,5,0,5,90.15144531754562,0,0.5830328888888889,90.73447820643452,90.73447820643452,90.7488559842123,90.77178205910144,90.79804890480456,92.45634936053374,0.6466035872589373,2.304904042988113,0.0,0.0,0.022926074889142,0.026266845703119657
1311,90.16422088851428,96,2304,82,2,0,2,90.75185244124114,256,0.5838008888888889,91.33565333013003,91.33565333013003,91.35145333013003,91.36424955329285,91.3906953540741,93.89733114508972,1.2264744655598179,3.7331102565754435,0.5876315527268616,0.0,0.01279622316282314,0.026445800781246476
1312,90.2658175322419,96,2176,5,4,0,4,90.38445104331757,2048,0.050083555555555555,90.43453459887313,90.43453459887313,90.44962348776201,90.47138494446936,90.49798081035478,93.03088816798875,0.2321632781128784,2.765070635746852,0.11863351107567155,0.0,0.021761456707352522,0.02659586588541174
1313,90.32698251853401,96,1408,28,1,0,1,90.52303599725978,1216,0.06555733333333334,90.58859333059311,90.58859333059311,90.59941555281533,90.60344773358749,90.62931384686874,93.10036948651717,0.30233132833473064,2.773386967983157,0.19605347872577283,0.0,0.004032180772156835,0.025866113281253433
1314,90.40075599804129,128,5248,3,0,0,0,90.83861887333079,5120,0.05929955555555556,90.89791842888634,90.89791842888634,90.9300739844419,90.94267596431509,90.96943641353384,94.36429107661978,0.5686804154925511,3.963535078578488,0.43786287528949686,0.0,0.01260197987318179,0.026760449218755866
1315,90.51955759663474,96,4544,39,4,0,4,90.51955759663474,4352,0.07496533333333334,90.59452292996808,90.59452292996808,90.62276737441252,90.6309674640006,90.65765482449167,93.19057241278041,0.13809722785693168,2.6710148161456715,0.0,0.0,0.008200089588086712,0.026687360491067125
1316,90.54011893330554,96,4480,83,3,0,3,90.86703211178246,4288,0.07477333333333333,90.9418054451158,90.9418054451158,90.9696943340047,90.97641861736075,91.0026567901038,93.48363691865038,0.46253785679826365,2.9435179853448403,0.3269131784769286,0.0,0.006724283356049909,0.026238172743049404
1317,90.55862796447197,96,4480,71,2,0,2,91.33565333013003,256,1.1947733333333332,92.53042666346336,92.53042666346336,92.55831555235225,92.5844062915741,92.61115690192565,95.09977777594908,2.052528937453687,4.541149811477112,0.7770253656580621,0.0,0.026090739221842796,0.026750610351555792
1318,90.57321249453037,64,2176,1,0,0,0,90.89791842888634,2048,0.050083555555555555,90.9480019844419,90.9480019844419,90.96309087333078,90.96943641353384,90.99608094478384,92.66888270259633,0.42286845025347475,2.095670208065968,0.3247059343559755,0.0,0.0063455402030569985,0.02664453124999966
1319,90.59701420762595,64,1664,0,3,0,3,90.9418054451158,1536,0.04854755555555555,90.99035300067136,90.99035300067136,91.00259744511581,91.0026567901038,91.02885283502567,92.67374315100851,0.43183862739972767,2.0767289433825624,0.34479123748985785,0.0,5.9344987988652065e-05,0.026196044921874773
1320,90.68300467048115,96,1280,36,5,0,5,90.73447820643452,1024,0.0829511111111111,90.81742931754563,90.81742931754563,90.82754042865675,90.85058406105456,90.87672370949207,93.38400837746082,0.19371903901091514,2.7010037069796624,0.051473535953363125,0.0,0.023043632397815372,0.026139648437506935
1321,90.69154012120886,64,4352,99,5,0,5,90.81742931754563,4160,0.07438933333333334,90.89181865087896,90.89181865087896,90.91899642865674,90.92900447121082,90.95530956561186,92.61607665545561,0.2637694444029961,1.924536534246755,0.12588919633677165,0.0,0.010008042554076724,0.026305094401038787
1322,90.72445776148727,160,3200,2,4,0,4,90.72445776148727,3072,0.05315555555555555,90.77761331704282,90.77761331704282,90.7983910948206,90.81778924134436,90.84446398499671,95.07030495006737,0.12000622350943502,4.345847188580095,0.0,0.0,0.0193981465237556,0.02667474365235023
1323,90.72497528872347,160,4416,35,4,0,4,90.77761331704282,4224,0.07458133333333333,90.85219465037615,90.85219465037615,90.87972798370949,90.89781493714514,90.92454448358612,95.1491338685244,0.19956919486264724,4.424158579800931,0.05263802831935038,0.0,0.018086953435656028,0.026729546440975582
1324,90.81491685748716,96,3200,2,4,0,4,90.85219465037615,3072,0.05315555555555555,90.9053502059317,90.9053502059317,90.92612798370948,90.95127451830834,90.97798823901147,93.50898703014548,0.16307138152430412,2.6940701726583143,0.03727779288898603,0.0,0.025146534598860626,0.026713720703128274
1325,90.8989595735296,128,2816,26,1,0,1,90.8989595735296,2624,0.06978133333333333,90.96874090686293,90.96874090686293,90.98738535130738,90.99149070233749,91.01744773358749,94.32352056306107,0.11848816005789331,3.4245609895314715,0.0,0.0,0.004105351030105453,0.025957031250001705
1326,90.91332422462482,64,2176,1,0,0,0,90.9480019844419,2048,0.050083555555555555,90.99808553999746,90.99808553999746,91.01317442888634,91.02272596431509,91.04928818529723,92.722061088013,0.135963960672413,1.8087368633881908,0.034677759817085985,0.0,0.009551535428741431,0.026562220982143003
1327,90.98334827433142,64,3200,2,4,0,4,90.98334827433142,3072,0.05315555555555555,91.03650382988697,91.03650382988697,91.05728160766475,91.05813233080835,91.084834079743,92.76485487608534,0.1014858054115848,1.781506601753918,0.0,0.0,0.0008507231435999074,0.02670174893465571
1328,91.03309776745323,96,2176,1,0,0,0,91.03309776745323,2048,0.050083555555555555,91.08318132300879,91.08318132300879,91.09827021189767,91.10241409210526,91.12891512970292,93.6594699503177,0.09581736224969006,2.626372182864472,0.0,0.0,0.0041438802075930425,0.02650103759765443
1329,91.08377510770622,64,2176,9,4,0,4,91.08377510770622,256,0.5478613333333333,91.63163644103955,91.63163644103955,91.64672532992843,91.67241349202993,91.6990752462913,93.37618209850484,0.6153001385850843,2.292406990798625,0.0,0.0,0.0256881621015026,0.026661754261368742
1330,91.23177218587433,128,512,2,2,0,4,92.53042666346336,0,0.15175822222222224,92.68218488568559,92.68218488568559,92.68802933013004,92.69141166266785,92.71786371344909,96.0331823402162,1.4860915275747573,4.801410154341866,1.2986544775890252,0.0,0.0033823325378108393,0.026452050781244907
1331,91.25133894505979,160,1280,153,2,0,2,92.68218488568559,256,0.29628444444444446,92.97846933013003,92.97846933013003,92.98858044124114,93.00873036383972,93.03498485602722,97.17873758458934,1.7836459109674365,5.927398639529557,1.430845940625801,0.0,0.020149922598577064,0.026254492187504752
1332,91.25330401460006,96,5248,7,6,0,6,91.25330401460006,5120,0.05929955555555556,91.31260357015562,91.31260357015562,91.34475912571118,91.3484963141153,91.3760929938028,93.92053632760117,0.12278897920273835,2.667232313001108,0.0,0.0,0.0037371884041164094,0.027596679687505343
1333,91.31518630692392,64,896,56,3,0,3,91.31518630692392,640,0.0817991111111111,91.39698541803503,91.39698541803503,91.40496319581281,91.4218521026038,91.44798629116913,93.09101628802775,0.1327999842452101,1.7758299811038256,0.0,0.0,0.01688890679098165,0.026134188565336558
1334,91.32549083850297,64,1664,0,3,0,3,91.39698541803503,1536,0.04854755555555555,91.44553297359059,91.44553297359059,91.45777741803504,91.47412096801573,91.50022924438291,93.14328671446003,0.1747384058799355,1.81779587595706,0.0714945795320574,0.0,0.01634354998068943,0.02610827636718227
1335,91.43568159987562,128,3200,18,0,0,0,91.43568159987562,3008,0.07093333333333333,91.50661493320895,91.50661493320895,91.52739271098673,91.55305074110079,91.57961275281954,94.97574192297397,0.1439311529439209,3.540060323098345,0.0,0.0,0.02565803011405876,0.026562011718752387
1336,91.4585119206865,96,3200,2,4,0,4,91.63163644103955,3072,0.05315555555555555,91.6847919965951,91.6847919965951,91.70556977437288,91.72573748883391,91.75239186708912,94.27904704804914,0.29387994640261184,2.820535127362632,0.17312452035304204,0.0,0.0201677144610386,0.026654378255202005
1337,91.54113269568802,128,4352,143,7,0,7,91.54113269568802,4160,0.07438933333333334,91.61552202902135,91.61552202902135,91.64269980679913,91.64269980679913,91.66982480679913,95.08594401020314,0.128692111111107,3.5448113145151154,0.0,0.0,0.0,0.027124999999998067
1338,91.55850700020468,96,2368,94,5,0,5,91.55850700020468,256,0.6017706666666667,92.16027766687135,92.16027766687135,92.17643322242691,92.19281583188791,92.21916698748687,94.74944314308583,0.6606599872821874,3.1909361428811422,0.0,0.0,0.01638260946100445,0.026351155598959508
1339,91.57597472338155,160,1664,8,7,0,7,91.61552202902135,1536,0.04854755555555555,91.66406958457691,91.66406958457691,91.67631402902136,91.69695029508038,91.72341953336164,95.9890071937969,0.1474448099800867,4.413032470415345,0.039547305639800356,0.0,0.020636266059028685,0.02646923828125125
1340,91.65810005661805,96,1664,4,6,0,6,91.65810005661805,1536,0.04854755555555555,91.70664761217361,91.70664761217361,91.71889205661806,91.73489426333404,91.76213957583404,94.28036298775743,0.10403951921598775,2.6222629311393746,0.0,0.0,0.016002206715981515,0.02724531249999984
1341,91.70777437595987,128,1664,0,3,0,3,91.70777437595987,1536,0.04854755555555555,91.75632193151543,91.75632193151543,91.76856637595988,91.78745251098447,91.81354344397725,95.11351814463468,0.10576906801738062,3.40574376867481,0.0,0.0,0.018886135024587247,0.026090932992786975
1342,91.92477608847864,128,1664,0,3,0,3,91.92477608847864,1536,0.04854755555555555,91.9733236440342,91.9733236440342,91.98556808847864,91.99619364680177,92.02228488027532,95.31970499359302,0.09750879179668459,3.3949289051143836,0.0,0.0,0.010625558323127393,0.0260912334735508
1343,91.93649555521145,96,5248,11,7,0,7,91.93649555521145,5120,0.05929955555555556,91.995795110767,91.995795110767,92.02795066632257,92.04108847867413,92.06792636929913,94.63080927945538,0.13143081408767898,2.6943137242439263,0.0,0.0,0.013137812351558864,0.026837890625003524
1344,91.93977599141954,128,4672,31,7,0,7,91.995795110767,4480,0.07534933333333334,92.07114444410034,92.07114444410034,92.1000999996559,92.12160361539287,92.14855344449444,95.56418033832814,0.2087774530749016,3.624404346908605,0.05601911934746795,0.0,0.021503615736975235,0.026949829101567957
1345,91.97916579194494,160,5248,11,7,0,7,92.07114444410034,5120,0.05929955555555556,92.1304439996559,92.1304439996559,92.16259955521146,92.17550376187725,92.2025769064085,96.46750332009897,0.2234111144635591,4.488337528154034,0.09197865215540446,0.0,0.012904206665794504,0.027073144531243543
1346,91.98591129497052,160,2048,17,1,0,1,91.98591129497052,1856,0.06747733333333333,92.05338862830385,92.05338862830385,92.06776640608163,92.08477048749373,92.1108072713479,96.23989373433152,0.12489597637737404,4.253982439360996,0.0,0.0,0.01700408141209664,0.026036783854166856
1347,92.01150067664918,64,960,56,3,0,3,92.01150067664918,768,0.06421333333333333,92.0757140099825,92.0757140099825,92.08404734331585,92.1005615103835,92.12661009436788,93.76961645966601,0.11510941771869909,1.7581157830168337,0.0,0.0,0.01651416706765474,0.026048583984376705
1348,92.23482497965153,128,2368,90,1,0,1,92.23482497965153,256,0.6017706666666667,92.8365956463182,92.8365956463182,92.85275120187376,92.86608640546248,92.89215281171248,96.18822999735235,0.6573278320609433,3.953405017700817,0.0,0.0,0.013335203588724198,0.026066406249995566
1349,92.26265984286096,160,1280,48,1,0,1,92.8365956463182,1024,0.0829511111111111,92.91954675742932,92.91954675742932,92.92965786854043,92.94428708905623,92.97029960126326,97.09013189351121,0.7076397584023084,4.8274720506502575,0.5739358034572462,0.0,0.014629220515800512,0.026012512207032046
1350,92.26546272502067,96,2176,5,4,0,4,92.26546272502067,2048,0.050083555555555555,92.31554628057623,92.31554628057623,92.33063516946511,92.33894020693286,92.3655567433912,94.8860100553191,0.10009401837052678,2.620547330298436,0.0,0.0,0.008305037467749798,0.026616536458334394
1351,92.27566229605534,96,1216,93,6,0,,92.27566229605534,256,0.27831466666666665,92.553976962722,92.553976962722,92.56373251827756,92.57757595278716,92.60442487856841,95.07419761503608,0.32876258251306467,2.79853531898074,0.0,0.0,0.013843434509595909,0.026848925781251864
1352,92.48428860137268,160,1600,21,6,0,6,92.553976962722,1408,0.06613333333333334,92.62011029605534,92.62011029605534,92.63199918494423,92.65812419497466,92.6847963954955,96.81471758573923,0.20050779412281372,4.330428984366549,0.06968836134932133,0.0,0.026125010030426665,0.026672200520835077
1353,92.54388924553359,96,5120,23,5,0,5,92.54388924553359,4864,0.0944711111111111,92.6383603566447,92.6383603566447,92.66980480108914,92.69541356951811,92.7221235304556,95.26135212746082,0.17823428492201288,2.717462881927233,0.0,0.0,0.025608768428966755,0.026709960937495225
1354,92.68785406714365,96,3200,6,5,0,5,92.68785406714365,3072,0.05315555555555555,92.7410096226992,92.7410096226992,92.76178740047698,92.77500813332018,92.80148103371081,95.3417464145702,0.11362696656716764,2.653892347426549,0.0,0.0,0.013220732843208793,0.02647290039062966
1355,92.68928095655507,128,3200,2,4,0,4,92.68928095655507,3072,0.05315555555555555,92.74243651211061,92.74243651211061,92.7632142898884,92.76485487608534,92.79147468254841,96.1420384792945,0.1021937259933452,3.4527575227394323,0.0,0.0,0.0016405861969417401,0.02661980646307427
1356,92.74020320967993,96,1408,117,7,0,7,92.74020320967993,256,0.332224,93.07242720967993,93.07242720967993,93.08324943190215,93.096264601721,93.12312064013246,95.66986022114064,0.38291743045252247,2.929657011460705,0.0,0.0,0.013015169818856975,0.026856038411452232
1357,92.78494800688422,128,768,100,6,0,6,92.78494800688422,256,0.15252622222222223,92.93747422910644,92.93747422910644,92.94474089577311,92.95154525617258,92.97803674612794,96.26542746529653,0.19308873924371994,3.4804794584123044,0.0,0.0,0.006804360399470966,0.026491489955361658
1358,92.8355591300468,128,2176,9,4,0,4,92.8355591300468,2048,0.050083555555555555,92.88564268560236,92.88564268560236,92.90073157449125,92.9245810390825,92.95115708888719,96.29833701968232,0.11559795884038238,3.462777889635518,0.0,0.0,0.023849464591251035,0.02657604980468875
1359,93.05456118429565,64,4096,14,5,0,7,93.05456118429565,0,1.1580657777777779,94.21262696207343,94.21262696207343,94.23838251762899,94.24040681496082,94.26723469582019,95.95970295753895,1.2126735115245424,2.905141773243301,0.0,0.0,0.0020242973318289614,0.026827880859372044
1360,93.08575619013922,96,2176,9,4,0,4,93.08575619013922,2048,0.050083555555555555,93.13583974569478,93.13583974569478,93.15092863458366,93.16399607814499,93.19057241278041,95.69818806774316,0.10481622264119039,2.612431877603939,0.0,0.0,0.013067443561325831,0.026576334635421972
