id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1612,121.20817898148432,128,1344,24,4,0,4,121.20817898148432,1152,0.06536533333333333,121.27354431481766,121.27354431481766,121.28401098148433,121.29142157925577,121.31753495816201,124.62075902577733,0.10935597667769059,3.4125800442930085,0.0,0.0,0.007410597771439598,0.026113378906245543
1613,121.21474015651738,64,256,141,3,0,,121.21474015651738,0,0.07987911111111111,121.29461926762849,121.29461926762849,121.29904148985071,121.30312863140549,121.32937130718673,122.97194341005132,0.11463115066935359,1.7572032535339446,0.0,0.0,0.004087141554776963,0.026242675781247726
1614,121.40199266027068,64,4096,7,6,0,6,121.40199266027068,0,1.1580657777777779,122.56005843804846,122.56005843804846,122.58581399360402,122.58581399360402,122.61281399360402,124.28271523872121,1.2108213333333424,2.8807225784505306,0.0,0.0,0.0,0.027000000000001023
1615,121.44713989267179,64,1024,68,4,0,4,121.44713989267179,832,0.06440533333333334,121.51154522600513,121.51154522600513,121.52023411489401,121.52645956753702,121.55247437873493,123.18827107004816,0.10533448606314266,1.7411311773763742,0.0,0.0,0.006225452643008111,0.026014811197910603
1616,121.47935575551752,128,1664,0,2,0,2,121.47935575551752,1536,0.04854755555555555,121.52790331107308,121.52790331107308,121.54014775551752,121.56593027504326,121.59211111349192,124.90001540891572,0.11275535797440739,3.4206596533982037,0.0,0.0,0.02578251952573396,0.026180838448667032
1617,121.57908490476576,160,1664,0,2,0,2,121.57908490476576,1536,0.04854755555555555,121.62763246032132,121.62763246032132,121.63987690476577,121.64449905831079,121.67067797851168,125.81640212125123,0.09159307374591208,4.237317216485465,0.0,0.0,0.004622153545014385,0.026178920200891298
1618,121.67281143881658,64,2176,1,1,0,1,121.67281143881658,2048,0.050083555555555555,121.72289499437214,121.72289499437214,121.73798388326102,121.74923648846797,121.77524625409298,123.43686296144975,0.10243481527639631,1.7640515226331672,0.0,0.0,0.011252605206948374,0.026009765625005343
1619,121.77374498820211,96,1664,0,2,0,2,121.77374498820211,1536,0.04854755555555555,121.82229254375767,121.82229254375767,121.83453698820212,121.85370905501979,121.87976870045249,124.3532133292815,0.10602371225037643,2.579468341079391,0.0,0.0,0.01917206681767425,0.026059645432695788
1620,121.8324521926075,128,5248,3,1,0,1,121.8324521926075,5120,0.05929955555555556,121.89175174816306,121.89175174816306,121.92390730371862,121.93131510174922,121.95771561444454,125.31423930947238,0.1252634218370332,3.4817871168648793,0.0,0.0,0.007407798030598656,0.026400512695317957
1621,121.86827415177282,64,5056,35,5,0,5,121.86827415177282,4864,0.07650133333333334,121.94477548510616,121.94477548510616,121.97586437399505,121.99439700289652,122.02125865654236,123.69312420830016,0.15298450476953462,1.824850056527339,0.0,0.0,0.01853262890146823,0.026861653645838146
1622,121.8791497413772,128,1664,0,2,0,2,121.8791497413772,1536,0.04854755555555555,121.92769729693276,121.92769729693276,121.93994174137721,121.95770875396994,121.98357223867046,125.29204137570609,0.10442249729325681,3.4128916343288864,0.0,0.0,0.017767012592727838,0.025863484700522577
1623,121.98534638314216,64,3200,2,2,0,2,121.98534638314216,3072,0.05315555555555555,122.0385019386977,122.0385019386977,122.05927971647549,122.06116562245953,122.08709095611837,123.72772957742139,0.10174457297621586,1.7423831942792276,0.0,0.0,0.001885905984039482,0.025925333658847194
1624,121.99664221798398,64,3200,2,2,0,2,122.0385019386977,3072,0.05315555555555555,122.09165749425325,122.09165749425325,122.11243527203104,122.11301677805848,122.13899202595512,123.77986405007763,0.1423498079711436,1.783221832093659,0.04185972071373101,0.0,0.000581506027444334,0.025975247896639075
1625,122.07069244826708,64,2688,38,4,0,4,122.07069244826708,2432,0.0871751111111111,122.15786755937819,122.15786755937819,122.17580089271152,122.17697633185993,122.20304413319921,123.84133503489191,0.13235168493213223,1.770642586624831,0.0,0.0,0.0011754391484117832,0.02606780133928055
1626,122.11447405296924,64,1664,0,2,0,2,122.11447405296924,1536,0.04854755555555555,122.1630216085248,122.1630216085248,122.17526605296925,122.19094398659213,122.21690896985106,123.85806317117138,0.10243491688181905,1.743589118202138,0.0,0.0,0.01567793362288228,0.025964983258930374
1627,122.1278356525007,128,2176,1,1,0,1,122.1278356525007,2048,0.050083555555555555,122.17791920805627,122.17791920805627,122.19300809694515,122.1953422013586,122.22167901776486,125.57617043962154,0.09384336526414927,3.448334787120828,0.0,0.0,0.0023341044134497224,0.026336816406256958
1628,122.13257623321162,128,256,115,5,0,6,122.13257623321162,0,0.07987911111111111,122.21245534432273,122.21245534432273,122.21687756654495,122.23616946383403,122.26260024996684,125.60123883232357,0.1300240167552147,3.4686625991119513,0.0,0.0,0.01929189728907943,0.02643078613280636
1629,122.18735132286062,128,2176,9,5,0,5,122.21245534432273,2048,0.050083555555555555,122.2625388998783,122.2625388998783,122.27762778876718,122.28914403251892,122.31556786064392,125.65462848076108,0.12821653778330244,3.4672771579004547,0.02510402146211277,0.0,0.01151624375174265,0.026423828125004434
1630,122.21705304062958,160,2176,1,1,0,1,122.21705304062958,2048,0.050083555555555555,122.26713659618514,122.26713659618514,122.28222548507402,122.30069239667111,122.32698512128049,126.52155950853331,0.10993208065090698,4.304506467903735,0.0,0.0,0.018466911597087687,0.026292724609376705
1631,122.4091864998529,160,1664,8,1,0,1,122.4091864998529,1536,0.04854755555555555,122.45773405540845,122.45773405540845,122.4699784998529,122.48475172284299,122.51097877362423,126.70653624859013,0.1017922737713377,4.297349748737233,0.0,0.0,0.014773222990086765,0.026227050781244543
1632,122.46469602499216,128,5248,7,6,0,6,122.56005843804846,5120,0.05929955555555556,122.61935799360401,122.61935799360401,122.65151354915957,122.66681545844777,122.69409744086964,126.04076887641651,0.22940141587747576,3.5760728514243425,0.0953624130562929,0.0,0.015301909288197635,0.027281982421868634
1633,122.5301844908239,160,512,83,4,0,3,122.5301844908239,0,0.15175822222222224,122.68194271304613,122.68194271304613,122.68778715749058,122.69681803805412,122.72264917412183,126.82682144439711,0.19246468329792776,4.296636953573213,0.0,0.0,0.009030880563543064,0.02583113606770837
1634,122.57464912645256,160,3200,2,2,0,2,122.57464912645256,3072,0.05315555555555555,122.6278046820081,122.6278046820081,122.64858245978589,122.65843746186685,122.68446239908783,126.83925056510068,0.10981327263527874,4.264601438648128,0.0,0.0,0.009855002080968234,0.026024937220981315
1635,122.59159579367007,128,5248,3,1,0,1,122.59159579367007,5120,0.05929955555555556,122.65089534922562,122.65089534922562,122.68305090478118,122.6947034155513,122.72123295656692,126.07572072149298,0.12963716289685578,3.4841249278229185,0.0,0.0,0.011652510770119306,0.026529541015619884
1636,122.675365671639,96,1664,4,2,0,2,122.675365671639,1536,0.04854755555555555,122.72391322719456,122.72391322719456,122.736157671639,122.73651373837355,122.76252588030063,125.23973717648734,0.08716020866162921,2.5643715048483386,0.0,0.0,0.00035606673453969506,0.02601214192708312
1637,122.76466927060208,128,512,4,6,0,2,122.76466927060208,0,0.15175822222222224,122.91642749282431,122.91642749282431,122.92227193726876,122.93965725532277,122.96626516547902,126.3031223920415,0.20159589487693097,3.5384531214394173,0.0,0.0,0.017385318054010668,0.026607910156243975
1638,122.7928689339895,64,2944,30,2,0,2,122.7928689339895,2752,0.07016533333333333,122.86303426732283,122.86303426732283,122.88238982287838,122.8926933661351,122.91876953801011,124.56164903891691,0.12590060402061454,1.7687801049274157,0.0,0.0,0.010303543256725334,0.02607617187500466
1639,122.7984647405978,96,960,84,6,0,6,122.91642749282431,768,0.06421333333333333,122.98064082615764,122.98064082615764,122.98897415949098,122.99287356391652,123.01919741645558,125.51064094672901,0.22073267585778922,2.7121762061312182,0.11796275222651786,0.0,0.0038994044255389326,0.026323852539064774
1640,122.98228161240277,64,4480,135,4,0,4,122.98228161240277,4288,0.07477333333333333,123.05705494573611,123.05705494573611,123.08494383462501,123.11017480888745,123.13620640765977,124.77827220937108,0.15392479525699798,1.7959905969683092,0.0,0.0,0.02523097426244192,0.026031598772320308
1641,123.00502667884304,96,1664,0,2,0,2,123.00502667884304,1536,0.04854755555555555,123.0535742343986,123.0535742343986,123.06581867884304,123.07523682316636,123.10129860702052,125.58006526819544,0.09627192817748664,2.5750385893524026,0.0,0.0,0.009418144323319666,0.02606178385416058
1642,123.00984270165925,160,3200,2,2,0,2,123.0535742343986,3072,0.05315555555555555,123.10672978995414,123.10672978995414,123.12750756773193,123.15344816059195,123.17955613585237,127.33752000245045,0.16971343419311324,4.327677300791194,0.04373153273934349,0.0,0.02594059286002448,0.026107975260416083
1643,123.14146399034907,64,2176,1,1,0,1,123.14146399034907,2048,0.050083555555555555,123.19154754590463,123.19154754590463,123.20663643479351,123.2253870093013,123.25185820070755,124.91835822815136,0.11039421035847852,1.7768942378022956,0.0,0.0,0.018750574507791384,0.026471191406244543
1644,123.14512892754443,64,2176,1,1,0,1,123.19154754590463,2048,0.050083555555555555,123.24163110146019,123.24163110146019,123.25671999034907,123.27832988039505,123.30475083986771,124.97117281444397,0.15962191232327427,1.8260438868995408,0.046418618360192454,0.0,0.021609890045979796,0.026420959472659433
1645,123.19511543308431,96,5248,15,5,0,5,123.19511543308431,5120,0.05929955555555556,123.25441498863987,123.25441498863987,123.28657054419543,123.29359276298767,123.32025916923767,125.81595025810483,0.12514373615336183,2.6208348250205233,0.0,0.0,0.007022218792243962,0.026666406250001273
1646,123.24611398684051,160,4544,43,0,0,0,123.24611398684051,4352,0.07496533333333334,123.32107932017385,123.32107932017385,123.34932376461829,123.34932376461829,123.3765425146183,127.7018013036808,0.1304285277777808,4.455687316840283,0.0,0.0,0.0,0.027218750000002956
1647,123.30761225532436,128,4416,95,7,0,7,123.30761225532436,4224,0.07458133333333333,123.38219358865769,123.38219358865769,123.40972692199102,123.40972692199102,123.43688317199103,126.85787422016811,0.12927091666666968,3.550261964843756,0.0,0.0,0.0,0.027156250000004434
1648,123.37671412219785,128,1664,0,2,0,2,123.37671412219785,1536,0.04854755555555555,123.42526167775341,123.42526167775341,123.43750612219786,123.44066274392529,123.46675728738232,126.78681126534607,0.09004316518446842,3.4100971431482208,0.0,0.0,0.0031566217274274777,0.026094543457034547
1649,123.53604082688302,128,3136,18,1,0,1,123.53604082688302,2944,0.07074133333333334,123.60678216021635,123.60678216021635,123.62720438243858,123.64864504850331,123.67512704313222,127.02433878765262,0.13908621624919704,3.4882979607696,0.0,0.0,0.02144066606473416,0.026481994628909433
1650,123.541017992106,64,256,15,5,0,5,123.541017992106,0,0.07987911111111111,123.62089710321712,123.62089710321712,123.62531932543934,123.64029413017516,123.66670892509704,125.31182618583921,0.1256909329910343,1.7708081937332025,0.0,0.0,0.014974804735828684,0.026414794921876705
1651,123.70155275473628,128,3200,2,2,0,2,123.70155275473628,3072,0.05315555555555555,123.75470831029183,123.75470831029183,123.77548608806961,123.77986405007763,123.8059299354943,127.12779749644083,0.10437718075802138,3.4262447417045507,0.0,0.0,0.004377962008021541,0.026065885416670653
1652,123.78013881738862,64,1664,0,2,0,2,123.78013881738862,1536,0.04854755555555555,123.82868637294418,123.82868637294418,123.84093081738862,123.85806317117138,123.88412843809846,125.52764281613578,0.10398962070983941,1.7475039987471632,0.0,0.0,0.017132353782756127,0.02606526692707689
1653,124.02142450663324,160,1728,53,6,0,6,124.02142450663324,1536,0.06651733333333333,124.08794183996658,124.08794183996658,124.10054183996658,124.12524014106496,124.15148476997122,128.34924552145924,0.13006026333798104,4.327821014826,0.0,0.0,0.024698301098382558,0.02624462890625523
1654,124.09370476888778,64,2176,5,1,0,1,124.09370476888778,2048,0.050083555555555555,124.14378832444334,124.14378832444334,124.15887721333222,124.17837771451894,124.20482177918909,125.86519177973162,0.11111701030131371,1.7714870108438419,0.0,0.0,0.019500501186726638,0.026444064670144485
1655,124.27899954651689,128,1280,32,2,0,2,124.27899954651689,1088,0.06517333333333333,124.34417287985022,124.34417287985022,124.35428399096133,124.37929698813566,124.40534581626066,127.72975758644034,0.12634626974377738,3.450758039923457,0.0,0.0,0.025012997174329143,0.02604882812499909
1656,124.35670030949005,64,2688,54,1,0,1,124.35670030949005,2496,0.06939733333333334,124.42609764282338,124.42609764282338,124.44403097615671,124.46928928135922,124.49572502354673,126.15428512578985,0.13902471405667427,1.7975848162998034,0.0,0.0,0.025258305202513043,0.026435742187501887
1657,124.44967866682357,128,896,96,3,0,3,124.44967866682357,704,0.06402133333333333,124.5137000001569,124.5137000001569,124.52167777793468,124.52167777793468,124.54711527793468,127.79082182090343,0.09743661111110669,3.341143154079859,0.0,0.0,0.0,0.02543749999999534
1658,124.55454538471628,160,2176,1,1,0,1,124.55454538471628,2048,0.050083555555555555,124.60462894027184,124.60462894027184,124.61971782916072,124.62791105870298,124.65431553313479,128.85188425107592,0.09977014841851428,4.297338866359638,0.0,0.0,0.00819322954225754,0.02640447443181415
1659,124.70695621661433,128,4096,0,0,0,2,124.70695621661433,0,1.1580657777777779,125.86502199439211,125.86502199439211,125.89077754994767,125.91002054196206,125.93715286618081,129.37872269039954,1.23019664956648,4.671766473785212,0.0,0.0,0.01924299201438373,0.02713232421875489
1660,124.74743199788486,64,1664,0,2,0,2,124.74743199788486,1536,0.04854755555555555,124.79597955344042,124.79597955344042,124.80822399788487,124.8219634069626,124.84798025266572,126.49890145786839,0.10054825478086116,1.7514694599835252,0.0,0.0,0.013739409077729192,0.02601684570312557
1661,124.77730885799915,64,960,100,5,0,5,124.77730885799915,768,0.06421333333333333,124.84152219133247,124.84152219133247,124.84985552466581,124.87148468193297,124.89738321708921,126.55892779716733,0.12007435909006858,1.7816189391681831,0.0,0.0,0.02162915726715653,0.025898535156244407
1662,124.80047601082545,128,2176,1,1,0,1,124.80047601082545,2048,0.050083555555555555,124.85055956638101,124.85055956638101,124.86564845526989,124.8919777756774,124.91835822815136,128.26593497018104,0.11788221732591353,3.465458959355587,0.0,0.0,0.02632932040751257,0.02638045247395837
1663,124.81330895245041,128,5248,23,2,0,2,124.81330895245041,5120,0.05929955555555556,124.87260850800597,124.87260850800597,124.90476406356153,124.92604674769413,124.95220613083215,128.27844392100423,0.13889717838173965,3.465134968553812,0.0,0.0,0.021282684132600593,0.026159383138022463
1664,124.83704793781234,64,1856,17,2,0,2,124.87260850800597,1664,0.06690133333333334,124.9395098413393,124.9395098413393,124.95282095245041,124.97836600225142,125.0045068150519,126.65589120396214,0.16745887723955377,1.8188432661497984,0.03556057019362413,0.0,0.025545049801010578,0.02614081280047742
1665,124.930511632374,128,1664,8,1,0,1,124.930511632374,1536,0.04854755555555555,124.97905918792956,124.97905918792956,124.99130363237401,124.99761226756897,125.02399516884738,128.37221843964127,0.09348353647337149,3.4417068072672663,0.0,0.0,0.006308635194955059,0.02638290127841003
1666,125.05422351576858,64,1920,17,2,0,2,125.05422351576858,1728,0.06709333333333334,125.12131684910192,125.12131684910192,125.13498351576858,125.13521820327306,125.16134721415474,126.81302062532204,0.10712369838616098,1.7587971095534556,0.0,0.0,0.00023468750447364073,0.026129010881689396
1667,125.06645303210959,96,4672,51,6,0,6,125.06645303210959,4480,0.07534933333333334,125.14180236544293,125.14180236544293,125.17075792099848,125.19481301704153,125.22112424751028,127.73821344021857,0.15467121540068263,2.6717604081089803,0.0,0.0,0.024055096043042568,0.026311230468749613
1668,125.16192472517855,160,2048,1,4,0,1,125.16192472517855,0,0.5830328888888889,125.74495761406745,125.74495761406745,125.75933539184523,125.76490746327732,125.7905615160117,129.91540150624613,0.6286367908331556,4.753476781067576,0.0,0.0,0.005572071432098369,0.025654052734381594
1669,125.26430866919945,96,896,128,1,0,1,125.26430866919945,704,0.06402133333333333,125.32833000253278,125.32833000253278,125.33630778031056,125.34050444619113,125.36669478710023,127.86903821947081,0.10238611790077812,2.604729550271358,0.0,0.0,0.004196665880570549,0.02619034090909622
1670,125.28132059279392,160,5248,15,5,0,5,125.28132059279392,5120,0.05929955555555556,125.34062014834947,125.34062014834947,125.37277570390503,125.39011109794858,125.41650035576107,129.67108298922466,0.13517976296715517,4.38976239643074,0.0,0.0,0.017335394043541896,0.02638925781249668
1671,125.3062551572634,128,2944,34,6,0,6,125.3062551572634,2688,0.08794311111111111,125.39419826837451,125.39419826837451,125.41355382393006,125.43163166938527,125.45796760688526,128.83009124105402,0.15171244962186847,3.523836083790627,0.0,0.0,0.01807784545520974,0.026335937499993634
1672,125.33043559634312,160,2176,5,1,0,1,125.33043559634312,2048,0.050083555555555555,125.38051915189868,125.38051915189868,125.39560804078756,125.41907693376216,125.44525796403559,129.6496542706072,0.11482236769246867,4.319218674264064,0.0,0.0,0.023468892974591427,0.026181030273434658
1673,125.4836601479481,96,1024,64,7,1,0,125.4836601479481,256,0.22440533333333335,125.70806548128144,125.70806548128144,125.71675437017032,125.71975133605353,125.74610021300666,128.25554218891813,0.26244006505855566,2.771882040970027,0.0,0.0,0.0029969658832129653,0.026348876953122158
1674,125.50399626700958,64,4928,55,1,0,1,125.50399626700958,4736,0.07611733333333334,125.58011360034291,125.58011360034291,125.61049137812068,125.62854956781756,125.65484119379413,127.31502144922933,0.15084492678454353,1.8110251822197512,0.0,0.0,0.018058189696873228,0.026291625976568866
1675,125.53593662944101,128,3200,2,2,0,2,125.53593662944101,3072,0.05315555555555555,125.58909218499656,125.58909218499656,125.60986996277434,125.63256019007044,125.65883695676078,128.98209089366048,0.12290032731976908,3.446154264219473,0.0,0.0,0.0226902272960956,0.02627676669034429
1676,125.62767532607474,160,1664,4,2,0,2,125.62767532607474,1536,0.04854755555555555,125.6762228816303,125.6762228816303,125.68846732607474,125.7113919549852,125.73763137555812,129.89471959646002,0.10995604948338666,4.267044270385284,0.0,0.0,0.022924628910459433,0.026239420572920835
1677,125.64791866525782,96,3200,14,4,0,4,125.74495761406745,3072,0.05315555555555555,125.798113169623,125.798113169623,125.81889094740077,125.8418710863242,125.86782893137628,128.34222732004818,0.2199102661184611,2.694308654790362,0.09703894880962594,0.0,0.02298013892342965,0.025957845052076323
1678,125.67056069162626,64,3200,2,2,0,2,125.6762228816303,3072,0.05315555555555555,125.72937843718584,125.72937843718584,125.75015621496362,125.76387128441229,125.79013645869114,127.44231622640878,0.11957576706487316,1.771755534782514,0.005662190004031231,0.0,0.013715069448664963,0.02626517427884778
1679,125.75651421575674,160,1664,0,2,0,2,125.75651421575674,1536,0.04854755555555555,125.8050617713123,125.8050617713123,125.81730621575674,125.84269956591268,125.8689601578598,130.02510472829596,0.11244594210306502,4.26859051253922,0.0,0.0,0.025393350155937355,0.02626059194712127
1680,125.86894232494774,160,1600,97,3,0,3,125.86894232494774,1408,0.06613333333333334,125.93507565828108,125.93507565828108,125.94696454716997,125.97239457480968,125.9980178658253,130.07664682904147,0.12907554087756523,4.207704504093726,0.0,0.0,0.02543002763971458,0.025623291015619998
1681,126.16774588587178,64,2048,8,5,0,1,126.16774588587178,0,0.5830328888888889,126.75077877476068,126.75077877476068,126.76515655253846,126.77961334404233,126.80640728935484,128.4939360979486,0.6386614034830558,2.32619021207681,0.0,0.0,0.01445679150387491,0.02679394531250523
1682,126.18513524494097,160,1280,113,4,0,4,126.18513524494097,1024,0.0829511111111111,126.26808635605208,126.26808635605208,126.2781974671632,126.28322085845961,126.30910171783461,130.43313492095965,0.12396647289364182,4.247999676018679,0.0,0.0,0.005023391296418822,0.025880859374993292
1683,126.25180549221764,128,5248,3,1,0,1,126.25180549221764,5120,0.05929955555555556,126.3111050477732,126.3111050477732,126.34326060332876,126.36367423169264,126.38998873364577,129.75626093293357,0.13818324142812344,3.5044554407159296,0.0,0.0,0.020413628363883163,0.02631450195312368
1684,126.26340004911403,128,256,65,2,0,6,126.26340004911403,0,0.07987911111111111,126.34327916022514,126.34327916022514,126.34770138244735,126.3680041782925,126.39419272460945,129.7120349040772,0.13079267549542806,3.4486348549631742,0.0,0.0,0.020302795845140054,0.026188546316959105
1685,126.27732729682707,128,4480,95,7,0,7,126.27732729682707,4288,0.07477333333333333,126.35210063016041,126.35210063016041,126.3799895190493,126.40498082824104,126.43161770975145,129.80145673969935,0.15429041292438228,3.5241294428722796,0.0,0.0,0.024991309191733535,0.02663688151041299
1686,126.289056320235,160,2176,5,1,0,1,126.3111050477732,2048,0.050083555555555555,126.36118860332876,126.36118860332876,126.37627749221764,126.38998873364577,126.41628077022247,130.6306291318733,0.12722444998746596,4.341572811638287,0.022048727538191315,0.0,0.013711241428126186,0.02629203657670587
1687,126.3660697277246,96,1664,0,2,0,2,126.3660697277246,1536,0.04854755555555555,126.41461728328015,126.41461728328015,126.4268617277246,126.44657128208713,126.47273612583713,128.9559912842855,0.10666639811253731,2.5899215565608955,0.0,0.0,0.019709554362535187,0.026164843749995725
1688,126.39003500955502,160,5248,3,1,0,1,126.39003500955502,5120,0.05929955555555556,126.44933456511058,126.44933456511058,126.48149012066614,126.49515980964009,126.52155950853331,130.73682581156078,0.131524498978294,4.346790802005756,0.0,0.0,0.013669688973948269,0.02639969889322913
1689,126.42462450256055,160,1664,0,2,0,2,126.42462450256055,1536,0.04854755555555555,126.4731720581161,126.4731720581161,126.48541650256055,126.49890145786839,126.52506519484756,130.6776519695069,0.10044069228700891,4.253027466946364,0.0,0.0,0.013484955307831115,0.026163736979171404
1690,126.54746749035218,128,4992,27,6,0,6,126.54746749035218,4800,0.07630933333333334,126.6237768236855,126.6237768236855,126.65451015701883,126.67481851834359,126.70159293240609,130.0873046635568,0.15412544205391043,3.5398371732046314,0.0,0.0,0.020308361324751445,0.02677441406250125
1691,126.55757058063739,64,1024,60,3,0,3,126.55757058063739,832,0.06440533333333334,126.62197591397073,126.62197591397073,126.63066480285961,126.63875883262219,126.66434949017427,128.276235720643,0.10677890953688518,1.718665140005612,0.0,0.0,0.00809402976257445,0.025590657552086782
1692,126.74821254056941,64,3200,2,2,0,2,126.74821254056941,3072,0.05315555555555555,126.80136809612496,126.80136809612496,126.82214587390274,126.83925056510068,126.86547448274392,128.51295368662923,0.11726194217450825,1.7647411460598192,0.0,0.0,0.01710469119794311,0.02622391764323595
1693,126.86835798203656,128,512,14,6,0,4,126.86835798203656,0,0.15175822222222224,127.02011620425878,127.02011620425878,127.02596064870323,127.04970474881233,127.07617974881234,130.4595315841297,0.2078217667757798,3.59117360209315,0.0,0.0,0.023744100109098554,0.02647500000000491
1694,126.9050905576902,128,2816,26,2,0,2,126.9050905576902,2624,0.06978133333333333,126.97487189102354,126.97487189102354,126.99351633546799,126.99660139517881,127.02283963886872,130.33858275563972,0.11774908117851624,3.433492197949519,0.0,0.0,0.003085059710826954,0.02623824368990313
1695,126.93611298979685,64,2176,1,1,0,1,126.93611298979685,2048,0.050083555555555555,126.98619654535241,126.98619654535241,127.0012854342413,127.02433878765262,127.05077238140262,128.7187792528515,0.11465939160576966,1.7826662630546508,0.0,0.0,0.02305335341132775,0.026433593749999318
1696,127.1763178165086,96,3008,30,2,0,2,127.1763178165086,2816,0.07035733333333334,127.24667514984193,127.24667514984193,127.26638626095304,127.28505677378459,127.3112881439769,129.79040074880376,0.13497032746829518,2.6140829322951618,0.0,0.0,0.01867051283154808,0.026231370192306258
1697,127.18946384690183,96,1664,8,1,0,1,127.18946384690183,1536,0.04854755555555555,127.23801140245739,127.23801140245739,127.25025584690184,127.26225870952763,127.28863983523786,129.80932416535543,0.09917598833602881,2.619860318453604,0.0,0.0,0.012002862625791977,0.026381125710230435
1698,127.20379850751884,160,3200,14,4,0,4,127.20379850751884,3072,0.05315555555555555,127.25695406307439,127.25695406307439,127.27773184085217,127.29631412017837,127.3225204190065,131.45777530181903,0.1187219114876541,4.253976794300186,0.0,0.0,0.01858227932619627,0.026206298828128638
1699,127.25178837425057,96,5248,3,1,0,1,127.25178837425057,5120,0.05929955555555556,127.31108792980612,127.31108792980612,127.34324348536168,127.36757506251058,127.39396941620376,129.9158410459358,0.1421810419531937,2.6640526716852264,0.0,0.0,0.02433157714889944,0.026394353693177663
1700,127.40369562073654,64,512,112,2,0,0,127.40369562073654,0,0.15175822222222224,127.55545384295877,127.55545384295877,127.56129828740322,127.5731436411815,127.59923417666327,129.24260985524904,0.1955385559267313,1.838914234512501,0.0,0.0,0.011845353778284107,0.02609053548177087
1701,127.43608130479106,160,3200,2,2,0,2,127.55545384295877,3072,0.05315555555555555,127.60860939851432,127.60860939851432,127.6293871762921,127.65141671247056,127.67754490507873,131.82899913747565,0.24146360028767333,4.392917832684589,0.11937253816770976,0.0,0.022029536178465037,0.026128192608169343
1702,127.49374515318492,64,1664,12,2,0,2,127.60860939851432,1536,0.04854755555555555,127.65715695406988,127.65715695406988,127.66940139851432,127.67754490507873,127.70365100161891,129.3469228435303,0.20990584843399063,1.8531776903453903,0.1148642453294002,0.0,0.008143506564408654,0.026106096540175372
1703,127.54869328987402,160,2752,114,2,0,2,127.65715695406988,2560,0.06958933333333334,127.72674628740322,127.72674628740322,127.7450351762921,127.75589693439707,127.78205133590377,131.9334273601319,0.23335804602974974,4.384734070257878,0.10846366419585252,0.0,0.010861758104965702,0.026154401506701674
1704,127.66771874853339,160,5248,7,6,0,6,127.66771874853339,5120,0.05929955555555556,127.72701830408894,127.72701830408894,127.7591738596445,127.76449102810919,127.79102598904669,132.0515071375151,0.12330724051329867,4.3837883889817135,0.0,0.0,0.005317168464685551,0.02653496093749652
1705,127.6823509839126,64,512,2,3,0,2,127.6823509839126,0,0.15175822222222224,127.83410920613483,127.83410920613483,127.83995365057928,127.84216019980968,127.86769014772635,129.47722571087738,0.18533916381375093,1.7948747269647782,0.0,0.0,0.0022065492304079726,0.02552994791666663
1706,127.69705656702514,128,2176,1,1,0,1,127.69705656702514,2048,0.050083555555555555,127.7471401225807,127.7471401225807,127.76222901146959,127.76354163743956,127.7899150505255,131.15384758890457,0.09285848350035053,3.4567910218794253,0.0,0.0,0.001312625969973169,0.02637341308593477
1707,127.70956470193804,64,1664,12,2,0,2,127.72674628740322,1536,0.04854755555555555,127.77529384295877,127.77529384295877,127.78753828740322,127.80820622569172,127.83433874522296,129.477315299585,0.1247740432849298,1.767750597646966,0.017181585465181115,0.0,0.020667938288497112,0.02613251953124518
1708,127.87618999061766,96,4352,119,5,0,5,127.87618999061766,4160,0.07438933333333334,127.95057932395099,127.95057932395099,127.97775710172877,127.98582428154234,128.01274322685484,130.5395787574538,0.13655323623717663,2.6633887668361353,0.0,0.0,0.008067179813565417,0.026918945312502274
1709,127.92702235585931,160,1664,0,2,0,2,127.92702235585931,1536,0.04854755555555555,127.97556991141487,127.97556991141487,127.98781435585931,127.99114411631672,128.01725983897296,132.16858641774908,0.0902374831136541,4.241564061889775,0.0,0.0,0.003329760457404518,0.02611572265624318
1710,127.97662768722,96,832,120,4,0,4,127.97662768722,576,0.0816071111111111,128.0582347983311,128.0582347983311,128.06585702055332,128.08271548736587,128.10877349517838,130.5627750576784,0.1321458079583806,2.5861473704584057,0.0,0.0,0.016858466812550432,0.026058007812508777
1711,127.99158113784412,64,2176,9,5,0,5,127.99158113784412,2048,0.050083555555555555,128.04166469339967,128.04166469339967,128.05675358228856,128.06658258232358,128.09328851494075,129.77630857516215,0.10170737709663058,1.7847274373180255,0.0,0.0,0.009829000035011859,0.02670593261717613
1712,127.99860359399376,96,256,78,4,0,4,128.0582347983311,0,0.07987911111111111,128.1381139094422,128.1381139094422,128.14253613166443,128.16089097564713,128.18679470286068,130.6409222744753,0.18819110886691703,2.642318680481523,0.05963120433735014,0.0,0.01835484398270637,0.025903727213545835
1713,128.0382784431768,64,5056,27,6,0,6,128.0382784431768,4864,0.07650133333333334,128.11477977651015,128.11477977651015,128.14586866539904,128.16256671170294,128.1892634076665,129.87375304525324,0.15098496448968035,1.835474602076431,0.0,0.0,0.016698046303901037,0.026696695963551065
