id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1352,200.42246650025962,96,4608,39,0,0,0,200.42246650025962,4416,0.07515733333333334,200.49762383359294,200.49762383359294,200.52622383359295,200.53323338354534,200.55994358862347,203.08825954728232,0.13747708836385186,2.665793047022703,0.0,0.0,0.007009549952385896,0.02671020507813182
1353,200.62825021394798,160,2176,1,1,0,1,200.62825021394798,2048,0.050083555555555555,200.67833376950352,200.67833376950352,200.69342265839242,200.70612493316563,200.73253787261876,204.9189597681575,0.10428765867078482,4.2907095542095135,0.0,0.0,0.01270227477320418,0.02641293945313805
1354,201.19105353872874,160,1664,4,1,0,1,201.19105353872874,1536,0.04854755555555555,201.2396010942843,201.2396010942843,201.25184553872873,201.25824632511595,201.28446141300657,205.4679093775325,0.0934078742778297,4.276855838803755,0.0,0.0,0.0064007863872177495,0.02621508789061977
1355,201.21957551806992,96,1664,4,1,0,1,201.2396010942843,1536,0.04854755555555555,201.28814864983985,201.28814864983985,201.3003930942843,201.3106631429173,201.33681664633525,203.84085924499905,0.11724112826533428,2.6212837269291356,0.020025576214379726,0.0,0.010270048633003626,0.026153503417958746
1356,201.27086097948794,160,5248,3,3,0,3,201.27086097948794,5120,0.05929955555555556,201.3301605350435,201.3301605350435,201.36231609059905,201.38482999025933,201.4118334082281,205.65470632973893,0.14097242874015592,4.3838453502509935,0.0,0.0,0.022513899660282277,0.02700341796875705
1357,201.31501340864503,160,2432,86,3,0,3,201.3301605350435,2176,0.0864071111111111,201.4165676461546,201.4165676461546,201.4330787572657,201.4388373144781,201.4656783301031,205.70780726444875,0.1506649214580591,4.392793855803717,0.015147126398460387,0.0,0.005758557212402593,0.026841015624995634
1358,201.5560419247368,128,1664,4,1,0,1,201.5560419247368,1536,0.04854755555555555,201.60458948029236,201.60458948029236,201.6168339247368,201.6246356073425,201.65079297341393,204.99740068612624,0.09475104867712503,3.441358761389438,0.0,0.0,0.007801682605702354,0.026157366071430488
1359,201.63758918712307,128,1664,8,2,0,2,201.63758918712307,1536,0.04854755555555555,201.68613674267863,201.68613674267863,201.69838118712306,201.69913735684452,201.72520390260345,205.01317732033974,0.08761471548038458,3.3755881332166666,0.0,0.0,0.0007561697214555352,0.026066545758936854
1360,201.64671924090607,160,5248,11,1,0,1,201.64671924090607,5120,0.05929955555555556,201.70601879646162,201.70601879646162,201.73817435201718,201.75542732051213,201.7817624645551,205.96539586841794,0.13504322364903487,4.318676627511877,0.0,0.0,0.017252968494943843,0.026335144042974434
1361,201.84549089364836,128,2432,74,3,0,3,201.84549089364836,2240,0.06862933333333333,201.91412022698168,201.91412022698168,201.93063133809278,201.9487063086187,201.9752690039312,205.36118679848894,0.12977811028284236,3.515695904840584,0.0,0.0,0.018074970525930212,0.026562695312492224
1362,201.90809315112222,96,1984,21,3,0,3,201.91412022698168,1728,0.0850631111111111,201.9991833380928,201.9991833380928,202.01320556031501,202.0284781836187,202.0549891211187,204.5890350515271,0.14689596999647847,2.680941900404889,0.006027075859464048,0.0,0.015272623303673072,0.02651093750000655
1363,201.908976287059,96,1152,73,0,0,,201.908976287059,256,0.2603448888888889,202.16932117594789,202.16932117594789,202.17872117594789,202.19018943823284,202.21653725724326,204.71277427710004,0.3075609701842552,2.8037979900410335,0.0,0.0,0.011468262284950015,0.026347819010425155
1364,201.9144733427054,160,1664,0,2,0,2,201.9144733427054,1536,0.04854755555555555,201.96302089826096,201.96302089826096,201.9752653427054,201.98621606313174,202.01228518980585,206.13990932136278,0.09781184710044499,4.225435978657373,0.0,0.0,0.010950720426336602,0.026069126674116205
1365,202.10440872115913,96,2176,13,0,0,0,202.16932117594789,2048,0.050083555555555555,202.21940473150343,202.21940473150343,202.23449362039233,202.24288556453493,202.26916278621462,204.76493082006877,0.16475406505549017,2.660522098909638,0.06491245478875385,0.0,0.008391944142601915,0.02627722167969182
1366,202.10530033972066,160,4544,63,3,0,3,202.10530033972066,4352,0.07496533333333334,202.18026567305398,202.18026567305398,202.20851011749843,202.21406500002496,202.24069675458225,206.48197309406183,0.1353964148615887,4.376672754341172,0.0,0.0,0.005554882526524807,0.026631754557286058
1367,202.25520243855865,160,5248,3,3,0,3,202.25520243855865,5120,0.05929955555555556,202.3145019941142,202.3145019941142,202.34665754966977,202.34722865562392,202.37399546644983,206.61527184080663,0.11879302789117219,4.360069402247973,0.0,0.0,0.0005711059541511077,0.026766810825904486
1368,202.40753823859384,128,1600,33,2,0,2,202.40753823859384,1408,0.06613333333333334,202.47367157192718,202.47367157192718,202.48556046081606,202.50665481871212,202.53249506936316,205.825160855961,0.12495683076932096,3.417622617367158,0.0,0.0,0.021094357896060956,0.02584025065104356
1369,202.49034646235614,128,4288,75,0,0,0,202.49034646235614,4096,0.07419733333333334,202.56454379568947,202.56454379568947,202.5913660179117,202.61108816056358,202.63759353165733,205.9647211032719,0.14724706930118714,3.474374640915755,0.0,0.0,0.019722142651886543,0.026505371093747954
1370,202.52990688168376,96,3200,10,1,0,1,202.52990688168376,3072,0.05315555555555555,202.5830624372393,202.5830624372393,202.60384021501707,202.6247448864301,202.65111961516274,205.15462324472,0.12121273347898409,2.6247163630362422,0.0,0.0,0.020904671413035203,0.026374728732633912
1371,203.3637551258419,128,2048,89,0,0,,203.3637551258419,0,0.5830328888888889,203.94678801473077,203.94678801473077,203.96116579250855,203.9811441501469,204.007346542725,207.30949559871462,0.6435914168831118,3.9457404728727283,0.0,0.0,0.019978357638336774,0.02620239257811363
1372,203.41230936769603,128,704,152,3,0,3,203.41230936769603,512,0.06344533333333334,203.47575470102936,203.47575470102936,203.48266581214048,203.49914271812395,203.52574372258823,206.90561697427017,0.1134343548922061,3.493307606574149,0.0,0.0,0.01647690598346685,0.026601004464282596
1373,203.8050074011846,96,4096,1,2,0,1,203.8050074011846,0,1.1580657777777779,204.9630731789624,204.9630731789624,204.98882873451794,205.01317732033974,205.03941006773556,207.52829750495656,1.2344026665509489,3.7232901037719444,0.0,0.0,0.024348585821797997,0.026232747395823708
1374,203.80964035287275,128,3200,2,3,0,3,203.80964035287275,3072,0.05315555555555555,203.8627959084283,203.8627959084283,203.88357368620606,203.89820905461949,203.92481165471713,207.30465486489516,0.11517130184438429,3.495014512022408,0.0,0.0,0.014635368413422611,0.0266026000976467
1375,203.94026348680998,64,1664,0,2,0,2,204.9630731789624,1536,0.04854755555555555,205.01162073451795,205.01162073451795,205.02386517896238,205.03941006773556,205.06553811949337,206.7179969097184,1.1252746326833858,2.777733422908426,1.022809692152407,0.0,0.015544888773177945,0.026128051757808635
1376,203.97784215359113,64,4864,19,2,0,2,205.01162073451795,4608,0.0937031111111111,205.10532384562907,205.10532384562907,205.1353460678513,205.14392520445432,205.17030420836056,206.82317673672736,1.192462054769436,2.8453345831362356,1.0337785809268212,0.0,0.008579136603032111,0.026379003906242815
1377,204.1205449018176,128,512,49,3,0,2,204.1205449018176,0,0.15175822222222224,204.2723031240398,204.2723031240398,204.27814756848426,204.2972993256156,204.3237581472302,207.70484172547927,0.20321324541259855,3.584296823661674,0.0,0.0,0.019151757131339764,0.026458821614596673
1378,204.15421816437023,64,896,68,1,0,1,204.15421816437023,704,0.06402133333333333,204.21823949770356,204.21823949770356,204.22621727548133,204.2389958660928,204.26524497091052,205.9126105494075,0.11102680654028063,1.7583923850372685,0.0,0.0,0.012778590611475238,0.026249104817708258
1379,204.22374120283612,160,896,84,1,0,1,204.22374120283612,704,0.06402133333333333,204.28776253616945,204.28776253616945,204.29574031394722,204.31774464538967,204.34387906224234,208.46362532805335,0.12013785940621347,4.23988412521723,0.0,0.0,0.022004331442445846,0.026134416852670483
1380,204.22493797269058,96,4928,27,3,0,3,204.2723031240398,4736,0.07611733333333334,204.34842045737315,204.34842045737315,204.37879823515092,204.40313754176145,204.4296928640271,206.95871560708267,0.20475489133650626,2.7337776343920837,0.0473651513492257,0.0,0.02433930661052841,0.026555322265636505
1381,204.31983646807183,64,1536,41,0,0,0,204.31983646807183,1344,0.06594133333333334,204.38577780140517,204.38577780140517,204.39731113473852,204.4004410251469,204.4265591892094,206.06768301733442,0.10672272113757231,1.74784654926259,0.0,0.0,0.0031298904083882917,0.026118164062495453
1382,204.37256962284363,160,768,112,0,0,0,204.38577780140517,576,0.06363733333333334,204.4494151347385,204.4494151347385,204.45668180140518,204.47879698217815,204.50479250626668,208.6372036065271,0.13222288342305433,4.264633983683467,0.013208178561541217,0.0,0.022115180772971144,0.02599552408852901
1383,204.61489437630223,96,1664,33,2,0,2,205.10532384562907,1472,0.06632533333333333,205.1716491789624,205.1716491789624,205.18389362340685,205.19668370054805,205.22296910093868,207.71007533698779,0.6080747246364524,3.0951809606855534,0.49042946932684117,0.0,0.012790077141204392,0.026285400390634095
1384,204.9229899321566,96,1664,0,2,0,2,205.1716491789624,1536,0.04854755555555555,205.22019673451797,205.22019673451797,205.2324411789624,205.24925498961056,205.2754736698561,207.76200062995653,0.3524837376994867,2.839010697799921,0.24865924680580065,0.0,0.016813810648159233,0.026218680245534642
1385,205.05352702038653,160,1664,0,2,0,2,205.22019673451797,1536,0.04854755555555555,205.26874429007353,205.26874429007353,205.28098873451796,205.30169283838288,205.3278616005899,209.47709185077593,0.274334580203373,4.4235648303894095,0.16666971413144438,0.0,0.02070410386491517,0.026168762207021246
1386,205.41606425632824,160,2176,1,1,0,1,205.41606425632824,2048,0.050083555555555555,205.4661478118838,205.4661478118838,205.48123670077268,205.4940929712825,205.52024665780593,209.6362885767512,0.10418240147768643,4.220224320422972,0.0,0.0,0.012856270509814749,0.026153686523429087
1387,205.50290707705742,128,4096,71,0,0,3,205.50290707705742,0,1.1580657777777779,206.6609728548352,206.6609728548352,206.68672841039074,206.71087759741255,206.73703368465212,210.0489527601729,1.2341266075947033,4.546045683115494,0.0,0.0,0.024149187021805574,0.026156087239570525
1388,205.58032579430034,160,1216,109,0,0,0,206.6609728548352,1024,0.06498133333333334,206.72595418816852,206.72595418816852,206.73570974372407,206.73703368465212,206.76304955379274,210.91263672013383,1.1827237594924043,5.332310925833497,1.080647060534858,0.0,0.0013239409280458858,0.026015869140621817
1389,205.8591666109164,160,5248,3,3,0,3,205.8591666109164,5120,0.05929955555555556,205.91846616647194,205.91846616647194,205.9506217220275,205.97381719283416,206.00055784573595,210.25125015375616,0.14139123481956517,4.392083542839771,0.0,0.0,0.023195470806655294,0.026740652901793283
1390,205.9266890843107,96,960,56,1,0,1,205.9266890843107,768,0.06421333333333333,205.99090241764404,205.99090241764404,205.99923575097736,206.01693590748044,206.04260599211585,208.4894510116471,0.11591690780514341,2.562761927336396,0.0,0.0,0.0177001565030821,0.025670084635407875
1391,206.21401477918164,128,2624,54,2,0,2,206.21401477918164,2432,0.06920533333333334,206.28322011251498,206.28322011251498,206.30079789029276,206.32394358243047,206.350234528301,209.65858572013357,0.13621974911936263,3.444570940951934,0.0,0.0,0.023145692137717333,0.02629094587052805
1392,206.29932922605468,96,2176,1,1,0,1,206.29932922605468,2048,0.050083555555555555,206.34941278161023,206.34941278161023,206.36450167049912,206.37636152597003,206.40213484139971,208.8522968775325,0.10280561534503363,2.5529676514778146,0.0,0.0,0.011859855470902403,0.025773315429688637
1393,206.4820035378927,160,1664,8,2,0,2,206.4820035378927,1536,0.04854755555555555,206.53055109344825,206.53055109344825,206.5427955378927,206.5605796733903,206.58681465874184,210.7211835804154,0.10481112084914912,4.239180042522719,0.0,0.0,0.017784135497606712,0.026234985351550222
1394,206.63953379570776,128,1600,53,3,0,3,206.63953379570776,1408,0.06613333333333334,206.7056671290411,206.7056671290411,206.71755601792998,206.72113609861913,206.74748904458266,210.1454717462506,0.1079552488749016,3.5059379505428296,0.0,0.0,0.0035800806891472803,0.026352945963537877
1395,206.80006635332978,64,1344,89,1,0,,206.80006635332978,256,0.3142542222222222,207.114320575552,207.114320575552,207.12478724221867,207.1497733912044,207.17553501229816,208.80032894133458,0.3754686589683729,2.0002625880048015,0.0,0.0,0.02498614898573237,0.02576162109374991
1396,206.8156920990533,64,3200,2,3,0,3,206.8156920990533,3072,0.05315555555555555,206.86884765460886,206.86884765460886,206.88962543238662,206.90561697427017,206.9321660465358,208.62245344887955,0.11647394748248985,1.806761349826246,0.0,0.0,0.015991541883551008,0.026549072265623863
1397,206.88488903987715,64,1408,89,1,0,1,207.114320575552,1216,0.06555733333333334,207.17987790888535,207.17987790888535,207.19070013110758,207.20129712167315,207.22704720305336,208.8522968775325,0.34215816317620806,1.9674078376553439,0.22943153567484842,0.0,0.01059699056557406,0.025750081380209622
1398,206.8868550948832,96,5248,15,3,0,3,206.8868550948832,5120,0.05929955555555556,206.94615465043876,206.94615465043876,206.97831020599432,206.9850850406764,207.01165372557224,209.5645121650874,0.12479863068904251,2.677657070204191,0.0,0.0,0.006774834682090614,0.026568684895835304
1399,206.9343456784081,160,4352,107,3,0,3,206.94615465043876,4160,0.07438933333333334,207.0205439837721,207.0205439837721,207.04772176154987,207.06479256020765,207.09144197427014,211.31720573643844,0.15709629586203278,4.382860058030332,0.011808972030650011,0.0,0.017070798657783826,0.026649414062489996
1400,207.01030697736354,96,2240,142,2,0,2,207.01030697736354,2048,0.06805333333333334,207.07836031069687,207.07836031069687,207.09380475514132,207.11042641120653,207.13653969245652,209.60676443107107,0.12623271509298206,2.5964574537075293,0.0,0.0,0.01662165606521171,0.026113281249990905
1401,207.53897454120957,96,5248,15,3,0,3,207.53897454120957,5120,0.05929955555555556,207.59827409676512,207.59827409676512,207.6304296523207,207.6512548811712,207.67804805918462,210.22492523746152,0.1390735179750493,2.6859506962519504,0.0,0.0,0.0208252288505264,0.026793178013406305
1402,207.63468365744995,128,1664,0,2,0,2,207.63468365744995,1536,0.04854755555555555,207.6832312130055,207.6832312130055,207.69547565744995,207.71007533698779,207.73603773933152,211.03539874968627,0.10135408188156703,3.400715092236311,0.0,0.0,0.014599679537838028,0.025962402343736812
1403,207.676989438163,64,1664,0,2,0,2,207.6832312130055,1536,0.04854755555555555,207.73177876856107,207.73177876856107,207.7440232130055,207.76200062995653,207.78795619636279,209.4252348195259,0.11096675819979396,1.7482453813629206,0.006241774842521863,0.0,0.017977416951026726,0.025955566406253183
1404,207.72748338942532,96,3200,2,3,0,3,207.72748338942532,3072,0.05315555555555555,207.78063894498086,207.78063894498086,207.80141672275863,207.8130090431876,207.83998344329922,210.38178604242805,0.1125000538739016,2.6543026530027305,0.0,0.0,0.01159232042897429,0.02697440011161234
1405,207.9842085245868,160,2240,102,0,0,0,207.9842085245868,2048,0.06805333333333334,208.05226185792012,208.05226185792012,208.06770630236457,208.09014745418335,208.1161928643396,212.26761116674845,0.13198433975281887,4.283402642161661,0.0,0.0,0.022441151818782146,0.026045410156257276
1406,208.0535463529921,96,1664,0,2,0,2,208.0535463529921,1536,0.04854755555555555,208.10209390854766,208.10209390854766,208.1143383529921,208.12542299323778,208.15136398096098,210.6165773304154,0.0978176279688796,2.5630309774232956,0.0,0.0,0.01108464024568434,0.02594098772320308
1407,208.1234714562326,128,3200,6,2,0,2,208.1234714562326,3072,0.05315555555555555,208.17662701178816,208.17662701178816,208.19740478956592,208.20324742125118,208.22926737974728,211.53320626921752,0.10579592351467682,3.409734812984908,0.0,0.0,0.005842631685254673,0.026019958496107165
1408,208.28254068764213,128,1664,12,2,0,2,208.28254068764213,1472,0.06632533333333333,208.34886602097546,208.34886602097546,208.3611104654199,208.3853973846301,208.41139733037662,211.71591302920015,0.12885664273449038,3.4333723415580266,0.0,0.0,0.024286919210197766,0.02599994574651987
1409,208.6170920140272,64,1664,0,2,0,2,208.6170920140272,1536,0.04854755555555555,208.66563956958277,208.66563956958277,208.6778840140272,208.69742896015092,208.72341543476028,210.3566251488445,0.10632342073307655,1.739533134817293,0.0,0.0,0.019544946123716045,0.025986474609368315
1410,208.7504656912845,160,832,104,0,0,0,208.7504656912845,640,0.06382933333333334,208.81429502461782,208.81429502461782,208.82191724684003,208.8472693617354,208.8733162367354,213.0278751641443,0.12285054545091612,4.2774094728598016,0.0,0.0,0.025352114895383693,0.026046874999991587
1411,209.0774360890868,96,4096,0,1,0,2,209.0774360890868,0,1.1580657777777779,210.23550186686458,210.23550186686458,210.26125742242013,210.26125742242013,210.28825742242012,212.81126560113108,1.210821333333314,3.733829512044281,0.0,0.0,0.0,0.026999999999986812
1412,209.09063526530556,160,896,108,3,0,3,209.09063526530556,640,0.0817991111111111,209.17243437641667,209.17243437641667,209.18041215419444,209.1907095523952,209.21754221143536,213.3646766999801,0.12690694612979314,4.27404143467453,0.0,0.0,0.010297398200748376,0.026832659040167073
1413,209.19061872568702,128,2752,34,1,0,1,210.23550186686458,2560,0.06958933333333334,210.30509120019792,210.30509120019792,210.3233800890868,210.34225888726388,210.36893149468577,213.73145830946441,1.178312768998751,4.540839583777398,1.0448831411775643,0.0,0.018878798177070166,0.026672607421886596
1414,209.23652227833412,160,2496,98,3,0,3,209.23652227833412,2304,0.06882133333333333,209.30534361166747,209.30534361166747,209.32221027833413,209.3248777304086,209.35163578704922,213.49752093826135,0.11511350871509762,4.260998659927225,0.0,0.0,0.0026674520744620622,0.02675805664063091
1415,209.24293776844675,128,256,23,3,0,0,209.30534361166747,0,0.07987911111111111,209.38522272277856,209.38522272277856,209.38964494500078,209.40515336517421,209.43173127316032,212.73542917393843,0.1887935047135727,3.492491405491677,0.062405843220716406,0.0,0.015508420173432569,0.02657790798610904
1416,209.32548314516117,96,256,15,2,0,3,209.32548314516117,0,0.07987911111111111,209.40536225627227,209.40536225627227,209.4097844784945,209.4252348195259,209.4511630910103,211.92488127057385,0.12567994584912867,2.5993981254126766,0.0,0.0,0.015450341031424841,0.025928271484389143
1417,209.41172861679118,160,2048,21,3,0,3,209.41172861679118,1856,0.06747733333333333,209.4792059501245,209.4792059501245,209.4935837279023,209.51146792680615,209.53798980180613,213.6836599356572,0.12626118501495398,4.271931318866024,0.0,0.0,0.017884198903857396,0.02652187499998604
1418,209.61446467680204,64,4992,23,0,0,0,209.61446467680204,4736,0.09408711111111111,209.70855178791317,209.70855178791317,209.7392851212465,209.75920051407917,209.78553918595418,211.4387856459151,0.17107450915213462,1.824320969113046,0.0,0.0,0.019915392832672296,0.026338671875009823
1419,209.93622084758204,96,1664,0,2,0,2,209.93622084758204,1536,0.04854755555555555,209.9847684031376,209.9847684031376,209.99701284758203,210.02052468497732,210.04637563712575,212.52812725969213,0.1101547895437136,2.5919064121100917,0.0,0.0,0.02351183739529006,0.02585095214843136
1420,210.3144408313065,96,4928,19,2,0,2,210.3144408313065,4736,0.07611733333333334,210.39055816463986,210.39055816463986,210.42093594241763,210.43420432016148,210.46025821420446,212.94780824927545,0.14581738289794544,2.633367417968941,0.0,0.0,0.013268377743855808,0.02605389404297398
1421,210.3309354538121,64,1600,49,2,0,2,210.39055816463986,1344,0.0839111111111111,210.47446927575098,210.47446927575098,210.48635816463985,210.51236746713414,210.5383923694779,212.18732544375092,0.2074569156658015,1.8563899899388332,0.05962271082776738,0.0,0.026009302494287567,0.026024902343749545
1422,210.34781409241828,64,3200,6,2,0,2,210.47446927575098,3072,0.05315555555555555,210.52762483130653,210.52762483130653,210.5484026090843,210.56441776010288,210.59049730111852,212.2399628949228,0.2426832087002424,1.892148802504522,0.12665518333270143,0.0,0.016015151018592633,0.026079541015633367
1423,210.40078661017668,64,3200,14,2,0,2,210.52762483130653,3072,0.05315555555555555,210.58078038686207,210.58078038686207,210.60155816463984,210.6165773304154,210.64272816049353,212.29252393007903,0.24194155031685227,1.8917373199023473,0.12683822112984444,0.0,0.01501916577555562,0.026150830078137233
1424,210.50178405812312,128,2048,1,1,0,1,210.50178405812312,0,0.5830328888888889,211.084816947012,211.084816947012,211.09919472478978,211.1159627446858,211.14242058973787,214.49198016586323,0.6406365316147458,3.990196107740104,0.0,0.0,0.016768019896005626,0.02645784505207871
1425,210.88569531559395,64,960,108,3,0,3,210.88569531559395,768,0.06421333333333333,210.94990864892728,210.94990864892728,210.9582419822606,210.98010498774053,211.00603288487594,212.63174343175092,0.12033756928198613,1.7460481161569703,0.0,0.0,0.021863005479929143,0.025927897135403555
1426,211.00910723115186,64,2176,5,0,0,0,211.00910723115186,2048,0.050083555555555555,211.0591907867074,211.0591907867074,211.0742796755963,211.09709765763384,211.12337841935258,212.76308756648803,0.11427118820071769,1.7539803353361663,0.0,0.0,0.022817982037537377,0.026280761718737722
1427,211.17771205419425,128,1664,0,2,0,2,211.17771205419425,1536,0.04854755555555555,211.2262596097498,211.2262596097498,211.23850405419424,211.2452273629675,211.27141166201264,214.58070969784316,0.09369960781839382,3.4029976436489164,0.0,0.0,0.006723308773274539,0.02618429904512709
1428,211.40805157308813,64,1664,8,2,0,2,211.40805157308813,1536,0.04854755555555555,211.4565991286437,211.4565991286437,211.46884357308812,211.48090363249878,211.50705470671753,213.15574535865048,0.09900313362939528,1.7476937855623476,0.0,0.0,0.012060059410657686,0.026151074218745407
1429,211.74649553636294,160,1728,33,2,0,2,211.74649553636294,1536,0.06651733333333333,211.81301286969628,211.81301286969628,211.82561286969627,211.8465749554697,211.87267657222316,216.0004596897051,0.12618103586021334,4.253964153342167,0.0,0.0,0.020962085773419403,0.026101616753464896
1430,211.78992475876368,160,3200,2,3,0,3,211.78992475876368,3072,0.05315555555555555,211.84308031431922,211.84308031431922,211.863858092097,211.88228884190718,211.90812526768843,216.08706063552697,0.1182005089247582,4.297135876763292,0.0,0.0,0.018430749810192992,0.025836425781250227
1431,211.94759250982906,64,3200,6,2,0,2,211.94759250982906,3072,0.05315555555555555,212.0007480653846,212.0007480653846,212.02152584316238,212.02976212994884,212.05602146154607,213.70156982154109,0.10842895171700206,1.7539773117120205,0.0,0.0,0.008236286786456049,0.02625933159723104
1432,211.9693134371443,96,3200,10,1,0,1,211.9693134371443,3072,0.05315555555555555,212.02246899269986,212.02246899269986,212.04324677047762,212.06875278374827,212.09524997613107,214.59713478825904,0.12593653898676394,2.627821351114733,0.0,0.0,0.02550601327064328,0.02649719238280568
1433,212.2479566242849,64,1664,12,2,0,2,212.2479566242849,1536,0.04854755555555555,212.29650417984047,212.29650417984047,212.3087486242849,212.3187530967457,212.34492315812963,213.98583850643692,0.09696653384472143,1.73788188215201,0.0,0.0,0.010004472460792613,0.026170061383936627
1434,212.37577287865815,160,5056,23,0,0,0,212.37577287865815,4864,0.07650133333333334,212.4522742119915,212.4522742119915,212.48336310088038,212.49962483862345,212.52596891414427,216.72511217586305,0.15019603548611826,4.349339297204892,0.0,0.0,0.01626173774306494,0.026344075520825072
1435,212.43069911708503,128,2048,154,0,0,3,212.4522742119915,0,0.5830328888888889,213.03530710088037,213.03530710088037,213.04968487865816,213.0553536797693,213.08209318172243,216.43655647924845,0.651394064637401,4.005857362163425,0.02157509490646703,0.0,0.005668801111141875,0.026739501953130684
1436,212.4722706116539,128,2176,5,0,0,0,213.03530710088037,2048,0.050083555555555555,213.08539065643592,213.08539065643592,213.10047954532482,213.1088331719568,213.1353476576339,216.48898698055055,0.6630770459800033,4.0167163688966525,0.5630364892264765,0.0,0.008353626631986799,0.026514485677097355
1437,212.61125188311027,128,4480,43,1,0,1,212.61125188311027,4288,0.07477333333333333,212.6860252164436,212.6860252164436,212.7139141053325,212.73132907769357,212.75797409722483,216.10040912907934,0.1467222141145612,3.489157245969068,0.0,0.0,0.017414972361081027,0.02664501953125864
1438,212.8596946878305,128,1664,4,1,0,1,212.8596946878305,1536,0.04854755555555555,212.90824224338607,212.90824224338607,212.9204866878305,212.94400241753735,212.97040398003736,216.31134337387098,0.11070929220684889,3.451648686040471,0.0,0.0,0.023515729706844013,0.026401562500012687
1439,212.9666534563966,64,3200,2,3,0,3,212.9666534563966,3072,0.05315555555555555,213.01980901195216,213.01980901195216,213.04058678972993,213.04873874425093,213.0749410880009,214.74579652419888,0.10828763160429844,1.7791430678022664,0.0,0.0,0.008151954520997151,0.026202343749986312
1440,212.9787124363156,96,768,148,1,0,1,212.9787124363156,576,0.06363733333333334,213.04234976964892,213.04234976964892,213.0496164363156,213.07601511284986,213.10224761610507,215.59534557927466,0.12353517978948503,2.616633142959074,0.0,0.0,0.026398676534256538,0.026232503255215533
1441,213.03475687157837,96,4736,47,3,0,3,213.03475687157837,4544,0.07554133333333334,213.1102982049117,213.1102982049117,213.13960931602278,213.15355104893843,213.17994004633425,215.69216195388637,0.1451831747558856,2.657405082308003,0.0,0.0,0.01394173291564016,0.02638899739582712
1442,213.10587350912635,128,2176,1,1,0,1,213.10587350912635,2048,0.050083555555555555,213.1559570646819,213.1559570646819,213.1710459535708,213.1809480555582,213.20715794674123,216.55090465316786,0.10128443761487915,3.445031144041508,0.0,0.0,0.009902101987393053,0.02620989118304351
1443,213.34755934156922,160,3200,2,3,0,3,213.34755934156922,3072,0.05315555555555555,213.40071489712477,213.40071489712477,213.42149267490254,213.44438324294885,213.47095184646446,217.68469541510282,0.12339250489523579,4.3371360735336,0.0,0.0,0.02289056804630718,0.02656860351561363
1444,213.36541018537747,160,1152,32,2,0,2,213.36541018537747,960,0.06478933333333334,213.4301995187108,213.4301995187108,213.4395995187108,213.44212402075985,213.46806640357235,217.57108286678846,0.10265621819488047,4.205672681410988,0.0,0.0,0.0025245020490558545,0.025942382812502274
1445,213.53076239736902,96,1856,37,3,0,3,213.53076239736902,1664,0.06690133333333334,213.59766373070235,213.59766373070235,213.61097484181346,213.6306464265426,213.65715293695928,216.16586747146445,0.12639053959026114,2.635105074095435,0.0,0.0,0.019671584729138658,0.02650651041668084
1446,213.72854641858873,64,2816,22,2,0,2,213.72854641858873,2624,0.06978133333333333,213.79832775192207,213.79832775192207,213.81697219636652,213.83050292700983,213.85640839575984,215.4859130100176,0.1278619771711078,1.7573665914288767,0.0,0.0,0.013530730643310562,0.025905468750011096
1447,213.84017722805356,96,1216,32,2,0,2,213.84017722805356,1024,0.06498133333333334,213.90515856138688,213.90515856138688,213.91491411694244,213.93412773169734,213.9599828749265,216.4118042209551,0.11980564687294759,2.5716269929015425,0.0,0.0,0.019213614754903574,0.025855143229165378
1448,213.87534090007148,160,1280,125,0,0,0,213.87534090007148,1088,0.06517333333333333,213.9405142334048,213.9405142334048,213.9506253445159,213.95753890112348,213.9838427341313,218.14331504858438,0.10850183405980829,4.267974148512906,0.0,0.0,0.006913556607571536,0.026303833007801813
1449,213.98760837118323,64,3200,10,1,0,1,213.98760837118323,3072,0.05315555555555555,214.04076392673878,214.04076392673878,214.06154170451654,214.07195505425608,214.09820296162215,215.7548316144309,0.11059459043892161,1.7672232432476846,0.0,0.0,0.01041334973953667,0.026247907366069967
1450,214.0041633581708,128,4672,39,0,0,0,214.0041633581708,4480,0.07534933333333334,214.07951269150414,214.07951269150414,214.1084682470597,214.1153692233891,214.14187088354535,217.47674388973024,0.13770752537453745,3.47258053155943,0.0,0.0,0.006900976329404784,0.026501660156242224
1451,214.4428889841457,160,256,7,3,0,2,214.4428889841457,0,0.07987911111111111,214.5227680952568,214.5227680952568,214.527190317479,214.53488962315723,214.56125127680306,218.78190745937366,0.1183622926573662,4.3390184752279595,0.0,0.0,0.007699305678215751,0.02636165364583576
1452,214.70872703273568,128,2112,21,3,0,3,214.70872703273568,1920,0.06766933333333333,214.776396366069,214.776396366069,214.79112969940235,214.79843685623013,214.82470947992803,218.19215374843614,0.1159824471923514,3.4834267157004604,0.0,0.0,0.007307156827778272,0.026272623697906283
1453,215.11093915140273,96,1664,0,2,0,2,215.11093915140273,1536,0.04854755555555555,215.1594867069583,215.1594867069583,215.17173115140272,215.17580942928848,215.20167573788223,217.6486097222572,0.09073658647949401,2.537670570854459,0.0,0.0,0.004078277885753323,0.0258663085937485
