id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1359,228.84233670363724,512,2176,13,5,0,5,228.84233670363724,2048,0.050083555555555555,228.8924202591928,228.8924202591928,228.9075091480817,228.91738067856159,228.9433045066866,242.32036778824155,0.10096780304934327,13.47803108460431,0.0,0.0,0.009871530479898638,0.025923828125002046
1360,228.9620328896296,384,2496,58,2,0,2,228.9620328896296,2176,0.10437688888888888,229.06640977851848,229.06640977851848,229.08327644518513,229.09528791771467,229.12134065208969,239.14510638869672,0.15930776246008804,10.18307349906712,0.0,0.0,0.012011472529536604,0.026052734375014097
1361,229.21846726643923,256,512,1,3,0,5,229.21846726643923,0,0.15175822222222224,229.37022548866145,229.37022548866145,229.3760699331059,229.37679871396648,229.40273624651857,236.01817394740817,0.184268980079338,6.799706680968939,0.0,0.0,0.0007287808605838109,0.02593753255209208
1362,229.29885893948634,384,1664,16,6,0,6,229.29885893948634,1536,0.04854755555555555,229.3474064950419,229.3474064950419,229.35965093948633,229.36063379343443,229.3868180974117,239.37321116367698,0.08795915792535425,10.074352224190648,0.0,0.0,0.000982853948102047,0.026184303977260015
1363,229.3585502466719,256,768,40,4,0,4,229.3585502466719,576,0.06363733333333334,229.42218758000524,229.42218758000524,229.42945424667192,229.4375008101338,229.46309700154004,236.1302316803595,0.10454675486812448,6.771681433687576,0.0,0.0,0.008046563461874712,0.025596191406236812
1364,229.52235274921787,384,5248,11,4,0,4,229.52235274921787,5120,0.05929955555555556,229.58165230477343,229.58165230477343,229.613807860329,229.6166844038838,229.64250211221713,239.74382663478653,0.12014936299925694,10.221473885568656,0.0,0.0,0.0028765435548052665,0.025817708333335077
1365,229.90684645850234,256,1344,77,0,0,0,229.90684645850234,1088,0.0831431111111111,229.98998956961344,229.98998956961344,230.00045623628012,230.0063144823295,230.03329973623573,236.86884306975224,0.12645327773338977,6.961996611249901,0.0,0.0,0.005858246049371019,0.026985253906246953
1366,229.96658442113912,640,2176,13,5,0,5,229.96658442113912,2048,0.050083555555555555,230.01666797669466,230.01666797669466,230.03175686558356,230.03323761215535,230.05928357162801,246.81690996793898,0.09269915048889743,16.850325546799866,0.0,0.0,0.0014807465717865398,0.0260459594726683
1367,230.39709137842684,512,2880,30,5,0,5,230.39709137842684,2624,0.0877511111111111,230.48484248953795,230.48484248953795,230.50384248953796,230.52819433822958,230.55428857651083,243.9506043041671,0.1571971980839919,13.55351292574025,0.0,0.0,0.02435184869162299,0.026094238281245907
1368,230.47141933522443,256,2176,13,5,0,5,230.48484248953795,2048,0.050083555555555555,230.5349260450935,230.5349260450935,230.5500149339824,230.55428857651083,230.5803800804171,237.253936902485,0.10896074519266108,6.782517567260584,0.013423154313528585,0.0,0.004273642528431765,0.02609150390625814
1369,230.4880046945831,640,4672,51,4,0,4,230.4880046945831,4480,0.07534933333333334,230.56335402791643,230.56335402791643,230.592309583472,230.5981005822692,230.62408134398797,247.43412474134033,0.1360766494048562,16.946120046757216,0.0,0.0,0.005790998797209568,0.025980761718756185
1370,230.66731581867683,640,2176,1,5,0,5,230.66731581867683,2048,0.050083555555555555,230.71739937423237,230.71739937423237,230.73248826312127,230.73693935776083,230.76303133219264,247.52750972755436,0.0957155135158132,16.860193908877534,0.0,0.0,0.00445109463956328,0.02609197443180733
1371,230.66992204169327,256,3200,6,0,0,0,230.66992204169327,3072,0.05315555555555555,230.72307759724882,230.72307759724882,230.74385537502658,230.76208616201697,230.7890454127272,237.6170466830335,0.11912337103393611,6.947124641340224,0.0,0.0,0.018230786990386605,0.026959250710234528
1372,231.18791800551168,384,2176,1,5,0,5,231.18791800551168,2048,0.050083555555555555,231.23800156106722,231.23800156106722,231.25309044995612,231.2588716198347,231.2849700898868,241.3222074048424,0.0970520843751217,10.134289399330726,0.0,0.0,0.005781169878588344,0.02609847005209076
1373,231.4936367594522,384,4096,2,2,0,1,231.4936367594522,0,1.1580657777777779,232.65170253722997,232.65170253722997,232.6774580927855,232.69456247128608,232.72080535633071,242.7688844648686,1.2271685968785278,11.275247705416405,0.0,0.0,0.017104378500562234,0.026242885044638342
1374,231.7813598704248,640,1280,117,7,0,7,231.7813598704248,1088,0.06517333333333333,231.84653320375813,231.84653320375813,231.85664431486924,231.86081018198678,231.88682937143992,248.8152674641375,0.10546950101510788,17.033907593712684,0.0,0.0,0.004165867117535527,0.026019189453137415
1375,232.20953532282886,256,5248,11,4,0,4,232.20953532282886,5120,0.05929955555555556,232.2688348783844,232.2688348783844,232.30099043393997,232.31628112697408,232.34249821681783,239.10165746160948,0.13296289398897443,6.892122138780621,0.0,0.0,0.015290693034103242,0.026217089843754593
1376,232.62544099830112,256,4480,87,1,0,1,232.62544099830112,4288,0.07477333333333333,232.70021433163444,232.70021433163444,232.72810322052334,232.7305522389262,232.75710529882204,239.53484346613976,0.13166430052092437,6.909402467838646,0.0,0.0,0.0024490184028707063,0.02655305989583212
1377,233.36468563809055,640,2944,22,7,0,7,233.36468563809055,2752,0.07016533333333333,233.43485097142388,233.43485097142388,233.45420652697945,233.47532919414732,233.50140300599628,250.47605994756552,0.13671736790573163,17.111374309474968,0.0,0.0,0.021122667167873033,0.02607381184895985
1378,233.56299184182683,640,4800,19,7,0,7,233.56299184182683,4608,0.07573333333333333,233.63872517516018,233.63872517516018,233.66839184182683,233.68393336081397,233.71019194061307,250.6906183637587,0.14720009878624296,17.12762652193186,0.0,0.0,0.01554151898713485,0.026258579799105064
1379,233.6525725080624,512,768,80,7,0,7,233.6525725080624,576,0.06363733333333334,233.71620984139574,233.71620984139574,233.72347650806242,233.73645100869342,233.76259999550982,247.3176014884628,0.11002748744741098,13.665028980400393,0.0,0.0,0.012974500631003139,0.02614898681639488
1380,233.70623899739113,640,1664,0,3,0,3,233.70623899739113,1536,0.04854755555555555,233.75478655294668,233.75478655294668,233.76703099739112,233.7884373914186,233.8143940320436,250.39175604990987,0.10815503465246934,16.685517052518748,0.0,0.0,0.02140639402747979,0.025956640624997362
1381,234.05624848520782,512,1408,89,7,0,7,234.05624848520782,1216,0.06555733333333334,234.12180581854116,234.12180581854116,234.1326280407634,234.15489339150594,234.18099804645385,247.74500478658072,0.12474956124603409,13.688756301372905,0.0,0.0,0.022265350742543433,0.026104654947914696
1382,234.2399896857867,512,4864,19,7,0,7,234.2399896857867,4672,0.07592533333333334,234.31591501912004,234.31591501912004,234.34593724134226,234.36374430296425,234.3899795080424,247.95951277663752,0.1499898222556908,13.719523090850828,0.0,0.0,0.01780706162199408,0.02623520507813737
1383,234.2629410207939,640,1152,20,4,0,4,234.2629410207939,960,0.06478933333333334,234.32773035412723,234.32773035412723,234.33713035412723,234.33766459051574,234.36386961981262,251.10417545283588,0.1009285990187152,16.841234432041972,0.0,0.0,0.0005342363885176837,0.026205029296875182
1384,234.37984349835722,256,2176,1,5,0,5,234.37984349835722,2048,0.050083555555555555,234.42992705391276,234.42992705391276,234.44501594280166,234.44772922222583,234.47392852975423,241.1646226531683,0.09408503139701452,6.784779154811076,0.0,0.0,0.002713279424170878,0.02619930752840105
1385,234.74408685104368,512,640,156,2,0,,234.74408685104368,256,0.11658666666666667,234.86067351771035,234.86067351771035,234.86722907326592,234.87419333066106,234.90033200253606,248.28910776518478,0.15624515149238505,13.545020914141105,0.0,0.0,0.006964257395139839,0.026138671875003183
1386,235.11673488366586,640,5248,3,0,0,0,235.11673488366586,5120,0.05929955555555556,235.1760344392214,235.1760344392214,235.20818999477697,235.2340118581172,235.26082073088506,252.35456538156984,0.14408584721920192,17.237830497903985,0.0,0.0,0.025821863340240725,0.026808872767844605
1387,235.23197132688054,640,4928,19,7,0,7,235.23197132688054,4736,0.07611733333333334,235.30808866021388,235.30808866021388,235.33846643799166,235.36214029905804,235.38856505491742,252.4028714887587,0.15659372803688143,17.170900161878166,0.0,0.0,0.023673861066384916,0.026424755859380866
1388,235.27724451252223,384,5248,11,4,0,4,235.27724451252223,5120,0.05929955555555556,235.33654406807779,235.33654406807779,235.36869962363335,235.38870336004697,235.41517992254697,245.54478558932212,0.1379354100247383,10.267541076799887,0.0,0.0,0.02000373641362785,0.02647656249999386
1389,235.50538288873673,384,2176,1,5,0,5,235.50538288873673,2048,0.050083555555555555,235.55546644429228,235.55546644429228,235.57055533318118,235.57474036391616,235.60094751723648,245.65956761767856,0.09556462849974423,10.154184728941829,0.0,0.0,0.004185030734987549,0.02620715332031409
1390,235.51560711731955,384,4608,23,7,0,7,235.51560711731955,4416,0.07515733333333334,235.59076445065287,235.59076445065287,235.61936445065288,235.62640983030803,235.65291404728248,245.82030512410125,0.13730692996293214,10.304698006781706,0.0,0.0,0.007045379655153283,0.026504216974444716
1391,235.525199535541,384,2816,26,7,0,7,235.59076445065287,2624,0.06978133333333333,235.6605457839862,235.6605457839862,235.67919022843066,235.67941875253817,235.7059130966137,245.87372037242713,0.1807135610727073,10.348520836886138,0.06556491511187801,0.0,0.0002285241075128397,0.026494344075530307
1392,235.76076831133733,640,2176,1,5,0,5,235.76076831133733,2048,0.050083555555555555,235.81085186689288,235.81085186689288,235.82594075578177,235.83683386977552,235.8630344031289,252.67201088167369,0.10226609179156299,16.911242570336356,0.0,0.0,0.010893113993745374,0.026200533353375022
1393,235.77181578280795,384,1856,21,6,0,6,235.77181578280795,1664,0.06690133333333334,235.83871711614128,235.83871711614128,235.8520282272524,235.87311588605422,235.89913067400065,245.96714327630724,0.12731489119269668,10.195327493499292,0.0,0.0,0.021087658801832276,0.026014787946422757
1394,236.0031159807601,384,2048,17,3,0,7,236.0031159807601,0,0.5830328888888889,236.58614886964898,236.58614886964898,236.60052664742676,236.61526053594986,236.64123514532486,246.58068807326848,0.6381191645647561,10.577572092508376,0.0,0.0,0.014733888523096539,0.02597460937499818
1395,236.48078335292695,640,1664,12,0,0,0,236.48078335292695,1472,0.06632533333333333,236.5471086862603,236.5471086862603,236.55935313070472,236.5750536410413,236.60175932951788,253.69342383771334,0.12097597659092685,17.21264048478639,0.0,0.0,0.01570051033658615,0.026705688476567957
1396,236.56705770387936,640,4544,111,5,0,5,236.56705770387936,4352,0.07496533333333334,236.64202303721268,236.64202303721268,236.67026748165713,236.67549312458323,236.70178089662565,253.5209640066737,0.13472319274629285,16.953906302794337,0.0,0.0,0.005225642926092178,0.02628777204242283
1397,236.80405281284584,640,1664,4,0,0,0,236.80405281284584,1536,0.04854755555555555,236.8526003684014,236.8526003684014,236.86484481284583,236.86884306975224,236.89555803557255,253.98863227955363,0.09150522272670969,17.18457946670779,0.0,0.0,0.003998256906413644,0.02671496582030386
1398,237.11697214116504,384,2560,46,2,0,2,237.11697214116504,2368,0.06901333333333334,237.18598547449838,237.18598547449838,237.2032076967206,237.20413034237978,237.2303488831164,247.26485630034102,0.11337674195135605,10.147884159175987,0.0,0.0,0.0009226456591875376,0.026218540736607565
1399,237.23363398883325,640,2048,0,3,0,3,237.23363398883325,0,0.5830328888888889,237.81666687772213,237.81666687772213,237.8310446554999,237.8365950086061,237.8625930554811,254.45254704743775,0.6289590666478659,17.2189130586045,0.0,0.0,0.005550353106201555,0.025998046875002956
1400,237.42816444619774,512,512,9,5,0,2,237.42816444619774,0,0.15175822222222224,237.57992266841995,237.57992266841995,237.5857671128644,237.59592876133416,237.62215536139425,251.05719572202048,0.19399091519650824,13.62903127582274,0.0,0.0,0.01016164846976153,0.026226600060084593
1401,237.50718990708447,256,4288,67,1,0,,237.50718990708447,256,1.140864,238.64805390708446,238.64805390708446,238.67487612930668,238.68624537043664,238.7127288665304,245.47016366180102,1.2055389594459314,7.9629737547165576,0.0,0.0,0.011369241129955299,0.02648349609376055
1402,237.52004924003617,384,3200,2,1,0,1,238.64805390708446,3072,0.05315555555555555,238.70120946264,238.70120946264,238.72198724041777,238.7392128509054,238.76571032811896,248.88411867210917,1.2456610880827839,11.364069432072995,1.1280046670482875,0.0,0.017225610487628273,0.02649747721355311
1403,238.89502038225694,256,2368,102,7,0,7,238.89502038225694,2176,0.06843733333333334,238.96345771559027,238.96345771559027,238.9796132711458,238.98489690935045,239.01133331071765,245.793549557695,0.11631292846070096,6.898529175438057,0.0,0.0,0.005283638204645058,0.026436401367192275
1404,239.23242963973402,256,2176,1,5,0,5,239.23242963973402,2048,0.050083555555555555,239.28251319528957,239.28251319528957,239.29760208417846,239.30167339024044,239.32791774012884,246.0276375070015,0.09548810039481737,6.7952078672674645,0.0,0.0,0.004071306061973701,0.026244349888401075
1405,239.24476399665508,512,3200,10,6,0,6,239.24476399665508,3072,0.05315555555555555,239.29791955221063,239.29791955221063,239.3186973299884,239.32059658034365,239.3469036278697,252.79573230452888,0.10213963121461234,13.550968307873802,0.0,0.0,0.0018992503552510698,0.02630704752604629
1406,239.33565796684485,512,2176,1,5,0,5,239.33565796684485,2048,0.050083555555555555,239.3857415224004,239.3857415224004,239.4008304112893,239.4066537194815,239.43288776896068,252.8840558035487,0.09722980211583376,13.548397836703856,0.0,0.0,0.005823308192219656,0.026234049479171517
1407,239.52443919864564,256,2432,102,7,0,7,239.52443919864564,2240,0.06862933333333333,239.59306853197896,239.59306853197896,239.60957964309006,239.61950530778796,239.64593338020381,246.43493401425405,0.1214941815581767,6.910494815608416,0.0,0.0,0.009925664697902903,0.026428072415853876
1408,239.54577874054314,512,512,0,4,0,3,239.54577874054314,0,0.15175822222222224,239.69753696276535,239.69753696276535,239.7033814072098,239.71730726629696,239.74382663478653,253.0114192747217,0.19804789424338765,13.465640534178561,0.0,0.0,0.013925859087152048,0.02651936848957348
1409,239.70291540865497,384,1664,0,3,0,3,239.70291540865497,1536,0.04854755555555555,239.75146296421053,239.75146296421053,239.76370740865497,239.78783463262954,239.8137931287233,249.74313788584737,0.11087772006831642,10.040222477192401,0.0,0.0,0.024127223974574008,0.025958496093750227
1410,239.71709615305005,256,1664,0,3,0,3,239.75146296421053,1536,0.04854755555555555,239.8000105197661,239.8000105197661,239.81225496421052,239.8137931287233,239.8397228162233,246.45102742873723,0.12262666317323578,6.733931275687183,0.03436681116048135,0.0,0.0015381645127661159,0.025929687499996135
1411,239.96208672164462,512,2176,1,5,0,5,239.96208672164462,2048,0.050083555555555555,240.01217027720017,240.01217027720017,240.02725916608907,240.03640567260652,240.06263998657136,253.5209640066737,0.10055326492673089,13.55887728502907,0.0,0.0,0.00914650651745319,0.02623431396483511
1412,239.99631874921752,512,3200,2,1,0,1,239.99631874921752,3072,0.05315555555555555,240.04947430477307,240.04947430477307,240.07025208255084,240.08975752863975,240.11622054133505,253.5683359601719,0.11990179211753116,13.572017210954385,0.0,0.0,0.019505446088913914,0.026463012695302268
1413,240.02424289487683,256,1408,97,4,0,4,240.02424289487683,1216,0.06555733333333334,240.08980022821018,240.08980022821018,240.1006224504324,240.11170466213025,240.13788646551566,246.81325950696532,0.11364357063882835,6.7890166120884885,0.0,0.0,0.011082211697839739,0.02618180338541265
1414,240.12849539095913,256,1664,0,3,0,3,240.12849539095913,1536,0.04854755555555555,240.1770429465147,240.1770429465147,240.18928739095912,240.20278971075456,240.2287059705202,246.83979207717474,0.1002105795610646,6.711296686215604,0.0,0.0,0.013502319795435369,0.02591625976563705
1415,240.4647938135013,256,4672,23,7,0,7,240.4647938135013,4480,0.07534933333333334,240.54014314683462,240.54014314683462,240.5690987023902,240.57122353194663,240.59772886816316,247.3978522208847,0.13293505466185707,6.933058407383385,0.0,0.0,0.002124829556436225,0.026505336216530395
1416,240.7533497105195,384,2048,10,2,0,6,240.7533497105195,0,0.5830328888888889,241.33638259940838,241.33638259940838,241.35076037718616,241.35174701369672,241.3779773603764,251.4302284683098,0.6246276498569046,10.676878757790291,0.0,0.0,0.0009866365105608566,0.02623034667968227
1417,240.78891640237126,384,3200,2,1,0,1,240.78891640237126,3072,0.05315555555555555,240.8420719579268,240.8420719579268,240.86284973570457,240.88386031184288,240.91035494074913,251.0016653814423,0.12143853837787333,10.212748979071051,0.0,0.0,0.021010576138309034,0.026494628906249318
1418,240.8914291038783,512,2048,8,6,0,4,240.8914291038783,0,0.5830328888888889,241.47446199276717,241.47446199276717,241.48883977054496,241.49412026198428,241.52063820632023,254.95024686862692,0.6292091024419335,14.058817764748625,0.0,0.0,0.005280491439322077,0.026517944335950006
1419,241.02993081671977,384,2944,30,5,0,5,241.02993081671977,2752,0.07016533333333333,241.1000961500531,241.1000961500531,241.11945170560867,241.13836526384537,241.1646226531683,251.24240035255434,0.13469183644852478,10.212469535834572,0.0,0.0,0.018913558236704375,0.026257389322921654
1420,241.289339929092,384,2176,1,5,0,5,241.289339929092,2048,0.050083555555555555,241.33942348464754,241.33942348464754,241.35451237353644,241.37474199769096,241.40099534590524,251.48042054964242,0.11165541681324953,10.191080620550423,0.0,0.0,0.020229624154524117,0.026253348214282823
1421,241.35999979407987,384,3200,6,0,0,0,241.35999979407987,3072,0.05315555555555555,241.41315534963542,241.41315534963542,241.43393312741318,241.45419944531028,241.48085309114362,251.73484769691075,0.12085329706374637,10.37484790283088,0.0,0.0,0.020266317897096542,0.02665364583333485
1422,241.662438790578,512,5248,3,0,0,0,241.662438790578,5120,0.05929955555555556,241.72173834613355,241.72173834613355,241.7538939016891,241.77407542187277,241.80086392633706,255.49502184951737,0.13842513575906423,13.832583058939377,0.0,0.0,0.020181520183655266,0.026788504464292373
1423,241.68513507820887,640,960,60,1,0,1,241.68513507820887,768,0.06421333333333333,241.7493484115422,241.7493484115422,241.75768174487553,241.75844087824913,241.78477795507206,258.5871044497552,0.09964287686318585,16.90196937154633,0.0,0.0,0.0007591333736058914,0.02633707682292652
1424,241.9755097116362,256,3200,18,5,0,5,241.9755097116362,3072,0.05315555555555555,242.02866526719174,242.02866526719174,242.0494430449695,242.05748774266863,242.08377354996028,248.79147847755436,0.10826383832409192,6.815968765918171,0.0,0.0,0.008044697699119752,0.026285807291657193
1425,242.11241493589438,640,1664,0,3,0,3,242.11241493589438,1536,0.04854755555555555,242.16096249144994,242.16096249144994,242.17320693589437,242.17381705450455,242.19975029948222,258.8239632909842,0.08733536358784022,16.711548355089803,0.0,0.0,0.0006101186101830081,0.025933244977665026
1426,242.11949959105715,512,1216,20,4,0,4,242.11949959105715,1024,0.06498133333333334,242.18448092439047,242.18448092439047,242.19423647994603,242.21962113348442,242.24587251694797,255.47924796647675,0.12637292589081994,13.3597483754196,0.0,0.0,0.025384653538395696,0.026251383463545608
1427,242.1282008439824,512,1664,0,3,0,3,242.16096249144994,1536,0.04854755555555555,242.2095100470055,242.2095100470055,242.22175449144993,242.22568403274116,242.25160303908882,255.52442915568594,0.12340219510642214,13.396228311703538,0.03276164746753807,0.0,0.0039295412912281336,0.025919006347663753
1428,242.28346831161744,512,1664,0,3,0,3,242.28346831161744,1536,0.04854755555555555,242.332015867173,242.332015867173,242.34426031161743,242.35528394729192,242.38119328973983,255.65525723629673,0.09772497812238612,13.371788924679294,0.0,0.0,0.011023635674490606,0.025909342447903327
1429,242.32588304230256,384,5248,3,0,0,0,242.32588304230256,5120,0.05929955555555556,242.38518259785812,242.38518259785812,242.41733815341368,242.4176248080335,242.44463903794423,252.70350943341646,0.1187559956416635,10.377626391113893,0.0,0.0,0.0002866546198276865,0.027014229910719223
1430,242.44918429116936,384,4416,59,7,0,7,242.44918429116936,4224,0.07458133333333333,242.5237656245027,242.5237656245027,242.55129895783602,242.56458283987502,242.5912343814487,252.82956029084204,0.14205009027932647,10.38037599967268,0.0,0.0,0.013283882038990669,0.026651541573670556
1431,242.75196575669585,256,3200,2,1,0,1,242.75196575669585,3072,0.05315555555555555,242.8051213122514,242.8051213122514,242.82589909002917,242.84112232356165,242.86763428645227,249.59090596458964,0.1156685297564195,6.838940207893785,0.0,0.0,0.015223233532481117,0.02651196289062341
1432,242.83262208270853,640,1664,16,6,0,6,242.83262208270853,1536,0.04854755555555555,242.88116963826408,242.88116963826408,242.89341408270852,242.9002441633515,242.92664172194523,259.69970066777375,0.09401963923670564,16.86707858506523,0.0,0.0,0.006830080642970415,0.026397558593743042
1433,242.88396842398976,640,2176,1,5,0,5,242.88396842398976,2048,0.050083555555555555,242.9340519795453,242.9340519795453,242.9491408684342,242.9513268906626,242.97760479244832,259.8296810660967,0.09363636845856149,16.94571264210697,0.0,0.0,0.0021860222284146857,0.026277901785704216
1434,243.05703546835642,640,3008,30,5,0,5,243.05703546835642,2816,0.07035733333333334,243.12739280168975,243.12739280168975,243.14710391280087,243.16156377682333,243.18785804765668,260.04034431479465,0.13082257930025776,16.983308846438234,0.0,0.0,0.014459864022455804,0.0262942708333469
1435,243.32854157724896,384,1664,8,4,0,4,243.32854157724896,1536,0.04854755555555555,243.3770891328045,243.3770891328045,243.38933357724895,243.4014167877813,243.42762430731256,253.3225798582178,0.09908273006359991,9.994038280968851,0.0,0.0,0.01208321053235295,0.026207519531254775
1436,243.63491572263257,384,4608,43,7,0,7,243.63491572263257,4416,0.07515733333333334,243.7100730559659,243.7100730559659,243.7386730559659,243.76438560912726,243.79109755574186,254.0265152468967,0.15618183310928657,10.391599524264137,0.0,0.0,0.025712553161355345,0.026711946614597082
1437,243.76874507755053,640,2304,54,7,0,7,243.76874507755053,2112,0.06824533333333334,243.83699041088386,243.83699041088386,243.85279041088387,243.87123632527312,243.89791341877898,260.90716897123895,0.1291683412284499,17.13842389368841,0.0,0.0,0.01844591438924681,0.026677093505867333
1438,243.83372190078904,384,3200,14,2,0,2,243.83372190078904,3072,0.05315555555555555,243.8868774563446,243.8868774563446,243.90765523412236,243.91099025913942,243.93710683628785,254.02395063627856,0.10338493549880923,10.190228735489512,0.0,0.0,0.003335025017065618,0.026116577148428632
1439,243.9361203699257,640,1216,105,3,0,3,243.9361203699257,1024,0.06498133333333334,244.00110170325902,244.00110170325902,244.01085725881458,244.0144662389586,244.04037214716172,260.68616409442876,0.10425177723601564,16.75004372450306,0.0,0.0,0.0036089801440084557,0.025905908203128547
1440,244.04403030379783,384,4352,159,1,0,1,244.04403030379783,4096,0.0921671111111111,244.13619741490893,244.13619741490893,244.16337519268671,244.16731861262414,244.19393907858395,254.25405676095315,0.14990877478612674,10.210026457155323,0.0,0.0,0.003943419937428416,0.026620465959808826
1441,244.1086558633053,384,512,0,4,0,3,244.1086558633053,0,0.15175822222222224,244.26041408552751,244.26041408552751,244.26625852997196,244.26652274481256,244.2926246735235,254.1789956878309,0.18396881021820377,10.070339824525604,0.0,0.0,0.0002642148405982425,0.02610192871094341
1442,244.16758771307138,256,3200,6,0,0,0,244.16758771307138,3072,0.05315555555555555,244.22074326862693,244.22074326862693,244.2415210464047,244.25177896539958,244.2786369453103,251.0906781005566,0.11104923223891205,6.923090387485217,0.0,0.0,0.010257918994881265,0.026857979910715812
1443,244.25011301066868,640,2048,50,6,0,5,244.25011301066868,0,0.5830328888888889,244.83314589955756,244.83314589955756,244.84752367733535,244.8697327619843,244.89586274245303,261.66000497007406,0.645749731784349,17.40989195940537,0.0,0.0,0.02220908464894933,0.026129980468738268
1444,244.3548173850018,256,2176,5,0,0,0,244.3548173850018,2048,0.050083555555555555,244.40490094055735,244.40490094055735,244.41998982944625,244.43979507868082,244.46655661432536,251.27821276852535,0.11173922932354685,6.923395383523541,0.0,0.0,0.01980524923456528,0.02676153564453898
1445,244.42966340227795,512,1664,8,4,0,4,244.42966340227795,1536,0.04854755555555555,244.4782109578335,244.4782109578335,244.49045540227795,244.501457681336,244.52753135755128,257.7471415211643,0.0978679552733297,13.317478118886328,0.0,0.0,0.011002279058061504,0.02607367621527601
1446,244.44059747875954,384,2560,58,2,0,2,244.44059747875954,2368,0.06901333333333334,244.5096108120929,244.5096108120929,244.5268330343151,244.53792287632692,244.56407551304568,254.65841789353303,0.12347803428613702,10.217820414773485,0.0,0.0,0.011089842011813289,0.02615263671876278
1447,244.4505411424599,640,2048,15,6,0,4,244.83314589955756,0,0.5830328888888889,245.41617878844644,245.41617878844644,245.43055656622423,245.44470512526556,245.47082239414576,262.23219424881285,1.0202812516858444,17.781653106352934,0.38260475709765274,0.0,0.014148559041331055,0.026117268880199163
1448,244.54481414474537,512,1664,0,3,0,3,244.54481414474537,1536,0.04854755555555555,244.59336170030093,244.59336170030093,244.60560614474537,244.61042566278672,244.63633328885206,257.93298565426545,0.09151914410668383,13.388171509520078,0.0,0.0,0.004819518041358606,0.025907626065333034
1449,244.70142311636064,256,1664,12,0,0,0,244.70142311636064,1536,0.04854755555555555,244.7499706719162,244.7499706719162,244.76221511636064,244.78773312799723,244.81439485759793,251.62716003415034,0.11297174123728837,6.925736917789692,0.0,0.0,0.025518011636592064,0.02666172960070412
1450,244.74530628421397,640,2432,70,7,0,7,244.74530628421397,2240,0.06862933333333333,244.8139356175473,244.8139356175473,244.8304467286584,245.17898812581024,245.20570281697235,262.2039675020132,0.46039653275838077,17.458661217799232,0.0,0.0,0.3485413971518483,0.026714691162112558
1451,244.90309945293785,640,2176,1,5,0,5,244.90309945293785,2048,0.050083555555555555,244.9531830084934,244.9531830084934,244.9682718973823,244.97604640796175,245.00233351733675,261.85107817755727,0.09923406439889959,16.947978724619418,0.0,0.0,0.007774510579451999,0.026287109375005002
1452,244.98156828172213,384,1024,60,1,0,1,244.98156828172213,832,0.06440533333333334,245.04597361505546,245.04597361505546,245.05466250394434,245.0726883810393,245.09918331512134,255.14472726876562,0.1176150333992041,10.163158987043488,0.0,0.0,0.01802587709497061,0.026494934082023747
1453,245.28935397337005,640,1472,57,2,0,2,245.28935397337005,1280,0.06574933333333334,245.3551033067034,245.3551033067034,245.3662810844812,245.37504943882692,245.40114278192587,262.2137725432493,0.11178880855581497,16.924418569879265,0.0,0.0,0.008768354345733087,0.026093343098949617
1454,245.3849013315568,640,2176,13,5,0,5,245.3849013315568,2048,0.050083555555555555,245.43498488711234,245.43498488711234,245.45007377600123,245.4755849821805,245.50186675097933,262.3489155044394,0.11696541942254157,16.9640141728826,0.0,0.0,0.02551120617926017,0.02628176879883881
1455,245.44716707326526,384,4416,119,2,0,2,245.44716707326526,4224,0.07458133333333333,245.5217484065986,245.5217484065986,245.54928173993193,245.55771309442585,245.5839612110553,255.68903923142364,0.1367941377900479,10.241872158158372,0.0,0.0,0.008431354493922072,0.026248116629460583
1456,245.9267900513742,256,768,124,1,0,1,245.9267900513742,576,0.06363733333333334,245.99042738470754,245.99042738470754,245.99769405137422,245.99825448211354,246.0245348165862,252.6999238507969,0.09774476521198494,6.773133799422681,0.0,0.0,0.0005604307393127783,0.026280334472659206
1457,246.25618957376435,256,1664,0,3,0,3,246.25618957376435,1536,0.04854755555555555,246.3047371293199,246.3047371293199,246.31698157376434,246.32137634638048,246.34730558628934,252.96313165656235,0.09111601252499213,6.706942082798008,0.0,0.0,0.004394772616137743,0.0259292399088622
1458,246.4792850900006,256,896,72,4,0,4,246.4792850900006,704,0.06402133333333333,246.54330642333392,246.54330642333392,246.55128420111168,246.55470563326742,246.58055882337158,253.1409197019678,0.10127373337098788,6.661634611967202,0.0,0.0,0.003421432155732873,0.025853190104157875
1459,246.5875573967918,640,5248,3,0,0,0,246.5875573967918,5120,0.05929955555555556,246.64685695234735,246.64685695234735,246.6790125079029,246.68192930855278,246.70871231636528,263.7521976734305,0.12115491957348468,17.164640276638693,0.0,0.0,0.0029168006498707655,0.026783007812497317
1460,246.59095777040702,384,4096,21,6,0,6,246.59095777040702,0,1.1580657777777779,247.7490235481848,247.7490235481848,247.77477910374034,247.7976808739635,247.8239874332083,257.89348348471265,1.2330296628012718,11.30252571430563,0.0,0.0,0.022901770223143103,0.02630655924480152
1461,246.69578104754942,256,832,84,1,0,1,246.69578104754942,640,0.06382933333333334,246.75961038088275,246.75961038088275,246.76723260310496,246.78687691863695,246.81307315344597,253.48901320626564,0.11729210589655281,6.793232158716222,0.0,0.0,0.019644315531991197,0.02619623480902078
