id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1370,197.71484213029447,160,2176,1,0,0,0,197.71484213029447,2048,0.050083555555555555,197.76492568585002,197.76492568585002,197.7800145747389,197.78359200372265,197.8096228405616,201.95270626549174,0.09478071026711632,4.23786413519727,0.0,0.0,0.003577428983732034,0.026030836838941696
1371,197.71707603573714,64,3200,6,1,0,1,197.71707603573714,3072,0.05315555555555555,197.77023159129268,197.77023159129268,197.79100936907045,197.8111440707799,197.83756604343614,199.51860507687172,0.12049000769900431,1.801529041134586,0.0,0.0,0.020134701709451974,0.026421972656237358
1372,198.16107257615292,96,2176,1,0,0,0,198.16107257615292,2048,0.050083555555555555,198.21115613170846,198.21115613170846,198.22624502059736,198.25181226902592,198.27770108738528,200.7515381339813,0.11662851123236351,2.590465557828395,0.0,0.0,0.025567248428558287,0.02588881835936263
1373,198.42311722238765,96,4096,2,2,0,0,198.42311722238765,0,1.1580657777777779,199.58118300016542,199.58118300016542,199.60693855572097,199.60693855572097,199.63393855572096,202.1832459124918,1.210821333333314,3.7601286901041533,0.0,0.0,0.0,0.026999999999986812
1374,198.66973703179275,160,1280,117,3,0,3,198.66973703179275,1088,0.06517333333333333,198.73491036512607,198.73491036512607,198.74502147623718,198.74592126791524,198.77154626791523,202.84206303223817,0.10180923612247739,4.172326000445423,0.0,0.0,0.0008997916780515425,0.025624999999990905
1375,199.03674456242481,64,5248,11,1,0,1,199.03674456242481,5120,0.05929955555555556,199.09604411798037,199.09604411798037,199.12819967353593,199.1406287992025,199.16752121456707,200.87561801632486,0.1307766521422593,1.8388734539000495,0.0,0.0,0.012429125666557184,0.02689241536458553
1376,199.39323514140105,64,4480,87,1,0,1,199.39323514140105,4288,0.07477333333333333,199.46800847473438,199.46800847473438,199.49589736362327,199.51860507687172,199.54573337277017,201.2559017077311,0.15249823136912255,1.8626665663300628,0.0,0.0,0.022707713248451,0.027128295898450006
1377,200.02687340407772,160,2944,22,0,0,0,200.02687340407772,2752,0.07016533333333333,200.09703873741105,200.09703873741105,200.11639429296662,200.1240685213511,200.1502580965464,204.3135969369243,0.1233846924686759,4.286723532846594,0.0,0.0,0.007674228384473736,0.026189575195303405
1378,200.19685015013738,160,4800,19,2,0,2,200.19685015013738,4608,0.07573333333333333,200.27258348347073,200.27258348347073,200.30225015013738,200.30909724712723,200.3362754697835,204.59604965598137,0.13942531964610794,4.399199505843995,0.0,0.0,0.0068470969898442036,0.027178222656260687
1379,200.27363357833931,128,768,80,2,0,2,200.27363357833931,576,0.06363733333333334,200.33727091167265,200.33727091167265,200.34453757833933,200.363454180721,200.39003198020015,203.79478085715326,0.11639840186083461,3.5211472788139417,0.0,0.0,0.01891660238166537,0.026577799479156283
1380,200.31963342633537,160,1664,0,0,0,0,200.31963342633537,1536,0.04854755555555555,200.36818098189093,200.36818098189093,200.38042542633536,200.38598624596048,200.41210431236672,204.57623353941685,0.09247088603135012,4.2566001130814755,0.0,0.0,0.005560819625117119,0.026118066406240814
1381,200.61964155874966,128,1408,89,0,0,0,200.61964155874966,1216,0.06555733333333334,200.685198892083,200.685198892083,200.69602111430524,200.69943526939798,200.725486457549,204.05078687833057,0.10584489879934722,3.4311453195809065,0.0,0.0,0.0034141550927415665,0.02605118815102969
1382,200.77713401638871,128,4864,19,2,0,2,200.77713401638871,4672,0.07592533333333334,200.85305934972206,200.85305934972206,200.88308157194427,200.89510294374182,200.92188736756995,204.33002792746575,0.14475335118123667,3.5528939110770352,0.0,0.0,0.012021371797544589,0.02678442382813273
1383,200.79680658925204,160,1152,20,3,0,3,200.79680658925204,960,0.06478933333333334,200.86159592258537,200.86159592258537,200.87099592258537,200.87445788900897,200.90007190268085,205.00727413249857,0.10326531342880685,4.210467543246523,0.0,0.0,0.0034619664236004155,0.025614013671884095
1384,200.89700871287775,64,2176,1,0,0,0,200.89700871287775,2048,0.050083555555555555,200.9470922684333,200.9470922684333,200.9621811573222,200.98592221601257,201.0119702303355,202.6617165019594,0.11496151745774341,1.7647077890816547,0.0,0.0,0.02374105869037635,0.026048014322924473
1385,201.20921730089472,128,640,156,3,0,,201.20921730089472,256,0.11658666666666667,201.3258039675614,201.3258039675614,201.33235952311696,201.33558484213398,201.36110421062358,204.63922359538918,0.15188690972885865,3.4300062944944614,0.0,0.0,0.003225319017019501,0.025519368489597127
1386,201.52862990028515,160,5248,3,0,0,0,201.52862990028515,5120,0.05929955555555556,201.5879294558407,201.5879294558407,201.62008501139627,201.63711642174172,201.66341288984069,205.84050570807258,0.13478298955553214,4.31187580778743,0.0,0.0,0.01703141034545297,0.026296468098962578
1387,201.62740399446915,160,4928,19,2,0,2,201.62740399446915,4736,0.07611733333333334,201.7035213278025,201.7035213278025,201.73389910558026,201.7524466937418,201.7793679828043,206.01285015240063,0.15196398833515445,4.385446157931483,0.0,0.0,0.018547588161538897,0.02692128906249991
1388,201.66620958216203,96,5248,11,1,0,1,201.66620958216203,5120,0.05929955555555556,201.72550913771758,201.72550913771758,201.75766469327314,201.77556284054359,201.80302182491857,204.38292693559563,0.13681224275654813,2.7167173534336087,0.0,0.0,0.017898147270443587,0.02745898437498795
1389,201.86175676177447,96,2176,1,0,0,0,201.86175676177447,2048,0.050083555555555555,201.91184031733002,201.91184031733002,201.92692920621892,201.95270626549174,201.97899557213236,204.4711517871847,0.11723881035788963,2.6093950254102367,0.0,0.0,0.025777059272826364,0.02628930664062068
1390,201.87052038627402,96,4608,23,1,0,1,201.87052038627402,4416,0.07515733333333334,201.94567771960735,201.94567771960735,201.97427771960736,201.9952483874186,202.0226565905436,204.59621990434565,0.1521362042695671,2.7256995180716217,0.0,0.0,0.020970667811241128,0.027408203124991815
1391,201.87874245903527,96,2816,26,0,0,0,201.91184031733002,2624,0.06978133333333333,201.98162165066336,201.98162165066336,202.0002660951078,202.00528536705423,202.03158775265692,204.52371184577845,0.15284529362165244,2.6449693867431847,0.033097858294752314,0.0,0.005019271946423487,0.026302385602690492
1392,202.080658552575,160,2176,1,0,0,0,202.080658552575,2048,0.050083555555555555,202.13074210813053,202.13074210813053,202.14583099701943,202.16310700488907,202.18938196826798,206.36248932845612,0.10872341569299238,4.281830775881133,0.0,0.0,0.017276007869639898,0.026274963378909888
1393,202.09012781383552,96,1856,21,0,0,0,202.13074210813053,1664,0.06690133333333334,202.19764344146387,202.19764344146387,202.21095455257498,202.21565741992814,202.24189228320938,204.7341812933231,0.1517644693738589,2.6440534794875816,0.04061429429501118,0.0,0.004702867353159945,0.026234863281246135
1394,202.28838512636594,96,2048,17,1,0,3,202.28838512636594,0,0.5830328888888889,202.87141801525482,202.87141801525482,202.8857957930326,202.89997690304358,202.9269264473144,205.46980364458003,0.6385413209484625,3.1814185182140875,0.0,0.0,0.014181110010980547,0.026949544270820525
1395,202.69781430250896,160,1664,12,0,0,0,202.69781430250896,1472,0.06632533333333333,202.7641396358423,202.7641396358423,202.77638408028673,202.79303058887348,202.81924467307488,206.98903941723455,0.12143037056591766,4.2912251147255915,0.0,0.0,0.016646508586745767,0.026214084201399146
1396,202.77176374618247,160,4544,111,3,0,3,202.77176374618247,4352,0.07496533333333334,202.8467290795158,202.8467290795158,202.87497352396025,202.8930049267694,202.91905896322774,207.08929854656103,0.1472952170452686,4.317534800378553,0.0,0.0,0.01803140280915727,0.026054036458333485
1397,202.97490241101087,160,1664,4,0,0,0,202.97490241101087,1536,0.04854755555555555,203.02344996656643,203.02344996656643,203.03569441101087,203.05519340354363,203.08137172385614,207.25045640942207,0.10646931284526318,4.275553998411198,0.0,0.0,0.01949899253276044,0.02617832031251055
1398,203.2431189781416,96,2560,46,2,0,2,203.2431189781416,2368,0.06901333333333334,203.31213231147495,203.31213231147495,203.32935453369717,203.34037213319493,203.36715865663243,205.88279562766104,0.1240396784908171,2.63967664951943,0.0,0.0,0.011017599497762376,0.02678652343749377
1399,203.3431148475715,160,2048,0,3,0,0,203.3431148475715,0,0.5830328888888889,203.9261477364604,203.9261477364604,203.94052551423817,203.96162081218606,203.98767635417823,208.15428438640475,0.6445615066067205,4.811169538833241,0.0,0.0,0.021095297947880454,0.026055541992178632
1400,203.5098552395982,128,512,9,2,0,0,203.5098552395982,0,0.15175822222222224,203.66161346182042,203.66161346182042,203.66745790626487,203.68863502381993,203.71517074973139,207.02475575135898,0.2053155101331754,3.5149005117607715,0.0,0.0,0.021177117555055247,0.02653572591145803
1401,203.5775913489297,64,4288,67,1,0,,203.5775913489297,256,1.140864,204.7184553489297,204.7184553489297,204.74527757115192,204.7524117988769,204.77897551958003,206.4738082832519,1.2013841706503285,2.8962169343222115,0.0,0.0,0.007134227724975517,0.026563720703137506
1402,203.58861363431686,96,3200,2,0,0,0,203.58861363431686,3072,0.05315555555555555,203.6417691898724,203.6417691898724,203.66254696765017,203.68360785666863,203.70983175581637,206.20607957170895,0.12121812149950983,2.6174659373920974,0.0,0.0,0.021060889018457374,0.026223899147737484
1403,204.76716032764895,64,2368,102,3,0,3,204.76716032764895,2176,0.06843733333333334,204.83559766098227,204.83559766098227,204.85175321653782,204.87593502117045,204.90220186687358,206.5629777457798,0.13504153922463047,1.795817418130838,0.0,0.0,0.024181804632632975,0.026266845703133868
1404,205.05636826262932,64,2176,1,0,0,0,205.05636826262932,2048,0.050083555555555555,205.10645181818487,205.10645181818487,205.12154070707376,205.13024721129187,205.15659787860957,206.80621378690785,0.10022961598025404,1.749845524278527,0.0,0.0,0.008706504218110922,0.026350667317700527
1405,205.06694056856165,128,3200,10,0,0,0,205.10645181818487,3072,0.05315555555555555,205.1596073737404,205.1596073737404,205.18038515151818,205.18294903420852,205.20933080039154,208.54379574130053,0.14239023182989285,3.4768551727388797,0.03951124962321728,0.0,0.0025638826903389145,0.026381766183021682
1406,205.14484968586714,128,2176,1,0,0,0,205.1596073737404,2048,0.050083555555555555,205.20969092929596,205.20969092929596,205.22477981818486,205.23571305485584,205.26205576725818,208.5966290871539,0.11720608139103206,3.451779401286757,0.014757687873270697,0.0,0.01093323667097934,0.02634271240233943
1407,205.30666217026783,64,2432,102,3,0,3,205.30666217026783,2240,0.06862933333333333,205.37529150360115,205.37529150360115,205.39180261471225,205.4045080192173,205.43091951824073,207.08929854656103,0.12425734797290033,1.7826363762931976,0.0,0.0,0.01270540450505564,0.026411499023424767
1408,205.32495320617997,128,512,0,2,0,0,205.32495320617997,0,0.15175822222222224,205.47671142840218,205.47671142840218,205.48255587284663,205.49162924582512,205.51770358664544,208.76594032167148,0.1927503804654691,3.4409871154915095,0.0,0.0,0.009073372978491534,0.026074340820315456
1409,205.45964177884724,96,1664,0,0,0,0,205.45964177884724,1536,0.04854755555555555,205.5081893344028,205.5081893344028,205.52043377884723,205.52550974675037,205.5517983209691,208.0415064883172,0.09215654212187019,2.5818647094699543,0.0,0.0,0.0050759679031386895,0.026288574218739313
1410,205.47179670261443,64,1664,0,0,0,0,205.5081893344028,1536,0.04854755555555555,205.55673688995836,205.55673688995836,205.5689813344028,205.57808738346912,205.60432922917224,207.25045640942207,0.13253252655781012,1.7786597068076446,0.03639263178837382,0.0,0.009106049066332389,0.02624184570311172
1411,205.68178861855262,128,2176,1,0,0,0,205.68178861855262,2048,0.050083555555555555,205.73187217410816,205.73187217410816,205.74696106299706,205.76179055729725,205.78801920608987,209.12461131496846,0.10623058753725445,3.4428226964158455,0.0,0.0,0.014829494300187207,0.026228648792624654
1412,205.71113035647224,128,3200,2,0,0,0,205.73187217410816,3072,0.05315555555555555,205.7850277296637,205.7850277296637,205.80580550744148,205.81424834316374,205.84050570807258,209.17745612291117,0.12937535160034486,3.4663257664389278,0.020741817635922644,0.0,0.008442835722263453,0.026257364908843783
1413,205.73506533846594,64,1408,97,3,0,3,205.73506533846594,1216,0.06555733333333334,205.8006226717993,205.8006226717993,205.81144489402152,205.8271505973423,205.85342354656103,207.50350948406103,0.11835820809508846,1.7684441455950832,0.0,0.0,0.015705703320776365,0.02627294921873613
1414,205.8244246208222,64,1664,0,0,0,0,205.8244246208222,1536,0.04854755555555555,205.87297217637777,205.87297217637777,205.8852166208222,205.8927704896777,205.9188768943001,207.5669096320783,0.09445227347788432,1.7424850112560932,0.0,0.0,0.007553868855495693,0.02610640462239644
1415,206.11268041157265,64,4672,23,1,0,1,206.11268041157265,4480,0.07534933333333334,206.18802974490598,206.18802974490598,206.21698530046154,206.22898235551753,206.25618328325191,207.95225392127273,0.14350287167926012,1.8395735097000738,0.0,0.0,0.011997055055985584,0.027200927734384095
1416,206.36001403758826,96,2048,10,2,0,0,206.36001403758826,0,0.5830328888888889,206.94304692647714,206.94304692647714,206.95742470425492,206.97369536724437,206.99922531516106,209.44353504823397,0.639211277572798,3.083521010645711,0.0,0.0,0.016270662989455786,0.02552994791668084
1417,206.3904997734612,96,3200,2,0,0,0,206.3904997734612,3072,0.05315555555555555,206.44365532901674,206.44365532901674,206.4644331067945,206.46674401595612,206.4928541455726,208.9926766945758,0.10235437211142084,2.6021769211146193,0.0,0.0,0.002310909161622021,0.026110129616483846
1418,206.47836780332435,128,2048,8,1,0,0,206.47836780332435,0,0.5830328888888889,207.06140069221323,207.06140069221323,207.075778469991,207.10150164262689,207.1281500801269,210.48201575162992,0.6497822768025401,4.00364794830557,0.0,0.0,0.0257231726358782,0.026648437500000455
1419,206.59708355718848,96,2944,30,1,0,1,207.06140069221323,2752,0.07016533333333333,207.13156602554656,207.13156602554656,207.15092158110212,207.15479900590813,207.1813777819498,209.68925875293198,0.5842942247613223,3.0921751957434935,0.4643171350247428,0.0,0.003877424806006502,0.026578776041674246
1420,206.8194342249361,96,2176,1,0,0,0,206.8194342249361,2048,0.050083555555555555,206.86951778049163,206.86951778049163,206.88460666938053,206.91069171659535,206.93680712852716,209.44133698228615,0.11737290359107533,2.621902757350057,0.0,0.0,0.026085047214820634,0.026115411931812105
1421,206.87999982349712,96,3200,6,1,0,1,207.13156602554656,3072,0.05315555555555555,207.1847215811021,207.1847215811021,207.20549935887988,207.20795704627272,207.23453248572585,209.7421554000674,0.3545326622287348,2.8621555765702738,0.251566202049446,0.0,0.002457687392848129,0.026575439453125682
1422,207.13923324906693,128,5248,3,0,0,0,207.13923324906693,5120,0.05929955555555556,207.1985328046225,207.1985328046225,207.23068836017805,207.25045640942207,207.27681996193942,210.6218150524582,0.13758671287249058,3.4825818033912697,0.0,0.0,0.019768049244021313,0.026363552517352673
1423,207.1586872098934,160,960,60,2,0,2,207.1586872098934,768,0.06421333333333333,207.22290054322673,207.22290054322673,207.23123387656005,207.2555345599527,207.28112049745272,211.39407877459493,0.1224332875593177,4.23539156470153,0.0,0.0,0.0243006833926529,0.02558593750001137
1424,207.4075797528311,64,3200,18,0,0,0,207.4075797528311,3072,0.05315555555555555,207.46073530838666,207.46073530838666,207.48151308616443,207.4877459602033,207.51413336254706,209.17745612291117,0.10655360971594519,1.7698763700800555,0.0,0.0,0.0062328740388863935,0.026387402343743815
1425,207.52492708790956,160,1664,0,0,0,0,207.52492708790956,1536,0.04854755555555555,207.57347464346512,207.57347464346512,207.58571908790955,207.5933590678422,207.6197452494828,211.79287851426218,0.09481816157324374,4.267951426352624,0.0,0.0,0.007639979932633878,0.02638618164061768
1426,207.53099964947765,128,1216,20,3,0,3,207.53099964947765,1024,0.06498133333333334,207.59598098281097,207.59598098281097,207.60573653836653,207.60777608562353,207.6336068961704,210.96412382325371,0.10260724669274168,3.433124173776065,0.0,0.0,0.0020395472569987305,0.025830810546864313
1427,207.53845786627073,128,1664,0,0,0,0,207.57347464346512,1536,0.04854755555555555,207.62202219902068,207.62202219902068,207.6342666434651,207.64613191940467,207.67246683595297,211.01138855756636,0.13400896968224174,3.4729306912956304,0.035016777194385895,0.0,0.011865275939555886,0.026334916548307774
1428,207.67154426710076,128,1664,0,0,0,0,207.67154426710076,1536,0.04854755555555555,207.72009182265631,207.72009182265631,207.73233626710075,207.75147451528537,207.7777676874859,211.11532687136844,0.10622342038513466,3.443782604267682,0.0,0.0,0.019138248184617623,0.02629317220052485
1429,207.70789975054512,96,5248,3,0,0,0,207.72009182265631,5120,0.05929955555555556,207.77939137821187,207.77939137821187,207.81154693376743,207.83035549673068,207.8567476616946,210.36097386191045,0.14884791114948825,2.653074111365328,0.012192072111190555,0.0,0.018808562963243958,0.026392164963937148
1430,207.81358653528807,96,4416,59,3,0,3,207.81358653528807,4224,0.07458133333333333,207.8881678686214,207.8881678686214,207.91570120195473,207.9177780387485,207.94405456869643,210.44507271648288,0.13046803340836277,2.6314861811948163,0.0,0.0,0.0020768367937762378,0.02627652994792129
1431,208.07311350573934,64,3200,2,0,0,0,208.07311350573934,3072,0.05315555555555555,208.1262690612949,208.1262690612949,208.14704683907266,208.14727260159844,208.17372456223546,209.8364621082832,0.10061105649612045,1.7633486025438572,0.0,0.0,0.00022576252578687672,0.0264519606370186
1432,208.1422474994645,160,1664,16,1,0,1,208.1422474994645,1536,0.04854755555555555,208.19079505502006,208.19079505502006,208.2030394994645,208.21575571163729,208.2419734850748,212.4271830286481,0.09972598561029145,4.284935529183599,0.0,0.0,0.01271621217279062,0.02621777343750864
1433,208.18625864913412,160,2176,1,0,0,0,208.18625864913412,2048,0.050083555555555555,208.23634220468966,208.23634220468966,208.25143109357856,208.25308337383402,208.2795093294702,212.44567408175348,0.09325068033606954,4.259415432619363,0.0,0.0,0.0016522802554561622,0.026425955636170784
1434,208.33460183001984,160,3008,30,1,0,1,208.33460183001984,2816,0.07035733333333334,208.40495916335317,208.40495916335317,208.4246702744643,208.4255115710123,208.4517826647623,212.6351986536481,0.1171808347424701,4.300596823628268,0.0,0.0,0.0008412965480033563,0.026271093750011687
1435,208.56732135192775,96,1664,8,0,0,0,208.56732135192775,1536,0.04854755555555555,208.6158689074833,208.6158689074833,208.62811335192774,208.64951312035703,208.67590738868637,211.16730378158388,0.10858603675862355,2.599982429656137,0.0,0.0,0.02139976842929059,0.026394268329340775
1436,208.82992776225655,96,4608,43,2,0,2,208.82992776225655,4416,0.07515733333333334,208.90508509558987,208.90508509558987,208.93368509558988,208.9463116595621,208.97257451763502,211.44627921404805,0.14264675537847893,2.616351451791502,0.0,0.0,0.012626563972219174,0.02626285807292561
1437,208.94463863790054,160,2304,54,3,0,3,208.94463863790054,2112,0.06824533333333334,209.01288397123386,209.01288397123386,209.02868397123387,209.0515573356235,209.077864952811,213.23477458822768,0.13322631491047332,4.290135950327141,0.0,0.0,0.02287336438962484,0.026307617187512733
1438,209.00033305781926,96,3200,14,0,0,0,209.00033305781926,3072,0.05315555555555555,209.0534886133748,209.0534886133748,209.07426639115258,209.0982125018675,209.12461131496846,211.61008667398443,0.12427825714920004,2.6097536161651647,0.0,0.0,0.023946110714916813,0.026398813100968255
1439,209.0881031742221,160,1216,105,2,0,2,209.0881031742221,1024,0.06498133333333334,209.15308450755543,209.15308450755543,209.162840063111,209.18269496034335,209.20879383729647,213.3473442658989,0.12069066307435605,4.259241091676785,0.0,0.0,0.019854897232363555,0.02609887695311386
1440,209.18059740325538,96,4352,159,1,0,1,209.18059740325538,4096,0.0921671111111111,209.2727645143665,209.2727645143665,209.29994229214427,209.31900268429357,209.34542993038733,211.85610506640853,0.1648325271319493,2.675507663153155,0.0,0.0,0.019060392149299332,0.02642724609376046
1441,209.23599073997607,96,512,0,2,0,0,209.23599073997607,0,0.15175822222222224,209.3877489621983,209.3877489621983,209.39359340664274,209.41760243104648,209.44353504823397,211.91217566354584,0.20754430825789427,2.676184923569764,0.0,0.0,0.024009024403738977,0.02593261718749318
1442,209.2865037540613,64,3200,6,1,0,1,209.2865037540613,3072,0.05315555555555555,209.33965930961685,209.33965930961685,209.36043708739462,209.37185766476233,209.39830506989625,211.0656280563174,0.11180131583495267,1.7791243022560934,0.0,0.0,0.011420577367715623,0.026447405133922075
1443,209.3572397234304,160,2048,50,3,0,3,209.3572397234304,0,0.5830328888888889,209.9402726123193,209.9402726123193,209.95465039009707,209.97261446452976,209.9988579948032,214.1441727815871,0.6416182713727778,4.786933058156677,0.0,0.0,0.01796407443268322,0.02624353027343318
1444,209.44698633000166,64,2176,5,0,0,0,209.44698633000166,2048,0.050083555555555555,209.4970698855572,209.4970698855572,209.5121587744461,209.52060456041116,209.5469919627549,211.19329641297594,0.1000056327532377,1.7463100829742757,0.0,0.0,0.0084457859650513,0.026387402343743815
1445,209.51114005909548,128,1664,8,0,0,0,209.51114005909548,1536,0.04854755555555555,209.55968761465104,209.55968761465104,209.57193205909547,209.5733798533799,209.5997158796583,212.91591700167535,0.08857582056282354,3.404776942579872,0.0,0.0,0.0014477942844166591,0.026336026278414693
1446,209.52051212465113,96,2560,58,2,0,2,209.52051212465113,2368,0.06901333333333334,209.58952545798448,209.58952545798448,209.6067476802067,209.62487794374178,209.65085440858553,212.11983330863512,0.13034228393439662,2.5993211839839887,0.0,0.0,0.018130263535084623,0.025976464843751046
1447,209.52903526496573,160,2048,15,3,0,0,209.9402726123193,0,0.5830328888888889,210.52330550120817,210.52330550120817,210.53768327898595,210.5488171826287,210.5747701855584,214.71428752768085,1.045734920592679,5.1852522627151245,0.41123734735356265,0.0,0.011133903642758014,0.025953002929696822
1448,209.6098406954961,128,1664,0,0,0,0,209.6098406954961,1536,0.04854755555555555,209.65838825105166,209.65838825105166,209.6706326954961,209.67872688818102,209.70502107763414,213.020704808595,0.09518038213803948,3.41086411309891,0.0,0.0,0.008094192684922064,0.026294189453125227
1449,209.74407695688063,64,1664,12,0,0,0,209.74407695688063,1536,0.04854755555555555,209.7926245124362,209.7926245124362,209.80486895688063,209.81020271825915,209.8364621082832,211.47928003335943,0.09238515140256709,1.735203076478797,0.0,0.0,0.00533376137852315,0.026259390024051754
1450,209.78169110075493,160,2432,70,2,0,2,209.78169110075493,2240,0.06862933333333333,209.85032043408825,209.85032043408825,209.86683154519935,209.88466456483553,209.91068027121574,214.05544636550826,0.12898917046081237,4.2737552647533334,0.0,0.0,0.017833019636185554,0.026015706380206893
1451,209.91694238823254,160,2176,1,0,0,0,209.91694238823254,2048,0.050083555555555555,209.9670259437881,209.9670259437881,209.98211483267698,209.99386176648633,210.02008348373394,214.17886865020583,0.1031410955013996,4.2619262619732865,0.0,0.0,0.011746933809348548,0.026221717247608467
1452,209.98420138433335,96,1024,60,2,0,2,209.98420138433335,832,0.06440533333333334,210.04860671766667,210.04860671766667,210.05729560655556,210.06678476340323,210.09272972713092,212.5618740975581,0.10852834279756962,2.577672713224757,0.0,0.0,0.00948915684767826,0.025944963727681625
1453,210.24801769146012,160,1472,57,0,0,0,210.24801769146012,1280,0.06574933333333334,210.31376702479346,210.31376702479346,210.32494480257125,210.3347821766426,210.36097386191045,214.52367866810945,0.11295617045033168,4.275660976649334,0.0,0.0,0.009837374071338445,0.026191685267860976
1454,210.32991542704875,160,2176,13,0,0,0,210.32991542704875,2048,0.050083555555555555,210.3799989826043,210.3799989826043,210.3950878714932,210.4131406662975,210.43922325558322,214.60368382993983,0.10930782853446885,4.273768402891079,0.0,0.0,0.018052794804304995,0.02608258928572127
1455,210.38328606279885,96,4416,119,2,0,2,210.38328606279885,4224,0.07458133333333333,210.45786739613217,210.45786739613217,210.4854007294655,210.50791555302376,210.53401919071908,213.00801174636763,0.1507331279202333,2.6247256835687836,0.0,0.0,0.022514823558253738,0.02610363769531432
1456,210.79439147260652,64,768,124,2,0,2,210.79439147260652,576,0.06363733333333334,210.85802880593985,210.85802880593985,210.86529547260653,210.87341091435187,210.89943966869214,212.53570382691078,0.10504819608561888,1.741312354304256,0.0,0.0,0.008115441745331964,0.026028754340273963
1457,211.0767339203695,64,1664,0,0,0,0,211.0767339203695,1536,0.04854755555555555,211.12528147592505,211.12528147592505,211.13752592036948,211.14132274317242,211.16730378158388,212.81129761690974,0.09056986121439081,1.7345636965402491,0.0,0.0,0.0037968228029399143,0.025981038411458712
1458,211.26795864857198,64,896,72,1,0,1,211.26795864857198,704,0.06402133333333333,211.3319799819053,211.3319799819053,211.33995775968307,211.35730172168198,211.38355013476792,213.02793791146064,0.11559148619593884,1.7599792628886632,0.0,0.0,0.01734396199890398,0.026248413085937727
1459,211.36076348296444,160,5248,3,0,0,0,211.36076348296444,5120,0.05929955555555556,211.42006303852,211.42006303852,211.45221859407556,211.45314895203842,211.47928003335943,215.67424270270766,0.1185165503949861,4.313479219743215,0.0,0.0,0.0009303579628578973,0.026131081321011607
1460,211.36367808892035,96,4096,21,3,0,0,211.36367808892035,0,1.1580657777777779,212.52174386669813,212.52174386669813,212.54749942225368,212.5548199495558,212.58113904135266,215.05059905111838,1.2174609524323046,3.6869209621980303,0.0,0.0,0.007320527302113078,0.026319091796864313
1461,211.45352661218527,64,832,84,2,0,2,211.45352661218527,640,0.06382933333333334,211.5173559455186,211.5173559455186,211.5249781677408,211.55000256784268,211.5758689008505,213.21644143386763,0.12234228866523722,1.762914821682358,0.0,0.0,0.025024400101870015,0.02586633300782637
1462,211.46346692912326,96,4096,4,1,0,0,211.46346692912326,0,1.1580657777777779,212.62153270690104,212.62153270690104,212.64728826245658,212.66066007942936,212.68689103646062,215.202801331057,1.2234241073373653,3.739334401933746,0.0,0.0,0.01337181697277856,0.02623095703125955
1463,211.65932799395534,96,2176,5,0,0,0,211.65932799395534,2048,0.050083555555555555,211.7094115495109,211.7094115495109,211.7245004383998,211.7406574205122,211.76676772324657,214.25811531361728,0.10743972929122947,2.5987873196619375,0.0,0.0,0.016156982112420337,0.02611030273436654
1464,211.68019626192427,160,512,15,3,0,0,212.52174386669813,0,0.15175822222222224,212.67350208892034,212.67350208892034,212.6793465333648,212.68642029135268,212.71252751791516,216.81117644369652,1.032331255990897,5.130980181772259,0.841547604773865,0.0,0.007073757987882345,0.02610722656248754
1465,211.76913884908956,160,1664,0,0,0,0,211.76913884908956,1536,0.04854755555555555,211.81768640464512,211.81768640464512,211.82993084908955,211.84515059542537,211.87125494112848,216.07231985114515,0.10211609203892635,4.303181002055595,0.0,0.0,0.015219746335816353,0.026104345703117815
1466,211.84675746905765,64,3200,6,2,1,1,211.84675746905765,2112,0.31982222222222223,212.16657969127988,212.16657969127988,212.18735746905764,212.19754424613512,212.22354285104583,213.87283625808638,0.376785381988185,2.0260787890287304,0.0,0.0,0.010186777077478837,0.025998604910711265
1467,211.98434092090932,64,2048,13,1,0,0,212.62153270690104,0,0.5830328888888889,213.20456559578992,213.20456559578992,213.2189433735677,213.24400627083563,213.27051164192937,214.93623150683825,1.2861707210200564,2.951890585928936,0.6371917859917176,0.0,0.02506289726792943,0.026505371093747954
1468,212.17551160766305,128,4480,59,0,1,3,212.17551160766305,256,1.1947733333333332,213.37028494099638,213.37028494099638,213.39817382988528,213.41453659570436,213.44092854603917,216.81783928938918,1.26541693837612,4.64232768172613,0.0,0.0,0.016362765819081915,0.02639195033481201
1469,212.1890822260738,160,2176,5,0,0,0,213.37028494099638,2048,0.050083555555555555,213.42036849655193,213.42036849655193,213.43545738544083,213.44092854603917,213.46727974232823,217.6877090810558,1.278197516254437,5.498626854982007,1.1812027149225912,0.0,0.005471160598347069,0.026351196289056134
1470,212.19582419938257,160,2432,38,0,1,3,213.42036849655193,256,0.6197404444444444,214.04010894099636,214.04010894099636,214.05662005210746,214.07349202260167,214.09983544708084,218.31674719078134,1.9040112476982642,6.120922991398771,1.2245442971693592,0.0,0.016871970494207744,0.026343424479165378
1471,212.3917727464479,128,3200,6,2,0,2,212.3917727464479,3072,0.05315555555555555,212.44492830200346,212.44492830200346,212.46570607978123,212.48355575562172,212.50962954712563,215.83175422683638,0.11785680067771409,3.439981480388468,0.0,0.0,0.017849675840494683,0.02607379150390443
