id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1592,115.60772342693895,64,5056,19,0,1,2,139.9246158366234,0,1.4276124444444445,141.35222828106782,141.35222828106782,141.3833171699567,141.39391565019167,141.42041874263958,143.093776327275,25.812695315700637,27.486052900336063,24.316892409684442,0.0,0.010598480234961016,0.026503092447910603
1593,115.81952578418498,128,5248,3,7,1,1,136.60650970632196,0,1.4815217777777778,138.08803148409973,138.08803148409973,138.1201870396553,138.14301130987215,138.1696679260831,141.47549986316457,22.350142141898118,25.655974078979597,20.786983922136983,0.0,0.022824270216858622,0.02665661621094273
1594,116.00217960185802,64,1536,57,2,1,5,135.42200406320103,0,0.4392746666666667,135.8612787298677,135.8612787298677,135.87281206320105,135.87708304743163,135.90329911188476,137.54765283096026,19.901119510026746,21.545473229102242,19.419824461343012,0.0,0.004270984230572594,0.026216064453137733
1595,116.02531122693455,96,4352,67,5,1,3,136.3732240730247,0,1.2299448888888889,137.60316896191358,137.60316896191358,137.63034673969136,137.6425065205288,137.6688629658413,140.13957564487768,21.64355173890675,24.114264417943133,20.34791284609014,0.0,0.012159780837436074,0.026356445312501364
1596,116.02595187135529,96,1664,0,6,1,5,133.60436712860948,0,0.4752142222222222,134.07958135083172,134.07958135083172,134.09182579527615,134.09865058319366,134.12464491913116,136.59574606775465,18.098693047775868,20.569794196399357,17.578415257254193,0.0,0.0068247879175089565,0.025994335937497226
1597,116.03932894129679,160,4416,67,0,1,5,141.35222828106782,0,1.2479146666666665,142.6001429477345,142.6001429477345,142.62767628106783,142.640088827275,142.666772421025,146.91611910071248,26.627443479728214,30.87679015941569,25.312899339771036,0.0,0.012412546207173136,0.026683593749993406
1598,116.07271514289228,160,1664,4,4,1,5,136.29496591002274,0,0.4752142222222222,136.77018013224497,136.77018013224497,136.7824245766894,136.79327572890924,136.8191367315134,140.93906012599808,20.746421588621118,24.866344983105805,20.22225076713046,0.0,0.010851152219828464,0.025861002604159467
1599,116.10681629161823,64,256,51,5,0,0,137.60316896191358,0,0.07987911111111111,137.68304807302468,137.68304807302468,137.6874702952469,137.69521989943505,137.72133083693504,139.35688321323704,21.61451454531681,23.25006692161881,21.49635267029535,0.0,0.007749604188148851,0.02611093749999327
1600,116.13258767684725,64,2496,38,3,1,2,136.81875384303834,0,0.7088213333333334,137.52757517637167,137.52757517637167,137.54444184303833,137.55046037251142,137.57647244003374,139.21959502536663,21.44388476318649,23.08700734851938,20.686166166191086,0.0,0.0060185294730956684,0.02601206752231633
1601,116.16451453876346,128,2176,5,2,0,2,135.8612787298677,0,0.6189724444444444,136.48025117431214,136.48025117431214,136.49534006320104,136.50681782933268,136.53303255101235,139.85962902724933,20.3685180122489,23.69511448848587,19.69676419110425,0.0,0.01147776613163387,0.026214721679679087
1602,116.22987843356982,128,1664,0,6,0,6,134.07958135083172,0,0.4752142222222222,134.55479557305395,134.55479557305395,134.56704001749839,134.59262646209987,134.61859822316757,137.93569880212968,18.388719789597744,21.705820368559856,17.849702917261894,0.0,0.025586444601486846,0.025971761067694388
1603,116.24470430715772,64,512,28,4,0,4,136.77018013224497,0,0.15175822222222224,136.9219383544672,136.9219383544672,136.92778279891164,136.94709180963838,136.972627210029,138.58893659897987,20.727922902871285,22.344232291822152,20.525475825087256,0.0,0.019309010726743736,0.02553540039062341
1604,116.26260540262393,64,5248,11,0,1,4,142.6001429477345,0,1.4815217777777778,144.08166472551227,144.08166472551227,144.11382028106783,144.12072220943645,144.1480950121708,145.83207906164998,27.88548960954688,29.569473659026045,26.337537545110564,0.0,0.006901928368620247,0.027372802734362267
1605,116.45820682373706,64,1664,12,0,1,2,144.08166472551227,0,0.4752142222222222,144.5568789477345,144.5568789477345,144.56912339217894,144.5861262621708,144.6129844978479,146.27757759680622,28.154777674110832,29.819370773069167,27.62345790177521,0.0,0.017002869991870284,0.02685823567708212
1606,116.4801635819037,128,5248,11,3,1,0,137.52757517637167,0,1.4815217777777778,139.00909695414944,139.00909695414944,139.041252509705,139.0609656308354,139.08740264255414,142.52756239190305,22.607239060650443,26.04739880999935,21.047411594467974,0.0,0.01971312113039403,0.026437011718741132
1607,116.56844627994072,96,2048,32,1,0,7,137.44870349483705,0,0.5830328888888889,138.03173638372593,138.03173638372593,138.0461141615037,138.05557343956514,138.08212226769012,140.58968880414847,21.51367598774941,24.02124252420775,20.880257214896332,0.0,0.009459278061427767,0.026548828124987267
1608,116.68131944097462,64,5248,3,6,1,7,134.55479557305395,0,1.4815217777777778,136.03631735083172,136.03631735083172,136.06847290638729,136.0727642387926,136.09891682668322,137.75482331384842,19.417597385708603,21.0735038728738,17.873476132079333,0.0,0.004291332405301773,0.02615258789063546
1609,116.71511103510757,96,1280,28,2,1,4,136.48025117431214,0,0.3673955555555556,136.8476467298677,136.8476467298677,136.85775784097882,136.87386836644205,136.8999706125358,139.3798384999056,20.18485957742824,22.66472746479802,19.765140139204576,0.0,0.016110525463233216,0.026102246093756776
1610,116.74170117028093,160,512,52,0,0,,144.5568789477345,0,0.15175822222222224,144.70863716995672,144.70863716995672,144.71448161440117,144.72042232336872,144.74688033118122,148.93797050859007,28.005179160900283,32.196269338309136,27.81517777745357,0.0,0.005940708967557384,0.026458007812493634
1611,116.82821202027104,128,1536,32,7,0,7,138.08803148409973,0,0.4392746666666667,138.5273061507664,138.5273061507664,138.53883948409975,138.54308858038,138.56954060674718,141.8592228449354,21.741328586476143,25.031010824664364,21.25981946382869,0.0,0.004249096280233289,0.026452026367195458
1612,116.8681474392229,64,3200,14,3,1,7,139.00909695414944,0,0.9064888888888889,139.91558584303834,139.91558584303834,139.9363636208161,139.95098548760618,139.9780560442468,141.6854193254968,23.109908605023918,24.817271886273915,22.140949514926547,0.0,0.014621866790065496,0.027070556640637733
1613,116.99338414752667,128,1600,57,6,1,2,136.03631735083172,0,0.45724444444444445,136.49356179527618,136.49356179527618,136.50545068416506,136.51742463918322,136.54353129375912,139.88521922856197,19.550147146232447,22.891835081035296,19.042933203305054,0.0,0.011973955018163451,0.026106654575897892
1614,117.08842035286091,64,512,4,7,0,4,138.5273061507664,0,0.15175822222222224,138.67906437298862,138.67906437298862,138.68490881743307,138.7016365540128,138.72774739385653,140.3631442723443,21.639327040995624,23.274723919483392,21.4388857979055,0.0,0.016727736579724706,0.02611083984373863
1615,117.10749433055491,64,5248,3,2,1,6,136.8476467298677,0,1.4815217777777778,138.32916850764548,138.32916850764548,138.36132406320104,138.37541064346027,138.40184846898111,140.07505871474933,21.2943541384262,22.967564384194418,19.74015239931279,0.0,0.014086580259231596,0.02643782552084417
1616,117.19041388954889,160,2176,1,1,1,2,138.03173638372593,0,0.6189724444444444,138.65070882817037,138.65070882817037,138.66579771705926,138.66632002159636,138.69278056847136,142.8917109477032,21.50236667892247,25.701297058154296,20.841322494177035,0.0,0.0005223045370996715,0.026460546875000546
1617,117.34941560317777,96,2048,8,4,0,3,136.9219383544672,0,0.5830328888888889,137.50497124335607,137.50497124335607,137.51934902113385,137.53499449518526,137.56068126276338,140.01518988674027,20.211265659585607,22.6657742835625,19.572522751289412,0.0,0.0156454740514107,0.02568676757812227
1618,117.37859474427246,128,2560,38,2,1,3,138.32916850764548,0,0.7267911111111112,139.0559596187566,139.0559596187566,139.0731818409788,139.0894033192415,139.11580407607744,142.49778332412433,21.737209331804976,25.119188579851865,20.950573763373015,0.0,0.01622147826270748,0.02640075683592613
1619,117.3988236098604,128,4928,27,0,1,7,144.70863716995672,0,1.3916728888888887,146.1003100588456,146.1003100588456,146.13068783662337,146.1453925382125,146.17182857336874,149.5195102546838,28.773004963508342,32.12068664482341,27.309813560096316,0.0,0.014704701589124625,0.02643603515625159
1620,117.41180580191194,64,1664,0,5,1,6,137.68304807302468,0,0.4752142222222222,138.1582622952469,138.1582622952469,138.17050673969135,138.1914112080288,138.21748013706525,139.85119478550268,20.805674335153313,22.439388983590746,20.27124227111274,0.0,0.020904468337448634,0.0260689290364553
1621,117.42902768191863,128,4672,43,3,1,2,139.91558584303834,0,1.3197937777777777,141.23537962081613,141.23537962081613,141.2643351763717,141.2780169817468,141.30517372002805,144.68892894463744,23.876146038109425,27.259901262718813,22.486558161119717,0.0,0.013681805375085787,0.027156738281263415
1622,117.50034711999643,128,1472,129,1,1,5,138.65070882817037,0,0.4213048888888889,139.07201371705926,139.07201371705926,139.08319149483705,139.08974736534637,139.11609078982553,142.46645560102348,21.6157436698291,24.96610848102705,21.150361708173932,0.0,0.006555870509316719,0.026343424479165378
1623,117.59878710524637,128,1664,61,4,1,2,137.50497124335607,0,0.4752142222222222,137.9801854655783,137.9801854655783,137.99242991002274,137.99743101862273,138.02314328145755,141.3429212913627,20.424356176211177,23.744134186116327,19.906184138109694,0.0,0.005001108599998361,0.025712262834815647
1624,117.73335039030643,160,5248,3,2,0,2,139.0559596187566,0,1.4815217777777778,140.53748139653436,140.53748139653436,140.56963695208992,140.57423547256184,140.60115539443683,144.8392182199577,22.867805004130403,27.105867829651274,21.322609228450162,0.0,0.00459852047191589,0.026919921874991815
1625,117.75639349109251,128,2880,26,3,1,7,141.23537962081613,0,0.81664,142.05201962081614,142.05201962081614,142.07101962081614,142.09720887627805,142.12431532159056,145.47800430271036,24.367921830498048,27.72161081161785,23.478986129723623,0.0,0.026189255461900984,0.02710644531251205
1626,117.7741052029804,96,256,27,5,0,0,138.1582622952469,0,0.07987911111111111,138.238141406358,138.238141406358,138.24256362858023,138.24354955438295,138.26948447346777,140.73849581089328,20.495379270487376,22.96439060791289,20.38415709226652,0.0,0.0009859258027233864,0.025934919084818375
1627,117.81137861342704,64,5120,19,6,1,0,136.49356179527618,0,1.4455822222222223,137.9391440174984,137.9391440174984,137.97058846194284,137.98731452478592,138.0139688216609,139.67812092127028,20.20259020823387,21.86674230784324,18.68218318184914,0.0,0.01672606284307676,0.026654296874994543
1628,117.8226482055729,128,4480,91,1,1,2,139.07201371705926,0,1.2658844444444444,140.33789816150372,140.33789816150372,140.3657870503926,140.37954036664846,140.4058072123516,143.76894214887506,22.583159006778686,25.94629394330215,21.24936551148636,0.0,0.013753316255844084,0.026266845703133868
1629,117.994517907395,96,1664,16,7,1,3,138.67906437298862,0,0.4752142222222222,139.15427859521085,139.15427859521085,139.1665230396553,139.17194954229407,139.1980531799894,141.65471568347706,21.203535272594394,23.66019777608207,20.684546465593627,0.0,0.005426502638783859,0.02610363769531432
1630,117.99872944148456,128,832,120,3,1,1,142.05201962081614,0,0.2416071111111111,142.29362673192725,142.29362673192725,142.30124895414946,142.31407411065305,142.34075843682493,145.68728750583537,24.34202899534037,27.688558064350815,24.053290179331583,0.0,0.01282515650359528,0.026684326171874773
1631,118.05300716401769,128,1664,16,6,1,7,137.9391440174984,0,0.4752142222222222,138.41435823972063,138.41435823972063,138.42660268416506,138.4405039779109,138.46688320968175,141.80003744145256,20.413876045664068,23.747030277434874,19.886136853480707,0.0,0.013901293745846033,0.026379231770846445
1632,118.23276376266647,128,2624,58,2,1,5,140.53748139653436,0,0.7447608888888889,141.28224228542325,141.28224228542325,141.29982006320103,141.30124474990558,141.32796057021807,144.70498054905926,23.095196807551602,26.472216786392792,22.304717633867895,0.0,0.0014246867045528688,0.026715820312489313
1633,118.23599009138101,96,5248,11,1,1,3,140.33789816150372,0,1.4815217777777778,141.8194199392815,141.8194199392815,141.85157549483705,141.85481771039846,141.8814849467266,144.4104122009584,23.64549485534559,26.174422109577392,22.101908070122704,0.0,0.003242215561414241,0.026667236328137278
1634,118.30536683205565,128,2176,1,0,1,1,146.1003100588456,0,0.6189724444444444,146.71928250329003,146.71928250329003,146.73437139217893,146.7571132413375,146.78361299719685,150.12089467851195,28.4782461651412,31.81552784645629,27.79494322678994,0.0,0.02274184915856381,0.02649975585936204
1635,118.41721048886208,128,5248,15,4,1,0,137.9801854655783,0,1.4815217777777778,139.46170724335607,139.46170724335607,139.49386279891164,139.51794343491736,139.54400788804236,142.92348338446163,21.126797399180276,24.50627289559955,19.56297497671622,0.0,0.024080636005720635,0.026064453125002274
1636,118.5470668106,96,1984,21,6,1,2,138.41435823972063,0,0.5650631111111111,138.97942135083173,138.97942135083173,138.99344357305395,138.9945703841609,139.02085468591872,141.51144051762444,20.47378787531872,22.964373707024436,19.867291429120627,0.0,0.0011268111069568931,0.026284301757812045
1637,118.55547896946867,128,2176,1,3,1,0,142.29362673192725,0,0.6189724444444444,142.91259917637169,142.91259917637169,142.92768806526058,142.94963661065304,142.9759400774499,146.31729995700724,24.42046110798124,27.76182098753857,23.73814776245858,0.0,0.021948545392461938,0.02630346679686113
1638,118.57386765737135,128,256,89,7,0,4,139.15427859521085,0,0.07987911111111111,139.23415770632195,139.23415770632195,139.23857992854417,139.25026192022375,139.276171002255,142.55568297328358,20.70230334488366,23.98181531591223,20.580410937839503,0.0,0.011681991679580506,0.025909082031262187
1639,118.66980530163033,96,1664,0,2,1,5,141.28224228542325,0,0.4752142222222222,141.7574565076455,141.7574565076455,141.76970095208992,141.78220422256183,141.8087008045931,144.32978054905922,23.138895502962754,25.65997524742889,22.612436983792918,0.0,0.012503270471910355,0.02649658203125682
1640,118.71971201410516,160,2048,22,5,0,4,138.238141406358,0,0.5830328888888889,138.8211742952469,138.8211742952469,138.83555207302467,138.83971194277575,138.86556629545433,143.02798933302873,20.145854281349173,24.308277318923572,19.518429392252855,0.0,0.004159869751077849,0.025854352678578607
1641,118.73667679779761,160,4096,1,5,0,3,138.8211742952469,0,1.1580657777777779,139.97924007302467,139.97924007302467,140.00499562858022,140.00788375034642,140.03422115269018,144.21029731526463,21.297544354892565,25.473620517467012,20.084497497449277,0.0,0.0028881217662046765,0.026337402343756366
1642,118.98870764870226,128,5248,7,4,0,4,139.46170724335607,0,1.4815217777777778,140.94322902113385,140.94322902113385,140.9753845766894,140.9925171572481,141.01952415594602,144.40903913804237,22.030816507243756,25.420331489340114,20.472999594653814,0.0,0.0171325805586946,0.027006998697913787
1643,119.04732634049275,96,4352,123,6,1,2,138.97942135083173,0,1.2299448888888889,140.20936623972062,140.20936623972062,140.2365440174984,140.24803661137443,140.27435773767652,142.76924842778067,21.22703139718378,23.721922087287922,19.932095010338983,0.0,0.011492593876027968,0.02632112630209349
1644,119.12997046674826,128,1216,149,7,0,,139.23415770632195,0,0.3494257777777778,139.58358348409973,139.58358348409973,139.5933390396553,139.613033502255,139.6388957255623,142.91917369593983,20.50892525881403,23.78920322919157,20.10418723957369,0.0,0.01969446259971619,0.025862223307285603
1645,119.16801418195844,128,2560,122,2,1,0,141.7574565076455,0,0.7267911111111112,142.4842476187566,142.4842476187566,142.5014698409788,142.52435884495767,142.55085335179362,145.92426636448894,23.38283916983518,26.756252182530503,22.589442325687045,0.0,0.022889003978860956,0.02649450683594523
1646,119.19434820552299,64,1344,20,1,1,6,141.8194199392815,0,0.38536533333333334,142.20478527261483,142.20478527261483,142.2152519392815,142.22820345258597,142.25467396039846,143.92717798871882,23.06032575487548,24.73282978319584,22.625071733758503,0.0,0.012951513304471973,0.026470507812490496
1647,119.20066070096203,96,2176,5,0,1,2,146.71928250329003,0,0.6189724444444444,147.33825494773447,147.33825494773447,147.35334383662337,147.362584921025,147.3888008634078,149.88549062577758,28.188140162445762,30.684829924815546,27.518621802328,0.0,0.009241084401622857,0.026215942382805224
1648,119.29221753350478,128,1152,60,4,1,7,140.94322902113385,0,0.33145600000000003,141.27468502113385,141.27468502113385,141.28408502113385,141.28962099839393,141.3162709007377,144.6978468773002,22.02405336723291,25.405629343795425,21.651011487629063,0.0,0.0055359772600809265,0.026649902343763188
1649,119.34169288693796,160,5248,3,3,1,2,142.91259917637169,0,1.4815217777777778,144.39412095414946,144.39412095414946,144.42627650970502,144.44971351494993,144.47629105401242,148.6645988339604,25.134598167074458,29.32290594702245,23.570906289433722,0.0,0.0234370052449151,0.02657753906248672
1650,119.40985587281688,64,3072,22,6,1,4,140.20936623972062,0,0.8705493333333334,141.07991557305397,141.07991557305397,141.09998223972065,141.1168915918432,141.1432695215307,142.79513387699942,21.73341364871382,23.38527800418254,20.799510366903746,0.0,0.0169093521225534,0.026377929687498636
1651,119.42198568919582,128,1664,0,1,1,2,142.20478527261483,0,0.4752142222222222,142.67999949483706,142.67999949483706,142.6922439392815,142.70630801801568,142.73279268598444,146.1072890320131,23.310806996788614,26.685303342817292,22.782799583419006,0.0,0.014064078734179475,0.026484667968759368
1652,119.44954319753265,96,3200,14,0,1,3,147.33825494773447,0,0.9064888888888889,148.24474383662337,148.24474383662337,148.26552161440114,148.28043343176716,148.3067323575484,150.80146287512653,28.857189160015764,31.351919677593884,27.88871175020182,0.0,0.01491181736602698,0.026298925781247817
1653,119.46255607695842,160,4416,143,2,1,6,142.4842476187566,0,1.2479146666666665,143.73216228542327,143.73216228542327,143.7596956187566,143.77012849827798,143.79677371312172,148.01293369847335,24.334217636163302,28.550377621514926,23.021691541798177,0.0,0.010432879521374616,0.026645214843739495
1654,119.48533901394846,96,2176,1,4,1,3,141.27468502113385,0,0.6189724444444444,141.8936574655783,141.8936574655783,141.90874635446718,141.93504319891477,141.96174900946164,144.48770527573768,22.47640999551318,25.00236626178922,21.789346007185387,0.0,0.026296844447585954,0.026705810546872044
1655,119.55320635472957,96,832,40,6,1,4,141.07991557305397,0,0.2416071111111111,141.32152268416507,141.32152268416507,141.32914490638728,141.3543105371557,141.3804976465307,143.85024325199942,21.82729129180113,24.297036897269848,21.5267092183244,0.0,0.02516563076841294,0.026187109375001683
1656,119.58866419301206,96,1664,16,3,1,6,144.39412095414946,0,0.4752142222222222,144.8693351763717,144.8693351763717,144.88157962081613,144.90007445244993,144.9263532610437,147.41709566013228,25.337689068031622,27.82843146712021,24.805456761137393,0.0,0.018494831633802278,0.02627880859375864
1657,119.63278999179325,128,4736,31,4,1,7,141.8936574655783,0,1.3377635555555556,143.23142102113385,143.23142102113385,143.26073213224495,143.2670270042533,143.2936775169486,146.63935044175335,23.66088752515536,27.006560449960105,22.26086747378504,0.0,0.00629487200833978,0.026650512695312045
1658,119.70234292183862,96,1664,8,7,1,3,139.58358348409973,0,0.4752142222222222,140.05879770632197,140.05879770632197,140.0710421507664,140.0786282288175,140.10449088227733,142.55568297328358,20.40214796043871,22.85334005144496,19.881240562261112,0.0,0.007586078051105005,0.02586265345982497
1659,119.77948355774251,96,1664,0,5,1,1,139.97924007302467,0,0.4752142222222222,140.4544542952469,140.4544542952469,140.46669873969134,140.47842623081516,140.50443099155734,143.00170202834124,20.724947433814833,23.222218470598733,20.19975651528216,0.0,0.01172749112382121,0.026004760742182498
1660,119.88154011885615,160,1664,4,4,0,4,143.23142102113385,0,0.4752142222222222,143.7066352433561,143.7066352433561,143.71887968780052,143.7201521263236,143.74664167710486,147.9046039817924,23.86510155824871,28.023063862936255,23.349880902277704,0.0,0.0012724385230740154,0.026489550781263915
1661,119.89077945314598,128,5248,15,1,1,4,142.67999949483706,0,1.4815217777777778,144.16152127261483,144.16152127261483,144.1936768281704,144.19437769575006,144.22138029991672,147.60197976280742,24.330600846770736,27.711200309661436,22.78922004169108,0.0,0.0007008675796669195,0.02700260416665401
1662,119.89218700739893,160,2176,13,0,1,3,148.24474383662337,0,0.6189724444444444,148.8637162810678,148.8637162810678,148.8788051699567,148.88543225989216,148.9117011401005,153.10923564530873,29.01951413270156,33.2170486379098,28.35255682922444,0.0,0.0066270899354492485,0.026268880208334622
1663,119.92939397262934,64,2624,46,2,1,0,143.73216228542327,0,0.7447608888888889,144.47692317431216,144.47692317431216,144.49450095208994,144.517772248278,144.544514826403,146.21465186253582,24.61512085377366,26.285257889906475,23.80276831279393,0.0,0.023271296188056567,0.026742578125009686
1664,120.00003807859386,96,1664,0,6,1,5,141.32152268416507,0,0.4752142222222222,141.7967369063873,141.7967369063873,141.80898135083174,141.82639779301505,141.85262154789785,144.31632674809316,21.852583469303994,24.3162886694993,21.321484605571214,0.0,0.01741644218330407,0.026223754882806816
1665,120.1216346171438,64,1664,16,3,0,3,144.8693351763717,0,0.4752142222222222,145.34454939859393,145.34454939859393,145.35679384303836,145.3731677141687,145.39937612888224,147.04965718356976,25.27774151173844,26.928022566425966,24.747700559227894,0.0,0.016373871130326734,0.026208414713551065
1666,120.2035539837762,64,1664,0,0,1,6,148.8637162810678,0,0.4752142222222222,149.33893050329004,149.33893050329004,149.35117494773448,149.36136035234006,149.38771744869422,151.03891567460568,29.184163464918015,30.835361690829473,28.660162297291606,0.0,0.010185404605579151,0.026357096354161058
1667,120.21927581767953,160,1536,53,7,1,3,140.05879770632197,0,0.4392746666666667,140.49807237298864,140.49807237298864,140.509605706322,140.51894651843804,140.54488401843804,144.66578469389367,20.32560820075851,24.44650887621414,19.839521888642437,0.0,0.009340812116050756,0.025937499999997726
1668,120.27957166062218,96,4096,8,5,0,7,140.4544542952469,0,1.1580657777777779,141.61252007302468,141.61252007302468,141.63827562858023,141.65889782912245,141.68537732130994,144.1842668790667,21.40580566068776,23.90469521844453,20.174882634624723,0.0,0.020622200542220526,0.026479492187490905
1669,120.42462029151446,64,2624,50,4,1,7,143.7066352433561,0,0.7447608888888889,144.45139613224498,144.45139613224498,144.46897391002275,144.48770527573768,144.51397126694863,146.1703950706596,24.089350975434172,25.745774779145137,23.28201495184163,0.0,0.018731365714927506,0.026265991210948414
1670,120.47653266498047,160,2048,21,2,1,6,144.47692317431216,0,0.5830328888888889,145.05995606320104,145.05995606320104,145.07433384097882,145.07850191136393,145.1049440500358,149.2970610980269,24.628411385055344,28.82052843304642,24.000390509331694,0.0,0.004168070385105693,0.026442138671882276
1671,120.50962869965493,64,2176,1,4,0,4,144.45139613224498,0,0.6189724444444444,145.07036857668942,145.07036857668942,145.08545746557832,145.09517109605022,145.12155586167523,146.76832895737834,24.611927162020308,26.25870025772342,23.941767432590055,0.0,0.009713630471907209,0.026384765625010687
1672,120.5608074071769,128,5248,7,0,1,4,149.33893050329004,0,1.4815217777777778,150.82045228106782,150.82045228106782,150.85260783662338,150.85340086340778,150.87990151444944,154.23172449389503,30.319094107272548,33.670917086718134,28.77812309611315,0.0,0.0007930267844074024,0.02650065104165833
1673,120.76710373311136,160,1664,0,5,1,0,141.61252007302468,0,0.4752142222222222,142.08773429524692,142.08773429524692,142.09997873969135,142.10911560255997,142.13546833693496,146.28967031331155,21.368364603823608,25.52256658020019,20.845416339913328,0.0,0.00913686286861548,0.026352734374995634
1674,121.04576382203749,96,1664,0,6,1,5,141.7967369063873,0,0.4752142222222222,142.27195112860954,142.27195112860954,142.28419557305398,142.2985000879369,142.32464862309314,144.7919366113744,21.278884801055653,23.746172789336924,20.750973084349823,0.0,0.014304514882923058,0.026148535156238495
1675,121.06153152008588,128,1664,0,3,1,6,145.34454939859393,0,0.4752142222222222,145.81976362081616,145.81976362081616,145.8320080652606,145.845311187476,145.87154487888225,149.21219524160549,24.81001335879637,28.150663721519606,24.283017878508048,0.0,0.013303122215404528,0.026233691406247317
1676,121.21401189488878,128,256,5,7,0,0,140.49807237298864,0,0.07987911111111111,140.57795148409974,140.57795148409974,140.58237370632196,140.59676048328177,140.62259770252004,143.90758320114813,19.408585807631255,22.693571306259344,19.28406047809986,0.0,0.014386776959810277,0.025837219238269427
1677,121.25294077184815,128,1600,49,4,1,3,145.07036857668942,0,0.45724444444444445,145.52761302113387,145.52761302113387,145.53950191002275,145.54377851792523,145.57004922105023,148.8621536702225,24.31710844920208,27.609212898374366,23.817427804841273,0.0,0.004276607902482965,0.026270703124993133
1678,121.3277788729915,96,2048,26,1,0,3,144.16152127261483,0,0.5830328888888889,144.74455416150371,144.74455416150371,144.7589319392815,144.78432772830217,144.81080233767716,147.33379535525532,23.483023464685658,26.006016482263817,22.833742399623333,0.0,0.02539578902067774,0.026474609374986358
1679,121.33699694902019,160,256,7,4,0,0,145.52761302113387,0,0.07987911111111111,145.60749213224497,145.60749213224497,145.6119143544672,145.62259209214398,145.64867306545128,149.7673940092292,24.311676116431087,28.430397060209017,24.190616072113684,0.0,0.010677737676786592,0.026080973307301747
1680,121.41519546547676,160,896,44,5,1,3,142.08773429524692,0,0.2595768888888889,142.3473111841358,142.3473111841358,142.35528896191357,142.37266491896622,142.39886918328915,146.55234853596778,20.983673717812394,25.137153070491024,20.67253882977016,0.0,0.017375957052649937,0.026204264322927884
1681,121.47402017330327,160,1344,145,3,1,4,145.81976362081616,0,0.38536533333333334,146.2051289541495,146.2051289541495,146.21559562081617,146.23886782810098,146.2650113827885,150.4290959810028,24.790991209485213,28.95507580769953,24.345743447512888,0.0,0.023272207284804836,0.02614355468750773
1682,121.6301942096928,128,1664,0,6,1,3,142.27195112860954,0,0.4752142222222222,142.74716535083178,142.74716535083178,142.7594097952762,142.76924842778067,142.79513387699942,146.11485287114004,21.164939667306612,24.48465866144724,20.64175691891674,0.0,0.009838632504454381,0.025885449218748136
1683,121.63931557091566,64,2560,98,1,1,5,144.74455416150371,0,0.7267911111111112,145.47134527261483,145.47134527261483,145.48856749483704,145.49931356814594,145.5257419128725,147.20068317263812,23.886426341956835,25.561367601722466,23.10523859058806,0.0,0.01074607330889421,0.026428344726554087
1684,121.84212965265553,96,5248,3,3,0,3,146.2051289541495,0,1.4815217777777778,147.68665073192727,147.68665073192727,147.71880628748283,147.7336786679448,147.76035811130416,150.24959793412782,25.918228458648628,28.40746828147229,24.36299930149397,0.0,0.014872380461952162,0.026679443359370225
1685,121.87278190934067,160,2176,1,2,1,4,145.05995606320104,0,0.6189724444444444,145.67892850764548,145.67892850764548,145.69401739653438,145.71324800511394,145.73962359105144,149.92452159374858,23.866841681710767,28.051739684407906,23.18717415386037,0.0,0.01923060857956216,0.026375585937501
1686,121.89939282317656,96,2304,94,0,1,2,150.82045228106782,0,0.654912,151.4753642810678,151.4753642810678,151.49116428106782,151.4951639656213,151.52176731848587,154.02295040535336,29.622374495309316,32.1235575821768,28.92105945789126,0.0,0.003999684553463112,0.026603352864583485
1687,121.9699686494368,160,5248,11,6,1,1,142.74716535083178,0,1.4815217777777778,144.22868712860955,144.22868712860955,144.2608426841651,144.2637705957494,144.29004842778065,148.49390440108797,22.320079778343853,26.52393575165118,20.777196701394985,0.0,0.002927911584293952,0.026277832031240678
1688,122.02860871224195,128,3200,30,5,1,1,142.3473111841358,0,0.9064888888888889,143.2538000730247,143.2538000730247,143.27457785080247,143.29141340529438,143.31780197951312,146.63193634521255,21.289193267271173,24.603327632970604,20.318702471893857,0.0,0.016835554491905214,0.026388574218742633
1689,122.15184189094221,160,4480,47,7,1,6,140.57795148409974,0,1.2658844444444444,141.8438359285442,141.8438359285442,141.8717248174331,141.8847390558729,141.91053422188853,146.0583069676567,19.758692330946317,23.906465076714497,18.426109593157534,0.0,0.013014238439808423,0.02579516601562659
1690,122.23038975268764,160,1664,4,3,1,4,147.68665073192727,0,0.4752142222222222,148.1618649541495,148.1618649541495,148.17410939859394,148.18729561130417,148.21380830661667,152.3377146682238,25.983418553929027,30.107324915536168,25.45626097923963,0.0,0.0131862127102238,0.026512695312504775
1691,122.25701856410778,128,4096,51,1,0,0,145.47134527261483,0,1.1580657777777779,146.6294110503926,146.6294110503926,146.65516660594815,146.66657467654437,146.69330319216937,150.04667646690893,24.436284628061586,27.789657902801153,23.214326708507045,0.0,0.011408070596218067,0.026728515624995453
1692,122.29788783995633,160,2176,1,4,1,2,145.60749213224497,0,0.6189724444444444,146.2264645766894,146.2264645766894,146.2415534655783,146.2485374534721,146.2745882347221,150.3917161039558,23.97670039476577,28.093828263999455,23.30960429228864,0.0,0.006983987893789845,0.026050781250006594
