id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1515,104.47825574202592,160,1664,0,3,0,3,104.47825574202592,1536,0.04854755555555555,104.52680329758148,104.52680329758148,104.53904774202593,104.55741287908052,104.58326285466646,108.68463485754965,0.10500711264053564,4.206379115523731,0.0,0.0,0.01836513705458742,0.02584997558594182
1516,104.49051819179456,64,5248,7,6,0,6,104.49051819179456,5120,0.05929955555555556,104.54981774735012,104.54981774735012,104.58197330290568,104.60648435307674,104.63286903732153,106.29806220138401,0.14235084552696264,1.8075440095894493,0.0,0.0,0.024511050171057036,0.026384684244789014
1517,104.53281768424377,160,1664,0,3,0,3,104.53281768424377,1536,0.04854755555555555,104.58136523979933,104.58136523979933,104.59360968424377,104.60911331853364,104.63495658025239,108.7361023380184,0.10213889600862558,4.203284653774631,0.0,0.0,0.015503634289871115,0.025843261718748067
1518,104.65819299234339,128,512,146,1,0,1,104.65819299234339,0,0.15175822222222224,104.80995121456561,104.80995121456561,104.81579565901006,104.82266741520091,104.84892356754466,108.13847046695871,0.1907305752012718,3.4802774746153204,0.0,0.0,0.0068717561908471225,0.02625615234374834
1519,104.97623459255112,64,3200,10,2,0,2,104.97623459255112,3072,0.05315555555555555,105.02939014810667,105.02939014810667,105.05016792588445,105.07400931299169,105.09997562158544,106.7411392771844,0.1237410290343206,1.7649046846332794,0.0,0.0,0.023841387107239598,0.02596630859375182
1520,105.05610624650733,160,2176,1,0,0,0,105.05610624650733,2048,0.050083555555555555,105.10618980206289,105.10618980206289,105.12127869095177,105.12373083749232,105.15010864510951,109.35865274504438,0.09400239860218562,4.302546498537055,0.0,0.0,0.0024521465405484832,0.02637780761719455
1521,105.13602764057387,64,1728,49,7,0,7,105.13602764057387,1536,0.06651733333333333,105.20254497390721,105.20254497390721,105.21514497390721,105.22209194815838,105.24799624503338,106.88314541495525,0.11196860445950563,1.7471177743813797,0.0,0.0,0.006946974251164306,0.025904296874998067
1522,105.1437811445037,128,2176,5,4,0,4,105.1437811445037,2048,0.050083555555555555,105.19386470005927,105.19386470005927,105.20895358894815,105.22210755898058,105.24805414101183,108.60640406021292,0.10427299650812927,3.4626229157092183,0.0,0.0,0.013153970032433904,0.025946582031252774
1523,105.20466260035386,128,2176,17,1,0,1,105.20466260035386,1984,0.06786133333333334,105.2725239336872,105.2725239336872,105.28761282257608,105.29419900699777,105.32026961246652,108.60645288883372,0.11560701211266178,3.4017902884798588,0.0,0.0,0.006586184421692565,0.026070605468746066
1524,105.24548825818052,96,2176,5,4,0,4,105.24548825818052,2048,0.050083555555555555,105.29557181373607,105.29557181373607,105.31066070262496,105.32589681679309,105.35186434608997,107.86117333569656,0.10637608790945308,2.615685077516048,0.0,0.0,0.01523611416813253,0.025967529296877956
1525,105.28593452519875,96,1664,0,3,0,3,105.28593452519875,1536,0.04854755555555555,105.33448208075431,105.33448208075431,105.34672652519876,105.35861828272637,105.38444054835136,107.83474584620292,0.09850602315260915,2.548811321004166,0.0,0.0,0.011891757527607183,0.025822265624995566
1526,105.29245424020135,160,4480,47,0,0,0,105.29245424020135,4288,0.07477333333333333,105.36722757353469,105.36722757353469,105.39511646242359,105.41391357675013,105.44045761971888,109.65103962655479,0.14800337951753306,4.35858538635344,0.0,0.0,0.01879711432654574,0.02654404296875157
1527,105.34141071999206,64,3200,10,2,0,2,105.34141071999206,3072,0.05315555555555555,105.3945662755476,105.3945662755476,105.41534405332538,105.43758206689795,105.46365343734065,107.10460949202815,0.12224271734859826,1.763198772036091,0.0,0.0,0.0222380135725615,0.026071370442707575
1528,105.68075917401657,64,2176,5,4,0,4,105.68075917401657,2048,0.050083555555555555,105.73084272957213,105.73084272957213,105.74593161846101,105.7688931058556,105.7949956449181,107.46172601194283,0.1142364709015311,1.7809668379262575,0.0,0.0,0.022961487394582036,0.02610253906250648
1529,105.70370815174667,128,4672,39,4,0,4,105.73084272957213,4480,0.07534933333333334,105.80619206290547,105.80619206290547,105.83514761846102,105.84720218788685,105.87355358762643,109.24345093521292,0.16984543587976475,3.5397427834662523,0.027134577825464135,0.0,0.012054569425828277,0.026351399739581893
1530,105.75409719896817,64,2176,1,0,0,0,105.75409719896817,2048,0.050083555555555555,105.80418075452373,105.80418075452373,105.81926964341261,105.83867685800013,105.86514715422409,107.5302242375574,0.11104995525592187,1.7761270385892374,0.0,0.0,0.01940721458751682,0.026470296223962464
1531,105.86486844306316,64,1664,4,6,0,6,105.86486844306316,1536,0.04854755555555555,105.91341599861872,105.91341599861872,105.92566044306317,105.92840554448297,105.954839545134,107.61251898849339,0.08997110207084802,1.7476505454302327,0.0,0.0,0.002745101419804996,0.026434000651036627
1532,105.88772042385853,96,1664,0,3,0,3,105.88772042385853,1536,0.04854755555555555,105.93626797941408,105.93626797941408,105.94851242385853,105.95265392725761,105.97848217432792,108.42706487057049,0.09076175046939738,2.539344446711965,0.0,0.0,0.004141503399083035,0.025828247070307953
1533,106.03353507711692,128,1664,4,6,0,6,106.03353507711692,1536,0.04854755555555555,106.08208263267248,106.08208263267248,106.09432707711693,106.11345380294651,106.13980194747776,109.48542828966991,0.10626687036084093,3.4518932125529886,0.0,0.0,0.019126725829579527,0.026348144531255002
1534,106.04636067466271,96,896,60,1,0,1,106.04636067466271,704,0.06402133333333333,106.11038200799604,106.11038200799604,106.11835978577382,106.12595618473215,106.15172827945871,108.60645288883372,0.10536760479600105,2.560092214171007,0.0,0.0,0.0075963989583272,0.0257720947265625
1535,106.25274350483863,160,3200,2,4,0,4,106.25274350483863,3072,0.05315555555555555,106.30589906039418,106.30589906039418,106.32667683817196,106.34796227903269,106.37435178796126,110.59118062271294,0.12160828312262595,4.338437117874307,0.0,0.0,0.021285440860722815,0.026389508928573946
1536,106.40163862727752,64,3200,2,4,0,4,106.40163862727752,3072,0.05315555555555555,106.45479418283307,106.45479418283307,106.47557196061085,106.47991470648805,106.50632797553101,108.18104289484835,0.10468934825348697,1.7794042675708255,0.0,0.0,0.004342745877195853,0.02641326904296193
1537,106.41389687435272,96,4544,63,5,0,5,106.41389687435272,4352,0.07496533333333334,106.48886220768605,106.48886220768605,106.5171066521305,106.53460100004918,106.56124976307001,109.10568474028355,0.14735288871729324,2.6917878659308343,0.0,0.0,0.017494347918685094,0.0266487630208303
1538,106.43838226704459,64,2176,1,0,0,0,106.43838226704459,2048,0.050083555555555555,106.48846582260015,106.48846582260015,106.50355471148903,106.52749279224491,106.55402501880741,108.21760688729698,0.11564275176282024,1.7792246202523927,0.0,0.0,0.023938080755883107,0.026532226562494543
1539,106.52710724734727,96,512,16,3,0,3,106.52710724734727,0,0.15175822222222224,106.6788654695695,106.6788654695695,106.68470991401395,106.70187133448418,106.72759526026543,109.1715029239559,0.2004880129181572,2.6443956766086245,0.0,0.0,0.017161420470230837,0.025723925781250045
1540,106.56395363364751,128,1216,32,6,0,6,106.56395363364751,1024,0.06498133333333334,106.62893496698085,106.62893496698085,106.63869052253641,106.63953300216527,106.66567665450901,110.01345415113754,0.10172302086149898,3.449500517490023,0.0,0.0,0.0008424796288579728,0.02614365234374816
1541,106.5982766474632,64,4736,39,4,0,4,106.5982766474632,4544,0.07554133333333334,106.67381798079653,106.67381798079653,106.70312909190764,106.71765170599976,106.7441687958435,108.42099577570771,0.1458921483803124,1.8227191282445148,0.0,0.0,0.014522614092115305,0.02651708984375034
1542,106.69399402080857,128,5248,7,6,0,6,106.69399402080857,5120,0.05929955555555556,106.75329357636413,106.75329357636413,106.78544913191969,106.79640224044651,106.82278480880589,110.17244515281165,0.12879078799731758,3.478451132003073,0.0,0.0,0.010953108526820188,0.026382568359380798
1543,106.75563805198323,128,1664,0,3,0,3,106.75563805198323,1536,0.04854755555555555,106.80418560753878,106.80418560753878,106.81643005198323,106.83049584620292,106.85623656885917,110.12117040442466,0.10059851687594801,3.3655323524414342,0.0,0.0,0.014065794219689565,0.025740722656252046
1544,106.9271329951912,96,4736,31,7,0,7,106.9271329951912,4544,0.07554133333333334,107.00267432852453,107.00267432852453,107.03198543963565,107.0397416063615,107.06644839347088,109.66160895662192,0.13931539827967754,2.734475961430718,0.0,0.0,0.007756166725854996,0.026706787109375796
1545,107.0695642939757,128,768,112,2,0,2,107.0695642939757,576,0.06363733333333334,107.13320162730903,107.13320162730903,107.1404682939757,107.1559136912469,107.18147391260106,110.46247562158548,0.11190961862536142,3.392911327609781,0.0,0.0,0.015445397271193428,0.025560221354169244
1546,107.08608938917091,160,2176,1,0,0,0,107.08608938917091,2048,0.050083555555555555,107.13617294472647,107.13617294472647,107.15126183361535,107.16185812427615,107.18816681568241,111.39133229884834,0.10207742651149943,4.305242909677432,0.0,0.0,0.010596290660799923,0.026308691406256912
1547,107.23281236376447,96,1344,153,2,0,2,107.23281236376447,1152,0.06536533333333333,107.2981776970978,107.2981776970978,107.30864436376447,107.30928234359065,107.33486876937191,109.7844475454136,0.102056405607442,2.5516351816491323,0.0,0.0,0.0006379798261804126,0.02558642578125614
1548,107.39462357575297,64,2688,30,1,0,1,107.39462357575297,2496,0.06939733333333334,107.4640209090863,107.4640209090863,107.48195424241963,107.49255005680246,107.51845093570871,109.15681079898997,0.12382735995574023,1.7621872232369924,0.0,0.0,0.010595814382824642,0.025900878906256253
1549,107.57041340272447,128,2048,106,5,0,6,107.57041340272447,0,0.5830328888888889,108.15344629161336,108.15344629161336,108.16782406939114,108.18011955473668,108.2067438223148,111.55224272368199,0.6363304195903368,3.981829320957516,0.0,0.0,0.012295485345532597,0.026624267578128524
1550,107.5871022760383,160,2176,5,4,0,4,107.5871022760383,2048,0.050083555555555555,107.63718583159385,107.63718583159385,107.65227472048274,107.6750821317345,107.70166681365414,111.91045835708793,0.1145645376158484,4.3233560810496385,0.0,0.0,0.022807411251761778,0.026584681919644026
1551,107.66395268314204,128,2176,1,0,0,0,107.66395268314204,2048,0.050083555555555555,107.7140362386976,107.7140362386976,107.72912512758649,107.7412056828699,107.76751808521365,111.12791872462958,0.10356540207160947,3.463966041487538,0.0,0.0,0.012080555283418448,0.02631240234374843
1552,107.67975593519571,160,3200,2,4,0,4,107.67975593519571,3072,0.05315555555555555,107.73291149075126,107.73291149075126,107.75368926852904,107.75483764233718,107.78142083325515,111.98963872818169,0.10166489805943968,4.309882792985974,0.0,0.0,0.0011483738081352612,0.02658319091797523
1553,107.73633479612242,128,2368,66,6,0,6,107.73633479612242,2176,0.06843733333333334,107.80477212945576,107.80477212945576,107.82092768501131,107.82235980880588,107.84857689864964,111.20184374725918,0.11224210252721889,3.465508951136755,0.0,0.0,0.0014321237945722487,0.026217089843754593
1554,107.76981222311827,160,5248,3,0,0,0,107.76981222311827,5120,0.05929955555555556,107.82911177867382,107.82911177867382,107.86126733422938,107.87277257740115,107.89929536385948,112.1041659170124,0.1294831407412147,4.33435369389413,0.0,0.0,0.011505243171768598,0.026522786458329506
1555,107.79666215395207,96,5248,11,7,0,7,107.79666215395207,5120,0.05929955555555556,107.85596170950762,107.85596170950762,107.88811726506319,107.90368667472087,107.93113198722088,110.5380757534969,0.13446983326880968,2.7414135995448277,0.0,0.0,0.015569409657686606,0.02744531250000648
1556,107.93745878908332,128,2368,150,5,0,5,108.15344629161336,2176,0.06843733333333334,108.2218836249467,108.2218836249467,108.23803918050226,108.2599938223148,108.28646306059605,111.63158708403354,0.34900427151272595,3.694128294950218,0.21598750253004084,0.0,0.02195464181254181,0.02646923828125125
1557,107.96451971831128,128,1664,0,3,0,3,107.96451971831128,1536,0.04854755555555555,108.01306727386684,108.01306727386684,108.02531171831129,108.04067826807793,108.06643347641126,111.32328742916422,0.10191375809998249,3.358767710852945,0.0,0.0,0.015366549766639537,0.025755208333336554
1558,108.00550698562081,128,2432,66,6,0,6,108.00550698562081,2240,0.06862933333333333,108.07413631895415,108.07413631895415,108.09064743006526,108.11118639571995,108.1374677433762,111.49360872121751,0.13196075775539384,3.4881017355967003,0.0,0.0,0.020538965654694152,0.02628134765625134
1559,108.0169895590927,96,2496,42,5,0,5,108.2218836249467,2304,0.06882133333333333,108.29070495828003,108.29070495828003,108.3075716249467,108.31293278715854,108.33934013579136,110.84042094633824,0.3223505766986534,2.8234313872455346,0.20489406585399195,0.0,0.00536116221184102,0.026407348632815797
1560,108.04217976239983,128,2176,17,1,0,1,108.04217976239983,2048,0.050083555555555555,108.09226331795539,108.09226331795539,108.10735220684427,108.11261255680246,108.13847046695871,111.45389868961496,0.09629070455888211,3.4117189272151336,0.0,0.0,0.005260349958192023,0.0258579101562475
1561,108.16353351209555,160,3200,2,4,0,4,108.16353351209555,3072,0.05315555555555555,108.2166890676511,108.2166890676511,108.23746684542888,108.26105388117647,108.28770964289521,112.48871338754739,0.12417613079965406,4.325179875451838,0.0,0.0,0.023587035747581808,0.026655761718743065
1562,108.2343128738351,160,2176,1,0,0,0,108.2343128738351,2048,0.050083555555555555,108.28439642939065,108.28439642939065,108.29948531827954,108.32407466073448,108.3506002141199,112.54932949123113,0.11628734028479926,4.31501661739604,0.0,0.0,0.02458934245494504,0.026525553385411627
1563,108.25693233090588,128,5248,7,6,0,6,108.25693233090588,5120,0.05929955555555556,108.31623188646144,108.31623188646144,108.348387442017,108.3740218449387,108.40052078699598,111.75945491262377,0.14358845609010018,3.5025225817178836,0.0,0.0,0.025634402921696164,0.026498942057287422
1564,108.33764919197006,64,1664,0,3,0,3,108.33764919197006,1536,0.04854755555555555,108.38619674752562,108.38619674752562,108.39844119197006,108.40129561833835,108.42706487057049,110.04429686926841,0.08941567860043165,1.7066476772983492,0.0,0.0,0.002854426368287477,0.025769252232137774
1565,108.35870625175653,96,2176,9,4,0,4,108.35870625175653,2048,0.050083555555555555,108.40878980731209,108.40878980731209,108.42387869620097,108.44754029068167,108.47401636490042,110.9871802971921,0.11531011314389161,2.628474045435567,0.0,0.0,0.023661594480699932,0.02647607421874909
1566,108.50025773716894,96,1664,20,2,0,2,108.50025773716894,1536,0.04854755555555555,108.5488052927245,108.5488052927245,108.56104973716894,108.56186095687193,108.5874924672886,111.05710648096048,0.08723473011966121,2.556848743791548,0.0,0.0,0.0008112197029817025,0.02563151041667311
1567,108.52438527721695,64,4608,131,2,0,2,108.5488052927245,4416,0.07515733333333334,108.62396262605783,108.62396262605783,108.65256262605783,108.6643899282261,108.69042752588236,110.3342688344761,0.16604224866540562,1.8098835572591554,0.02442001550754469,0.0,0.011827302168271103,0.026037597656255684
1568,108.58912165892798,64,2176,1,0,0,0,108.58912165892798,2048,0.050083555555555555,108.63920521448354,108.63920521448354,108.65429410337242,108.6689449406824,108.6954097844324,110.36440058846885,0.10628812550442035,1.7752789295408746,0.0,0.0,0.014650837309972076,0.026464843750005684
1569,108.61301443921157,128,2176,1,0,0,0,108.63920521448354,2048,0.050083555555555555,108.6892887700391,108.6892887700391,108.70437765892798,108.72187511646365,108.74829052173709,112.1041659170124,0.1352760825255217,3.491151477800827,0.02619077527197078,0.0,0.01749745753566856,0.026415405273439774
1570,108.69159318260463,64,5248,3,0,0,0,108.69159318260463,5120,0.05929955555555556,108.75089273816019,108.75089273816019,108.78304829371575,108.80112279712772,108.8276669594541,110.49678200587957,0.13607377684947153,1.805188823274932,0.0,0.0,0.018074503411966703,0.026544162326388232
1571,108.75173484528241,64,256,4,3,0,6,108.75173484528241,0,0.07987911111111111,108.83161395639353,108.83161395639353,108.83603617861574,108.83888700598715,108.86446991614339,110.47746557044027,0.11273507086097823,1.7257307251578595,0.0,0.0,0.0028508273714038523,0.025582910156245475
1572,108.90125115595423,64,1664,4,6,0,6,108.90125115595423,1536,0.04854755555555555,108.94979871150979,108.94979871150979,108.96204315595423,108.98362104741265,109.01003155243498,110.67237876400026,0.10878039648075344,1.7711276080460294,0.0,0.0,0.021577891458420595,0.026410505022326447
1573,108.93138958584568,160,4544,67,5,0,5,108.93138958584568,4288,0.09274311111111111,109.02413269695678,109.02413269695678,109.05237714140122,109.0525231191898,109.07910368559605,113.27476074939811,0.14771409975037386,4.343371163552433,0.0,0.0,0.00014597778857705634,0.026580566406252615
1574,109.04666890220794,128,1408,81,5,0,5,109.04666890220794,1216,0.06555733333333334,109.11222623554127,109.11222623554127,109.12304845776349,109.13209526274449,109.15836157133823,112.50596843168978,0.11169266913029219,3.4592995294818394,0.0,0.0,0.00904680498099708,0.026266308593747567
1575,109.24745193622138,160,5248,11,7,0,7,109.24745193622138,5120,0.05929955555555556,109.30675149177694,109.30675149177694,109.3389070473325,109.35896108878337,109.38646271638754,113.67876923494221,0.13901078016615998,4.431317298720828,0.0,0.0,0.020054041450876525,0.027501627604166856
1576,109.36037510362588,96,5248,11,7,0,7,109.36037510362588,5120,0.05929955555555556,109.41967465918144,109.41967465918144,109.451830214737,109.46897052888754,109.49648883943442,112.0775581753719,0.1361137358085358,2.717183071746021,0.0,0.0,0.01714031415053796,0.027518310546881253
1577,109.3761246571485,128,1664,4,6,0,6,109.3761246571485,1536,0.04854755555555555,109.42467221270405,109.42467221270405,109.4369166571485,109.45908484484569,109.48542828966991,112.82719368215501,0.10930363252141717,3.451069025006518,0.0,0.0,0.02216818769718998,0.026343444824220796
1578,109.38247017862925,160,3200,2,4,0,4,109.38247017862925,3072,0.05315555555555555,109.4356257341848,109.4356257341848,109.45640351196258,109.48098677505668,109.50740995214001,113.6905432244382,0.12493977351076069,4.308073045808953,0.0,0.0,0.02458326309410097,0.02642317708333053
1579,109.49344322825058,96,1408,37,0,0,0,109.49344322825058,1216,0.06555733333333334,109.55900056158391,109.55900056158391,109.56982278380613,109.57151553801313,109.59802307924576,112.1041659170124,0.10457985099517941,2.610722688761811,0.0,0.0,0.001692754206999325,0.026507541232632548
1580,109.63432776079382,96,2432,106,6,0,6,109.63432776079382,2176,0.0864071111111111,109.72073487190494,109.72073487190494,109.73724598301605,109.74955949781723,109.77594676588363,112.28610530324876,0.14161900508980807,2.651777542454937,0.0,0.0,0.012313514801178371,0.026387268066400793
1581,110.07409860608793,64,512,49,3,0,7,110.07409860608793,0,0.15175822222222224,110.22585682831016,110.22585682831016,110.2317012727546,110.24867894934653,110.2740977318986,111.88798947994547,0.19999912581067747,1.8138908738575452,0.0,0.0,0.016977676591920954,0.025418782552080188
1582,110.08862978026559,128,1664,8,7,0,7,110.08862978026559,1536,0.04854755555555555,110.13717733582115,110.13717733582115,110.1494217802656,110.15804889802816,110.18519049959066,113.59893354158284,0.09656071932506904,3.510303761317246,0.0,0.0,0.008627117762557646,0.027141601562505002
1583,110.41704722423859,96,1280,32,6,0,6,110.41704722423859,1088,0.06517333333333333,110.48222055757192,110.48222055757192,110.49233166868304,110.51454891257727,110.54076884840316,113.03255110403,0.123721624164574,2.6155038797914187,0.0,0.0,0.022217243894232297,0.02621993582589255
1584,110.43487730003802,64,5248,19,6,0,6,110.48222055757192,5120,0.05929955555555556,110.54152011312748,110.54152011312748,110.57367566868304,110.5932101848987,110.61959922298463,112.28610530324876,0.18472192294660772,1.8512280032107356,0.04734325753389612,0.0,0.01953451621565705,0.026389038085937955
1585,110.70134456262765,128,1664,0,3,0,3,110.70134456262765,1536,0.04854755555555555,110.74989211818321,110.74989211818321,110.76213656262766,110.78417748450276,110.80982331783609,114.079071160098,0.10847875520843786,3.3777265974703425,0.0,0.0,0.02204092187510298,0.025645833333328483
1586,110.72951845372201,64,2048,48,2,0,1,110.72951845372201,0,0.5830328888888889,111.3125513426109,111.3125513426109,111.32692912038868,111.32692912038868,111.35292912038868,112.99191349538869,0.6234106666666719,2.2623950416666787,0.0,0.0,0.0,0.02599999999999625
1587,110.74615826997525,64,3200,6,5,0,5,110.74615826997525,3072,0.05315555555555555,110.7993138255308,110.7993138255308,110.82009160330858,110.84042094633824,110.86677836821325,112.53250098377312,0.12062009823799258,1.7863427137978647,0.0,0.0,0.020329343029658276,0.026357421875005116
1588,110.86842314110977,128,2176,13,4,0,4,110.86842314110977,2048,0.050083555555555555,110.91850669666533,110.91850669666533,110.93359558555422,110.93447456802544,110.96082718846814,114.28893584906618,0.0924040473583716,3.420512707956405,0.0,0.0,0.0008789824712209793,0.02635262044270803
1589,110.970988888216,160,1664,0,3,0,3,110.970988888216,1536,0.04854755555555555,111.01953644377156,111.01953644377156,111.031780888216,111.04065779049235,111.06634895260173,115.1689962914689,0.09536006438572997,4.198007403252902,0.0,0.0,0.008876902276341525,0.02569116210938205
1590,111.10464689716545,128,2048,8,1,0,7,111.10464689716545,0,0.5830328888888889,111.68767978605435,111.68767978605435,111.70205756383213,111.70205756383213,111.72805756383212,115.0316838740535,0.6234106666666719,3.927036976888047,0.0,0.0,0.0,0.02599999999999625
1591,111.39170610731377,64,2432,90,1,0,1,111.68767978605435,2240,0.06862933333333333,111.75630911938768,111.75630911938768,111.7728202304988,111.78005902867588,111.80615351109775,113.44596226760817,0.41444740378398137,2.0542561602944005,0.2959736787405802,0.0,0.0072387981770845045,0.026094482421868292
1592,111.40605091358215,64,2048,41,4,0,4,111.40605091358215,1856,0.06747733333333333,111.47352824691548,111.47352824691548,111.48790602469326,111.4889101800046,111.51525327896293,113.16868561945773,0.10920236538078143,1.762634705875584,0.0,0.0,0.001004155311335353,0.02634309895833553
1593,111.56139092364937,64,1664,0,3,0,3,111.56139092364937,1536,0.04854755555555555,111.60993847920493,111.60993847920493,111.62218292364938,111.63096418697673,111.6566494897111,113.28075361161864,0.09525856606173022,1.7193626879692658,0.0,0.0,0.008781263327350075,0.02568530273437375
1594,111.58148277327989,160,1728,29,1,0,1,111.75630911938768,1536,0.06651733333333333,111.82282645272102,111.82282645272102,111.83542645272102,111.85834394078525,111.88435582229566,116.01226297561598,0.3028730490157727,4.430780202336095,0.17482634610779257,0.0,0.022917488064223335,0.02601188151041356
1595,111.66425665926236,128,1664,0,3,0,3,111.66425665926236,1536,0.04854755555555555,111.71280421481792,111.71280421481792,111.72504865926237,111.73370832760172,111.75942063228922,115.03868012935952,0.09516397302685675,3.374423470097156,0.0,0.0,0.008659668339348059,0.025712304687502296
1596,111.89969146524146,128,1664,0,3,0,3,111.89969146524146,1536,0.04854755555555555,111.94823902079702,111.94823902079702,111.96048346524147,111.96546213619547,111.99128479244547,115.27358945553141,0.09159332720400926,3.3738979902899473,0.0,0.0,0.0049786709540029506,0.02582265624999991
1597,111.93123214440972,128,2176,13,4,0,4,111.93123214440972,2048,0.050083555555555555,111.98131569996528,111.98131569996528,111.99640458885416,112.01597161392388,112.04225081314263,115.35808306586304,0.11101866873291044,3.4268509214533225,0.0,0.0,0.01956702506971908,0.026279199218748772
1598,111.94501884883086,64,4096,0,2,0,3,111.94501884883086,0,1.1580657777777779,113.10308462660863,113.10308462660863,113.1288401821642,113.1288401821642,113.1558401821642,114.79738852200794,1.2108213333333424,2.85236967317708,0.0,0.0,0.0,0.027000000000001023
1599,112.11764603172155,160,768,120,2,0,2,113.10308462660863,576,0.06363733333333334,113.16672195994197,113.16672195994197,113.17398862660863,113.18284067044544,113.2090286587267,117.3272288389257,1.0913826270051459,5.209582807204157,0.9854385948870856,0.0,0.008852043836810708,0.026187988281250796
1600,112.17458853752447,160,1280,97,2,0,2,113.16672195994197,1024,0.0829511111111111,113.24967307105308,113.24967307105308,113.2597841821642,113.26140610013294,113.28740740221627,117.40619612408196,1.1128188646918034,5.231607586557487,0.9921334224174956,0.0,0.001621917968748221,0.026001302083329847
1601,112.18711420359725,64,2176,9,4,0,4,112.18711420359725,2048,0.050083555555555555,112.2371977591528,112.2371977591528,112.25228664804169,112.25250198501763,112.2787487298093,113.9247309337016,0.09163452621204726,1.7376167301043495,0.0,0.0,0.00021533697594122714,0.026246744791663446
1602,112.25178848343283,128,1472,36,5,0,5,112.25178848343283,1280,0.06574933333333334,112.31753781676616,112.31753781676616,112.32871559454394,112.34795720122104,112.37429118559604,115.70597543038771,0.12250270216320303,3.454186946954877,0.0,0.0,0.019241606677098844,0.02633398437500034
1603,112.35277865109627,64,1664,0,3,0,3,112.35277865109627,1536,0.04854755555555555,112.40132620665183,112.40132620665183,112.41357065109628,112.43034465572671,112.45617294348713,114.079071160098,0.10339429239085973,1.7262925090017234,0.0,0.0,0.016774004630434547,0.02582828776041879
1604,112.36609179341521,128,3200,18,0,0,0,112.36609179341521,3072,0.05315555555555555,112.41924734897076,112.41924734897076,112.44002512674854,112.44392421779364,112.47027480373113,115.85388572495509,0.10418301031592136,3.4877939315398834,0.0,0.0,0.0038990910450991123,0.026350585937493065
1605,112.39025921470814,64,2176,9,4,0,4,112.39025921470814,2048,0.050083555555555555,112.4403427702637,112.4403427702637,112.45543165915258,112.46248961522596,112.48871338754739,114.13286504828493,0.09845417283925428,1.742605833576789,0.0,0.0,0.007057956073381888,0.026223772321429806
1606,112.42661597433934,96,2432,82,2,0,2,113.24967307105308,2240,0.06862933333333333,113.31830240438642,113.31830240438642,113.33481351549753,113.3394114712267,113.36546042142201,115.82743517728136,0.9388444470826727,3.4008192029420172,0.8230570967137396,0.0,0.0045979557291673245,0.02604895019531739
1607,112.61763563571886,64,256,54,3,0,1,112.61763563571886,0,0.07987911111111111,112.69751474682997,112.69751474682997,112.70193696905218,112.71448267656005,112.74021509843506,114.36213406699905,0.12257946271620312,1.744498431280192,0.0,0.0,0.012545707507868542,0.025732421875005684
1608,112.83637816089167,128,2176,13,4,0,4,112.83637816089167,2048,0.050083555555555555,112.88646171644723,112.88646171644723,112.90155060533611,112.90724984588073,112.93339821362626,116.24978634548543,0.09702005273459235,3.413408184593763,0.0,0.0,0.005699240544615236,0.02614836774553453
1609,112.8794636101593,128,2368,58,7,0,7,112.8794636101593,2112,0.0862151111111111,112.96567872127042,112.96567872127042,112.98183427682598,112.9866265347469,113.01317585115315,116.3623256639787,0.1337122409938445,3.482862053819389,0.0,0.0,0.0047922579209256355,0.02654931640624625
1610,112.99876369113466,128,5248,11,7,0,7,112.99876369113466,5120,0.05929955555555556,113.05806324669021,113.05806324669021,113.09021880224577,113.0928267300594,113.11963080720784,116.46750388663494,0.12086711607318534,3.4687401955002883,0.0,0.0,0.0026079278136279527,0.026804077148440797
1611,113.06728200356184,64,1216,73,4,0,4,113.06728200356184,1024,0.06498133333333334,113.13226333689518,113.13226333689518,113.14201889245074,113.14260273371555,113.16868561945773,114.80886317654013,0.1014036158958902,1.741581172978286,0.0,0.0,0.0005838412648131452,0.026082885742184203
1612,113.0869870449691,64,1664,0,3,0,3,113.0869870449691,1536,0.04854755555555555,113.13553460052466,113.13553460052466,113.14777904496911,113.15200025468505,113.17774994950926,114.80438255681487,0.09076290454015634,1.7173955118457656,0.0,0.0,0.004221209715936425,0.02574969482421352
1613,113.14792140791921,128,1664,8,7,0,7,113.14792140791921,1536,0.04854755555555555,113.19646896347477,113.19646896347477,113.20871340791922,113.2268519986141,113.25345971345784,116.59677227856203,0.10553830553863008,3.448850870642815,0.0,0.0,0.01813859069487478,0.02660771484374891
1614,113.27802250849423,96,2176,5,4,0,4,113.27802250849423,2048,0.050083555555555555,113.32810606404979,113.32810606404979,113.34319495293867,113.35133161555149,113.37742188654758,115.85588721625366,0.09939937805334864,2.5778647077594314,0.0,0.0,0.008136662612812984,0.026090270996093068
1615,113.30631798687186,96,3136,22,5,0,5,113.30631798687186,2944,0.07074133333333334,113.37705932020519,113.37705932020519,113.39748154242741,113.40344483142937,113.42957959705437,115.9173406647627,0.12326161018251014,2.611022677890844,0.0,0.0,0.005963289001954308,0.026134765625002387
1616,113.38600943507402,96,1856,49,7,0,7,113.38600943507402,1600,0.08467911111111111,113.47068854618513,113.47068854618513,113.48399965729624,113.49295111970784,113.51944599275471,116.02074558585369,0.13343655768069596,2.6347361507796734,0.0,0.0,0.008951462411602051,0.026494873046871703
